# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5499999999999989e+00 +8.5978199542378526e+00 +0.0000000000000000e+00 +2.5499999915246425e+00 -1.4123149497549531e-04 +0.0000000000000000e+00 +9.9999999002683237e-01
2.5999999999999988e+00 +8.5978128233941291e+00 +0.0000000000000000e+00 +2.5999999910161371e+00 -1.4400226839606254e-04 +0.0000000000000000e+00 +9.9999998963167336e-01
2.6499999999999986e+00 +8.5978055540095593e+00 +0.0000000000000000e+00 +2.6499999904876814e+00 -1.4677312908987082e-04 +0.0000000000000000e+00 +9.9999998922882427e-01
2.6999999999999984e+00 +8.5977981460797412e+00 +0.0000000000000000e+00 +2.6999999899388913e+00 -1.4954407856797229e-04 +0.0000000000000000e+00 +9.9999998881828422e-01
2.7499999999999982e+00 +8.5977905996001986e+00 +0.0000000000000000e+00 +2.7499999893693818e+00 -1.5231511833206223e-04 +0.0000000000000000e+00 +9.9999998840005233e-01
2.7999999999999980e+00 +8.5977829145663787e+00 +0.0000000000000000e+00 +2.7999999887787683e+00 -1.5508624987447904e-04 +0.0000000000000000e+00 +9.9999998797412748e-01
2.8499999999999979e+00 +8.5977750909736557e+00 +0.0000000000000000e+00 +2.8499999881666662e+00 -1.5785747467820439e-04 +0.0000000000000000e+00 +9.9999998754050878e-01
2.8999999999999977e+00 +8.5977671288173312e+00 +0.0000000000000000e+00 +2.8999999875326909e+00 -1.6062879421686318e-04 +0.0000000000000000e+00 +9.9999998709919513e-01
2.9499999999999975e+00 +8.5977590280926304e+00 +0.0000000000000000e+00 +2.9499999868764575e+00 -1.6340020995472362e-04 +0.0000000000000000e+00 +9.9999998665018563e-01
2.9999999999999973e+00 +8.5977507887947073e+00 +0.0000000000000000e+00 +2.9999999861975812e+00 -1.6617172334669735e-04 +0.0000000000000000e+00 +9.9999998619347907e-01
3.0499999999999972e+00 +8.5977424109186433e+00 +0.0000000000000000e+00 +3.0499999854956772e+00 -1.6894333583833933e-04 +0.0000000000000000e+00 +9.9999998572907456e-01
3.0999999999999970e+00 +8.5977338944594468e+00 +0.0000000000000000e+00 +3.0999999847703603e+00 -1.7171504886584805e-04 +0.0000000000000000e+00 +9.9999998525697087e-01
3.1499999999999968e+00 +8.5977252394120569e+00 +0.0000000000000000e+00 +3.1499999840212460e+00 -1.7448686385606549e-04 +0.0000000000000000e+00 +9.9999998477716701e-01
3.1999999999999966e+00 +8.5977164457713382e+00 +0.0000000000000000e+00 +3.1999999832479489e+00 -1.7725878222647724e-04 +0.0000000000000000e+00 +9.9999998428966186e-01
3.2499999999999964e+00 +8.5977075135320877e+00 +0.0000000000000000e+00 +3.2499999824500838e+00 -1.8003080538521240e-04 +0.0000000000000000e+00 +9.9999998379445432e-01
3.2999999999999963e+00 +8.5976984426890297e+00 +0.0000000000000000e+00 +3.2999999816272658e+00 -1.8280293473104379e-04 +0.0000000000000000e+00 +9.9999998329154327e-01
3.3499999999999961e+00 +8.5976892332368209e+00 +0.0000000000000000e+00 +3.3499999807791099e+00 -1.8557517165338790e-04 +0.0000000000000000e+00 +9.9999998278092761e-01
3.3999999999999959e+00 +8.5976798851700487e+00 +0.0000000000000000e+00 +3.3999999799052305e+00 -1.8834751753230497e-04 +0.0000000000000000e+00 +9.9999998226260611e-01
3.4499999999999957e+00 +8.5976703984832294e+00 +0.0000000000000000e+00 +3.4499999790052422e+00 -1.9111997373849900e-04 +0.0000000000000000e+00 +9.9999998173657756e-01
3.4999999999999956e+00 +8.5976607731708139e+00 +0.0000000000000000e+00 +3.4999999780787596e+00 -1.9389254163331782e-04 +0.0000000000000000e+00 +9.9999998120284084e-01
3.5499999999999954e+00 +8.5976510092271834e+00 +0.0000000000000000e+00 +3.5499999771253976e+00 -1.9666522256875317e-04 +0.0000000000000000e+00 +9.9999998066139484e-01
3.5999999999999952e+00 +8.5976411066466518e+00 +0.0000000000000000e+00 +3.5999999761447707e+00 -1.9943801788744066e-04 +0.0000000000000000e+00 +9.9999998011223823e-01
3.6499999999999950e+00 +8.5976310654234673e+00 +0.0000000000000000e+00 +3.6499999751364931e+00 -2.0221092892265985e-04 +0.0000000000000000e+00 +9.9999997955536979e-01
3.6999999999999948e+00 +8.5976208855518106e+00 +0.0000000000000000e+00 +3.6999999741001792e+00 -2.0498395699833434e-04 +0.0000000000000000e+00 +9.9999997899078830e-01
3.7499999999999947e+00 +8.5976105670257965e+00 +0.0000000000000000e+00 +3.7499999730354432e+00 -2.0775710342903168e-04 +0.0000000000000000e+00 +9.9999997841849253e-01
3.7999999999999945e+00 +8.5976001098394743e+00 +0.0000000000000000e+00 +3.7999999719418995e+00 -2.1053036951996354e-04 +0.0000000000000000e+00 +9.9999997783848127e-01
3.8499999999999943e+00 +8.5975895139868292e+00 +0.0000000000000000e+00 +3.8499999708191623e+00 -2.1330375656698568e-04 +0.0000000000000000e+00 +9.9999997725075318e-01
3.8999999999999941e+00 +8.5975787794617808e+00 +0.0000000000000000e+00 +3.8999999696668461e+00 -2.1607726585659801e-04 +0.0000000000000000e+00 +9.9999997665530704e-01
3.9499999999999940e+00 +8.5975679062581847e+00 +0.0000000000000000e+00 +3.9499999684845646e+00 -2.1885089866594462e-04 +0.0000000000000000e+00 +9.9999997605214153e-01
3.9999999999999938e+00 +8.5975568943698342e+00 +0.0000000000000000e+00 +3.9999999672719317e+00 -2.2162465626281383e-04 +0.0000000000000000e+00 +9.9999997544125530e-01
4.0499999999999936e+00 +8.5975457437904570e+00 +0.0000000000000000e+00 +4.0499999660285617e+00 -2.2439853990550870e-04 +0.0000000000000000e+00 +9.9999997482264702e-01
4.0999999999999934e+00 +8.5975344545137204e+00 +0.0000000000000000e+00 +4.0999999647540681e+00 -2.2717255084142286e-04 +0.0000000000000000e+00 +9.9999997419631548e-01
4.1499999999999932e+00 +8.5975230265332296e+00 +0.0000000000000000e+00 +4.1499999634480647e+00 -2.2994669030561608e-04 +0.0000000000000000e+00 +9.9999997356225923e-01
4.1999999999999931e+00 +8.5975114598425275e+00 +0.0000000000000000e+00 +4.1999999621101649e+00 -2.3272095952068492e-04 +0.0000000000000000e+00 +9.9999997292047693e-01
4.2499999999999929e+00 +8.5974997544350948e+00 +0.0000000000000000e+00 +4.2499999607399834e+00 -2.3549535969676273e-04 +0.0000000000000000e+00 +9.9999997227096715e-01
4.2999999999999927e+00 +8.5974879103043556e+00 +0.0000000000000000e+00 +4.2999999593371330e+00 -2.3826989203151958e-04 +0.0000000000000000e+00 +9.9999997161372867e-01
4.3499999999999925e+00 +8.5974759274436696e+00 +0.0000000000000000e+00 +4.3499999579012272e+00 -2.4104455771016239e-04 +0.0000000000000000e+00 +9.9999997094875992e-01
4.3999999999999924e+00 +8.5974638058463420e+00 +0.0000000000000000e+00 +4.3999999564318797e+00 -2.4381935790543477e-04 +0.0000000000000000e+00 +9.9999997027605969e-01
4.4499999999999922e+00 +8.5974515455056171e+00 +0.0000000000000000e+00 +4.4499999549287041e+00 -2.4659429377761719e-04 +0.0000000000000000e+00 +9.9999996959562643e-01
4.4999999999999920e+00 +8.5974391464146827e+00 +0.0000000000000000e+00 +4.4999999533913133e+00 -2.4936936647452693e-04 +0.0000000000000000e+00 +9.9999996890745879e-01
4.5499999999999918e+00 +8.5974266085666695e+00 +0.0000000000000000e+00 +4.5499999518193208e+00 -2.5214457713151802e-04 +0.0000000000000000e+00 +9.9999996821155535e-01
4.5999999999999917e+00 +8.5974139319546516e+00 +0.0000000000000000e+00 +4.5999999502123394e+00 -2.5491992687148130e-04 +0.0000000000000000e+00 +9.9999996750791464e-01
4.6499999999999915e+00 +8.5974011165716462e+00 +0.0000000000000000e+00 +4.6499999485699828e+00 -2.5769541680484444e-04 +0.0000000000000000e+00 +9.9999996679653524e-01
4.6999999999999913e+00 +8.5973881624106170e+00 +0.0000000000000000e+00 +4.6999999468918636e+00 -2.6047104802957188e-04 +0.0000000000000000e+00 +9.9999996607741570e-01
4.7499999999999911e+00 +8.5973750694644711e+00 +0.0000000000000000e+00 +4.7499999451775947e+00 -2.6324682163116487e-04 +0.0000000000000000e+00 +9.9999996535055458e-01
4.7999999999999909e+00 +8.5973618377260639e+00 +0.0000000000000000e+00 +4.7999999434267897e+00 -2.6602273868266141e-04 +0.0000000000000000e+00 +9.9999996461595031e-01
4.8499999999999908e+00 +8.5973484671881959e+00 +0.0000000000000000e+00 +4.8499999416390605e+00 -2.6879880024463634e-04 +0.0000000000000000e+00 +9.9999996387360157e-01
4.8999999999999906e+00 +8.5973349578436142e+00 +0.0000000000000000e+00 +4.8999999398140206e+00 -2.7157500736520125e-04 +0.0000000000000000e+00 +9.9999996312350670e-01
4.9499999999999904e+00 +8.5973213096850163e+00 +0.0000000000000000e+00 +4.9499999379512820e+00 -2.7435136108000448e-04 +0.0000000000000000e+00 +9.9999996236566435e-01
4.9999999999999902e+00 +8.5973075227050462e+00 +0.0000000000000000e+00 +4.9999999360504574e+00 -2.7712786241223121e-04 +0.0000000000000000e+00 +9.9999996160007287e-01
5.0499999999999901e+00 +8.5972935968962982e+00 +0.0000000000000000e+00 +5.0499999341111597e+00 -2.7990451237260326e-04 +0.0000000000000000e+00 +9.9999996082673093e-01
5.0999999999999899e+00 +8.5972795322513154e+00 +0.0000000000000000e+00 +5.0999999321330014e+00 -2.8268131195937929e-04 +0.0000000000000000e+00 +9.9999996004563685e-01
5.1499999999999897e+00 +8.5972653287625924e+00 +0.0000000000000000e+00 +5.1499999301155945e+00 -2.8545826215835464e-04 +0.0000000000000000e+00 +9.9999995925678919e-01
5.1999999999999895e+00 +8.5972509864225728e+00 +0.0000000000000000e+00 +5.1999999280585509e+00 -2.8823536394286133e-04 +0.0000000000000000e+00 +9.9999995846018641e-01
5.2499999999999893e+00 +8.5972365052236555e+00 +0.0000000000000000e+00 +5.2499999259614833e+00 -2.9101261827376812e-04 +0.0000000000000000e+00 +9.9999995765582694e-01
5.2999999999999892e+00 +8.5972218851581879e+00 +0.0000000000000000e+00 +5.2999999238240036e+00 -2.9379002609948042e-04 +0.0000000000000000e+00 +9.9999995684370924e-01
5.3499999999999890e+00 +8.5972071262184713e+00 +0.0000000000000000e+00 +5.3499999216457246e+00 -2.9656758835594038e-04 +0.0000000000000000e+00 +9.9999995602383174e-01
5.3999999999999888e+00 +8.5971922283967626e+00 +0.0000000000000000e+00 +5.3999999194262571e+00 -2.9934530596662667e-04 +0.0000000000000000e+00 +9.9999995519619278e-01
5.4499999999999886e+00 +8.5971771916852706e+00 +0.0000000000000000e+00 +5.4499999171652140e+00 -3.0212317984255459e-04 +0.0000000000000000e+00 +9.9999995436079092e-01
5.4999999999999885e+00 +8.5971620160761599e+00 +0.0000000000000000e+00 +5.4999999148622072e+00 -3.0490121088227616e-04 +0.0000000000000000e+00 +9.9999995351762461e-01
5.5499999999999883e+00 +8.5971467015615488e+00 +0.0000000000000000e+00 +5.5499999125168475e+00 -3.0767939997187983e-04 +0.0000000000000000e+00 +9.9999995266669217e-01
5.5999999999999881e+00 +8.5971312481335147e+00 +0.0000000000000000e+00 +5.5999999101287470e+00 -3.1045774798499066e-04 +0.0000000000000000e+00 +9.9999995180799206e-01
5.6499999999999879e+00 +8.5971156557840889e+00 +0.0000000000000000e+00 +5.6499999076975174e+00 -3.1323625578277023e-04 +0.0000000000000000e+00 +9.9999995094152272e-01
5.6999999999999877e+00 +8.5970999245052599e+00 +0.0000000000000000e+00 +5.6999999052227697e+00 -3.1601492421391659e-04 +0.0000000000000000e+00 +9.9999995006728248e-01
5.7499999999999876e+00 +8.5970840542889757e+00 +0.0000000000000000e+00 +5.7499999027041158e+00 -3.1879375411466426e-04 +0.0000000000000000e+00 +9.9999994918526980e-01
5.7999999999999874e+00 +8.5970680451271431e+00 +0.0000000000000000e+00 +5.7999999001411666e+00 -3.2157274630878420e-04 +0.0000000000000000e+00 +9.9999994829548300e-01
5.8499999999999872e+00 +8.5970518970116263e+00 +0.0000000000000000e+00 +5.8499998975335341e+00 -3.2435190160758374e-04 +0.0000000000000000e+00 +9.9999994739792053e-01
5.8999999999999870e+00 +8.5970356099342506e+00 +0.0000000000000000e+00 +5.8999998948808292e+00 -3.2713122080990664e-04 +0.0000000000000000e+00 +9.9999994649258073e-01
5.9499999999999869e+00 +8.5970191838868004e+00 +0.0000000000000000e+00 +5.9499998921826629e+00 -3.2991070470213290e-04 +0.0000000000000000e+00 +9.9999994557946192e-01
5.9999999999999867e+00 +8.5970026188610227e+00 +0.0000000000000000e+00 +5.9999998894386462e+00 -3.3269035405817895e-04 +0.0000000000000000e+00 +9.9999994465856257e-01
6.0499999999999865e+00 +8.5969859148486236e+00 +0.0000000000000000e+00 +6.0499998866483899e+00 -3.3547016963947671e-04 +0.0000000000000000e+00 +9.9999994372988099e-01
6.0999999999999863e+00 +8.5969690718412757e+00 +0.0000000000000000e+00 +6.0999998838115044e+00 -3.3825015219474732e-04 +0.0000000000000000e+00 +9.9999994279341553e-01
6.1499999999999861e+00 +8.5969520898306104e+00 +0.0000000000000000e+00 +6.1499998809276013e+00 -3.4103030245977433e-04 +0.0000000000000000e+00 +9.9999994184916463e-01
6.1999999999999860e+00 +8.5969349688082239e+00 +0.0000000000000000e+00 +6.1999998779962908e+00 -3.4381062115738313e-04 +0.0000000000000000e+00 +9.9999994089712652e-01
6.2499999999999858e+00 +8.5969177087656767e+00 +0.0000000000000000e+00 +6.2499998750171839e+00 -3.4659110899744100e-04 +0.0000000000000000e+00 +9.9999993993729963e-01
6.2999999999999856e+00 +8.5969003096944938e+00 +0.0000000000000000e+00 +6.2999998719898906e+00 -3.4937176667685700e-04 +0.0000000000000000e+00 +9.9999993896968231e-01
6.3499999999999854e+00 +8.5968827715861664e+00 +0.0000000000000000e+00 +6.3499998689140220e+00 -3.5215259487958190e-04 +0.0000000000000000e+00 +9.9999993799427289e-01
6.3999999999999853e+00 +8.5968650944321521e+00 +0.0000000000000000e+00 +6.3999998657891881e+00 -3.5493359427660816e-04 +0.0000000000000000e+00 +9.9999993701106971e-01
6.4499999999999851e+00 +8.5968472782238745e+00 +0.0000000000000000e+00 +6.4499998626149990e+00 -3.5771476552597000e-04 +0.0000000000000000e+00 +9.9999993602007109e-01
6.4999999999999849e+00 +8.5968293229527237e+00 +0.0000000000000000e+00 +6.4999998593910648e+00 -3.6049610927274328e-04 +0.0000000000000000e+00 +9.9999993502127538e-01
6.5499999999999847e+00 +8.5968112286100613e+00 +0.0000000000000000e+00 +6.5499998561169965e+00 -3.6327762614904539e-04 +0.0000000000000000e+00 +9.9999993401468090e-01
6.5999999999999845e+00 +8.5967929951872133e+00 +0.0000000000000000e+00 +6.5999998527924033e+00 -3.6605931677403529e-04 +0.0000000000000000e+00 +9.9999993300028600e-01
6.6499999999999844e+00 +8.5967746226754773e+00 +0.0000000000000000e+00 +6.6499998494168953e+00 -3.6884118175391353e-04 +0.0000000000000000e+00 +9.9999993197808890e-01
6.6999999999999842e+00 +8.5967561110661208e+00 +0.0000000000000000e+00 +6.6999998459900825e+00 -3.7162322168192208e-04 +0.0000000000000000e+00 +9.9999993094808803e-01
6.7499999999999840e+00 +8.5967374603503828e+00 +0.0000000000000000e+00 +6.7499998425115741e+00 -3.7440543713834437e-04 +0.0000000000000000e+00 +9.9999992991028175e-01
6.7999999999999838e+00 +8.5967186705194720e+00 +0.0000000000000000e+00 +6.7999998389809804e+00 -3.7718782869050518e-04 +0.0000000000000000e+00 +9.9999992886466826e-01
6.8499999999999837e+00 +8.5966997415645690e+00 +0.0000000000000000e+00 +6.8499998353979104e+00 -3.7997039689277064e-04 +0.0000000000000000e+00 +9.9999992781124603e-01
6.8999999999999835e+00 +8.5966806734768291e+00 +0.0000000000000000e+00 +6.8999998317619742e+00 -3.8275314228654816e-04 +0.0000000000000000e+00 +9.9999992675001326e-01
6.9499999999999833e+00 +8.5966614662473777e+00 +0.0000000000000000e+00 +6.9499998280727810e+00 -3.8553606540028644e-04 +0.0000000000000000e+00 +9.9999992568096829e-01
6.9999999999999831e+00 +8.5966421198673171e+00 +0.0000000000000000e+00 +6.9999998243299402e+00 -3.8831916674947532e-04 +0.0000000000000000e+00 +9.9999992460410947e-01
7.0499999999999829e+00 +8.5966226343277228e+00 +0.0000000000000000e+00 +7.0499998205330616e+00 -3.9110244683664586e-04 +0.0000000000000000e+00 +9.9999992351943501e-01
7.0999999999999828e+00 +8.5966030096196455e+00 +0.0000000000000000e+00 +7.0999998166817537e+00 -3.9388590615137010e-04 +0.0000000000000000e+00 +9.9999992242694336e-01
7.1499999999999826e+00 +8.5965832457341129e+00 +0.0000000000000000e+00 +7.1499998127756257e+00 -3.9666954517026114e-04 +0.0000000000000000e+00 +9.9999992132663273e-01
7.1999999999999824e+00 +8.5965633426621260e+00 +0.0000000000000000e+00 +7.1999998088142867e+00 -3.9945336435697311e-04 +0.0000000000000000e+00 +9.9999992021850148e-01
7.2499999999999822e+00 +8.5965433003946661e+00 +0.0000000000000000e+00 +7.2499998047973460e+00 -4.0223736416220105e-04 +0.0000000000000000e+00 +9.9999991910254793e-01
7.2999999999999821e+00 +8.5965231189226916e+00 +0.0000000000000000e+00 +7.2999998007244118e+00 -4.0502154502368085e-04 +0.0000000000000000e+00 +9.9999991797877041e-01
7.3499999999999819e+00 +8.5965027982371396e+00 +0.0000000000000000e+00 +7.3499997965950925e+00 -4.0780590736618920e-04 +0.0000000000000000e+00 +9.9999991684716727e-01
7.3999999999999817e+00 +8.5964823383289239e+00 +0.0000000000000000e+00 +7.3999997924089973e+00 -4.1059045160154355e-04 +0.0000000000000000e+00 +9.9999991570773672e-01
7.4499999999999815e+00 +8.5964617391889409e+00 +0.0000000000000000e+00 +7.4499997881657354e+00 -4.1337517812860204e-04 +0.0000000000000000e+00 +9.9999991456047710e-01
7.4999999999999813e+00 +8.5964410008080669e+00 +0.0000000000000000e+00 +7.4999997838649142e+00 -4.1616008733326345e-04 +0.0000000000000000e+00 +9.9999991340538685e-01
7.5499999999999812e+00 +8.5964201231771575e+00 +0.0000000000000000e+00 +7.5499997795061429e+00 -4.1894517958846714e-04 +0.0000000000000000e+00 +9.9999991224246410e-01
7.5999999999999810e+00 +8.5963991062870519e+00 +0.0000000000000000e+00 +7.5999997750890298e+00 -4.2173045525419295e-04 +0.0000000000000000e+00 +9.9999991107170727e-01
7.6499999999999808e+00 +8.5963779501285700e+00 +0.0000000000000000e+00 +7.6499997706131833e+00 -4.2451591467746109e-04 +0.0000000000000000e+00 +9.9999990989311471e-01
