# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8499999999999979e+00 +8.2847756823161038e+00 +0.0000000000000000e+00 +2.8499999882289631e+00 -2.8940522208559527e-02 -5.5561337279072520e-01 +5.4211912894526386e-03
2.8999999999999977e+00 +8.2847677412874354e+00 +0.0000000000000000e+00 +2.8999999875983478e+00 -2.8941670114489889e-02 -5.5563183007934047e-01 +5.4223932188422674e-03
2.9499999999999975e+00 +8.2847596620664774e+00 +0.0000000000000000e+00 +2.9499999869455937e+00 -2.8942833007445479e-02 -5.5565060531631272e-01 +5.4235998675824090e-03
2.9999999999999973e+00 +8.2847514446485597e+00 +0.0000000000000000e+00 +2.9999999862703182e+00 -2.8944010786115752e-02 -5.5566969652136655e-01 +5.4248111604755485e-03
3.0499999999999972e+00 +8.2847430890289360e+00 +0.0000000000000000e+00 +3.0499999855721387e+00 -2.8945203349191428e-02 -5.5568910171423624e-01 +5.4260270223241928e-03
3.0999999999999970e+00 +8.2847345952027780e+00 +0.0000000000000000e+00 +3.0999999848506721e+00 -2.8946410595364482e-02 -5.5570881891466184e-01 +5.4272473779308833e-03
3.1499999999999968e+00 +8.2847259631651813e+00 +0.0000000000000000e+00 +3.1499999841055355e+00 -2.8947632423328106e-02 -5.5572884614239149e-01 +5.4284721520981840e-03
3.1999999999999966e+00 +8.2847171929111667e+00 +0.0000000000000000e+00 +3.1999999833363462e+00 -2.8948868731776812e-02 -5.5574918141717955e-01 +5.4297012696286747e-03
3.2499999999999964e+00 +8.2847082844356770e+00 +0.0000000000000000e+00 +3.2499999825427208e+00 -2.8950119419406305e-02 -5.5576982275878728e-01 +5.4309346553249403e-03
3.2999999999999963e+00 +8.2846992377335766e+00 +0.0000000000000000e+00 +3.2999999817242767e+00 -2.8951384384913594e-02 -5.5579076818698248e-01 +5.4321722339895715e-03
3.3499999999999961e+00 +8.2846900527996574e+00 +0.0000000000000000e+00 +3.3499999808806304e+00 -2.8952663526996950e-02 -5.5581201572153838e-01 +5.4334139304251646e-03
3.3999999999999959e+00 +8.2846807296286347e+00 +0.0000000000000000e+00 +3.3999999800113994e+00 -2.8953956744355885e-02 -5.5583356338223466e-01 +5.4346596694342993e-03
3.4499999999999957e+00 +8.2846712682151509e+00 +0.0000000000000000e+00 +3.4499999791162002e+00 -2.8955263935691221e-02 -5.5585540918885634e-01 +5.4359093758195396e-03
3.4999999999999956e+00 +8.2846616685537704e+00 +0.0000000000000000e+00 +3.4999999781946491e+00 -2.8956584999705003e-02 -5.5587755116119353e-01 +5.4371629743834417e-03
3.5499999999999954e+00 +8.2846519306389883e+00 +0.0000000000000000e+00 +3.5499999772463635e+00 -2.8957919835100581e-02 -5.5589998731904100e-01 +5.4384203899285142e-03
3.5999999999999952e+00 +8.2846420544652233e+00 +0.0000000000000000e+00 +3.5999999762709596e+00 -2.8959268340582576e-02 -5.5592271568219853e-01 +5.4396815472572534e-03
3.6499999999999950e+00 +8.2846320400268230e+00 +0.0000000000000000e+00 +3.6499999752680541e+00 -2.8960630414856869e-02 -5.5594573427047034e-01 +5.4409463711721090e-03
3.6999999999999948e+00 +8.2846218873180622e+00 +0.0000000000000000e+00 +3.6999999742372633e+00 -2.8962005956630656e-02 -5.5596904110366474e-01 +5.4422147864754845e-03
3.7499999999999947e+00 +8.2846115963331446e+00 +0.0000000000000000e+00 +3.7499999731782037e+00 -2.8963394864612368e-02 -5.5599263420159351e-01 +5.4434867179697357e-03
3.7999999999999945e+00 +8.2846011670662030e+00 +0.0000000000000000e+00 +3.7999999720904918e+00 -2.8964797037511765e-02 -5.5601651158407250e-01 +5.4447620904571606e-03
3.8499999999999943e+00 +8.2845905995112989e+00 +0.0000000000000000e+00 +3.8499999709737436e+00 -2.8966212374039863e-02 -5.5604067127092061e-01 +5.4460408287399960e-03
3.8999999999999941e+00 +8.2845798936624231e+00 +0.0000000000000000e+00 +3.8999999698275758e+00 -2.8967640772908976e-02 -5.5606511128195923e-01 +5.4473228576204071e-03
3.9499999999999940e+00 +8.2845690495134985e+00 +0.0000000000000000e+00 +3.9499999686516043e+00 -2.8969082132832731e-02 -5.5608982963701348e-01 +5.4486081019004852e-03
3.9999999999999938e+00 +8.2845580670583754e+00 +0.0000000000000000e+00 +3.9999999674454449e+00 -2.8970536352526010e-02 -5.5611482435591031e-01 +5.4498964863822445e-03
4.0499999999999936e+00 +8.2845469462908383e+00 +0.0000000000000000e+00 +4.0499999662087145e+00 -2.8972003328553056e-02 -5.5614009336127446e-01 +5.4511879378417050e-03
4.0999999999999934e+00 +8.2845356872046025e+00 +0.0000000000000000e+00 +4.0999999649410279e+00 -2.8973482948870748e-02 -5.5616563418691323e-01 +5.4524823909512460e-03
4.1499999999999932e+00 +8.2845242897933176e+00 +0.0000000000000000e+00 +4.1499999636420020e+00 -2.8974975099283148e-02 -5.5619144426943268e-01 +5.4537797823573870e-03
4.1999999999999931e+00 +8.2845127540505619e+00 +0.0000000000000000e+00 +4.1999999623112521e+00 -2.8976479665593143e-02 -5.5621752104544286e-01 +5.4550800487066864e-03
4.2499999999999929e+00 +8.2845010799698517e+00 +0.0000000000000000e+00 +4.2499999609483945e+00 -2.8977996533602435e-02 -5.5624386195155551e-01 +5.4563831266457394e-03
4.2999999999999927e+00 +8.2844892675446342e+00 +0.0000000000000000e+00 +4.2999999595530447e+00 -2.8979525589111432e-02 -5.5627046442438621e-01 +5.4576889528211818e-03
4.3499999999999925e+00 +8.2844773167682941e+00 +0.0000000000000000e+00 +4.3499999581248181e+00 -2.8981066717919179e-02 -5.5629732590055303e-01 +5.4589974638796813e-03
4.3999999999999924e+00 +8.2844652276341506e+00 +0.0000000000000000e+00 +4.3999999566633301e+00 -2.8982619805823322e-02 -5.5632444381667656e-01 +5.4603085964679433e-03
4.4499999999999922e+00 +8.2844530001354606e+00 +0.0000000000000000e+00 +4.4499999551681970e+00 -2.8984184738620015e-02 -5.5635181560937952e-01 +5.4616222872327022e-03
4.4999999999999920e+00 +8.2844406342654153e+00 +0.0000000000000000e+00 +4.4999999536390334e+00 -2.8985761402103835e-02 -5.5637943871528639e-01 +5.4629384728207241e-03
4.5499999999999918e+00 +8.2844281300171438e+00 +0.0000000000000000e+00 +4.5499999520754555e+00 -2.8987349682067738e-02 -5.5640731057102366e-01 +5.4642570898787990e-03
4.5999999999999917e+00 +8.2844154873837148e+00 +0.0000000000000000e+00 +4.5999999504770779e+00 -2.8988949464302999e-02 -5.5643542861321971e-01 +5.4655780750537510e-03
4.6499999999999915e+00 +8.2844027063581365e+00 +0.0000000000000000e+00 +4.6499999488435160e+00 -2.8990560634599094e-02 -5.5646379027850368e-01 +5.4669013649924257e-03
4.6999999999999913e+00 +8.2843897869333532e+00 +0.0000000000000000e+00 +4.6999999471743843e+00 -2.8992183078743659e-02 -5.5649239300350606e-01 +5.4682268963416845e-03
4.7499999999999911e+00 +8.2843767291022523e+00 +0.0000000000000000e+00 +4.7499999454692992e+00 -2.8993816682522450e-02 -5.5652123422485889e-01 +5.4695546057484268e-03
4.7999999999999909e+00 +8.2843635328576610e+00 +0.0000000000000000e+00 +4.7999999437278742e+00 -2.8995461331719232e-02 -5.5655031137919353e-01 +5.4708844298595547e-03
4.8499999999999908e+00 +8.2843501981923477e+00 +0.0000000000000000e+00 +4.8499999419497248e+00 -2.8997116912115685e-02 -5.5657962190314314e-01 +5.4722163053219910e-03
4.8999999999999906e+00 +8.2843367250990223e+00 +0.0000000000000000e+00 +4.8999999401344665e+00 -2.8998783309491426e-02 -5.5660916323333987e-01 +5.4735501687826812e-03
4.9499999999999904e+00 +8.2843231135703377e+00 +0.0000000000000000e+00 +4.9499999382817137e+00 -2.9000460409623834e-02 -5.5663893280641752e-01 +5.4748859568885810e-03
4.9999999999999902e+00 +8.2843093635988900e+00 +0.0000000000000000e+00 +4.9999999363910810e+00 -2.9002148098288074e-02 -5.5666892805900836e-01 +5.4762236062866612e-03
5.0499999999999901e+00 +8.2842954751772186e+00 +0.0000000000000000e+00 +5.0499999344621820e+00 -2.9003846261256939e-02 -5.5669914642774476e-01 +5.4775630536238965e-03
5.0999999999999899e+00 +8.2842814482978095e+00 +0.0000000000000000e+00 +5.0999999324946321e+00 -2.9005554784300860e-02 -5.5672958534925798e-01 +5.4789042355472758e-03
5.1499999999999897e+00 +8.2842672829530919e+00 +0.0000000000000000e+00 +5.1499999304880459e+00 -2.9007273553187763e-02 -5.5676024226017928e-01 +5.4802470887037897e-03
5.1999999999999895e+00 +8.2842529791354398e+00 +0.0000000000000000e+00 +5.1999999284420380e+00 -2.9009002453683048e-02 -5.5679111459713837e-01 +5.4815915497404425e-03
5.2499999999999893e+00 +8.2842385368371758e+00 +0.0000000000000000e+00 +5.2499999263562218e+00 -2.9010741371549534e-02 -5.5682219979676362e-01 +5.4829375553042342e-03
5.2999999999999892e+00 +8.2842239560505693e+00 +0.0000000000000000e+00 +5.2999999242302120e+00 -2.9012490192547324e-02 -5.5685349529568184e-01 +5.4842850420421668e-03
5.3499999999999890e+00 +8.2842092367678362e+00 +0.0000000000000000e+00 +5.3499999220636232e+00 -2.9014248802433782e-02 -5.5688499853051820e-01 +5.4856339466012472e-03
5.3999999999999888e+00 +8.2841943789811427e+00 +0.0000000000000000e+00 +5.3999999198560689e+00 -2.9016017086963452e-02 -5.5691670693789619e-01 +5.4869842056284729e-03
5.4499999999999886e+00 +8.2841793826826002e+00 +0.0000000000000000e+00 +5.4499999176071627e+00 -2.9017794931888004e-02 -5.5694861795443662e-01 +5.4883357557708448e-03
5.4999999999999885e+00 +8.2841642478642754e+00 +0.0000000000000000e+00 +5.4999999153165193e+00 -2.9019582222956135e-02 -5.5698072901675866e-01 +5.4896885336753552e-03
5.5499999999999883e+00 +8.2841489745181800e+00 +0.0000000000000000e+00 +5.5499999129837523e+00 -2.9021378845913503e-02 -5.5701303756147802e-01 +5.4910424759889841e-03
5.5999999999999881e+00 +8.2841335626362795e+00 +0.0000000000000000e+00 +5.5999999106084752e+00 -2.9023184686502689e-02 -5.5704554102520765e-01 +5.4923975193587084e-03
5.6499999999999879e+00 +8.2841180122104898e+00 +0.0000000000000000e+00 +5.6499999081903018e+00 -2.9024999630463084e-02 -5.5707823684455815e-01 +5.4937536004314932e-03
5.6999999999999877e+00 +8.2841023232326787e+00 +0.0000000000000000e+00 +5.6999999057288457e+00 -2.9026823563530851e-02 -5.5711112245613648e-01 +5.4951106558542885e-03
5.7499999999999876e+00 +8.2840864956946678e+00 +0.0000000000000000e+00 +5.7499999032237197e+00 -2.9028656371438838e-02 -5.5714419529654602e-01 +5.4964686222740301e-03
5.7999999999999874e+00 +8.2840705295882309e+00 +0.0000000000000000e+00 +5.7999999006745382e+00 -2.9030497939916525e-02 -5.5717745280238640e-01 +5.4978274363376399e-03
5.8499999999999872e+00 +8.2840544249050971e+00 +0.0000000000000000e+00 +5.8499998980809140e+00 -2.9032348154689913e-02 -5.5721089241025346e-01 +5.4991870346920149e-03
5.8999999999999870e+00 +8.2840381816369497e+00 +0.0000000000000000e+00 +5.8999998954424600e+00 -2.9034206901481511e-02 -5.5724451155673849e-01 +5.5005473539840406e-03
5.9499999999999869e+00 +8.2840217997754291e+00 +0.0000000000000000e+00 +5.9499998927587896e+00 -2.9036074066010217e-02 -5.5727830767842945e-01 +5.5019083308605722e-03
5.9999999999999867e+00 +8.2840052793121277e+00 +0.0000000000000000e+00 +5.9999998900295166e+00 -2.9037949533991303e-02 -5.5731227821190843e-01 +5.5032699019684512e-03
6.0499999999999865e+00 +8.2839886202385973e+00 +0.0000000000000000e+00 +6.0499998872542529e+00 -2.9039833185256544e-02 -5.5734642058330597e-01 +5.5046319997316788e-03
6.0999999999999863e+00 +8.2839718225463468e+00 +0.0000000000000000e+00 +6.0999998844326120e+00 -2.9041724876116354e-02 -5.5738073217695661e-01 +5.5059945396827266e-03
6.1499999999999861e+00 +8.2839548862268426e+00 +0.0000000000000000e+00 +6.1499998815642067e+00 -2.9043624457001524e-02 -5.5741521036674258e-01 +5.5073574331306425e-03
6.1999999999999860e+00 +8.2839378112715103e+00 +0.0000000000000000e+00 +6.1999998786486499e+00 -2.9045531778343410e-02 -5.5744985252654089e-01 +5.5087205913838463e-03
6.2499999999999858e+00 +8.2839205976717345e+00 +0.0000000000000000e+00 +6.2499998756855533e+00 -2.9047446690573915e-02 -5.5748465603022412e-01 +5.5100839257501309e-03
6.2999999999999856e+00 +8.2839032454188590e+00 +0.0000000000000000e+00 +6.2999998726745305e+00 -2.9049369044125518e-02 -5.5751961825165830e-01 +5.5114473475366271e-03
6.3499999999999854e+00 +8.2838857545041868e+00 +0.0000000000000000e+00 +6.3499998696151936e+00 -2.9051298689431355e-02 -5.5755473656470433e-01 +5.5128107680498051e-03
6.3999999999999853e+00 +8.2838681249189854e+00 +0.0000000000000000e+00 +6.3999998665071551e+00 -2.9053235476925173e-02 -5.5759000834321726e-01 +5.5141740985954627e-03
6.4499999999999851e+00 +8.2838503566544830e+00 +0.0000000000000000e+00 +6.4499998633500271e+00 -2.9055179257041333e-02 -5.5762543096104622e-01 +5.5155372504786934e-03
6.4999999999999849e+00 +8.2838324497018672e+00 +0.0000000000000000e+00 +6.4999998601434212e+00 -2.9057129880214933e-02 -5.5766100179203404e-01 +5.5169001350039003e-03
6.5499999999999847e+00 +8.2838144040522934e+00 +0.0000000000000000e+00 +6.5499998568869504e+00 -2.9059087196881706e-02 -5.5769671821001676e-01 +5.5182626634747512e-03
6.5999999999999845e+00 +8.2837962196968782e+00 +0.0000000000000000e+00 +6.5999998535802264e+00 -2.9061051057478131e-02 -5.5773257758882389e-01 +5.5196247471941892e-03
6.6499999999999844e+00 +8.2837778966267042e+00 +0.0000000000000000e+00 +6.6499998502228612e+00 -2.9063021312441380e-02 -5.5776857730227791e-01 +5.5209862974644145e-03
6.6999999999999842e+00 +8.2837594348328167e+00 +0.0000000000000000e+00 +6.6999998468144666e+00 -2.9064997812209406e-02 -5.5780471472419513e-01 +5.5223472255868560e-03
6.7499999999999840e+00 +8.2837408343062275e+00 +0.0000000000000000e+00 +6.7499998433546544e+00 -2.9066980407220944e-02 -5.5784098722838293e-01 +5.5237074428621802e-03
6.7999999999999838e+00 +8.2837220950379162e+00 +0.0000000000000000e+00 +6.7999998398430366e+00 -2.9068968947915462e-02 -5.5787739218864196e-01 +5.5250668605902548e-03
6.8499999999999837e+00 +8.2837032170188287e+00 +0.0000000000000000e+00 +6.8499998362792240e+00 -2.9070963284733305e-02 -5.5791392697876574e-01 +5.5264253900701556e-03
6.8999999999999835e+00 +8.2836842002398789e+00 +0.0000000000000000e+00 +6.8999998326628287e+00 -2.9072963268115606e-02 -5.5795058897253857e-01 +5.5277829426001353e-03
6.9499999999999833e+00 +8.2836650446919489e+00 +0.0000000000000000e+00 +6.9499998289934624e+00 -2.9074968748504369e-02 -5.5798737554373790e-01 +5.5291394294776234e-03
6.9999999999999831e+00 +8.2836457503658885e+00 +0.0000000000000000e+00 +6.9999998252707361e+00 -2.9076979576342456e-02 -5.5802428406613147e-01 +5.5304947619992054e-03
7.0499999999999829e+00 +8.2836263172525193e+00 +0.0000000000000000e+00 +7.0499998214942607e+00 -2.9078995602073623e-02 -5.5806131191347930e-01 +5.5318488514606084e-03
7.0999999999999828e+00 +8.2836067453426327e+00 +0.0000000000000000e+00 +7.0999998176636483e+00 -2.9081016676142549e-02 -5.5809845645953249e-01 +5.5332016091566901e-03
7.1499999999999826e+00 +8.2835870346269900e+00 +0.0000000000000000e+00 +7.1499998137785088e+00 -2.9083042648994820e-02 -5.5813571507803295e-01 +5.5345529463814297e-03
7.1999999999999824e+00 +8.2835671850963237e+00 +0.0000000000000000e+00 +7.1999998098384541e+00 -2.9085073371077005e-02 -5.5817308514271313e-01 +5.5359027744278965e-03
7.2499999999999822e+00 +8.2835471967413401e+00 +0.0000000000000000e+00 +7.2499998058430943e+00 -2.9087108692836601e-02 -5.5821056402729652e-01 +5.5372510045882646e-03
7.2999999999999821e+00 +8.2835270695527186e+00 +0.0000000000000000e+00 +7.2999998017920413e+00 -2.9089148464722145e-02 -5.5824814910549692e-01 +5.5385975481537725e-03
7.3499999999999819e+00 +8.2835068035211119e+00 +0.0000000000000000e+00 +7.3499997976849043e+00 -2.9091192537183140e-02 -5.5828583775101759e-01 +5.5399423164147242e-03
7.3999999999999817e+00 +8.2834863986371463e+00 +0.0000000000000000e+00 +7.3999997935212951e+00 -2.9093240760670155e-02 -5.5832362733755281e-01 +5.5412852206604690e-03
7.4499999999999815e+00 +8.2834658548914231e+00 +0.0000000000000000e+00 +7.4499997893008238e+00 -2.9095292985634784e-02 -5.5836151523878530e-01 +5.5426261721793907e-03
7.4999999999999813e+00 +8.2834451722745186e+00 +0.0000000000000000e+00 +7.4999997850231015e+00 -2.9097349062529716e-02 -5.5839949882838846e-01 +5.5439650822589007e-03
7.5499999999999812e+00 +8.2834243507769862e+00 +0.0000000000000000e+00 +7.5499997806877372e+00 -2.9099408841808713e-02 -5.5843757548002426e-01 +5.5453018621854089e-03
7.5999999999999810e+00 +8.2834033903893562e+00 +0.0000000000000000e+00 +7.5999997762943421e+00 -2.9101472173926654e-02 -5.5847574256734378e-01 +5.5466364232443161e-03
7.6499999999999808e+00 +8.2833822911021375e+00 +0.0000000000000000e+00 +7.6499997718425270e+00 -2.9103538909339553e-02 -5.5851399746398755e-01 +5.5479686767200128e-03
