# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7750000000000611e+02 +7.3979681216821982e+00 +0.0000000000000000e+00 +1.7749704234666265e+02 -9.9965454041033505e-03 +0.0000000000000000e+00 +9.9995003329165622e-01
1.7755000000000612e+02 +7.3974682241740402e+00 +0.0000000000000000e+00 +1.7754703984762500e+02 -9.9993549217686998e-03 +0.0000000000000000e+00 +9.9995000520083466e-01
1.7760000000000613e+02 +7.3969681861900680e+00 +0.0000000000000000e+00 +1.7759703734718261e+02 -1.0002164436674227e-02 +0.0000000000000000e+00 +9.9994997710214606e-01
1.7765000000000614e+02 +7.3964680077304195e+00 +0.0000000000000000e+00 +1.7764703484533507e+02 -1.0004973948824165e-02 +0.0000000000000000e+00 +9.9994994899559053e-01
1.7770000000000616e+02 +7.3959676887952321e+00 +0.0000000000000000e+00 +1.7769703234208203e+02 -1.0007783458222987e-02 +0.0000000000000000e+00 +9.9994992088116796e-01
1.7775000000000617e+02 +7.3954672293846428e+00 +0.0000000000000000e+00 +1.7774702983742307e+02 -1.0010592964875395e-02 +0.0000000000000000e+00 +9.9994989275887836e-01
1.7780000000000618e+02 +7.3949666294987901e+00 +0.0000000000000000e+00 +1.7779702733135778e+02 -1.0013402468786332e-02 +0.0000000000000000e+00 +9.9994986462872171e-01
1.7785000000000619e+02 +7.3944658891378099e+00 +0.0000000000000000e+00 +1.7784702482388579e+02 -1.0016211969960971e-02 +0.0000000000000000e+00 +9.9994983649069791e-01
1.7790000000000620e+02 +7.3939650083018398e+00 +0.0000000000000000e+00 +1.7789702231500672e+02 -1.0019021468404722e-02 +0.0000000000000000e+00 +9.9994980834480707e-01
1.7795000000000621e+02 +7.3934639869910148e+00 +0.0000000000000000e+00 +1.7794701980472016e+02 -1.0021830964123228e-02 +0.0000000000000000e+00 +9.9994978019104908e-01
1.7800000000000622e+02 +7.3929628252054727e+00 +0.0000000000000000e+00 +1.7799701729302569e+02 -1.0024640457122362e-02 +0.0000000000000000e+00 +9.9994975202942382e-01
1.7805000000000624e+02 +7.3924615229453483e+00 +0.0000000000000000e+00 +1.7804701477992296e+02 -1.0027449947408217e-02 +0.0000000000000000e+00 +9.9994972385993142e-01
1.7810000000000625e+02 +7.3919600802107768e+00 +0.0000000000000000e+00 +1.7809701226541156e+02 -1.0030259434986866e-02 +0.0000000000000000e+00 +9.9994969568257164e-01
1.7815000000000626e+02 +7.3914584970018939e+00 +0.0000000000000000e+00 +1.7814700974949110e+02 -1.0033068919864101e-02 +0.0000000000000000e+00 +9.9994966749734460e-01
1.7820000000000627e+02 +7.3909567733188348e+00 +0.0000000000000000e+00 +1.7819700723216118e+02 -1.0035878402045404e-02 +0.0000000000000000e+00 +9.9994963930425018e-01
1.7825000000000628e+02 +7.3904549091617344e+00 +0.0000000000000000e+00 +1.7824700471342140e+02 -1.0038687881535946e-02 +0.0000000000000000e+00 +9.9994961110328839e-01
1.7830000000000629e+02 +7.3899529045307260e+00 +0.0000000000000000e+00 +1.7829700219327137e+02 -1.0041497358340591e-02 +0.0000000000000000e+00 +9.9994958289445923e-01
1.7835000000000630e+02 +7.3894507594259444e+00 +0.0000000000000000e+00 +1.7834699967171071e+02 -1.0044306832463898e-02 +0.0000000000000000e+00 +9.9994955467776270e-01
1.7840000000000632e+02 +7.3889484738475240e+00 +0.0000000000000000e+00 +1.7839699714873902e+02 -1.0047116303910111e-02 +0.0000000000000000e+00 +9.9994952645319868e-01
1.7845000000000633e+02 +7.3884460477955978e+00 +0.0000000000000000e+00 +1.7844699462435591e+02 -1.0049925772683174e-02 +0.0000000000000000e+00 +9.9994949822076717e-01
1.7850000000000634e+02 +7.3879434812703000e+00 +0.0000000000000000e+00 +1.7849699209856098e+02 -1.0052735238786721e-02 +0.0000000000000000e+00 +9.9994946998046819e-01
1.7855000000000635e+02 +7.3874407742717638e+00 +0.0000000000000000e+00 +1.7854698957135383e+02 -1.0055544702224082e-02 +0.0000000000000000e+00 +9.9994944173230171e-01
1.7860000000000636e+02 +7.3869379268001225e+00 +0.0000000000000000e+00 +1.7859698704273407e+02 -1.0058354162998282e-02 +0.0000000000000000e+00 +9.9994941347626776e-01
1.7865000000000637e+02 +7.3864349388555084e+00 +0.0000000000000000e+00 +1.7864698451270132e+02 -1.0061163621112040e-02 +0.0000000000000000e+00 +9.9994938521236632e-01
1.7870000000000638e+02 +7.3859318104380556e+00 +0.0000000000000000e+00 +1.7869698198125519e+02 -1.0063973076567773e-02 +0.0000000000000000e+00 +9.9994935694059739e-01
1.7875000000000639e+02 +7.3854285415478964e+00 +0.0000000000000000e+00 +1.7874697944839525e+02 -1.0066782529367595e-02 +0.0000000000000000e+00 +9.9994932866096098e-01
1.7880000000000641e+02 +7.3849251321851632e+00 +0.0000000000000000e+00 +1.7879697691412113e+02 -1.0069591979513315e-02 +0.0000000000000000e+00 +9.9994930037345708e-01
1.7885000000000642e+02 +7.3844215823499892e+00 +0.0000000000000000e+00 +1.7884697437843246e+02 -1.0072401427006441e-02 +0.0000000000000000e+00 +9.9994927207808570e-01
1.7890000000000643e+02 +7.3839178920425068e+00 +0.0000000000000000e+00 +1.7889697184132882e+02 -1.0075210871848180e-02 +0.0000000000000000e+00 +9.9994924377484684e-01
1.7895000000000644e+02 +7.3834140612628483e+00 +0.0000000000000000e+00 +1.7894696930280980e+02 -1.0078020314039439e-02 +0.0000000000000000e+00 +9.9994921546374049e-01
1.7900000000000645e+02 +7.3829100900111468e+00 +0.0000000000000000e+00 +1.7899696676287505e+02 -1.0080829753580822e-02 +0.0000000000000000e+00 +9.9994918714476666e-01
1.7905000000000646e+02 +7.3824059782875349e+00 +0.0000000000000000e+00 +1.7904696422152415e+02 -1.0083639190472638e-02 +0.0000000000000000e+00 +9.9994915881792545e-01
1.7910000000000647e+02 +7.3819017260921438e+00 +0.0000000000000000e+00 +1.7909696167875671e+02 -1.0086448624714892e-02 +0.0000000000000000e+00 +9.9994913048321676e-01
1.7915000000000649e+02 +7.3813973334251068e+00 +0.0000000000000000e+00 +1.7914695913457234e+02 -1.0089258056307294e-02 +0.0000000000000000e+00 +9.9994910214064070e-01
1.7920000000000650e+02 +7.3808928002865573e+00 +0.0000000000000000e+00 +1.7919695658897064e+02 -1.0092067485249255e-02 +0.0000000000000000e+00 +9.9994907379019726e-01
1.7925000000000651e+02 +7.3803881266766265e+00 +0.0000000000000000e+00 +1.7924695404195123e+02 -1.0094876911539890e-02 +0.0000000000000000e+00 +9.9994904543188656e-01
1.7930000000000652e+02 +7.3798833125954477e+00 +0.0000000000000000e+00 +1.7929695149351369e+02 -1.0097686335178015e-02 +0.0000000000000000e+00 +9.9994901706570849e-01
1.7935000000000653e+02 +7.3793783580431533e+00 +0.0000000000000000e+00 +1.7934694894365765e+02 -1.0100495756162153e-02 +0.0000000000000000e+00 +9.9994898869166315e-01
1.7940000000000654e+02 +7.3788732630198757e+00 +0.0000000000000000e+00 +1.7939694639238272e+02 -1.0103305174490530e-02 +0.0000000000000000e+00 +9.9994896030975067e-01
1.7945000000000655e+02 +7.3783680275257479e+00 +0.0000000000000000e+00 +1.7944694383968849e+02 -1.0106114590161077e-02 +0.0000000000000000e+00 +9.9994893191997092e-01
1.7950000000000657e+02 +7.3778626515609034e+00 +0.0000000000000000e+00 +1.7949694128557456e+02 -1.0108924003171434e-02 +0.0000000000000000e+00 +9.9994890352232413e-01
1.7955000000000658e+02 +7.3773571351254752e+00 +0.0000000000000000e+00 +1.7954693873004058e+02 -1.0111733413518943e-02 +0.0000000000000000e+00 +9.9994887511681019e-01
1.7960000000000659e+02 +7.3768514782195957e+00 +0.0000000000000000e+00 +1.7959693617308611e+02 -1.0114542821200655e-02 +0.0000000000000000e+00 +9.9994884670342921e-01
1.7965000000000660e+02 +7.3763456808433991e+00 +0.0000000000000000e+00 +1.7964693361471078e+02 -1.0117352226213332e-02 +0.0000000000000000e+00 +9.9994881828218130e-01
1.7970000000000661e+02 +7.3758397429970186e+00 +0.0000000000000000e+00 +1.7969693105491419e+02 -1.0120161628553441e-02 +0.0000000000000000e+00 +9.9994878985306646e-01
1.7975000000000662e+02 +7.3753336646805883e+00 +0.0000000000000000e+00 +1.7974692849369595e+02 -1.0122971028217157e-02 +0.0000000000000000e+00 +9.9994876141608480e-01
1.7980000000000663e+02 +7.3748274458942413e+00 +0.0000000000000000e+00 +1.7979692593105565e+02 -1.0125780425200369e-02 +0.0000000000000000e+00 +9.9994873297123632e-01
1.7985000000000664e+02 +7.3743210866381128e+00 +0.0000000000000000e+00 +1.7984692336699294e+02 -1.0128589819498672e-02 +0.0000000000000000e+00 +9.9994870451852114e-01
1.7990000000000666e+02 +7.3738145869123368e+00 +0.0000000000000000e+00 +1.7989692080150738e+02 -1.0131399211107376e-02 +0.0000000000000000e+00 +9.9994867605793925e-01
1.7995000000000667e+02 +7.3733079467170475e+00 +0.0000000000000000e+00 +1.7994691823459860e+02 -1.0134208600021498e-02 +0.0000000000000000e+00 +9.9994864758949076e-01
1.8000000000000668e+02 +7.3728011660523798e+00 +0.0000000000000000e+00 +1.7999691566626620e+02 -1.0137017986235774e-02 +0.0000000000000000e+00 +9.9994861911317579e-01
1.8005000000000669e+02 +7.3722942449184687e+00 +0.0000000000000000e+00 +1.8004691309650980e+02 -1.0139827369744671e-02 +0.0000000000000000e+00 +9.9994859062899433e-01
1.8010000000000670e+02 +7.3717871833154502e+00 +0.0000000000000000e+00 +1.8009691052532898e+02 -1.0142636750542769e-02 +0.0000000000000000e+00 +9.9994856213694649e-01
1.8015000000000671e+02 +7.3712799812434593e+00 +0.0000000000000000e+00 +1.8014690795272335e+02 -1.0145446128625163e-02 +0.0000000000000000e+00 +9.9994853363703240e-01
1.8020000000000672e+02 +7.3707726387026327e+00 +0.0000000000000000e+00 +1.8019690537869255e+02 -1.0148255503987515e-02 +0.0000000000000000e+00 +9.9994850512925215e-01
1.8025000000000674e+02 +7.3702651556931063e+00 +0.0000000000000000e+00 +1.8024690280323614e+02 -1.0151064876626049e-02 +0.0000000000000000e+00 +9.9994847661360575e-01
1.8030000000000675e+02 +7.3697575322150159e+00 +0.0000000000000000e+00 +1.8029690022635376e+02 -1.0153874246537554e-02 +0.0000000000000000e+00 +9.9994844809009320e-01
1.8035000000000676e+02 +7.3692497682684985e+00 +0.0000000000000000e+00 +1.8034689764804500e+02 -1.0156683613719384e-02 +0.0000000000000000e+00 +9.9994841955871461e-01
1.8040000000000677e+02 +7.3687418638536899e+00 +0.0000000000000000e+00 +1.8039689506830948e+02 -1.0159492978169451e-02 +0.0000000000000000e+00 +9.9994839101946997e-01
1.8045000000000678e+02 +7.3682338189707268e+00 +0.0000000000000000e+00 +1.8044689248714681e+02 -1.0162302339886232e-02 +0.0000000000000000e+00 +9.9994836247235941e-01
1.8050000000000679e+02 +7.3677256336197470e+00 +0.0000000000000000e+00 +1.8049688990455658e+02 -1.0165111698868766e-02 +0.0000000000000000e+00 +9.9994833391738291e-01
1.8055000000000680e+02 +7.3672173078008862e+00 +0.0000000000000000e+00 +1.8054688732053842e+02 -1.0167921055116652e-02 +0.0000000000000000e+00 +9.9994830535454049e-01
1.8060000000000682e+02 +7.3667088415142814e+00 +0.0000000000000000e+00 +1.8059688473509192e+02 -1.0170730408630049e-02 +0.0000000000000000e+00 +9.9994827678383214e-01
1.8065000000000683e+02 +7.3662002347600692e+00 +0.0000000000000000e+00 +1.8064688214821669e+02 -1.0173539759409678e-02 +0.0000000000000000e+00 +9.9994824820525796e-01
1.8070000000000684e+02 +7.3656914875383865e+00 +0.0000000000000000e+00 +1.8069687955991233e+02 -1.0176349107456817e-02 +0.0000000000000000e+00 +9.9994821961881786e-01
1.8075000000000685e+02 +7.3651825998493692e+00 +0.0000000000000000e+00 +1.8074687697017845e+02 -1.0179158452773306e-02 +0.0000000000000000e+00 +9.9994819102451193e-01
1.8080000000000686e+02 +7.3646735716931548e+00 +0.0000000000000000e+00 +1.8079687437901464e+02 -1.0181967795361539e-02 +0.0000000000000000e+00 +9.9994816242234008e-01
1.8085000000000687e+02 +7.3641644030698785e+00 +0.0000000000000000e+00 +1.8084687178642054e+02 -1.0184777135224473e-02 +0.0000000000000000e+00 +9.9994813381230241e-01
1.8090000000000688e+02 +7.3636550939796770e+00 +0.0000000000000000e+00 +1.8089686919239574e+02 -1.0187586472365619e-02 +0.0000000000000000e+00 +9.9994810519439881e-01
1.8095000000000690e+02 +7.3631456444226870e+00 +0.0000000000000000e+00 +1.8094686659693986e+02 -1.0190395806789045e-02 +0.0000000000000000e+00 +9.9994807656862927e-01
1.8100000000000691e+02 +7.3626360543990437e+00 +0.0000000000000000e+00 +1.8099686400005248e+02 -1.0193205138499377e-02 +0.0000000000000000e+00 +9.9994804793499381e-01
1.8105000000000692e+02 +7.3621263239088828e+00 +0.0000000000000000e+00 +1.8104686140173322e+02 -1.0196014467501796e-02 +0.0000000000000000e+00 +9.9994801929349242e-01
1.8110000000000693e+02 +7.3616164529523394e+00 +0.0000000000000000e+00 +1.8109685880198171e+02 -1.0198823793802037e-02 +0.0000000000000000e+00 +9.9994799064412498e-01
1.8115000000000694e+02 +7.3611064415295475e+00 +0.0000000000000000e+00 +1.8114685620079752e+02 -1.0201633117406394e-02 +0.0000000000000000e+00 +9.9994796198689151e-01
1.8120000000000695e+02 +7.3605962896406432e+00 +0.0000000000000000e+00 +1.8119685359818027e+02 -1.0204442438321708e-02 +0.0000000000000000e+00 +9.9994793332179199e-01
1.8125000000000696e+02 +7.3600859972857604e+00 +0.0000000000000000e+00 +1.8124685099412957e+02 -1.0207251756555381e-02 +0.0000000000000000e+00 +9.9994790464882632e-01
1.8130000000000697e+02 +7.3595755644650325e+00 +0.0000000000000000e+00 +1.8129684838864503e+02 -1.0210061072115365e-02 +0.0000000000000000e+00 +9.9994787596799450e-01
1.8135000000000699e+02 +7.3590649911785935e+00 +0.0000000000000000e+00 +1.8134684578172624e+02 -1.0212870385010165e-02 +0.0000000000000000e+00 +9.9994784727929642e-01
1.8140000000000700e+02 +7.3585542774265758e+00 +0.0000000000000000e+00 +1.8139684317337282e+02 -1.0215679695248838e-02 +0.0000000000000000e+00 +9.9994781858273196e-01
1.8145000000000701e+02 +7.3580434232091125e+00 +0.0000000000000000e+00 +1.8144684056358437e+02 -1.0218489002840992e-02 +0.0000000000000000e+00 +9.9994778987830113e-01
1.8150000000000702e+02 +7.3575324285263353e+00 +0.0000000000000000e+00 +1.8149683795236052e+02 -1.0221298307796787e-02 +0.0000000000000000e+00 +9.9994776116600370e-01
1.8155000000000703e+02 +7.3570212933783763e+00 +0.0000000000000000e+00 +1.8154683533970086e+02 -1.0224107610126931e-02 +0.0000000000000000e+00 +9.9994773244583979e-01
1.8160000000000704e+02 +7.3565100177653662e+00 +0.0000000000000000e+00 +1.8159683272560500e+02 -1.0226916909842688e-02 +0.0000000000000000e+00 +9.9994770371780917e-01
1.8165000000000705e+02 +7.3559986016874355e+00 +0.0000000000000000e+00 +1.8164683011007253e+02 -1.0229726206955865e-02 +0.0000000000000000e+00 +9.9994767498191173e-01
1.8170000000000707e+02 +7.3554870451447139e+00 +0.0000000000000000e+00 +1.8169682749310306e+02 -1.0232535501478823e-02 +0.0000000000000000e+00 +9.9994764623814747e-01
1.8175000000000708e+02 +7.3549753481373310e+00 +0.0000000000000000e+00 +1.8174682487469622e+02 -1.0235344793424465e-02 +0.0000000000000000e+00 +9.9994761748651617e-01
1.8180000000000709e+02 +7.3544635106654148e+00 +0.0000000000000000e+00 +1.8179682225485158e+02 -1.0238154082806251e-02 +0.0000000000000000e+00 +9.9994758872701772e-01
1.8185000000000710e+02 +7.3539515327290932e+00 +0.0000000000000000e+00 +1.8184681963356877e+02 -1.0240963369638178e-02 +0.0000000000000000e+00 +9.9994755995965212e-01
1.8190000000000711e+02 +7.3534394143284931e+00 +0.0000000000000000e+00 +1.8189681701084740e+02 -1.0243772653934799e-02 +0.0000000000000000e+00 +9.9994753118441915e-01
1.8195000000000712e+02 +7.3529271554637416e+00 +0.0000000000000000e+00 +1.8194681438668707e+02 -1.0246581935711208e-02 +0.0000000000000000e+00 +9.9994750240131869e-01
1.8200000000000713e+02 +7.3524147561349640e+00 +0.0000000000000000e+00 +1.8199681176108740e+02 -1.0249391214983044e-02 +0.0000000000000000e+00 +9.9994747361035052e-01
1.8205000000000715e+02 +7.3519022163422845e+00 +0.0000000000000000e+00 +1.8204680913404798e+02 -1.0252200491766471e-02 +0.0000000000000000e+00 +9.9994744481151465e-01
1.8210000000000716e+02 +7.3513895360858283e+00 +0.0000000000000000e+00 +1.8209680650556842e+02 -1.0255009766077849e-02 +0.0000000000000000e+00 +9.9994741600481085e-01
1.8215000000000717e+02 +7.3508767153657182e+00 +0.0000000000000000e+00 +1.8214680387564835e+02 -1.0257819037933368e-02 +0.0000000000000000e+00 +9.9994738719023890e-01
1.8220000000000718e+02 +7.3503637541820757e+00 +0.0000000000000000e+00 +1.8219680124428734e+02 -1.0260628307349005e-02 +0.0000000000000000e+00 +9.9994735836779880e-01
1.8225000000000719e+02 +7.3498506525350233e+00 +0.0000000000000000e+00 +1.8224679861148502e+02 -1.0263437574340525e-02 +0.0000000000000000e+00 +9.9994732953749033e-01
1.8230000000000720e+02 +7.3493374104246820e+00 +0.0000000000000000e+00 +1.8229679597724098e+02 -1.0266246838923482e-02 +0.0000000000000000e+00 +9.9994730069931337e-01
1.8235000000000721e+02 +7.3488240278511707e+00 +0.0000000000000000e+00 +1.8234679334155481e+02 -1.0269056101113221e-02 +0.0000000000000000e+00 +9.9994727185326771e-01
1.8240000000000722e+02 +7.3483105048146102e+00 +0.0000000000000000e+00 +1.8239679070442617e+02 -1.0271865360924868e-02 +0.0000000000000000e+00 +9.9994724299935334e-01
1.8245000000000724e+02 +7.3477968413151178e+00 +0.0000000000000000e+00 +1.8244678806585463e+02 -1.0274674618373343e-02 +0.0000000000000000e+00 +9.9994721413757004e-01
1.8250000000000725e+02 +7.3472830373528115e+00 +0.0000000000000000e+00 +1.8249678542583982e+02 -1.0277483873473351e-02 +0.0000000000000000e+00 +9.9994718526791770e-01
1.8255000000000726e+02 +7.3467690929278087e+00 +0.0000000000000000e+00 +1.8254678278438132e+02 -1.0280293126239386e-02 +0.0000000000000000e+00 +9.9994715639039622e-01
1.8260000000000727e+02 +7.3462550080402256e+00 +0.0000000000000000e+00 +1.8259678014147875e+02 -1.0283102376685730e-02 +0.0000000000000000e+00 +9.9994712750500536e-01
1.8265000000000728e+02 +7.3457407826901786e+00 +0.0000000000000000e+00 +1.8264677749713169e+02 -1.0285911624826451e-02 +0.0000000000000000e+00 +9.9994709861174513e-01
1.8270000000000729e+02 +7.3452264168777814e+00 +0.0000000000000000e+00 +1.8269677485133980e+02 -1.0288720870675406e-02 +0.0000000000000000e+00 +9.9994706971061531e-01
1.8275000000000730e+02 +7.3447119106031487e+00 +0.0000000000000000e+00 +1.8274677220410263e+02 -1.0291530114246241e-02 +0.0000000000000000e+00 +9.9994704080161589e-01
1.8280000000000732e+02 +7.3441972638663939e+00 +0.0000000000000000e+00 +1.8279676955541981e+02 -1.0294339355552386e-02 +0.0000000000000000e+00 +9.9994701188474666e-01
1.8285000000000733e+02 +7.3436824766676310e+00 +0.0000000000000000e+00 +1.8284676690529096e+02 -1.0297148594607061e-02 +0.0000000000000000e+00 +9.9994698296000750e-01
1.8290000000000734e+02 +7.3431675490069708e+00 +0.0000000000000000e+00 +1.8289676425371567e+02 -1.0299957831423271e-02 +0.0000000000000000e+00 +9.9994695402739830e-01
1.8295000000000735e+02 +7.3426524808845253e+00 +0.0000000000000000e+00 +1.8294676160069358e+02 -1.0302767066013812e-02 +0.0000000000000000e+00 +9.9994692508691896e-01
1.8300000000000736e+02 +7.3421372723004064e+00 +0.0000000000000000e+00 +1.8299675894622425e+02 -1.0305576298391263e-02 +0.0000000000000000e+00 +9.9994689613856935e-01
1.8305000000000737e+02 +7.3416219232547233e+00 +0.0000000000000000e+00 +1.8304675629030731e+02 -1.0308385528567995e-02 +0.0000000000000000e+00 +9.9994686718234949e-01
1.8310000000000738e+02 +7.3411064337475862e+00 +0.0000000000000000e+00 +1.8309675363294235e+02 -1.0311194756556162e-02 +0.0000000000000000e+00 +9.9994683821825914e-01
1.8315000000000740e+02 +7.3405908037791043e+00 +0.0000000000000000e+00 +1.8314675097412899e+02 -1.0314003982367707e-02 +0.0000000000000000e+00 +9.9994680924629820e-01
1.8320000000000741e+02 +7.3400750333493860e+00 +0.0000000000000000e+00 +1.8319674831386683e+02 -1.0316813206014358e-02 +0.0000000000000000e+00 +9.9994678026646655e-01
1.8325000000000742e+02 +7.3395591224585388e+00 +0.0000000000000000e+00 +1.8324674565215551e+02 -1.0319622427507632e-02 +0.0000000000000000e+00 +9.9994675127876420e-01
1.8330000000000743e+02 +7.3390430711066710e+00 +0.0000000000000000e+00 +1.8329674298899459e+02 -1.0322431646858834e-02 +0.0000000000000000e+00 +9.9994672228319093e-01
1.8335000000000744e+02 +7.3385268792938882e+00 +0.0000000000000000e+00 +1.8334674032438369e+02 -1.0325240864079051e-02 +0.0000000000000000e+00 +9.9994669327974672e-01
1.8340000000000745e+02 +7.3380105470202981e+00 +0.0000000000000000e+00 +1.8339673765832242e+02 -1.0328050079179162e-02 +0.0000000000000000e+00 +9.9994666426843137e-01
1.8345000000000746e+02 +7.3374940742860053e+00 +0.0000000000000000e+00 +1.8344673499081040e+02 -1.0330859292169828e-02 +0.0000000000000000e+00 +9.9994663524924488e-01
1.8350000000000747e+02 +7.3369774610911156e+00 +0.0000000000000000e+00 +1.8349673232184722e+02 -1.0333668503061501e-02 +0.0000000000000000e+00 +9.9994660622218712e-01
1.8355000000000749e+02 +7.3364607074357338e+00 +0.0000000000000000e+00 +1.8354672965143249e+02 -1.0336477711864417e-02 +0.0000000000000000e+00 +9.9994657718725810e-01
1.8360000000000750e+02 +7.3359438133199637e+00 +0.0000000000000000e+00 +1.8359672697956580e+02 -1.0339286918588597e-02 +0.0000000000000000e+00 +9.9994654814445760e-01
1.8365000000000751e+02 +7.3354267787439094e+00 +0.0000000000000000e+00 +1.8364672430624680e+02 -1.0342096123243851e-02 +0.0000000000000000e+00 +9.9994651909378562e-01
1.8370000000000752e+02 +7.3349096037076738e+00 +0.0000000000000000e+00 +1.8369672163147504e+02 -1.0344905325839775e-02 +0.0000000000000000e+00 +9.9994649003524205e-01
1.8375000000000753e+02 +7.3343922882113599e+00 +0.0000000000000000e+00 +1.8374671895525017e+02 -1.0347714526385750e-02 +0.0000000000000000e+00 +9.9994646096882678e-01
1.8380000000000754e+02 +7.3338748322550691e+00 +0.0000000000000000e+00 +1.8379671627757179e+02 -1.0350523724890945e-02 +0.0000000000000000e+00 +9.9994643189453980e-01
1.8385000000000755e+02 +7.3333572358389043e+00 +0.0000000000000000e+00 +1.8384671359843949e+02 -1.0353332921364311e-02 +0.0000000000000000e+00 +9.9994640281238101e-01
1.8390000000000757e+02 +7.3328394989629668e+00 +0.0000000000000000e+00 +1.8389671091785289e+02 -1.0356142115814591e-02 +0.0000000000000000e+00 +9.9994637372235029e-01
1.8395000000000758e+02 +7.3323216216273570e+00 +0.0000000000000000e+00 +1.8394670823581160e+02 -1.0358951308250309e-02 +0.0000000000000000e+00 +9.9994634462444754e-01
1.8400000000000759e+02 +7.3318036038321752e+00 +0.0000000000000000e+00 +1.8399670555231521e+02 -1.0361760498679777e-02 +0.0000000000000000e+00 +9.9994631551867275e-01
1.8405000000000760e+02 +7.3312854455775218e+00 +0.0000000000000000e+00 +1.8404670286736334e+02 -1.0364569687111091e-02 +0.0000000000000000e+00 +9.9994628640502592e-01
1.8410000000000761e+02 +7.3307671468634972e+00 +0.0000000000000000e+00 +1.8409670018095559e+02 -1.0367378873552083e-02 +0.0000000000000000e+00 +9.9994625728350683e-01
1.8415000000000762e+02 +7.3302487076901999e+00 +0.0000000000000000e+00 +1.8414669749309158e+02 -1.0370188058010286e-02 +0.0000000000000000e+00 +9.9994622815411560e-01
1.8420000000000763e+02 +7.3297301280577294e+00 +0.0000000000000000e+00 +1.8419669480377090e+02 -1.0372997240492921e-02 +0.0000000000000000e+00 +9.9994619901685200e-01
1.8425000000000765e+02 +7.3292114079661834e+00 +0.0000000000000000e+00 +1.8424669211299314e+02 -1.0375806421006896e-02 +0.0000000000000000e+00 +9.9994616987171603e-01
1.8430000000000766e+02 +7.3286925474156615e+00 +0.0000000000000000e+00 +1.8429668942075793e+02 -1.0378615599558811e-02 +0.0000000000000000e+00 +9.9994614071870769e-01
1.8435000000000767e+02 +7.3281735464062603e+00 +0.0000000000000000e+00 +1.8434668672706488e+02 -1.0381424776154962e-02 +0.0000000000000000e+00 +9.9994611155782687e-01
1.8440000000000768e+02 +7.3276544049380785e+00 +0.0000000000000000e+00 +1.8439668403191359e+02 -1.0384233950801330e-02 +0.0000000000000000e+00 +9.9994608238907357e-01
1.8445000000000769e+02 +7.3271351230112129e+00 +0.0000000000000000e+00 +1.8444668133530365e+02 -1.0387043123503591e-02 +0.0000000000000000e+00 +9.9994605321244778e-01
1.8450000000000770e+02 +7.3266157006257604e+00 +0.0000000000000000e+00 +1.8449667863723468e+02 -1.0389852294267117e-02 +0.0000000000000000e+00 +9.9994602402794941e-01
1.8455000000000771e+02 +7.3260961377818186e+00 +0.0000000000000000e+00 +1.8454667593770631e+02 -1.0392661463096971e-02 +0.0000000000000000e+00 +9.9994599483557833e-01
1.8460000000000773e+02 +7.3255764344794834e+00 +0.0000000000000000e+00 +1.8459667323671812e+02 -1.0395470629997910e-02 +0.0000000000000000e+00 +9.9994596563533467e-01
1.8465000000000774e+02 +7.3250565907188507e+00 +0.0000000000000000e+00 +1.8464667053426970e+02 -1.0398279794974387e-02 +0.0000000000000000e+00 +9.9994593642721830e-01
1.8470000000000775e+02 +7.3245366065000175e+00 +0.0000000000000000e+00 +1.8469666783036070e+02 -1.0401088958030550e-02 +0.0000000000000000e+00 +9.9994590721122922e-01
1.8475000000000776e+02 +7.3240164818230795e+00 +0.0000000000000000e+00 +1.8474666512499070e+02 -1.0403898119170245e-02 +0.0000000000000000e+00 +9.9994587798736734e-01
1.8480000000000777e+02 +7.3234962166881328e+00 +0.0000000000000000e+00 +1.8479666241815931e+02 -1.0406707278397010e-02 +0.0000000000000000e+00 +9.9994584875563275e-01
1.8485000000000778e+02 +7.3229758110952723e+00 +0.0000000000000000e+00 +1.8484665970986615e+02 -1.0409516435714085e-02 +0.0000000000000000e+00 +9.9994581951602535e-01
1.8490000000000779e+02 +7.3224552650445931e+00 +0.0000000000000000e+00 +1.8489665700011079e+02 -1.0412325591124406e-02 +0.0000000000000000e+00 +9.9994579026854513e-01
1.8495000000000780e+02 +7.3219345785361911e+00 +0.0000000000000000e+00 +1.8494665428889286e+02 -1.0415134744630607e-02 +0.0000000000000000e+00 +9.9994576101319221e-01
1.8500000000000782e+02 +7.3214137515701614e+00 +0.0000000000000000e+00 +1.8499665157621197e+02 -1.0417943896235021e-02 +0.0000000000000000e+00 +9.9994573174996648e-01
1.8505000000000783e+02 +7.3208927841465989e+00 +0.0000000000000000e+00 +1.8504664886206774e+02 -1.0420753045939680e-02 +0.0000000000000000e+00 +9.9994570247886794e-01
1.8510000000000784e+02 +7.3203716762655988e+00 +0.0000000000000000e+00 +1.8509664614645973e+02 -1.0423562193746320e-02 +0.0000000000000000e+00 +9.9994567319989647e-01
1.8515000000000785e+02 +7.3198504279272560e+00 +0.0000000000000000e+00 +1.8514664342938758e+02 -1.0426371339656374e-02 +0.0000000000000000e+00 +9.9994564391305218e-01
1.8520000000000786e+02 +7.3193290391316648e+00 +0.0000000000000000e+00 +1.8519664071085089e+02 -1.0429180483670978e-02 +0.0000000000000000e+00 +9.9994561461833509e-01
