# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8365000000000799e+02 +7.5738183963439996e+00 +0.0000000000000000e+00 -1.8403471932382101e+02 -2.7184210580878429e-02 -5.3305850163102064e-01 +5.2989964927542058e-03
-1.8370000000000800e+02 +7.5733000516738702e+00 +0.0000000000000000e+00 -1.8408473331005700e+02 -2.7184184058016106e-02 -5.3305798341103405e-01 +5.2990828321587552e-03
-1.8375000000000799e+02 +7.5727815661812201e+00 +0.0000000000000000e+00 -1.8413474729483201e+02 -2.7184154581366419e-02 -5.3305746605106608e-01 +5.2991701395786357e-03
-1.8380000000000800e+02 +7.5722629398696899e+00 +0.0000000000000000e+00 -1.8418476127814799e+02 -2.7184122265455812e-02 -5.3305694951534133e-01 +5.2992583923629401e-03
-1.8385000000000801e+02 +7.5717441727392698e+00 +0.0000000000000000e+00 -1.8423477526000400e+02 -2.7184087224782754e-02 -5.3305643376815182e-01 +5.2993475678926481e-03
-1.8390000000000799e+02 +7.5712252647863396e+00 +0.0000000000000000e+00 -1.8428478924039800e+02 -2.7184049573817568e-02 -5.3305591877385949e-01 +5.2994376435806815e-03
-1.8395000000000800e+02 +7.5707062160108798e+00 +0.0000000000000000e+00 -1.8433480321933101e+02 -2.7184009426999507e-02 -5.3305540449684108e-01 +5.2995285968713748e-03
-1.8400000000000799e+02 +7.5701870264201698e+00 +0.0000000000000000e+00 -1.8438481719680300e+02 -2.7183966898735312e-02 -5.3305489090146285e-01 +5.2996204052402542e-03
-1.8405000000000800e+02 +7.5696676960069498e+00 +0.0000000000000000e+00 -1.8443483117281301e+02 -2.7183922103407150e-02 -5.3305437795223931e-01 +5.2997130461956907e-03
-1.8410000000000801e+02 +7.5691482247712001e+00 +0.0000000000000000e+00 -1.8448484514736001e+02 -2.7183875155364325e-02 -5.3305386561367474e-01 +5.2998064972772912e-03
-1.8415000000000799e+02 +7.5686286127165703e+00 +0.0000000000000000e+00 -1.8453485912044400e+02 -2.7183826168924459e-02 -5.3305335385028929e-01 +5.2999007360562261e-03
-1.8420000000000800e+02 +7.5681088598394100e+00 +0.0000000000000000e+00 -1.8458487309206501e+02 -2.7183775258377420e-02 -5.3305284262669861e-01 +5.2999957401360645e-03
-1.8425000000000799e+02 +7.5675889661397404e+00 +0.0000000000000000e+00 -1.8463488706222299e+02 -2.7183722537981080e-02 -5.3305233190753465e-01 +5.3000914871519844e-03
-1.8430000000000800e+02 +7.5670689316248199e+00 +0.0000000000000000e+00 -1.8468490103091600e+02 -2.7183668121959832e-02 -5.3305182165741904e-01 +5.3001879547705478e-03
-1.8435000000000801e+02 +7.5665487562873697e+00 +0.0000000000000000e+00 -1.8473491499814500e+02 -2.7183612124512493e-02 -5.3305131184112253e-01 +5.3002851206913528e-03
-1.8440000000000799e+02 +7.5660284401310500e+00 +0.0000000000000000e+00 -1.8478492896391000e+02 -2.7183554659802701e-02 -5.3305080242337832e-01 +5.3003829626451730e-03
-1.8445000000000800e+02 +7.5655079831485601e+00 +0.0000000000000000e+00 -1.8483494292820899e+02 -2.7183495841966960e-02 -5.3305029336904419e-01 +5.3004814583956098e-03
-1.8450000000000799e+02 +7.5649873853471901e+00 +0.0000000000000000e+00 -1.8488495689104201e+02 -2.7183435785104813e-02 -5.3304978464291330e-01 +5.3005805857372279e-03
-1.8455000000000800e+02 +7.5644666467305797e+00 +0.0000000000000000e+00 -1.8493497085240901e+02 -2.7183374603285602e-02 -5.3304927620984877e-01 +5.3006803224969565e-03
-1.8460000000000801e+02 +7.5639457672914396e+00 +0.0000000000000000e+00 -1.8498498481230999e+02 -2.7183312410550969e-02 -5.3304876803483647e-01 +5.3007806465346441e-03
-1.8465000000000799e+02 +7.5634247470297904e+00 +0.0000000000000000e+00 -1.8503499877074401e+02 -2.7183249320907953e-02 -5.3304826008285355e-01 +5.3008815357417508e-03
-1.8470000000000800e+02 +7.5629035859492397e+00 +0.0000000000000000e+00 -1.8508501272771201e+02 -2.7183185448330108e-02 -5.3304775231889323e-01 +5.3009829680416469e-03
-1.8475000000000799e+02 +7.5623822840425401e+00 +0.0000000000000000e+00 -1.8513502668321101e+02 -2.7183120906762837e-02 -5.3304724470807208e-01 +5.3010849213907191e-03
-1.8480000000000800e+02 +7.5618608413242301e+00 +0.0000000000000000e+00 -1.8518504063724200e+02 -2.7183055810110990e-02 -5.3304673721539064e-01 +5.3011873737759891e-03
-1.8485000000000801e+02 +7.5613392577797596e+00 +0.0000000000000000e+00 -1.8523505458980500e+02 -2.7182990272257689e-02 -5.3304622980610628e-01 +5.3012903032189128e-03
-1.8490000000000799e+02 +7.5608175334164098e+00 +0.0000000000000000e+00 -1.8528506854090000e+02 -2.7182924407045200e-02 -5.3304572244536041e-01 +5.3013936877716380e-03
-1.8495000000000800e+02 +7.5602956682341800e+00 +0.0000000000000000e+00 -1.8533508249052500e+02 -2.7182858328285604e-02 -5.3304521509839109e-01 +5.3014975055191930e-03
-1.8500000000000799e+02 +7.5597736622257798e+00 +0.0000000000000000e+00 -1.8538509643867999e+02 -2.7182792149760649e-02 -5.3304470773053414e-01 +5.3016017345795270e-03
-1.8505000000000800e+02 +7.5592515154021402e+00 +0.0000000000000000e+00 -1.8543511038536599e+02 -2.7182725985212056e-02 -5.3304420030703625e-01 +5.3017063531016423e-03
-1.8510000000000801e+02 +7.5587292277559799e+00 +0.0000000000000000e+00 -1.8548512433058099e+02 -2.7182659948354969e-02 -5.3304369279332098e-01 +5.3018113392683348e-03
-1.8515000000000799e+02 +7.5582067992909296e+00 +0.0000000000000000e+00 -1.8553513827432499e+02 -2.7182594152866914e-02 -5.3304318515477644e-01 +5.3019166712940666e-03
-1.8520000000000800e+02 +7.5576842300070002e+00 +0.0000000000000000e+00 -1.8558515221659800e+02 -2.7182528712393048e-02 -5.3304267735686139e-01 +5.3020223274260697e-03
-1.8525000000000799e+02 +7.5571615198969102e+00 +0.0000000000000000e+00 -1.8563516615739999e+02 -2.7182463740547405e-02 -5.3304216936513282e-01 +5.3021282859446652e-03
-1.8530000000000800e+02 +7.5566386689715701e+00 +0.0000000000000000e+00 -1.8568518009672999e+02 -2.7182399350903181e-02 -5.3304166114505858e-01 +5.3022345251613834e-03
-1.8535000000000801e+02 +7.5561156772237199e+00 +0.0000000000000000e+00 -1.8573519403458701e+02 -2.7182335657006142e-02 -5.3304115266228380e-01 +5.3023410234217128e-03
-1.8540000000000799e+02 +7.5555925446533401e+00 +0.0000000000000000e+00 -1.8578520797097201e+02 -2.7182272772365026e-02 -5.3304064388244587e-01 +5.3024477591032413e-03
-1.8545000000000800e+02 +7.5550692712640704e+00 +0.0000000000000000e+00 -1.8583522190588300e+02 -2.7182210810452669e-02 -5.3304013477119983e-01 +5.3025547106159551e-03
-1.8550000000000799e+02 +7.5545458570559303e+00 +0.0000000000000000e+00 -1.8588523583932101e+02 -2.7182149884708552e-02 -5.3303962529427185e-01 +5.3026618564028065e-03
-1.8555000000000800e+02 +7.5540223020252597e+00 +0.0000000000000000e+00 -1.8593524977128499e+02 -2.7182090108538698e-02 -5.3303911541745985e-01 +5.3027691749397603e-03
-1.8560000000000801e+02 +7.5534986061757099e+00 +0.0000000000000000e+00 -1.8598526370177501e+02 -2.7182031595311375e-02 -5.3303860510655365e-01 +5.3028766447350021e-03
-1.8565000000000799e+02 +7.5529747695036296e+00 +0.0000000000000000e+00 -1.8603527763079001e+02 -2.7181974447996485e-02 -5.3303809433287619e-01 +5.3029842454648335e-03
-1.8570000000000800e+02 +7.5524507920126798e+00 +0.0000000000000000e+00 -1.8608529155833000e+02 -2.7181918664511289e-02 -5.3303758312279470e-01 +5.3030919683260454e-03
-1.8575000000000799e+02 +7.5519266736992003e+00 +0.0000000000000000e+00 -1.8613530548439400e+02 -2.7181864181740768e-02 -5.3303707153472124e-01 +5.3031998111951213e-03
-1.8580000000000800e+02 +7.5514024145668399e+00 +0.0000000000000000e+00 -1.8618531940898200e+02 -2.7181810935866791e-02 -5.3303655962736196e-01 +5.3033077720155341e-03
-1.8585000000000801e+02 +7.5508780146155896e+00 +0.0000000000000000e+00 -1.8623533333209400e+02 -2.7181758863128090e-02 -5.3303604745940147e-01 +5.3034158487158048e-03
-1.8590000000000799e+02 +7.5503534738418203e+00 +0.0000000000000000e+00 -1.8628534725373001e+02 -2.7181707899820398e-02 -5.3303553508950230e-01 +5.3035240392094772e-03
-1.8595000000000800e+02 +7.5498287922455303e+00 +0.0000000000000000e+00 -1.8633536117388800e+02 -2.7181657982293911e-02 -5.3303502257625091e-01 +5.3036323413945732e-03
-1.8600000000000799e+02 +7.5493039698339999e+00 +0.0000000000000000e+00 -1.8638537509256901e+02 -2.7181609046952108e-02 -5.3303450997813262e-01 +5.3037407531533265e-03
-1.8605000000000800e+02 +7.5487790065999398e+00 +0.0000000000000000e+00 -1.8643538900977100e+02 -2.7181561030260096e-02 -5.3303399735368917e-01 +5.3038492723537839e-03
-1.8610000000000801e+02 +7.5482539025433697e+00 +0.0000000000000000e+00 -1.8648540292549600e+02 -2.7181513868736538e-02 -5.3303348476135992e-01 +5.3039578968481901e-03
-1.8615000000000799e+02 +7.5477286576715397e+00 +0.0000000000000000e+00 -1.8653541683974200e+02 -2.7181467498953962e-02 -5.3303297225948165e-01 +5.3040666244729548e-03
-1.8620000000000800e+02 +7.5472032719735598e+00 +0.0000000000000000e+00 -1.8658543075250901e+02 -2.7181421857548332e-02 -5.3303245990647519e-01 +5.3041754530505740e-03
-1.8625000000000799e+02 +7.5466777454566900e+00 +0.0000000000000000e+00 -1.8663544466379599e+02 -2.7181376881205668e-02 -5.3303194776057738e-01 +5.3042843803868846e-03
-1.8630000000000800e+02 +7.5461520781209401e+00 +0.0000000000000000e+00 -1.8668545857360300e+02 -2.7181332506671770e-02 -5.3303143588002944e-01 +5.3043934042729772e-03
-1.8635000000000801e+02 +7.5456262699663101e+00 +0.0000000000000000e+00 -1.8673547248193000e+02 -2.7181288670749589e-02 -5.3303092432302190e-01 +5.3045025224846250e-03
-1.8640000000000799e+02 +7.5451003209891496e+00 +0.0000000000000000e+00 -1.8678548638877700e+02 -2.7181245310300830e-02 -5.3303041314772193e-01 +5.3046117327825671e-03
-1.8645000000000800e+02 +7.5445742311931099e+00 +0.0000000000000000e+00 -1.8683550029414201e+02 -2.7181202362242009e-02 -5.3302990241219295e-01 +5.3047210329116735e-03
-1.8650000000000799e+02 +7.5440480005745503e+00 +0.0000000000000000e+00 -1.8688551419802599e+02 -2.7181159763550112e-02 -5.3302939217450140e-01 +5.3048304206020306e-03
-1.8655000000000800e+02 +7.5435216291370999e+00 +0.0000000000000000e+00 -1.8693552810042800e+02 -2.7181117451257255e-02 -5.3302888249260971e-01 +5.3049398935678515e-03
-1.8660000000000801e+02 +7.5429951168771403e+00 +0.0000000000000000e+00 -1.8698554200134799e+02 -2.7181075362456324e-02 -5.3302837342448217e-01 +5.3050494495085363e-03
-1.8665000000000799e+02 +7.5424684637982899e+00 +0.0000000000000000e+00 -1.8703555590078500e+02 -2.7181033434295770e-02 -5.3302786502798016e-01 +5.3051590861076074e-03
-1.8670000000000800e+02 +7.5419416699005497e+00 +0.0000000000000000e+00 -1.8708556979873899e+02 -2.7180991603983753e-02 -5.3302735736093920e-01 +5.3052688010334905e-03
-1.8675000000000799e+02 +7.5414147351803003e+00 +0.0000000000000000e+00 -1.8713558369520899e+02 -2.7180949808788407e-02 -5.3302685048117071e-01 +5.3053785919395195e-03
-1.8680000000000800e+02 +7.5408876596375203e+00 +0.0000000000000000e+00 -1.8718559759019601e+02 -2.7180907986035240e-02 -5.3302634444640806e-01 +5.3054884564633920e-03
-1.8685000000000801e+02 +7.5403604432794999e+00 +0.0000000000000000e+00 -1.8723561148369899e+02 -2.7180866073105964e-02 -5.3302583931427994e-01 +5.3055983922268802e-03
-1.8690000000000799e+02 +7.5398330860989500e+00 +0.0000000000000000e+00 -1.8728562537571699e+02 -2.7180824007446858e-02 -5.3302533514246986e-01 +5.3057083968374528e-03
-1.8695000000000800e+02 +7.5393055880958899e+00 +0.0000000000000000e+00 -1.8733563926624899e+02 -2.7180781726560702e-02 -5.3302483198855555e-01 +5.3058184678866421e-03
-1.8700000000000799e+02 +7.5387779492739400e+00 +0.0000000000000000e+00 -1.8738565315529701e+02 -2.7180739168008408e-02 -5.3302432991003668e-01 +5.3059286029503178e-03
-1.8705000000000800e+02 +7.5382501696331001e+00 +0.0000000000000000e+00 -1.8743566704285800e+02 -2.7180696269411837e-02 -5.3302382896438705e-01 +5.3060387995892003e-03
-1.8710000000000801e+02 +7.5377222491733802e+00 +0.0000000000000000e+00 -1.8748568092893399e+02 -2.7180652968452648e-02 -5.3302332920902840e-01 +5.3061490553486046e-03
-1.8715000000000799e+02 +7.5371941878875104e+00 +0.0000000000000000e+00 -1.8753569481352201e+02 -2.7180609202875194e-02 -5.3302283070138334e-01 +5.3062593677589654e-03
-1.8720000000000800e+02 +7.5366659857863896e+00 +0.0000000000000000e+00 -1.8758570869662401e+02 -2.7180564910477177e-02 -5.3302233349868788e-01 +5.3063697343339261e-03
-1.8725000000000799e+02 +7.5361376428627400e+00 +0.0000000000000000e+00 -1.8763572257823799e+02 -2.7180520029123384e-02 -5.3302183765825928e-01 +5.3064801525730563e-03
-1.8730000000000800e+02 +7.5356091591165804e+00 +0.0000000000000000e+00 -1.8768573645836500e+02 -2.7180474496736391e-02 -5.3302134323730799e-01 +5.3065906199599392e-03
-1.8735000000000801e+02 +7.5350805345515299e+00 +0.0000000000000000e+00 -1.8773575033700300e+02 -2.7180428251298062e-02 -5.3302085029296498e-01 +5.3067011339624293e-03
-1.8740000000000799e+02 +7.5345517691712303e+00 +0.0000000000000000e+00 -1.8778576421415201e+02 -2.7180381230851144e-02 -5.3302035888230825e-01 +5.3068116920329334e-03
-1.8745000000000800e+02 +7.5340228629684098e+00 +0.0000000000000000e+00 -1.8783577808981300e+02 -2.7180333373503385e-02 -5.3301986906244114e-01 +5.3069222916092024e-03
-1.8750000000000799e+02 +7.5334938159430704e+00 +0.0000000000000000e+00 -1.8788579196398399e+02 -2.7180284617421099e-02 -5.3301938089036183e-01 +5.3070329301129716e-03
-1.8755000000000800e+02 +7.5329646280952103e+00 +0.0000000000000000e+00 -1.8793580583666599e+02 -2.7180234900831900e-02 -5.3301889442301353e-01 +5.3071436049505023e-03
-1.8760000000000801e+02 +7.5324352994284700e+00 +0.0000000000000000e+00 -1.8798581970785699e+02 -2.7180184162023589e-02 -5.3301840971725922e-01 +5.3072543135122925e-03
-1.8765000000000799e+02 +7.5319058299464796e+00 +0.0000000000000000e+00 -1.8803583357755801e+02 -2.7180132348109124e-02 -5.3301792682743687e-01 +5.3073650539450564e-03
-1.8770000000000800e+02 +7.5313762196419702e+00 +0.0000000000000000e+00 -1.8808584744576700e+02 -2.7180079491679623e-02 -5.3301744578382904e-01 +5.3074758319080016e-03
-1.8775000000000799e+02 +7.5308464685149401e+00 +0.0000000000000000e+00 -1.8813586131248499e+02 -2.7180025673463993e-02 -5.3301696660305331e-01 +5.3075866573007967e-03
-1.8780000000000800e+02 +7.5303165765690201e+00 +0.0000000000000000e+00 -1.8818587517771201e+02 -2.7179970974634107e-02 -5.3301648930153722e-01 +5.3076975400684345e-03
-1.8785000000000801e+02 +7.5297865438005802e+00 +0.0000000000000000e+00 -1.8823588904144600e+02 -2.7179915476265516e-02 -5.3301601389575071e-01 +5.3078084901542217e-03
-1.8790000000000799e+02 +7.5292563702132602e+00 +0.0000000000000000e+00 -1.8828590290368800e+02 -2.7179859259331619e-02 -5.3301554040210053e-01 +5.3079195174987031e-03
-1.8795000000000800e+02 +7.5287260558070601e+00 +0.0000000000000000e+00 -1.8833591676443700e+02 -2.7179802404707614e-02 -5.3301506883700933e-01 +5.3080306320404426e-03
-1.8800000000000799e+02 +7.5281956005819701e+00 +0.0000000000000000e+00 -1.8838593062369199e+02 -2.7179744993168838e-02 -5.3301459921688932e-01 +5.3081418437157593e-03
-1.8805000000000899e+02 +7.5276650045307196e+00 +0.0000000000000000e+00 -1.8843594448145399e+02 -2.7179687105393237e-02 -5.3301413155819555e-01 +5.3082531624592593e-03
-1.8810000000000900e+02 +7.5271342676642199e+00 +0.0000000000000000e+00 -1.8848595833772100e+02 -2.7179628821951601e-02 -5.3301366587723964e-01 +5.3083645982019111e-03
-1.8815000000000899e+02 +7.5266033899752101e+00 +0.0000000000000000e+00 -1.8853597219249400e+02 -2.7179570223320921e-02 -5.3301320219045556e-01 +5.3084761608737704e-03
-1.8820000000000900e+02 +7.5260723714673103e+00 +0.0000000000000000e+00 -1.8858598604577199e+02 -2.7179511389873241e-02 -5.3301274051418779e-01 +5.3085878604017880e-03
-1.8825000000000901e+02 +7.5255412121405199e+00 +0.0000000000000000e+00 -1.8863599989755500e+02 -2.7179452401880910e-02 -5.3301228086479657e-01 +5.3086997067108895e-03
-1.8830000000000899e+02 +7.5250099119875804e+00 +0.0000000000000000e+00 -1.8868601374784200e+02 -2.7179393339517587e-02 -5.3301182325868479e-01 +5.3088117097242274e-03
-1.8835000000000900e+02 +7.5244784710230297e+00 +0.0000000000000000e+00 -1.8873602759663299e+02 -2.7179334282847224e-02 -5.3301136771208624e-01 +5.3089238793610216e-03
-1.8840000000000899e+02 +7.5239468892286796e+00 +0.0000000000000000e+00 -1.8878604144392699e+02 -2.7179275311844123e-02 -5.3301091424146330e-01 +5.3090362255405988e-03
-1.8845000000000900e+02 +7.5234151666227298e+00 +0.0000000000000000e+00 -1.8883605528972399e+02 -2.7179216506366909e-02 -5.3301046286300169e-01 +5.3091487581772394e-03
-1.8850000000000901e+02 +7.5228833031906097e+00 +0.0000000000000000e+00 -1.8888606913402401e+02 -2.7179157946184085e-02 -5.3301001359311728e-01 +5.3092614871853233e-03
-1.8855000000000899e+02 +7.5223512989396104e+00 +0.0000000000000000e+00 -1.8893608297682599e+02 -2.7179099710953395e-02 -5.3300956644805508e-01 +5.3093744224752357e-03
-1.8860000000000900e+02 +7.5218191538733699e+00 +0.0000000000000000e+00 -1.8898609681812999e+02 -2.7179041880231090e-02 -5.3300912144407731e-01 +5.3094875739552834e-03
-1.8865000000000899e+02 +7.5212868679809599e+00 +0.0000000000000000e+00 -1.8903611065793601e+02 -2.7178984533475788e-02 -5.3300867859754220e-01 +5.3096009515324781e-03
-1.8870000000000900e+02 +7.5207544412696699e+00 +0.0000000000000000e+00 -1.8908612449624300e+02 -2.7178927750035897e-02 -5.3300823792466434e-01 +5.3097145651100847e-03
-1.8875000000000901e+02 +7.5202218737431403e+00 +0.0000000000000000e+00 -1.8913613833305001e+02 -2.7178871609157624e-02 -5.3300779944167509e-01 +5.3098284245892500e-03
-1.8880000000000899e+02 +7.5196891653868096e+00 +0.0000000000000000e+00 -1.8918615216835801e+02 -2.7178816189990129e-02 -5.3300736316492892e-01 +5.3099425398700833e-03
-1.8885000000000900e+02 +7.5191563162188704e+00 +0.0000000000000000e+00 -1.8923616600216499e+02 -2.7178761571566193e-02 -5.3300692911053060e-01 +5.3100569208478247e-03
-1.8890000000000899e+02 +7.5186233262284103e+00 +0.0000000000000000e+00 -1.8928617983447199e+02 -2.7178707832825135e-02 -5.3300649729478744e-01 +5.3101715774174722e-03
-1.8895000000000900e+02 +7.5180901954117898e+00 +0.0000000000000000e+00 -1.8933619366527901e+02 -2.7178655052598949e-02 -5.3300606773394366e-01 +5.3102865194710460e-03
-1.8900000000000901e+02 +7.5175569237835598e+00 +0.0000000000000000e+00 -1.8938620749458300e+02 -2.7178603309607956e-02 -5.3300564044410037e-01 +5.3104017568967642e-03
-1.8905000000000899e+02 +7.5170235113291701e+00 +0.0000000000000000e+00 -1.8943622132238701e+02 -2.7178552682478260e-02 -5.3300521544156143e-01 +5.3105172995825713e-03
-1.8910000000000900e+02 +7.5164899580595401e+00 +0.0000000000000000e+00 -1.8948623514868800e+02 -2.7178503249721073e-02 -5.3300479274243462e-01 +5.3106331574120456e-03
-1.8915000000000899e+02 +7.5159562639673796e+00 +0.0000000000000000e+00 -1.8953624897348601e+02 -2.7178455089748796e-02 -5.3300437236295040e-01 +5.3107493402676526e-03
-1.8920000000000900e+02 +7.5154224290563398e+00 +0.0000000000000000e+00 -1.8958626279678199e+02 -2.7178408280863858e-02 -5.3300395431924985e-01 +5.3108658580285663e-03
-1.8925000000000901e+02 +7.5148884533227802e+00 +0.0000000000000000e+00 -1.8963627661857399e+02 -2.7178362901265313e-02 -5.3300353862751704e-01 +5.3109827205720123e-03
-1.8930000000000899e+02 +7.5143543367703396e+00 +0.0000000000000000e+00 -1.8968629043886301e+02 -2.7178319029043101e-02 -5.3300312530387273e-01 +5.3110999377721704e-03
-1.8935000000000900e+02 +7.5138200793953702e+00 +0.0000000000000000e+00 -1.8973630425764799e+02 -2.7178276742183281e-02 -5.3300271436448177e-01 +5.3112175195012554e-03
-1.8940000000000899e+02 +7.5132856812015198e+00 +0.0000000000000000e+00 -1.8978631807492800e+02 -2.7178236118562276e-02 -5.3300230582544483e-01 +5.3113354756284216e-03
-1.8945000000000900e+02 +7.5127511421887903e+00 +0.0000000000000000e+00 -1.8983633189070301e+02 -2.7178197235950781e-02 -5.3300189970287992e-01 +5.3114538160205617e-03
-1.8950000000000901e+02 +7.5122164623608096e+00 +0.0000000000000000e+00 -1.8988634570497399e+02 -2.7178160172010676e-02 -5.3300149601286817e-01 +5.3115725505417577e-03
-1.8955000000000899e+02 +7.5116816417066703e+00 +0.0000000000000000e+00 -1.8993635951773800e+02 -2.7178125004301723e-02 -5.3300109477158841e-01 +5.3116916890546401e-03
-1.8960000000000900e+02 +7.5111466802336500e+00 +0.0000000000000000e+00 -1.8998637332899600e+02 -2.7178091810268933e-02 -5.3300069599507494e-01 +5.3118112414179096e-03
-1.8965000000000899e+02 +7.5106115779381097e+00 +0.0000000000000000e+00 -1.9003638713874801e+02 -2.7178060653948080e-02 -5.3300029969117857e-01 +5.3119312169908261e-03
-1.8970000000000900e+02 +7.5100763348236796e+00 +0.0000000000000000e+00 -1.9008640094699300e+02 -2.7178031474394924e-02 -5.3299990579021117e-01 +5.3120516204577363e-03
-1.8975000000000901e+02 +7.5095409508903703e+00 +0.0000000000000000e+00 -1.9013641475373100e+02 -2.7178004142319401e-02 -5.3299951418014746e-01 +5.3121724539444181e-03
-1.8980000000000899e+02 +7.5090054261381702e+00 +0.0000000000000000e+00 -1.9018642855896201e+02 -2.7177978527803865e-02 -5.3299912474861277e-01 +5.3122937195501747e-03
-1.8985000000000900e+02 +7.5084697605634600e+00 +0.0000000000000000e+00 -1.9023644236268399e+02 -2.7177954501003531e-02 -5.3299873738333992e-01 +5.3124154193742029e-03
-1.8990000000000899e+02 +7.5079339541662202e+00 +0.0000000000000000e+00 -1.9028645616489800e+02 -2.7177931932144045e-02 -5.3299835197211864e-01 +5.3125375555150628e-03
-1.8995000000000900e+02 +7.5073980069573700e+00 +0.0000000000000000e+00 -1.9033646996560199e+02 -2.7177910691518960e-02 -5.3299796840274050e-01 +5.3126601300700887e-03
-1.9000000000000901e+02 +7.5068619189187302e+00 +0.0000000000000000e+00 -1.9038648376479799e+02 -2.7177890649504932e-02 -5.3299758656329355e-01 +5.3127831451383941e-03
-1.9005000000000899e+02 +7.5063256900648403e+00 +0.0000000000000000e+00 -1.9043649756248399e+02 -2.7177871676538831e-02 -5.3299720634170822e-01 +5.3129066028162111e-03
-1.9010000000000900e+02 +7.5057893203920703e+00 +0.0000000000000000e+00 -1.9048651135866001e+02 -2.7177853643136990e-02 -5.3299682762613143e-01 +5.3130305052006901e-03
-1.9015000000000899e+02 +7.5052528098967697e+00 +0.0000000000000000e+00 -1.9053652515332601e+02 -2.7177836419888697e-02 -5.3299645030479292e-01 +5.3131548543885274e-03
-1.9020000000000900e+02 +7.5047161585825997e+00 +0.0000000000000000e+00 -1.9058653894648100e+02 -2.7177819877453584e-02 -5.3299607426595219e-01 +5.3132796524753998e-03
-1.9025000000000901e+02 +7.5041793664459000e+00 +0.0000000000000000e+00 -1.9063655273812401e+02 -2.7177803886567431e-02 -5.3299569939800473e-01 +5.3134049015570398e-03
-1.9030000000000899e+02 +7.5036424334939502e+00 +0.0000000000000000e+00 -1.9068656652825601e+02 -2.7177788318035495e-02 -5.3299532558934970e-01 +5.3135306037278588e-03
-1.9035000000000900e+02 +7.5031053597194797e+00 +0.0000000000000000e+00 -1.9073658031687600e+02 -2.7177773042742309e-02 -5.3299495272857589e-01 +5.3136567610828356e-03
-1.9040000000000899e+02 +7.5025681451224999e+00 +0.0000000000000000e+00 -1.9078659410398399e+02 -2.7177757931643714e-02 -5.3299458070430183e-01 +5.3137833757158732e-03
-1.9045000000000900e+02 +7.5020307897102603e+00 +0.0000000000000000e+00 -1.9083660788957900e+02 -2.7177742855767139e-02 -5.3299420940517683e-01 +5.3139104497197691e-03
-1.9050000000000901e+02 +7.5014932934755096e+00 +0.0000000000000000e+00 -1.9088662167366101e+02 -2.7177727686219937e-02 -5.3299383872003980e-01 +5.3140379851878521e-03
-1.9055000000000899e+02 +7.5009556564182303e+00 +0.0000000000000000e+00 -1.9093663545622900e+02 -2.7177712294181509e-02 -5.3299346853775997e-01 +5.3141659842123150e-03
-1.9060000000000900e+02 +7.5004178785420699e+00 +0.0000000000000000e+00 -1.9098664923728299e+02 -2.7177696550904837e-02 -5.3299309874726364e-01 +5.3142944488844832e-03
-1.9065000000000899e+02 +7.4998799598470196e+00 +0.0000000000000000e+00 -1.9103666301682301e+02 -2.7177680327719462e-02 -5.3299272923758756e-01 +5.3144233812953421e-03
-1.9070000000000900e+02 +7.4993419003330901e+00 +0.0000000000000000e+00 -1.9108667679484699e+02 -2.7177663496030346e-02 -5.3299235989785221e-01 +5.3145527835352308e-03
-1.9075000000000901e+02 +7.4988037000002796e+00 +0.0000000000000000e+00 -1.9113669057135701e+02 -2.7177645927318136e-02 -5.3299199061726188e-01 +5.3146826576938649e-03
-1.9080000000000899e+02 +7.4982653588449502e+00 +0.0000000000000000e+00 -1.9118670434635101e+02 -2.7177627493140715e-02 -5.3299162128513144e-01 +5.3148130058605523e-03
-1.9085000000000900e+02 +7.4977268768707299e+00 +0.0000000000000000e+00 -1.9123671811982999e+02 -2.7177608065129335e-02 -5.3299125179080664e-01 +5.3149438301233832e-03
-1.9090000000000899e+02 +7.4971882540739898e+00 +0.0000000000000000e+00 -1.9128673189179099e+02 -2.7177587514994359e-02 -5.3299088202377132e-01 +5.3150751325702940e-03
-1.9095000000000900e+02 +7.4966494904583696e+00 +0.0000000000000000e+00 -1.9133674566223701e+02 -2.7177565714519972e-02 -5.3299051187353852e-01 +5.3152069152879716e-03
-1.9100000000000901e+02 +7.4961105860202197e+00 +0.0000000000000000e+00 -1.9138675943116499e+02 -2.7177542535569917e-02 -5.3299014122976052e-01 +5.3153391803629161e-03
-1.9105000000000899e+02 +7.4955715407668304e+00 +0.0000000000000000e+00 -1.9143677319857500e+02 -2.7177517850080882e-02 -5.3298976998209369e-01 +5.3154719298800718e-03
-1.9110000000000900e+02 +7.4950323546945601e+00 +0.0000000000000000e+00 -1.9148678696446700e+02 -2.7177491530070898e-02 -5.3298939802035838e-01 +5.3156051659244358e-03
-1.9115000000000899e+02 +7.4944930277997601e+00 +0.0000000000000000e+00 -1.9153680072884200e+02 -2.7177463447635521e-02 -5.3298902523445923e-01 +5.3157388905802393e-03
-1.9120000000000900e+02 +7.4939535600824501e+00 +0.0000000000000000e+00 -1.9158681449169700e+02 -2.7177433474946684e-02 -5.3298865151436003e-01 +5.3158731059306423e-03
-1.9125000000000901e+02 +7.4934139515498801e+00 +0.0000000000000000e+00 -1.9163682825303300e+02 -2.7177401484251535e-02 -5.3298827675005511e-01 +5.3160078140574579e-03
