# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0000000000000002e+00 +8.3649722808956124e+00 +0.0000000000000000e+00 -9.9999999948775820e-01 -2.8833943356170341e-02 -5.5431650100887986e-01 +5.0525145789484874e-03
-1.0500000000000003e+00 +8.3649694395627208e+00 +0.0000000000000000e+00 -1.0499999994070104e+00 -2.8833669994655083e-02 -5.5432656158152438e-01 +5.0535113377335062e-03
-1.1000000000000003e+00 +8.3649664596067552e+00 +0.0000000000000000e+00 -1.0999999993181930e+00 -2.8833416453513699e-02 -5.5433693729587086e-01 +5.0545149996731407e-03
-1.1500000000000004e+00 +8.3649633410251205e+00 +0.0000000000000000e+00 -1.1499999992209216e+00 -2.8833182597876757e-02 -5.5434762747052801e-01 +5.0555254923463511e-03
-1.2000000000000004e+00 +8.3649600838151432e+00 +0.0000000000000000e+00 -1.1999999991148114e+00 -2.8832968292875589e-02 -5.5435863142412056e-01 +5.0565427433323703e-03
-1.2500000000000004e+00 +8.3649566879740718e+00 +0.0000000000000000e+00 -1.2499999989994779e+00 -2.8832773403642282e-02 -5.5436994847528709e-01 +5.0575666802106980e-03
-1.3000000000000005e+00 +8.3649531534990764e+00 +0.0000000000000000e+00 -1.2999999988745368e+00 -2.8832597795309639e-02 -5.5438157794268039e-01 +5.0585972305610665e-03
-1.3500000000000005e+00 +8.3649494803872475e+00 +0.0000000000000000e+00 -1.3499999987396032e+00 -2.8832441333011206e-02 -5.5439351914496815e-01 +5.0596343219634519e-03
-1.4000000000000006e+00 +8.3649456686356007e+00 +0.0000000000000000e+00 -1.3999999985942926e+00 -2.8832303881881280e-02 -5.5440577140083158e-01 +5.0606778819980392e-03
-1.4500000000000006e+00 +8.3649417182410719e+00 +0.0000000000000000e+00 -1.4499999984382204e+00 -2.8832185307054881e-02 -5.5441833402896634e-01 +5.0617278382452226e-03
-1.5000000000000007e+00 +8.3649376292005186e+00 +0.0000000000000000e+00 -1.4999999982710017e+00 -2.8832085473667741e-02 -5.5443120634808296e-01 +5.0627841182855913e-03
-1.5500000000000007e+00 +8.3649334015107222e+00 +0.0000000000000000e+00 -1.5499999980922521e+00 -2.8832004246856328e-02 -5.5444438767690551e-01 +5.0638466496998984e-03
-1.6000000000000008e+00 +8.3649290351683856e+00 +0.0000000000000000e+00 -1.5999999979015866e+00 -2.8831941491757832e-02 -5.5445787733417251e-01 +5.0649153600690715e-03
-1.6500000000000008e+00 +8.3649245301701374e+00 +0.0000000000000000e+00 -1.6499999976986206e+00 -2.8831897073510131e-02 -5.5447167463863611e-01 +5.0659901769741751e-03
-1.7000000000000008e+00 +8.3649198865125260e+00 +0.0000000000000000e+00 -1.6999999974829689e+00 -2.8831870857251862e-02 -5.5448577890906336e-01 +5.0670710279964240e-03
-1.7500000000000009e+00 +8.3649151041920238e+00 +0.0000000000000000e+00 -1.7499999972542470e+00 -2.8831862708122314e-02 -5.5450018946423429e-01 +5.0681578407171394e-03
-1.8000000000000009e+00 +8.3649101832050281e+00 +0.0000000000000000e+00 -1.7999999970120699e+00 -2.8831872491261502e-02 -5.5451490562294392e-01 +5.0692505427177579e-03
-1.8500000000000010e+00 +8.3649051235478584e+00 +0.0000000000000000e+00 -1.8499999967560525e+00 -2.8831900071810159e-02 -5.5452992670400059e-01 +5.0703490615798047e-03
-1.9000000000000010e+00 +8.3648999252167577e+00 +0.0000000000000000e+00 -1.8999999964858101e+00 -2.8831945314909669e-02 -5.5454525202622629e-01 +5.0714533248848830e-03
-1.9500000000000011e+00 +8.3648945882078944e+00 +0.0000000000000000e+00 -1.9499999962009573e+00 -2.8832008085702149e-02 -5.5456088090845790e-01 +5.0725632602146688e-03
-2.0000000000000009e+00 +8.3648891125173606e+00 +0.0000000000000000e+00 -1.9999999959011094e+00 -2.8832088249330361e-02 -5.5457681266954506e-01 +5.0736787951508860e-03
-2.0500000000000007e+00 +8.3648834981411717e+00 +0.0000000000000000e+00 -2.0499999955858814e+00 -2.8832185675478371e-02 -5.5459304638123341e-01 +5.0747998563677446e-03
-2.1000000000000005e+00 +8.3648777450752689e+00 +0.0000000000000000e+00 -2.0999999952548878e+00 -2.8832300251993202e-02 -5.5460958012680561e-01 +5.0759263669093507e-03
-2.1500000000000004e+00 +8.3648718533155169e+00 +0.0000000000000000e+00 -2.1499999949077435e+00 -2.8832431871263064e-02 -5.5462641174243588e-01 +5.0770582489123679e-03
-2.2000000000000002e+00 +8.3648658228577055e+00 +0.0000000000000000e+00 -2.1999999945440631e+00 -2.8832580425676761e-02 -5.5464353906430797e-01 +5.0781954245135647e-03
-2.2500000000000000e+00 +8.3648596536975539e+00 +0.0000000000000000e+00 -2.2499999941634616e+00 -2.8832745807623752e-02 -5.5466095992861564e-01 +5.0793378158498215e-03
-2.2999999999999998e+00 +8.3648533458307046e+00 +0.0000000000000000e+00 -2.2999999937655540e+00 -2.8832927909493995e-02 -5.5467867217156086e-01 +5.0804853450581045e-03
-2.3499999999999996e+00 +8.3648468992527274e+00 +0.0000000000000000e+00 -2.3499999933499542e+00 -2.8833126623678085e-02 -5.5469667362935493e-01 +5.0816379342754694e-03
-2.3999999999999995e+00 +8.3648403139591210e+00 +0.0000000000000000e+00 -2.3999999929162774e+00 -2.8833341842567153e-02 -5.5471496213821747e-01 +5.0827955056390508e-03
-2.4499999999999993e+00 +8.3648335899453130e+00 +0.0000000000000000e+00 -2.4499999924641376e+00 -2.8833573458552936e-02 -5.5473353553437710e-01 +5.0839579812860620e-03
-2.4999999999999991e+00 +8.3648267272066583e+00 +0.0000000000000000e+00 -2.4999999919931497e+00 -2.8833821364027661e-02 -5.5475239165406920e-01 +5.0851252833537591e-03
-2.5499999999999989e+00 +8.3648197257384425e+00 +0.0000000000000000e+00 -2.5499999915029283e+00 -2.8834085451384162e-02 -5.5477152833353793e-01 +5.0862973339794761e-03
-2.5999999999999988e+00 +8.3648125855358781e+00 +0.0000000000000000e+00 -2.5999999909930875e+00 -2.8834365613015757e-02 -5.5479094340903501e-01 +5.0874740553005877e-03
-2.6499999999999986e+00 +8.3648053065941106e+00 +0.0000000000000000e+00 -2.6499999904632414e+00 -2.8834661741316367e-02 -5.5481063471681868e-01 +5.0886553694545061e-03
-2.6999999999999984e+00 +8.3647978889082175e+00 +0.0000000000000000e+00 -2.6999999899130049e+00 -2.8834973728680342e-02 -5.5483060009315432e-01 +5.0898411985786807e-03
-2.7499999999999982e+00 +8.3647903324732038e+00 +0.0000000000000000e+00 -2.7499999893419917e+00 -2.8835301467502617e-02 -5.5485083737431462e-01 +5.0910314648105852e-03
-2.7999999999999980e+00 +8.3647826372840104e+00 +0.0000000000000000e+00 -2.7999999887498164e+00 -2.8835644850178612e-02 -5.5487134439657804e-01 +5.0922260902877140e-03
-2.8499999999999979e+00 +8.3647748033355089e+00 +0.0000000000000000e+00 -2.8499999881360929e+00 -2.8836003769104231e-02 -5.5489211899622937e-01 +5.0934249971475677e-03
-2.8999999999999977e+00 +8.3647668306225036e+00 +0.0000000000000000e+00 -2.8999999875004354e+00 -2.8836378116675915e-02 -5.5491315900955995e-01 +5.0946281075276538e-03
-2.9499999999999975e+00 +8.3647587191397328e+00 +0.0000000000000000e+00 -2.9499999868424580e+00 -2.8836767785290505e-02 -5.5493446227286558e-01 +5.0958353435654694e-03
-2.9999999999999973e+00 +8.3647504688818692e+00 +0.0000000000000000e+00 -2.9999999861617743e+00 -2.8837172667345402e-02 -5.5495602662244803e-01 +5.0970466273985065e-03
-3.0499999999999972e+00 +8.3647420798435217e+00 +0.0000000000000000e+00 -3.0499999854579984e+00 -2.8837592655238435e-02 -5.5497784989461507e-01 +5.0982618811642316e-03
-3.0999999999999970e+00 +8.3647335520192314e+00 +0.0000000000000000e+00 -3.0999999847307445e+00 -2.8838027641367878e-02 -5.5499992992567748e-01 +5.0994810270000848e-03
-3.1499999999999968e+00 +8.3647248854034775e+00 +0.0000000000000000e+00 -3.1499999839796260e+00 -2.8838477518132496e-02 -5.5502226455195192e-01 +5.1007039870434763e-03
-3.1999999999999966e+00 +8.3647160799906750e+00 +0.0000000000000000e+00 -3.1999999832042572e+00 -2.8838942177931474e-02 -5.5504485160975936e-01 +5.1019306834317671e-03
-3.2499999999999964e+00 +8.3647071357751752e+00 +0.0000000000000000e+00 -3.2499999824042511e+00 -2.8839421513164414e-02 -5.5506768893542380e-01 +5.1031610383022686e-03
-3.2999999999999963e+00 +8.3646980527512671e+00 +0.0000000000000000e+00 -3.2999999815792220e+00 -2.8839915416231376e-02 -5.5509077436527432e-01 +5.1043949737922369e-03
-3.3499999999999961e+00 +8.3646888309131775e+00 +0.0000000000000000e+00 -3.3499999807287830e+00 -2.8840423779532835e-02 -5.5511410573564213e-01 +5.1056324120388602e-03
-3.3999999999999959e+00 +8.3646794702550711e+00 +0.0000000000000000e+00 -3.3999999798525478e+00 -2.8840946495469668e-02 -5.5513768088286330e-01 +5.1068732751792575e-03
-3.4499999999999957e+00 +8.3646699707710539e+00 +0.0000000000000000e+00 -3.4499999789501299e+00 -2.8841483456443162e-02 -5.5516149764327560e-01 +5.1081174853504583e-03
-3.4999999999999956e+00 +8.3646603324551698e+00 +0.0000000000000000e+00 -3.4999999780211426e+00 -2.8842034554855001e-02 -5.5518555385321988e-01 +5.1093649646894168e-03
-3.5499999999999954e+00 +8.3646505553014041e+00 +0.0000000000000000e+00 -3.5499999770651991e+00 -2.8842599683107241e-02 -5.5520984734903944e-01 +5.1106156353329787e-03
-3.5999999999999952e+00 +8.3646406393036798e+00 +0.0000000000000000e+00 -3.5999999760819130e+00 -2.8843178733602360e-02 -5.5523437596708014e-01 +5.1118694194178934e-03
-3.6499999999999950e+00 +8.3646305844558633e+00 +0.0000000000000000e+00 -3.6499999750708971e+00 -2.8843771598743153e-02 -5.5525913754368883e-01 +5.1131262390807994e-03
-3.6999999999999948e+00 +8.3646203907517638e+00 +0.0000000000000000e+00 -3.6999999740317651e+00 -2.8844378170932810e-02 -5.5528412991521514e-01 +5.1143860164582083e-03
-3.7499999999999947e+00 +8.3646100581851304e+00 +0.0000000000000000e+00 -3.7499999729641296e+00 -2.8844998342574899e-02 -5.5530935091800870e-01 +5.1156486736865150e-03
-3.7999999999999945e+00 +8.3645995867496570e+00 +0.0000000000000000e+00 -3.7999999718676039e+00 -2.8845632006073298e-02 -5.5533479838842226e-01 +5.1169141329019787e-03
-3.8499999999999943e+00 +8.3645889764389789e+00 +0.0000000000000000e+00 -3.8499999707418007e+00 -2.8846279053832261e-02 -5.5536047016280743e-01 +5.1181823162407087e-03
-3.8999999999999941e+00 +8.3645782272466764e+00 +0.0000000000000000e+00 -3.8999999695863332e+00 -2.8846939378256324e-02 -5.5538636407751729e-01 +5.1194531458386766e-03
-3.9499999999999940e+00 +8.3645673391662747e+00 +0.0000000000000000e+00 -3.9499999684008142e+00 -2.8847612871750417e-02 -5.5541247796890547e-01 +5.1207265438316871e-03
-3.9999999999999938e+00 +8.3645563121912438e+00 +0.0000000000000000e+00 -3.9999999671848565e+00 -2.8848299426719737e-02 -5.5543880967332504e-01 +5.1220024323553881e-03
-4.0499999999999936e+00 +8.3645451463149971e+00 +0.0000000000000000e+00 -4.0499999659380723e+00 -2.8848998933334799e-02 -5.5546535694605059e-01 +5.1232807341508807e-03
-4.0999999999999934e+00 +8.3645338415308981e+00 +0.0000000000000000e+00 -4.0999999646600749e+00 -2.8849711272826453e-02 -5.5549211721804059e-01 +5.1245613743816677e-03
-4.1499999999999932e+00 +8.3645223978322534e+00 +0.0000000000000000e+00 -4.1499999633504761e+00 -2.8850436324190751e-02 -5.5551908783917447e-01 +5.1258442788168785e-03
-4.1999999999999931e+00 +8.3645108152123200e+00 +0.0000000000000000e+00 -4.1999999620088895e+00 -2.8851173966424046e-02 -5.5554626615933145e-01 +5.1271293732256399e-03
-4.2499999999999929e+00 +8.3644990936642998e+00 +0.0000000000000000e+00 -4.2499999606349261e+00 -2.8851924078522873e-02 -5.5557364952838895e-01 +5.1284165833770856e-03
-4.2999999999999927e+00 +8.3644872331813467e+00 +0.0000000000000000e+00 -4.2999999592281997e+00 -2.8852686539484008e-02 -5.5560123529622452e-01 +5.1297058350403459e-03
-4.3499999999999925e+00 +8.3644752337565613e+00 +0.0000000000000000e+00 -4.3499999577883219e+00 -2.8853461228304469e-02 -5.5562902081271404e-01 +5.1309970539845521e-03
-4.3999999999999924e+00 +8.3644630953829964e+00 +0.0000000000000000e+00 -4.3999999563149048e+00 -2.8854248023981465e-02 -5.5565700342773205e-01 +5.1322901659788273e-03
-4.4499999999999922e+00 +8.3644508180536530e+00 +0.0000000000000000e+00 -4.4499999548075602e+00 -2.8855046805512399e-02 -5.5568518049115112e-01 +5.1335850967922942e-03
-4.4999999999999920e+00 +8.3644384017614861e+00 +0.0000000000000000e+00 -4.4999999532659007e+00 -2.8855857451894854e-02 -5.5571354935284223e-01 +5.1348817721940682e-03
-4.5499999999999918e+00 +8.3644258464993992e+00 +0.0000000000000000e+00 -4.5499999516895384e+00 -2.8856679842126632e-02 -5.5574210736267338e-01 +5.1361801179532537e-03
-4.5999999999999917e+00 +8.3644131522602532e+00 +0.0000000000000000e+00 -4.5999999500780850e+00 -2.8857513855205671e-02 -5.5577085187051090e-01 +5.1374800598389401e-03
-4.6499999999999915e+00 +8.3644003190368590e+00 +0.0000000000000000e+00 -4.6499999484311525e+00 -2.8858359370130076e-02 -5.5579978022621801e-01 +5.1387815236202169e-03
-4.6999999999999913e+00 +8.3643873468219834e+00 +0.0000000000000000e+00 -4.6999999467483526e+00 -2.8859216265898133e-02 -5.5582888977965517e-01 +5.1400844350661485e-03
-4.7499999999999911e+00 +8.3643742356083468e+00 +0.0000000000000000e+00 -4.7499999450292973e+00 -2.8860084421508198e-02 -5.5585817788067859e-01 +5.1413887199457820e-03
-4.7999999999999909e+00 +8.3643609853886236e+00 +0.0000000000000000e+00 -4.7999999432735976e+00 -2.8860963715958875e-02 -5.5588764187914241e-01 +5.1426943040281574e-03
-4.8499999999999908e+00 +8.3643475961554472e+00 +0.0000000000000000e+00 -4.8499999414808661e+00 -2.8861854028248802e-02 -5.5591727912489663e-01 +5.1440011130822897e-03
-4.8999999999999906e+00 +8.3643340679014049e+00 +0.0000000000000000e+00 -4.8999999396507130e+00 -2.8862755237376768e-02 -5.5594708696778672e-01 +5.1453090728771668e-03
-4.9499999999999904e+00 +8.3643204006190448e+00 +0.0000000000000000e+00 -4.9499999377827510e+00 -2.8863667222341665e-02 -5.5597706275765402e-01 +5.1466181091817638e-03
-4.9999999999999902e+00 +8.3643065943008690e+00 +0.0000000000000000e+00 -4.9999999358765903e+00 -2.8864589862142478e-02 -5.5600720384433611e-01 +5.1479281477650237e-03
-5.0499999999999901e+00 +8.3642926489393403e+00 +0.0000000000000000e+00 -5.0499999339318427e+00 -2.8865523035778280e-02 -5.5603750757766424e-01 +5.1492391143958607e-03
-5.0999999999999899e+00 +8.3642785645268827e+00 +0.0000000000000000e+00 -5.0999999319481200e+00 -2.8866466622248243e-02 -5.5606797130746655e-01 +5.1505509348431762e-03
-5.1499999999999897e+00 +8.3642643410558755e+00 +0.0000000000000000e+00 -5.1499999299250323e+00 -2.8867420500551588e-02 -5.5609859238356485e-01 +5.1518635348758203e-03
-5.1999999999999895e+00 +8.3642499785186626e+00 +0.0000000000000000e+00 -5.1999999278621916e+00 -2.8868384549687605e-02 -5.5612936815577563e-01 +5.1531768402626283e-03
-5.2499999999999893e+00 +8.3642354769075489e+00 +0.0000000000000000e+00 -5.2499999257592078e+00 -2.8869358648655630e-02 -5.5616029597390926e-01 +5.1544907767723845e-03
-5.2999999999999892e+00 +8.3642208362147983e+00 +0.0000000000000000e+00 -5.2999999236156929e+00 -2.8870342676455042e-02 -5.5619137318777079e-01 +5.1558052701738567e-03
-5.3499999999999890e+00 +8.3642060564326410e+00 +0.0000000000000000e+00 -5.3499999214312570e+00 -2.8871336512085274e-02 -5.5622259714715860e-01 +5.1571202462357656e-03
-5.3999999999999888e+00 +8.3641911375532683e+00 +0.0000000000000000e+00 -5.3999999192055110e+00 -2.8872340034545772e-02 -5.5625396520186488e-01 +5.1584356307267879e-03
-5.4499999999999886e+00 +8.3641760795688356e+00 +0.0000000000000000e+00 -5.4499999169380660e+00 -2.8873353122835954e-02 -5.5628547470167422e-01 +5.1597513494155709e-03
-5.4999999999999885e+00 +8.3641608824714631e+00 +0.0000000000000000e+00 -5.4999999146285319e+00 -2.8874375655955326e-02 -5.5631712299636482e-01 +5.1610673280707104e-03
-5.5499999999999883e+00 +8.3641455462532370e+00 +0.0000000000000000e+00 -5.5499999122765198e+00 -2.8875407512903337e-02 -5.5634890743570808e-01 +5.1623834924607653e-03
-5.5999999999999881e+00 +8.3641300709062083e+00 +0.0000000000000000e+00 -5.5999999098816398e+00 -2.8876448572679417e-02 -5.5638082536946676e-01 +5.1636997683542360e-03
-5.6499999999999879e+00 +8.3641144564223957e+00 +0.0000000000000000e+00 -5.6499999074435028e+00 -2.8877498714283006e-02 -5.5641287414739682e-01 +5.1650160815195937e-03
-5.6999999999999877e+00 +8.3640987027937861e+00 +0.0000000000000000e+00 -5.6999999049617180e+00 -2.8878557816713502e-02 -5.5644505111924569e-01 +5.1663323577252401e-03
-5.7499999999999876e+00 +8.3640828100123308e+00 +0.0000000000000000e+00 -5.7499999024358965e+00 -2.8879625758970247e-02 -5.5647735363475193e-01 +5.1676485227395378e-03
-5.7999999999999874e+00 +8.3640667780699545e+00 +0.0000000000000000e+00 -5.7999998998656483e+00 -2.8880702420052556e-02 -5.5650977904364718e-01 +5.1689645023307940e-03
-5.8499999999999872e+00 +8.3640506069585463e+00 +0.0000000000000000e+00 -5.8499998972505836e+00 -2.8881787678959669e-02 -5.5654232469565290e-01 +5.1702802222672560e-03
-5.8999999999999870e+00 +8.3640342966699688e+00 +0.0000000000000000e+00 -5.8999998945903123e+00 -2.8882881414690770e-02 -5.5657498794048210e-01 +5.1715956083171226e-03
-5.9499999999999869e+00 +8.3640178471960542e+00 +0.0000000000000000e+00 -5.9499998918844446e+00 -2.8883983506244961e-02 -5.5660776612783824e-01 +5.1729105862485256e-03
-5.9999999999999867e+00 +8.3640012585286048e+00 +0.0000000000000000e+00 -5.9999998891325896e+00 -2.8885093832621261e-02 -5.5664065660741546e-01 +5.1742250818295425e-03
-6.0499999999999865e+00 +8.3639845306593958e+00 +0.0000000000000000e+00 -6.0499998863343576e+00 -2.8886212269233890e-02 -5.5667365680273628e-01 +5.1755390290696354e-03
-6.0999999999999863e+00 +8.3639676635801745e+00 +0.0000000000000000e+00 -6.0999998834893576e+00 -2.8887338677157978e-02 -5.5670676443267131e-01 +5.1768523949441382e-03
-6.1499999999999861e+00 +8.3639506572826630e+00 +0.0000000000000000e+00 -6.1499998805971998e+00 -2.8888472913883325e-02 -5.5673997728992541e-01 +5.1781651546695682e-03
-6.1999999999999860e+00 +8.3639335117585549e+00 +0.0000000000000000e+00 -6.1999998776574934e+00 -2.8889614836899061e-02 -5.5677329316719915e-01 +5.1794772834620386e-03
-6.2499999999999858e+00 +8.3639162269995193e+00 +0.0000000000000000e+00 -6.2499998746698484e+00 -2.8890764303693695e-02 -5.5680670985718916e-01 +5.1807887565372534e-03
-6.2999999999999856e+00 +8.3638988029971983e+00 +0.0000000000000000e+00 -6.2999998716338732e+00 -2.8891921171755052e-02 -5.5684022515258713e-01 +5.1820995491104879e-03
-6.3499999999999854e+00 +8.3638812397432130e+00 +0.0000000000000000e+00 -6.3499998685491779e+00 -2.8893085298570192e-02 -5.5687383684607983e-01 +5.1834096363965855e-03
-6.3999999999999853e+00 +8.3638635372291574e+00 +0.0000000000000000e+00 -6.3999998654153716e+00 -2.8894256541625547e-02 -5.5690754273034948e-01 +5.1847189936099587e-03
-6.4499999999999851e+00 +8.3638456954466012e+00 +0.0000000000000000e+00 -6.4499998622320636e+00 -2.8895434758406734e-02 -5.5694134059807332e-01 +5.1860275959645626e-03
-6.4999999999999849e+00 +8.3638277143870940e+00 +0.0000000000000000e+00 -6.4999998589988621e+00 -2.8896619806398641e-02 -5.5697522824192358e-01 +5.1873354186738963e-03
-6.5499999999999847e+00 +8.3638095940421611e+00 +0.0000000000000000e+00 -6.5499998557153765e+00 -2.8897811543085381e-02 -5.5700920345456684e-01 +5.1886424369509982e-03
-6.5999999999999845e+00 +8.3637913344033059e+00 +0.0000000000000000e+00 -6.5999998523812158e+00 -2.8899009825950232e-02 -5.5704326402866466e-01 +5.1899486260084237e-03
-6.6499999999999844e+00 +8.3637729354620127e+00 +0.0000000000000000e+00 -6.6499998489959893e+00 -2.8900214512475698e-02 -5.5707740775687320e-01 +5.1912539610582537e-03
-6.6999999999999842e+00 +8.3637543972097426e+00 +0.0000000000000000e+00 -6.6999998455593053e+00 -2.8901425460143407e-02 -5.5711163243184258e-01 +5.1925584173120719e-03
-6.7499999999999840e+00 +8.3637357196379352e+00 +0.0000000000000000e+00 -6.7499998420707721e+00 -2.8902642526434159e-02 -5.5714593584621808e-01 +5.1938619699809663e-03
-6.7999999999999838e+00 +8.3637169027380143e+00 +0.0000000000000000e+00 -6.7999998385299989e+00 -2.8903865568827826e-02 -5.5718031579263805e-01 +5.1951645942755163e-03
-6.8499999999999837e+00 +8.3636979465013823e+00 +0.0000000000000000e+00 -6.8499998349365931e+00 -2.8905094444803454e-02 -5.5721477006373554e-01 +5.1964662654057766e-03
-6.8999999999999835e+00 +8.3636788509194222e+00 +0.0000000000000000e+00 -6.8999998312901640e+00 -2.8906329011839101e-02 -5.5724929645213694e-01 +5.1977669585812868e-03
-6.9499999999999833e+00 +8.3636596159835008e+00 +0.0000000000000000e+00 -6.9499998275903199e+00 -2.8907569127411926e-02 -5.5728389275046353e-01 +5.1990666490110424e-03
-6.9999999999999831e+00 +8.3636402416849656e+00 +0.0000000000000000e+00 -6.9999998238366690e+00 -2.8908814648998134e-02 -5.5731855675132880e-01 +5.2003653119035058e-03
-7.0499999999999829e+00 +8.3636207280151496e+00 +0.0000000000000000e+00 -7.0499998200288196e+00 -2.8910065434072905e-02 -5.5735328624734048e-01 +5.2016629224665807e-03
-7.0999999999999828e+00 +8.3636010749653664e+00 +0.0000000000000000e+00 -7.0999998161663793e+00 -2.8911321340110492e-02 -5.5738807903109955e-01 +5.2029594559076086e-03
-7.1499999999999826e+00 +8.3635812825269173e+00 +0.0000000000000000e+00 -7.1499998122489572e+00 -2.8912582224584087e-02 -5.5742293289520028e-01 +5.2042548874333709e-03
-7.1999999999999824e+00 +8.3635613506910857e+00 +0.0000000000000000e+00 -7.1999998082761598e+00 -2.8913847944965827e-02 -5.5745784563223011e-01 +5.2055491922500642e-03
-7.2499999999999822e+00 +8.3635412794491408e+00 +0.0000000000000000e+00 -7.2499998042475955e+00 -2.8915118358726875e-02 -5.5749281503476966e-01 +5.2068423455633034e-03
-7.2999999999999821e+00 +8.3635210687923376e+00 +0.0000000000000000e+00 -7.2999998001628725e+00 -2.8916393323337224e-02 -5.5752783889539181e-01 +5.2081343225781080e-03
-7.3499999999999819e+00 +8.3635007187119186e+00 +0.0000000000000000e+00 -7.3499997960215984e+00 -2.8917672696265821e-02 -5.5756291500666211e-01 +5.2094250984988880e-03
-7.3999999999999817e+00 +8.3634802291991122e+00 +0.0000000000000000e+00 -7.3999997918233804e+00 -2.8918956334980497e-02 -5.5759804116113998e-01 +5.2107146485294541e-03
-7.4499999999999815e+00 +8.3634596002451325e+00 +0.0000000000000000e+00 -7.4499997875678270e+00 -2.8920244096947947e-02 -5.5763321515137665e-01 +5.2120029478729879e-03
-7.4999999999999813e+00 +8.3634388318411865e+00 +0.0000000000000000e+00 -7.4999997832545446e+00 -2.8921535839633687e-02 -5.5766843476991423e-01 +5.2132899717320423e-03
-7.5499999999999812e+00 +8.3634179239784654e+00 +0.0000000000000000e+00 -7.5499997788831408e+00 -2.8922831420502088e-02 -5.5770369780928963e-01 +5.2145756953085390e-03
