# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2055000000001590e+02 +6.9929208936655245e+00 +0.0000000000000000e+00 -2.2054430776062165e+02 +1.2437817617003430e-02 +0.0000000000000000e+00 +9.9992264735474601e-01
-2.2060000000001591e+02 +6.9922989324256086e+00 +0.0000000000000000e+00 -2.2059430389211414e+02 +1.2440631979919308e-02 +0.0000000000000000e+00 +9.9992261234354418e-01
-2.2065000000001592e+02 +6.9916768304675028e+00 +0.0000000000000000e+00 -2.2064430002185588e+02 +1.2443446344591344e-02 +0.0000000000000000e+00 +9.9992257732439804e-01
-2.2070000000001593e+02 +6.9910545877911199e+00 +0.0000000000000000e+00 -2.2069429614984645e+02 +1.2446260711016757e-02 +0.0000000000000000e+00 +9.9992254229730759e-01
-2.2075000000001594e+02 +6.9904322043963720e+00 +0.0000000000000000e+00 -2.2074429227608547e+02 +1.2449075079192316e-02 +0.0000000000000000e+00 +9.9992250726227283e-01
-2.2080000000001596e+02 +6.9898096802831713e+00 +0.0000000000000000e+00 -2.2079428840057255e+02 +1.2451889449114338e-02 +0.0000000000000000e+00 +9.9992247221929387e-01
-2.2085000000001597e+02 +6.9891870154514315e+00 +0.0000000000000000e+00 -2.2084428452330727e+02 +1.2454703820778689e-02 +0.0000000000000000e+00 +9.9992243716837070e-01
-2.2090000000001598e+02 +6.9885642099010647e+00 +0.0000000000000000e+00 -2.2089428064428924e+02 +1.2457518194180782e-02 +0.0000000000000000e+00 +9.9992240210950334e-01
-2.2095000000001599e+02 +6.9879412636319849e+00 +0.0000000000000000e+00 -2.2094427676351808e+02 +1.2460332569315577e-02 +0.0000000000000000e+00 +9.9992236704269177e-01
-2.2100000000001600e+02 +6.9873181766441048e+00 +0.0000000000000000e+00 -2.2099427288099338e+02 +1.2463146946177582e-02 +0.0000000000000000e+00 +9.9992233196793612e-01
-2.2105000000001601e+02 +6.9866949489373384e+00 +0.0000000000000000e+00 -2.2104426899671475e+02 +1.2465961324760856e-02 +0.0000000000000000e+00 +9.9992229688523648e-01
-2.2110000000001602e+02 +6.9860715805116005e+00 +0.0000000000000000e+00 -2.2109426511068179e+02 +1.2468775705059006e-02 +0.0000000000000000e+00 +9.9992226179459287e-01
-2.2115000000001604e+02 +6.9854480713668048e+00 +0.0000000000000000e+00 -2.2114426122289407e+02 +1.2471590087065183e-02 +0.0000000000000000e+00 +9.9992222669600539e-01
-2.2120000000001605e+02 +6.9848244215028661e+00 +0.0000000000000000e+00 -2.2119425733335123e+02 +1.2474404470772088e-02 +0.0000000000000000e+00 +9.9992219158947415e-01
-2.2125000000001606e+02 +6.9842006309196991e+00 +0.0000000000000000e+00 -2.2124425344205287e+02 +1.2477218856171972e-02 +0.0000000000000000e+00 +9.9992215647499916e-01
-2.2130000000001607e+02 +6.9835766996172204e+00 +0.0000000000000000e+00 -2.2129424954899858e+02 +1.2480033243256632e-02 +0.0000000000000000e+00 +9.9992212135258052e-01
-2.2135000000001608e+02 +6.9829526275953455e+00 +0.0000000000000000e+00 -2.2134424565418797e+02 +1.2482847632017412e-02 +0.0000000000000000e+00 +9.9992208622221834e-01
-2.2140000000001609e+02 +6.9823284148539910e+00 +0.0000000000000000e+00 -2.2139424175762065e+02 +1.2485662022445209e-02 +0.0000000000000000e+00 +9.9992205108391263e-01
-2.2145000000001610e+02 +6.9817040613930734e+00 +0.0000000000000000e+00 -2.2144423785929621e+02 +1.2488476414530460e-02 +0.0000000000000000e+00 +9.9992201593766361e-01
-2.2150000000001612e+02 +6.9810795672125101e+00 +0.0000000000000000e+00 -2.2149423395921426e+02 +1.2491290808263158e-02 +0.0000000000000000e+00 +9.9992198078347139e-01
-2.2155000000001613e+02 +6.9804549323122194e+00 +0.0000000000000000e+00 -2.2154423005737442e+02 +1.2494105203632840e-02 +0.0000000000000000e+00 +9.9992194562133607e-01
-2.2160000000001614e+02 +6.9798301566921195e+00 +0.0000000000000000e+00 -2.2159422615377628e+02 +1.2496919600628591e-02 +0.0000000000000000e+00 +9.9992191045125767e-01
-2.2165000000001615e+02 +6.9792052403521296e+00 +0.0000000000000000e+00 -2.2164422224841942e+02 +1.2499733999239043e-02 +0.0000000000000000e+00 +9.9992187527323639e-01
-2.2170000000001616e+02 +6.9785801832921690e+00 +0.0000000000000000e+00 -2.2169421834130347e+02 +1.2502548399452380e-02 +0.0000000000000000e+00 +9.9992184008727247e-01
-2.2175000000001617e+02 +6.9779549855121576e+00 +0.0000000000000000e+00 -2.2174421443242801e+02 +1.2505362801256329e-02 +0.0000000000000000e+00 +9.9992180489336591e-01
-2.2180000000001618e+02 +6.9773296470120165e+00 +0.0000000000000000e+00 -2.2179421052179268e+02 +1.2508177204638170e-02 +0.0000000000000000e+00 +9.9992176969151692e-01
-2.2185000000001619e+02 +6.9767041677916675e+00 +0.0000000000000000e+00 -2.2184420660939705e+02 +1.2510991609584726e-02 +0.0000000000000000e+00 +9.9992173448172561e-01
-2.2190000000001621e+02 +6.9760785478510323e+00 +0.0000000000000000e+00 -2.2189420269524072e+02 +1.2513806016082370e-02 +0.0000000000000000e+00 +9.9992169926399210e-01
-2.2195000000001622e+02 +6.9754527871900338e+00 +0.0000000000000000e+00 -2.2194419877932330e+02 +1.2516620424117025e-02 +0.0000000000000000e+00 +9.9992166403831662e-01
-2.2200000000001623e+02 +6.9748268858085956e+00 +0.0000000000000000e+00 -2.2199419486164442e+02 +1.2519434833674160e-02 +0.0000000000000000e+00 +9.9992162880469937e-01
-2.2205000000001624e+02 +6.9742008437066412e+00 +0.0000000000000000e+00 -2.2204419094220364e+02 +1.2522249244738826e-02 +0.0000000000000000e+00 +9.9992159356314048e-01
-2.2210000000001625e+02 +6.9735746608840961e+00 +0.0000000000000000e+00 -2.2209418702100061e+02 +1.2525063657296200e-02 +0.0000000000000000e+00 +9.9992155831364005e-01
-2.2215000000001626e+02 +6.9729483373408865e+00 +0.0000000000000000e+00 -2.2214418309803489e+02 +1.2527878071332280e-02 +0.0000000000000000e+00 +9.9992152305619830e-01
-2.2220000000001627e+02 +6.9723218730769387e+00 +0.0000000000000000e+00 -2.2219417917330608e+02 +1.2530692486833974e-02 +0.0000000000000000e+00 +9.9992148779081547e-01
-2.2225000000001629e+02 +6.9716952680921791e+00 +0.0000000000000000e+00 -2.2224417524681382e+02 +1.2533506903789102e-02 +0.0000000000000000e+00 +9.9992145251749154e-01
-2.2230000000001630e+02 +6.9710685223865356e+00 +0.0000000000000000e+00 -2.2229417131855769e+02 +1.2536321322186395e-02 +0.0000000000000000e+00 +9.9992141723622674e-01
-2.2235000000001631e+02 +6.9704416359599364e+00 +0.0000000000000000e+00 -2.2234416738853730e+02 +1.2539135742015492e-02 +0.0000000000000000e+00 +9.9992138194702118e-01
-2.2240000000001632e+02 +6.9698146088123103e+00 +0.0000000000000000e+00 -2.2239416345675227e+02 +1.2541950163266945e-02 +0.0000000000000000e+00 +9.9992134664987498e-01
-2.2245000000001633e+02 +6.9691874409435863e+00 +0.0000000000000000e+00 -2.2244415952320216e+02 +1.2544764585932212e-02 +0.0000000000000000e+00 +9.9992131134478823e-01
-2.2250000000001634e+02 +6.9685601323536934e+00 +0.0000000000000000e+00 -2.2249415558788661e+02 +1.2547579010003668e-02 +0.0000000000000000e+00 +9.9992127603176095e-01
-2.2255000000001635e+02 +6.9679326830425623e+00 +0.0000000000000000e+00 -2.2254415165080522e+02 +1.2550393435474589e-02 +0.0000000000000000e+00 +9.9992124071079325e-01
-2.2260000000001637e+02 +6.9673050930101228e+00 +0.0000000000000000e+00 -2.2259414771195756e+02 +1.2553207862339169e-02 +0.0000000000000000e+00 +9.9992120538188523e-01
-2.2265000000001638e+02 +6.9666773622563056e+00 +0.0000000000000000e+00 -2.2264414377134327e+02 +1.2556022290592508e-02 +0.0000000000000000e+00 +9.9992117004503689e-01
-2.2270000000001639e+02 +6.9660494907810406e+00 +0.0000000000000000e+00 -2.2269413982896194e+02 +1.2558836720230617e-02 +0.0000000000000000e+00 +9.9992113470024824e-01
-2.2275000000001640e+02 +6.9654214785842594e+00 +0.0000000000000000e+00 -2.2274413588481318e+02 +1.2561651151250417e-02 +0.0000000000000000e+00 +9.9992109934751938e-01
-2.2280000000001641e+02 +6.9647933256658927e+00 +0.0000000000000000e+00 -2.2279413193889656e+02 +1.2564465583649738e-02 +0.0000000000000000e+00 +9.9992106398685032e-01
-2.2285000000001642e+02 +6.9641650320258712e+00 +0.0000000000000000e+00 -2.2284412799121171e+02 +1.2567280017427322e-02 +0.0000000000000000e+00 +9.9992102861824095e-01
-2.2290000000001643e+02 +6.9635365976641266e+00 +0.0000000000000000e+00 -2.2289412404175823e+02 +1.2570094452582817e-02 +0.0000000000000000e+00 +9.9992099324169137e-01
-2.2295000000001644e+02 +6.9629080225805895e+00 +0.0000000000000000e+00 -2.2294412009053573e+02 +1.2572908889116784e-02 +0.0000000000000000e+00 +9.9992095785720159e-01
-2.2300000000001646e+02 +6.9622793067751916e+00 +0.0000000000000000e+00 -2.2299411613754381e+02 +1.2575723327030695e-02 +0.0000000000000000e+00 +9.9992092246477149e-01
-2.2305000000001647e+02 +6.9616504502478636e+00 +0.0000000000000000e+00 -2.2304411218278207e+02 +1.2578537766326926e-02 +0.0000000000000000e+00 +9.9992088706440108e-01
-2.2310000000001648e+02 +6.9610214529985361e+00 +0.0000000000000000e+00 -2.2309410822625011e+02 +1.2581352207008768e-02 +0.0000000000000000e+00 +9.9992085165609024e-01
-2.2315000000001649e+02 +6.9603923150271401e+00 +0.0000000000000000e+00 -2.2314410426794754e+02 +1.2584166649080420e-02 +0.0000000000000000e+00 +9.9992081623983897e-01
-2.2320000000001650e+02 +6.9597630363336052e+00 +0.0000000000000000e+00 -2.2319410030787395e+02 +1.2586981092546988e-02 +0.0000000000000000e+00 +9.9992078081564717e-01
-2.2325000000001651e+02 +6.9591336169178621e+00 +0.0000000000000000e+00 -2.2324409634602895e+02 +1.2589795537414490e-02 +0.0000000000000000e+00 +9.9992074538351472e-01
-2.2330000000001652e+02 +6.9585040567798409e+00 +0.0000000000000000e+00 -2.2329409238241217e+02 +1.2592609983689855e-02 +0.0000000000000000e+00 +9.9992070994344162e-01
-2.2335000000001654e+02 +6.9578743559194702e+00 +0.0000000000000000e+00 -2.2334408841702319e+02 +1.2595424431380915e-02 +0.0000000000000000e+00 +9.9992067449542765e-01
-2.2340000000001655e+02 +6.9572445143366792e+00 +0.0000000000000000e+00 -2.2339408444986159e+02 +1.2598238880496417e-02 +0.0000000000000000e+00 +9.9992063903947270e-01
-2.2345000000001656e+02 +6.9566145320313968e+00 +0.0000000000000000e+00 -2.2344408048092700e+02 +1.2601053331046016e-02 +0.0000000000000000e+00 +9.9992060357557677e-01
-2.2350000000001657e+02 +6.9559844090035510e+00 +0.0000000000000000e+00 -2.2349407651021900e+02 +1.2603867783040276e-02 +0.0000000000000000e+00 +9.9992056810373953e-01
-2.2355000000001658e+02 +6.9553541452530689e+00 +0.0000000000000000e+00 -2.2354407253773724e+02 +1.2606682236490668e-02 +0.0000000000000000e+00 +9.9992053262396097e-01
-2.2360000000001659e+02 +6.9547237407798779e+00 +0.0000000000000000e+00 -2.2359406856348127e+02 +1.2609496691409575e-02 +0.0000000000000000e+00 +9.9992049713624076e-01
-2.2365000000001660e+02 +6.9540931955839032e+00 +0.0000000000000000e+00 -2.2364406458745071e+02 +1.2612311147810286e-02 +0.0000000000000000e+00 +9.9992046164057891e-01
-2.2370000000001662e+02 +6.9534625096650711e+00 +0.0000000000000000e+00 -2.2369406060964519e+02 +1.2615125605707002e-02 +0.0000000000000000e+00 +9.9992042613697507e-01
-2.2375000000001663e+02 +6.9528316830233070e+00 +0.0000000000000000e+00 -2.2374405663006428e+02 +1.2617940065114831e-02 +0.0000000000000000e+00 +9.9992039062542915e-01
-2.2380000000001664e+02 +6.9522007156585346e+00 +0.0000000000000000e+00 -2.2379405264870761e+02 +1.2620754526049790e-02 +0.0000000000000000e+00 +9.9992035510594079e-01
-2.2385000000001665e+02 +6.9515696075706765e+00 +0.0000000000000000e+00 -2.2384404866557475e+02 +1.2623568988528806e-02 +0.0000000000000000e+00 +9.9992031957850991e-01
-2.2390000000001666e+02 +6.9509383587596556e+00 +0.0000000000000000e+00 -2.2389404468066533e+02 +1.2626383452569711e-02 +0.0000000000000000e+00 +9.9992028404313626e-01
-2.2395000000001667e+02 +6.9503069692253936e+00 +0.0000000000000000e+00 -2.2394404069397893e+02 +1.2629197918191250e-02 +0.0000000000000000e+00 +9.9992024849981953e-01
-2.2400000000001668e+02 +6.9496754389678106e+00 +0.0000000000000000e+00 -2.2399403670551519e+02 +1.2632012385413074e-02 +0.0000000000000000e+00 +9.9992021294855948e-01
-2.2405000000001669e+02 +6.9490437679868258e+00 +0.0000000000000000e+00 -2.2404403271527366e+02 +1.2634826854255713e-02 +0.0000000000000000e+00 +9.9992017738935579e-01
-2.2410000000001671e+02 +6.9484119562823574e+00 +0.0000000000000000e+00 -2.2409402872325398e+02 +1.2637641324740059e-02 +0.0000000000000000e+00 +9.9992014182220823e-01
-2.2415000000001672e+02 +6.9477800038543238e+00 +0.0000000000000000e+00 -2.2414402472945574e+02 +1.2640455796886718e-02 +0.0000000000000000e+00 +9.9992010624711647e-01
-2.2420000000001673e+02 +6.9471479107026406e+00 +0.0000000000000000e+00 -2.2419402073387855e+02 +1.2643270270715913e-02 +0.0000000000000000e+00 +9.9992007066408028e-01
-2.2425000000001674e+02 +6.9465156768272234e+00 +0.0000000000000000e+00 -2.2424401673652201e+02 +1.2646084746247491e-02 +0.0000000000000000e+00 +9.9992003507309946e-01
-2.2430000000001675e+02 +6.9458833022279869e+00 +0.0000000000000000e+00 -2.2429401273738574e+02 +1.2648899223500919e-02 +0.0000000000000000e+00 +9.9991999947417365e-01
-2.2435000000001676e+02 +6.9452507869048441e+00 +0.0000000000000000e+00 -2.2434400873646931e+02 +1.2651713702495288e-02 +0.0000000000000000e+00 +9.9991996386730264e-01
-2.2440000000001677e+02 +6.9446181308577080e+00 +0.0000000000000000e+00 -2.2439400473377233e+02 +1.2654528183249305e-02 +0.0000000000000000e+00 +9.9991992825248621e-01
-2.2445000000001679e+02 +6.9439853340864897e+00 +0.0000000000000000e+00 -2.2444400072929443e+02 +1.2657342665781297e-02 +0.0000000000000000e+00 +9.9991989262972403e-01
-2.2450000000001680e+02 +6.9433523965910995e+00 +0.0000000000000000e+00 -2.2449399672303520e+02 +1.2660157150109212e-02 +0.0000000000000000e+00 +9.9991985699901587e-01
-2.2455000000001681e+02 +6.9427193183714477e+00 +0.0000000000000000e+00 -2.2454399271499420e+02 +1.2662971636250612e-02 +0.0000000000000000e+00 +9.9991982136036150e-01
-2.2460000000001682e+02 +6.9420860994274438e+00 +0.0000000000000000e+00 -2.2459398870517109e+02 +1.2665786124222679e-02 +0.0000000000000000e+00 +9.9991978571376072e-01
-2.2465000000001683e+02 +6.9414527397589953e+00 +0.0000000000000000e+00 -2.2464398469356544e+02 +1.2668600614042213e-02 +0.0000000000000000e+00 +9.9991975005921330e-01
-2.2470000000001684e+02 +6.9408192393660091e+00 +0.0000000000000000e+00 -2.2469398068017688e+02 +1.2671415105725626e-02 +0.0000000000000000e+00 +9.9991971439671901e-01
-2.2475000000001685e+02 +6.9401855982483918e+00 +0.0000000000000000e+00 -2.2474397666500499e+02 +1.2674229599288949e-02 +0.0000000000000000e+00 +9.9991967872627763e-01
-2.2480000000001687e+02 +6.9395518164060483e+00 +0.0000000000000000e+00 -2.2479397264804939e+02 +1.2677044094747823e-02 +0.0000000000000000e+00 +9.9991964304788894e-01
-2.2485000000001688e+02 +6.9389178938388847e+00 +0.0000000000000000e+00 -2.2484396862930967e+02 +1.2679858592117507e-02 +0.0000000000000000e+00 +9.9991960736155272e-01
-2.2490000000001689e+02 +6.9382838305468049e+00 +0.0000000000000000e+00 -2.2489396460878544e+02 +1.2682673091412872e-02 +0.0000000000000000e+00 +9.9991957166726875e-01
-2.2495000000001690e+02 +6.9376496265297112e+00 +0.0000000000000000e+00 -2.2494396058647627e+02 +1.2685487592648403e-02 +0.0000000000000000e+00 +9.9991953596503680e-01
-2.2500000000001691e+02 +6.9370152817875068e+00 +0.0000000000000000e+00 -2.2499395656238178e+02 +1.2688302095838194e-02 +0.0000000000000000e+00 +9.9991950025485676e-01
-2.2505000000001692e+02 +6.9363807963200941e+00 +0.0000000000000000e+00 -2.2504395253650159e+02 +1.2691116600995951e-02 +0.0000000000000000e+00 +9.9991946453672842e-01
-2.2510000000001693e+02 +6.9357461701273744e+00 +0.0000000000000000e+00 -2.2509394850883530e+02 +1.2693931108134996e-02 +0.0000000000000000e+00 +9.9991942881065154e-01
-2.2515000000001695e+02 +6.9351114032092473e+00 +0.0000000000000000e+00 -2.2514394447938253e+02 +1.2696745617268253e-02 +0.0000000000000000e+00 +9.9991939307662603e-01
-2.2520000000001696e+02 +6.9344764955656135e+00 +0.0000000000000000e+00 -2.2519394044814285e+02 +1.2699560128408260e-02 +0.0000000000000000e+00 +9.9991935733465165e-01
-2.2525000000001697e+02 +6.9338414471963725e+00 +0.0000000000000000e+00 -2.2524393641511588e+02 +1.2702374641567163e-02 +0.0000000000000000e+00 +9.9991932158472818e-01
-2.2530000000001698e+02 +6.9332062581014231e+00 +0.0000000000000000e+00 -2.2529393238030121e+02 +1.2705189156756716e-02 +0.0000000000000000e+00 +9.9991928582685552e-01
-2.2535000000001699e+02 +6.9325709282806631e+00 +0.0000000000000000e+00 -2.2534392834369845e+02 +1.2708003673988281e-02 +0.0000000000000000e+00 +9.9991925006103355e-01
-2.2540000000001700e+02 +6.9319354577339904e+00 +0.0000000000000000e+00 -2.2539392430530719e+02 +1.2710818193272825e-02 +0.0000000000000000e+00 +9.9991921428726205e-01
-2.2545000000001701e+02 +6.9312998464613020e+00 +0.0000000000000000e+00 -2.2544392026512705e+02 +1.2713632714620922e-02 +0.0000000000000000e+00 +9.9991917850554080e-01
-2.2550000000001702e+02 +6.9306640944624940e+00 +0.0000000000000000e+00 -2.2549391622315761e+02 +1.2716447238042753e-02 +0.0000000000000000e+00 +9.9991914271586979e-01
-2.2555000000001704e+02 +6.9300282017374633e+00 +0.0000000000000000e+00 -2.2554391217939849e+02 +1.2719261763548099e-02 +0.0000000000000000e+00 +9.9991910691824881e-01
-2.2560000000001705e+02 +6.9293921682861050e+00 +0.0000000000000000e+00 -2.2559390813384928e+02 +1.2722076291146351e-02 +0.0000000000000000e+00 +9.9991907111267775e-01
-2.2565000000001706e+02 +6.9287559941083137e+00 +0.0000000000000000e+00 -2.2564390408650962e+02 +1.2724890820846499e-02 +0.0000000000000000e+00 +9.9991903529915638e-01
-2.2570000000001707e+02 +6.9281196792039852e+00 +0.0000000000000000e+00 -2.2569390003737908e+02 +1.2727705352657138e-02 +0.0000000000000000e+00 +9.9991899947768470e-01
-2.2575000000001708e+02 +6.9274832235730130e+00 +0.0000000000000000e+00 -2.2574389598645726e+02 +1.2730519886586467e-02 +0.0000000000000000e+00 +9.9991896364826249e-01
-2.2580000000001709e+02 +6.9268466272152915e+00 +0.0000000000000000e+00 -2.2579389193374377e+02 +1.2733334422642279e-02 +0.0000000000000000e+00 +9.9991892781088965e-01
-2.2585000000001710e+02 +6.9262098901307132e+00 +0.0000000000000000e+00 -2.2584388787923820e+02 +1.2736148960831977e-02 +0.0000000000000000e+00 +9.9991889196556616e-01
-2.2590000000001712e+02 +6.9255730123191723e+00 +0.0000000000000000e+00 -2.2589388382294018e+02 +1.2738963501162560e-02 +0.0000000000000000e+00 +9.9991885611229181e-01
-2.2595000000001713e+02 +6.9249359937805615e+00 +0.0000000000000000e+00 -2.2594387976484930e+02 +1.2741778043640625e-02 +0.0000000000000000e+00 +9.9991882025106649e-01
-2.2600000000001714e+02 +6.9242988345147722e+00 +0.0000000000000000e+00 -2.2599387570496515e+02 +1.2744592588272367e-02 +0.0000000000000000e+00 +9.9991878438189019e-01
-2.2605000000001715e+02 +6.9236615345216981e+00 +0.0000000000000000e+00 -2.2604387164328736e+02 +1.2747407135063588e-02 +0.0000000000000000e+00 +9.9991874850476270e-01
-2.2610000000001716e+02 +6.9230240938012297e+00 +0.0000000000000000e+00 -2.2609386757981551e+02 +1.2750221684019731e-02 +0.0000000000000000e+00 +9.9991871261968401e-01
-2.2615000000001717e+02 +6.9223865123532597e+00 +0.0000000000000000e+00 -2.2614386351454920e+02 +1.2753036235145948e-02 +0.0000000000000000e+00 +9.9991867672665402e-01
-2.2620000000001718e+02 +6.9217487901776789e+00 +0.0000000000000000e+00 -2.2619385944748802e+02 +1.2755850788447109e-02 +0.0000000000000000e+00 +9.9991864082567272e-01
-2.2625000000001720e+02 +6.9211109272743787e+00 +0.0000000000000000e+00 -2.2624385537863162e+02 +1.2758665343927800e-02 +0.0000000000000000e+00 +9.9991860491673989e-01
-2.2630000000001721e+02 +6.9204729236432501e+00 +0.0000000000000000e+00 -2.2629385130797957e+02 +1.2761479901592324e-02 +0.0000000000000000e+00 +9.9991856899985554e-01
-2.2635000000001722e+02 +6.9198347792841837e+00 +0.0000000000000000e+00 -2.2634384723553148e+02 +1.2764294461444708e-02 +0.0000000000000000e+00 +9.9991853307501966e-01
-2.2640000000001723e+02 +6.9191964941970694e+00 +0.0000000000000000e+00 -2.2639384316128695e+02 +1.2767109023488696e-02 +0.0000000000000000e+00 +9.9991849714223213e-01
-2.2645000000001724e+02 +6.9185580683817980e+00 +0.0000000000000000e+00 -2.2644383908524557e+02 +1.2769923587727754e-02 +0.0000000000000000e+00 +9.9991846120149286e-01
-2.2650000000001725e+02 +6.9179195018382602e+00 +0.0000000000000000e+00 -2.2649383500740697e+02 +1.2772738154165074e-02 +0.0000000000000000e+00 +9.9991842525280172e-01
-2.2655000000001726e+02 +6.9172807945663450e+00 +0.0000000000000000e+00 -2.2654383092777073e+02 +1.2775552722803570e-02 +0.0000000000000000e+00 +9.9991838929615884e-01
-2.2660000000001727e+02 +6.9166419465659432e+00 +0.0000000000000000e+00 -2.2659382684633644e+02 +1.2778367293645881e-02 +0.0000000000000000e+00 +9.9991835333156398e-01
-2.2665000000001729e+02 +6.9160029578369437e+00 +0.0000000000000000e+00 -2.2664382276310374e+02 +1.2781181866694375e-02 +0.0000000000000000e+00 +9.9991831735901715e-01
-2.2670000000001730e+02 +6.9153638283792365e+00 +0.0000000000000000e+00 -2.2669381867807220e+02 +1.2783996441951146e-02 +0.0000000000000000e+00 +9.9991828137851835e-01
-2.2675000000001731e+02 +6.9147245581927113e+00 +0.0000000000000000e+00 -2.2674381459124146e+02 +1.2786811019418018e-02 +0.0000000000000000e+00 +9.9991824539006757e-01
-2.2680000000001732e+02 +6.9140851472772580e+00 +0.0000000000000000e+00 -2.2679381050261108e+02 +1.2789625599096544e-02 +0.0000000000000000e+00 +9.9991820939366471e-01
-2.2685000000001733e+02 +6.9134455956327647e+00 +0.0000000000000000e+00 -2.2684380641218070e+02 +1.2792440180988006e-02 +0.0000000000000000e+00 +9.9991817338930966e-01
-2.2690000000001734e+02 +6.9128059032591223e+00 +0.0000000000000000e+00 -2.2689380231994988e+02 +1.2795254765093423e-02 +0.0000000000000000e+00 +9.9991813737700252e-01
-2.2695000000001735e+02 +6.9121660701562186e+00 +0.0000000000000000e+00 -2.2694379822591827e+02 +1.2798069351413546e-02 +0.0000000000000000e+00 +9.9991810135674319e-01
-2.2700000000001737e+02 +6.9115260963239438e+00 +0.0000000000000000e+00 -2.2699379413008543e+02 +1.2800883939948859e-02 +0.0000000000000000e+00 +9.9991806532853167e-01
-2.2705000000001738e+02 +6.9108859817621866e+00 +0.0000000000000000e+00 -2.2704379003245100e+02 +1.2803698530699582e-02 +0.0000000000000000e+00 +9.9991802929236795e-01
-2.2710000000001739e+02 +6.9102457264708370e+00 +0.0000000000000000e+00 -2.2709378593301454e+02 +1.2806513123665672e-02 +0.0000000000000000e+00 +9.9991799324825192e-01
-2.2715000000001740e+02 +6.9096053304497831e+00 +0.0000000000000000e+00 -2.2714378183177570e+02 +1.2809327718846825e-02 +0.0000000000000000e+00 +9.9991795719618370e-01
-2.2720000000001741e+02 +6.9089647936989147e+00 +0.0000000000000000e+00 -2.2719377772873403e+02 +1.2812142316242475e-02 +0.0000000000000000e+00 +9.9991792113616318e-01
-2.2725000000001742e+02 +6.9083241162181217e+00 +0.0000000000000000e+00 -2.2724377362388918e+02 +1.2814956915851800e-02 +0.0000000000000000e+00 +9.9991788506819035e-01
-2.2730000000001743e+02 +6.9076832980072931e+00 +0.0000000000000000e+00 -2.2729376951724072e+02 +1.2817771517673713e-02 +0.0000000000000000e+00 +9.9991784899226521e-01
-2.2735000000001745e+02 +6.9070423390663178e+00 +0.0000000000000000e+00 -2.2734376540878827e+02 +1.2820586121706876e-02 +0.0000000000000000e+00 +9.9991781290838788e-01
-2.2740000000001746e+02 +6.9064012393950858e+00 +0.0000000000000000e+00 -2.2739376129853142e+02 +1.2823400727949691e-02 +0.0000000000000000e+00 +9.9991777681655825e-01
-2.2745000000001747e+02 +6.9057599989934859e+00 +0.0000000000000000e+00 -2.2744375718646978e+02 +1.2826215336400305e-02 +0.0000000000000000e+00 +9.9991774071677630e-01
-2.2750000000001748e+02 +6.9051186178614090e+00 +0.0000000000000000e+00 -2.2749375307260297e+02 +1.2829029947056616e-02 +0.0000000000000000e+00 +9.9991770460904206e-01
-2.2755000000001749e+02 +6.9044770959987440e+00 +0.0000000000000000e+00 -2.2754374895693056e+02 +1.2831844559916263e-02 +0.0000000000000000e+00 +9.9991766849335562e-01
-2.2760000000001750e+02 +6.9038354334053809e+00 +0.0000000000000000e+00 -2.2759374483945217e+02 +1.2834659174976636e-02 +0.0000000000000000e+00 +9.9991763236971687e-01
-2.2765000000001751e+02 +6.9031936300812093e+00 +0.0000000000000000e+00 -2.2764374072016739e+02 +1.2837473792234875e-02 +0.0000000000000000e+00 +9.9991759623812593e-01
-2.2770000000001752e+02 +6.9025516860261202e+00 +0.0000000000000000e+00 -2.2769373659907583e+02 +1.2840288411687871e-02 +0.0000000000000000e+00 +9.9991756009858268e-01
-2.2775000000001754e+02 +6.9019096012400043e+00 +0.0000000000000000e+00 -2.2774373247617712e+02 +1.2843103033332267e-02 +0.0000000000000000e+00 +9.9991752395108735e-01
-2.2780000000001755e+02 +6.9012673757227514e+00 +0.0000000000000000e+00 -2.2779372835147080e+02 +1.2845917657164458e-02 +0.0000000000000000e+00 +9.9991748779563983e-01
-2.2785000000001756e+02 +6.9006250094742523e+00 +0.0000000000000000e+00 -2.2784372422495653e+02 +1.2848732283180595e-02 +0.0000000000000000e+00 +9.9991745163224011e-01
-2.2790000000001757e+02 +6.8999825024943977e+00 +0.0000000000000000e+00 -2.2789372009663390e+02 +1.2851546911376582e-02 +0.0000000000000000e+00 +9.9991741546088830e-01
-2.2795000000001758e+02 +6.8993398547830784e+00 +0.0000000000000000e+00 -2.2794371596650248e+02 +1.2854361541748082e-02 +0.0000000000000000e+00 +9.9991737928158442e-01
-2.2800000000001759e+02 +6.8986970663401861e+00 +0.0000000000000000e+00 -2.2799371183456191e+02 +1.2857176174290514e-02 +0.0000000000000000e+00 +9.9991734309432856e-01
-2.2805000000001760e+02 +6.8980541371656132e+00 +0.0000000000000000e+00 -2.2804370770081178e+02 +1.2859990808999076e-02 +0.0000000000000000e+00 +9.9991730689912073e-01
-2.2810000000001762e+02 +6.8974110672592506e+00 +0.0000000000000000e+00 -2.2809370356525170e+02 +1.2862805445869041e-02 +0.0000000000000000e+00 +9.9991727069596092e-01
-2.2815000000001763e+02 +6.8967678566209907e+00 +0.0000000000000000e+00 -2.2814369942788124e+02 +1.2865620084896154e-02 +0.0000000000000000e+00 +9.9991723448484926e-01
