# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1050000000000200e+01 -5.6469539904320809e-01 +7.7145174224181039e+00 -7.8854447291529850e-01 +2.1022695705045386e+01 +6.0688219473489926e+03 -4.1689027585825277e+05 -2.3656721197649680e+07 
-2.1100000000000200e+01 -5.6471115187121534e-01 +7.7147578017149270e+00 -7.8318554544334473e-01 +2.1662768579008301e+01 +5.9767956616888023e+03 -4.2167770581885480e+05 -2.3076107995564464e+07 
-2.1150000000000201e+01 -5.6472681199453634e-01 +7.7149960115878633e+00 -7.7766978788349839e-01 +2.2282477471785516e+01 +5.8813827804129642e+03 -4.2632657120024593e+05 -2.2476461715807021e+07 
-2.1200000000000198e+01 -5.6474237978346664e-01 +7.7152321492613218e+00 -7.7200246213224966e-01 +2.2880206459001332e+01 +5.7827323060145736e+03 -4.3082720056767866e+05 -2.1858808178916100e+07 
-2.1250000000000199e+01 -5.6475785560822012e-01 +7.7154663119608848e+00 -7.6618883162525853e-01 +2.3454339555998629e+01 +5.6809932933720165e+03 -4.3516992185630626e+05 -2.1224173593191523e+07 
-2.1300000000000200e+01 -5.6477323983899375e-01 +7.7156985969157876e+00 -7.6023415129215222e-01 +2.4003260593810435e+01 +5.5763145952732257e+03 -4.3934506126539840e+05 -2.0573582903080143e+07 
-2.1350000000000200e+01 -5.6478853284615149e-01 +7.7159291013540932e+00 -7.5414368290948286e-01 +2.4525353445124804e+01 +5.4688452582574018e+03 -4.4334294523423776e+05 -1.9908062389540642e+07 
-2.1400000000000201e+01 -5.6480373499992542e-01 +7.7161579225061416e+00 -7.4792267963815895e-01 +2.5019001843882773e+01 +5.3587341188675036e+03 -4.4715389879393642e+05 -1.9228636998579185e+07 
-2.1450000000000198e+01 -5.6481884667068272e-01 +7.7163851576035603e+00 -7.4157639787001950e-01 +2.5482589457697216e+01 +5.2461301148122475e+03 -4.5076824629011191e+05 -1.8536332406462904e+07 
-2.1500000000000199e+01 -5.6483386822870840e-01 +7.7166109038795465e+00 -7.3511009134317151e-01 +2.5914499870716313e+01 +5.1311821313436076e+03 -4.5417631122787087e+05 -1.7832174001698464e+07 
-2.1550000000000200e+01 -5.6484880004444116e-01 +7.7168352585697146e+00 -7.2852900942277621e-01 +2.6313116525289534e+01 +5.0140389602970090e+03 -4.5736841568803886e+05 -1.7117186633938260e+07 
-2.1600000000000200e+01 -5.6486364248823384e-01 +7.7170583189093458e+00 -7.2183840346730743e-01 +2.6676822877106062e+01 +4.8948494542340659e+03 -4.6033488177323417e+05 -1.6392395581690198e+07 
-2.1650000000000201e+01 -5.6487839593052569e-01 +7.7172801821362862e+00 -7.1504351757242879e-01 +2.7004002229969519e+01 +4.7737622935532354e+03 -4.6306603007333522e+05 -1.5658825047412757e+07 
-2.1700000000000198e+01 -5.6489306074172696e-01 +7.7175009454879211e+00 -7.0814960373905722e-01 +2.7293037893080701e+01 +4.6509263931597079e+03 -4.6555218107676052e+05 -1.4917500893493937e+07 
-2.1750000000000199e+01 -5.6490763729234594e-01 +7.7177207062065607e+00 -7.0116190354292485e-01 +2.7542312949826457e+01 +4.5264903974808449e+03 -4.6778365323394997e+05 -1.4169447191661021e+07 
-2.1800000000000200e+01 -5.6492212595277891e-01 +7.7179395615334370e+00 -6.9408566201806787e-01 +2.7750210495218329e+01 +4.4006030717162048e+03 -4.6975076487477752e+05 -1.3415688928207004e+07 
-2.1850000000000200e+01 -5.6493652709363396e-01 +7.7181576087099133e+00 -6.8692611839723705e-01 +2.7915113595399692e+01 +4.2734130349175393e+03 -4.7144383391431009e+05 -1.2657250136425968e+07 
-2.1900000000000201e+01 -5.6495084108544724e-01 +7.7183749449833989e+00 -6.7968851284386689e-01 +2.8035405048252677e+01 +4.1450689563804171e+03 -4.7285317589154013e+05 -1.1895155281500736e+07 
-2.1950000000000198e+01 -5.6496506829874893e-01 +7.7185916675991955e+00 -6.7237808409903521e-01 +2.8109467705719211e+01 +4.0157194814090785e+03 -4.7396910656795523e+05 -1.1130428714449741e+07 
-2.2000000000000199e+01 -5.6497920910411803e-01 +7.7188078738066581e+00 -6.6500007062148958e-01 +2.8135683749489132e+01 +3.8855131981030959e+03 -4.7478193559971562e+05 -1.0364094268473143e+07 
-2.2050000000000200e+01 -5.6499326386232362e-01 +7.7190236412890929e+00 -6.5756103860436177e-01 +2.8112832565865734e+01 +3.7546127242478647e+03 -4.7528409170845628e+05 -9.5971959840057828e+06 
-2.2100000000000200e+01 -5.6500723289211030e-01 +7.7192389649315416e+00 -6.5006754325594374e-01 +2.8041600582020134e+01 +3.6231238671355682e+03 -4.7547918271059729e+05 -8.8302411010769922e+06 
-2.2150000000000201e+01 -5.6502111650098064e-01 +7.7194538165812361e+00 -6.4252464186628344e-01 +2.7923233506886064e+01 +3.4911032153045589e+03 -4.7537420991049608e+05 -8.0633961336228959e+06 
-2.2200000000000198e+01 -5.6503491499669733e-01 +7.7196681680755876e+00 -6.3493738191897808e-01 +2.7758977212085707e+01 +3.3586070958148939e+03 -4.7497617549479782e+05 -7.2968258553247992e+06 
-2.2250000000000199e+01 -5.6504862868679318e-01 +7.7198819912507899e+00 -6.2731081577328307e-01 +2.7550077666689052e+01 +3.2256919490600258e+03 -4.7429208267178823e+05 -6.5306957459356990e+06 
-2.2300000000000200e+01 -5.6506225787897846e-01 +7.7200952579478344e+00 -6.1964999455818603e-01 +2.7297780695792557e+01 +3.0924141758948090e+03 -4.7332893369690533e+05 -5.7651710028480720e+06 
-2.2350000000000200e+01 -5.6507580288075998e-01 +7.7203079400105503e+00 -6.1195996976820888e-01 +2.7003332040313936e+01 +2.9588301717898880e+03 -4.7209373027893336e+05 -5.0004167409781571e+06 
-2.2400000000000201e+01 -5.6508926399978776e-01 +7.7205200092825219e+00 -6.0424579711660320e-01 +2.6667977511231907e+01 +2.8249964318353641e+03 -4.7059347497186717e+05 -4.2365986993423570e+06 
-2.2450000000000198e+01 -5.6510264154368728e-01 +7.7207314376136775e+00 -5.9651253107373403e-01 +2.6292962694943235e+01 +2.6909694072277825e+03 -4.6883516863274330e+05 -3.4738822973339884e+06 
-2.2500000000000199e+01 -5.6511593582001662e-01 +7.7209421968518930e+00 -5.8876522766759309e-01 +2.5879533323611042e+01 +2.5568055758068281e+03 -4.6682581360574201e+05 -2.7124330823320467e+06 
-2.2550000000000200e+01 -5.6512914713638529e-01 +7.7211522588518839e+00 -5.8100894372132206e-01 +2.5428934881622975e+01 +2.4225614265525751e+03 -4.6457241033181071e+05 -1.9524166465596182e+06 
-2.2600000000000200e+01 -5.6514227580027765e-01 +7.7213615954688795e+00 -5.7324873731676584e-01 +2.4942412885091613e+01 +2.2882934662680323e+03 -4.6208195976310904e+05 -1.1939986531457626e+06 
-2.2650000000000201e+01 -5.6515532211933583e-01 +7.7215701785595972e+00 -5.6548966814845203e-01 +2.4421212849542069e+01 +2.1540582323858453e+03 -4.5936146309350390e+05 -4.3734493462660862e+05 
-2.2700000000000198e+01 -5.6516828640114669e-01 +7.7217779799864674e+00 -5.5773679577840429e-01 +2.3866580079100380e+01 +2.0199122488139933e+03 -4.5641791990626277e+05 +3.1737879868777090e+05 
-2.2750000000000199e+01 -5.6518116895313919e-01 +7.7219849716078421e+00 -5.4999518179770279e-01 +2.3279760119553320e+01 +1.8859120765733492e+03 -4.5325833208486362e+05 +1.0700066403866659e+06 
-2.2800000000000200e+01 -5.6519397008290573e-01 +7.7221911252950726e+00 -5.4226988855486424e-01 +2.2661998014345592e+01 +1.7521142859691477e+03 -4.4988969753297081e+05 +1.8203726536047824e+06 
-2.2850000000000200e+01 -5.6520669009799718e-01 +7.7223964129118263e+00 -5.3456598048325321e-01 +2.2014539187032582e+01 +1.6185754912981442e+03 -4.4631901756091934e+05 +2.5683106409059865e+06 
-2.2900000000000201e+01 -5.6521932930590446e-01 +7.7226008063300853e+00 -5.2688852190095636e-01 +2.1338628749753148e+01 +1.4853522870464471e+03 -4.4255329105624871e+05 +3.3136545920053767e+06 
-2.2950000000000198e+01 -5.6523188801416291e-01 +7.7228042774231538e+00 -5.1924257901360327e-01 +2.0635511828078222e+01 +1.3525013069867780e+03 -4.3859951731443749e+05 +4.0562382641030652e+06 
-2.3000000000000199e+01 -5.6524436653019949e-01 +7.7230067980649473e+00 -5.1163321660998318e-01 +1.9906433565292549e+01 +1.2200791307677853e+03 -4.3446469597263692e+05 +4.7958958314873017e+06 
-2.3050000000000200e+01 -5.6525676516156953e-01 +7.7232083401364138e+00 -5.0406550637955061e-01 +1.9152638860778946e+01 +1.0881425131964083e+03 -4.3015582486653683e+05 +5.5324603146244222e+06 
-2.3100000000000200e+01 -5.6526908421576616e-01 +7.7234088755176140e+00 -4.9654451571529545e-01 +1.8375372719279937e+01 +9.5674807747188538e+02 -4.2567990298913297e+05 +6.2657656744063729e+06 
-2.3150000000000201e+01 -5.6528132400021491e-01 +7.7236083760907785e+00 -4.8907531335830479e-01 +1.7575880082598907e+01 +8.2595247003011468e+02 -4.2104392894919234e+05 +6.9956457515613036e+06 
-2.3200000000000198e+01 -5.6529348482239095e-01 +7.7238068137445763e+00 -4.8166297370186706e-01 +1.6755405702894599e+01 +6.9581247348991849e+02 -4.1625490011962311e+05 +7.7219335196856642e+06 
-2.3250000000000199e+01 -5.6530556698979206e-01 +7.7240041603666540e+00 -4.7431256697870866e-01 +1.5915194403697194e+01 +5.6638474720086924e+02 -4.1131981460305583e+05 +8.4444628156144116e+06 
-2.3300000000000200e+01 -5.6531757080985434e-01 +7.7242003878483168e+00 -4.6702916870506689e-01 +1.5056490932038933e+01 +4.3772607768133503e+02 -4.0624567018632789e+05 +9.1630666649698075e+06 
-2.3350000000000200e+01 -5.6532949658993314e-01 +7.7243954680848947e+00 -4.5981785329709984e-01 +1.4180539903265055e+01 +3.0989320554590165e+02 -4.0103946373475279e+05 +9.8775784549457710e+06 
-2.3400000000000201e+01 -5.6534134463753649e-01 +7.7245893729719661e+00 -4.5268369751569187e-01 +1.3288585992579705e+01 +1.8294292220031366e+02 -3.9570819291757350e+05 +1.0587831263947999e+07 
-2.3450000000000198e+01 -5.6535311526008392e-01 +7.7247820744106361e+00 -4.4563177852667679e-01 +1.2381873676918792e+01 +5.6932015723600294e+01 -3.9025885390131659e+05 +1.1293658238101622e+07 
-2.3500000000000199e+01 -5.6536480876493356e-01 +7.7249735443034178e+00 -4.3866717388575988e-01 +1.1461647449610847e+01 -6.8082730991916165e+01 -3.8469844331380213e+05 +1.1994892606159933e+07 
-2.3550000000000200e+01 -5.6537642545950340e-01 +7.7251637545561334e+00 -4.3179496495763087e-01 +1.0529151719596699e+01 -1.9204444670584428e+02 -3.7903395732228662e+05 +1.2691367043807492e+07 
-2.3600000000000200e+01 -5.6538796565119198e-01 +7.7253526770767289e+00 -4.2502023151811341e-01 +9.5856308449192547e+00 -3.1489631588480364e+02 -3.7327239184211043e+05 +1.3382914643113181e+07 
-2.3650000000000201e+01 -5.6539942964739587e-01 +7.7255402837730358e+00 -4.1834805752163245e-01 +8.6323292656313804e+00 -4.3658142832492160e+02 -3.6742074380421673e+05 +1.4069367909846749e+07 
-2.3700000000000198e+01 -5.6541081775547353e-01 +7.7257265465626874e+00 -4.1178352369515325e-01 +7.6704910557744572e+00 -5.5704297455662902e+02 -3.6148600729021779e+05 +1.4750560073467696e+07 
-2.3750000000000199e+01 -5.6542213028274146e-01 +7.7259114373609981e+00 -4.0533171744233720e-01 +6.7013604442852079e+00 -6.7622398074237242e+02 -3.5547517792796175e+05 +1.5426323301249191e+07 
-2.3800000000000200e+01 -5.6543336753662410e-01 +7.7260949280871749e+00 -3.9899772195087574e-01 +5.7261815564729917e+00 -7.9406759753937888e+02 -3.4939525074711791e+05 +1.6096490630678453e+07 
-2.3850000000000200e+01 -5.6544452982441895e-01 +7.7262769906634645e+00 -3.9278662733333891e-01 +4.7461984494073031e+00 -9.1051680866571155e+02 -3.4325322045485309e+05 +1.6760894037530936e+07 
-2.3900000000000201e+01 -5.6545561745350148e-01 +7.7264575970155231e+00 -3.8670351889038451e-01 +3.7626550776965222e+00 -1.0255147425382249e+03 -3.3705608110427199e+05 +1.7419366516062088e+07 
-2.3950000000000198e+01 -5.6546663073111980e-01 +7.7266367190712817e+00 -3.8075348982699952e-01 +2.7767953900128544e+00 -1.1390043267929150e+03 -3.3081082707178185e+05 +1.8071739745258112e+07 
-2.4000000000000199e+01 -5.6547756996462706e-01 +7.7268143287526030e+00 -3.7494163002797465e-01 +1.7898636510592465e+00 -1.2509285873157062e+03 -3.2452445792247448e+05 +1.8717845841575768e+07 
-2.4050000000000200e+01 -5.6548843547058913e-01 +7.7269903949674399e+00 -3.6927375195408529e-01 +8.0315600908767948e-01 -1.3612027739927119e+03 -3.1820458539773221e+05 +1.9357299970166955e+07 
-2.4100000000000200e+01 -5.6549922760059101e-01 +7.7271648836465792e+00 -3.6375838190770110e-01 -1.8214258207416781e-01 -1.4696224419700723e+03 -3.1185898848546698e+05 +1.9988860814470336e+07 
-2.4150000000000201e+01 -5.6550994671398946e-01 +7.7273377623730717e+00 -3.5840493877980195e-01 -1.1649639183965750e+00 -1.5759424240606922e+03 -3.0549506729817460e+05 +2.0611021744605206e+07 
-2.4200000000000198e+01 -5.6552059317014514e-01 +7.7275089987448968e+00 -3.5322284620907868e-01 -2.1442403471303781e+00 -1.6799174104833335e+03 -2.9912022327291302e+05 +2.1222275696882632e+07 
-2.4250000000000199e+01 -5.6553116732841580e-01 +7.7276785603582141e+00 -3.4822152806381240e-01 -3.1189041519421985e+00 -1.7813020911782853e+03 -2.9274185838947573e+05 +2.1821115629577041e+07 
-2.4300000000000200e+01 -5.6554166954815632e-01 +7.7278464148197354e+00 -3.4341040794753475e-01 -4.0878880849809773e+00 -1.8798511718965419e+03 -2.8636737070417975e+05 +2.2406034642171711e+07 
-2.4350000000000200e+01 -5.6555210018866187e-01 +7.7280125297336966e+00 -3.3879891919257527e-01 -5.0501248185988104e+00 -1.9753191036839139e+03 -2.8000415892765386e+05 +2.2975524140225876e+07 
-2.4400000000000201e+01 -5.6556245960928286e-01 +7.7281768727108089e+00 -3.3439648469707706e-01 -6.0045473059611485e+00 -2.0674606315805445e+03 -2.7365961947239278e+05 +2.3528077569004454e+07 
-2.4450000000000198e+01 -5.6557274816930414e-01 +7.7283394113664716e+00 -3.3021253836749631e-01 -6.9500887283232498e+00 -2.1560302059185556e+03 -2.6734114680150448e+05 +2.4062186386034444e+07 
-2.4500000000000199e+01 -5.6558296622805382e-01 +7.7285001133170859e+00 -3.2625651025438623e-01 -7.8856823285662685e+00 -2.2407823963720398e+03 -2.6105613487755932e+05 +2.4576342916981850e+07 
-2.4550000000000200e+01 -5.6559311414477409e-01 +7.7286589461864228e+00 -3.2253783520985313e-01 -8.8102616707374164e+00 -2.3214716488005747e+03 -2.5481197501280298e+05 +2.5069038672217552e+07 
-2.4600000000000200e+01 -5.6560319227870381e-01 +7.7288158775987794e+00 -3.1906594829129298e-01 -9.7227603733232080e+00 -2.3978524089817956e+03 -2.4861605802921450e+05 +2.5538765183917314e+07 
-2.4650000000000201e+01 -5.6561320098914913e-01 +7.7289708751824930e+00 -3.1585028624791239e-01 -1.0622112237620879e+01 -2.4696790907111094e+03 -2.4247577324381293e+05 +2.5984013819791730e+07 
-2.4700000000000198e+01 -5.6562314063532126e-01 +7.7291239065722985e+00 -3.1290028730467984e-01 -1.1507251353739125e+01 -2.5367060744170831e+03 -2.3639850757541507e+05 +2.6403275746550243e+07 
-2.4750000000000199e+01 -5.6563301157643153e-01 +7.7292749394047844e+00 -3.1022539399700866e-01 -1.2377111924740966e+01 -2.5986876324047917e+03 -2.3039164694330021e+05 +2.6795041434150960e+07 
-2.4800000000000200e+01 -5.6564281417172368e-01 +7.7294239413194754e+00 -3.0783504183041710e-01 -1.3230628281096987e+01 -2.6553782392651360e+03 -2.2446257627978266e+05 +2.7157802765597232e+07 
-2.4850000000000200e+01 -5.6565254878036519e-01 +7.7295708799610425e+00 -3.0573867971717406e-01 -1.4066734998546901e+01 -2.7065320118608538e+03 -2.1861867843015166e+05 +2.7490049223387238e+07 
-2.4900000000000201e+01 -5.6566221576159059e-01 +7.7297157229813616e+00 -3.0394574856330314e-01 -1.4884366977979612e+01 -2.7519032944012311e+03 -2.1286733353313673e+05 +2.7790271869835358e+07 
-2.4950000000000198e+01 -5.6567181547450029e-01 +7.7298584380291970e+00 -3.0246569713012739e-01 -1.5682459011215830e+01 -2.7912462307461610e+03 -2.0721592263019542e+05 +2.8056960457573794e+07 
-2.5000000000000199e+01 -5.6568134827831251e-01 +7.7299989927629884e+00 -3.0130797331918563e-01 -1.6459946316219455e+01 -2.8243149894602834e+03 -2.0167182322210789e+05 +2.8288604913694683e+07 
-2.5050000000000200e+01 -5.6569081453215098e-01 +7.7301373548415873e+00 -3.0048202509477573e-01 -1.7215764154326152e+01 -2.8508637565787635e+03 -1.9624241242811302e+05 +2.8483695357651036e+07 
-2.5100000000000200e+01 -5.6570021459513609e-01 +7.7302734919304266e+00 -2.9999730603629315e-01 -1.7948848072754267e+01 -2.8706465641216596e+03 -1.9093506503584964e+05 +2.8640720855085112e+07 
-2.5150000000000201e+01 -5.6570954882635982e-01 +7.7304073716989166e+00 -2.9986326799384194e-01 -1.8658133825544208e+01 -2.8834175143108832e+03 -1.8575715403440525e+05 +2.8758171041051630e+07 
-2.5200000000000198e+01 -5.6571881758501907e-01 +7.7305389618181124e+00 -3.0008936459713992e-01 -1.9342557249622562e+01 -2.8889306553711817e+03 -1.8071605175817799e+05 +2.8834535159184419e+07 
-2.5250000000000199e+01 -5.6572802123011512e-01 +7.7306682299620189e+00 -3.0068505274505908e-01 -2.0001054331314688e+01 -2.8869399660639747e+03 -1.7581912927754197e+05 +2.8868302058634363e+07 
-2.5300000000000200e+01 -5.6573716012071629e-01 +7.7307951438150884e+00 -3.0165979143778859e-01 -2.0632561511415119e+01 -2.8771993791329733e+03 -1.7107375390810688e+05 +2.8857960318588562e+07 
-2.5350000000000200e+01 -5.6574623461597440e-01 +7.7309196710609793e+00 -3.0302303988821733e-01 -2.1236015227612587e+01 -2.8594628207214878e+03 -1.6648729295924128e+05 +2.8801998469384652e+07 
-2.5400000000000201e+01 -5.6575524507485142e-01 +7.7310417793863779e+00 -3.0478425950265359e-01 -2.1810352058013414e+01 -2.8334841792133375e+03 -1.6206711259580078e+05 +2.8698904870892115e+07 
-2.5450000000000198e+01 -5.6576419185644522e-01 +7.7311614364832328e+00 -3.0695291214963288e-01 -2.2354508845109496e+01 -2.7990173308584463e+03 -1.5782057670751141e+05 +2.8547167799793169e+07 
-2.5500000000000199e+01 -5.6577307531974896e-01 +7.7312786100508921e+00 -3.0953846230508464e-01 -2.2867422738585500e+01 -2.7558160967541921e+03 -1.5375504671904544e+05 +2.8345275221308637e+07 
-2.5550000000000200e+01 -5.6578189582373095e-01 +7.7313932677897643e+00 -3.1255037829124049e-01 -2.3348030980820077e+01 -2.7036341994450136e+03 -1.4987788319686256e+05 +2.8091714452990316e+07 
-2.5600000000000200e+01 -5.6579065372744175e-01 +7.7315053774034395e+00 -3.1599812770966440e-01 -2.3795270951653865e+01 -2.6422253942436078e+03 -1.4619644561875655e+05 +2.7784973087008704e+07 
-2.5650000000000201e+01 -5.6579934938983600e-01 +7.7316149066022941e+00 -3.1989117963606739e-01 -2.4208080349938680e+01 -2.5713434032948935e+03 -1.4271809077326860e+05 +2.7423538514883887e+07 
-2.5700000000000198e+01 -5.6580798316987391e-01 +7.7317218231000204e+00 -3.2423900636541297e-01 -2.4585397033075310e+01 -2.4907418742213345e+03 -1.3945017413493685e+05 +2.7005897676204570e+07 
-2.5750000000000199e+01 -5.6581655542652642e-01 +7.7318260946121091e+00 -3.2905108236773145e-01 -2.4926158967414700e+01 -2.4001744023456208e+03 -1.3640005022672768e+05 +2.6530537177665688e+07 
-2.5800000000000200e+01 -5.6582506651866604e-01 +7.7319276888631752e+00 -3.3433687876393170e-01 -2.5229304512269380e+01 -2.2993946875089664e+03 -1.3357507036622229e+05 +2.5995944389224309e+07 
-2.5850000000000200e+01 -5.6583351680530258e-01 +7.7320265735766647e+00 -3.4010587682149895e-01 -2.5493772009662045e+01 -2.1881561597843615e+03 -1.3098258596311197e+05 +2.5400604873798229e+07 
-2.5900000000000201e+01 -5.6584190664529566e-01 +7.7321227164845379e+00 -3.4636755335489344e-01 -2.5718500183329592e+01 -2.0662123833353794e+03 -1.2862994525676430e+05 +2.4743005153557096e+07 
-2.5950000000000198e+01 -5.6585023639753729e-01 +7.7322160853209541e+00 -3.5313138836134739e-01 -2.5902427872112209e+01 -1.9333168466999728e+03 -1.2652449552345343e+05 +2.4021631278337803e+07 
-2.6000000000000199e+01 -5.6585850642089530e-01 +7.7323066478336724e+00 -3.6040685674551393e-01 -2.6044493335261116e+01 -1.7892230299031698e+03 -1.2467358760206643e+05 +2.3234969064898897e+07 
-2.6050000000000200e+01 -5.6586671709441994e-01 +7.7323943943337987e+00 -3.6819642804702774e-01 -2.6144065410561630e+01 -1.6338335734804325e+03 -1.2308217742556793e+05 +2.2382360132027008e+07 
-2.6100000000000200e+01 -5.6587486888486482e-01 +7.7324793879443714e+00 -3.7648008707519692e-01 -2.6202255698410916e+01 -1.4675382520075236e+03 -1.2174427080748201e+05 +2.1465960459164489e+07 
-2.6150000000000201e+01 -5.6588296228450863e-01 +7.7325617068344457e+00 -3.8523293208812120e-01 -2.6220616045978861e+01 -1.2908310808806318e+03 -1.2065084189144782e+05 +2.0488523305247705e+07 
-2.6200000000000198e+01 -5.6589099778564089e-01 +7.7326414291684209e+00 -3.9443006243014456e-01 -2.6200698379763818e+01 -1.1042059892625302e+03 -1.1979286397392047e+05 +1.9452801204049695e+07 
-2.6250000000000199e+01 -5.6589897588059268e-01 +7.7327186330955398e+00 -4.0404657112853076e-01 -2.6144054097049935e+01 -9.0815706838865083e+02 -1.1916131429528468e+05 +1.8361547766624454e+07 
-2.6300000000000200e+01 -5.6590689706173525e-01 +7.7327933967584377e+00 -4.1405755198205468e-01 -2.6052234372312380e+01 -7.0317836765600578e+02 -1.1874717167453333e+05 +1.7217516260573830e+07 
-2.6350000000000200e+01 -5.6591476182138334e-01 +7.7328657982823019e+00 -4.2443809589708931e-01 -2.5926789750916239e+01 -4.8976399871323747e+02 -1.1854141973644347e+05 +1.6023460330648998e+07 
-2.6400000000000201e+01 -5.6592257065199669e-01 +7.7329359157860633e+00 -4.3516329052368735e-01 -2.5769270575577778e+01 -2.6840814387957437e+02 -1.1853504350168392e+05 +1.4782134053630907e+07 
-2.6450000000000198e+01 -5.6593032404594956e-01 +7.7330038273768231e+00 -4.4620822514563746e-01 -2.5581226784139460e+01 -3.9604929839698443e+01 -1.1871903095737084e+05 +1.3496291102679811e+07 
-2.6500000000000199e+01 -5.6593802249567049e-01 +7.7330696111484318e+00 -4.5754798249254575e-01 -2.5364207829960357e+01 +1.9615136464901965e+02 -1.1908437378836033e+05 +1.2168686098902008e+07 
-2.6550000000000200e+01 -5.6594566649367617e-01 +7.7331333451840285e+00 -4.6915764656926329e-01 -2.5119762815011267e+01 +4.3836650591409858e+02 -1.1962206618671045e+05 +1.0802073342189012e+07 
-2.6600000000000200e+01 -5.6595325653242912e-01 +7.7331951075562797e+00 -4.8101229804713197e-01 -2.4849440471888730e+01 +6.8654618569722311e+02 -1.2032310508161044e+05 +9.3992075936203804e+06 
-2.6650000000000201e+01 -5.6596079310444325e-01 +7.7332549763266334e+00 -4.9308701595512433e-01 -2.4554789136579867e+01 +9.4019607266158380e+02 -1.2117849037788727e+05 +7.9628437043929175e+06 
-2.6700000000000198e+01 -5.6596827670226468e-01 +7.7333130295409411e+00 -5.0535687592271306e-01 -2.4237356595645277e+01 +1.1988217583598077e+03 -1.2217922608549066e+05 +6.4957370136142988e+06 
-2.6750000000000199e+01 -5.6597570781848472e-01 +7.7333693452398862e+00 -5.1779695283235183e-01 -2.3898690478467032e+01 +1.4619288319438579e+03 -1.2331631724447204e+05 +5.0006428253577249e+06 
-2.6800000000000200e+01 -5.6598308694563693e-01 +7.7334240014475384e+00 -5.3038231924465151e-01 -2.3540337813592345e+01 +1.7290228373932407e+03 -1.2458077346588980e+05 +3.4803167013590029e+06 
-2.6850000000000200e+01 -5.6599041457637889e-01 +7.7334770761771701e+00 -5.4308804766769658e-01 -2.3163845260128802e+01 +1.9996093318259670e+03 -1.2596360707060885e+05 +1.9375140778108032e+06 
-2.6900000000000201e+01 -5.6599769120331056e-01 +7.7335286474325855e+00 -5.5588920372890260e-01 -2.2770759158206644e+01 +2.2731937080742159e+03 -1.2745583265859626e+05 +3.7499143681752135e+05 
-2.6950000000000198e+01 -5.6600491731911207e-01 +7.7335787932036730e+00 -5.6876085566651713e-01 -2.2362625347263549e+01 +2.5492814425577744e+03 -1.2904846863995069e+05 -1.2044953329580510e+06 
-2.7000000000000199e+01 -5.6601209341653458e-01 +7.7336275914663526e+00 -5.8167806645869213e-01 -2.1940989175959956e+01 +2.8273778874169557e+03 -1.3073253707608792e+05 -2.7981895541777331e+06 
-2.7050000000000200e+01 -5.6601921998818649e-01 +7.7336751201890497e+00 -5.9461589726285802e-01 -2.1507395753846531e+01 +3.1069883665406564e+03 -1.3249906168218344e+05 -4.4033344183748234e+06 
-2.7100000000000300e+01 -5.6602629752688016e-01 +7.7337214573262969e+00 -6.0754941024936682e-01 -2.1063389695724563e+01 +3.3876182473957924e+03 -1.3433906988594093e+05 -6.0171734527736632e+06 
-2.7150000000000301e+01 -5.6603332652538962e-01 +7.7337666808191736e+00 -6.2045366123577184e-01 -2.0610515140859963e+01 +3.6687727393725677e+03 -1.3624359267921245e+05 -7.6369491507720025e+06 
-2.7200000000000301e+01 -5.6604030747644341e-01 +7.7338108685998206e+00 -6.3330370739353981e-01 -2.0150315940808277e+01 +3.9499571122405650e+03 -1.3820366305722843e+05 -9.2599044829133209e+06 
-2.7250000000000298e+01 -5.6604724087289349e-01 +7.7338540985821993e+00 -6.4607460090441637e-01 -1.9684335255639105e+01 +4.2306765167888816e+03 -1.4021031943700663e+05 -1.0883281658676421e+07 
-2.7300000000000299e+01 -5.6605412720760029e-01 +7.7338964486760124e+00 -6.5874139489742511e-01 -1.9214116173626138e+01 +4.5104361448962145e+03 -1.4225460036640355e+05 -1.2504323202398598e+07 
-2.7350000000000300e+01 -5.6606096697339159e-01 +7.7339379967739807e+00 -6.7127913568884789e-01 -1.8741201150053286e+01 +4.7887410241173775e+03 -1.4432754929834907e+05 -1.4120270585127002e+07 
-2.7400000000000301e+01 -5.6606776066321451e-01 +7.7339788207549747e+00 -6.8366287093822897e-01 -1.8267132149481753e+01 +5.0650962354697267e+03 -1.4642021335943812e+05 -1.5728365683697002e+07 
-2.7450000000000301e+01 -5.6607450876992671e-01 +7.7340189984871932e+00 -6.9586764699626202e-01 -1.7793450776062350e+01 +5.3390068471733075e+03 -1.4852364228642918e+05 -1.7325850355615389e+07 
-2.7500000000000298e+01 -5.6608121178653115e-01 +7.7340586078314590e+00 -7.0786850629225995e-01 -1.7321698402864790e+01 +5.6099778336535392e+03 -1.5062888738218497e+05 -1.8909965850688178e+07 
-2.7550000000000299e+01 -5.6608787020602014e-01 +7.7340977266265813e+00 -7.1964048615347276e-01 -1.6853415587922584e+01 +5.8775140533234453e+03 -1.5272700624992821e+05 -2.0477952694969092e+07 
-2.7600000000000300e+01 -5.6609448452132594e-01 +7.7341364327059958e+00 -7.3115862648144325e-01 -1.6390142736999554e+01 +6.1411204492852012e+03 -1.5480905742329167e+05 -2.2027052028343759e+07 
