# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.5391866434104242e-01 +7.2223236571932476e+00 +6.5620205289789348e+00 -4.6511560991521456e+01 -9.0366446971428086e+03 -7.4169171994625955e+04 +4.7312134820630237e+07 
-5.4999999999999993e-01 -5.5392405522176646e-01 +7.2225701302011229e+00 +6.5472785977908972e+00 -4.6419579331604318e+01 -8.7774963380987483e+03 -7.4183077940681658e+04 +4.5638553395085990e+07 
-5.9999999999999998e-01 -5.5392984737659345e-01 +7.2228374489641869e+00 +6.5320343328521178e+00 -4.6297043871498218e+01 -8.5176481639716931e+03 -7.4408643151654935e+04 +4.3961371717403926e+07 
-6.5000000000000002e-01 -5.5393603996536356e-01 +7.2231255450225635e+00 +6.5163034461221416e+00 -4.6144029260861338e+01 -8.2574592614518278e+03 -7.4844689512643963e+04 +4.2282753171853267e+07 
-7.0000000000000007e-01 -5.5394263214790374e-01 +7.2234343499165838e+00 +6.5001016442527977e+00 -4.5960610129189902e+01 -7.9972885758640841e+03 -7.5490039090633596e+04 +4.0604860193955928e+07 
-7.5000000000000011e-01 -5.5394962308410145e-01 +7.2237637951886970e+00 +6.4834446411985693e+00 -4.5746861164512524e+01 -7.7374952492349594e+03 -7.6343513450794242e+04 +3.8929856551414415e+07 
-8.0000000000000016e-01 -5.5395701193383340e-01 +7.2241138123794615e+00 +6.4663481460388619e+00 -4.5502856952863119e+01 -7.4784382935009080e+03 -7.7403935004402723e+04 +3.7259905133752666e+07 
-8.5000000000000020e-01 -5.5396479785699859e-01 +7.2244843330304276e+00 +6.4488278682689986e+00 -4.5228672082342136e+01 -7.2204767298394872e+03 -7.8670126165240770e+04 +3.5597168891611136e+07 
-9.0000000000000024e-01 -5.5397298001351780e-01 +7.2248752886859782e+00 +6.4308995188122084e+00 -4.4924381237948950e+01 -6.9639696237074731e+03 -8.0140908523691876e+04 +3.3943811091932364e+07 
-9.5000000000000029e-01 -5.5398155756331702e-01 +7.2252866108882978e+00 +6.4125788059158708e+00 -4.4590058980513660e+01 -6.7092759657350098e+03 -8.1815104717980546e+04 +3.2301994490704257e+07 
-1.0000000000000002e+00 -5.5399052966636719e-01 +7.2257182311808528e+00 +6.3938814424887545e+00 -4.4225779887066729e+01 -6.4567548699875915e+03 -8.3691537269790351e+04 +3.0673882667229317e+07 
-1.0500000000000003e+00 -5.5399989548261808e-01 +7.2261700811081333e+00 +6.3748231356568628e+00 -4.3831618549811182e+01 -6.2067653065463210e+03 -8.5769028585499400e+04 +2.9061638275070943e+07 
-1.1000000000000003e+00 -5.5400965417205483e-01 +7.2266420922137797e+00 +6.3554195946537480e+00 -4.3407649508295343e+01 -5.9596662895822119e+03 -8.8046401448373217e+04 +2.7467424216247194e+07 
-1.1500000000000004e+00 -5.5401980489468716e-01 +7.2271341960415141e+00 +6.3356865305044199e+00 -4.2953947259827530e+01 -5.7158168914697690e+03 -9.0522479065031977e+04 +2.5893403827097744e+07 
-1.2000000000000004e+00 -5.5403034681053531e-01 +7.2276463241367086e+00 +6.3156396533150367e+00 -4.2470586343089607e+01 -5.4755761582160867e+03 -9.3196084286194586e+04 +2.4341740255915232e+07 
-1.2500000000000004e+00 -5.5404127907961276e-01 +7.2281784080455980e+00 +6.2952946687425708e+00 -4.1957641308863138e+01 -5.2393030162352607e+03 -9.6066039854271192e+04 +2.2814595847740605e+07 
-1.3000000000000005e+00 -5.5405260086199593e-01 +7.2287303793105879e+00 +6.2746672906276597e+00 -4.1415186519049975e+01 -5.0073566130966074e+03 -9.9131170062922247e+04 +2.1314134441771805e+07 
-1.3500000000000005e+00 -5.5406431131774148e-01 +7.2293021694803210e+00 +6.2537732264092174e+00 -4.0843296551812301e+01 -4.7800959266860236e+03 -1.0239029747564565e+05 +1.9842518746266935e+07 
-1.4000000000000006e+00 -5.5407640960692162e-01 +7.2298937100970235e+00 +6.2326281832632215e+00 -4.0242045703435544e+01 -4.5578799249258409e+03 -1.0584224694040327e+05 +1.8401911386086576e+07 
-1.4500000000000006e+00 -5.5408889488964652e-01 +7.2305049327104873e+00 +6.2112478725422751e+00 -3.9611508542977859e+01 -4.3410676953324164e+03 -1.0948584108971141e+05 +1.6994475824475806e+07 
-1.5000000000000007e+00 -5.5410176632602870e-01 +7.2311357688606339e+00 +6.1896480024783855e+00 -3.8951759210201601e+01 -4.1300182350538371e+03 -1.1331990607148822e+05 +1.5622374888563499e+07 
-1.5500000000000007e+00 -5.5411502307619120e-01 +7.2317861500967915e+00 +6.1678442810658245e+00 -3.8262872197429807e+01 -3.9250905428342785e+03 -1.1734326516059031e+05 +1.4287771448584685e+07 
-1.6000000000000008e+00 -5.5412866430028218e-01 +7.2324560079658786e+00 +6.1458524172801310e+00 -3.7544921868685563e+01 -3.7266436401792971e+03 -1.2155474267552976e+05 +1.2992828513876874e+07 
-1.6500000000000008e+00 -5.5414268915846754e-01 +7.2331452740105266e+00 +6.1236881202364506e+00 -3.6797982377977206e+01 -3.5350365518561566e+03 -1.2595316469153794e+05 +1.1739709114380172e+07 
-1.7000000000000008e+00 -5.5415709681092207e-01 +7.2338538797786791e+00 +6.1013670987610373e+00 -3.6022128073196008e+01 -3.3506283034288772e+03 -1.3053735567181083e+05 +1.0530576317058569e+07 
-1.7500000000000009e+00 -5.5417188641783521e-01 +7.2345817568138360e+00 +6.0789050605569415e+00 -3.5217433083134921e+01 -3.1737778829080166e+03 -1.3530614191355676e+05 +9.3675929080171958e+06 
-1.8000000000000009e+00 -5.5418705713942373e-01 +7.2353288366629469e+00 +6.0563177157104899e+00 -3.4383971659694673e+01 -3.0048443478749837e+03 -1.4025834865330227e+05 +8.2529221631368827e+06 
-1.8500000000000010e+00 -5.5420260813589850e-01 +7.2360950508723185e+00 +6.0336207704161762e+00 -3.3521817979235159e+01 -2.8441866517433787e+03 -1.4539280183738758e+05 +7.1887266600228325e+06 
-1.9000000000000010e+00 -5.5421853856750269e-01 +7.2368803309837375e+00 +6.0108299339489957e+00 -3.2631046017998251e+01 -2.6921638305229562e+03 -1.5070832900176739e+05 +6.1771695284407008e+06 
-1.9500000000000011e+00 -5.5423484759448838e-01 +7.2376846085444404e+00 +5.9879609141728549e+00 -3.1711729936137743e+01 -2.5491348836754401e+03 -1.5620375620683705e+05 +5.2204136603780966e+06 
-2.0000000000000009e+00 -5.5425153437712582e-01 +7.2385078150995064e+00 +5.9650294197909899e+00 -3.0763943776623872e+01 -2.4154588355864475e+03 -1.6187791046778311e+05 +4.3206221232650969e+06 
-2.0500000000000007e+00 -5.5426859784660798e-01 +7.2393498758979584e+00 +5.9420489821171039e+00 -2.9788044394658939e+01 -2.2914219246554435e+03 -1.6772762974779084e+05 +3.4795209796066978e+06 
-2.1000000000000005e+00 -5.5428603601798465e-01 +7.2402106860315012e+00 +5.9190246472258528e+00 -2.8785556682667554e+01 -2.1770127899150802e+03 -1.7374176908443030e+05 +2.6970435372356889e+06 
-2.1500000000000004e+00 -5.5430384667728749e-01 +7.2410901318139524e+00 +5.8959593966150949e+00 -2.7758307637618184e+01 -2.0721437950837380e+03 -1.7990717997578200e+05 +1.9726623489896851e+06 
-2.2000000000000002e+00 -5.5432202761055571e-01 +7.2419880995573882e+00 +5.8728562109589726e+00 -2.6708124157680292e+01 -1.9767272808311150e+03 -1.8621071480952858e+05 +1.3058498072788613e+06 
-2.2500000000000000e+00 -5.5434057660386526e-01 +7.2429044755746457e+00 +5.8497180745561916e+00 -2.5636833158168692e+01 -1.8906756814747109e+03 -1.9263922582164043e+05 +6.9607892425915611e+05 
-2.2999999999999998e+00 -5.5435949144329122e-01 +7.2438391461794440e+00 +5.8265479701121201e+00 -2.4546261572601946e+01 -1.8139013946563450e+03 -1.9917956510839795e+05 +1.4282248402795254e+05 
-2.3499999999999996e+00 -5.5437876991491508e-01 +7.2447919976833557e+00 +5.8033488784529315e+00 -2.3438236234496038e+01 -1.7463167573718729e+03 -2.0581858558406524e+05 -3.5444717802271148e+05 
-2.3999999999999995e+00 -5.5439840980485067e-01 +7.2457629164021675e+00 +5.7801237845444948e+00 -2.2314584135928623e+01 -1.6878342245048066e+03 -2.1254313885386472e+05 -7.9625690813348733e+05 
-2.4499999999999993e+00 -5.5441840889920746e-01 +7.2467517886466135e+00 +5.7568756702728630e+00 -2.1177132046801230e+01 -1.6383661655907536e+03 -2.1934007836238015e+05 -1.1831341390882083e+06 
-2.4999999999999991e+00 -5.5443876498411604e-01 +7.2477585007313410e+00 +5.7336075193135336e+00 -2.0027706896479600e+01 -1.5978249969743997e+03 -2.2619625619260102e+05 -1.5156059962275010e+06 
-2.5499999999999989e+00 -5.5445947584572564e-01 +7.2487829389694038e+00 +5.7103223162321362e+00 -1.8868135518560102e+01 -1.5661231550438133e+03 -2.3309852529190286e+05 -1.7941994866901026e+06 
-2.5999999999999988e+00 -5.5448053927017649e-01 +7.2498249896732414e+00 +5.6870230423402406e+00 -1.7700244720291639e+01 -1.5431729917847802e+03 -2.4003373878782714e+05 -2.0194421752274726e+06 
-2.6499999999999986e+00 -5.5450195304364736e-01 +7.2508845391566625e+00 +5.6637126838159801e+00 -1.6525861365367209e+01 -1.5288869881856631e+03 -2.4698874929448729e+05 -2.1918607677215952e+06 
-2.6999999999999984e+00 -5.5452371495230579e-01 +7.2519614737335711e+00 +5.6403942229987107e+00 -1.5346812290420571e+01 -1.5231775220464351e+03 -2.5395040973735615e+05 -2.3119826676689014e+06 
-2.7499999999999982e+00 -5.5454582278235542e-01 +7.2530556797153620e+00 +5.6170706460179112e+00 -1.4164924238975773e+01 -1.5259570655477419e+03 -2.6090557372876559e+05 -2.3803346725786771e+06 
-2.7999999999999980e+00 -5.5456827431998568e-01 +7.2541670434163414e+00 +5.5937449357025599e+00 -1.2982024056666074e+01 -1.5371380091876747e+03 -2.6784109408212540e+05 -2.3974441080669970e+06 
-2.8499999999999979e+00 -5.5459106735142560e-01 +7.2552954511484993e+00 +5.5704200788364382e+00 -1.1799938487102018e+01 -1.5566328385804977e+03 -2.7474382444536162e+05 -2.3638377018614970e+06 
-2.8999999999999977e+00 -5.5461419966288716e-01 +7.2564407892251612e+00 +5.5470990586955766e+00 -1.0620494327363042e+01 -1.5843539544419525e+03 -2.8160061800053716e+05 -2.2800427229690310e+06 
-2.9499999999999975e+00 -5.5463766904062217e-01 +7.2576029439612046e+00 +5.5237848628507242e+00 -9.4455184341182861e+00 -1.6202138637332491e+03 -2.8839832743908721e+05 -2.1465857586768498e+06 
-2.9999999999999973e+00 -5.5466147327087056e-01 +7.2587818016672498e+00 +5.5004804759193995e+00 -8.2768374732102021e+00 -1.6641249980405807e+03 -2.9512380705002340e+05 -1.9639938964006179e+06 
-3.0499999999999972e+00 -5.5468561013990048e-01 +7.2599772486557246e+00 +5.4771888847972097e+00 -7.1162781972125675e+00 -1.7159998399155938e+03 -3.0176391035430919e+05 -1.7327939187532468e+06 
-3.0999999999999970e+00 -5.5471007743397316e-01 +7.2611891712411918e+00 +5.4539130744738937e+00 -5.9656674224945956e+00 -1.7757508276210635e+03 -3.0830549041708827e+05 -1.4535128851606755e+06 
-3.1499999999999968e+00 -5.5473487293937818e-01 +7.2624174557353056e+00 +5.4306560328741300e+00 -4.8268318672235910e+00 -1.8432904724569298e+03 -3.1473540101473051e+05 -1.1266773880024301e+06 
-3.1999999999999966e+00 -5.5475999444240620e-01 +7.2636619884499938e+00 +5.4074207466107689e+00 -3.7015982326392960e+00 -1.9185312474019818e+03 -3.2104049616471241e+05 -7.5281429214552918e+05 
-3.2499999999999964e+00 -5.5478543972936856e-01 +7.2649226556988253e+00 +5.3842102044840772e+00 -2.5917933156443969e+00 -2.0013856848263765e+03 -3.2720762897625117e+05 -3.3245006366290664e+05 
-3.2999999999999963e+00 -5.5481120658657546e-01 +7.2661993437921044e+00 +5.3610273936108594e+00 -1.4992437567768246e+00 -2.0917662693478869e+03 -3.3322365392391878e+05 +1.3388849649217803e+05 
-3.3499999999999961e+00 -5.5483729280034355e-01 +7.2674919390436248e+00 +5.3378753008624988e+00 -4.2577634200331671e-01 -2.1895854749851806e+03 -3.3907542428030097e+05 +6.4567449652021599e+05 
-3.3999999999999959e+00 -5.5486369615701292e-01 +7.2688003277647999e+00 +5.3147569156632013e+00 +6.2678222668007788e-01 -2.2947558437626326e+03 -3.4474979394988943e+05 +1.2023814986214591e+06 
-3.4499999999999957e+00 -5.5489041444293963e-01 +7.2701243962684883e+00 +5.2916752291869713e+00 +1.6566051936784294e+00 -2.4071899624230737e+03 -3.5023361642512417e+05 +1.8034833518140689e+06 
-3.4999999999999956e+00 -5.5491744544446797e-01 +7.2714640308648448e+00 +5.2686332287524911e+00 +2.6618659195129042e+00 -2.5268003096950511e+03 -3.5551374616856116e+05 +2.4484531577552999e+06 
-3.5499999999999954e+00 -5.5494478694796467e-01 +7.2728191178654731e+00 +5.2456339046054650e+00 +3.6407376790428030e+00 -2.6534994419692266e+03 -3.6057703685855592e+05 +3.1367645350240180e+06 
-3.5999999999999952e+00 -5.5497243673980223e-01 +7.2741895435837378e+00 +5.2226802469805671e+00 +4.5913937014400030e+00 -2.7871999143247431e+03 -3.6541034189707367e+05 +3.8678910823673196e+06 
-3.6499999999999950e+00 -5.5500039260637002e-01 +7.2755751943270539e+00 +5.1997752474859915e+00 +5.5120074292088708e+00 -2.9278143137922998e+03 -3.7000051634880365e+05 +4.6413065932549005e+06 
-3.6999999999999948e+00 -5.5502865233405996e-01 +7.2769759564099887e+00 +5.1769218969030071e+00 +6.4007520129571702e+00 -3.0752552011857924e+03 -3.7433441287820041e+05 +5.4564846655205507e+06 
-3.7499999999999947e+00 -5.5505721370927763e-01 +7.2783917161413854e+00 +5.1541231878972127e+00 +7.2558008435276511e+00 -3.2294351901570094e+03 -3.7839888618836919e+05 +6.3128992548737852e+06 
-3.7999999999999945e+00 -5.5508607451842762e-01 +7.2798223598321297e+00 +5.1313821111018214e+00 +8.0753271978984369e+00 -3.3902668316843406e+03 -3.8218078993363824e+05 +7.2100238618706930e+06 
-3.8499999999999943e+00 -5.5511523254793405e-01 +7.2812677737930231e+00 +5.1087016600557362e+00 +8.8575043710225820e+00 -3.5576627546027566e+03 -3.8566697800239600e+05 +8.1473325048010498e+06 
-3.8999999999999941e+00 -5.5514468558422925e-01 +7.2827278443331487e+00 +5.0860848284260953e+00 +9.6005057094767512e+00 -3.7315355867896114e+03 -3.8884430466034409e+05 +9.1242991739278063e+06 
-3.9499999999999940e+00 -5.5517443141375544e-01 +7.2842024577634197e+00 +5.0635346110620567e+00 +1.0302504472020088e+01 -3.9117979896616994e+03 -3.9169962342790567e+05 +1.0140398090659736e+07 
-3.9999999999999938e+00 -5.5520446782294774e-01 +7.2856915003932192e+00 +5.0410539996917088e+00 +1.0961673978027831e+01 -4.0983625258414495e+03 -3.9421978831819998e+05 +1.1195102748267815e+07 
-4.0499999999999936e+00 -5.5523479244295393e-01 +7.2871948388779018e+00 +5.0186432618165959e+00 +1.1576764244711454e+01 -4.2910837995782013e+03 -3.9639615582483821e+05 +1.2287529307166537e+07 
-4.0999999999999934e+00 -5.5526540228205634e-01 +7.2887122546527134e+00 +4.9962925083404661e+00 +1.2148830168223602e+01 -4.4896051774257330e+03 -3.9823803227824823e+05 +1.3415532873323601e+07 
-4.1499999999999932e+00 -5.5529629419241266e-01 +7.2902435061485642e+00 +4.9739895224813111e+00 +1.2679503873308088e+01 -4.6935225079436850e+03 -3.9975921877019521e+05 +1.4576696280108625e+07 
-4.1999999999999931e+00 -5.5532746502620067e-01 +7.2917883517942013e+00 +4.9517220903406978e+00 +1.3170417558283257e+01 -4.9024317149296567e+03 -4.0097351706337149e+05 +1.5768602873853527e+07 
-4.2499999999999929e+00 -5.5535891163556872e-01 +7.2933465500188470e+00 +4.9294779923817860e+00 +1.3623203406210434e+01 -5.1159285680235907e+03 -4.0189472883993061e+05 +1.6988834953248717e+07 
-4.2999999999999927e+00 -5.5539063087268381e-01 +7.2949178592533706e+00 +4.9072450126292848e+00 +1.4039493516358172e+01 -5.3336089395903309e+03 -4.0253665507643932e+05 +1.8234975542934604e+07 
-4.3499999999999925e+00 -5.5542261958971884e-01 +7.2965020379295398e+00 +4.8850109356330114e+00 +1.4420919947550125e+01 -5.5550687134612463e+03 -4.0291309643535409e+05 +1.9504607736446887e+07 
-4.3999999999999924e+00 -5.5545487463882071e-01 +7.2980988444801618e+00 +4.8627635410428516e+00 +1.4769114698080950e+01 -5.7799036403204509e+03 -4.0303785305084614e+05 +2.0795313732107490e+07 
-4.4499999999999922e+00 -5.5548739287215820e-01 +7.2997080373367700e+00 +4.8404906124622809e+00 +1.5085709828650222e+01 -6.0077095798361806e+03 -4.0292472566150886e+05 +2.2104676475210790e+07 
-4.4999999999999920e+00 -5.5552017114188834e-01 +7.3013293749355306e+00 +4.8181799315546954e+00 +1.5372337179959755e+01 -6.2380823430920072e+03 -4.0258751311770716e+05 +2.3430278603512891e+07 
-4.5499999999999918e+00 -5.5555320630017613e-01 +7.3029626157099008e+00 +4.7958192812696225e+00 +1.5630628710693941e+01 -6.4706177736150858e+03 -4.0204001532020274e+05 +2.4769702969730467e+07 
-4.5999999999999917e+00 -5.5558649519916525e-01 +7.3046075180939800e+00 +4.7733964404719051e+00 +1.5862216324134113e+01 -6.7049116037745416e+03 -4.0129603165176348e+05 +2.6120531678318199e+07 
-4.6499999999999915e+00 -5.5562003469102195e-01 +7.3062638405272402e+00 +4.7508991929718301e+00 +1.6068731718261446e+01 -6.9405597075249243e+03 -4.0036935991843004e+05 +2.7480347825705960e+07 
-4.6999999999999913e+00 -5.5565382162788990e-01 +7.3079313414453289e+00 +4.7283153177455386e+00 +1.6251806706453721e+01 -7.1771578197531026e+03 -3.9927379876847967e+05 +2.8846733542039305e+07 
-4.7499999999999911e+00 -5.5568785286191380e-01 +7.3096097792871833e+00 +4.7056325950374953e+00 +1.6413072982607193e+01 -7.4143017195741040e+03 -3.9802314599309571e+05 +3.0217271300439212e+07 
-4.7999999999999909e+00 -5.5572212524524056e-01 +7.3112989124926582e+00 +4.6828388049798582e+00 +1.6554162173108239e+01 -7.6515871750698425e+03 -3.9663119876047783e+05 +3.1589543473639242e+07 
-4.8499999999999908e+00 -5.5575663563000832e-01 +7.3129984995024220e+00 +4.6599217273684816e+00 +1.6676705857829418e+01 -7.8886099577107198e+03 -3.9511175387842511e+05 +3.2961132512321576e+07 
-4.8999999999999906e+00 -5.5579138086834612e-01 +7.3147082987555638e+00 +4.6368691398784598e+00 +1.6782335678140957e+01 -8.1249657737060179e+03 -3.9347860870825592e+05 +3.4329620403291471e+07 
-4.9499999999999904e+00 -5.5582635781239331e-01 +7.3164280686981042e+00 +4.6136688230040130e+00 +1.6872682965402145e+01 -8.3602504105612534e+03 -3.9174555803410534e+05 +3.5692589706035815e+07 
-4.9999999999999902e+00 -5.5586156331426995e-01 +7.3181575677705286e+00 +4.5903085536798391e+00 +1.6949379273059254e+01 -8.5940595560919737e+03 -3.8992639851588622e+05 +3.7047622300685540e+07 
-5.0499999999999901e+00 -5.5589699422609129e-01 +7.3198965544183752e+00 +4.5667761095945449e+00 +1.7014055925313475e+01 -8.8259889294067889e+03 -3.8803492491587694e+05 +3.8392300326706529e+07 
-5.0999999999999899e+00 -5.5593264739998127e-01 +7.3216447870876857e+00 +4.5430592694391390e+00 +1.7068344209967382e+01 -9.0556342694588639e+03 -3.8608493171282677e+05 +3.9724206038958766e+07 
-5.1499999999999897e+00 -5.5596851968804395e-01 +7.3234020242251061e+00 +4.5191458095053871e+00 +1.7113875370384257e+01 -9.2825912549027562e+03 -3.8409021301926818e+05 +4.1040921308068603e+07 
-5.1999999999999895e+00 -5.5600460794237472e-01 +7.3251680242775929e+00 +4.4950235052893035e+00 +1.7152280633616705e+01 -9.5064555447486346e+03 -3.8206456287672219e+05 +4.2340027885199055e+07 
-5.2499999999999893e+00 -5.5604090901507475e-01 +7.3269425456952550e+00 +4.4706801339273357e+00 +1.7185191067192889e+01 -9.7268228432925771e+03 -3.8002177398994967e+05 +4.3619107840860508e+07 
-5.2999999999999892e+00 -5.5607741975822256e-01 +7.3287253469278841e+00 +4.4461034692167454e+00 +1.7214237727569206e+01 -9.9432887654947517e+03 -3.7797563895663951e+05 +4.4875742651237957e+07 
-5.3499999999999890e+00 -5.5611413702390911e-01 +7.3305161864259256e+00 +4.4212812880572132e+00 +1.7241051652718017e+01 -1.0155449011684872e+04 -3.7593995034984418e+05 +4.6107514384356230e+07 
-5.3999999999999888e+00 -5.5615105766419681e-01 +7.3323148226446424e+00 +4.3962013634062140e+00 +1.7267263625414664e+01 -1.0362899180199194e+04 -3.7392849850173946e+05 +4.7312004444414720e+07 
-5.4499999999999886e+00 -5.5618817853115210e-01 +7.3341210140352988e+00 +4.3708514695372225e+00 +1.7294504603839357e+01 -1.0565234902658109e+04 -3.7195507532941632e+05 +4.8486794457429513e+07 
-5.4999999999999885e+00 -5.5622549647683117e-01 +7.3359345190543923e+00 +4.3452193801952559e+00 +1.7324405292788146e+01 -1.0762051801611333e+04 -3.7003347061088047e+05 +4.9629466020133428e+07 
-5.5499999999999883e+00 -5.5626300835327136e-01 +7.3377550961570375e+00 +4.3192928664527130e+00 +1.7358596444383089e+01 -1.0952945425206377e+04 -3.6817747457434161e+05 +5.0737600224825203e+07 
-5.5999999999999881e+00 -5.5630071101252077e-01 +7.3395825038017142e+00 +4.2930597028265272e+00 +1.7398708642117509e+01 -1.1137511421048968e+04 -3.6640087604222854e+05 +5.1808778868626028e+07 
-5.6499999999999879e+00 -5.5633860130658885e-01 +7.3414165004469156e+00 +4.2665076575983543e+00 +1.7446372452231564e+01 -1.1315345265128206e+04 -3.6471746372996410e+05 +5.2840582587085970e+07 
-5.6999999999999877e+00 -5.5637667608751074e-01 +7.3432568445532489e+00 +4.2396245055149455e+00 +1.7503218325813631e+01 -1.1486042616571829e+04 -3.6314102540974208e+05 +5.3830593293501258e+07 
-5.7499999999999876e+00 -5.5641493220727700e-01 +7.3451032945830006e+00 +4.2123980138769346e+00 +1.7570876632027211e+01 -1.1649198928539894e+04 -3.6168534822761780e+05 +5.4776391501792699e+07 
-5.7999999999999874e+00 -5.5645336651789234e-01 +7.3469556089981110e+00 +4.1848159543173971e+00 +1.7650977709876695e+01 -1.1804409776222472e+04 -3.6036421902204427e+05 +5.5675558577130273e+07 
-5.8499999999999872e+00 -5.5649197587133770e-01 +7.3488135462630950e+00 +4.1568660955706296e+00 +1.7745151791040808e+01 -1.1951270660559088e+04 -3.5919142385951069e+05 +5.6525675408775605e+07 
-5.8999999999999870e+00 -5.5653075711957944e-01 +7.3506768648444760e+00 +4.1285362047749086e+00 +1.7855028992092741e+01 -1.2089377037097283e+04 -3.5818074784423824e+05 +5.7324322582869321e+07 
-5.9499999999999869e+00 -5.5656970711457843e-01 +7.3525453232085312e+00 +4.0998140501195053e+00 +1.7982239404398374e+01 -1.2218324395650630e+04 -3.5734597585516050e+05 +5.8069080944156557e+07 
-5.9999999999999867e+00 -5.5660882270829026e-01 +7.3544186798255895e+00 +4.0706873999365225e+00 +1.8128412935376982e+01 -1.2337708229617814e+04 -3.5670089130971965e+05 +5.8757531376111023e+07 
-6.0499999999999865e+00 -5.5664810078639870e-01 +7.3562967060966384e+00 +4.0411481917270757e+00 +1.8294764391258568e+01 -1.2447228954522148e+04 -3.5625584655933589e+05 +5.9387894466321193e+07 
-6.0999999999999863e+00 -5.5668753837170493e-01 +7.3581792233492909e+00 +4.0112044663347159e+00 +1.8480912359536269e+01 -1.2546986845119405e+04 -3.5600757246888382e+05 +5.9960765767369881e+07 
-6.1499999999999861e+00 -5.5672713252185646e-01 +7.3600660650368885e+00 +3.9808681619076656e+00 +1.8686088024309903e+01 -1.2637177670540492e+04 -3.5594936418656749e+05 +6.0477290194428518e+07 
-6.1999999999999860e+00 -5.5676688029452226e-01 +7.3619570646099977e+00 +3.9501512217620611e+00 +1.8909522655962359e+01 -1.2717997338088308e+04 -3.5607451738900814e+05 +6.0938613573342741e+07 
-6.2499999999999858e+00 -5.5680677874732398e-01 +7.3638520555176594e+00 +3.9190655824406626e+00 +1.9150447564336723e+01 -1.2789641573180092e+04 -3.5637632804832573e+05 +6.1345880502111897e+07 
-6.2999999999999856e+00 -5.5684682493791238e-01 +7.3657508712107624e+00 +3.8876231870156239e+00 +1.9408093978369813e+01 -1.2852306275457822e+04 -3.5684809151503880e+05 +6.1700236744740754e+07 
-6.3499999999999854e+00 -5.5688701592391388e-01 +7.3676533451370876e+00 +3.8558359759647587e+00 +1.9681693228104930e+01 -1.2906187274234164e+04 -3.5748310392742697e+05 +6.2002827584384575e+07 
-6.3999999999999853e+00 -5.5692734876294736e-01 +7.3695593107432105e+00 +3.8237158897196393e+00 +1.9970476668899654e+01 -1.2951480395904668e+04 -3.5827466160518926e+05 +6.2254798276321866e+07 
-6.4499999999999851e+00 -5.5696782051262783e-01 +7.3714686014772637e+00 +3.7912748700196919e+00 +2.0273675588334214e+01 -1.2988381501969605e+04 -3.5921606035513442e+05 +6.2457294307135887e+07 
