# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3500000000000005e+00 +8.5979496528068360e+00 +0.0000000000000000e+00 +1.3499999987482161e+00 -2.7224221413305702e-02 -5.2360109299890711e-01 +5.0747078016177786e-03
1.4000000000000006e+00 +8.5979458542155047e+00 +0.0000000000000000e+00 +1.3999999986039071e+00 -2.7224853776288277e-02 -5.2360874306817273e-01 +5.0756519075110746e-03
1.4500000000000006e+00 +8.5979419174758345e+00 +0.0000000000000000e+00 +1.4499999984489120e+00 -2.7225503619566459e-02 -5.2361672233402468e-01 +5.0766026670011916e-03
1.5000000000000007e+00 +8.5979378425857202e+00 +0.0000000000000000e+00 +1.4999999982828489e+00 -2.7226170991320610e-02 -5.2362503045077458e-01 +5.0775600564343815e-03
1.5500000000000007e+00 +8.5979336295429700e+00 +0.0000000000000000e+00 +1.5499999981053356e+00 -2.7226855939732224e-02 -5.2363366707274839e-01 +5.0785240521573080e-03
1.6000000000000008e+00 +8.5979292783453065e+00 +0.0000000000000000e+00 +1.5999999979159905e+00 -2.7227558512984005e-02 -5.2364263185428905e-01 +5.0794946305170712e-03
1.6500000000000008e+00 +8.5979247889903636e+00 +0.0000000000000000e+00 +1.6499999977144315e+00 -2.7228278759259806e-02 -5.2365192444975328e-01 +5.0804717678612004e-03
1.7000000000000008e+00 +8.5979201614756882e+00 +0.0000000000000000e+00 +1.6999999975002766e+00 -2.7229016726744694e-02 -5.2366154451351465e-01 +5.0814554405376727e-03
1.7500000000000009e+00 +8.5979153957987435e+00 +0.0000000000000000e+00 +1.7499999972731439e+00 -2.7229772463624916e-02 -5.2367149169996097e-01 +5.0824456248949133e-03
1.8000000000000009e+00 +8.5979104919569060e+00 +0.0000000000000000e+00 +1.7999999970326515e+00 -2.7230546018087901e-02 -5.2368176566349622e-01 +5.0834422972818169e-03
1.8500000000000010e+00 +8.5979054499474632e+00 +0.0000000000000000e+00 +1.8499999967784169e+00 -2.7231337438322300e-02 -5.2369236605853919e-01 +5.0844454340477395e-03
1.9000000000000010e+00 +8.5979002697676190e+00 +0.0000000000000000e+00 +1.8999999965100582e+00 -2.7232146772517927e-02 -5.2370329253952386e-01 +5.0854550115425144e-03
1.9500000000000011e+00 +8.5978949514144904e+00 +0.0000000000000000e+00 +1.9499999962271934e+00 -2.7232974068865864e-02 -5.2371454476090074e-01 +5.0864710061164706e-03
2.0000000000000009e+00 +8.5978894948851092e+00 +0.0000000000000000e+00 +1.9999999959294403e+00 -2.7233819375558362e-02 -5.2372612237713467e-01 +5.0874933941204232e-03
2.0500000000000007e+00 +8.5978839001764218e+00 +0.0000000000000000e+00 +2.0499999956164165e+00 -2.7234682689636986e-02 -5.2373802482034615e-01 +5.0885221426013360e-03
2.1000000000000005e+00 +8.5978781672852875e+00 +0.0000000000000000e+00 +2.0999999952877402e+00 -2.7235563803536599e-02 -5.2375025063322922e-01 +5.0895571813891682e-03
2.1500000000000004e+00 +8.5978722962084788e+00 +0.0000000000000000e+00 +2.1499999949430286e+00 -2.7236462458540542e-02 -5.2376279813613058e-01 +5.0905984310097704e-03
2.2000000000000002e+00 +8.5978662869426863e+00 +0.0000000000000000e+00 +2.1999999945819000e+00 -2.7237378395932457e-02 -5.2377566564940836e-01 +5.0916458119892221e-03
2.2500000000000000e+00 +8.5978601394845171e+00 +0.0000000000000000e+00 +2.2499999942039715e+00 -2.7238311356996316e-02 -5.2378885149343268e-01 +5.0926992448538230e-03
2.2999999999999998e+00 +8.5978538538304896e+00 +0.0000000000000000e+00 +2.2999999938088611e+00 -2.7239261083016282e-02 -5.2380235398858510e-01 +5.0937586501300829e-03
2.3499999999999996e+00 +8.5978474299770422e+00 +0.0000000000000000e+00 +2.3499999933961861e+00 -2.7240227315276717e-02 -5.2381617145525849e-01 +5.0948239483447084e-03
2.3999999999999995e+00 +8.5978408679205298e+00 +0.0000000000000000e+00 +2.3999999929655642e+00 -2.7241209795062140e-02 -5.2383030221385707e-01 +5.0958950600246073e-03
2.4499999999999993e+00 +8.5978341676572239e+00 +0.0000000000000000e+00 +2.4499999925166129e+00 -2.7242208263657138e-02 -5.2384474458479546e-01 +5.0969719056968696e-03
2.4999999999999991e+00 +8.5978273291833140e+00 +0.0000000000000000e+00 +2.4999999920489500e+00 -2.7243222462346370e-02 -5.2385949688850031e-01 +5.0980544058887630e-03
2.5499999999999989e+00 +8.5978203524949102e+00 +0.0000000000000000e+00 +2.5499999915621920e+00 -2.7244252132414510e-02 -5.2387455744540712e-01 +5.0991424811277219e-03
2.5999999999999988e+00 +8.5978132375880367e+00 +0.0000000000000000e+00 +2.5999999910559572e+00 -2.7245297015146119e-02 -5.2388992457596317e-01 +5.1002360519413412e-03
2.6499999999999986e+00 +8.5978059844586383e+00 +0.0000000000000000e+00 +2.6499999905298623e+00 -2.7246356851825793e-02 -5.2390559660062586e-01 +5.1013350388573742e-03
2.6999999999999984e+00 +8.5977985931025831e+00 +0.0000000000000000e+00 +2.6999999899835250e+00 -2.7247431383737881e-02 -5.2392157183986121e-01 +5.1024393624037072e-03
2.7499999999999982e+00 +8.5977910635156540e+00 +0.0000000000000000e+00 +2.7499999894165623e+00 -2.7248520352166627e-02 -5.2393784861414705e-01 +5.1035489431083747e-03
2.7999999999999980e+00 +8.5977833956935577e+00 +0.0000000000000000e+00 +2.7999999888285916e+00 -2.7249623498396016e-02 -5.2395442524396940e-01 +5.1046637014995275e-03
2.8499999999999979e+00 +8.5977755896319206e+00 +0.0000000000000000e+00 +2.8499999882192295e+00 -2.7250740563709765e-02 -5.2397130004982417e-01 +5.1057835581054404e-03
2.8999999999999977e+00 +8.5977676453262895e+00 +0.0000000000000000e+00 +2.8999999875880937e+00 -2.7251871289391279e-02 -5.2398847135221605e-01 +5.1069084334544965e-03
2.9499999999999975e+00 +8.5977595627721346e+00 +0.0000000000000000e+00 +2.9499999869348010e+00 -2.7253015416723647e-02 -5.2400593747166024e-01 +5.1080382480751859e-03
2.9999999999999973e+00 +8.5977513419648481e+00 +0.0000000000000000e+00 +2.9999999862589686e+00 -2.7254172686989465e-02 -5.2402369672867888e-01 +5.1091729224960877e-03
3.0499999999999972e+00 +8.5977429828997440e+00 +0.0000000000000000e+00 +3.0499999855602131e+00 -2.7255342841470954e-02 -5.2404174744380383e-01 +5.1103123772458653e-03
3.0999999999999970e+00 +8.5977344855720617e+00 +0.0000000000000000e+00 +3.0999999848381514e+00 -2.7256525621449805e-02 -5.2406008793757552e-01 +5.1114565328532671e-03
3.1499999999999968e+00 +8.5977258499769604e+00 +0.0000000000000000e+00 +3.1499999840924007e+00 -2.7257720768207153e-02 -5.2407871653054194e-01 +5.1126053098471003e-03
3.1999999999999966e+00 +8.5977170761095270e+00 +0.0000000000000000e+00 +3.1999999833225772e+00 -2.7258928023023578e-02 -5.2409763154326017e-01 +5.1137586287562436e-03
3.2499999999999964e+00 +8.5977081639647697e+00 +0.0000000000000000e+00 +3.2499999825282981e+00 -2.7260147127179002e-02 -5.2411683129629427e-01 +5.1149164101096187e-03
3.2999999999999963e+00 +8.5976991135376224e+00 +0.0000000000000000e+00 +3.2999999817091799e+00 -2.7261377821952672e-02 -5.2413631411021655e-01 +5.1160785744361961e-03
3.3499999999999961e+00 +8.5976899248229461e+00 +0.0000000000000000e+00 +3.3499999808648391e+00 -2.7262619848623128e-02 -5.2415607830560640e-01 +5.1172450422649800e-03
3.3999999999999959e+00 +8.5976805978155255e+00 +0.0000000000000000e+00 +3.3999999799948926e+00 -2.7263872948468080e-02 -5.2417612220305076e-01 +5.1184157341250024e-03
3.4499999999999957e+00 +8.5976711325100741e+00 +0.0000000000000000e+00 +3.4499999790989566e+00 -2.7265136862764508e-02 -5.2419644412314415e-01 +5.1195905705453161e-03
3.4999999999999956e+00 +8.5976615289012273e+00 +0.0000000000000000e+00 +3.4999999781766475e+00 -2.7266411332788468e-02 -5.2421704238648703e-01 +5.1207694720549861e-03
3.5499999999999954e+00 +8.5976517869835529e+00 +0.0000000000000000e+00 +3.5499999772275821e+00 -2.7267696099815109e-02 -5.2423791531368735e-01 +5.1219523591830695e-03
3.5999999999999952e+00 +8.5976419067515444e+00 +0.0000000000000000e+00 +3.5999999762513761e+00 -2.7268990905118667e-02 -5.2425906122535948e-01 +5.1231391524586322e-03
3.6499999999999950e+00 +8.5976318881996203e+00 +0.0000000000000000e+00 +3.6499999752476464e+00 -2.7270295489972333e-02 -5.2428047844212411e-01 +5.1243297724107139e-03
3.6999999999999948e+00 +8.5976217313221319e+00 +0.0000000000000000e+00 +3.6999999742160088e+00 -2.7271609595648283e-02 -5.2430216528460794e-01 +5.1255241395683371e-03
3.7499999999999947e+00 +8.5976114361133575e+00 +0.0000000000000000e+00 +3.7499999731560796e+00 -2.7272932963417595e-02 -5.2432412007344376e-01 +5.1267221744604932e-03
3.7999999999999945e+00 +8.5976010025675045e+00 +0.0000000000000000e+00 +3.7999999720674746e+00 -2.7274265334550195e-02 -5.2434634112927014e-01 +5.1279237976161341e-03
3.8499999999999943e+00 +8.5975904306787090e+00 +0.0000000000000000e+00 +3.8499999709498103e+00 -2.7275606450314877e-02 -5.2436882677273167e-01 +5.1291289295641636e-03
3.8999999999999941e+00 +8.5975797204410398e+00 +0.0000000000000000e+00 +3.8999999698027024e+00 -2.7276956051979117e-02 -5.2439157532447700e-01 +5.1303374908334299e-03
3.9499999999999940e+00 +8.5975688718484946e+00 +0.0000000000000000e+00 +3.9499999686257667e+00 -2.7278313880809216e-02 -5.2441458510516181e-01 +5.1315494019527142e-03
3.9999999999999938e+00 +8.5975578848950036e+00 +0.0000000000000000e+00 +3.9999999674186193e+00 -2.7279679678070094e-02 -5.2443785443544544e-01 +5.1327645834507328e-03
4.0499999999999936e+00 +8.5975467595744259e+00 +0.0000000000000000e+00 +4.0499999661808754e+00 -2.7281053238063180e-02 -5.2446138151424282e-01 +5.1339829536145585e-03
4.0999999999999934e+00 +8.5975354958805550e+00 +0.0000000000000000e+00 +4.0999999649121515e+00 -2.7282434567241127e-02 -5.2448516405347279e-01 +5.1352044217649363e-03
4.1499999999999932e+00 +8.5975240938071167e+00 +0.0000000000000000e+00 +4.1499999636120624e+00 -2.7283823725095108e-02 -5.2450919964330744e-01 +5.1364288949808847e-03
4.1999999999999931e+00 +8.5975125533477694e+00 +0.0000000000000000e+00 +4.1999999622802244e+00 -2.7285220771116982e-02 -5.2453348587392190e-01 +5.1376562803412277e-03
4.2499999999999929e+00 +8.5975008744961059e+00 +0.0000000000000000e+00 +4.2499999609162531e+00 -2.7286625764799326e-02 -5.2455802033549426e-01 +5.1388864849246018e-03
4.2999999999999927e+00 +8.5974890572456530e+00 +0.0000000000000000e+00 +4.2999999595197629e+00 -2.7288038765635448e-02 -5.2458280061820561e-01 +5.1401194158094349e-03
4.3499999999999925e+00 +8.5974771015898721e+00 +0.0000000000000000e+00 +4.3499999580903701e+00 -2.7289459833119353e-02 -5.2460782431223896e-01 +5.1413549800739386e-03
4.3999999999999924e+00 +8.5974650075221621e+00 +0.0000000000000000e+00 +4.3999999566276893e+00 -2.7290889026745840e-02 -5.2463308900777972e-01 +5.1425930847960972e-03
4.4499999999999922e+00 +8.5974527750358565e+00 +0.0000000000000000e+00 +4.4499999551313358e+00 -2.7292326406010453e-02 -5.2465859229501577e-01 +5.1438336370536551e-03
4.4999999999999920e+00 +8.5974404041242281e+00 +0.0000000000000000e+00 +4.4999999536009252e+00 -2.7293772030409544e-02 -5.2468433176413576e-01 +5.1450765439241099e-03
4.5499999999999918e+00 +8.5974278947804841e+00 +0.0000000000000000e+00 +4.5499999520360728e+00 -2.7295225959440284e-02 -5.2471030500533100e-01 +5.1463217124846959e-03
4.5999999999999917e+00 +8.5974152469977732e+00 +0.0000000000000000e+00 +4.5999999504363931e+00 -2.7296688252600659e-02 -5.2473650960879337e-01 +5.1475690498123863e-03
4.6499999999999915e+00 +8.5974024607691817e+00 +0.0000000000000000e+00 +4.6499999488015007e+00 -2.7298158969389502e-02 -5.2476294316471628e-01 +5.1488184629838616e-03
4.6999999999999913e+00 +8.5973895360877357e+00 +0.0000000000000000e+00 +4.6999999471310110e+00 -2.7299638169306546e-02 -5.2478960326329338e-01 +5.1500698590755218e-03
4.7499999999999911e+00 +8.5973764729464008e+00 +0.0000000000000000e+00 +4.7499999454245385e+00 -2.7301125911852343e-02 -5.2481648749471976e-01 +5.1513231451634561e-03
4.7999999999999909e+00 +8.5973632713380841e+00 +0.0000000000000000e+00 +4.7999999436816978e+00 -2.7302622256528415e-02 -5.2484359344919107e-01 +5.1525782283234440e-03
4.8499999999999908e+00 +8.5973499312556338e+00 +0.0000000000000000e+00 +4.8499999419021034e+00 -2.7304127262837159e-02 -5.2487091871690161e-01 +5.1538350156309443e-03
4.8999999999999906e+00 +8.5973364526918417e+00 +0.0000000000000000e+00 +4.8999999400853707e+00 -2.7305640990281963e-02 -5.2489846088804759e-01 +5.1550934141610808e-03
4.9499999999999904e+00 +8.5973228356394404e+00 +0.0000000000000000e+00 +4.9499999382311133e+00 -2.7307163498367135e-02 -5.2492621755282354e-01 +5.1563533309886269e-03
4.9999999999999902e+00 +8.5973090800911063e+00 +0.0000000000000000e+00 +4.9999999363389458e+00 -2.7308694846597953e-02 -5.2495418630142421e-01 +5.1576146731880084e-03
5.0499999999999901e+00 +8.5972951860394602e+00 +0.0000000000000000e+00 +5.0499999344084827e+00 -2.7310235094480717e-02 -5.2498236472404358e-01 +5.1588773478332805e-03
5.0999999999999899e+00 +8.5972811534770699e+00 +0.0000000000000000e+00 +5.0999999324393386e+00 -2.7311784301522726e-02 -5.2501075041087442e-01 +5.1601412619981229e-03
5.1499999999999897e+00 +8.5972669823964445e+00 +0.0000000000000000e+00 +5.1499999304311270e+00 -2.7313342527232342e-02 -5.2503934095210869e-01 +5.1614063227558276e-03
5.1999999999999895e+00 +8.5972526727900416e+00 +0.0000000000000000e+00 +5.1999999283834626e+00 -2.7314909831118939e-02 -5.2506813393793617e-01 +5.1626724371792868e-03
5.2499999999999893e+00 +8.5972382246502637e+00 +0.0000000000000000e+00 +5.2499999262959589e+00 -2.7316486272692987e-02 -5.2509712695854638e-01 +5.1639395123409858e-03
5.2999999999999892e+00 +8.5972236379694618e+00 +0.0000000000000000e+00 +5.2999999241682305e+00 -2.7318071911466020e-02 -5.2512631760412576e-01 +5.1652074553129911e-03
5.3499999999999890e+00 +8.5972089127399354e+00 +0.0000000000000000e+00 +5.3499999219998911e+00 -2.7319666806950707e-02 -5.2515570346485929e-01 +5.1664761731669397e-03
5.3999999999999888e+00 +8.5971940489539307e+00 +0.0000000000000000e+00 +5.3999999197905533e+00 -2.7321271018660814e-02 -5.2518528213092908e-01 +5.1677455729740194e-03
5.4499999999999886e+00 +8.5971790466036442e+00 +0.0000000000000000e+00 +5.4499999175398317e+00 -2.7322884606111285e-02 -5.2521505119251588e-01 +5.1690155618049809e-03
5.4999999999999885e+00 +8.5971639056812208e+00 +0.0000000000000000e+00 +5.4999999152473400e+00 -2.7324507628818179e-02 -5.2524500823979603e-01 +5.1702860467301012e-03
5.5499999999999883e+00 +8.5971486261787575e+00 +0.0000000000000000e+00 +5.5499999129126918e+00 -2.7326140146298798e-02 -5.2527515086294485e-01 +5.1715569348191890e-03
5.5999999999999881e+00 +8.5971332080883016e+00 +0.0000000000000000e+00 +5.5999999105355007e+00 -2.7327782218071580e-02 -5.2530547665213256e-01 +5.1728281331415715e-03
5.6499999999999879e+00 +8.5971176514018524e+00 +0.0000000000000000e+00 +5.6499999081153796e+00 -2.7329433903656226e-02 -5.2533598319752683e-01 +5.1740995487660740e-03
5.6999999999999877e+00 +8.5971019561113611e+00 +0.0000000000000000e+00 +5.6999999056519419e+00 -2.7331095262573660e-02 -5.2536666808929222e-01 +5.1753710887610278e-03
5.7499999999999876e+00 +8.5970861222087329e+00 +0.0000000000000000e+00 +5.7499999031448015e+00 -2.7332766354346033e-02 -5.2539752891758829e-01 +5.1766426601942382e-03
5.7999999999999874e+00 +8.5970701496858251e+00 +0.0000000000000000e+00 +5.7999999005935710e+00 -2.7334447238496803e-02 -5.2542856327257093e-01 +5.1779141701329915e-03
5.8499999999999872e+00 +8.5970540385344503e+00 +0.0000000000000000e+00 +5.8499998979978631e+00 -2.7336137974550721e-02 -5.2545976874439204e-01 +5.1791855256440329e-03
5.8999999999999870e+00 +8.5970377887463734e+00 +0.0000000000000000e+00 +5.8999998953572907e+00 -2.7337838622033820e-02 -5.2549114292319887e-01 +5.1804566337935653e-03
5.9499999999999869e+00 +8.5970214003133183e+00 +0.0000000000000000e+00 +5.9499998926714674e+00 -2.7339549240473476e-02 -5.2552268339913311e-01 +5.1817274016472273e-03
5.9999999999999867e+00 +8.5970048732269646e+00 +0.0000000000000000e+00 +5.9999998899400051e+00 -2.7341269889398421e-02 -5.2555438776233254e-01 +5.1829977362700926e-03
6.0499999999999865e+00 +8.5969882074789457e+00 +0.0000000000000000e+00 +6.0499998871625174e+00 -2.7343000581541703e-02 -5.2558625357513100e-01 +5.1842675520374724e-03
6.0999999999999863e+00 +8.5969714030608557e+00 +0.0000000000000000e+00 +6.0999998843386170e+00 -2.7344741142448038e-02 -5.2561827828866525e-01 +5.1855367925675560e-03
6.1499999999999861e+00 +8.5969544599642447e+00 +0.0000000000000000e+00 +6.1499998814679158e+00 -2.7346491350864720e-02 -5.2565045932626642e-01 +5.1868054087888379e-03
6.1999999999999860e+00 +8.5969373781806233e+00 +0.0000000000000000e+00 +6.1999998785500265e+00 -2.7348250985539252e-02 -5.2568279411125995e-01 +5.1880733516292089e-03
6.2499999999999858e+00 +8.5969201577014598e+00 +0.0000000000000000e+00 +6.2499998755845612e+00 -2.7350019825219268e-02 -5.2571528006696322e-01 +5.1893405720159170e-03
6.2999999999999856e+00 +8.5969027985181832e+00 +0.0000000000000000e+00 +6.2999998725711324e+00 -2.7351797648652521e-02 -5.2574791461668613e-01 +5.1906070208755763e-03
6.3499999999999854e+00 +8.5968853006221835e+00 +0.0000000000000000e+00 +6.3499998695093529e+00 -2.7353584234586958e-02 -5.2578069518373149e-01 +5.1918726491341606e-03
6.3999999999999853e+00 +8.5968676640048116e+00 +0.0000000000000000e+00 +6.3999998663988338e+00 -2.7355379361770630e-02 -5.2581361919139380e-01 +5.1931374077169709e-03
6.4499999999999851e+00 +8.5968498886573812e+00 +0.0000000000000000e+00 +6.4499998632391877e+00 -2.7357182808951715e-02 -5.2584668406295954e-01 +5.1944012475486512e-03
6.4999999999999849e+00 +8.5968319745711703e+00 +0.0000000000000000e+00 +6.4999998600300266e+00 -2.7358994354878520e-02 -5.2587988722170687e-01 +5.1956641195531478e-03
6.5499999999999847e+00 +8.5968139217374162e+00 +0.0000000000000000e+00 +6.5499998567709623e+00 -2.7360813778299450e-02 -5.2591322609090496e-01 +5.1969259746537291e-03
6.5999999999999845e+00 +8.5967957301473259e+00 +0.0000000000000000e+00 +6.5999998534616067e+00 -2.7362640857963017e-02 -5.2594669809381478e-01 +5.1981867637729507e-03
6.6499999999999844e+00 +8.5967773997920656e+00 +0.0000000000000000e+00 +6.6499998501015716e+00 -2.7364475372617866e-02 -5.2598030065368728e-01 +5.1994464378326598e-03
6.6999999999999842e+00 +8.5967589306627712e+00 +0.0000000000000000e+00 +6.6999998466904680e+00 -2.7366317101012679e-02 -5.2601403119376444e-01 +5.2007049477539712e-03
6.7499999999999840e+00 +8.5967403227505432e+00 +0.0000000000000000e+00 +6.7499998432279078e+00 -2.7368165821896301e-02 -5.2604788713727846e-01 +5.2019622444572783e-03
6.7999999999999838e+00 +8.5967215760464502e+00 +0.0000000000000000e+00 +6.7999998397135029e+00 -2.7370021314017556e-02 -5.2608186590745198e-01 +5.2032182788622084e-03
6.8499999999999837e+00 +8.5967026905415267e+00 +0.0000000000000000e+00 +6.8499998361468641e+00 -2.7371883356125448e-02 -5.2611596492749757e-01 +5.2044730018876509e-03
6.8999999999999835e+00 +8.5966836662267756e+00 +0.0000000000000000e+00 +6.8999998325276026e+00 -2.7373751726968959e-02 -5.2615018162061666e-01 +5.2057263644517083e-03
6.9499999999999833e+00 +8.5966645030931712e+00 +0.0000000000000000e+00 +6.9499998288553293e+00 -2.7375626205297186e-02 -5.2618451341000083e-01 +5.2069783174717209e-03
6.9999999999999831e+00 +8.5966452011316541e+00 +0.0000000000000000e+00 +6.9999998251296560e+00 -2.7377506569859229e-02 -5.2621895771883020e-01 +5.2082288118642231e-03
7.0499999999999829e+00 +8.5966257603331364e+00 +0.0000000000000000e+00 +7.0499998213501938e+00 -2.7379392599404303e-02 -5.2625351197027426e-01 +5.2094777985449625e-03
7.0999999999999828e+00 +8.5966061806885037e+00 +0.0000000000000000e+00 +7.0999998175165526e+00 -2.7381284072681610e-02 -5.2628817358749092e-01 +5.2107252284288638e-03
7.1499999999999826e+00 +8.5965864621886094e+00 +0.0000000000000000e+00 +7.1499998136283445e+00 -2.7383180768440384e-02 -5.2632293999362623e-01 +5.2119710524300353e-03
7.1999999999999824e+00 +8.5965666048242806e+00 +0.0000000000000000e+00 +7.1999998096851794e+00 -2.7385082465429918e-02 -5.2635780861181503e-01 +5.2132152214617511e-03
7.2499999999999822e+00 +8.5965466085863191e+00 +0.0000000000000000e+00 +7.2499998056866675e+00 -2.7386988942399486e-02 -5.2639277686517894e-01 +5.2144576864364394e-03
7.2999999999999821e+00 +8.5965264734654987e+00 +0.0000000000000000e+00 +7.2999998016324206e+00 -2.7388899978098409e-02 -5.2642784217682848e-01 +5.2156983982656691e-03
7.3499999999999819e+00 +8.5965061994525680e+00 +0.0000000000000000e+00 +7.3499997975220479e+00 -2.7390815351275990e-02 -5.2646300196986096e-01 +5.2169373078601519e-03
7.3999999999999817e+00 +8.5964857865382509e+00 +0.0000000000000000e+00 +7.3999997933551613e+00 -2.7392734840681530e-02 -5.2649825366736025e-01 +5.2181743661297167e-03
7.4499999999999815e+00 +8.5964652347132464e+00 +0.0000000000000000e+00 +7.4499997891313701e+00 -2.7394658225064348e-02 -5.2653359469239802e-01 +5.2194095239833033e-03
7.4999999999999813e+00 +8.5964445439682304e+00 +0.0000000000000000e+00 +7.4999997848502842e+00 -2.7396585283173725e-02 -5.2656902246803250e-01 +5.2206427323289598e-03
7.5499999999999812e+00 +8.5964237142938558e+00 +0.0000000000000000e+00 +7.5499997805115147e+00 -2.7398515793758918e-02 -5.2660453441730748e-01 +5.2218739420738141e-03
7.5999999999999810e+00 +8.5964027456807539e+00 +0.0000000000000000e+00 +7.5999997761146707e+00 -2.7400449535569187e-02 -5.2664012796325421e-01 +5.2231031041240798e-03
7.6499999999999808e+00 +8.5963816381195333e+00 +0.0000000000000000e+00 +7.6499997716593633e+00 -2.7402386287353708e-02 -5.2667580052888840e-01 +5.2243301693850365e-03
