# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2500000000000004e+00 +8.3649568925062585e+00 +0.0000000000000000e+00 -1.2499999990089021e+00 -2.8988014709021938e-02 -5.5177161593273805e-01 +5.3324109591105758e-03
-1.3000000000000005e+00 +8.3649533746931386e+00 +0.0000000000000000e+00 -1.2999999988851361e+00 -2.8988448453688000e-02 -5.5178485177251990e-01 +5.3338635127185771e-03
-1.3500000000000005e+00 +8.3649497188925608e+00 +0.0000000000000000e+00 -1.3499999987514715e+00 -2.8988904896858476e-02 -5.5179844429527825e-01 +5.3353198823171185e-03
-1.4000000000000006e+00 +8.3649459251011269e+00 +0.0000000000000000e+00 -1.3999999986075271e+00 -2.8989383951816761e-02 -5.5181239242237434e-01 +5.3367799639789503e-03
-1.4500000000000006e+00 +8.3649419933153482e+00 +0.0000000000000000e+00 -1.4499999984529219e+00 -2.8989885531846935e-02 -5.5182669507518423e-01 +5.3382436537768342e-03
-1.5000000000000007e+00 +8.3649379235316470e+00 +0.0000000000000000e+00 -1.4999999982872747e+00 -2.8990409550233746e-02 -5.5184135117509603e-01 +5.3397108477835327e-03
-1.5500000000000007e+00 +8.3649337157463588e+00 +0.0000000000000000e+00 -1.5499999981102042e+00 -2.8990955920262549e-02 -5.5185635964351198e-01 +5.3411814420717841e-03
-1.6000000000000008e+00 +8.3649293699557319e+00 +0.0000000000000000e+00 -1.5999999979213293e+00 -2.8991524555219372e-02 -5.5187171940184609e-01 +5.3426553327143101e-03
-1.6500000000000008e+00 +8.3649248861559240e+00 +0.0000000000000000e+00 -1.6499999977202688e+00 -2.8992115368390831e-02 -5.5188742937152568e-01 +5.3441324157837795e-03
-1.7000000000000008e+00 +8.3649202643430058e+00 +0.0000000000000000e+00 -1.6999999975066413e+00 -2.8992728273064178e-02 -5.5190348847399096e-01 +5.3456125873528231e-03
-1.7500000000000009e+00 +8.3649155045129628e+00 +0.0000000000000000e+00 -1.7499999972800657e+00 -2.8993363182527276e-02 -5.5191989563069455e-01 +5.3470957434939986e-03
-1.8000000000000009e+00 +8.3649106066616916e+00 +0.0000000000000000e+00 -1.7999999970401603e+00 -2.8994020010068552e-02 -5.5193664976310042e-01 +5.3485817802797824e-03
-1.8500000000000010e+00 +8.3649055707850017e+00 +0.0000000000000000e+00 -1.8499999967865439e+00 -2.8994698668977036e-02 -5.5195374979268597e-01 +5.3500705937825702e-03
-1.9000000000000010e+00 +8.3649003968786175e+00 +0.0000000000000000e+00 -1.8999999965188350e+00 -2.8995399072542331e-02 -5.5197119464094013e-01 +5.3515620800746464e-03
-1.9500000000000011e+00 +8.3648950849381762e+00 +0.0000000000000000e+00 -1.9499999962366521e+00 -2.8996121134054559e-02 -5.5198898322936307e-01 +5.3530561352281830e-03
-2.0000000000000009e+00 +8.3648896349592299e+00 +0.0000000000000000e+00 -1.9999999959396135e+00 -2.8996864766804461e-02 -5.5200711447946815e-01 +5.3545526553152294e-03
-2.0500000000000007e+00 +8.3648840469372434e+00 +0.0000000000000000e+00 -2.0499999956273376e+00 -2.8997629869895944e-02 -5.5202558711818139e-01 +5.3560515327628830e-03
-2.1000000000000005e+00 +8.3648783208675983e+00 +0.0000000000000000e+00 -2.0999999952994428e+00 -2.8998416285684309e-02 -5.5204439909405201e-01 +5.3575526454188874e-03
-2.1500000000000004e+00 +8.3648724567455908e+00 +0.0000000000000000e+00 -2.1499999949555475e+00 -2.8999223842337937e-02 -5.5206354816104386e-01 +5.3590558674859413e-03
-2.2000000000000002e+00 +8.3648664545664317e+00 +0.0000000000000000e+00 -2.1999999945952702e+00 -2.9000052368025650e-02 -5.5208303207313303e-01 +5.3605610731664970e-03
-2.2500000000000000e+00 +8.3648603143252487e+00 +0.0000000000000000e+00 -2.2499999942182285e+00 -2.9000901690916587e-02 -5.5210284858430714e-01 +5.3620681366627291e-03
-2.2999999999999998e+00 +8.3648540360170855e+00 +0.0000000000000000e+00 -2.2999999938240410e+00 -2.9001771639180291e-02 -5.5212299544856547e-01 +5.3635769321765340e-03
-2.3499999999999996e+00 +8.3648476196369046e+00 +0.0000000000000000e+00 -2.3499999934123257e+00 -2.9002662040986640e-02 -5.5214347041991974e-01 +5.3650873339094931e-03
-2.3999999999999995e+00 +8.3648410651795864e+00 +0.0000000000000000e+00 -2.3999999929827007e+00 -2.9003572724505846e-02 -5.5216427125239287e-01 +5.3665992160628765e-03
-2.4499999999999993e+00 +8.3648343726399279e+00 +0.0000000000000000e+00 -2.4499999925347842e+00 -2.9004503517908401e-02 -5.5218539570001945e-01 +5.3681124528376029e-03
-2.4999999999999991e+00 +8.3648275420126481e+00 +0.0000000000000000e+00 -2.4999999920681937e+00 -2.9005454249365126e-02 -5.5220684151684529e-01 +5.3696269184342494e-03
-2.5499999999999989e+00 +8.3648205732923824e+00 +0.0000000000000000e+00 -2.5499999915825473e+00 -2.9006424747047104e-02 -5.5222860645692773e-01 +5.3711424870530166e-03
-2.5999999999999988e+00 +8.3648134664736897e+00 +0.0000000000000000e+00 -2.5999999910774627e+00 -2.9007414839125691e-02 -5.5225068827433532e-01 +5.3726590328937113e-03
-2.6499999999999986e+00 +8.3648062215510475e+00 +0.0000000000000000e+00 -2.6499999905525580e+00 -2.9008424353772443e-02 -5.5227308472314807e-01 +5.3741764301557396e-03
-2.6999999999999984e+00 +8.3647988385188548e+00 +0.0000000000000000e+00 -2.6999999900074503e+00 -2.9009453119159180e-02 -5.5229579355745595e-01 +5.3756945530380896e-03
-2.7499999999999982e+00 +8.3647913173714326e+00 +0.0000000000000000e+00 -2.7499999894417577e+00 -2.9010500963457930e-02 -5.5231881253136139e-01 +5.3772132757392999e-03
-2.7999999999999980e+00 +8.3647836581030237e+00 +0.0000000000000000e+00 -2.7999999888550979e+00 -2.9011567714840904e-02 -5.5234213939897669e-01 +5.3787324724574644e-03
-2.8499999999999979e+00 +8.3647758607077964e+00 +0.0000000000000000e+00 -2.8499999882470881e+00 -2.9012653201480460e-02 -5.5236577191442493e-01 +5.3802520173901938e-03
-2.8999999999999977e+00 +8.3647679251798408e+00 +0.0000000000000000e+00 -2.8999999876173463e+00 -2.9013757251549168e-02 -5.5238970783183994e-01 +5.3817717847346146e-03
-2.9499999999999975e+00 +8.3647598515131705e+00 +0.0000000000000000e+00 -2.9499999869654894e+00 -2.9014879693219704e-02 -5.5241394490536666e-01 +5.3832916486873496e-03
-2.9999999999999973e+00 +8.3647516397017245e+00 +0.0000000000000000e+00 -2.9999999862911348e+00 -2.9016020354664857e-02 -5.5243848088915914e-01 +5.3848114834444960e-03
-3.0499999999999972e+00 +8.3647432897393674e+00 +0.0000000000000000e+00 -3.0499999855939004e+00 -2.9017179064057548e-02 -5.5246331353738309e-01 +5.3863311632016088e-03
-3.0999999999999970e+00 +8.3647348016198890e+00 +0.0000000000000000e+00 -3.0999999848734028e+00 -2.9018355649570782e-02 -5.5248844060421387e-01 +5.3878505621536834e-03
-3.1499999999999968e+00 +8.3647261753370064e+00 +0.0000000000000000e+00 -3.1499999841292592e+00 -2.9019549939377630e-02 -5.5251385984383683e-01 +5.3893695544951509e-03
-3.1999999999999966e+00 +8.3647174108843618e+00 +0.0000000000000000e+00 -3.1999999833610868e+00 -2.9020761761651213e-02 -5.5253956901044821e-01 +5.3908880144198472e-03
-3.2499999999999964e+00 +8.3647085082555268e+00 +0.0000000000000000e+00 -3.2499999825685029e+00 -2.9021990944564695e-02 -5.5256556585825278e-01 +5.3924058161209957e-03
-3.2999999999999963e+00 +8.3646994674440016e+00 +0.0000000000000000e+00 -3.2999999817511241e+00 -2.9023237316291289e-02 -5.5259184814146667e-01 +5.3939228337912069e-03
-3.3499999999999961e+00 +8.3646902884432119e+00 +0.0000000000000000e+00 -3.3499999809085677e+00 -2.9024500705004150e-02 -5.5261841361431452e-01 +5.3954389416224404e-03
-3.3999999999999959e+00 +8.3646809712465160e+00 +0.0000000000000000e+00 -3.3999999800404503e+00 -2.9025780938876488e-02 -5.5264526003103109e-01 +5.3969540138059978e-03
-3.4499999999999957e+00 +8.3646715158471991e+00 +0.0000000000000000e+00 -3.4499999791463889e+00 -2.9027077846081429e-02 -5.5267238514586070e-01 +5.3984679245325171e-03
-3.4999999999999956e+00 +8.3646619222384793e+00 +0.0000000000000000e+00 -3.4999999782259996e+00 -2.9028391254792087e-02 -5.5269978671305742e-01 +5.3999805479919326e-03
-3.5499999999999954e+00 +8.3646521904135032e+00 +0.0000000000000000e+00 -3.5499999772788997e+00 -2.9029720993181511e-02 -5.5272746248688420e-01 +5.4014917583734738e-03
-3.5999999999999952e+00 +8.3646423203653502e+00 +0.0000000000000000e+00 -3.5999999763047055e+00 -2.9031066889422648e-02 -5.5275541022161312e-01 +5.4030014298656484e-03
-3.6499999999999950e+00 +8.3646323120870303e+00 +0.0000000000000000e+00 -3.6499999753030332e+00 -2.9032428771688368e-02 -5.5278362767152611e-01 +5.4045094366562190e-03
-3.6999999999999948e+00 +8.3646221655714896e+00 +0.0000000000000000e+00 -3.6999999742734997e+00 -2.9033806468151412e-02 -5.5281211259091323e-01 +5.4060156529321919e-03
-3.7499999999999947e+00 +8.3646118808116032e+00 +0.0000000000000000e+00 -3.7499999732157208e+00 -2.9035199806984390e-02 -5.5284086273407429e-01 +5.4075199528797920e-03
-3.7999999999999945e+00 +8.3646014578001822e+00 +0.0000000000000000e+00 -3.7999999721293132e+00 -2.9036608616359778e-02 -5.5286987585531688e-01 +5.4090222106844546e-03
-3.8499999999999943e+00 +8.3645908965299700e+00 +0.0000000000000000e+00 -3.8499999710138928e+00 -2.9038032724449880e-02 -5.5289914970895926e-01 +5.4105223005308121e-03
-3.8999999999999941e+00 +8.3645801969936482e+00 +0.0000000000000000e+00 -3.8999999698690759e+00 -2.9039471959426785e-02 -5.5292868204932566e-01 +5.4120200966026582e-03
-3.9499999999999940e+00 +8.3645693591838288e+00 +0.0000000000000000e+00 -3.9499999686944789e+00 -2.9040926149462448e-02 -5.5295847063075143e-01 +5.4135154730829537e-03
-3.9999999999999938e+00 +8.3645583830930654e+00 +0.0000000000000000e+00 -3.9999999674897171e+00 -2.9042395122728552e-02 -5.5298851320757858e-01 +5.4150083041537896e-03
-4.0499999999999936e+00 +8.3645472687138440e+00 +0.0000000000000000e+00 -4.0499999662544068e+00 -2.9043878711474680e-02 -5.5301880742248666e-01 +5.4164984706575152e-03
-4.0999999999999934e+00 +8.3645360160385884e+00 +0.0000000000000000e+00 -4.0999999649881635e+00 -2.9045376764263157e-02 -5.5304935047147297e-01 +5.4179858800802987e-03
-4.1499999999999932e+00 +8.3645246250596621e+00 +0.0000000000000000e+00 -4.1499999636906040e+00 -2.9046889133735567e-02 -5.5308013943886514e-01 +5.4194704465690500e-03
-4.1999999999999931e+00 +8.3645130957693645e+00 +0.0000000000000000e+00 -4.1999999623613427e+00 -2.9048415672534814e-02 -5.5311117140899235e-01 +5.4209520842703040e-03
-4.2499999999999929e+00 +8.3645014281599366e+00 +0.0000000000000000e+00 -4.2499999609999959e+00 -2.9049956233305151e-02 -5.5314244346618524e-01 +5.4224307073302393e-03
-4.2999999999999927e+00 +8.3644896222235570e+00 +0.0000000000000000e+00 -4.2999999596061782e+00 -2.9051510668692156e-02 -5.5317395269477465e-01 +5.4239062298946450e-03
-4.3499999999999925e+00 +8.3644776779523458e+00 +0.0000000000000000e+00 -4.3499999581795059e+00 -2.9053078831342859e-02 -5.5320569617909210e-01 +5.4253785661089555e-03
-4.3999999999999924e+00 +8.3644655953383662e+00 +0.0000000000000000e+00 -4.3999999567195944e+00 -2.9054660573905666e-02 -5.5323767100347021e-01 +5.4268476301182244e-03
-4.4499999999999922e+00 +8.3644533743736211e+00 +0.0000000000000000e+00 -4.4499999552260583e+00 -2.9056255749030473e-02 -5.5326987425224083e-01 +5.4283133360671400e-03
-4.4999999999999920e+00 +8.3644410150500583e+00 +0.0000000000000000e+00 -4.4999999536985138e+00 -2.9057864209368629e-02 -5.5330230300973571e-01 +5.4297755981000126e-03
-4.5499999999999918e+00 +8.3644285173595687e+00 +0.0000000000000000e+00 -4.5499999521365755e+00 -2.9059485807573025e-02 -5.5333495436028601e-01 +5.4312343303607857e-03
-4.5999999999999917e+00 +8.3644158812939864e+00 +0.0000000000000000e+00 -4.5999999505398579e+00 -2.9061120396298080e-02 -5.5336782538822205e-01 +5.4326894469930252e-03
-4.6499999999999915e+00 +8.3644031068450921e+00 +0.0000000000000000e+00 -4.6499999489079764e+00 -2.9062767828199804e-02 -5.5340091317787310e-01 +5.4341408621399285e-03
-4.6999999999999913e+00 +8.3643901940046099e+00 +0.0000000000000000e+00 -4.6999999472405456e+00 -2.9064427955935793e-02 -5.5343421481356680e-01 +5.4355884899443116e-03
-4.7499999999999911e+00 +8.3643771427642140e+00 +0.0000000000000000e+00 -4.7499999455371809e+00 -2.9066100632165272e-02 -5.5346772737962890e-01 +5.4370322445486275e-03
-4.7999999999999909e+00 +8.3643639531155234e+00 +0.0000000000000000e+00 -4.7999999437974967e+00 -2.9067785709549175e-02 -5.5350144796038292e-01 +5.4384720400949427e-03
-4.8499999999999908e+00 +8.3643506250501041e+00 +0.0000000000000000e+00 -4.8499999420211077e+00 -2.9069483040750070e-02 -5.5353537364015115e-01 +5.4399077907249576e-03
-4.8999999999999906e+00 +8.3643371585594739e+00 +0.0000000000000000e+00 -4.8999999402076284e+00 -2.9071192478432289e-02 -5.5356950150325157e-01 +5.4413394105799874e-03
-4.9499999999999904e+00 +8.3643235536350993e+00 +0.0000000000000000e+00 -4.9499999383566724e+00 -2.9072913875261917e-02 -5.5360382863400082e-01 +5.4427668138009831e-03
-4.9999999999999902e+00 +8.3643098102683933e+00 +0.0000000000000000e+00 -4.9999999364678551e+00 -2.9074647083906786e-02 -5.5363835211671086e-01 +5.4441899145285105e-03
-5.0499999999999901e+00 +8.3642959284507246e+00 +0.0000000000000000e+00 -5.0499999345407902e+00 -2.9076391957036582e-02 -5.5367306903569091e-01 +5.4456086269027591e-03
-5.0999999999999899e+00 +8.3642819081734121e+00 +0.0000000000000000e+00 -5.0999999325750922e+00 -2.9078148347322828e-02 -5.5370797647524661e-01 +5.4470228650635461e-03
-5.1499999999999897e+00 +8.3642677494277251e+00 +0.0000000000000000e+00 -5.1499999305703756e+00 -2.9079916107438895e-02 -5.5374307151967883e-01 +5.4484325431503056e-03
-5.1999999999999895e+00 +8.3642534522048884e+00 +0.0000000000000000e+00 -5.1999999285262541e+00 -2.9081695090060082e-02 -5.5377835125328401e-01 +5.4498375753020967e-03
-5.2499999999999893e+00 +8.3642390164960787e+00 +0.0000000000000000e+00 -5.2499999264423414e+00 -2.9083485147863613e-02 -5.5381381276035446e-01 +5.4512378756575979e-03
-5.2999999999999892e+00 +8.3642244422924286e+00 +0.0000000000000000e+00 -5.2999999243182510e+00 -2.9085286133528666e-02 -5.5384945312517730e-01 +5.4526333583551061e-03
-5.3499999999999890e+00 +8.3642097295850242e+00 +0.0000000000000000e+00 -5.3499999221535974e+00 -2.9087097899736427e-02 -5.5388526943203353e-01 +5.4540239375325461e-03
-5.3999999999999888e+00 +8.3641948783649109e+00 +0.0000000000000000e+00 -5.3999999199479944e+00 -2.9088920299170113e-02 -5.5392125876519982e-01 +5.4554095273274539e-03
-5.4499999999999886e+00 +8.3641798886230880e+00 +0.0000000000000000e+00 -5.4499999177010547e+00 -2.9090753184514970e-02 -5.5395741820894639e-01 +5.4567900418769928e-03
-5.4999999999999885e+00 +8.3641647603505138e+00 +0.0000000000000000e+00 -5.4999999154123920e+00 -2.9092596408458321e-02 -5.5399374484753638e-01 +5.4581653953179356e-03
-5.5499999999999883e+00 +8.3641494935381022e+00 +0.0000000000000000e+00 -5.5499999130816207e+00 -2.9094449823689632e-02 -5.5403023576522803e-01 +5.4595355017866823e-03
-5.5999999999999881e+00 +8.3641340881767299e+00 +0.0000000000000000e+00 -5.5999999107083527e+00 -2.9096313282900490e-02 -5.5406688804627158e-01 +5.4609002754192450e-03
-5.6499999999999879e+00 +8.3641185442572308e+00 +0.0000000000000000e+00 -5.6499999082922026e+00 -2.9098186638784673e-02 -5.5410369877491072e-01 +5.4622596303512605e-03
-5.6999999999999877e+00 +8.3641028617703981e+00 +0.0000000000000000e+00 -5.6999999058327822e+00 -2.9100069744038136e-02 -5.5414066503538184e-01 +5.4636134807179723e-03
-5.7499999999999876e+00 +8.3640870407069894e+00 +0.0000000000000000e+00 -5.7499999033297060e+00 -2.9101962451359091e-02 -5.5417778391191352e-01 +5.4649617406542523e-03
-5.7999999999999874e+00 +8.3640710810577232e+00 +0.0000000000000000e+00 -5.7999999007825860e+00 -2.9103864613447994e-02 -5.5421505248872593e-01 +5.4663043242945764e-03
-5.8499999999999872e+00 +8.3640549828132773e+00 +0.0000000000000000e+00 -5.8499998981910348e+00 -2.9105776083007615e-02 -5.5425246785003202e-01 +5.4676411457730513e-03
-5.8999999999999870e+00 +8.3640387459642973e+00 +0.0000000000000000e+00 -5.8999998955546662e+00 -2.9107696712743013e-02 -5.5429002708003439e-01 +5.4689721192233802e-03
-5.9499999999999869e+00 +8.3640223705013899e+00 +0.0000000000000000e+00 -5.9499998928730919e+00 -2.9109626355361632e-02 -5.5432772726292889e-01 +5.4702971587788996e-03
-5.9999999999999867e+00 +8.3640058564151278e+00 +0.0000000000000000e+00 -5.9999998901459257e+00 -2.9111564863573282e-02 -5.5436556548290095e-01 +5.4716161785725468e-03
-6.0499999999999865e+00 +8.3639892036960486e+00 +0.0000000000000000e+00 -6.0499998873727794e+00 -2.9113512096693620e-02 -5.5440353884944338e-01 +5.4729291046575323e-03
-6.0999999999999863e+00 +8.3639724123346557e+00 +0.0000000000000000e+00 -6.0999998845532648e+00 -2.9115467940453128e-02 -5.5444164457330714e-01 +5.4742359107696524e-03
-6.1499999999999861e+00 +8.3639554823214208e+00 +0.0000000000000000e+00 -6.1499998816869956e+00 -2.9117432287183925e-02 -5.5447987989054881e-01 +5.4755365825652621e-03
-6.1999999999999860e+00 +8.3639384136467818e+00 +0.0000000000000000e+00 -6.1999998787735828e+00 -2.9119405029215836e-02 -5.5451824203721489e-01 +5.4768311057004767e-03
-6.2499999999999858e+00 +8.3639212063011446e+00 +0.0000000000000000e+00 -6.2499998758126392e+00 -2.9121386058876313e-02 -5.5455672824933966e-01 +5.4781194658311628e-03
-6.2999999999999856e+00 +8.3639038602748865e+00 +0.0000000000000000e+00 -6.2999998728037765e+00 -2.9123375268490365e-02 -5.5459533576294595e-01 +5.4794016486129594e-03
-6.3499999999999854e+00 +8.3638863755583532e+00 +0.0000000000000000e+00 -6.3499998697466076e+00 -2.9125372550380509e-02 -5.5463406181404473e-01 +5.4806776397012752e-03
-6.3999999999999853e+00 +8.3638687521418600e+00 +0.0000000000000000e+00 -6.3999998666407434e+00 -2.9127377796866652e-02 -5.5467290363863453e-01 +5.4819474247512793e-03
-6.4499999999999851e+00 +8.3638509900156937e+00 +0.0000000000000000e+00 -6.4499998634857958e+00 -2.9129390900266085e-02 -5.5471185847270144e-01 +5.4832109894179179e-03
-6.4999999999999849e+00 +8.3638330891701127e+00 +0.0000000000000000e+00 -6.4999998602813767e+00 -2.9131411752893414e-02 -5.5475092355221833e-01 +5.4844683193559125e-03
-6.5499999999999847e+00 +8.3638150495953472e+00 +0.0000000000000000e+00 -6.5499998570270979e+00 -2.9133440247060407e-02 -5.5479009611314534e-01 +5.4857194002197549e-03
-6.5999999999999845e+00 +8.3637968712816022e+00 +0.0000000000000000e+00 -6.5999998537225713e+00 -2.9135476275076073e-02 -5.5482937339142857e-01 +5.4869642176637199e-03
-6.6499999999999844e+00 +8.3637785542190564e+00 +0.0000000000000000e+00 -6.6499998503674069e+00 -2.9137519729246442e-02 -5.5486875262300051e-01 +5.4882027573418622e-03
-6.6999999999999842e+00 +8.3637600983978615e+00 +0.0000000000000000e+00 -6.6999998469612176e+00 -2.9139570501874611e-02 -5.5490823104377940e-01 +5.4894350049080210e-03
-6.7499999999999840e+00 +8.3637415038081446e+00 +0.0000000000000000e+00 -6.7499998435036135e+00 -2.9141628485260612e-02 -5.5494780588966908e-01 +5.4906609460158261e-03
-6.7999999999999838e+00 +8.3637227704400097e+00 +0.0000000000000000e+00 -6.7999998399942063e+00 -2.9143693571701407e-02 -5.5498747439655860e-01 +5.4918805663186883e-03
-6.8499999999999837e+00 +8.3637038982835374e+00 +0.0000000000000000e+00 -6.8499998364326071e+00 -2.9145765653490724e-02 -5.5502723380032193e-01 +5.4930938514698132e-03
-6.8999999999999835e+00 +8.3636848873287839e+00 +0.0000000000000000e+00 -6.8999998328184269e+00 -2.9147844622919108e-02 -5.5506708133681748e-01 +5.4943007871221987e-03
-6.9499999999999833e+00 +8.3636657375657855e+00 +0.0000000000000000e+00 -6.9499998291512766e+00 -2.9149930372273761e-02 -5.5510701424188791e-01 +5.4955013589286393e-03
-6.9999999999999831e+00 +8.3636464489845554e+00 +0.0000000000000000e+00 -6.9999998254307672e+00 -2.9152022793838512e-02 -5.5514702975136021e-01 +5.4966955525417331e-03
-7.0499999999999829e+00 +8.3636270215750876e+00 +0.0000000000000000e+00 -7.0499998216565087e+00 -2.9154121779893769e-02 -5.5518712510104484e-01 +5.4978833536138685e-03
-7.0999999999999828e+00 +8.3636074553273563e+00 +0.0000000000000000e+00 -7.0999998178281123e+00 -2.9156227222716418e-02 -5.5522729752673550e-01 +5.4990647477972526e-03
-7.1499999999999826e+00 +8.3635877502313143e+00 +0.0000000000000000e+00 -7.1499998139451879e+00 -2.9158339014579763e-02 -5.5526754426420899e-01 +5.5002397207438783e-03
-7.1999999999999824e+00 +8.3635679062768968e+00 +0.0000000000000000e+00 -7.1999998100073466e+00 -2.9160457047753458e-02 -5.5530786254922471e-01 +5.5014082581055631e-03
-7.2499999999999822e+00 +8.3635479234540231e+00 +0.0000000000000000e+00 -7.2499998060141984e+00 -2.9162581214503467e-02 -5.5534824961752483e-01 +5.5025703455339279e-03
-7.2999999999999821e+00 +8.3635278017525927e+00 +0.0000000000000000e+00 -7.2999998019653534e+00 -2.9164711407091981e-02 -5.5538870270483331e-01 +5.5037259686804129e-03
-7.3499999999999819e+00 +8.3635075411624893e+00 +0.0000000000000000e+00 -7.3499997978604217e+00 -2.9166847517777324e-02 -5.5542921904685594e-01 +5.5048751131962642e-03
-7.3999999999999817e+00 +8.3634871416735805e+00 +0.0000000000000000e+00 -7.3999997936990143e+00 -2.9168989438813939e-02 -5.5546979587928003e-01 +5.5060177647325535e-03
-7.4499999999999815e+00 +8.3634666032757199e+00 +0.0000000000000000e+00 -7.4499997894807404e+00 -2.9171137062452238e-02 -5.5551043043777415e-01 +5.5071539089401730e-03
-7.4999999999999813e+00 +8.3634459259587466e+00 +0.0000000000000000e+00 -7.4999997852052100e+00 -2.9173290280938662e-02 -5.5555111995798789e-01 +5.5082835314698318e-03
-7.5499999999999812e+00 +8.3634251097124856e+00 +0.0000000000000000e+00 -7.5499997808720325e+00 -2.9175448986515480e-02 -5.5559186167555086e-01 +5.5094066179720742e-03
