# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7710000000000599e+02 -5.8870708555264861e-01 +8.0938975761164063e+00 -1.1948756503652389e+00 -6.8134776717712043e+01 +6.4072086471336215e+03 +4.9400050115128695e+04 -5.9331629728070043e+07 
+1.7715000000000600e+02 -5.8870650300203642e-01 +8.0938987580917860e+00 -1.1977631072918618e+00 -6.8000923808227384e+01 +6.4592475582065999e+03 +4.7412287367458237e+04 -5.9500447286656015e+07 
+1.7720000000000601e+02 -5.8870592023116319e-01 +8.0938996084805961e+00 -1.2005229703253515e+00 -6.7858165487091412e+01 +6.5085797016696224e+03 +4.5386389741999585e+04 -5.9654309969594978e+07 
+1.7725000000000600e+02 -5.8870533714092366e-01 +8.0939001192765634e+00 -1.2031486348975871e+00 -6.7706664565924996e+01 +6.5550662306504082e+03 +4.3324889398361665e+04 -5.9792565955275081e+07 
+1.7730000000000601e+02 -5.8870475363222963e-01 +8.0939002824470130e+00 -1.2056334944565985e+00 -6.7546582782876740e+01 +6.5985682330659165e+03 +4.1230311288462311e+04 -5.9914563065825894e+07 
+1.7735000000000599e+02 -5.8870416960593752e-01 +8.0939000899353672e+00 -1.2079709427524137e+00 -6.7378080907573462e+01 +6.6389467947854328e+03 +3.9105174058482800e+04 -6.0019649205891557e+07 
+1.7740000000000600e+02 -5.8870358496290931e-01 +8.0938995336615882e+00 -1.2101543678612772e+00 -6.7201318774331938e+01 +6.6760628319789103e+03 +3.6951990371743435e+04 -6.0107171203043848e+07 
+1.7745000000000601e+02 -5.8870299960393480e-01 +8.0938986055219662e+00 -1.2121771565212032e+00 -6.7016455252042121e+01 +6.7097772219281487e+03 +3.4773266583719291e+04 -6.0176475745818578e+07 
+1.7750000000000600e+02 -5.8870241342989649e-01 +8.0938972973888390e+00 -1.2140326951265556e+00 -6.6823648260074137e+01 +6.7399508135438473e+03 +3.2571502979436998e+04 -6.0226909388037935e+07 
+1.7755000000000601e+02 -5.8870182634159895e-01 +8.0938956009949017e+00 -1.2157143857738575e+00 -6.6623046115803703e+01 +6.7664454082820030e+03 +3.0349071127250958e+04 -6.0257831718871042e+07 
+1.7760000000000599e+02 -5.8870123823955600e-01 +8.0938935092910249e+00 -1.2172155695356099e+00 -6.6414926720237318e+01 +6.7891054347697855e+03 +2.8108924372588492e+04 -6.0268492772351719e+07 
+1.7765000000000600e+02 -5.8870064902795316e-01 +8.0938909991480958e+00 -1.2185346839943882e+00 -6.6199542680465427e+01 +6.8078645178907154e+03 +2.5855097542981955e+04 -6.0258560694929384e+07 
+1.7770000000000601e+02 -5.8870005872349651e-01 +8.0938880318742701e+00 -1.2196684981085948e+00 -6.5976796775420766e+01 +6.8226675237422278e+03 +2.3589668085254394e+04 -6.0227878044418804e+07 
+1.7775000000000600e+02 -5.8869946742525370e-01 +8.0938846118874856e+00 -1.2206177466224490e+00 -6.5747587982029316e+01 +6.8335901504903632e+03 +2.1320462418193314e+04 -6.0177132851631865e+07 
+1.7780000000000601e+02 -5.8869887522672282e-01 +8.0938807527858181e+00 -1.2213876906943255e+00 -6.5512581550147360e+01 +6.8407681582138293e+03 +1.9052141444062374e+04 -6.0107185648725063e+07 
+1.7785000000000599e+02 -5.8869828222222875e-01 +8.0938764669205376e+00 -1.2219832960713819e+00 -6.5272356001398180e+01 +6.8443213559526575e+03 +1.6788802829042135e+04 -6.0018782107365668e+07 
+1.7790000000000600e+02 -5.8869768850617143e-01 +8.0938717666671991e+00 -1.2224095167242093e+00 -6.5027491144562646e+01 +6.8443693089445105e+03 +1.4534557630509589e+04 -5.9912666771907203e+07 
+1.7795000000000601e+02 -5.8869709417296168e-01 +8.0938666644093757e+00 -1.2226713049243778e+00 -6.4778567127735400e+01 +6.8410315747663808e+03 +1.2293519719035961e+04 -5.9789584308100365e+07 
+1.7800000000000600e+02 -5.8869649931692902e-01 +8.0938611725506870e+00 -1.2227736068913886e+00 -6.4526164951188832e+01 +6.8344275815459850e+03 +1.0069810091247027e+04 -5.9650278658619314e+07 
+1.7805000000000601e+02 -5.8869590403261007e-01 +8.0938553034955429e+00 -1.2227213627181643e+00 -6.4270865678544951e+01 +6.8246766187869580e+03 +7.8675503833591074e+03 -5.9495492957078680e+07 
+1.7810000000000599e+02 -5.8869530841442008e-01 +8.0938490696732970e+00 -1.2225195038975556e+00 -6.4013251405610092e+01 +6.8118977903182586e+03 +5.6908707446782237e+03 -5.9325969287510723e+07 
+1.7815000000000600e+02 -5.8869471255695904e-01 +8.0938424835146652e+00 -1.2221729598763165e+00 -6.3753904317778321e+01 +6.7962101691528533e+03 +3.5439021889601408e+03 -5.9142449637708820e+07 
+1.7820000000000601e+02 -5.8869411655469583e-01 +8.0938355574711949e+00 -1.2216866527435379e+00 -6.3493407482935574e+01 +6.7777326696353866e+03 +1.4307830998800400e+03 -5.8945675104799785e+07 
+1.7825000000000600e+02 -5.8869352050227608e-01 +8.0938283039997359e+00 -1.2210654989590632e+00 -6.3232344207157290e+01 +6.7565840839671209e+03 -6.4434610600087285e+02 -5.8736386096752979e+07 
+1.7830000000000601e+02 -5.8869292449436117e-01 +8.0938207355743064e+00 -1.2203144074693915e+00 -6.2971298524527207e+01 +6.7328830405051594e+03 -2.6773389339100740e+03 -5.8515322089348160e+07 
+1.7835000000000599e+02 -5.8869232862554433e-01 +8.0938128646774352e+00 -1.2194382838843252e+00 -6.2710854839635665e+01 +6.7067481094292361e+03 -4.6640457695270361e+03 -5.8283222309429146e+07 
+1.7840000000000600e+02 -5.8869173299053401e-01 +8.0938047038076153e+00 -1.2184420236344973e+00 -6.2451598239584079e+01 +6.6782976207340507e+03 -6.6003112753555251e+03 -5.8040824519993581e+07 
+1.7845000000000601e+02 -5.8869113768407288e-01 +8.0937962654732569e+00 -1.2173305215390782e+00 -6.2194114247514996e+01 +6.6476499215054619e+03 -8.4819764061065453e+03 -5.7788866751719020e+07 
+1.7850000000000600e+02 -5.8869054280093247e-01 +8.0937875621939064e+00 -1.2161086627905593e+00 -6.1938988861164702e+01 +6.6149231390876548e+03 -1.0304878164950036e+04 -5.7528085726955034e+07 
+1.7855000000000601e+02 -5.8868994843584510e-01 +8.0937786065042463e+00 -1.2147813283309103e+00 -6.1686808719426828e+01 +6.5802353112936771e+03 -1.2064848195217040e+04 -5.7259217686387122e+07 
+1.7860000000000599e+02 -5.8868935468373984e-01 +8.0937694109481217e+00 -1.2133533910482572e+00 -6.1438160878954371e+01 +6.5437042987306222e+03 -1.3757714540694118e+04 -5.6982997848824129e+07 
+1.7865000000000600e+02 -5.8868876163945183e-01 +8.0937599880843489e+00 -1.2118297198151005e+00 -6.1193633012515846e+01 +6.5054478901891925e+03 -1.5379300179333686e+04 -5.6700161114455804e+07 
+1.7870000000000601e+02 -5.8868816939784963e-01 +8.0937503504824591e+00 -1.2102151771780192e+00 -6.0953813288266304e+01 +6.4655837308936898e+03 -1.6925423790515990e+04 -5.6411441540101625e+07 
+1.7875000000000600e+02 -5.8868757805385197e-01 +8.0937405107236966e+00 -1.2085146177972668e+00 -6.0719290343150256e+01 +6.4242292954999102e+03 -1.8391900256797813e+04 -5.6117572216433413e+07 
+1.7880000000000601e+02 -5.8868698770252625e-01 +8.0937304814023925e+00 -1.2067328954368632e+00 -6.0490653400441417e+01 +6.3815020658706508e+03 -1.9774539431410522e+04 -5.5819286430724017e+07 
+1.7885000000000599e+02 -5.8868639843881465e-01 +8.0937202751239425e+00 -1.2048748499335264e+00 -6.0268492153970357e+01 +6.3375191804286487e+03 -2.1069147249925270e+04 -5.5517315295077078e+07 
+1.7890000000000600e+02 -5.8868581035775824e-01 +8.0937099045079126e+00 -1.2029453195013720e+00 -6.0053396903310286e+01 +6.2923977709314586e+03 -2.2271524552998395e+04 -5.5212390043272220e+07 
+1.7895000000000601e+02 -5.8868522355443842e-01 +8.0936993821832424e+00 -1.2009491403953025e+00 -5.9845958361918314e+01 +6.2462549490252204e+03 -2.3377468682684885e+04 -5.4905241924788073e+07 
+1.7900000000000600e+02 -5.8868463812396898e-01 +8.0936887207948889e+00 -1.1988911332994341e+00 -5.9646767922758755e+01 +6.1992074456767323e+03 -2.4382771292999463e+04 -5.4596599791677617e+07 
+1.7905000000000601e+02 -5.8868405416150638e-01 +8.0936779329985100e+00 -1.1967761214472330e+00 -5.9456417438168124e+01 +6.1513720902613732e+03 -2.5283220181015942e+04 -5.4287193299899563e+07 
+1.7910000000000599e+02 -5.8868347176221159e-01 +8.0936670314574251e+00 -1.1946089167355709e+00 -5.9275499110636211e+01 +6.1028654386077660e+03 -2.6074600128356753e+04 -5.3977750404490896e+07 
+1.7915000000000600e+02 -5.8868289102136562e-01 +8.0936560288531592e+00 -1.1923943262864432e+00 -5.9104605900066289e+01 +6.0538039596234676e+03 -2.6752689643794645e+04 -5.3668998659429163e+07 
+1.7920000000000601e+02 -5.8868231203412991e-01 +8.0936449378761370e+00 -1.1901371520550874e+00 -5.8944331167010745e+01 +6.0043040122138136e+03 -2.7313263803179449e+04 -5.3361665012771204e+07 
+1.7925000000000699e+02 -5.8868173489588416e-01 +8.0936337712313300e+00 -1.1878421888711099e+00 -5.8795268894948769e+01 +5.9544818000146970e+03 -2.7752092451456592e+04 -5.3056475529185459e+07 
+1.7930000000000700e+02 -5.8868115970185941e-01 +8.0936225416328220e+00 -1.1855142269324406e+00 -5.8658013461095607e+01 +5.9044534377683012e+03 -2.8064942122650955e+04 -5.2754155836231172e+07 
+1.7935000000000699e+02 -5.8868058654750099e-01 +8.0936112618095688e+00 -1.1831580493080500e+00 -5.8533159876722458e+01 +5.8543348761333218e+03 -2.8247574036824437e+04 -5.2455430585424125e+07 
+1.7940000000000700e+02 -5.8868001552812421e-01 +8.0935999444996476e+00 -1.1807784316392467e+00 -5.8421303560846951e+01 +5.8042419068998297e+03 -2.8295745933584931e+04 -5.2161023538730912e+07 
+1.7945000000000701e+02 -5.8867944673927652e-01 +8.0935886024559061e+00 -1.1783801445386910e+00 -5.8323040550472690e+01 +5.7542902176655252e+03 -2.8205210408081140e+04 -5.1871657901159033e+07 
+1.7950000000000699e+02 -5.8867888027631021e-01 +8.0935772484443049e+00 -1.1759679521924464e+00 -5.8238967466023503e+01 +5.7045953596573345e+03 -2.7971715101018788e+04 -5.1588056120343477e+07 
+1.7955000000000700e+02 -5.8867831623479028e-01 +8.0935658953834722e+00 -1.1735465938469407e+00 -5.8169692902469293e+01 +5.6552715142190445e+03 -2.7590828038934145e+04 -5.1310921654522531e+07 
+1.7960000000000699e+02 -5.8867775471008921e-01 +8.0935545536202582e+00 -1.1711210949107873e+00 -5.8115587919475892e+01 +5.6064670004050222e+03 -2.7059416082833912e+04 -5.1041192702082783e+07 
+1.7965000000000700e+02 -5.8867719580091127e-01 +8.0935432507066256e+00 -1.1686896147073274e+00 -5.8076877067460195e+01 +5.5582214090906555e+03 -2.6377244557294776e+04 -5.0779358084430635e+07 
+1.7970000000000701e+02 -5.8867663951953009e-01 +8.0935320334593133e+00 -1.1662496251810290e+00 -5.8054196528048450e+01 +5.5105164440721528e+03 -2.5541894713216123e+04 -5.0525472237020403e+07 
+1.7975000000000699e+02 -5.8867608580467878e-01 +8.0935209171679432e+00 -1.1637979122479443e+00 -5.8047253776542249e+01 +5.4632694323349942e+03 -2.4557323493728207e+04 -5.0279067543929838e+07 
+1.7980000000000700e+02 -5.8867553459396416e-01 +8.0935099053949138e+00 -1.1613285120671097e+00 -5.8055394410724361e+01 +5.4163157997890048e+03 -2.3430271881514083e+04 -5.0039089973914668e+07 
+1.7985000000000699e+02 -5.8867498582597455e-01 +8.0934990007182233e+00 -1.1588351744923691e+00 -5.8077904311902095e+01 +5.3694796529488549e+03 -2.2168176031615356e+04 -4.9804378293561347e+07 
+1.7990000000000700e+02 -5.8867443943918540e-01 +8.0934882056905231e+00 -1.1563116481440729e+00 -5.8114067791441983e+01 +5.3225849997548321e+03 -2.0778489098306491e+04 -4.9573769860148132e+07 
+1.7995000000000701e+02 -5.8867389537217774e-01 +8.0934775228479285e+00 -1.1537516963218797e+00 -5.8163168312854310e+01 +5.2754562534942070e+03 -1.9268671868967624e+04 -4.9346104583047710e+07 
+1.8000000000000699e+02 -5.8867335356348027e-01 +8.0934669547174742e+00 -1.1511490873395642e+00 -5.8224488763902066e+01 +5.2279179579316215e+03 -1.7646190699699815e+04 -4.9120223014738485e+07 
+1.8005000000000700e+02 -5.8867281395158721e-01 +8.0934565038098878e+00 -1.1484976037132022e+00 -5.8297311220584682e+01 +5.1797950538355035e+03 -1.5918519170361429e+04 -4.8894968219175495e+07 
+1.8010000000000699e+02 -5.8867227647493059e-01 +8.0934461726241782e+00 -1.1457910343338846e+00 -5.8380917073086870e+01 +5.1309126456641025e+03 -1.4093137345081423e+04 -4.8669184112478204e+07 
+1.8015000000000700e+02 -5.8867174107207132e-01 +8.0934359636476696e+00 -1.1430231797226893e+00 -5.8474587067693925e+01 +5.0810961700440357e+03 -1.2177531215640473e+04 -4.8441716703958400e+07 
+1.8020000000000701e+02 -5.8867120768141190e-01 +8.0934258793540650e+00 -1.1401878484350665e+00 -5.8577601212129103e+01 +5.0301712720822497e+03 -1.0179193596900293e+04 -4.8211413155655354e+07 
+1.8025000000000699e+02 -5.8867067624138170e-01 +8.0934159222041657e+00 -1.1372788622259822e+00 -5.8689238807738597e+01 +4.9779639627763418e+03 -8.1056238051550527e+03 -4.7977122916601278e+07 
+1.8030000000000700e+02 -5.8867014669043416e-01 +8.0934060946446618e+00 -1.1342900506383953e+00 -5.8808778396047913e+01 +4.9243004676504142e+03 -5.9643281347624479e+03 -4.7737696681350447e+07 
+1.8035000000000699e+02 -5.8866961896697456e-01 +8.0933963991134963e+00 -1.1312152537064355e+00 -5.8935497992967377e+01 +4.8690072965288537e+03 -3.7628178815010974e+03 -4.7491986844022453e+07 
+1.8040000000000700e+02 -5.8866909300940573e-01 +8.0933868380328704e+00 -1.1280483187520276e+00 -5.9068674781898949e+01 +4.8119111597654046e+03 -1.5086119309627868e+03 -4.7238846946632348e+07 
+1.8045000000000701e+02 -5.8866856875604268e-01 +8.0933774138100834e+00 -1.1247831057123574e+00 -5.9207585165114359e+01 +4.7528391148313131e+03 +7.9076371974860467e+02 -4.6977132678275838e+07 
+1.8050000000000699e+02 -5.8866804614529777e-01 +8.0933681288448280e+00 -1.1214134846631265e+00 -5.9351505055726477e+01 +4.6916184936530944e+03 +3.1277783316260920e+03 -4.6705701363921180e+07 
+1.8055000000000700e+02 -5.8866752511549825e-01 +8.0933589855218369e+00 -1.1179333380214593e+00 -5.9499709573639215e+01 +4.6280769695444787e+03 +5.4948939375714499e+03 -4.6423412441436335e+07 
+1.8060000000000699e+02 -5.8866700560496854e-01 +8.0933499862100131e+00 -1.1143365499610194e+00 -5.9651473019298187e+01 +4.5620422614612307e+03 +7.8845651216643491e+03 -4.6129125427598894e+07 
+1.8065000000000700e+02 -5.8866648755206263e-01 +8.0933411332706466e+00 -1.1106170227487007e+00 -5.9806069199953129e+01 +4.4933425866074695e+03 +1.0289241691354933e+04 -4.5821703020035893e+07 
+1.8070000000000701e+02 -5.8866597089499151e-01 +8.0933324290504274e+00 -1.1067686643553269e+00 -5.9962771149849651e+01 +4.4218063132270008e+03 +1.2701366390510753e+04 -4.5500008700565360e+07 
+1.8075000000000699e+02 -5.8866545557207706e-01 +8.0933238758817989e+00 -1.1027853971033499e+00 -6.0120851139376704e+01 +4.3472622081525460e+03 +1.5113374950217865e+04 -4.5162908462284923e+07 
+1.8080000000000700e+02 -5.8866494152156257e-01 +8.0933154760852322e+00 -1.0986611480650907e+00 -6.0279580781963787e+01 +4.2695391669530427e+03 +1.7517697037058490e+04 -4.4809268949640863e+07 
+1.8085000000000699e+02 -5.8866442868172075e-01 +8.0933072319713979e+00 -1.0943898568922965e+00 -6.0438231109005216e+01 +4.1884664278944238e+03 +1.9906756792832846e+04 -4.4437958905657627e+07 
+1.8090000000000700e+02 -5.8866391699081011e-01 +8.0932991458359602e+00 -1.0899654727806825e+00 -6.0596072359703932e+01 +4.1038734920733841e+03 +2.2272971136622269e+04 -4.4047848647385791e+07 
+1.8095000000000701e+02 -5.8866340638691050e-01 +8.0932912199590650e+00 -1.0853819580444670e+00 -6.0752373964947807e+01 +4.0155902220941284e+03 +2.4608749615950499e+04 -4.3637810737248369e+07 
+1.8100000000000699e+02 -5.8866289680835038e-01 +8.0932834566144365e+00 -1.0806332790683686e+00 -6.0906404912872112e+01 +3.9234465872060068e+03 +2.6906497441547966e+04 -4.3206718221491575e+07 
+1.8105000000000700e+02 -5.8866238819323635e-01 +8.0932758580596857e+00 -1.0757134181321328e+00 -6.1057433360049970e+01 +3.8272729969545367e+03 +2.9158612268668436e+04 -4.2753446937319115e+07 
+1.8110000000000699e+02 -5.8866188047976231e-01 +8.0932684265379642e+00 -1.0706163646600859e+00 -6.1204726698102647e+01 +3.7269000549737439e+03 +3.1357484766701080e+04 -4.2276873813943289e+07 
+1.8115000000000700e+02 -5.8866137360603787e-01 +8.0932611642842573e+00 -1.0653361191113884e+00 -6.1347551800260248e+01 +3.6221586629559811e+03 +3.3495500598150669e+04 -4.1775877570517346e+07 
+1.8120000000000701e+02 -5.8866086751022895e-01 +8.0932540735182634e+00 -1.0598666907808227e+00 -6.1485174744495346e+01 +3.5128799765731965e+03 +3.5565038192484339e+04 -4.1249338475365259e+07 
+1.8125000000000699e+02 -5.8866036213043071e-01 +8.0932471564479531e+00 -1.0542021019923515e+00 -6.1616860965953698e+01 +3.3988954907934235e+03 +3.7558470034546357e+04 -4.0696138814894438e+07 
+1.8130000000000700e+02 -5.8865985740468330e-01 +8.0932404152687205e+00 -1.0483363831669106e+00 -6.1741875184612226e+01 +3.2800369419889698e+03 +3.9468161909585804e+04 -4.0115162369981207e+07 
+1.8135000000000699e+02 -5.8865935327114449e-01 +8.0932338521628147e+00 -1.0422635758228964e+00 -6.1859481426046010e+01 +3.1561363555027820e+03 +4.1286473261051498e+04 -3.9505294605167225e+07 
+1.8140000000000700e+02 -5.8865884966782478e-01 +8.0932274693005848e+00 -1.0359777294275714e+00 -6.1968943046943984e+01 +3.0270259826294559e+03 +4.3005757288392299e+04 -3.8865422330579676e+07 
+1.8145000000000701e+02 -5.8865834653276605e-01 +8.0932212688391711e+00 -1.0294729050949323e+00 -6.2069522697590870e+01 +2.8925383920929808e+03 +4.4618360701222256e+04 -3.8194434286764525e+07 
+1.8150000000000699e+02 -5.8865784380403141e-01 +8.0932152529256722e+00 -1.0227431783712584e+00 -6.2160482435115973e+01 +2.7525065471396765e+03 +4.6116624596320849e+04 -3.7491221669342101e+07 
+1.8155000000000700e+02 -5.8865734141972526e-01 +8.0932094237817065e+00 -1.0157825830122782e+00 -6.2241087770559687e+01 +2.6067619871165125e+03 +4.7492905055333627e+04 -3.6754666122384697e+07 
+1.8160000000000699e+02 -5.8865683931584933e-01 +8.0932037861574262e+00 -1.0085855045179963e+00 -6.2310923041079825e+01 +2.4551116560319756e+03 +4.8742484958608104e+04 -3.5983369068815820e+07 
+1.8165000000000700e+02 -5.8865633741114087e-01 +8.0931983164282286e+00 -1.0011578912133596e+00 -6.2369457224001039e+01 +2.2975939269285750e+03 +4.9862627542889430e+04 -3.5177111750334136e+07 
+1.8170000000000701e+02 -5.8865583564974500e-01 +8.0931929603395947e+00 -9.9351280487161475e-01 -6.2415416096087910e+01 +2.1344477941007417e+03 +5.0846179872740438e+04 -3.4336972070006616e+07 
+1.8175000000000699e+02 -5.8865533399491310e-01 +8.0931876822685389e+00 -9.8566647454882772e-01 -6.2448092329649484e+01 +1.9660177376417942e+03 +5.1689884051036577e+04 -3.3464765119048141e+07 
+1.8180000000000700e+02 -5.8865483240734251e-01 +8.0931824564635821e+00 -9.7763780654613774e-01 -6.2467133251520949e+01 +1.7927346653006782e+03 +5.2392822641597246e+04 -3.2562894521521881e+07 
+1.8185000000000699e+02 -5.8865433084661767e-01 +8.0931772577662322e+00 -9.6944596642737890e-01 -6.2472210088454972e+01 +1.6150380395885982e+03 +5.2954102216119376e+04 -3.1633810290173411e+07 
+1.8190000000000700e+02 -5.8865382927246235e-01 +8.0931720610658502e+00 -9.6111011796290680e-01 -6.2462995891363036e+01 +1.4333671777369691e+03 +5.3372840081650742e+04 -3.0679960956091128e+07 
+1.8195000000000701e+02 -5.8865332764436540e-01 +8.0931668413199134e+00 -9.5264942749907999e-01 -6.2439166603037229e+01 +1.2481614090176834e+03 +5.3648175552617402e+04 -2.9703794993844733e+07 
+1.8200000000000699e+02 -5.8865282592193802e-01 +8.0931615735456699e+00 -9.4408305788658387e-01 -6.2400400712784403e+01 +1.0598599064960481e+03 +5.3779267084723811e+04 -2.8707759662826017e+07 
+1.8205000000000700e+02 -5.8865232406463353e-01 +8.0931562328157369e+00 -9.3543017764198244e-01 -6.2346379075629550e+01 +8.6890195027024072e+02 +5.3765290789008046e+04 -2.7694302852384679e+07 
+1.8210000000000699e+02 -5.8865182203196054e-01 +8.0931507942720113e+00 -9.2670995275457169e-01 -6.2276785466935046e+01 +6.7572668550341348e+02 +5.3605444944169212e+04 -2.6665871361396864e+07 
+1.8215000000000700e+02 -5.8865131978328566e-01 +8.0931452331164220e+00 -9.1794154639247239e-01 -6.2191306241739461e+01 +4.8077313103183701e+02 +5.3298947313754157e+04 -2.5624911026140023e+07 
+1.8220000000000701e+02 -5.8865081727791291e-01 +8.0931395246094251e+00 -9.0914413028762209e-01 -6.2089630234081973e+01 +2.8448047566687114e+02 +5.2845034181257295e+04 -2.4573868673753496e+07 
+1.8225000000000699e+02 -5.8865031447524352e-01 +8.0931336440783479e+00 -9.0033687220783132e-01 -6.1971449129375557e+01 +8.7287747502796137e+01 +5.2242963549105392e+04 -2.3515189923587363e+07 
+1.8230000000000700e+02 -5.8864981133452854e-01 +8.0931275669053715e+00 -8.9153893867508416e-01 -6.1836456930584944e+01 -1.1036611444807134e+02 +5.1492010546641104e+04 -2.2451319656164519e+07 
+1.8235000000000699e+02 -5.8864930781496394e-01 +8.0931212685419940e+00 -8.8276949769085455e-01 -6.1684350617092583e+01 -3.0804219060045727e+02 +5.0591473134123560e+04 -2.1384702478213385e+07 
+1.8240000000000700e+02 -5.8864880387571739e-01 +8.0931147244960489e+00 -8.7404772021239407e-01 -6.1514829545414791e+01 -5.0530153612963801e+02 +4.9540666892670219e+04 -2.0317783038614228e+07 
+1.8245000000000701e+02 -5.8864829947592823e-01 +8.0931079103407022e+00 -8.6539277459176189e-01 -6.1327595846853406e+01 -7.0170533395107532e+02 +4.8338928419563665e+04 -1.9253004981273845e+07 
+1.8250000000000699e+02 -5.8864779457474570e-01 +8.0931008017107793e+00 -8.5682383053806266e-01 -6.1122354286006576e+01 -8.9681478467154307e+02 +4.6985614200717391e+04 -1.8192811705611113e+07 
+1.8255000000000700e+02 -5.8864728913114528e-01 +8.0930933743010876e+00 -8.4836005989834584e-01 -6.0898812171142517e+01 -1.0901910887984916e+03 +4.5480099761951060e+04 -1.7139646471153926e+07 
+1.8260000000000699e+02 -5.8864678310413776e-01 +8.0930856038693531e+00 -8.4002063091979151e-01 -6.0656679490319810e+01 -1.2813956018987776e+03 +4.3821780886396809e+04 -1.6095951350073375e+07 
+1.8265000000000700e+02 -5.8864627645267775e-01 +8.0930774662389080e+00 -8.3182471460970420e-01 -6.0395669005537741e+01 -1.4699896588047659e+03 +4.2010074296788946e+04 -1.5064168428992897e+07 
+1.8270000000000701e+02 -5.8864576913572519e-01 +8.0930689372905729e+00 -8.2379148368930077e-01 -6.0115495953416072e+01 -1.6555346044872645e+03 +4.0044415342637723e+04 -1.4046739591763644e+07 
+1.8275000000000699e+02 -5.8864526111209536e-01 +8.0930599929701206e+00 -8.1594010787886051e-01 -5.9815878307238563e+01 -1.8375919239967866e+03 +3.7924259967043829e+04 -1.3046105632204441e+07 
+1.8280000000000700e+02 -5.8864475234060654e-01 +8.0930506092831429e+00 -8.0828975963737237e-01 -5.9496536588886457e+01 -2.0157230786864300e+03 +3.5649083245259702e+04 -1.2064707393895200e+07 
+1.8285000000000699e+02 -5.8864424278007221e-01 +8.0930407623010314e+00 -8.0085960927690825e-01 -5.9157194115228307e+01 -2.1894896516027443e+03 +3.3218381434030751e+04 -1.1104984734546272e+07 
+1.8290000000000700e+02 -5.8864373238921297e-01 +8.0930304281551244e+00 -7.9366883146251732e-01 -5.8797576751786352e+01 -2.3584531572647497e+03 +3.0631669899075645e+04 -1.0169377869088706e+07 
+1.8295000000000701e+02 -5.8864322112667167e-01 +8.0930195830405420e+00 -7.8673659613835345e-01 -5.8417413084315925e+01 -2.5221752969206659e+03 +2.7888484578362397e+04 -9.2603256079407781e+06 
+1.8300000000000699e+02 -5.8864270895115511e-01 +8.0930082032140422e+00 -7.8008207516491057e-01 -5.8016434301850239e+01 -2.6802177766206610e+03 +2.4988380932942680e+04 -8.3802665937340092e+06 
+1.8305000000000700e+02 -5.8864219582125421e-01 +8.0929962649966996e+00 -7.7372444287965148e-01 -5.7594374332903257e+01 -2.8321422913655160e+03 +2.1930935130421200e+04 -7.5316394128239825e+06 
+1.8310000000000699e+02 -5.8864168169549880e-01 +8.0929837447687287e+00 -7.6768287197652640e-01 -5.7150969624288507e+01 -2.9775106350416922e+03 +1.8715742220067921e+04 -6.7168818559545679e+06 
+1.8315000000000700e+02 -5.8864116653244702e-01 +8.0929706189749968e+00 -7.6197653230922502e-01 -5.6685959355376575e+01 -3.1158847358113662e+03 +1.5342417838991512e+04 -5.9384306722665764e+06 
+1.8320000000000701e+02 -5.8864065029052992e-01 +8.0929568641263234e+00 -7.5662459882920940e-01 -5.6199085522698645e+01 -3.2468264371755590e+03 +1.1810599008363319e+04 -5.1987230586799858e+06 
+1.8325000000000699e+02 -5.8864013292819761e-01 +8.0929424567901460e+00 -7.5164624558630844e-01 -5.5690092519034785e+01 -3.3698976657501557e+03 +8.1199405591494342e+03 -4.5001955122428071e+06 
+1.8330000000000700e+02 -5.8863961440381973e-01 +8.0929273735991956e+00 -7.4706064280439288e-01 -5.5158727511047871e+01 -3.4846605058272935e+03 +4.2701182859273795e+03 -3.8452833366745613e+06 
+1.8335000000000699e+02 -5.8863909467572095e-01 +8.0929115912519780e+00 -7.4288696607327076e-01 -5.4604740457425557e+01 -3.5906769548263296e+03 +2.6082911224138348e+02 -3.2364222877108748e+06 
+1.8340000000000700e+02 -5.8863857370225414e-01 +8.0928950865061910e+00 -7.3914438426425455e-01 -5.4027883838240527e+01 -3.6875092413297430e+03 -3.9082111546645533e+03 -2.6760464473894737e+06 
+1.8345000000000701e+02 -5.8863805144163861e-01 +8.0928778361832805e+00 -7.3585207608222059e-01 -5.3427912827780929e+01 -3.7747193935519108e+03 -8.2372664512172760e+03 -2.1665910883686361e+06 
+1.8350000000000699e+02 -5.8863752785208889e-01 +8.0928598171691046e+00 -7.3302920886350453e-01 -5.2804585347825743e+01 -3.8518697928315792e+03 -1.2726579912190304e+04 -1.7104890062239238e+06 
+1.8355000000000700e+02 -5.8863700289155507e-01 +8.0928410061001621e+00 -7.3069503490703092e-01 -5.2157639979279296e+01 -3.9185191680563348e+03 -1.7376662339834744e+04 -1.3102119259253601e+06 
+1.8360000000000699e+02 -5.8863647652493356e-01 +8.0928213810646952e+00 -7.2886691725811081e-01 -5.1486689275369869e+01 -3.9742592616086299e+03 -2.2190475164830725e+04 -9.6818141283639485e+05 
+1.8365000000000799e+02 -5.8863594874800740e-01 +8.0928009573002448e+00 -7.2754788915608393e-01 -5.0792038677023108e+01 -4.0190312808946192e+03 -2.7168535191764298e+04 -6.8475334891774179e+05 
