# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5125000000002299e+02 +6.7443420354466097e+00 +0.0000000000000000e+00 +2.5165741165035499e+02 -3.1644576260631857e-02 -5.8869409140834594e-01 +5.9488938042596392e-03
2.5130000000002300e+02 +6.7436331935678000e+00 +0.0000000000000000e+00 +2.5170743164055301e+02 -3.1644535372792514e-02 -5.8869474530911026e-01 +5.9489873674181187e-03
2.5135000000002299e+02 +6.7429242108701102e+00 +0.0000000000000000e+00 +2.5175745162875501e+02 -3.1644495645453651e-02 -5.8869540008808330e-01 +5.9490812942002902e-03
2.5140000000002300e+02 +6.7422150873353504e+00 +0.0000000000000000e+00 +2.5180747161496200e+02 -3.1644457125031132e-02 -5.8869605568566719e-01 +5.9491755951687824e-03
2.5145000000002301e+02 +6.7415058229744300e+00 +0.0000000000000000e+00 +2.5185749159917100e+02 -3.1644419857852747e-02 -5.8869671204177387e-01 +5.9492702808725262e-03
2.5150000000002299e+02 +6.7407964177873501e+00 +0.0000000000000000e+00 +2.5190751158138301e+02 -3.1644383890174342e-02 -5.8869736909614911e-01 +5.9493653618501331e-03
2.5155000000002300e+02 +6.7400868717741096e+00 +0.0000000000000000e+00 +2.5195753156159799e+02 -3.1644349268175234e-02 -5.8869802678828242e-01 +5.9494608486289234e-03
2.5160000000002299e+02 +6.7393771849310697e+00 +0.0000000000000000e+00 +2.5200755153981601e+02 -3.1644316037907884e-02 -5.8869868505752188e-01 +5.9495567517007953e-03
2.5165000000002300e+02 +6.7386673572618703e+00 +0.0000000000000000e+00 +2.5205757151603399e+02 -3.1644284222594840e-02 -5.8869934387950018e-01 +5.9496530708198180e-03
2.5170000000002301e+02 +6.7379573887665201e+00 +0.0000000000000000e+00 +2.5210759149025401e+02 -3.1644253787073896e-02 -5.8870000332368744e-01 +5.9497497782410660e-03
2.5175000000002299e+02 +6.7372472794377201e+00 +0.0000000000000000e+00 +2.5215761146247499e+02 -3.1644224686926188e-02 -5.8870066347472005e-01 +5.9498468418857399e-03
2.5180000000002300e+02 +6.7365370292864100e+00 +0.0000000000000000e+00 +2.5220763143269701e+02 -3.1644196877682655e-02 -5.8870132441739809e-01 +5.9499442296847794e-03
2.5185000000002299e+02 +6.7358266383052996e+00 +0.0000000000000000e+00 +2.5225765140091900e+02 -3.1644170314838779e-02 -5.8870198623698144e-01 +5.9500419095819624e-03
2.5190000000002300e+02 +6.7351161065016596e+00 +0.0000000000000000e+00 +2.5230767136713999e+02 -3.1644144953841200e-02 -5.8870264901892455e-01 +5.9501398495311678e-03
2.5195000000002301e+02 +6.7344054338609602e+00 +0.0000000000000000e+00 +2.5235769133136100e+02 -3.1644120750102374e-02 -5.8870331284916910e-01 +5.9502380174994872e-03
2.5200000000002299e+02 +6.7336946203977304e+00 +0.0000000000000000e+00 +2.5240771129358100e+02 -3.1644097658979964e-02 -5.8870397781373551e-01 +5.9503363814629399e-03
2.5205000000002300e+02 +6.7329836661083400e+00 +0.0000000000000000e+00 +2.5245773125379901e+02 -3.1644075635795840e-02 -5.8870464399910394e-01 +5.9504349094105149e-03
2.5210000000002299e+02 +6.7322725709891502e+00 +0.0000000000000000e+00 +2.5250775121201599e+02 -3.1644054635828700e-02 -5.8870531149206629e-01 +5.9505335693426408e-03
2.5215000000002300e+02 +6.7315613350438097e+00 +0.0000000000000000e+00 +2.5255777116823000e+02 -3.1644034614311020e-02 -5.8870598037967026e-01 +5.9506323292706168e-03
2.5220000000002301e+02 +6.7308499582686601e+00 +0.0000000000000000e+00 +2.5260779112244199e+02 -3.1644015526434949e-02 -5.8870665074933493e-01 +5.9507311572178801e-03
2.5225000000002299e+02 +6.7301384406673597e+00 +0.0000000000000000e+00 +2.5265781107465000e+02 -3.1643997327346261e-02 -5.8870732268873460e-01 +5.9508300212187809e-03
2.5230000000002300e+02 +6.7294267822398997e+00 +0.0000000000000000e+00 +2.5270783102485601e+02 -3.1643979972148802e-02 -5.8870799628588710e-01 +5.9509288893195610e-03
2.5235000000002299e+02 +6.7287149829826403e+00 +0.0000000000000000e+00 +2.5275785097305700e+02 -3.1643963415904378e-02 -5.8870867162915363e-01 +5.9510277295783650e-03
2.5240000000002300e+02 +6.7280030428992204e+00 +0.0000000000000000e+00 +2.5280787091925399e+02 -3.1643947613628244e-02 -5.8870934880715009e-01 +5.9511265100643538e-03
2.5245000000002301e+02 +6.7272909619896399e+00 +0.0000000000000000e+00 +2.5285789086344701e+02 -3.1643932520293544e-02 -5.8871002790883820e-01 +5.9512251988586701e-03
2.5250000000002299e+02 +6.7265787402538999e+00 +0.0000000000000000e+00 +2.5290791080563400e+02 -3.1643918090829677e-02 -5.8871070902349310e-01 +5.9513237640541330e-03
2.5255000000002300e+02 +6.7258663776847198e+00 +0.0000000000000000e+00 +2.5295793074581599e+02 -3.1643904280125257e-02 -5.8871139224076419e-01 +5.9514221737559112e-03
2.5260000000002299e+02 +6.7251538742893899e+00 +0.0000000000000000e+00 +2.5300795068399299e+02 -3.1643891043019137e-02 -5.8871207765049849e-01 +5.9515203960796952e-03
2.5265000000002300e+02 +6.7244412300679004e+00 +0.0000000000000000e+00 +2.5305797062016299e+02 -3.1643878334309296e-02 -5.8871276534291794e-01 +5.9516183991535692e-03
2.5270000000002301e+02 +6.7237284450202397e+00 +0.0000000000000000e+00 +2.5310799055432599e+02 -3.1643866108749696e-02 -5.8871345540855990e-01 +5.9517161511174355e-03
2.5275000000002299e+02 +6.7230155191427903e+00 +0.0000000000000000e+00 +2.5315801048648299e+02 -3.1643854321051781e-02 -5.8871414793830668e-01 +5.9518136201233444e-03
2.5280000000002300e+02 +6.7223024524391803e+00 +0.0000000000000000e+00 +2.5320803041663200e+02 -3.1643842925879934e-02 -5.8871484302329835e-01 +5.9519107743346063e-03
2.5285000000002299e+02 +6.7215892449057701e+00 +0.0000000000000000e+00 +2.5325805034477301e+02 -3.1643831877857402e-02 -5.8871554075505084e-01 +5.9520075819270487e-03
2.5290000000002300e+02 +6.7208758965462003e+00 +0.0000000000000000e+00 +2.5330807027090600e+02 -3.1643821131560217e-02 -5.8871624122533706e-01 +5.9521040110878240e-03
2.5295000000002301e+02 +6.7201624073568400e+00 +0.0000000000000000e+00 +2.5335809019503100e+02 -3.1643810641523086e-02 -5.8871694452630596e-01 +5.9522000300166562e-03
2.5300000000002299e+02 +6.7194487773485898e+00 +0.0000000000000000e+00 +2.5340811011714700e+02 -3.1643800362230530e-02 -5.8871765075030658e-01 +5.9522956069240456e-03
2.5305000000002300e+02 +6.7187350065032696e+00 +0.0000000000000000e+00 +2.5345813003725300e+02 -3.1643790248134407e-02 -5.8871835999023958e-01 +5.9523907100349632e-03
2.5310000000002299e+02 +6.7180210948317800e+00 +0.0000000000000000e+00 +2.5350814995534901e+02 -3.1643780253630342e-02 -5.8871907233908904e-01 +5.9524853075839899e-03
2.5315000000002300e+02 +6.7173070423377803e+00 +0.0000000000000000e+00 +2.5355816987143601e+02 -3.1643770333072349e-02 -5.8871978789021473e-01 +5.9525793678183959e-03
2.5320000000002301e+02 +6.7165928490139803e+00 +0.0000000000000000e+00 +2.5360818978551100e+02 -3.1643760440774341e-02 -5.8872050673738374e-01 +5.9526728589984999e-03
2.5325000000002299e+02 +6.7158785148603801e+00 +0.0000000000000000e+00 +2.5365820969757601e+02 -3.1643750531002525e-02 -5.8872122897462131e-01 +5.9527657493961472e-03
2.5330000000002300e+02 +6.7151640398842600e+00 +0.0000000000000000e+00 +2.5370822960762999e+02 -3.1643740557975510e-02 -5.8872195469621402e-01 +5.9528580072947439e-03
2.5335000000002299e+02 +6.7144494240746999e+00 +0.0000000000000000e+00 +2.5375824951567100e+02 -3.1643730475874467e-02 -5.8872268399691297e-01 +5.9529496009914484e-03
2.5340000000002300e+02 +6.7137346674426199e+00 +0.0000000000000000e+00 +2.5380826942170100e+02 -3.1643720238826861e-02 -5.8872341697161246e-01 +5.9530404987938063e-03
2.5345000000002301e+02 +6.7130197699771097e+00 +0.0000000000000000e+00 +2.5385828932571800e+02 -3.1643709800924104e-02 -5.8872415371570153e-01 +5.9531306690234747e-03
2.5350000000002299e+02 +6.7123047316927096e+00 +0.0000000000000000e+00 +2.5390830922772199e+02 -3.1643699116202295e-02 -5.8872489432468478e-01 +5.9532200800122646e-03
2.5355000000002300e+02 +6.7115895525785199e+00 +0.0000000000000000e+00 +2.5395832912771300e+02 -3.1643688138662841e-02 -5.8872563889458973e-01 +5.9533087001064642e-03
2.5360000000002299e+02 +6.7108742326308901e+00 +0.0000000000000000e+00 +2.5400834902568900e+02 -3.1643676822293555e-02 -5.8872638752150752e-01 +5.9533964977122626e-03
2.5365000000002300e+02 +6.7101587718570999e+00 +0.0000000000000000e+00 +2.5405836892165200e+02 -3.1643665132690346e-02 -5.8872714023411987e-01 +5.9534834575063434e-03
2.5370000000002301e+02 +6.7094431702607800e+00 +0.0000000000000000e+00 +2.5410838881560099e+02 -3.1643653064021754e-02 -5.8872789689559613e-01 +5.9535696039986295e-03
2.5375000000002299e+02 +6.7087274278346696e+00 +0.0000000000000000e+00 +2.5415840870753399e+02 -3.1643640614842788e-02 -5.8872865734421531e-01 +5.9536549676813743e-03
2.5380000000002300e+02 +6.7080115445823996e+00 +0.0000000000000000e+00 +2.5420842859745201e+02 -3.1643627783800941e-02 -5.8872942141807283e-01 +5.9537395790400923e-03
2.5385000000002299e+02 +6.7072955205003399e+00 +0.0000000000000000e+00 +2.5425844848535399e+02 -3.1643614569643722e-02 -5.8873018895522822e-01 +5.9538234685550719e-03
2.5390000000002300e+02 +6.7065793555921100e+00 +0.0000000000000000e+00 +2.5430846837124099e+02 -3.1643600971213062e-02 -5.8873095979358681e-01 +5.9539066667001397e-03
2.5395000000002301e+02 +6.7058630498577303e+00 +0.0000000000000000e+00 +2.5435848825510999e+02 -3.1643586987449832e-02 -5.8873173377098886e-01 +5.9539892039435702e-03
2.5400000000002399e+02 +6.7051466032935396e+00 +0.0000000000000000e+00 +2.5440850813696301e+02 -3.1643572617394131e-02 -5.8873251072520860e-01 +5.9540711107480661e-03
2.5405000000002400e+02 +6.7044300159032000e+00 +0.0000000000000000e+00 +2.5445852801679899e+02 -3.1643557860181033e-02 -5.8873329049386636e-01 +5.9541524175698241e-03
2.5410000000002401e+02 +6.7037132876830601e+00 +0.0000000000000000e+00 +2.5450854789461701e+02 -3.1643542715046685e-02 -5.8873407291454760e-01 +5.9542331548597645e-03
2.5415000000002399e+02 +6.7029964186404003e+00 +0.0000000000000000e+00 +2.5455856777041600e+02 -3.1643527181321171e-02 -5.8873485782465318e-01 +5.9543133530619600e-03
2.5420000000002400e+02 +6.7022794087679403e+00 +0.0000000000000000e+00 +2.5460858764419800e+02 -3.1643511258438992e-02 -5.8873564506160747e-01 +5.9543930426157908e-03
2.5425000000002399e+02 +6.7015622580656800e+00 +0.0000000000000000e+00 +2.5465860751596000e+02 -3.1643494945930453e-02 -5.8873643446268109e-01 +5.9544722539540762e-03
2.5430000000002400e+02 +6.7008449665372600e+00 +0.0000000000000000e+00 +2.5470862738570301e+02 -3.1643478243423361e-02 -5.8873722586502009e-01 +5.9545510175033805e-03
2.5435000000002401e+02 +6.7001275341863202e+00 +0.0000000000000000e+00 +2.5475864725342601e+02 -3.1643461150644647e-02 -5.8873801910567658e-01 +5.9546293636842948e-03
2.5440000000002399e+02 +6.6994099610019502e+00 +0.0000000000000000e+00 +2.5480866711913001e+02 -3.1643443667426531e-02 -5.8873881402172423e-01 +5.9547073229126593e-03
2.5445000000002400e+02 +6.6986922469914099e+00 +0.0000000000000000e+00 +2.5485868698281300e+02 -3.1643425793693433e-02 -5.8873961044999612e-01 +5.9547849255967835e-03
2.5450000000002399e+02 +6.6979743921583603e+00 +0.0000000000000000e+00 +2.5490870684447501e+02 -3.1643407529470986e-02 -5.8874040822725937e-01 +5.9548622021392732e-03
2.5455000000002400e+02 +6.6972563964954999e+00 +0.0000000000000000e+00 +2.5495872670411501e+02 -3.1643388874889274e-02 -5.8874120719027456e-01 +5.9549391829376444e-03
2.5460000000002401e+02 +6.6965382600028498e+00 +0.0000000000000000e+00 +2.5500874656173400e+02 -3.1643369830175544e-02 -5.8874200717564884e-01 +5.9550158983827529e-03
2.5465000000002399e+02 +6.6958199826840401e+00 +0.0000000000000000e+00 +2.5505876641733099e+02 -3.1643350395656050e-02 -5.8874280801986567e-01 +5.9550923788591050e-03
2.5470000000002400e+02 +6.6951015645390699e+00 +0.0000000000000000e+00 +2.5510878627090599e+02 -3.1643330571759040e-02 -5.8874360955934268e-01 +5.9551686547454569e-03
2.5475000000002399e+02 +6.6943830055643003e+00 +0.0000000000000000e+00 +2.5515880612245701e+02 -3.1643310359015082e-02 -5.8874441163043245e-01 +5.9552447564147825e-03
2.5480000000002400e+02 +6.6936643057670198e+00 +0.0000000000000000e+00 +2.5520882597198599e+02 -3.1643289758051280e-02 -5.8874521406930480e-01 +5.9553207142330634e-03
2.5485000000002401e+02 +6.6929454651362903e+00 +0.0000000000000000e+00 +2.5525884581949100e+02 -3.1643268769603369e-02 -5.8874601671218241e-01 +5.9553965585617081e-03
2.5490000000002399e+02 +6.6922264836794101e+00 +0.0000000000000000e+00 +2.5530886566497099e+02 -3.1643247394501077e-02 -5.8874681939504547e-01 +5.9554723197544667e-03
2.5495000000002400e+02 +6.6915073614000002e+00 +0.0000000000000000e+00 +2.5535888550842799e+02 -3.1643225633677274e-02 -5.8874762195381003e-01 +5.9555480281592828e-03
2.5500000000002399e+02 +6.6907880982907999e+00 +0.0000000000000000e+00 +2.5540890534985900e+02 -3.1643203488171019e-02 -5.8874842422438467e-01 +5.9556237141188658e-03
2.5505000000002400e+02 +6.6900686943517904e+00 +0.0000000000000000e+00 +2.5545892518926499e+02 -3.1643180959120512e-02 -5.8874922604252566e-01 +5.9556994079691646e-03
2.5510000000002401e+02 +6.6893491495902699e+00 +0.0000000000000000e+00 +2.5550894502664599e+02 -3.1643158047763187e-02 -5.8875002724383563e-01 +5.9557751400393369e-03
2.5515000000002399e+02 +6.6886294639953103e+00 +0.0000000000000000e+00 +2.5555896486200101e+02 -3.1643134755446327e-02 -5.8875082766396980e-01 +5.9558509406539024e-03
2.5520000000002400e+02 +6.6879096375778300e+00 +0.0000000000000000e+00 +2.5560898469532901e+02 -3.1643111083610995e-02 -5.8875162713831275e-01 +5.9559268401293301e-03
2.5525000000002399e+02 +6.6871896703305502e+00 +0.0000000000000000e+00 +2.5565900452663001e+02 -3.1643087033808449e-02 -5.8875242550230122e-01 +5.9560028687774243e-03
2.5530000000002400e+02 +6.6864695622607497e+00 +0.0000000000000000e+00 +2.5570902435590401e+02 -3.1643062607687164e-02 -5.8875322259116036e-01 +5.9560790569025334e-03
2.5535000000002401e+02 +6.6857493133575199e+00 +0.0000000000000000e+00 +2.5575904418315099e+02 -3.1643037807006183e-02 -5.8875401824016771e-01 +5.9561554348043022e-03
2.5540000000002399e+02 +6.6850289236317604e+00 +0.0000000000000000e+00 +2.5580906400836901e+02 -3.1643012633619197e-02 -5.8875481228433046e-01 +5.9562320327742873e-03
2.5545000000002400e+02 +6.6843083930762104e+00 +0.0000000000000000e+00 +2.5585908383155899e+02 -3.1642987089490947e-02 -5.8875560455870768e-01 +5.9563088810993103e-03
2.5550000000002399e+02 +6.6835877216944901e+00 +0.0000000000000000e+00 +2.5590910365272100e+02 -3.1642961176685566e-02 -5.8875639489817710e-01 +5.9563860100589946e-03
2.5555000000002400e+02 +6.6828669094829802e+00 +0.0000000000000000e+00 +2.5595912347185299e+02 -3.1642934897374304e-02 -5.8875718313758052e-01 +5.9564634499272911e-03
2.5560000000002401e+02 +6.6821459564489496e+00 +0.0000000000000000e+00 +2.5600914328895499e+02 -3.1642908253857550e-02 -5.8875796911175293e-01 +5.9565412309192378e-03
2.5565000000002399e+02 +6.6814248625851196e+00 +0.0000000000000000e+00 +2.5605916310402802e+02 -3.1642881256370055e-02 -5.8875875270253553e-01 +5.9566193694502202e-03
2.5570000000002400e+02 +6.6807036278914902e+00 +0.0000000000000000e+00 +2.5610918291706997e+02 -3.1642853933511940e-02 -5.8875953390166336e-01 +5.9566978496244146e-03
2.5575000000002399e+02 +6.6799822523753400e+00 +0.0000000000000000e+00 +2.5615920272808103e+02 -3.1642826316473818e-02 -5.8876031271649498e-01 +5.9567766509210935e-03
2.5580000000002400e+02 +6.6792607360293896e+00 +0.0000000000000000e+00 +2.5620922253706101e+02 -3.1642798436420184e-02 -5.8876108915446512e-01 +5.9568557528143027e-03
2.5585000000002401e+02 +6.6785390788572796e+00 +0.0000000000000000e+00 +2.5625924234400998e+02 -3.1642770324478764e-02 -5.8876186322287793e-01 +5.9569351347706929e-03
2.5590000000002399e+02 +6.6778172808590197e+00 +0.0000000000000000e+00 +2.5630926214892702e+02 -3.1642742011746279e-02 -5.8876263492902359e-01 +5.9570147762507469e-03
2.5595000000002400e+02 +6.6770953420345904e+00 +0.0000000000000000e+00 +2.5635928195181100e+02 -3.1642713529286805e-02 -5.8876340428015184e-01 +5.9570946567084858e-03
2.5600000000002399e+02 +6.6763732623803698e+00 +0.0000000000000000e+00 +2.5640930175266197e+02 -3.1642684908132941e-02 -5.8876417128349734e-01 +5.9571747555917497e-03
2.5605000000002400e+02 +6.6756510418999797e+00 +0.0000000000000000e+00 +2.5645932155148103e+02 -3.1642656179281234e-02 -5.8876493594619439e-01 +5.9572550523413030e-03
2.5610000000002401e+02 +6.6749286805898000e+00 +0.0000000000000000e+00 +2.5650934134826502e+02 -3.1642627373697940e-02 -5.8876569827539393e-01 +5.9573355263920387e-03
2.5615000000002402e+02 +6.6742061784534599e+00 +0.0000000000000000e+00 +2.5655936114301602e+02 -3.1642598522312791e-02 -5.8876645827814422e-01 +5.9574161571717566e-03
2.5620000000002398e+02 +6.6734835354945998e+00 +0.0000000000000000e+00 +2.5660938093573299e+02 -3.1642569656021829e-02 -5.8876721596145198e-01 +5.9574969241017765e-03
2.5625000000002399e+02 +6.6727607517022998e+00 +0.0000000000000000e+00 +2.5665940072641399e+02 -3.1642540805693092e-02 -5.8876797133239811e-01 +5.9575778065981654e-03
2.5630000000002400e+02 +6.6720378270874798e+00 +0.0000000000000000e+00 +2.5670942051506103e+02 -3.1642512002151638e-02 -5.8876872439784422e-01 +5.9576587840686574e-03
2.5635000000002401e+02 +6.6713147616428596e+00 +0.0000000000000000e+00 +2.5675944030167199e+02 -3.1642483276195572e-02 -5.8876947516475686e-01 +5.9577398359160509e-03
2.5640000000002402e+02 +6.6705915553720798e+00 +0.0000000000000000e+00 +2.5680946008624699e+02 -3.1642454658584035e-02 -5.8877022363997022e-01 +5.9578209415357139e-03
2.5645000000002398e+02 +6.6698682082715104e+00 +0.0000000000000000e+00 +2.5685947986878602e+02 -3.1642426180044425e-02 -5.8877096983033506e-01 +5.9579020803171550e-03
2.5650000000002399e+02 +6.6691447203447796e+00 +0.0000000000000000e+00 +2.5690949964928802e+02 -3.1642397871266208e-02 -5.8877171374260018e-01 +5.9579832316427744e-03
2.5655000000002400e+02 +6.6684210915955200e+00 +0.0000000000000000e+00 +2.5695951942775298e+02 -3.1642369762903751e-02 -5.8877245538347101e-01 +5.9580643748884769e-03
2.5660000000002401e+02 +6.6676973220128302e+00 +0.0000000000000000e+00 +2.5700953920417999e+02 -3.1642341885581925e-02 -5.8877319475972756e-01 +5.9581454894249031e-03
2.5665000000002402e+02 +6.6669734116076098e+00 +0.0000000000000000e+00 +2.5705955897857001e+02 -3.1642314269881268e-02 -5.8877393187793003e-01 +5.9582265546143541e-03
2.5670000000002398e+02 +6.6662493603762396e+00 +0.0000000000000000e+00 +2.5710957875092100e+02 -3.1642286946352426e-02 -5.8877466674471324e-01 +5.9583075498138675e-03
2.5675000000002399e+02 +6.6655251683150700e+00 +0.0000000000000000e+00 +2.5715959852123302e+02 -3.1642259945510065e-02 -5.8877539936666790e-01 +5.9583884543739718e-03
2.5680000000002400e+02 +6.6648008354277399e+00 +0.0000000000000000e+00 +2.5720961828950698e+02 -3.1642233297829780e-02 -5.8877612975028348e-01 +5.9584692476380985e-03
2.5685000000002401e+02 +6.6640763617142502e+00 +0.0000000000000000e+00 +2.5725963805574003e+02 -3.1642207033752277e-02 -5.8877685790203460e-01 +5.9585499089434609e-03
2.5690000000002402e+02 +6.6633517471709602e+00 +0.0000000000000000e+00 +2.5730965781993399e+02 -3.1642181183683123e-02 -5.8877758382838163e-01 +5.9586304176210952e-03
2.5695000000002398e+02 +6.6626269918051504e+00 +0.0000000000000000e+00 +2.5735967758208801e+02 -3.1642155777986757e-02 -5.8877830753565374e-01 +5.9587107529946075e-03
2.5700000000002399e+02 +6.6619020956059103e+00 +0.0000000000000000e+00 +2.5740969734220101e+02 -3.1642130846997935e-02 -5.8877902903028345e-01 +5.9587908943826299e-03
2.5705000000002400e+02 +6.6611770585841397e+00 +0.0000000000000000e+00 +2.5745971710027300e+02 -3.1642106421005456e-02 -5.8877974831848201e-01 +5.9588708210954423e-03
2.5710000000002401e+02 +6.6604518807362201e+00 +0.0000000000000000e+00 +2.5750973685630299e+02 -3.1642082530266555e-02 -5.8878046540653561e-01 +5.9589505124380505e-03
2.5715000000002402e+02 +6.6597265620584896e+00 +0.0000000000000000e+00 +2.5755975661029203e+02 -3.1642059205000933e-02 -5.8878118030068616e-01 +5.9590299477089480e-03
2.5720000000002398e+02 +6.6590011025546101e+00 +0.0000000000000000e+00 +2.5760977636223799e+02 -3.1642036475387533e-02 -5.8878189300707284e-01 +5.9591091061994951e-03
2.5725000000002399e+02 +6.6582755022245701e+00 +0.0000000000000000e+00 +2.5765979611214101e+02 -3.1642014371568758e-02 -5.8878260353182055e-01 +5.9591879671948619e-03
2.5730000000002400e+02 +6.6575497610647298e+00 +0.0000000000000000e+00 +2.5770981586000198e+02 -3.1641992923650282e-02 -5.8878331188103872e-01 +5.9592665099739966e-03
2.5735000000002401e+02 +6.6568238790787300e+00 +0.0000000000000000e+00 +2.5775983560581898e+02 -3.1641972161696431e-02 -5.8878401806073499e-01 +5.9593447138087223e-03
2.5740000000002402e+02 +6.6560978562665696e+00 +0.0000000000000000e+00 +2.5780985534959200e+02 -3.1641952115734402e-02 -5.8878472207690113e-01 +5.9594225579646561e-03
2.5745000000002398e+02 +6.6553716926282496e+00 +0.0000000000000000e+00 +2.5785987509132002e+02 -3.1641932815752546e-02 -5.8878542393548539e-01 +5.9595000217008880e-03
2.5750000000002399e+02 +6.6546453881601302e+00 +0.0000000000000000e+00 +2.5790989483100498e+02 -3.1641914291701670e-02 -5.8878612364242111e-01 +5.9595770842703049e-03
2.5755000000002400e+02 +6.6539189428694998e+00 +0.0000000000000000e+00 +2.5795991456864402e+02 -3.1641896573488967e-02 -5.8878682120350889e-01 +5.9596537249183481e-03
2.5760000000002401e+02 +6.6531923567527000e+00 +0.0000000000000000e+00 +2.5800993430423699e+02 -3.1641879690889066e-02 -5.8878751662473661e-01 +5.9597299229378099e-03
2.5765000000002402e+02 +6.6524656298061000e+00 +0.0000000000000000e+00 +2.5805995403778502e+02 -3.1641863652596115e-02 -5.8878820994304593e-01 +5.9598056690432777e-03
2.5770000000002398e+02 +6.6517387620297104e+00 +0.0000000000000000e+00 +2.5810997376928702e+02 -3.1641848420140013e-02 -5.8878890126471017e-01 +5.9598809795403697e-03
2.5775000000002399e+02 +6.6510117534271602e+00 +0.0000000000000000e+00 +2.5815999349874198e+02 -3.1641833948616312e-02 -5.8878959070530723e-01 +5.9599558742070586e-03
2.5780000000002400e+02 +6.6502846040020804e+00 +0.0000000000000000e+00 +2.5821001322615001e+02 -3.1641820193093743e-02 -5.8879027838031284e-01 +5.9600303728149203e-03
2.5785000000002401e+02 +6.6495573137472102e+00 +0.0000000000000000e+00 +2.5826003295151003e+02 -3.1641807108618490e-02 -5.8879096440518541e-01 +5.9601044951300272e-03
2.5790000000002402e+02 +6.6488298826625396e+00 +0.0000000000000000e+00 +2.5831005267482300e+02 -3.1641794650207104e-02 -5.8879164889522007e-01 +5.9601782609114019e-03
2.5795000000002398e+02 +6.6481023107589898e+00 +0.0000000000000000e+00 +2.5836007239608699e+02 -3.1641782772844899e-02 -5.8879233196552005e-01 +5.9602516899106917e-03
2.5800000000002399e+02 +6.6473745980220000e+00 +0.0000000000000000e+00 +2.5841009211530297e+02 -3.1641771431500855e-02 -5.8879301373128956e-01 +5.9603248018752341e-03
2.5805000000002400e+02 +6.6466467444588497e+00 +0.0000000000000000e+00 +2.5846011183246998e+02 -3.1641760581108423e-02 -5.8879369430745088e-01 +5.9603976165440390e-03
2.5810000000002401e+02 +6.6459187500695398e+00 +0.0000000000000000e+00 +2.5851013154758698e+02 -3.1641750176577423e-02 -5.8879437380888100e-01 +5.9604701536502373e-03
2.5815000000002402e+02 +6.6451906148504296e+00 +0.0000000000000000e+00 +2.5856015126065398e+02 -3.1641740172792587e-02 -5.8879505235038188e-01 +5.9605424329207549e-03
2.5820000000002398e+02 +6.6444623388088102e+00 +0.0000000000000000e+00 +2.5861017097167201e+02 -3.1641730524607739e-02 -5.8879573004656016e-01 +5.9606144740750730e-03
2.5825000000002399e+02 +6.6437339219410196e+00 +0.0000000000000000e+00 +2.5866019068063798e+02 -3.1641721186854682e-02 -5.8879640701200742e-01 +5.9606862968270540e-03
2.5830000000002400e+02 +6.6430053642434403e+00 +0.0000000000000000e+00 +2.5871021038755401e+02 -3.1641712114338770e-02 -5.8879708336120906e-01 +5.9607579208840059e-03
2.5835000000002401e+02 +6.6422766657196899e+00 +0.0000000000000000e+00 +2.5876023009241800e+02 -3.1641703261836115e-02 -5.8879775920848632e-01 +5.9608293659460547e-03
2.5840000000002402e+02 +6.6415478263697896e+00 +0.0000000000000000e+00 +2.5881024979523102e+02 -3.1641694584097949e-02 -5.8879843466808346e-01 +5.9609006517070424e-03
2.5845000000002398e+02 +6.6408188461937199e+00 +0.0000000000000000e+00 +2.5886026949599102e+02 -3.1641686035849277e-02 -5.8879910985413986e-01 +5.9609717978542165e-03
2.5850000000002399e+02 +6.6400897251842297e+00 +0.0000000000000000e+00 +2.5891028919469898e+02 -3.1641677571791822e-02 -5.8879978488074769e-01 +5.9610428240688268e-03
2.5855000000002502e+02 +6.6393604633522001e+00 +0.0000000000000000e+00 +2.5896030889135398e+02 -3.1641669146593839e-02 -5.8880045986174534e-01 +5.9611137500239523e-03
2.5860000000002498e+02 +6.6386310606976604e+00 +0.0000000000000000e+00 +2.5901032858595499e+02 -3.1641660714901813e-02 -5.8880113491095398e-01 +5.9611845953869477e-03
2.5865000000002499e+02 +6.6379015172096798e+00 +0.0000000000000000e+00 +2.5906034827850198e+02 -3.1641652231340661e-02 -5.8880181014217658e-01 +5.9612553798194384e-03
2.5870000000002500e+02 +6.6371718328991802e+00 +0.0000000000000000e+00 +2.5911036796899600e+02 -3.1641643650500401e-02 -5.8880248566893245e-01 +5.9613261229745258e-03
2.5875000000002501e+02 +6.6364420077588901e+00 +0.0000000000000000e+00 +2.5916038765743502e+02 -3.1641634926952496e-02 -5.8880316160478263e-01 +5.9613968445001607e-03
2.5880000000002502e+02 +6.6357120417997102e+00 +0.0000000000000000e+00 +2.5921040734381802e+02 -3.1641626015235111e-02 -5.8880383806303360e-01 +5.9614675640360477e-03
2.5885000000002498e+02 +6.6349819350034496e+00 +0.0000000000000000e+00 +2.5926042702814698e+02 -3.1641616869872331e-02 -5.8880451515712040e-01 +5.9615383012176469e-03
2.5890000000002499e+02 +6.6342516873846797e+00 +0.0000000000000000e+00 +2.5931044671042002e+02 -3.1641607445349176e-02 -5.8880519300010570e-01 +5.9616090756708954e-03
2.5895000000002500e+02 +6.6335212989360999e+00 +0.0000000000000000e+00 +2.5936046639063602e+02 -3.1641597696133769e-02 -5.8880587170512344e-01 +5.9616799070168454e-03
