# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2500000000000000e+00 +8.5388601148286529e+00 +0.0000000000000000e+00 -2.2499999942018043e+00 -2.7244928781617186e-02 -5.2432736029105642e-01 +5.0297058783173544e-03
-2.2999999999999998e+00 +8.5388538277935435e+00 +0.0000000000000000e+00 -2.2999999938065203e+00 -2.7245557832233272e-02 -5.2434344068025740e-01 +5.0293202874451973e-03
-2.3499999999999996e+00 +8.5388474025113386e+00 +0.0000000000000000e+00 -2.3499999933936619e+00 -2.7246204070852462e-02 -5.2435981383469166e-01 +5.0289432495199196e-03
-2.3999999999999995e+00 +8.5388408389777215e+00 +0.0000000000000000e+00 -2.3999999929628464e+00 -2.7246867231161785e-02 -5.2437647779683383e-01 +5.0285747419637743e-03
-2.4499999999999993e+00 +8.5388341371882976e+00 +0.0000000000000000e+00 -2.4499999925136908e+00 -2.7247547046847825e-02 -5.2439343060916699e-01 +5.0282147421993120e-03
-2.4999999999999991e+00 +8.5388272971385994e+00 +0.0000000000000000e+00 -2.4999999920458120e+00 -2.7248243251596676e-02 -5.2441067031418331e-01 +5.0278632276493755e-03
-2.5499999999999989e+00 +8.5388203188240794e+00 +0.0000000000000000e+00 -2.5499999915588272e+00 -2.7248955579093924e-02 -5.2442819495438286e-01 +5.0275201757370895e-03
-2.5999999999999988e+00 +8.5388132022401191e+00 +0.0000000000000000e+00 -2.5999999910523535e+00 -2.7249683763024474e-02 -5.2444600257227469e-01 +5.0271855638858512e-03
-2.6499999999999986e+00 +8.5388059473820217e+00 +0.0000000000000000e+00 -2.6499999905260081e+00 -2.7250427537072595e-02 -5.2446409121037518e-01 +5.0268593695193247e-03
-2.6999999999999984e+00 +8.5387985542450195e+00 +0.0000000000000000e+00 -2.6999999899794074e+00 -2.7251186634921751e-02 -5.2448245891120848e-01 +5.0265415700614388e-03
-2.7499999999999982e+00 +8.5387910228242703e+00 +0.0000000000000000e+00 -2.7499999894121685e+00 -2.7251960790254676e-02 -5.2450110371730685e-01 +5.0262321429363800e-03
-2.7999999999999980e+00 +8.5387833531148569e+00 +0.0000000000000000e+00 -2.7999999888239082e+00 -2.7252749736753162e-02 -5.2452002367120931e-01 +5.0259310655685809e-03
-2.8499999999999979e+00 +8.5387755451117915e+00 +0.0000000000000000e+00 -2.8499999882142433e+00 -2.7253553208098098e-02 -5.2453921681546234e-01 +5.0256383153827197e-03
-2.8999999999999977e+00 +8.5387675988100131e+00 +0.0000000000000000e+00 -2.8999999875827904e+00 -2.7254370937969345e-02 -5.2455868119261895e-01 +5.0253538698037054e-03
-2.9499999999999975e+00 +8.5387595142043917e+00 +0.0000000000000000e+00 -2.9499999869291660e+00 -2.7255202660045691e-02 -5.2457841484523915e-01 +5.0250777062566783e-03
-2.9999999999999973e+00 +8.5387512912897225e+00 +0.0000000000000000e+00 -2.9999999862529867e+00 -2.7256048108004808e-02 -5.2459841581588929e-01 +5.0248098021670089e-03
-3.0499999999999972e+00 +8.5387429300607334e+00 +0.0000000000000000e+00 -3.0499999855538693e+00 -2.7256907015523153e-02 -5.2461868214714147e-01 +5.0245501349602730e-03
-3.0999999999999970e+00 +8.5387344305120809e+00 +0.0000000000000000e+00 -3.0999999848314301e+00 -2.7257779116275912e-02 -5.2463921188157447e-01 +5.0242986820622608e-03
-3.1499999999999968e+00 +8.5387257926383526e+00 +0.0000000000000000e+00 -3.1499999840852855e+00 -2.7258664143936972e-02 -5.2466000306177218e-01 +5.0240554208989688e-03
-3.1999999999999966e+00 +8.5387170164340667e+00 +0.0000000000000000e+00 -3.1999999833150521e+00 -2.7259561832178782e-02 -5.2468105373032470e-01 +5.0238203288965853e-03
-3.2499999999999964e+00 +8.5387081018936719e+00 +0.0000000000000000e+00 -3.2499999825203458e+00 -2.7260471914672370e-02 -5.2470236192982656e-01 +5.0235933834814912e-03
-3.2999999999999963e+00 +8.5386990490115515e+00 +0.0000000000000000e+00 -3.2999999817007830e+00 -2.7261394125087234e-02 -5.2472392570287807e-01 +5.0233745620802510e-03
-3.3499999999999961e+00 +8.5386898577820194e+00 +0.0000000000000000e+00 -3.3499999808559799e+00 -2.7262328197091245e-02 -5.2474574309208388e-01 +5.0231638421196056e-03
-3.3999999999999959e+00 +8.5386805281993237e+00 +0.0000000000000000e+00 -3.3999999799855529e+00 -2.7263273864350686e-02 -5.2476781214005419e-01 +5.0229612010264674e-03
-3.4499999999999957e+00 +8.5386710602576468e+00 +0.0000000000000000e+00 -3.4499999790891178e+00 -2.7264230860530068e-02 -5.2479013088940230e-01 +5.0227666162279121e-03
-3.4999999999999956e+00 +8.5386614539511037e+00 +0.0000000000000000e+00 -3.4999999781662905e+00 -2.7265198919292129e-02 -5.2481269738274672e-01 +5.0225800651511705e-03
-3.5499999999999954e+00 +8.5386517092737453e+00 +0.0000000000000000e+00 -3.5499999772166873e+00 -2.7266177774297781e-02 -5.2483550966270931e-01 +5.0224015252236277e-03
-3.5999999999999952e+00 +8.5386418262195551e+00 +0.0000000000000000e+00 -3.5999999762399235e+00 -2.7267167159206001e-02 -5.2485856577191592e-01 +5.0222309738728096e-03
-3.6499999999999950e+00 +8.5386318047824563e+00 +0.0000000000000000e+00 -3.6499999752356156e+00 -2.7268166807673817e-02 -5.2488186375299595e-01 +5.0220683885263849e-03
-3.6999999999999948e+00 +8.5386216449563044e+00 +0.0000000000000000e+00 -3.6999999742033789e+00 -2.7269176453356192e-02 -5.2490540164858179e-01 +5.0219137466121526e-03
-3.7499999999999947e+00 +8.5386113467348963e+00 +0.0000000000000000e+00 -3.7499999731428293e+00 -2.7270195829905967e-02 -5.2492917750130896e-01 +5.0217670255580261e-03
-3.7999999999999945e+00 +8.5386009101119615e+00 +0.0000000000000000e+00 -3.7999999720535822e+00 -2.7271224670973853e-02 -5.2495318935381652e-01 +5.0216282027920533e-03
-3.8499999999999943e+00 +8.5385903350811692e+00 +0.0000000000000000e+00 -3.8499999709352535e+00 -2.7272262710208300e-02 -5.2497743524874496e-01 +5.0214972557423793e-03
-3.8999999999999941e+00 +8.5385796216361278e+00 +0.0000000000000000e+00 -3.8999999697874586e+00 -2.7273309681255471e-02 -5.2500191322873790e-01 +5.0213741618372644e-03
-3.9499999999999940e+00 +8.5385687697703823e+00 +0.0000000000000000e+00 -3.9499999686098128e+00 -2.7274365317759116e-02 -5.2502662133644096e-01 +5.0212588985050583e-03
-3.9999999999999938e+00 +8.5385577794774203e+00 +0.0000000000000000e+00 -3.9999999674019313e+00 -2.7275429353360640e-02 -5.2505155761450140e-01 +5.0211514431742132e-03
-4.0499999999999936e+00 +8.5385466507506660e+00 +0.0000000000000000e+00 -4.0499999661634298e+00 -2.7276501559371086e-02 -5.2507671998765215e-01 +5.0210517704885093e-03
-4.0999999999999934e+00 +8.5385353835834845e+00 +0.0000000000000000e+00 -4.0999999648939234e+00 -2.7277581857789439e-02 -5.2510210590895812e-01 +5.0209598439528141e-03
-4.1499999999999932e+00 +8.5385239779691844e+00 +0.0000000000000000e+00 -4.1499999635930269e+00 -2.7278670208288155e-02 -5.2512771271356773e-01 +5.0208756242873746e-03
-4.1999999999999931e+00 +8.5385124339010137e+00 +0.0000000000000000e+00 -4.1999999622603559e+00 -2.7279766570541174e-02 -5.2515353773662943e-01 +5.0207990722125721e-03
-4.2499999999999929e+00 +8.5385007513721636e+00 +0.0000000000000000e+00 -4.2499999608955248e+00 -2.7280870904224049e-02 -5.2517957831329110e-01 +5.0207301484489130e-03
-4.2999999999999927e+00 +8.5384889303757685e+00 +0.0000000000000000e+00 -4.2999999594981491e+00 -2.7281983169013924e-02 -5.2520583177870050e-01 +5.0206688137170398e-03
-4.3499999999999925e+00 +8.5384769709049060e+00 +0.0000000000000000e+00 -4.3499999580678432e+00 -2.7283103324589639e-02 -5.2523229546800421e-01 +5.0206150287377066e-03
-4.3999999999999924e+00 +8.5384648729526003e+00 +0.0000000000000000e+00 -4.3999999566042227e+00 -2.7284231330631795e-02 -5.2525896671634775e-01 +5.0205687542317938e-03
-4.4499999999999922e+00 +8.5384526365118187e+00 +0.0000000000000000e+00 -4.4499999551069020e+00 -2.7285367146822767e-02 -5.2528584285887581e-01 +5.0205299509202871e-03
-4.4999999999999920e+00 +8.5384402615754755e+00 +0.0000000000000000e+00 -4.4999999535754958e+00 -2.7286510732846801e-02 -5.2531292123073081e-01 +5.0204985795242870e-03
-4.5499999999999918e+00 +8.5384277481364315e+00 +0.0000000000000000e+00 -4.5499999520096184e+00 -2.7287662048390095e-02 -5.2534019916705399e-01 +5.0204746007649929e-03
-4.5999999999999917e+00 +8.5384150961874941e+00 +0.0000000000000000e+00 -4.5999999504088844e+00 -2.7288821053140781e-02 -5.2536767400298445e-01 +5.0204579753637072e-03
-4.6499999999999915e+00 +8.5384023057214193e+00 +0.0000000000000000e+00 -4.6499999487729085e+00 -2.7289987706789053e-02 -5.2539534307365821e-01 +5.0204486640418253e-03
-4.6999999999999913e+00 +8.5383893767309136e+00 +0.0000000000000000e+00 -4.6999999471013041e+00 -2.7291161969027190e-02 -5.2542320371420959e-01 +5.0204466275208318e-03
-4.7499999999999911e+00 +8.5383763092086298e+00 +0.0000000000000000e+00 -4.7499999453936868e+00 -2.7292343799549649e-02 -5.2545125325976982e-01 +5.0204518265222955e-03
-4.7999999999999909e+00 +8.5383631031471730e+00 +0.0000000000000000e+00 -4.7999999436496701e+00 -2.7293533158053079e-02 -5.2547948904546671e-01 +5.0204642217678754e-03
-4.8499999999999908e+00 +8.5383497585391002e+00 +0.0000000000000000e+00 -4.8499999418688686e+00 -2.7294730004236413e-02 -5.2550790840642470e-01 +5.0204837739792983e-03
-4.8999999999999906e+00 +8.5383362753769170e+00 +0.0000000000000000e+00 -4.8999999400508960e+00 -2.7295934297800917e-02 -5.2553650867776514e-01 +5.0205104438783643e-03
-4.9499999999999904e+00 +8.5383226536530845e+00 +0.0000000000000000e+00 -4.9499999381953668e+00 -2.7297145998450227e-02 -5.2556528719460505e-01 +5.0205441921869418e-03
-4.9999999999999902e+00 +8.5383088933600142e+00 +0.0000000000000000e+00 -4.9999999363018937e+00 -2.7298365065890468e-02 -5.2559424129205756e-01 +5.0205849796269679e-03
-5.0499999999999901e+00 +8.5382949944900712e+00 +0.0000000000000000e+00 -5.0499999343700921e+00 -2.7299591459830248e-02 -5.2562336830523104e-01 +5.0206327669204270e-03
-5.0999999999999899e+00 +8.5382809570355782e+00 +0.0000000000000000e+00 -5.0999999323995748e+00 -2.7300825139980726e-02 -5.2565266556922940e-01 +5.0206875147893711e-03
-5.1499999999999897e+00 +8.5382667809888098e+00 +0.0000000000000000e+00 -5.1499999303899555e+00 -2.7302066066055744e-02 -5.2568213041915202e-01 +5.0207491839558928e-03
-5.1999999999999895e+00 +8.5382524663419961e+00 +0.0000000000000000e+00 -5.1999999283408487e+00 -2.7303314197771759e-02 -5.2571176019009269e-01 +5.0208177351421263e-03
-5.2499999999999893e+00 +8.5382380130873283e+00 +0.0000000000000000e+00 -5.2499999262518671e+00 -2.7304569494848021e-02 -5.2574155221713958e-01 +5.0208931290702617e-03
-5.2999999999999892e+00 +8.5382234212169497e+00 +0.0000000000000000e+00 -5.2999999241226243e+00 -2.7305831917006564e-02 -5.2577150383537541e-01 +5.0209753264625094e-03
-5.3499999999999890e+00 +8.5382086907229642e+00 +0.0000000000000000e+00 -5.3499999219527341e+00 -2.7307101423972285e-02 -5.2580161237987755e-01 +5.0210642880411200e-03
-5.3999999999999888e+00 +8.5381938215974316e+00 +0.0000000000000000e+00 -5.3999999197418092e+00 -2.7308377975473003e-02 -5.2583187518571617e-01 +5.0211599745283650e-03
-5.4499999999999886e+00 +8.5381788138323760e+00 +0.0000000000000000e+00 -5.4499999174894631e+00 -2.7309661531239520e-02 -5.2586228958795544e-01 +5.0212623466465460e-03
-5.4999999999999885e+00 +8.5381636674197772e+00 +0.0000000000000000e+00 -5.4999999151953087e+00 -2.7310952051005664e-02 -5.2589285292165311e-01 +5.0213713651179760e-03
-5.5499999999999883e+00 +8.5381483823515776e+00 +0.0000000000000000e+00 -5.5499999128589597e+00 -2.7312249494508382e-02 -5.2592356252185957e-01 +5.0214869906649862e-03
-5.5999999999999881e+00 +8.5381329586196788e+00 +0.0000000000000000e+00 -5.5999999104800287e+00 -2.7313553821487743e-02 -5.2595441572361790e-01 +5.0216091840099104e-03
-5.6499999999999879e+00 +8.5381173962159487e+00 +0.0000000000000000e+00 -5.6499999080581285e+00 -2.7314864991687053e-02 -5.2598540986196363e-01 +5.0217379058750929e-03
-5.6999999999999877e+00 +8.5381016951322142e+00 +0.0000000000000000e+00 -5.6999999055928718e+00 -2.7316182964852907e-02 -5.2601654227192551e-01 +5.0218731169828779e-03
-5.7499999999999876e+00 +8.5380858553602685e+00 +0.0000000000000000e+00 -5.7499999030838724e+00 -2.7317507700735186e-02 -5.2604781028852310e-01 +5.0220147780556000e-03
-5.7999999999999874e+00 +8.5380698768918659e+00 +0.0000000000000000e+00 -5.7999999005307421e+00 -2.7318839159087213e-02 -5.2607921124676815e-01 +5.0221628498155887e-03
-5.8499999999999872e+00 +8.5380537597187285e+00 +0.0000000000000000e+00 -5.8499998979330936e+00 -2.7320177299665710e-02 -5.2611074248166401e-01 +5.0223172929851579e-03
-5.8999999999999870e+00 +8.5380375038325429e+00 +0.0000000000000000e+00 -5.8999998952905388e+00 -2.7321522082230959e-02 -5.2614240132820511e-01 +5.0224780682866016e-03
-5.9499999999999869e+00 +8.5380211092249620e+00 +0.0000000000000000e+00 -5.9499998926026914e+00 -2.7322873466546774e-02 -5.2617418512137670e-01 +5.0226451364421961e-03
-5.9999999999999867e+00 +8.5380045758876069e+00 +0.0000000000000000e+00 -5.9999998898691631e+00 -2.7324231412380606e-02 -5.2620609119615536e-01 +5.0228184581741896e-03
-6.0499999999999865e+00 +8.5379879038120645e+00 +0.0000000000000000e+00 -6.0499998870895659e+00 -2.7325595861463468e-02 -5.2623811694026801e-01 +5.0229979975596134e-03
-6.0999999999999863e+00 +8.5379710929898920e+00 +0.0000000000000000e+00 -6.0999998842635126e+00 -2.7326966683367121e-02 -5.2627025995247845e-01 +5.0231837320949390e-03
-6.1499999999999861e+00 +8.5379541434126143e+00 +0.0000000000000000e+00 -6.1499998813906149e+00 -2.7328343729621160e-02 -5.2630251788430560e-01 +5.0233756426317005e-03
-6.1999999999999860e+00 +8.5379370550717262e+00 +0.0000000000000000e+00 -6.1999998784704848e+00 -2.7329726851752827e-02 -5.2633488838726261e-01 +5.0235737100216586e-03
-6.2499999999999858e+00 +8.5379198279586941e+00 +0.0000000000000000e+00 -6.2499998755027342e+00 -2.7331115901286909e-02 -5.2636736911285620e-01 +5.0237779151167932e-03
-6.2999999999999856e+00 +8.5379024620649542e+00 +0.0000000000000000e+00 -6.2999998724869757e+00 -2.7332510729745713e-02 -5.2639995771258696e-01 +5.0239882387693160e-03
-6.3499999999999854e+00 +8.5378849573819124e+00 +0.0000000000000000e+00 -6.3499998694228204e+00 -2.7333911188648946e-02 -5.2643265183794929e-01 +5.0242046618316589e-03
-6.3999999999999853e+00 +8.5378673139009518e+00 +0.0000000000000000e+00 -6.3999998663098800e+00 -2.7335317129513745e-02 -5.2646544914043047e-01 +5.0244271651564794e-03
-6.4499999999999851e+00 +8.5378495316134231e+00 +0.0000000000000000e+00 -6.4499998631477666e+00 -2.7336728403854486e-02 -5.2649834727151146e-01 +5.0246557295966689e-03
-6.4999999999999849e+00 +8.5378316105106542e+00 +0.0000000000000000e+00 -6.4999998599360911e+00 -2.7338144863182808e-02 -5.2653134388266576e-01 +5.0248903360053405e-03
-6.5499999999999847e+00 +8.5378135505839445e+00 +0.0000000000000000e+00 -6.5499998566744653e+00 -2.7339566359007531e-02 -5.2656443662536068e-01 +5.0251309652358427e-03
-6.5999999999999845e+00 +8.5377953518245704e+00 +0.0000000000000000e+00 -6.5999998533625011e+00 -2.7340992742834584e-02 -5.2659762315105507e-01 +5.0253775981417489e-03
-6.6499999999999844e+00 +8.5377770142237797e+00 +0.0000000000000000e+00 -6.6499998499998085e+00 -2.7342423866166886e-02 -5.2663090111120059e-01 +5.0256302155768625e-03
-6.6999999999999842e+00 +8.5377585377728007e+00 +0.0000000000000000e+00 -6.6999998465859996e+00 -2.7343859580504407e-02 -5.2666426815724232e-01 +5.0258887983952233e-03
-6.7499999999999840e+00 +8.5377399224628352e+00 +0.0000000000000000e+00 -6.7499998431206860e+00 -2.7345299737343978e-02 -5.2669772194061626e-01 +5.0261533274511055e-03
-6.7999999999999838e+00 +8.5377211682850636e+00 +0.0000000000000000e+00 -6.7999998396034780e+00 -2.7346744188179246e-02 -5.2673126011275084e-01 +5.0264237835990081e-03
-6.8499999999999837e+00 +8.5377022752306431e+00 +0.0000000000000000e+00 -6.8499998360339864e+00 -2.7348192784500687e-02 -5.2676488032506630e-01 +5.0267001476936727e-03
-6.8999999999999835e+00 +8.5376832432907097e+00 +0.0000000000000000e+00 -6.8999998324118232e+00 -2.7349645377795474e-02 -5.2679858022897486e-01 +5.0269824005900699e-03
-6.9499999999999833e+00 +8.5376640724563799e+00 +0.0000000000000000e+00 -6.9499998287365985e+00 -2.7351101819547398e-02 -5.2683235747588020e-01 +5.0272705231434065e-03
-6.9999999999999831e+00 +8.5376447627187471e+00 +0.0000000000000000e+00 -6.9999998250079223e+00 -2.7352561961236862e-02 -5.2686620971717679e-01 +5.0275644962091371e-03
-7.0499999999999829e+00 +8.5376253140688849e+00 +0.0000000000000000e+00 -7.0499998212254065e+00 -2.7354025654340756e-02 -5.2690013460425078e-01 +5.0278643006429384e-03
-7.0999999999999828e+00 +8.5376057264978495e+00 +0.0000000000000000e+00 -7.0999998173886611e+00 -2.7355492750332427e-02 -5.2693412978847909e-01 +5.0281699173007352e-03
-7.1499999999999826e+00 +8.5375859999966792e+00 +0.0000000000000000e+00 -7.1499998134972964e+00 -2.7356963100681600e-02 -5.2696819292123009e-01 +5.0284813270386891e-03
-7.1999999999999824e+00 +8.5375661345563927e+00 +0.0000000000000000e+00 -7.1999998095509232e+00 -2.7358436556854313e-02 -5.2700232165386185e-01 +5.0287985107132010e-03
-7.2499999999999822e+00 +8.5375461301679909e+00 +0.0000000000000000e+00 -7.2499998055491517e+00 -2.7359912970312865e-02 -5.2703651363772364e-01 +5.0291214491809148e-03
-7.2999999999999821e+00 +8.5375259868224607e+00 +0.0000000000000000e+00 -7.2999998014915919e+00 -2.7361392192515720e-02 -5.2707076652415419e-01 +5.0294501232987163e-03
-7.3499999999999819e+00 +8.5375057045107710e+00 +0.0000000000000000e+00 -7.3499997973778539e+00 -2.7362874074917470e-02 -5.2710507796448403e-01 +5.0297845139237315e-03
-7.3999999999999817e+00 +8.5374852832238748e+00 +0.0000000000000000e+00 -7.3999997932075479e+00 -2.7364358468968737e-02 -5.2713944561003134e-01 +5.0301246019133338e-03
-7.4499999999999815e+00 +8.5374647229527110e+00 +0.0000000000000000e+00 -7.4499997889802838e+00 -2.7365845226116188e-02 -5.2717386711210612e-01 +5.0304703681251384e-03
-7.4999999999999813e+00 +8.5374440236882041e+00 +0.0000000000000000e+00 -7.4999997846956719e+00 -2.7367334197802320e-02 -5.2720834012200735e-01 +5.0308217934170027e-03
-7.5499999999999812e+00 +8.5374231854212663e+00 +0.0000000000000000e+00 -7.5499997803533221e+00 -2.7368825235465567e-02 -5.2724286229102313e-01 +5.0311788586470405e-03
