# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1300000000000168e+01 +8.5263879558252071e+00 +0.0000000000000000e+00 -2.1299995011793470e+01 +1.1887084646757964e-03 +0.0000000000000000e+00 +9.9999929348584304e-01
-2.1350000000000168e+01 +8.5263284499603724e+00 +0.0000000000000000e+00 -2.1349994976383961e+01 +1.1915261398725578e-03 +0.0000000000000000e+00 +9.9999929013247668e-01
-2.1400000000000169e+01 +8.5262688032101117e+00 +0.0000000000000000e+00 -2.1399994940806582e+01 +1.1943438816340497e-03 +0.0000000000000000e+00 +9.9999928677109151e-01
-2.1450000000000170e+01 +8.5262090155711068e+00 +0.0000000000000000e+00 -2.1449994905060937e+01 +1.1971616895454212e-03 +0.0000000000000000e+00 +9.9999928340168742e-01
-2.1500000000000171e+01 +8.5261490870400607e+00 +0.0000000000000000e+00 -2.1499994869146619e+01 +1.1999795631933009e-03 +0.0000000000000000e+00 +9.9999928002426441e-01
-2.1550000000000171e+01 +8.5260890176136979e+00 +0.0000000000000000e+00 -2.1549994833063231e+01 +1.2027975021657968e-03 +0.0000000000000000e+00 +9.9999927663882238e-01
-2.1600000000000172e+01 +8.5260288072887622e+00 +0.0000000000000000e+00 -2.1599994796810368e+01 +1.2056155060524961e-03 +0.0000000000000000e+00 +9.9999927324536131e-01
-2.1650000000000173e+01 +8.5259684560620173e+00 +0.0000000000000000e+00 -2.1649994760387631e+01 +1.2084335744444654e-03 +0.0000000000000000e+00 +9.9999926984388110e-01
-2.1700000000000173e+01 +8.5259079639302495e+00 +0.0000000000000000e+00 -2.1699994723794621e+01 +1.2112517069342507e-03 +0.0000000000000000e+00 +9.9999926643438175e-01
-2.1750000000000174e+01 +8.5258473308902634e+00 +0.0000000000000000e+00 -2.1749994687030934e+01 +1.2140699031158771e-03 +0.0000000000000000e+00 +9.9999926301686315e-01
-2.1800000000000175e+01 +8.5257865569388844e+00 +0.0000000000000000e+00 -2.1799994650096174e+01 +1.2168881625848496e-03 +0.0000000000000000e+00 +9.9999925959132530e-01
-2.1850000000000176e+01 +8.5257256420729579e+00 +0.0000000000000000e+00 -2.1849994612989935e+01 +1.2197064849381520e-03 +0.0000000000000000e+00 +9.9999925615776819e-01
-2.1900000000000176e+01 +8.5256645862893503e+00 +0.0000000000000000e+00 -2.1899994575711819e+01 +1.2225248697742476e-03 +0.0000000000000000e+00 +9.9999925271619172e-01
-2.1950000000000177e+01 +8.5256033895849459e+00 +0.0000000000000000e+00 -2.1949994538261421e+01 +1.2253433166930791e-03 +0.0000000000000000e+00 +9.9999924926659589e-01
-2.2000000000000178e+01 +8.5255420519566520e+00 +0.0000000000000000e+00 -2.1999994500638344e+01 +1.2281618252960684e-03 +0.0000000000000000e+00 +9.9999924580898059e-01
-2.2050000000000178e+01 +8.5254805734013939e+00 +0.0000000000000000e+00 -2.2049994462842186e+01 +1.2309803951861577e-03 +0.0000000000000000e+00 +9.9999924234334581e-01
-2.2100000000000179e+01 +8.5254189539161178e+00 +0.0000000000000000e+00 -2.2099994424872545e+01 +1.2337990259682573e-03 +0.0000000000000000e+00 +9.9999923886969155e-01
-2.2150000000000180e+01 +8.5253571934977881e+00 +0.0000000000000000e+00 -2.2149994386729020e+01 +1.2366177172496947e-03 +0.0000000000000000e+00 +9.9999923538801783e-01
-2.2200000000000180e+01 +8.5252952921433902e+00 +0.0000000000000000e+00 -2.2199994348411213e+01 +1.2394364686402551e-03 +0.0000000000000000e+00 +9.9999923189832451e-01
-2.2250000000000181e+01 +8.5252332498499293e+00 +0.0000000000000000e+00 -2.2249994309918719e+01 +1.2422552797521813e-03 +0.0000000000000000e+00 +9.9999922840061173e-01
-2.2300000000000182e+01 +8.5251710666144263e+00 +0.0000000000000000e+00 -2.2299994271251141e+01 +1.2450741502001740e-03 +0.0000000000000000e+00 +9.9999922489487936e-01
-2.2350000000000183e+01 +8.5251087424339254e+00 +0.0000000000000000e+00 -2.2349994232408076e+01 +1.2478930796013914e-03 +0.0000000000000000e+00 +9.9999922138112729e-01
-2.2400000000000183e+01 +8.5250462773054885e+00 +0.0000000000000000e+00 -2.2399994193389119e+01 +1.2507120675754495e-03 +0.0000000000000000e+00 +9.9999921785935564e-01
-2.2450000000000184e+01 +8.5249836712261970e+00 +0.0000000000000000e+00 -2.2449994154193877e+01 +1.2535311137444225e-03 +0.0000000000000000e+00 +9.9999921432956429e-01
-2.2500000000000185e+01 +8.5249209241931503e+00 +0.0000000000000000e+00 -2.2499994114821945e+01 +1.2563502177328420e-03 +0.0000000000000000e+00 +9.9999921079175325e-01
-2.2550000000000185e+01 +8.5248580362034669e+00 +0.0000000000000000e+00 -2.2549994075272920e+01 +1.2591693791676975e-03 +0.0000000000000000e+00 +9.9999920724592251e-01
-2.2600000000000186e+01 +8.5247950072542835e+00 +0.0000000000000000e+00 -2.2599994035546402e+01 +1.2619885976784364e-03 +0.0000000000000000e+00 +9.9999920369207207e-01
-2.2650000000000187e+01 +8.5247318373427543e+00 +0.0000000000000000e+00 -2.2649993995641992e+01 +1.2648078728969641e-03 +0.0000000000000000e+00 +9.9999920013020194e-01
-2.2700000000000188e+01 +8.5246685264660549e+00 +0.0000000000000000e+00 -2.2699993955559290e+01 +1.2676272044576434e-03 +0.0000000000000000e+00 +9.9999919656031200e-01
-2.2750000000000188e+01 +8.5246050746213768e+00 +0.0000000000000000e+00 -2.2749993915297892e+01 +1.2704465919972957e-03 +0.0000000000000000e+00 +9.9999919298240225e-01
-2.2800000000000189e+01 +8.5245414818059295e+00 +0.0000000000000000e+00 -2.2799993874857396e+01 +1.2732660351551998e-03 +0.0000000000000000e+00 +9.9999918939647281e-01
-2.2850000000000190e+01 +8.5244777480169400e+00 +0.0000000000000000e+00 -2.2849993834237406e+01 +1.2760855335730925e-03 +0.0000000000000000e+00 +9.9999918580252356e-01
-2.2900000000000190e+01 +8.5244138732516568e+00 +0.0000000000000000e+00 -2.2899993793437517e+01 +1.2789050868951689e-03 +0.0000000000000000e+00 +9.9999918220055450e-01
-2.2950000000000191e+01 +8.5243498575073424e+00 +0.0000000000000000e+00 -2.2949993752457328e+01 +1.2817246947680815e-03 +0.0000000000000000e+00 +9.9999917859056564e-01
-2.3000000000000192e+01 +8.5242857007812773e+00 +0.0000000000000000e+00 -2.2999993711296440e+01 +1.2845443568409414e-03 +0.0000000000000000e+00 +9.9999917497255686e-01
-2.3050000000000193e+01 +8.5242214030707615e+00 +0.0000000000000000e+00 -2.3049993669954450e+01 +1.2873640727653175e-03 +0.0000000000000000e+00 +9.9999917134652827e-01
-2.3100000000000193e+01 +8.5241569643731090e+00 +0.0000000000000000e+00 -2.3099993628430958e+01 +1.2901838421952364e-03 +0.0000000000000000e+00 +9.9999916771247988e-01
-2.3150000000000194e+01 +8.5240923846856553e+00 +0.0000000000000000e+00 -2.3149993586725564e+01 +1.2930036647871830e-03 +0.0000000000000000e+00 +9.9999916407041156e-01
-2.3200000000000195e+01 +8.5240276640057502e+00 +0.0000000000000000e+00 -2.3199993544837866e+01 +1.2958235402001006e-03 +0.0000000000000000e+00 +9.9999916042032344e-01
-2.3250000000000195e+01 +8.5239628023307610e+00 +0.0000000000000000e+00 -2.3249993502767463e+01 +1.2986434680953901e-03 +0.0000000000000000e+00 +9.9999915676221540e-01
-2.3300000000000196e+01 +8.5238977996580712e+00 +0.0000000000000000e+00 -2.3299993460513953e+01 +1.3014634481369107e-03 +0.0000000000000000e+00 +9.9999915309608745e-01
-2.3350000000000197e+01 +8.5238326559850837e+00 +0.0000000000000000e+00 -2.3349993418076938e+01 +1.3042834799909800e-03 +0.0000000000000000e+00 +9.9999914942193968e-01
-2.3400000000000198e+01 +8.5237673713092139e+00 +0.0000000000000000e+00 -2.3399993375456013e+01 +1.3071035633263732e-03 +0.0000000000000000e+00 +9.9999914573977200e-01
-2.3450000000000198e+01 +8.5237019456278986e+00 +0.0000000000000000e+00 -2.3449993332650781e+01 +1.3099236978143241e-03 +0.0000000000000000e+00 +9.9999914204958440e-01
-2.3500000000000199e+01 +8.5236363789385869e+00 +0.0000000000000000e+00 -2.3499993289660839e+01 +1.3127438831285246e-03 +0.0000000000000000e+00 +9.9999913835137688e-01
-2.3550000000000200e+01 +8.5235706712387440e+00 +0.0000000000000000e+00 -2.3549993246485787e+01 +1.3155641189451250e-03 +0.0000000000000000e+00 +9.9999913464514945e-01
-2.3600000000000200e+01 +8.5235048225258545e+00 +0.0000000000000000e+00 -2.3599993203125223e+01 +1.3183844049427333e-03 +0.0000000000000000e+00 +9.9999913093090220e-01
-2.3650000000000201e+01 +8.5234388327974173e+00 +0.0000000000000000e+00 -2.3649993159578745e+01 +1.3212047408024162e-03 +0.0000000000000000e+00 +9.9999912720863504e-01
-2.3700000000000202e+01 +8.5233727020509473e+00 +0.0000000000000000e+00 -2.3699993115845952e+01 +1.3240251262076987e-03 +0.0000000000000000e+00 +9.9999912347834796e-01
-2.3750000000000203e+01 +8.5233064302839754e+00 +0.0000000000000000e+00 -2.3749993071926447e+01 +1.3268455608445638e-03 +0.0000000000000000e+00 +9.9999911974004096e-01
-2.3800000000000203e+01 +8.5232400174940466e+00 +0.0000000000000000e+00 -2.3799993027819824e+01 +1.3296660444014532e-03 +0.0000000000000000e+00 +9.9999911599371405e-01
-2.3850000000000204e+01 +8.5231734636787237e+00 +0.0000000000000000e+00 -2.3849992983525684e+01 +1.3324865765692666e-03 +0.0000000000000000e+00 +9.9999911223936722e-01
-2.3900000000000205e+01 +8.5231067688355839e+00 +0.0000000000000000e+00 -2.3899992939043628e+01 +1.3353071570413623e-03 +0.0000000000000000e+00 +9.9999910847700046e-01
-2.3950000000000205e+01 +8.5230399329622202e+00 +0.0000000000000000e+00 -2.3949992894373253e+01 +1.3381277855135571e-03 +0.0000000000000000e+00 +9.9999910470661368e-01
-2.4000000000000206e+01 +8.5229729560562379e+00 +0.0000000000000000e+00 -2.3999992849514157e+01 +1.3409484616841258e-03 +0.0000000000000000e+00 +9.9999910092820699e-01
-2.4050000000000207e+01 +8.5229058381152623e+00 +0.0000000000000000e+00 -2.4049992804465941e+01 +1.3437691852537469e-03 +0.0000000000000000e+00 +9.9999909714178037e-01
-2.4100000000000207e+01 +8.5228385791369288e+00 +0.0000000000000000e+00 -2.4099992759228201e+01 +1.3465899559248959e-03 +0.0000000000000000e+00 +9.9999909334733383e-01
-2.4150000000000208e+01 +8.5227711791188892e+00 +0.0000000000000000e+00 -2.4149992713800540e+01 +1.3494107734012388e-03 +0.0000000000000000e+00 +9.9999908954486738e-01
-2.4200000000000209e+01 +8.5227036380588128e+00 +0.0000000000000000e+00 -2.4199992668182553e+01 +1.3522316373875774e-03 +0.0000000000000000e+00 +9.9999908573438101e-01
-2.4250000000000210e+01 +8.5226359559543798e+00 +0.0000000000000000e+00 -2.4249992622373842e+01 +1.3550525475898485e-03 +0.0000000000000000e+00 +9.9999908191587472e-01
-2.4300000000000210e+01 +8.5225681328032881e+00 +0.0000000000000000e+00 -2.4299992576374006e+01 +1.3578735037151251e-03 +0.0000000000000000e+00 +9.9999907808934851e-01
-2.4350000000000211e+01 +8.5225001686032478e+00 +0.0000000000000000e+00 -2.4349992530182643e+01 +1.3606945054716153e-03 +0.0000000000000000e+00 +9.9999907425480239e-01
-2.4400000000000212e+01 +8.5224320633519852e+00 +0.0000000000000000e+00 -2.4399992483799352e+01 +1.3635155525686632e-03 +0.0000000000000000e+00 +9.9999907041223635e-01
-2.4450000000000212e+01 +8.5223638170472409e+00 +0.0000000000000000e+00 -2.4449992437223731e+01 +1.3663366447167482e-03 +0.0000000000000000e+00 +9.9999906656165050e-01
-2.4500000000000213e+01 +8.5222954296867677e+00 +0.0000000000000000e+00 -2.4499992390455382e+01 +1.3691577816274856e-03 +0.0000000000000000e+00 +9.9999906270304473e-01
-2.4550000000000214e+01 +8.5222269012683363e+00 +0.0000000000000000e+00 -2.4549992343493901e+01 +1.3719789630136261e-03 +0.0000000000000000e+00 +9.9999905883641915e-01
-2.4600000000000215e+01 +8.5221582317897298e+00 +0.0000000000000000e+00 -2.4599992296338890e+01 +1.3748001885890567e-03 +0.0000000000000000e+00 +9.9999905496177366e-01
-2.4650000000000215e+01 +8.5220894212487455e+00 +0.0000000000000000e+00 -2.4649992248989946e+01 +1.3776214580687998e-03 +0.0000000000000000e+00 +9.9999905107910836e-01
-2.4700000000000216e+01 +8.5220204696431949e+00 +0.0000000000000000e+00 -2.4699992201446669e+01 +1.3804427711690136e-03 +0.0000000000000000e+00 +9.9999904718842325e-01
-2.4750000000000217e+01 +8.5219513769709057e+00 +0.0000000000000000e+00 -2.4749992153708657e+01 +1.3832641276069922e-03 +0.0000000000000000e+00 +9.9999904328971845e-01
-2.4800000000000217e+01 +8.5218821432297176e+00 +0.0000000000000000e+00 -2.4799992105775509e+01 +1.3860855271011655e-03 +0.0000000000000000e+00 +9.9999903938299384e-01
-2.4850000000000218e+01 +8.5218127684174831e+00 +0.0000000000000000e+00 -2.4849992057646823e+01 +1.3889069693710993e-03 +0.0000000000000000e+00 +9.9999903546824953e-01
-2.4900000000000219e+01 +8.5217432525320724e+00 +0.0000000000000000e+00 -2.4899992009322201e+01 +1.3917284541374957e-03 +0.0000000000000000e+00 +9.9999903154548553e-01
-2.4950000000000220e+01 +8.5216735955713663e+00 +0.0000000000000000e+00 -2.4949991960801238e+01 +1.3945499811221923e-03 +0.0000000000000000e+00 +9.9999902761470183e-01
-2.5000000000000220e+01 +8.5216037975332615e+00 +0.0000000000000000e+00 -2.4999991912083537e+01 +1.3973715500481629e-03 +0.0000000000000000e+00 +9.9999902367589844e-01
-2.5050000000000221e+01 +8.5215338584156672e+00 +0.0000000000000000e+00 -2.5049991863168696e+01 +1.4001931606395174e-03 +0.0000000000000000e+00 +9.9999901972907546e-01
-2.5100000000000222e+01 +8.5214637782165070e+00 +0.0000000000000000e+00 -2.5099991814056313e+01 +1.4030148126215015e-03 +0.0000000000000000e+00 +9.9999901577423289e-01
-2.5150000000000222e+01 +8.5213935569337185e+00 +0.0000000000000000e+00 -2.5149991764745987e+01 +1.4058365057204971e-03 +0.0000000000000000e+00 +9.9999901181137074e-01
-2.5200000000000223e+01 +8.5213231945652534e+00 +0.0000000000000000e+00 -2.5199991715237317e+01 +1.4086582396640225e-03 +0.0000000000000000e+00 +9.9999900784048912e-01
-2.5250000000000224e+01 +8.5212526911090762e+00 +0.0000000000000000e+00 -2.5249991665529901e+01 +1.4114800141807318e-03 +0.0000000000000000e+00 +9.9999900386158802e-01
-2.5300000000000225e+01 +8.5211820465631636e+00 +0.0000000000000000e+00 -2.5299991615623341e+01 +1.4143018290004154e-03 +0.0000000000000000e+00 +9.9999899987466745e-01
-2.5350000000000225e+01 +8.5211112609255082e+00 +0.0000000000000000e+00 -2.5349991565517236e+01 +1.4171236838540001e-03 +0.0000000000000000e+00 +9.9999899587972751e-01
-2.5400000000000226e+01 +8.5210403341941152e+00 +0.0000000000000000e+00 -2.5399991515211180e+01 +1.4199455784735487e-03 +0.0000000000000000e+00 +9.9999899187676822e-01
-2.5450000000000227e+01 +8.5209692663670022e+00 +0.0000000000000000e+00 -2.5449991464704777e+01 +1.4227675125922607e-03 +0.0000000000000000e+00 +9.9999898786578967e-01
-2.5500000000000227e+01 +8.5208980574422011e+00 +0.0000000000000000e+00 -2.5499991413997623e+01 +1.4255894859444714e-03 +0.0000000000000000e+00 +9.9999898384679187e-01
-2.5550000000000228e+01 +8.5208267074177577e+00 +0.0000000000000000e+00 -2.5549991363089323e+01 +1.4284114982656528e-03 +0.0000000000000000e+00 +9.9999897981977481e-01
-2.5600000000000229e+01 +8.5207552162917288e+00 +0.0000000000000000e+00 -2.5599991311979469e+01 +1.4312335492924133e-03 +0.0000000000000000e+00 +9.9999897578473862e-01
-2.5650000000000230e+01 +8.5206835840621871e+00 +0.0000000000000000e+00 -2.5649991260667662e+01 +1.4340556387624978e-03 +0.0000000000000000e+00 +9.9999897174168328e-01
-2.5700000000000230e+01 +8.5206118107272157e+00 +0.0000000000000000e+00 -2.5699991209153502e+01 +1.4368777664147874e-03 +0.0000000000000000e+00 +9.9999896769060881e-01
-2.5750000000000231e+01 +8.5205398962849124e+00 +0.0000000000000000e+00 -2.5749991157436590e+01 +1.4396999319892998e-03 +0.0000000000000000e+00 +9.9999896363151530e-01
-2.5800000000000232e+01 +8.5204678407333887e+00 +0.0000000000000000e+00 -2.5799991105516522e+01 +1.4425221352271896e-03 +0.0000000000000000e+00 +9.9999895956440288e-01
-2.5850000000000232e+01 +8.5203956440707671e+00 +0.0000000000000000e+00 -2.5849991053392898e+01 +1.4453443758707474e-03 +0.0000000000000000e+00 +9.9999895548927153e-01
-2.5900000000000233e+01 +8.5203233062951824e+00 +0.0000000000000000e+00 -2.5899991001065317e+01 +1.4481666536634008e-03 +0.0000000000000000e+00 +9.9999895140612127e-01
-2.5950000000000234e+01 +8.5202508274047855e+00 +0.0000000000000000e+00 -2.5949990948533376e+01 +1.4509889683497141e-03 +0.0000000000000000e+00 +9.9999894731495220e-01
-2.6000000000000234e+01 +8.5201782073977377e+00 +0.0000000000000000e+00 -2.5999990895796678e+01 +1.4538113196753879e-03 +0.0000000000000000e+00 +9.9999894321576444e-01
-2.6050000000000235e+01 +8.5201054462722130e+00 +0.0000000000000000e+00 -2.6049990842854818e+01 +1.4566337073872587e-03 +0.0000000000000000e+00 +9.9999893910855797e-01
-2.6100000000000236e+01 +8.5200325440263978e+00 +0.0000000000000000e+00 -2.6099990789707398e+01 +1.4594561312332856e-03 +0.0000000000000000e+00 +9.9999893499333281e-01
-2.6150000000000237e+01 +8.5199595006584925e+00 +0.0000000000000000e+00 -2.6149990736354017e+01 +1.4622785909625367e-03 +0.0000000000000000e+00 +9.9999893087008906e-01
-2.6200000000000237e+01 +8.5198863161667084e+00 +0.0000000000000000e+00 -2.6199990682794272e+01 +1.4651010863251895e-03 +0.0000000000000000e+00 +9.9999892673882684e-01
-2.6250000000000238e+01 +8.5198129905492710e+00 +0.0000000000000000e+00 -2.6249990629027764e+01 +1.4679236170725290e-03 +0.0000000000000000e+00 +9.9999892259954615e-01
-2.6300000000000239e+01 +8.5197395238044162e+00 +0.0000000000000000e+00 -2.6299990575054093e+01 +1.4707461829569493e-03 +0.0000000000000000e+00 +9.9999891845224709e-01
-2.6350000000000239e+01 +8.5196659159303945e+00 +0.0000000000000000e+00 -2.6349990520872854e+01 +1.4735687837319524e-03 +0.0000000000000000e+00 +9.9999891429692978e-01
-2.6400000000000240e+01 +8.5195921669254666e+00 +0.0000000000000000e+00 -2.6399990466483651e+01 +1.4763914191521490e-03 +0.0000000000000000e+00 +9.9999891013359421e-01
-2.6450000000000241e+01 +8.5195182767879061e+00 +0.0000000000000000e+00 -2.6449990411886080e+01 +1.4792140889732586e-03 +0.0000000000000000e+00 +9.9999890596224039e-01
-2.6500000000000242e+01 +8.5194442455160004e+00 +0.0000000000000000e+00 -2.6499990357079742e+01 +1.4820367929521086e-03 +0.0000000000000000e+00 +9.9999890178286843e-01
-2.6550000000000242e+01 +8.5193700731080462e+00 +0.0000000000000000e+00 -2.6549990302064234e+01 +1.4848595308466354e-03 +0.0000000000000000e+00 +9.9999889759547844e-01
-2.6600000000000243e+01 +8.5192957595623540e+00 +0.0000000000000000e+00 -2.6599990246839155e+01 +1.4876823024158835e-03 +0.0000000000000000e+00 +9.9999889340007053e-01
-2.6650000000000244e+01 +8.5192213048772469e+00 +0.0000000000000000e+00 -2.6649990191404108e+01 +1.4905051074200061e-03 +0.0000000000000000e+00 +9.9999888919664470e-01
-2.6700000000000244e+01 +8.5191467090510589e+00 +0.0000000000000000e+00 -2.6699990135758686e+01 +1.4933279456202651e-03 +0.0000000000000000e+00 +9.9999888498520106e-01
-2.6750000000000245e+01 +8.5190719720821360e+00 +0.0000000000000000e+00 -2.6749990079902492e+01 +1.4961508167790306e-03 +0.0000000000000000e+00 +9.9999888076573962e-01
-2.6800000000000246e+01 +8.5189970939688351e+00 +0.0000000000000000e+00 -2.6799990023835125e+01 +1.4989737206597814e-03 +0.0000000000000000e+00 +9.9999887653826058e-01
-2.6850000000000247e+01 +8.5189220747095273e+00 +0.0000000000000000e+00 -2.6849989967556184e+01 +1.5017966570271052e-03 +0.0000000000000000e+00 +9.9999887230276385e-01
-2.6900000000000247e+01 +8.5188469143025944e+00 +0.0000000000000000e+00 -2.6899989911065266e+01 +1.5046196256466977e-03 +0.0000000000000000e+00 +9.9999886805924965e-01
-2.6950000000000248e+01 +8.5187716127464288e+00 +0.0000000000000000e+00 -2.6949989854361974e+01 +1.5074426262853637e-03 +0.0000000000000000e+00 +9.9999886380771796e-01
-2.7000000000000249e+01 +8.5186961700394352e+00 +0.0000000000000000e+00 -2.6999989797445902e+01 +1.5102656587110165e-03 +0.0000000000000000e+00 +9.9999885954816892e-01
-2.7050000000000249e+01 +8.5186205861800310e+00 +0.0000000000000000e+00 -2.7049989740316654e+01 +1.5130887226926777e-03 +0.0000000000000000e+00 +9.9999885528060262e-01
-2.7100000000000250e+01 +8.5185448611666441e+00 +0.0000000000000000e+00 -2.7099989682973828e+01 +1.5159118180004779e-03 +0.0000000000000000e+00 +9.9999885100501906e-01
-2.7150000000000251e+01 +8.5184689949977130e+00 +0.0000000000000000e+00 -2.7149989625417021e+01 +1.5187349444056562e-03 +0.0000000000000000e+00 +9.9999884672141848e-01
-2.7200000000000252e+01 +8.5183929876716888e+00 +0.0000000000000000e+00 -2.7199989567645837e+01 +1.5215581016805604e-03 +0.0000000000000000e+00 +9.9999884242980075e-01
-2.7250000000000252e+01 +8.5183168391870332e+00 +0.0000000000000000e+00 -2.7249989509659869e+01 +1.5243812895986469e-03 +0.0000000000000000e+00 +9.9999883813016610e-01
-2.7300000000000253e+01 +8.5182405495422220e+00 +0.0000000000000000e+00 -2.7299989451458721e+01 +1.5272045079344810e-03 +0.0000000000000000e+00 +9.9999883382251464e-01
-2.7350000000000254e+01 +8.5181641187357382e+00 +0.0000000000000000e+00 -2.7349989393041987e+01 +1.5300277564637365e-03 +0.0000000000000000e+00 +9.9999882950684638e-01
-2.7400000000000254e+01 +8.5180875467660773e+00 +0.0000000000000000e+00 -2.7399989334409270e+01 +1.5328510349631960e-03 +0.0000000000000000e+00 +9.9999882518316141e-01
-2.7450000000000255e+01 +8.5180108336317470e+00 +0.0000000000000000e+00 -2.7449989275560167e+01 +1.5356743432107507e-03 +0.0000000000000000e+00 +9.9999882085145986e-01
-2.7500000000000256e+01 +8.5179339793312643e+00 +0.0000000000000000e+00 -2.7499989216494281e+01 +1.5384976809854009e-03 +0.0000000000000000e+00 +9.9999881651174172e-01
-2.7550000000000257e+01 +8.5178569838631599e+00 +0.0000000000000000e+00 -2.7549989157211208e+01 +1.5413210480672553e-03 +0.0000000000000000e+00 +9.9999881216400710e-01
-2.7600000000000257e+01 +8.5177798472259738e+00 +0.0000000000000000e+00 -2.7599989097710548e+01 +1.5441444442375314e-03 +0.0000000000000000e+00 +9.9999880780825623e-01
-2.7650000000000258e+01 +8.5177025694182564e+00 +0.0000000000000000e+00 -2.7649989037991901e+01 +1.5469678692785558e-03 +0.0000000000000000e+00 +9.9999880344448910e-01
-2.7700000000000259e+01 +8.5176251504385689e+00 +0.0000000000000000e+00 -2.7699988978054865e+01 +1.5497913229737636e-03 +0.0000000000000000e+00 +9.9999879907270572e-01
-2.7750000000000259e+01 +8.5175475902854849e+00 +0.0000000000000000e+00 -2.7749988917899039e+01 +1.5526148051076989e-03 +0.0000000000000000e+00 +9.9999879469290631e-01
-2.7800000000000260e+01 +8.5174698889575886e+00 +0.0000000000000000e+00 -2.7799988857524021e+01 +1.5554383154660146e-03 +0.0000000000000000e+00 +9.9999879030509098e-01
-2.7850000000000261e+01 +8.5173920464534731e+00 +0.0000000000000000e+00 -2.7849988796929413e+01 +1.5582618538354720e-03 +0.0000000000000000e+00 +9.9999878590925972e-01
-2.7900000000000261e+01 +8.5173140627717423e+00 +0.0000000000000000e+00 -2.7899988736114814e+01 +1.5610854200039420e-03 +0.0000000000000000e+00 +9.9999878150541266e-01
-2.7950000000000262e+01 +8.5172359379110123e+00 +0.0000000000000000e+00 -2.7949988675079823e+01 +1.5639090137604039e-03 +0.0000000000000000e+00 +9.9999877709354990e-01
-2.8000000000000263e+01 +8.5171576718699100e+00 +0.0000000000000000e+00 -2.7999988613824037e+01 +1.5667326348949460e-03 +0.0000000000000000e+00 +9.9999877267367154e-01
-2.8050000000000264e+01 +8.5170792646470712e+00 +0.0000000000000000e+00 -2.8049988552347056e+01 +1.5695562831987580e-03 +0.0000000000000000e+00 +9.9999876824577760e-01
-2.8100000000000264e+01 +8.5170007162411423e+00 +0.0000000000000000e+00 -2.8099988490648482e+01 +1.5723799584640452e-03 +0.0000000000000000e+00 +9.9999876380986830e-01
-2.8150000000000265e+01 +8.5169220266507804e+00 +0.0000000000000000e+00 -2.8149988428727909e+01 +1.5752036604839441e-03 +0.0000000000000000e+00 +9.9999875936594373e-01
-2.8200000000000266e+01 +8.5168431958746513e+00 +0.0000000000000000e+00 -2.8199988366584940e+01 +1.5780273890525140e-03 +0.0000000000000000e+00 +9.9999875491400392e-01
-2.8250000000000266e+01 +8.5167642239114354e+00 +0.0000000000000000e+00 -2.8249988304219173e+01 +1.5808511439647374e-03 +0.0000000000000000e+00 +9.9999875045404896e-01
-2.8300000000000267e+01 +8.5166851107598198e+00 +0.0000000000000000e+00 -2.8299988241630210e+01 +1.5836749250165200e-03 +0.0000000000000000e+00 +9.9999874598607896e-01
-2.8350000000000268e+01 +8.5166058564185025e+00 +0.0000000000000000e+00 -2.8349988178817647e+01 +1.5864987320046904e-03 +0.0000000000000000e+00 +9.9999874151009405e-01
-2.8400000000000269e+01 +8.5165264608861904e+00 +0.0000000000000000e+00 -2.8399988115781085e+01 +1.5893225647270002e-03 +0.0000000000000000e+00 +9.9999873702609432e-01
-2.8450000000000269e+01 +8.5164469241616043e+00 +0.0000000000000000e+00 -2.8449988052520123e+01 +1.5921464229821242e-03 +0.0000000000000000e+00 +9.9999873253407989e-01
-2.8500000000000270e+01 +8.5163672462434707e+00 +0.0000000000000000e+00 -2.8499987989034359e+01 +1.5949703065696601e-03 +0.0000000000000000e+00 +9.9999872803405088e-01
-2.8550000000000271e+01 +8.5162874271305284e+00 +0.0000000000000000e+00 -2.8549987925323393e+01 +1.5977942152901289e-03 +0.0000000000000000e+00 +9.9999872352600738e-01
-2.8600000000000271e+01 +8.5162074668215269e+00 +0.0000000000000000e+00 -2.8599987861386825e+01 +1.6006181489449745e-03 +0.0000000000000000e+00 +9.9999871900994941e-01
-2.8650000000000272e+01 +8.5161273653152225e+00 +0.0000000000000000e+00 -2.8649987797224256e+01 +1.6034421073365637e-03 +0.0000000000000000e+00 +9.9999871448587718e-01
-2.8700000000000273e+01 +8.5160471226103844e+00 +0.0000000000000000e+00 -2.8699987732835282e+01 +1.6062660902681864e-03 +0.0000000000000000e+00 +9.9999870995379081e-01
-2.8750000000000274e+01 +8.5159667387057905e+00 +0.0000000000000000e+00 -2.8749987668219504e+01 +1.6090900975440558e-03 +0.0000000000000000e+00 +9.9999870541369029e-01
-2.8800000000000274e+01 +8.5158862136002274e+00 +0.0000000000000000e+00 -2.8799987603376518e+01 +1.6119141289693076e-03 +0.0000000000000000e+00 +9.9999870086557585e-01
-2.8850000000000275e+01 +8.5158055472924943e+00 +0.0000000000000000e+00 -2.8849987538305928e+01 +1.6147381843500007e-03 +0.0000000000000000e+00 +9.9999869630944749e-01
-2.8900000000000276e+01 +8.5157247397813975e+00 +0.0000000000000000e+00 -2.8899987473007332e+01 +1.6175622634931172e-03 +0.0000000000000000e+00 +9.9999869174530542e-01
