# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5999999999998394e+01 -5.6804392348956478e-01 +7.7495541250214313e+00 -4.7311574544474899e-01 -4.3899353286935167e+01 -8.1422411934968177e+03 +5.4686272885823828e+03 +5.2295809601497144e+07 
-6.6049999999998391e+01 -5.6804207318819799e-01 +7.7495553819455036e+00 -4.6773576580543530e-01 -4.3611434466587255e+01 -8.2928039889707852e+03 +3.1962147516614109e+03 +5.3197139234108344e+07 
-6.6099999999998388e+01 -5.6804021968691931e-01 +7.7495568863053617e+00 -4.6274218385180210e-01 -4.3306846363274971e+01 -8.4361711635373595e+03 +7.2938145881273692e+02 +5.4060449404741995e+07 
-6.6149999999998386e+01 -5.6803836306132127e-01 +7.7495586401622987e+00 -4.5812795226746811e-01 -4.2986868325168203e+01 -8.5724373144720539e+03 -1.9190142253275701e+03 +5.4886140840861060e+07 
-6.6199999999998383e+01 -5.6803650338696476e-01 +7.7495606461594768e+00 -4.5388607561976002e-01 -4.2652835033644074e+01 -8.7016899404713658e+03 -4.7356928760500559e+03 +5.5674554914857782e+07 
-6.6249999999998380e+01 -5.6803464073941634e-01 +7.7495629069266947e+00 -4.5000955374919582e-01 -4.2306080779699244e+01 -8.8240166660999912e+03 -7.7073776399964281e+03 +5.6426033697804719e+07 
-6.6299999999998377e+01 -5.6803277519426187e-01 +7.7495654250909194e+00 -4.4649138004889266e-01 -4.1947939919295280e+01 -8.9395052773007592e+03 -1.0820790417082952e+04 +5.7140920153433740e+07 
-6.6349999999998374e+01 -5.6803090682708057e-01 +7.7495682032624211e+00 -4.4332454558689999e-01 -4.1579746294706759e+01 -9.0482436112538489e+03 -1.4062656657306516e+04 +5.7819557398403242e+07 
-6.6399999999998371e+01 -5.6802903571349361e-01 +7.7495712440479201e+00 -4.4050203007886368e-01 -4.1202833775852142e+01 -9.1503198114787137e+03 -1.7419700891740460e+04 +5.8462290470609687e+07 
-6.6449999999998369e+01 -5.6802716192910996e-01 +7.7495745500420101e+00 -4.3801681271900511e-01 -4.0818535914811093e+01 -9.2458220185727696e+03 -2.0878649550625374e+04 +5.9069464175490588e+07 
-6.6499999999998366e+01 -5.6802528554956833e-01 +7.7495781238310864e+00 -4.3586186298290536e-01 -4.0428186092445365e+01 -9.3348386350421933e+03 -2.4426229828030584e+04 +5.9641424933465555e+07 
-6.6549999999998363e+01 -5.6802340665050777e-01 +7.7495819679916158e+00 -4.3403014793656369e-01 -4.0033117475652396e+01 -9.4174581110328763e+03 -2.8049169896606527e+04 +6.0178519274145022e+07 
-6.6599999999998360e+01 -5.6802152530758987e-01 +7.7495860850897520e+00 -4.3251462659649914e-01 -3.9634662959253042e+01 -9.4937691098141368e+03 -3.1734199582405050e+04 +6.0681094999096371e+07 
-6.6649999999998357e+01 -5.6801964159647578e-01 +7.7495904776834648e+00 -4.3130825424344132e-01 -3.9234155301815214e+01 -9.5638603908433943e+03 -3.5468049025800254e+04 +6.1149500392452940e+07 
-6.6699999999998354e+01 -5.6801775559284939e-01 +7.7495951483234506e+00 -4.3040397927426227e-01 -3.8832927125065289e+01 -9.6278208839277759e+03 -3.9237448863170648e+04 +6.1584084679516643e+07 
-6.6749999999998352e+01 -5.6801586737240539e-01 +7.7496000995444065e+00 -4.2979474465548184e-01 -3.8432310576289495e+01 -9.6857396585869265e+03 -4.3029132897734351e+04 +6.1985197853855141e+07 
-6.6799999999998349e+01 -5.6801397701085221e-01 +7.7496053338775699e+00 -4.2947348692699833e-01 -3.8033637829503036e+01 -9.7377059515706678e+03 -4.6829834061374204e+04 +6.2353190860031500e+07 
-6.6849999999998346e+01 -5.6801208458391306e-01 +7.7496108538425901e+00 -4.2943313677908435e-01 -3.7638240772052619e+01 -9.7838091489843409e+03 -5.0626286869685333e+04 +6.2688415472720124e+07 
-6.6899999999998343e+01 -5.6801019016731336e-01 +7.7496166619494922e+00 -4.2966662087486618e-01 -3.7247451074508213e+01 -9.8241387354188282e+03 -5.4405226931459605e+04 +6.2991223935557172e+07 
-6.6949999999998340e+01 -5.6800829383678808e-01 +7.7496227606980188e+00 -4.3016686112281749e-01 -3.6862600141337033e+01 -9.8587843135500989e+03 -5.8153391423699723e+04 +6.3261969105352014e+07 
-6.6999999999998337e+01 -5.6800639566811439e-01 +7.7496291525812202e+00 -4.3092676781546774e-01 -3.6485019311361633e+01 -9.8878357940616279e+03 -6.1857517217671317e+04 +6.3501005740126878e+07 
-6.7049999999998334e+01 -5.6800449573704725e-01 +7.7496358400786836e+00 -4.3193925183657844e-01 -3.6116039522044723e+01 -9.9113830624617931e+03 -6.5504343901141343e+04 +6.3708688242034182e+07 
-6.7099999999998332e+01 -5.6800259411937959e-01 +7.7496428256604855e+00 -4.3319721410170198e-01 -3.5756991520059557e+01 -9.9295162633158616e+03 -6.9080611826738605e+04 +6.3885372576443635e+07 
-6.7149999999998329e+01 -5.6800069089089911e-01 +7.7496501117904568e+00 -4.3469355251906650e-01 -3.5409205957635223e+01 -9.9423256148528635e+03 -7.2573061484303238e+04 +6.4031415018165924e+07 
-6.7199999999998326e+01 -5.6799878612741439e-01 +7.7496577009214453e+00 -4.3642115790821345e-01 -3.5074013227629912e+01 -9.9499015168779952e+03 -7.5968434734541559e+04 +6.4147172881911643e+07 
-6.7249999999998323e+01 -5.6799687990475445e-01 +7.7496655954942781e+00 -4.3837291408003948e-01 -3.4752743395098797e+01 -9.9523345493147117e+03 -7.9253475476280510e+04 +6.4233004509587526e+07 
-6.7299999999998320e+01 -5.6799497229874818e-01 +7.7496737979436023e+00 -4.4054170064618309e-01 -3.4446726475674240e+01 -9.9497154005705361e+03 -8.2414927195179742e+04 +6.4289268803309418e+07 
-6.7349999999998317e+01 -5.6799306338523514e-01 +7.7496823106909600e+00 -4.4292039261388622e-01 -3.4157292101760518e+01 -9.9421348698313577e+03 -8.5439535923906951e+04 +6.4316325209316194e+07 
-6.7399999999998315e+01 -5.6799115324008476e-01 +7.7496911361497220e+00 -4.4550185563228017e-01 -3.3885769763509053e+01 -9.9296840017889681e+03 -8.8314048083881105e+04 +6.4314534648570627e+07 
-6.7449999999998312e+01 -5.6798924193915701e-01 +7.7497002767239351e+00 -4.4827895336905255e-01 -3.3633488740383648e+01 -9.9124538864477872e+03 -9.1025211151704440e+04 +6.4284258161938250e+07 
-6.7499999999998309e+01 -5.6798732955835651e-01 +7.7497097348052595e+00 -4.5124453822451305e-01 -3.3401777991897951e+01 -9.8905359096793582e+03 -9.3559774482435780e+04 +6.4225858605805352e+07 
-6.7549999999998306e+01 -5.6798541617356280e-01 +7.7497195127783378e+00 -4.5439146322870211e-01 -3.3191966373800312e+01 -9.8640214302489094e+03 -9.5904487547964382e+04 +6.4139698454500534e+07 
-6.7599999999998303e+01 -5.6798350186069679e-01 +7.7497296130179185e+00 -4.5771257079814043e-01 -3.3005382507891127e+01 -9.8330020838528253e+03 -9.8046101054324768e+04 +6.4026141864975758e+07 
-6.7649999999998300e+01 -5.6798158669567778e-01 +7.7497400378874399e+00 -4.6120069933583507e-01 -3.2843354735481206e+01 -9.7975696113939066e+03 -9.9971367290506227e+04 +6.3885553534664907e+07 
-6.7699999999998298e+01 -5.6797967075444433e-01 +7.7497507897384086e+00 -4.6484868109418748e-01 -3.2707211093099033e+01 -9.7578159010046566e+03 -1.0166704030615473e+05 +6.3718298928003423e+07 
-6.7749999999998295e+01 -5.6797775411294571e-01 +7.7497618709175766e+00 -4.6864934208915787e-01 -3.2598279604429464e+01 -9.7138330098267579e+03 -1.0311987352872292e+05 +6.3524744497142747e+07 
-6.7799999999998292e+01 -5.6797583684714559e-01 +7.7497732837576949e+00 -4.7259550251750299e-01 -3.2517887895562801e+01 -9.6657131378058075e+03 -1.0431662295569107e+05 +6.3305257448314756e+07 
-6.7849999999998289e+01 -5.6797391903301475e-01 +7.7497850305821689e+00 -4.7667997764453768e-01 -3.2467363400849322e+01 -9.6135486107660872e+03 -1.0524404538208479e+05 +6.3060205652854711e+07 
-6.7899999999998286e+01 -5.6797200074655485e-01 +7.7497971137056920e+00 -4.8089557309577002e-01 -3.2448033370204584e+01 -9.5574320095280982e+03 -1.0588889843904262e+05 +6.2789958527228378e+07 
-6.7949999999998283e+01 -5.6797008206375166e-01 +7.7498095354304501e+00 -4.8523509444640350e-01 -3.2461224734541638e+01 -9.4974558987583387e+03 -1.0623794160181055e+05 +6.2494885152872831e+07 
-6.7999999999998280e+01 -5.6796816306053666e-01 +7.7498222976259505e+00 -4.8969139410903967e-01 -3.2508228354149409e+01 -9.4337083785210198e+03 -1.0627828032043128e+05 +6.2175311007759988e+07 
-6.8049999999998278e+01 -5.6796624381721816e-01 +7.7498354010324810e+00 -4.9425583882435065e-01 -3.2589882151509713e+01 -9.3662688705895671e+03 -1.0600182691256651e+05 +6.1831295364859186e+07 
-6.8099999999998275e+01 -5.6796432440549494e-01 +7.7498488431946422e+00 -4.9891882714221231e-01 -3.2705976705053750e+01 -9.2952852696196096e+03 -1.0541091086419890e+05 +6.1463449809429042e+07 
-6.8149999999998272e+01 -5.6796240488994632e-01 +7.7498626117249296e+00 -5.0367067036329116e-01 -3.2855335190637057e+01 -9.2210027995990622e+03 -1.0451611393404075e+05 +6.1073307213648878e+07 
-6.8199999999998269e+01 -5.6796048533558441e-01 +7.7498766933823724e+00 -5.0850149252091992e-01 -3.3036720945484859e+01 -9.1436770774491542e+03 -1.0332845447974121e+05 +6.0662479921407819e+07 
-6.8249999999998266e+01 -5.6795856580741189e-01 +7.7498910749138865e+00 -5.1340142082738538e-01 -3.3248896749795307e+01 -9.0635636533104607e+03 -1.0185895565227028e+05 +6.0232580001714133e+07 
-6.8299999999998263e+01 -5.6795664637038512e-01 +7.7499057430553693e+00 -5.1836059246167432e-01 -3.3490624842170888e+01 -8.9809178240726578e+03 -1.0011864538655599e+05 +5.9785217977384344e+07 
-6.8349999999998261e+01 -5.6795472708947903e-01 +7.7499206845369528e+00 -5.2336914259258560e-01 -3.3760667167770322e+01 -8.8959949633877786e+03 -9.8118554229660818e+04 +5.9322005081049532e+07 
-6.8399999999998258e+01 -5.6795280802962245e-01 +7.7499358860730991e+00 -5.2841721667359842e-01 -3.4057784938278154e+01 -8.8090501805045078e+03 -9.5869719101483221e+04 +5.8844550914668150e+07 
-6.8449999999998255e+01 -5.6795088925575488e-01 +7.7499513343743995e+00 -5.3349495946136583e-01 -3.4380739151681787e+01 -8.7203386256598951e+03 -9.3383178859049382e+04 +5.8354465545878127e+07 
-6.8499999999998252e+01 -5.6794897083277485e-01 +7.7499670161358365e+00 -5.3859252521653922e-01 -3.4728290079543783e+01 -8.6301152052430680e+03 -9.0669978665666582e+04 +5.7853357550714068e+07 
-6.8549999999998249e+01 -5.6794705282557179e-01 +7.7499829180466930e+00 -5.4370007044080337e-01 -3.5099197687964832e+01 -8.5386347931778346e+03 -8.7741166438186352e+04 +5.7342835497373424e+07 
-6.8599999999998246e+01 -5.6794513529901969e-01 +7.7499990267826053e+00 -5.4880775705667617e-01 -3.5492221312437934e+01 -8.4461521248595000e+03 -8.4607795555225501e+04 +5.6824507152960472e+07 
-6.8649999999998244e+01 -5.6794321831796757e-01 +7.7500153290143743e+00 -5.5390575235380279e-01 -3.5906120020359971e+01 -8.3529218149784610e+03 -8.1280921839350820e+04 +5.6299979668137766e+07 
-6.8699999999998241e+01 -5.6794130194725811e-01 +7.7500318113963127e+00 -5.5898422683278004e-01 -3.6339652117309022e+01 -8.2591984074923785e+03 -7.7771607692605918e+04 +5.5770859882650882e+07 
-6.8749999999998238e+01 -5.6793938625170626e-01 +7.7500484605792970e+00 -5.6403335710836899e-01 -3.6791575704373244e+01 -8.1652363036349116e+03 -7.4090917427355409e+04 +5.5238753865530670e+07 
-6.8799999999998235e+01 -5.6793747129612182e-01 +7.7500652631971549e+00 -5.6904332273950620e-01 -3.7260648101615139e+01 -8.0712898387708919e+03 -7.0249922086294915e+04 +5.4705267395905323e+07 
-6.8849999999998232e+01 -5.6793555714527866e-01 +7.7500822058806262e+00 -5.7400431119166784e-01 -3.7745626428723590e+01 -7.9776131555716083e+03 -6.6259694620834620e+04 +5.4172005139588386e+07 
-6.8899999999998229e+01 -5.6793364386395107e-01 +7.7500992752447422e+00 -5.7890651129567472e-01 -3.8245267098901849e+01 -7.8844603797000627e+03 -6.2131314014891766e+04 +5.3640571829282522e+07 
-6.8949999999998226e+01 -5.6793173151687948e-01 +7.7501164578971791e+00 -5.8374012002992648e-01 -3.8758326130252790e+01 -7.7920854312392121e+03 -5.7875862849688048e+04 +5.3112570971584722e+07 
-6.8999999999998224e+01 -5.6792982016880089e-01 +7.7501337404367758e+00 -5.8849533613186322e-01 -3.9283559117188659e+01 -7.7007422067776670e+03 -5.3504427408560347e+04 +5.2589606112776086e+07 
-6.9049999999998221e+01 -5.6792790988442754e-01 +7.7501511094497504e+00 -5.9316236465214811e-01 -3.9819721059884102e+01 -7.6106844468590571e+03 -4.9028099141496743e+04 +5.2073279908055633e+07 
-6.9099999999998218e+01 -5.6792600072845167e-01 +7.7501685515107868e+00 -5.9773141597626567e-01 -4.0365566402727787e+01 -7.5221657668963026e+03 -4.4457974378312880e+04 +5.1565194346165948e+07 
-6.9149999999998215e+01 -5.6792409276554623e-01 +7.7501860531912010e+00 -6.0219270529716762e-01 -4.0919849387632226e+01 -7.4354396745237182e+03 -3.9805151340132325e+04 +5.1066950882004090e+07 
-6.9199999999998212e+01 -5.6792218606039369e-01 +7.7502036010438591e+00 -6.0653644800760975e-01 -4.1481323418903642e+01 -7.3507596863390627e+03 -3.5080735435547656e+04 +5.0580151190083712e+07 
-6.9249999999998209e+01 -5.6792028067760569e-01 +7.7502211816183522e+00 -6.1075287347444407e-01 -4.2048741686411489e+01 -7.2683789668889567e+03 -3.0295834129881427e+04 +5.0106394777399965e+07 
-6.9299999999998207e+01 -5.6791837668181566e-01 +7.7502387814493803e+00 -6.1483220921125925e-01 -4.2620856709879625e+01 -7.1885507409603888e+03 -2.5461560613431153e+04 +4.9647281698334649e+07 
-6.9349999999998204e+01 -5.6791647413763080e-01 +7.7502563870619117e+00 -6.1876468877367430e-01 -4.3196420513974999e+01 -7.1115280966993478e+03 -2.0589032510822977e+04 +4.9204411299134187e+07 
-6.9399999999998201e+01 -5.6791457310963600e-01 +7.7502739849746964e+00 -6.2254055169291567e-01 -4.3774184808714566e+01 -7.0375639741928208e+03 -1.5689370234476732e+04 +4.8779382083753452e+07 
-6.9449999999998198e+01 -5.6791267366240583e-01 +7.7502915616915473e+00 -6.2615004072966129e-01 -4.4352900606972177e+01 -6.9669112489180034e+03 -1.0773700258812161e+04 +4.8373792315692760e+07 
-6.9499999999998195e+01 -5.6791077586047911e-01 +7.7503091037082861e+00 -6.2958340684978720e-01 -4.4931318525235532e+01 -6.8998225920749728e+03 -5.8531525499945274e+03 +4.7989239053595707e+07 
-6.9549999999998192e+01 -5.6790887976839854e-01 +7.7503265975111590e+00 -6.3283090186686097e-01 -4.5508188696027652e+01 -6.8365506712154429e+03 -9.3886140972033627e+02 +4.7627319513161220e+07 
-6.9599999999998190e+01 -5.6790698545067031e-01 +7.7503440295734620e+00 -6.3588278594533498e-01 -4.6082260667506333e+01 -6.7773479484650752e+03 +3.9580338706994567e+03 +4.7289629712032139e+07 
-6.9649999999998187e+01 -5.6790509297179992e-01 +7.7503613863607637e+00 -6.3872932090696488e-01 -4.6652283583559360e+01 -6.7224668581872393e+03 +8.8263903609538247e+03 +4.6977765650471166e+07 
-6.9699999999998184e+01 -5.6790320239624748e-01 +7.7503786543293760e+00 -6.4136077855270690e-01 -4.7217006124239376e+01 -6.6721595855560063e+03 +1.3655060990329455e+04 +4.6693321837244548e+07 
-6.9749999999998181e+01 -5.6790131378849040e-01 +7.7503958199210894e+00 -6.4376742913983176e-01 -4.7775176308582203e+01 -6.6266783770483644e+03 +1.8432893022228731e+04 +4.6437893378112249e+07 
-6.9799999999998178e+01 -5.6789942721295583e-01 +7.7504128695698240e+00 -6.4593955353113508e-01 -4.8325541751342371e+01 -6.5862752116106958e+03 +2.3148730085182302e+04 +4.6213073754983254e+07 
-6.9849999999998175e+01 -5.6789754273407034e-01 +7.7504297897012648e+00 -6.4786743454617723e-01 -4.8866849655802014e+01 -6.5512020343360973e+03 +2.7791412165074536e+04 +4.6020456403893836e+07 
-6.9899999999998172e+01 -5.6789566041623984e-01 +7.7504465667270335e+00 -6.4954136053420941e-01 -4.9397846572440770e+01 -6.5217106579865240e+03 +3.2349773592566497e+04 +4.5861634044010580e+07 
-6.9949999999998170e+01 -5.6789378032384252e-01 +7.7504631870503591e+00 -6.5095162583293442e-01 -4.9917278624228288e+01 -6.4980527596767215e+03 +3.6812644872081328e+04 +4.5738198687123768e+07 
-6.9999999999998167e+01 -5.6789190252112143e-01 +7.7504796371175377e+00 -6.5208855269812138e-01 -5.0423900379688625e+01 -6.4804802965548461e+03 +4.1168937522479493e+04 +4.5651748005123980e+07 
-7.0049999999998164e+01 -5.6789002703334557e-01 +7.7504959035589387e+00 -6.5294678492812053e-01 -5.0916628389169070e+01 -6.4691638659680739e+03 +4.5409258503933976e+04 +4.5603454420420296e+07 
-7.0099999999998161e+01 -5.6788815374949309e-01 +7.7505119798304483e+00 -6.5353498660059117e-01 -5.1394951839655008e+01 -6.4639454017658309e+03 +4.9529168660927862e+04 +4.5592457078171246e+07 
-7.0149999999998158e+01 -5.6788628252198536e-01 +7.7505278678739415e+00 -6.5386670334924113e-01 -5.1858883772886713e+01 -6.4645103730698766e+03 +5.3528067988950235e+04 +4.5616817771460608e+07 
-7.0199999999998155e+01 -5.6788441320275618e-01 +7.7505435701867400e+00 -6.5395565383348575e-01 -5.2308468382233087e+01 -6.4705370618067309e+03 +5.7405534827168631e+04 +4.5674550017213739e+07 
-7.0249999999998153e+01 -5.6788254564373519e-01 +7.7505590892792782e+00 -6.5381555754473319e-01 -5.2743750408185633e+01 -6.4817037230083843e+03 +6.1161152144280240e+04 +4.5763667153052546e+07 
-7.0299999999998150e+01 -5.6788067969684930e-01 +7.7505744276789148e+00 -6.5346013495455424e-01 -5.3164775298980103e+01 -6.4976885777711323e+03 +6.4794508847527082e+04 +4.5882182280334853e+07 
-7.0349999999998147e+01 -5.6787881521403294e-01 +7.7505895879278359e+00 -6.5290310540360930e-01 -5.3571589128683655e+01 -6.5181698688826500e+03 +6.8305199151591005e+04 +4.6028108628169589e+07 
-7.0399999999998144e+01 -5.6787695204721567e-01 +7.7506045725805839e+00 -6.5215818977651652e-01 -5.3964238492230820e+01 -6.5428257889471251e+03 +7.1692821682437512e+04 +4.6199459077200115e+07 
-7.0449999999998141e+01 -5.6787509004831693e-01 +7.7506193842083695e+00 -6.5123911109093213e-01 -5.4342770683158271e+01 -6.5713344666310159e+03 +7.4956980951287755e+04 +4.6394246070238590e+07 
-7.0499999999998138e+01 -5.6787322906927729e-01 +7.7506340253952661e+00 -6.5015958912698057e-01 -5.4707233536058183e+01 -6.6033741073597203e+03 +7.8097286051772608e+04 +4.6610482546711154e+07 
-7.0549999999998136e+01 -5.6787136896202461e-01 +7.7506484987434154e+00 -6.4893334590197915e-01 -5.5057675645707135e+01 -6.6386228509984048e+03 +8.1113352481532420e+04 +4.6846181001527868e+07 
-7.0599999999998133e+01 -5.6786950957849047e-01 +7.7506628068663028e+00 -6.4757410341158905e-01 -5.5394146085317985e+01 -6.6767588316644242e+03 +8.4004799804774244e+04 +4.7099353888900556e+07 
-7.0649999999998130e+01 -5.6786765077060375e-01 +7.7506769523932872e+00 -6.4609558472240058e-01 -5.5716694591384488e+01 -6.7174601411626072e+03 +8.6771253167967181e+04 +4.7368013342701182e+07 
-7.0699999999998127e+01 -5.6786579239029666e-01 +7.7506909379697753e+00 -6.4451151268426277e-01 -5.6025371577751166e+01 -6.7604048727830768e+03 +8.9412343445380306e+04 +4.7650171512382127e+07 
-7.0749999999998124e+01 -5.6786393428949278e-01 +7.7507047662532091e+00 -6.4283561151376367e-01 -5.6320227964978052e+01 -6.8052710774646630e+03 +9.1927705810970612e+04 +4.7943840256766282e+07 
-7.0799999999998121e+01 -5.6786207632013608e-01 +7.7507184399204174e+00 -6.4108160308864037e-01 -5.6601315480345008e+01 -6.8517368534131692e+03 +9.4316982193995427e+04 +4.8247031713483244e+07 
-7.0849999999998118e+01 -5.6786021833415323e-01 +7.7507319616579080e+00 -6.3926321200776925e-01 -5.6868686270899069e+01 -6.8994802268654394e+03 +9.6579818144753430e+04 +4.8557757562222585e+07 
-7.0899999999998116e+01 -5.6785836018347313e-01 +7.7507453341707295e+00 -6.3739416341265576e-01 -5.7122393256033199e+01 -6.9481791936092577e+03 +9.8715865700195878e+04 +4.8874029231922306e+07 
-7.0949999999998113e+01 -5.6785650172002966e-01 +7.7507585601781477e+00 -6.3548818178853250e-01 -5.7362489950754338e+01 -6.9975117630539598e+03 +1.0072478192111691e+05 +4.9193858250796549e+07 
-7.0999999999998110e+01 -5.6785464279575670e-01 +7.7507716424145565e+00 -6.3355899189127507e-01 -5.7589030511059569e+01 -7.0471559280709453e+03 +1.0260622929685221e+05 +4.9515256016203113e+07 
-7.1049999999998107e+01 -5.6785278326258826e-01 +7.7507845836271887e+00 -6.3162031892058790e-01 -5.7802069632976533e+01 -7.0967896632509701e+03 +1.0435987489709145e+05 +4.9836233800907165e+07 
-7.1099999999998104e+01 -5.6785092297245943e-01 +7.7507973865813922e+00 -6.2968588838459050e-01 -5.8001662768720912e+01 -7.1460909247892059e+03 +1.0598539214425471e+05 +5.0154802732416868e+07 
-7.1149999999998101e+01 -5.6784906177730077e-01 +7.7508100540539209e+00 -6.2776942717266560e-01 -5.8187865852985055e+01 -7.1947376219407861e+03 +1.0748245856039488e+05 +5.0468973604118325e+07 
-7.1199999999998099e+01 -5.6784719952904350e-01 +7.7508225888431745e+00 -6.2588466196317261e-01 -5.8360735730074623e+01 -7.2424076675421084e+03 +1.0885075932318138e+05 +5.0776757246624090e+07 
-7.1249999999998096e+01 -5.6784533607962961e-01 +7.7508349937543555e+00 -6.2404531842665623e-01 -5.8520329533894966e+01 -7.2887789865536470e+03 +1.1008998210822430e+05 +5.1076164532636449e+07 
-7.1299999999998093e+01 -5.6784347128098456e-01 +7.7508472716140231e+00 -6.2226512526879296e-01 -5.8666705297845368e+01 -7.3335294184895392e+03 +1.1119982217153299e+05 +5.1365205764593638e+07 
-7.1349999999998090e+01 -5.6784160498505942e-01 +7.7508594252610621e+00 -6.2055780731732080e-01 -5.8799921555185996e+01 -7.3763368968981558e+03 +1.1217997892195289e+05 +5.1641891859888919e+07 
-7.1399999999998087e+01 -5.6783973704376955e-01 +7.7508714575497848e+00 -6.1893709586801016e-01 -5.8920037516226273e+01 -7.4168791746501674e+03 +1.1303015762029667e+05 +5.1904232509511024e+07 
-7.1449999999998084e+01 -5.6783786730906782e-01 +7.7508833713520309e+00 -6.1741671605466597e-01 -5.9027113107287335e+01 -7.4548341615820327e+03 +1.1375006945506785e+05 +5.2150238451961659e+07 
-7.1499999999998082e+01 -5.6783599563287968e-01 +7.7508951695504500e+00 -6.1601039855422879e-01 -5.9121208711853370e+01 -7.4898796083617917e+03 +1.1433942953298971e+05 +5.2377919331283420e+07 
-7.1549999999998079e+01 -5.6783412186715287e-01 +7.7509068550484157e+00 -6.1473187023592424e-01 -5.9202385602694605e+01 -7.5216933622559100e+03 +1.1479796050238841e+05 +5.2585285442061059e+07 
-7.1599999999998076e+01 -5.6783224586381897e-01 +7.7509184307587429e+00 -6.1359486134911190e-01 -5.9270705426222911e+01 -7.5499531705807603e+03 +1.1512538811247256e+05 +5.2770346389175087e+07 
-7.1649999999998073e+01 -5.6783036747481475e-01 +7.7509298996150493e+00 -6.1261310153122339e-01 -5.9326230710123525e+01 -7.5743367888197354e+03 +1.1532144555977565e+05 +5.2931111820619017e+07 
-7.1699999999998070e+01 -5.6782848655208085e-01 +7.7509412645625249e+00 -6.1180032011938279e-01 -5.9369024479629395e+01 -7.5945219730350118e+03 +1.1538587029799481e+05 +5.3065591378915541e+07 
-7.1749999999998067e+01 -5.6782660294755949e-01 +7.7509525285632410e+00 -6.1117024697148947e-01 -5.9399150461650812e+01 -7.6101864543288675e+03 +1.1531840567225420e+05 +5.3171794518369660e+07 
-7.1799999999998064e+01 -5.6782471651318944e-01 +7.7509636945959119e+00 -6.1073661256108425e-01 -5.9416673076668680e+01 -7.6210079411752276e+03 +1.1511880086373576e+05 +5.3247730534925617e+07 
-7.1849999999998062e+01 -5.6782282710089993e-01 +7.7509747656502119e+00 -6.1051314926655542e-01 -5.9421657220474373e+01 -7.6266640866088246e+03 +1.1478680913470834e+05 +5.3291408356357433e+07 
-7.1899999999998059e+01 -5.6782093456265148e-01 +7.7509857447384709e+00 -6.1051358525770327e-01 -5.9414168730858982e+01 -7.6268326364345103e+03 +1.1432219164193147e+05 +5.3300837474927299e+07 
-7.1949999999998056e+01 -5.6781903875036988e-01 +7.7509966348792592e+00 -6.1075165423989586e-01 -5.9394273714988387e+01 -7.6211911922246345e+03 +1.1372471188387442e+05 +5.3274026451056041e+07 
-7.1999999999998053e+01 -5.6781713951634893e-01 +7.7510074396401905e+00 -6.1124095743847007e-01 -5.9362074356986270e+01 -7.6094236555044745e+03 +1.1299446145504729e+05 +5.3209037066858187e+07 
-7.2049999999998050e+01 -5.6781523675346024e-01 +7.7510181685477999e+00 -6.1199126356685529e-01 -5.9318108401167180e+01 -7.5913326198614268e+03 +1.1213552449470422e+05 +5.3104811981990710e+07 
-7.2099999999998047e+01 -5.6781333052292116e-01 +7.7510288441179007e+00 -6.1299961085405230e-01 -5.9263505938317643e+01 -7.5670042204827150e+03 +1.1115726050434753e+05 +5.2962031646773241e+07 
-7.2149999999998045e+01 -5.6781142093593551e-01 +7.7510394941729146e+00 -6.1425930315199695e-01 -5.9199588515864896e+01 -7.5366016981791981e+03 +1.1007132214796328e+05 +5.2781748214833885e+07 
-7.2199999999998042e+01 -5.6780950810391995e-01 +7.7510501466388071e+00 -6.1576361758724296e-01 -5.9127687655743308e+01 -7.5002884618521448e+03 +1.0888956436273117e+05 +5.2565001635685802e+07 
-7.2249999999998039e+01 -5.6780759213830101e-01 +7.7510608294397443e+00 -6.1750582957908551e-01 -5.9049134778347096e+01 -7.4582279487231699e+03 +1.0762384105264884e+05 +5.2312831870380811e+07 
-7.2299999999998036e+01 -5.6780567315054487e-01 +7.7510715704898931e+00 -6.1947920709509474e-01 -5.8965260895207997e+01 -7.4105837830920145e+03 +1.0628600267644838e+05 +5.2026279980752386e+07 
-7.2349999999998033e+01 -5.6780375125214055e-01 +7.7510823976990171e+00 -6.2167701454948432e-01 -5.8877396808306408e+01 -7.3575196601596936e+03 +1.0488789774576294e+05 +5.1706387297449790e+07 
-7.2399999999998030e+01 -5.6780182655463818e-01 +7.7510933389684968e+00 -6.2409250514670322e-01 -5.8786872956405915e+01 -7.2991995666875009e+03 +1.0344137162073706e+05 +5.1354196971197709e+07 
-7.2449999999998028e+01 -5.6779989916958828e-01 +7.7511044221914416e+00 -6.2671893222570485e-01 -5.8695019431149220e+01 -7.2357874617035959e+03 +1.0195826666961431e+05 +5.0970751758581653e+07 
-7.2499999999998025e+01 -5.6779796920857961e-01 +7.7511156752600119e+00 -6.2954954207026159e-01 -5.8603166276979962e+01 -7.1674474816699149e+03 +1.0045042475828670e+05 +5.0557095454621889e+07 
-7.2549999999998022e+01 -5.6779603678325241e-01 +7.7511271260528387e+00 -6.3257757197287701e-01 -5.8512642938067913e+01 -7.0943439857492231e+03 +9.8929682526464530e+04 +5.0114273170732416e+07 
