# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9949999999998731e+01 +8.2642027107634046e+00 +0.0000000000000000e+00 +5.9949886689589228e+01 -2.9663699291105749e-02 -5.6812045320703120e-01 +5.6694282695678626e-03
5.9999999999998728e+01 +8.2640338567368463e+00 +0.0000000000000000e+00 +5.9999886404471575e+01 -2.9663613506433900e-02 -5.6811867659302151e-01 +5.6693923153270662e-03
6.0049999999998725e+01 +8.2638648612608900e+00 +0.0000000000000000e+00 +6.0049886118876032e+01 -2.9663529811508018e-02 -5.6811689996342862e-01 +5.6693563145379412e-03
6.0099999999998722e+01 +8.2636957243359781e+00 +0.0000000000000000e+00 +6.0099885832802201e+01 -2.9663448151468551e-02 -5.6811512327639080e-01 +5.6693202749457765e-03
6.0149999999998720e+01 +8.2635264459625546e+00 +0.0000000000000000e+00 +6.0149885546249685e+01 -2.9663368431073409e-02 -5.6811334647111944e-01 +5.6692842063917996e-03
6.0199999999998717e+01 +8.2633570261410636e+00 +0.0000000000000000e+00 +6.0199885259218085e+01 -2.9663290555056575e-02 -5.6811156948683417e-01 +5.6692481187200286e-03
6.0249999999998714e+01 +8.2631874648719492e+00 +0.0000000000000000e+00 +6.0249884971707004e+01 -2.9663214428128009e-02 -5.6810979226276126e-01 +5.6692120217772743e-03
6.0299999999998711e+01 +8.2630177621556555e+00 +0.0000000000000000e+00 +6.0299884683716037e+01 -2.9663139954973636e-02 -5.6810801473813533e-01 +5.6691759254131457e-03
6.0349999999998708e+01 +8.2628479179926249e+00 +0.0000000000000000e+00 +6.0349884395244793e+01 -2.9663067040255304e-02 -5.6810623685219830e-01 +5.6691398394800663e-03
6.0399999999998705e+01 +8.2626779323833031e+00 +0.0000000000000000e+00 +6.0399884106292866e+01 -2.9662995588610647e-02 -5.6810445854419911e-01 +5.6691037738332666e-03
6.0449999999998703e+01 +8.2625078053281324e+00 +0.0000000000000000e+00 +6.0449883816859860e+01 -2.9662925504653159e-02 -5.6810267975339479e-01 +5.6690677383308069e-03
6.0499999999998700e+01 +8.2623375368275589e+00 +0.0000000000000000e+00 +6.0499883526945382e+01 -2.9662856692972066e-02 -5.6810090041905004e-01 +5.6690317428335670e-03
6.0549999999998697e+01 +8.2621671268820265e+00 +0.0000000000000000e+00 +6.0549883236549029e+01 -2.9662789058132261e-02 -5.6809912048043676e-01 +5.6689957972052649e-03
6.0599999999998694e+01 +8.2619965754919793e+00 +0.0000000000000000e+00 +6.0599882945670402e+01 -2.9662722504674343e-02 -5.6809733987683464e-01 +5.6689599113124633e-03
6.0649999999998691e+01 +8.2618258826578614e+00 +0.0000000000000000e+00 +6.0649882654309103e+01 -2.9662656937114458e-02 -5.6809555854753102e-01 +5.6689240950245686e-03
6.0699999999998688e+01 +8.2616550483801188e+00 +0.0000000000000000e+00 +6.0699882362464727e+01 -2.9662592259944338e-02 -5.6809377643182080e-01 +5.6688883582138453e-03
6.0749999999998685e+01 +8.2614840726591954e+00 +0.0000000000000000e+00 +6.0749882070136884e+01 -2.9662528377631194e-02 -5.6809199346900707e-01 +5.6688527107554175e-03
6.0799999999998683e+01 +8.2613129554955371e+00 +0.0000000000000000e+00 +6.0799881777325176e+01 -2.9662465194617703e-02 -5.6809020959839951e-01 +5.6688171625272812e-03
6.0849999999998680e+01 +8.2611416968895899e+00 +0.0000000000000000e+00 +6.0849881484029197e+01 -2.9662402615321902e-02 -5.6808842475931631e-01 +5.6687817234102990e-03
6.0899999999998677e+01 +8.2609702968417995e+00 +0.0000000000000000e+00 +6.0899881190248550e+01 -2.9662340544137241e-02 -5.6808663889108324e-01 +5.6687464032882315e-03
6.0949999999998674e+01 +8.2607987553526119e+00 +0.0000000000000000e+00 +6.0949880895982844e+01 -2.9662278885432384e-02 -5.6808485193303337e-01 +5.6687112120477065e-03
6.0999999999998671e+01 +8.2606270724224728e+00 +0.0000000000000000e+00 +6.0999880601231673e+01 -2.9662217543551351e-02 -5.6808306382450846e-01 +5.6686761595782674e-03
6.1049999999998668e+01 +8.2604552480518283e+00 +0.0000000000000000e+00 +6.1049880305994641e+01 -2.9662156422813262e-02 -5.6808127450485646e-01 +5.6686412557723507e-03
6.1099999999998666e+01 +8.2602832822411276e+00 +0.0000000000000000e+00 +6.1099880010271349e+01 -2.9662095427512438e-02 -5.6807948391343455e-01 +5.6686065105252979e-03
6.1149999999998663e+01 +8.2601111749908149e+00 +0.0000000000000000e+00 +6.1149879714061399e+01 -2.9662034461918285e-02 -5.6807769198960723e-01 +5.6685719337353753e-03
6.1199999999998660e+01 +8.2599389263013396e+00 +0.0000000000000000e+00 +6.1199879417364393e+01 -2.9661973430275265e-02 -5.6807589867274599e-01 +5.6685375353037670e-03
6.1249999999998657e+01 +8.2597665361731494e+00 +0.0000000000000000e+00 +6.1249879120179934e+01 -2.9661912236802847e-02 -5.6807410390223156e-01 +5.6685033251345869e-03
6.1299999999998654e+01 +8.2595940046066918e+00 +0.0000000000000000e+00 +6.1299878822507615e+01 -2.9661850785695415e-02 -5.6807230761745109e-01 +5.6684693131348858e-03
6.1349999999998651e+01 +8.2594213316024163e+00 +0.0000000000000000e+00 +6.1349878524347048e+01 -2.9661788981122282e-02 -5.6807050975780038e-01 +5.6684355092146569e-03
6.1399999999998649e+01 +8.2592485171607724e+00 +0.0000000000000000e+00 +6.1399878225697826e+01 -2.9661726727227611e-02 -5.6806871026268324e-01 +5.6684019232868437e-03
6.1449999999998646e+01 +8.2590755612822075e+00 +0.0000000000000000e+00 +6.1449877926559552e+01 -2.9661663928130348e-02 -5.6806690907151070e-01 +5.6683685652673442e-03
6.1499999999998643e+01 +8.2589024639671731e+00 +0.0000000000000000e+00 +6.1499877626931834e+01 -2.9661600487924201e-02 -5.6806510612370187e-01 +5.6683354450750238e-03
6.1549999999998640e+01 +8.2587292252161184e+00 +0.0000000000000000e+00 +6.1549877326814268e+01 -2.9661536310677559e-02 -5.6806330135868355e-01 +5.6683025726317129e-03
6.1599999999998637e+01 +8.2585558450294947e+00 +0.0000000000000000e+00 +6.1599877026206457e+01 -2.9661471300433485e-02 -5.6806149471589140e-01 +5.6682699578622237e-03
6.1649999999998634e+01 +8.2583823234077531e+00 +0.0000000000000000e+00 +6.1649876725108001e+01 -2.9661405361209647e-02 -5.6805968613476754e-01 +5.6682376106943506e-03
6.1699999999998631e+01 +8.2582086603513449e+00 +0.0000000000000000e+00 +6.1699876423518504e+01 -2.9661338396998218e-02 -5.6805787555476328e-01 +5.6682055410588747e-03
6.1749999999998629e+01 +8.2580348558607231e+00 +0.0000000000000000e+00 +6.1749876121437566e+01 -2.9661270311765912e-02 -5.6805606291533750e-01 +5.6681737588895808e-03
6.1799999999998626e+01 +8.2578609099363405e+00 +0.0000000000000000e+00 +6.1799875818864791e+01 -2.9661201009453877e-02 -5.6805424815595640e-01 +5.6681422741232529e-03
6.1849999999998623e+01 +8.2576868225786502e+00 +0.0000000000000000e+00 +6.1849875515799773e+01 -2.9661130393977678e-02 -5.6805243121609506e-01 +5.6681110966996942e-03
6.1899999999998620e+01 +8.2575125937881051e+00 +0.0000000000000000e+00 +6.1899875212242122e+01 -2.9661058369227198e-02 -5.6805061203523599e-01 +5.6680802365617110e-03
6.1949999999998617e+01 +8.2573382235651600e+00 +0.0000000000000000e+00 +6.1949874908191433e+01 -2.9660984839066654e-02 -5.6804879055286994e-01 +5.6680497036551503e-03
6.1999999999998614e+01 +8.2571637119102697e+00 +0.0000000000000000e+00 +6.1999874603647314e+01 -2.9660909707334478e-02 -5.6804696670849575e-01 +5.6680195079288767e-03
6.2049999999998612e+01 +8.2569890588238906e+00 +0.0000000000000000e+00 +6.2049874298609360e+01 -2.9660832898761199e-02 -5.6804514046243304e-01 +5.6679896540335131e-03
6.2099999999998609e+01 +8.2568142643064775e+00 +0.0000000000000000e+00 +6.2099873993077175e+01 -2.9660754422367274e-02 -5.6804331185887991e-01 +5.6679601252565782e-03
6.2149999999998606e+01 +8.2566393283584887e+00 +0.0000000000000000e+00 +6.2149873687050359e+01 -2.9660674308417033e-02 -5.6804148096314655e-01 +5.6679308995047648e-03
6.2199999999998603e+01 +8.2564642509803807e+00 +0.0000000000000000e+00 +6.2199873380528523e+01 -2.9660592587186830e-02 -5.6803964784052241e-01 +5.6679019546853763e-03
6.2249999999998600e+01 +8.2562890321726101e+00 +0.0000000000000000e+00 +6.2249873073511260e+01 -2.9660509288965083e-02 -5.6803781255627728e-01 +5.6678732687063527e-03
6.2299999999998597e+01 +8.2561136719356369e+00 +0.0000000000000000e+00 +6.2299872765998174e+01 -2.9660424444052286e-02 -5.6803597517566085e-01 +5.6678448194762646e-03
6.2349999999998595e+01 +8.2559381702699195e+00 +0.0000000000000000e+00 +6.2349872457988859e+01 -2.9660338082761011e-02 -5.6803413576390305e-01 +5.6678165849043203e-03
6.2399999999998592e+01 +8.2557625271759161e+00 +0.0000000000000000e+00 +6.2399872149482924e+01 -2.9660250235416002e-02 -5.6803229438621339e-01 +5.6677885429003635e-03
6.2449999999998589e+01 +8.2555867426540885e+00 +0.0000000000000000e+00 +6.2449871840479972e+01 -2.9660160932354098e-02 -5.6803045110778194e-01 +5.6677606713748828e-03
6.2499999999998586e+01 +8.2554108167048952e+00 +0.0000000000000000e+00 +6.2499871530979604e+01 -2.9660070203924336e-02 -5.6802860599377769e-01 +5.6677329482390142e-03
6.2549999999998583e+01 +8.2552347493287979e+00 +0.0000000000000000e+00 +6.2549871220981416e+01 -2.9659978080487932e-02 -5.6802675910935074e-01 +5.6677053514045429e-03
6.2599999999998580e+01 +8.2550585405262584e+00 +0.0000000000000000e+00 +6.2599870910485016e+01 -2.9659884592418299e-02 -5.6802491051962911e-01 +5.6676778587839045e-03
6.2649999999998577e+01 +8.2548821902977370e+00 +0.0000000000000000e+00 +6.2649870599490001e+01 -2.9659789770101089e-02 -5.6802306028972260e-01 +5.6676504482901964e-03
6.2699999999998575e+01 +8.2547056986436971e+00 +0.0000000000000000e+00 +6.2699870287995971e+01 -2.9659693643934198e-02 -5.6802120848471938e-01 +5.6676230978371760e-03
6.2749999999998572e+01 +8.2545290655646006e+00 +0.0000000000000000e+00 +6.2749869976002536e+01 -2.9659596244327818e-02 -5.6801935516968749e-01 +5.6675957853392599e-03
6.2799999999998569e+01 +8.2543522910609095e+00 +0.0000000000000000e+00 +6.2799869663509291e+01 -2.9659497601704402e-02 -5.6801750040967514e-01 +5.6675684887115352e-03
6.2849999999998566e+01 +8.2541753751330891e+00 +0.0000000000000000e+00 +6.2849869350515839e+01 -2.9659397746498721e-02 -5.6801564426970896e-01 +5.6675411858697639e-03
6.2899999999998563e+01 +8.2539983177816012e+00 +0.0000000000000000e+00 +6.2899869037021780e+01 -2.9659296709157918e-02 -5.6801378681479642e-01 +5.6675138547303784e-03
6.2949999999998560e+01 +8.2538211190069095e+00 +0.0000000000000000e+00 +6.2949868723026718e+01 -2.9659194520141437e-02 -5.6801192810992351e-01 +5.6674864732104858e-03
6.2999999999998558e+01 +8.2536437788094794e+00 +0.0000000000000000e+00 +6.2999868408530254e+01 -2.9659091209921145e-02 -5.6801006822005617e-01 +5.6674590192278863e-03
6.3049999999998555e+01 +8.2534662971897745e+00 +0.0000000000000000e+00 +6.3049868093531991e+01 -2.9658986808981287e-02 -5.6800820721013923e-01 +5.6674314707010551e-03
6.3099999999998552e+01 +8.2532886741482603e+00 +0.0000000000000000e+00 +6.3099867778031530e+01 -2.9658881347818539e-02 -5.6800634514509762e-01 +5.6674038055491661e-03
6.3149999999998549e+01 +8.2531109096854021e+00 +0.0000000000000000e+00 +6.3149867462028475e+01 -2.9658774856942002e-02 -5.6800448208983445e-01 +5.6673760016920718e-03
6.3199999999998546e+01 +8.2529330038016635e+00 +0.0000000000000000e+00 +6.3199867145522418e+01 -2.9658667366873268e-02 -5.6800261810923314e-01 +5.6673480370503411e-03
6.3249999999998543e+01 +8.2527549564975118e+00 +0.0000000000000000e+00 +6.3249866828512971e+01 -2.9658558908146372e-02 -5.6800075326815580e-01 +5.6673198895452305e-03
6.3299999999998541e+01 +8.2525767677734123e+00 +0.0000000000000000e+00 +6.3299866510999735e+01 -2.9658449511307881e-02 -5.6799888763144379e-01 +5.6672915370986976e-03
6.3349999999998538e+01 +8.2523984376298305e+00 +0.0000000000000000e+00 +6.3349866192982304e+01 -2.9658339206916899e-02 -5.6799702126391738e-01 +5.6672629576334189e-03
6.3399999999998535e+01 +8.2522199660672317e+00 +0.0000000000000000e+00 +6.3399865874460289e+01 -2.9658228025545037e-02 -5.6799515423037672e-01 +5.6672341290727717e-03
6.3449999999998532e+01 +8.2520413530860832e+00 +0.0000000000000000e+00 +6.3449865555433284e+01 -2.9658115997776510e-02 -5.6799328659560000e-01 +5.6672050293408577e-03
6.3499999999998529e+01 +8.2518625986868521e+00 +0.0000000000000000e+00 +6.3499865235900891e+01 -2.9658003154208096e-02 -5.6799141842434464e-01 +5.6671756363624922e-03
6.3549999999998526e+01 +8.2516837028700039e+00 +0.0000000000000000e+00 +6.3549864915862720e+01 -2.9657889525449198e-02 -5.6798954978134741e-01 +5.6671459280632141e-03
6.3599999999998523e+01 +8.2515046656360056e+00 +0.0000000000000000e+00 +6.3599864595318365e+01 -2.9657775142121850e-02 -5.6798768073132377e-01 +5.6671158823692856e-03
6.3649999999998521e+01 +8.2513254869853245e+00 +0.0000000000000000e+00 +6.3649864274267429e+01 -2.9657660034860728e-02 -5.6798581133896797e-01 +5.6670854772077070e-03
6.3699999999998518e+01 +8.2511461669184261e+00 +0.0000000000000000e+00 +6.3699863952709514e+01 -2.9657544234313157e-02 -5.6798394166895283e-01 +5.6670546905062029e-03
6.3749999999998515e+01 +8.2509667054357791e+00 +0.0000000000000000e+00 +6.3749863630644221e+01 -2.9657427771139215e-02 -5.6798207178593030e-01 +5.6670235001932447e-03
6.3799999999998512e+01 +8.2507871025378492e+00 +0.0000000000000000e+00 +6.3799863308071153e+01 -2.9657310676011638e-02 -5.6798020175453090e-01 +5.6669918841980409e-03
6.3849999999998509e+01 +8.2506073582251034e+00 +0.0000000000000000e+00 +6.3849862984989912e+01 -2.9657192979615932e-02 -5.6797833163936418e-01 +5.6669598204505452e-03
6.3899999999998506e+01 +8.2504274724980089e+00 +0.0000000000000000e+00 +6.3899862661400100e+01 -2.9657074712650340e-02 -5.6797646150501779e-01 +5.6669272868814608e-03
6.3949999999998504e+01 +8.2502474453570329e+00 +0.0000000000000000e+00 +6.3949862337301319e+01 -2.9656955905825885e-02 -5.6797459141605866e-01 +5.6668942614222463e-03
6.3999999999998501e+01 +8.2500672768026426e+00 +0.0000000000000000e+00 +6.3999862012693171e+01 -2.9656836589866370e-02 -5.6797272143703115e-01 +5.6668607220051173e-03
6.4049999999998505e+01 +8.2498869668353052e+00 +0.0000000000000000e+00 +6.4049861687575259e+01 -2.9656716795081021e-02 -5.6797085161651617e-01 +5.6668266539710195e-03
6.4099999999998502e+01 +8.2497065154554878e+00 +0.0000000000000000e+00 +6.4099861361947177e+01 -2.9656596550067426e-02 -5.6796898193878309e-01 +5.6667920725385285e-03
6.4149999999998499e+01 +8.2495259226636577e+00 +0.0000000000000000e+00 +6.4149861035808527e+01 -2.9656475882999772e-02 -5.6796711237189756e-01 +5.6667570004547262e-03
6.4199999999998496e+01 +8.2493451884602802e+00 +0.0000000000000000e+00 +6.4199860709158926e+01 -2.9656354822063309e-02 -5.6796524288393313e-01 +5.6667214604631975e-03
6.4249999999998494e+01 +8.2491643128458243e+00 +0.0000000000000000e+00 +6.4249860381997962e+01 -2.9656233395454284e-02 -5.6796337344297099e-01 +5.6666854753040031e-03
6.4299999999998491e+01 +8.2489832958207554e+00 +0.0000000000000000e+00 +6.4299860054325237e+01 -2.9656111631380096e-02 -5.6796150401710099e-01 +5.6666490677136716e-03
6.4349999999998488e+01 +8.2488021373855407e+00 +0.0000000000000000e+00 +6.4349859726140352e+01 -2.9655989558059155e-02 -5.6795963457442122e-01 +5.6666122604251976e-03
6.4399999999998485e+01 +8.2486208375406473e+00 +0.0000000000000000e+00 +6.4399859397442924e+01 -2.9655867203721025e-02 -5.6795776508303664e-01 +5.6665750761680242e-03
6.4449999999998482e+01 +8.2484393962865408e+00 +0.0000000000000000e+00 +6.4449859068232541e+01 -2.9655744596606377e-02 -5.6795589551106196e-01 +5.6665375376680318e-03
6.4499999999998479e+01 +8.2482578136236899e+00 +0.0000000000000000e+00 +6.4499858738508806e+01 -2.9655621764967048e-02 -5.6795402582661847e-01 +5.6664996676475347e-03
6.4549999999998477e+01 +8.2480760895525602e+00 +0.0000000000000000e+00 +6.4549858408271319e+01 -2.9655498737066018e-02 -5.6795215599783644e-01 +5.6664614888252644e-03
6.4599999999998474e+01 +8.2478942240736206e+00 +0.0000000000000000e+00 +6.4599858077519684e+01 -2.9655375541177451e-02 -5.6795028599285435e-01 +5.6664230239163683e-03
6.4649999999998471e+01 +8.2477122171873365e+00 +0.0000000000000000e+00 +6.4649857746253502e+01 -2.9655252205586739e-02 -5.6794841577981869e-01 +5.6663842956323875e-03
6.4699999999998468e+01 +8.2475300688941751e+00 +0.0000000000000000e+00 +6.4699857414472376e+01 -2.9655128758590447e-02 -5.6794654532688371e-01 +5.6663453266812555e-03
6.4749999999998465e+01 +8.2473477791946053e+00 +0.0000000000000000e+00 +6.4749857082175907e+01 -2.9655005228496418e-02 -5.6794467460221232e-01 +5.6663061397672883e-03
6.4799999999998462e+01 +8.2471653480890925e+00 +0.0000000000000000e+00 +6.4799856749363698e+01 -2.9654881643623739e-02 -5.6794280357397631e-01 +5.6662667575911665e-03
6.4849999999998460e+01 +8.2469827755781040e+00 +0.0000000000000000e+00 +6.4849856416035351e+01 -2.9654758032302754e-02 -5.6794093221035424e-01 +5.6662272028499315e-03
6.4899999999998457e+01 +8.2468000616621087e+00 +0.0000000000000000e+00 +6.4899856082190468e+01 -2.9654634422875119e-02 -5.6793906047953435e-01 +5.6661874982369799e-03
6.4949999999998454e+01 +8.2466172063415719e+00 +0.0000000000000000e+00 +6.4949855747828650e+01 -2.9654510843693815e-02 -5.6793718834971274e-01 +5.6661476664420368e-03
6.4999999999998451e+01 +8.2464342096169627e+00 +0.0000000000000000e+00 +6.4999855412949501e+01 -2.9654387323123109e-02 -5.6793531578909329e-01 +5.6661077301511618e-03
6.5049999999998448e+01 +8.2462510714887483e+00 +0.0000000000000000e+00 +6.5049855077552621e+01 -2.9654263889538669e-02 -5.6793344276588920e-01 +5.6660677120467387e-03
6.5099999999998445e+01 +8.2460677919573975e+00 +0.0000000000000000e+00 +6.5099854741637614e+01 -2.9654140571327477e-02 -5.6793156924832133e-01 +5.6660276348074476e-03
6.5149999999998442e+01 +8.2458843710233776e+00 +0.0000000000000000e+00 +6.5149854405204081e+01 -2.9654017396887937e-02 -5.6792969520461967e-01 +5.6659875211082737e-03
6.5199999999998440e+01 +8.2457008086871557e+00 +0.0000000000000000e+00 +6.5199854068251611e+01 -2.9653894394629853e-02 -5.6792782060302160e-01 +5.6659473936204905e-03
6.5249999999998437e+01 +8.2455171049492009e+00 +0.0000000000000000e+00 +6.5249853730779819e+01 -2.9653771592974439e-02 -5.6792594541177444e-01 +5.6659072750116493e-03
6.5299999999998434e+01 +8.2453332598099820e+00 +0.0000000000000000e+00 +6.5299853392788307e+01 -2.9653649020354347e-02 -5.6792406959913222e-01 +5.6658671879455643e-03
6.5349999999998431e+01 +8.2451492732699663e+00 +0.0000000000000000e+00 +6.5349853054276679e+01 -2.9653526705213696e-02 -5.6792219313335934e-01 +5.6658271550823090e-03
6.5399999999998428e+01 +8.2449651453296227e+00 +0.0000000000000000e+00 +6.5399852715244535e+01 -2.9653404676008081e-02 -5.6792031598272685e-01 +5.6657871990782038e-03
6.5449999999998425e+01 +8.2447808759894219e+00 +0.0000000000000000e+00 +6.5449852375691464e+01 -2.9653282961204584e-02 -5.6791843811551623e-01 +5.6657473425858031e-03
6.5499999999998423e+01 +8.2445964652498311e+00 +0.0000000000000000e+00 +6.5499852035617081e+01 -2.9653161589281822e-02 -5.6791655950001585e-01 +5.6657076082538907e-03
6.5549999999998420e+01 +8.2444119131113194e+00 +0.0000000000000000e+00 +6.5549851695020990e+01 -2.9653040588729904e-02 -5.6791468010452384e-01 +5.6656680187274671e-03
6.5599999999998417e+01 +8.2442272195743573e+00 +0.0000000000000000e+00 +6.5599851353902778e+01 -2.9652919988050516e-02 -5.6791279989734655e-01 +5.6656285966477241e-03
6.5649999999998414e+01 +8.2440423846394140e+00 +0.0000000000000000e+00 +6.5649851012262062e+01 -2.9652799815756921e-02 -5.6791091884679901e-01 +5.6655893646520685e-03
6.5699999999998411e+01 +8.2438574083069582e+00 +0.0000000000000000e+00 +6.5699850670098442e+01 -2.9652680100373932e-02 -5.6790903692120487e-01 +5.6655503453740749e-03
6.5749999999998408e+01 +8.2436722905774609e+00 +0.0000000000000000e+00 +6.5749850327411508e+01 -2.9652560870437997e-02 -5.6790715408889647e-01 +5.6655115614434983e-03
6.5799999999998406e+01 +8.2434870314513926e+00 +0.0000000000000000e+00 +6.5799849984200875e+01 -2.9652442154497194e-02 -5.6790527031821514e-01 +5.6654730354862596e-03
6.5849999999998403e+01 +8.2433016309292242e+00 +0.0000000000000000e+00 +6.5849849640466147e+01 -2.9652323981111204e-02 -5.6790338557751052e-01 +5.6654347901244229e-03
6.5899999999998400e+01 +8.2431160890114246e+00 +0.0000000000000000e+00 +6.5899849296206909e+01 -2.9652206378851385e-02 -5.6790149983514149e-01 +5.6653968479762062e-03
6.5949999999998397e+01 +8.2429304056984662e+00 +0.0000000000000000e+00 +6.5949848951422780e+01 -2.9652089376300782e-02 -5.6789961305947545e-01 +5.6653592316559514e-03
6.5999999999998394e+01 +8.2427445809908200e+00 +0.0000000000000000e+00 +6.5999848606113346e+01 -2.9651973002054112e-02 -5.6789772521888826e-01 +5.6653219637741213e-03
6.6049999999998391e+01 +8.2425586148889582e+00 +0.0000000000000000e+00 +6.6049848260278225e+01 -2.9651857278309803e-02 -5.6789583627479945e-01 +5.6652850627566982e-03
6.6099999999998388e+01 +8.2423725073933518e+00 +0.0000000000000000e+00 +6.6099847913917003e+01 -2.9651742201402834e-02 -5.6789394616050803e-01 +5.6652485301539697e-03
6.6149999999998386e+01 +8.2421862585044732e+00 +0.0000000000000000e+00 +6.6149847567029298e+01 -2.9651627761129059e-02 -5.6789205480219795e-01 +5.6652123632638393e-03
6.6199999999998383e+01 +8.2419998682227948e+00 +0.0000000000000000e+00 +6.6199847219614696e+01 -2.9651513947268417e-02 -5.6789016212603172e-01 +5.6651765593898886e-03
6.6249999999998380e+01 +8.2418133365487876e+00 +0.0000000000000000e+00 +6.6249846871672815e+01 -2.9651400749584913e-02 -5.6788826805814674e-01 +5.6651411158413758e-03
6.6299999999998377e+01 +8.2416266634829274e+00 +0.0000000000000000e+00 +6.6299846523203243e+01 -2.9651288157826552e-02 -5.6788637252465823e-01 +5.6651060299332603e-03
6.6349999999998374e+01 +8.2414398490256868e+00 +0.0000000000000000e+00 +6.6349846174205595e+01 -2.9651176161725350e-02 -5.6788447545165821e-01 +5.6650712989862045e-03
6.6399999999998371e+01 +8.2412528931775384e+00 +0.0000000000000000e+00 +6.6399845824679460e+01 -2.9651064750997318e-02 -5.6788257676521459e-01 +5.6650369203265806e-03
6.6449999999998369e+01 +8.2410657959389582e+00 +0.0000000000000000e+00 +6.6449845474624453e+01 -2.9650953915342414e-02 -5.6788067639137241e-01 +5.6650028912864983e-03
6.6499999999998366e+01 +8.2408785573104186e+00 +0.0000000000000000e+00 +6.6499845124040164e+01 -2.9650843644444574e-02 -5.6787877425615296e-01 +5.6649692092037955e-03
6.6549999999998363e+01 +8.2406911772923959e+00 +0.0000000000000000e+00 +6.6549844772926207e+01 -2.9650733927971622e-02 -5.6787687028555400e-01 +5.6649358714220589e-03
6.6599999999998360e+01 +8.2405036558853659e+00 +0.0000000000000000e+00 +6.6599844421282171e+01 -2.9650624755575318e-02 -5.6787496440555119e-01 +5.6649028752906415e-03
6.6649999999998357e+01 +8.2403159930898049e+00 +0.0000000000000000e+00 +6.6649844069107672e+01 -2.9650516116891290e-02 -5.6787305654209430e-01 +5.6648702181646580e-03
6.6699999999998354e+01 +8.2401281889061888e+00 +0.0000000000000000e+00 +6.6699843716402299e+01 -2.9650408001539053e-02 -5.6787114662111138e-01 +5.6648378974050043e-03
6.6749999999998352e+01 +8.2399402433349955e+00 +0.0000000000000000e+00 +6.6749843363165652e+01 -2.9650300399121941e-02 -5.6786923456850635e-01 +5.6648059103783736e-03
6.6799999999998349e+01 +8.2397521563767011e+00 +0.0000000000000000e+00 +6.6799843009397350e+01 -2.9650193299227138e-02 -5.6786732031015874e-01 +5.6647742544572556e-03
6.6849999999998346e+01 +8.2395639280317852e+00 +0.0000000000000000e+00 +6.6849842655096978e+01 -2.9650086691425617e-02 -5.6786540377192563e-01 +5.6647429270199534e-03
6.6899999999998343e+01 +8.2393755583007255e+00 +0.0000000000000000e+00 +6.6899842300264140e+01 -2.9649980565272158e-02 -5.6786348487963956e-01 +5.6647119254505923e-03
6.6949999999998340e+01 +8.2391870471840019e+00 +0.0000000000000000e+00 +6.6949841944898452e+01 -2.9649874910305300e-02 -5.6786156355910977e-01 +5.6646812471391333e-03
6.6999999999998337e+01 +8.2389983946820937e+00 +0.0000000000000000e+00 +6.6999841588999502e+01 -2.9649769716047328e-02 -5.6785963973612152e-01 +5.6646508894813829e-03
6.7049999999998334e+01 +8.2388096007954825e+00 +0.0000000000000000e+00 +6.7049841232566905e+01 -2.9649664972004271e-02 -5.6785771333643609e-01 +5.6646208498790009e-03
6.7099999999998332e+01 +8.2386206655246479e+00 +0.0000000000000000e+00 +6.7099840875600250e+01 -2.9649560667665834e-02 -5.6785578428579087e-01 +5.6645911257395170e-03
6.7149999999998329e+01 +8.2384315888700730e+00 +0.0000000000000000e+00 +6.7149840518099140e+01 -2.9649456792505465e-02 -5.6785385250989995e-01 +5.6645617144763351e-03
6.7199999999998326e+01 +8.2382423708322392e+00 +0.0000000000000000e+00 +6.7199840160063189e+01 -2.9649353335980230e-02 -5.6785191793445322e-01 +5.6645326135087489e-03
6.7249999999998323e+01 +8.2380530114116297e+00 +0.0000000000000000e+00 +6.7249839801491987e+01 -2.9649250287530890e-02 -5.6784998048511592e-01 +5.6645038202619465e-03
6.7299999999998320e+01 +8.2378635106087295e+00 +0.0000000000000000e+00 +6.7299839442385135e+01 -2.9649147636581805e-02 -5.6784804008753031e-01 +5.6644753321670278e-03
6.7349999999998317e+01 +8.2376738684240234e+00 +0.0000000000000000e+00 +6.7349839082742250e+01 -2.9649045372540983e-02 -5.6784609666731412e-01 +5.6644471466610179e-03
6.7399999999998315e+01 +8.2374840848579947e+00 +0.0000000000000000e+00 +6.7399838722562919e+01 -2.9648943484800003e-02 -5.6784415015006096e-01 +5.6644192611868668e-03
6.7449999999998312e+01 +8.2372941599111318e+00 +0.0000000000000000e+00 +6.7449838361846744e+01 -2.9648841962734030e-02 -5.6784220046134048e-01 +5.6643916731934623e-03
6.7499999999998309e+01 +8.2371040935839197e+00 +0.0000000000000000e+00 +6.7499838000593329e+01 -2.9648740795701786e-02 -5.6784024752669837e-01 +5.6643643801356554e-03
6.7549999999998306e+01 +8.2369138858768487e+00 +0.0000000000000000e+00 +6.7549837638802288e+01 -2.9648639973045527e-02 -5.6783829127165586e-01 +5.6643373794742517e-03
6.7599999999998303e+01 +8.2367235367904055e+00 +0.0000000000000000e+00 +6.7599837276473210e+01 -2.9648539484091033e-02 -5.6783633162170966e-01 +5.6643106686760326e-03
6.7649999999998300e+01 +8.2365330463250803e+00 +0.0000000000000000e+00 +6.7649836913605697e+01 -2.9648439318147573e-02 -5.6783436850233304e-01 +5.6642842452137620e-03
