# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8175000000000699e+02 +7.5934111456954296e+00 +0.0000000000000000e+00 +1.8213418676917701e+02 -3.1284869885007963e-02 -5.8808409319474653e-01 +5.8766339460579820e-03
1.8180000000000700e+02 +7.5928981522083596e+00 +0.0000000000000000e+00 +1.8218420081058599e+02 -3.1284864647712282e-02 -5.8808374025326260e-01 +5.8766119390978797e-03
1.8185000000000699e+02 +7.5923850179060501e+00 +0.0000000000000000e+00 +1.8223421485054999e+02 -3.1284856667604700e-02 -5.8808338849467423e-01 +5.8765897434067144e-03
1.8190000000000700e+02 +7.5918717427775801e+00 +0.0000000000000000e+00 +1.8228422888906999e+02 -3.1284846066654354e-02 -5.8808303787860339e-01 +5.8765673648259404e-03
1.8195000000000701e+02 +7.5913583268338698e+00 +0.0000000000000000e+00 +1.8233424292614299e+02 -3.1284832966824654e-02 -5.8808268836443633e-01 +5.8765448091976334e-03
1.8200000000000699e+02 +7.5908447700676298e+00 +0.0000000000000000e+00 +1.8238425696177200e+02 -3.1284817490090995e-02 -5.8808233991164938e-01 +5.8765220823677839e-03
1.8205000000000700e+02 +7.5903310724825097e+00 +0.0000000000000000e+00 +1.8243427099595399e+02 -3.1284799758427795e-02 -5.8808199247957138e-01 +5.8764991901839071e-03
1.8210000000000699e+02 +7.5898172340712300e+00 +0.0000000000000000e+00 +1.8248428502868899e+02 -3.1284779893818095e-02 -5.8808164602756263e-01 +5.8764761384968289e-03
1.8215000000000700e+02 +7.5893032548410702e+00 +0.0000000000000000e+00 +1.8253429905997800e+02 -3.1284758018242140e-02 -5.8808130051480534e-01 +5.8764529331585972e-03
1.8220000000000701e+02 +7.5887891347956602e+00 +0.0000000000000000e+00 +1.8258431308981901e+02 -3.1284734253685484e-02 -5.8808095590045417e-01 +5.8764295800239844e-03
1.8225000000000699e+02 +7.5882748739240897e+00 +0.0000000000000000e+00 +1.8263432711821201e+02 -3.1284708722143728e-02 -5.8808061214372231e-01 +5.8764060849513669e-03
1.8230000000000700e+02 +7.5877604722300003e+00 +0.0000000000000000e+00 +1.8268434114515699e+02 -3.1284681545609511e-02 -5.8808026920364542e-01 +5.8763824538003509e-03
1.8235000000000699e+02 +7.5872459297170298e+00 +0.0000000000000000e+00 +1.8273435517065400e+02 -3.1284652846078939e-02 -5.8807992703920142e-01 +5.8763586924329555e-03
1.8240000000000700e+02 +7.5867312463851704e+00 +0.0000000000000000e+00 +1.8278436919470099e+02 -3.1284622745553096e-02 -5.8807958560933793e-01 +5.8763348067139192e-03
1.8245000000000701e+02 +7.5862164222344299e+00 +0.0000000000000000e+00 +1.8283438321729901e+02 -3.1284591366036410e-02 -5.8807924487294261e-01 +5.8763108025103976e-03
1.8250000000000699e+02 +7.5857014572575299e+00 +0.0000000000000000e+00 +1.8288439723844800e+02 -3.1284558829539781e-02 -5.8807890478890346e-01 +5.8762866856925545e-03
1.8255000000000700e+02 +7.5851863514617399e+00 +0.0000000000000000e+00 +1.8293441125814601e+02 -3.1284525258070857e-02 -5.8807856531593106e-01 +5.8762624621317852e-03
1.8260000000000699e+02 +7.5846711048470796e+00 +0.0000000000000000e+00 +1.8298442527639401e+02 -3.1284490773643620e-02 -5.8807822641273388e-01 +5.8762381377024924e-03
1.8265000000000700e+02 +7.5841557174135197e+00 +0.0000000000000000e+00 +1.8303443929319101e+02 -3.1284455498275125e-02 -5.8807788803796235e-01 +5.8762137182815019e-03
1.8270000000000701e+02 +7.5836401891538099e+00 +0.0000000000000000e+00 +1.8308445330853701e+02 -3.1284419553988634e-02 -5.8807755015026397e-01 +5.8761892097486425e-03
1.8275000000000699e+02 +7.5831245200752200e+00 +0.0000000000000000e+00 +1.8313446732243000e+02 -3.1284383062803879e-02 -5.8807721270810975e-01 +5.8761646179849763e-03
1.8280000000000700e+02 +7.5826087101777402e+00 +0.0000000000000000e+00 +1.8318448133487200e+02 -3.1284346146746682e-02 -5.8807687566996791e-01 +5.8761399488745664e-03
1.8285000000000699e+02 +7.5820927594577396e+00 +0.0000000000000000e+00 +1.8323449534586101e+02 -3.1284308927847282e-02 -5.8807653899427692e-01 +5.8761152083042041e-03
1.8290000000000700e+02 +7.5815766679152103e+00 +0.0000000000000000e+00 +1.8328450935539800e+02 -3.1284271528137002e-02 -5.8807620263938387e-01 +5.8760904021627819e-03
1.8295000000000701e+02 +7.5810604355574496e+00 +0.0000000000000000e+00 +1.8333452336348000e+02 -3.1284234069646630e-02 -5.8807586656351707e-01 +5.8760655363410269e-03
1.8300000000000699e+02 +7.5805440623771601e+00 +0.0000000000000000e+00 +1.8338453737011000e+02 -3.1284196674415961e-02 -5.8807553072496144e-01 +5.8760406167332590e-03
1.8305000000000700e+02 +7.5800275483743498e+00 +0.0000000000000000e+00 +1.8343455137528500e+02 -3.1284159464484138e-02 -5.8807519508188177e-01 +5.8760156492356271e-03
1.8310000000000699e+02 +7.5795108935526496e+00 +0.0000000000000000e+00 +1.8348456537900501e+02 -3.1284122561891115e-02 -5.8807485959235284e-01 +5.8759906397463932e-03
1.8315000000000700e+02 +7.5789940979084296e+00 +0.0000000000000000e+00 +1.8353457938127099e+02 -3.1284086088682446e-02 -5.8807452421444584e-01 +5.8759655941668220e-03
1.8320000000000701e+02 +7.5784771614453303e+00 +0.0000000000000000e+00 +1.8358459338208101e+02 -3.1284050166902853e-02 -5.8807418890611263e-01 +5.8759405184000101e-03
1.8325000000000699e+02 +7.5779600841597103e+00 +0.0000000000000000e+00 +1.8363460738143601e+02 -3.1284014918602443e-02 -5.8807385362530140e-01 +5.8759154183520516e-03
1.8330000000000700e+02 +7.5774428660552102e+00 +0.0000000000000000e+00 +1.8368462137933500e+02 -3.1283980465830377e-02 -5.8807351832984023e-01 +5.8758902999308639e-03
1.8335000000000699e+02 +7.5769255071318202e+00 +0.0000000000000000e+00 +1.8373463537577700e+02 -3.1283946930639510e-02 -5.8807318297752498e-01 +5.8758651690470768e-03
1.8340000000000700e+02 +7.5764080073859104e+00 +0.0000000000000000e+00 +1.8378464937076200e+02 -3.1283914435086359e-02 -5.8807284752611799e-01 +5.8758400316140250e-03
1.8345000000000701e+02 +7.5758903668174797e+00 +0.0000000000000000e+00 +1.8383466336429001e+02 -3.1283883101227823e-02 -5.8807251193329069e-01 +5.8758148935471599e-03
1.8350000000000699e+02 +7.5753725854301601e+00 +0.0000000000000000e+00 +1.8388467735635999e+02 -3.1283853051121115e-02 -5.8807217615662211e-01 +5.8757897607640492e-03
1.8355000000000700e+02 +7.5748546632203198e+00 +0.0000000000000000e+00 +1.8393469134697199e+02 -3.1283824406828517e-02 -5.8807184015368796e-01 +5.8757646391852667e-03
1.8360000000000699e+02 +7.5743366001916002e+00 +0.0000000000000000e+00 +1.8398470533612601e+02 -3.1283797290410871e-02 -5.8807150388194240e-01 +5.8757395347332009e-03
1.8365000000000799e+02 +7.5738183963439996e+00 +0.0000000000000000e+00 +1.8403471932382101e+02 -3.1283771818001134e-02 -5.8807116730326059e-01 +5.8757144535930067e-03
1.8370000000000800e+02 +7.5733000516738702e+00 +0.0000000000000000e+00 +1.8408473331005700e+02 -3.1283748043241265e-02 -5.8807083042646924e-01 +5.8756894046896177e-03
1.8375000000000799e+02 +7.5727815661812201e+00 +0.0000000000000000e+00 +1.8413474729483201e+02 -3.1283725982314874e-02 -5.8807049328863037e-01 +5.8756643985802800e-03
1.8380000000000800e+02 +7.5722629398696899e+00 +0.0000000000000000e+00 +1.8418476127814799e+02 -3.1283705650886721e-02 -5.8807015592734135e-01 +5.8756394458322472e-03
1.8385000000000801e+02 +7.5717441727392698e+00 +0.0000000000000000e+00 +1.8423477526000400e+02 -3.1283687064612958e-02 -5.8806981838041295e-01 +5.8756145570011296e-03
1.8390000000000799e+02 +7.5712252647863396e+00 +0.0000000000000000e+00 +1.8428478924039800e+02 -3.1283670239141151e-02 -5.8806948068587062e-01 +5.8755897426308696e-03
1.8395000000000800e+02 +7.5707062160108798e+00 +0.0000000000000000e+00 +1.8433480321933101e+02 -3.1283655190107097e-02 -5.8806914288189371e-01 +5.8755650132531227e-03
1.8400000000000799e+02 +7.5701870264201698e+00 +0.0000000000000000e+00 +1.8438481719680300e+02 -3.1283641933133259e-02 -5.8806880500678960e-01 +5.8755403793869631e-03
1.8405000000000800e+02 +7.5696676960069498e+00 +0.0000000000000000e+00 +1.8443483117281301e+02 -3.1283630483838455e-02 -5.8806846709916683e-01 +5.8755158515406344e-03
1.8410000000000801e+02 +7.5691482247712001e+00 +0.0000000000000000e+00 +1.8448484514736001e+02 -3.1283620857828237e-02 -5.8806812919776075e-01 +5.8754914402097680e-03
1.8415000000000799e+02 +7.5686286127165703e+00 +0.0000000000000000e+00 +1.8453485912044400e+02 -3.1283613070696513e-02 -5.8806779134146314e-01 +5.8754671558776516e-03
1.8420000000000800e+02 +7.5681088598394100e+00 +0.0000000000000000e+00 +1.8458487309206501e+02 -3.1283607138030467e-02 -5.8806745356941048e-01 +5.8754430090161092e-03
1.8425000000000799e+02 +7.5675889661397404e+00 +0.0000000000000000e+00 +1.8463488706222299e+02 -3.1283603075405654e-02 -5.8806711592089478e-01 +5.8754190100845935e-03
1.8430000000000800e+02 +7.5670689316248199e+00 +0.0000000000000000e+00 +1.8468490103091600e+02 -3.1283600898384598e-02 -5.8806677843533661e-01 +5.8753951695298878e-03
1.8435000000000801e+02 +7.5665487562873697e+00 +0.0000000000000000e+00 +1.8473491499814500e+02 -3.1283600622526261e-02 -5.8806644115245932e-01 +5.8753714977878464e-03
1.8440000000000799e+02 +7.5660284401310500e+00 +0.0000000000000000e+00 +1.8478492896391000e+02 -3.1283602263375024e-02 -5.8806610411208482e-01 +5.8753480052813169e-03
1.8445000000000800e+02 +7.5655079831485601e+00 +0.0000000000000000e+00 +1.8483494292820899e+02 -3.1283605836470260e-02 -5.8806576735431093e-01 +5.8753247024219187e-03
1.8450000000000799e+02 +7.5649873853471901e+00 +0.0000000000000000e+00 +1.8488495689104201e+02 -3.1283611357335102e-02 -5.8806543091930341e-01 +5.8753015996079157e-03
1.8455000000000800e+02 +7.5644666467305797e+00 +0.0000000000000000e+00 +1.8493497085240901e+02 -3.1283618841484583e-02 -5.8806509484744518e-01 +5.8752787072257149e-03
1.8460000000000801e+02 +7.5639457672914396e+00 +0.0000000000000000e+00 +1.8498498481230999e+02 -3.1283628304428830e-02 -5.8806475917939416e-01 +5.8752560356504337e-03
1.8465000000000799e+02 +7.5634247470297904e+00 +0.0000000000000000e+00 +1.8503499877074401e+02 -3.1283639761665115e-02 -5.8806442395593816e-01 +5.8752335952444012e-03
1.8470000000000800e+02 +7.5629035859492397e+00 +0.0000000000000000e+00 +1.8508501272771201e+02 -3.1283653228679410e-02 -5.8806408921802200e-01 +5.8752113963574408e-03
1.8475000000000799e+02 +7.5623822840425401e+00 +0.0000000000000000e+00 +1.8513502668321101e+02 -3.1283668720952985e-02 -5.8806375500686714e-01 +5.8751894493280429e-03
1.8480000000000800e+02 +7.5618608413242301e+00 +0.0000000000000000e+00 +1.8518504063724200e+02 -3.1283686253947805e-02 -5.8806342136370682e-01 +5.8751677644806738e-03
1.8485000000000801e+02 +7.5613392577797596e+00 +0.0000000000000000e+00 +1.8523505458980500e+02 -3.1283705843129228e-02 -5.8806308833019716e-01 +5.8751463521299159e-03
1.8490000000000799e+02 +7.5608175334164098e+00 +0.0000000000000000e+00 +1.8528506854090000e+02 -3.1283727503943440e-02 -5.8806275594800761e-01 +5.8751252225763030e-03
1.8495000000000800e+02 +7.5602956682341800e+00 +0.0000000000000000e+00 +1.8533508249052500e+02 -3.1283751251830395e-02 -5.8806242425905375e-01 +5.8751043861086823e-03
1.8500000000000799e+02 +7.5597736622257798e+00 +0.0000000000000000e+00 +1.8538509643867999e+02 -3.1283777102223818e-02 -5.8806209330549974e-01 +5.8750838530041869e-03
1.8505000000000800e+02 +7.5592515154021402e+00 +0.0000000000000000e+00 +1.8543511038536599e+02 -3.1283805070540009e-02 -5.8806176312955150e-01 +5.8750636335261472e-03
1.8510000000000801e+02 +7.5587292277559799e+00 +0.0000000000000000e+00 +1.8548512433058099e+02 -3.1283835172193963e-02 -5.8806143377375142e-01 +5.8750437379270493e-03
1.8515000000000799e+02 +7.5582067992909296e+00 +0.0000000000000000e+00 +1.8553513827432499e+02 -3.1283867422586500e-02 -5.8806110528074318e-01 +5.8750241764461411e-03
1.8520000000000800e+02 +7.5576842300070002e+00 +0.0000000000000000e+00 +1.8558515221659800e+02 -3.1283901837110779e-02 -5.8806077769338905e-01 +5.8750049593106011e-03
1.8525000000000799e+02 +7.5571615198969102e+00 +0.0000000000000000e+00 +1.8563516615739999e+02 -3.1283938431153929e-02 -5.8806045105480076e-01 +5.8749860967358325e-03
1.8530000000000800e+02 +7.5566386689715701e+00 +0.0000000000000000e+00 +1.8568518009672999e+02 -3.1283977220085815e-02 -5.8806012540813313e-01 +5.8749675989233493e-03
1.8535000000000801e+02 +7.5561156772237199e+00 +0.0000000000000000e+00 +1.8573519403458701e+02 -3.1284018219275136e-02 -5.8805980079687725e-01 +5.8749494760637474e-03
1.8540000000000799e+02 +7.5555925446533401e+00 +0.0000000000000000e+00 +1.8578520797097201e+02 -3.1284061444078283e-02 -5.8805947726465690e-01 +5.8749317383346026e-03
1.8545000000000800e+02 +7.5550692712640704e+00 +0.0000000000000000e+00 +1.8583522190588300e+02 -3.1284106909840896e-02 -5.8805915485525739e-01 +5.8749143959007594e-03
1.8550000000000799e+02 +7.5545458570559303e+00 +0.0000000000000000e+00 +1.8588523583932101e+02 -3.1284154631901109e-02 -5.8805883361268296e-01 +5.8748974589148953e-03
1.8555000000000800e+02 +7.5540223020252597e+00 +0.0000000000000000e+00 +1.8593524977128499e+02 -3.1284204625589729e-02 -5.8805851358115968e-01 +5.8748809375175209e-03
1.8560000000000801e+02 +7.5534986061757099e+00 +0.0000000000000000e+00 +1.8598526370177501e+02 -3.1284256906225251e-02 -5.8805819480504595e-01 +5.8748648418360701e-03
1.8565000000000799e+02 +7.5529747695036296e+00 +0.0000000000000000e+00 +1.8603527763079001e+02 -3.1284311484583625e-02 -5.8805787732996473e-01 +5.8748491801948240e-03
1.8570000000000800e+02 +7.5524507920126798e+00 +0.0000000000000000e+00 +1.8608529155833000e+02 -3.1284368325466660e-02 -5.8805756121187924e-01 +5.8748339427608228e-03
1.8575000000000799e+02 +7.5519266736992003e+00 +0.0000000000000000e+00 +1.8613530548439400e+02 -3.1284427366970131e-02 -5.8805724651266444e-01 +5.8748191091579326e-03
1.8580000000000800e+02 +7.5514024145668399e+00 +0.0000000000000000e+00 +1.8618531940898200e+02 -3.1284488546883225e-02 -5.8805693329401543e-01 +5.8748046588935265e-03
1.8585000000000801e+02 +7.5508780146155896e+00 +0.0000000000000000e+00 +1.8623533333209400e+02 -3.1284551803024079e-02 -5.8805662161746042e-01 +5.8747905714899816e-03
1.8590000000000799e+02 +7.5503534738418203e+00 +0.0000000000000000e+00 +1.8628534725373001e+02 -3.1284617073239922e-02 -5.8805631154436089e-01 +5.8747768264846983e-03
1.8595000000000800e+02 +7.5498287922455303e+00 +0.0000000000000000e+00 +1.8633536117388800e+02 -3.1284684295403875e-02 -5.8805600313585149e-01 +5.8747634034295249e-03
1.8600000000000799e+02 +7.5493039698339999e+00 +0.0000000000000000e+00 +1.8638537509256901e+02 -3.1284753407413365e-02 -5.8805569645281297e-01 +5.8747502818904786e-03
1.8605000000000800e+02 +7.5487790065999398e+00 +0.0000000000000000e+00 +1.8643538900977100e+02 -3.1284824347199938e-02 -5.8805539155604614e-01 +5.8747374414495597e-03
1.8610000000000801e+02 +7.5482539025433697e+00 +0.0000000000000000e+00 +1.8648540292549600e+02 -3.1284897052719557e-02 -5.8805508850609589e-01 +5.8747248617029603e-03
1.8615000000000799e+02 +7.5477286576715397e+00 +0.0000000000000000e+00 +1.8653541683974200e+02 -3.1284971461952721e-02 -5.8805478736325134e-01 +5.8747125222611100e-03
1.8620000000000800e+02 +7.5472032719735598e+00 +0.0000000000000000e+00 +1.8658543075250901e+02 -3.1285047512915783e-02 -5.8805448818775208e-01 +5.8747004027507642e-03
1.8625000000000799e+02 +7.5466777454566900e+00 +0.0000000000000000e+00 +1.8663544466379599e+02 -3.1285125143644878e-02 -5.8805419103949219e-01 +5.8746884828120476e-03
1.8630000000000800e+02 +7.5461520781209401e+00 +0.0000000000000000e+00 +1.8668545857360300e+02 -3.1285204292207325e-02 -5.8805389597822844e-01 +5.8746767421005630e-03
1.8635000000000801e+02 +7.5456262699663101e+00 +0.0000000000000000e+00 +1.8673547248193000e+02 -3.1285284896698372e-02 -5.8805360306351850e-01 +5.8746651602868023e-03
1.8640000000000799e+02 +7.5451003209891496e+00 +0.0000000000000000e+00 +1.8678548638877700e+02 -3.1285366895242930e-02 -5.8805331235475278e-01 +5.8746537170564729e-03
1.8645000000000800e+02 +7.5445742311931099e+00 +0.0000000000000000e+00 +1.8683550029414201e+02 -3.1285450225990795e-02 -5.8805302391106395e-01 +5.8746423921096315e-03
1.8650000000000799e+02 +7.5440480005745503e+00 +0.0000000000000000e+00 +1.8688551419802599e+02 -3.1285534827123131e-02 -5.8805273779144607e-01 +5.8746311651618711e-03
1.8655000000000800e+02 +7.5435216291370999e+00 +0.0000000000000000e+00 +1.8693552810042800e+02 -3.1285620636846097e-02 -5.8805245405463635e-01 +5.8746200159431718e-03
1.8660000000000801e+02 +7.5429951168771403e+00 +0.0000000000000000e+00 +1.8698554200134799e+02 -3.1285707593397327e-02 -5.8805217275923116e-01 +5.8746089241990887e-03
1.8665000000000799e+02 +7.5424684637982899e+00 +0.0000000000000000e+00 +1.8703555590078500e+02 -3.1285795635039602e-02 -5.8805189396357116e-01 +5.8745978696896073e-03
1.8670000000000800e+02 +7.5419416699005497e+00 +0.0000000000000000e+00 +1.8708556979873899e+02 -3.1285884700065672e-02 -5.8805161772582626e-01 +5.8745868321900298e-03
1.8675000000000799e+02 +7.5414147351803003e+00 +0.0000000000000000e+00 +1.8713558369520899e+02 -3.1285974726798345e-02 -5.8805134410399762e-01 +5.8745757914910081e-03
1.8680000000000800e+02 +7.5408876596375203e+00 +0.0000000000000000e+00 +1.8718559759019601e+02 -3.1286065653587380e-02 -5.8805107315585781e-01 +5.8745647273979627e-03
1.8685000000000801e+02 +7.5403604432794999e+00 +0.0000000000000000e+00 +1.8723561148369899e+02 -3.1286157418807824e-02 -5.8805080493892170e-01 +5.8745536197308086e-03
1.8690000000000799e+02 +7.5398330860989500e+00 +0.0000000000000000e+00 +1.8728562537571699e+02 -3.1286249960869830e-02 -5.8805053951062214e-01 +5.8745424483257515e-03
1.8695000000000800e+02 +7.5393055880958899e+00 +0.0000000000000000e+00 +1.8733563926624899e+02 -3.1286343218209008e-02 -5.8805027692813339e-01 +5.8745311930335341e-03
1.8700000000000799e+02 +7.5387779492739400e+00 +0.0000000000000000e+00 +1.8738565315529701e+02 -3.1286437129288136e-02 -5.8805001724840178e-01 +5.8745198337197399e-03
1.8705000000000800e+02 +7.5382501696331001e+00 +0.0000000000000000e+00 +1.8743566704285800e+02 -3.1286531632600353e-02 -5.8804976052820190e-01 +5.8745083502654083e-03
1.8710000000000801e+02 +7.5377222491733802e+00 +0.0000000000000000e+00 +1.8748568092893399e+02 -3.1286626666667726e-02 -5.8804950682410961e-01 +5.8744967225667719e-03
1.8715000000000799e+02 +7.5371941878875104e+00 +0.0000000000000000e+00 +1.8753569481352201e+02 -3.1286722170044440e-02 -5.8804925619255910e-01 +5.8744849305358490e-03
1.8720000000000800e+02 +7.5366659857863896e+00 +0.0000000000000000e+00 +1.8758570869662401e+02 -3.1286818081305616e-02 -5.8804900868963639e-01 +5.8744729540983953e-03
1.8725000000000799e+02 +7.5361376428627400e+00 +0.0000000000000000e+00 +1.8763572257823799e+02 -3.1286914339063499e-02 -5.8804876437137588e-01 +5.8744607731968908e-03
1.8730000000000800e+02 +7.5356091591165804e+00 +0.0000000000000000e+00 +1.8768573645836500e+02 -3.1287010881956193e-02 -5.8804852329355162e-01 +5.8744483677884802e-03
1.8735000000000801e+02 +7.5350805345515299e+00 +0.0000000000000000e+00 +1.8773575033700300e+02 -3.1287107648649379e-02 -5.8804828551170729e-01 +5.8744357178452831e-03
1.8740000000000799e+02 +7.5345517691712303e+00 +0.0000000000000000e+00 +1.8778576421415201e+02 -3.1287204577837964e-02 -5.8804805108118685e-01 +5.8744228033547246e-03
1.8745000000000800e+02 +7.5340228629684098e+00 +0.0000000000000000e+00 +1.8783577808981300e+02 -3.1287301608250960e-02 -5.8804782005722012e-01 +5.8744096043204241e-03
1.8750000000000799e+02 +7.5334938159430704e+00 +0.0000000000000000e+00 +1.8788579196398399e+02 -3.1287398678643538e-02 -5.8804759249477812e-01 +5.8743961007607527e-03
1.8755000000000800e+02 +7.5329646280952103e+00 +0.0000000000000000e+00 +1.8793580583666599e+02 -3.1287495727800256e-02 -5.8804736844863037e-01 +5.8743822727094280e-03
1.8760000000000801e+02 +7.5324352994284700e+00 +0.0000000000000000e+00 +1.8798581970785699e+02 -3.1287592694533524e-02 -5.8804714797331503e-01 +5.8743681002152463e-03
1.8765000000000799e+02 +7.5319058299464796e+00 +0.0000000000000000e+00 +1.8803583357755801e+02 -3.1287689518962075e-02 -5.8804693111077222e-01 +5.8743535657497644e-03
1.8770000000000800e+02 +7.5313762196419702e+00 +0.0000000000000000e+00 +1.8808584744576700e+02 -3.1287786153668742e-02 -5.8804671778201867e-01 +5.8743386752675352e-03
1.8775000000000799e+02 +7.5308464685149401e+00 +0.0000000000000000e+00 +1.8813586131248499e+02 -3.1287882558210883e-02 -5.8804650783986501e-01 +5.8743234479586648e-03
1.8780000000000800e+02 +7.5303165765690201e+00 +0.0000000000000000e+00 +1.8818587517771201e+02 -3.1287978692161246e-02 -5.8804630113643075e-01 +5.8743079031494524e-03
1.8785000000000801e+02 +7.5297865438005802e+00 +0.0000000000000000e+00 +1.8823588904144600e+02 -3.1288074515033487e-02 -5.8804609752400194e-01 +5.8742920601540542e-03
1.8790000000000799e+02 +7.5292563702132602e+00 +0.0000000000000000e+00 +1.8828590290368800e+02 -3.1288169986275691e-02 -5.8804589685491293e-01 +5.8742759382732672e-03
1.8795000000000800e+02 +7.5287260558070601e+00 +0.0000000000000000e+00 +1.8833591676443700e+02 -3.1288265065275093e-02 -5.8804569898163572e-01 +5.8742595567954177e-03
1.8800000000000799e+02 +7.5281956005819701e+00 +0.0000000000000000e+00 +1.8838593062369199e+02 -3.1288359711356482e-02 -5.8804550375674969e-01 +5.8742429349960485e-03
1.8805000000000899e+02 +7.5276650045307196e+00 +0.0000000000000000e+00 +1.8843594448145399e+02 -3.1288453883785275e-02 -5.8804531103300040e-01 +5.8742260921384858e-03
1.8810000000000900e+02 +7.5271342676642199e+00 +0.0000000000000000e+00 +1.8848595833772100e+02 -3.1288547541756244e-02 -5.8804512066309489e-01 +5.8742090474717635e-03
1.8815000000000899e+02 +7.5266033899752101e+00 +0.0000000000000000e+00 +1.8853597219249400e+02 -3.1288640644409504e-02 -5.8804493249999423e-01 +5.8741918202335590e-03
1.8820000000000900e+02 +7.5260723714673103e+00 +0.0000000000000000e+00 +1.8858598604577199e+02 -3.1288733150817601e-02 -5.8804474639668070e-01 +5.8741744296478184e-03
1.8825000000000901e+02 +7.5255412121405199e+00 +0.0000000000000000e+00 +1.8863599989755500e+02 -3.1288825019991896e-02 -5.8804456220627321e-01 +5.8741568949259209e-03
1.8830000000000899e+02 +7.5250099119875804e+00 +0.0000000000000000e+00 +1.8868601374784200e+02 -3.1288916210884046e-02 -5.8804437978205748e-01 +5.8741392352669539e-03
1.8835000000000900e+02 +7.5244784710230297e+00 +0.0000000000000000e+00 +1.8873602759663299e+02 -3.1289006682373152e-02 -5.8804419897725202e-01 +5.8741214698553408e-03
1.8840000000000899e+02 +7.5239468892286796e+00 +0.0000000000000000e+00 +1.8878604144392699e+02 -3.1289096393289792e-02 -5.8804401964544772e-01 +5.8741036178652653e-03
1.8845000000000900e+02 +7.5234151666227298e+00 +0.0000000000000000e+00 +1.8883605528972399e+02 -3.1289185302385329e-02 -5.8804384164005019e-01 +5.8740856984550172e-03
1.8850000000000901e+02 +7.5228833031906097e+00 +0.0000000000000000e+00 +1.8888606913402401e+02 -3.1289273368362534e-02 -5.8804366481483861e-01 +5.8740677307726188e-03
1.8855000000000899e+02 +7.5223512989396104e+00 +0.0000000000000000e+00 +1.8893608297682599e+02 -3.1289360549851306e-02 -5.8804348902352332e-01 +5.8740497339513599e-03
1.8860000000000900e+02 +7.5218191538733699e+00 +0.0000000000000000e+00 +1.8898609681812999e+02 -3.1289446805419847e-02 -5.8804331411995436e-01 +5.8740317271118560e-03
1.8865000000000899e+02 +7.5212868679809599e+00 +0.0000000000000000e+00 +1.8903611065793601e+02 -3.1289532093579556e-02 -5.8804313995820734e-01 +5.8740137293629311e-03
1.8870000000000900e+02 +7.5207544412696699e+00 +0.0000000000000000e+00 +1.8908612449624300e+02 -3.1289616372770300e-02 -5.8804296639231990e-01 +5.8739957597989173e-03
1.8875000000000901e+02 +7.5202218737431403e+00 +0.0000000000000000e+00 +1.8913613833305001e+02 -3.1289699601370152e-02 -5.8804279327646836e-01 +5.8739778375014361e-03
1.8880000000000899e+02 +7.5196891653868096e+00 +0.0000000000000000e+00 +1.8918615216835801e+02 -3.1289781737701715e-02 -5.8804262046508571e-01 +5.8739599815405595e-03
1.8885000000000900e+02 +7.5191563162188704e+00 +0.0000000000000000e+00 +1.8923616600216499e+02 -3.1289862740009472e-02 -5.8804244781244841e-01 +5.8739422109706429e-03
1.8890000000000899e+02 +7.5186233262284103e+00 +0.0000000000000000e+00 +1.8928617983447199e+02 -3.1289942566487206e-02 -5.8804227517317842e-01 +5.8739245448353582e-03
1.8895000000000900e+02 +7.5180901954117898e+00 +0.0000000000000000e+00 +1.8933619366527901e+02 -3.1290021175261681e-02 -5.8804210240194799e-01 +5.8739070021647053e-03
1.8900000000000901e+02 +7.5175569237835598e+00 +0.0000000000000000e+00 +1.8938620749458300e+02 -3.1290098524387917e-02 -5.8804192935339228e-01 +5.8738896019741122e-03
1.8905000000000899e+02 +7.5170235113291701e+00 +0.0000000000000000e+00 +1.8943622132238701e+02 -3.1290174571869910e-02 -5.8804175588249075e-01 +5.8738723632682736e-03
1.8910000000000900e+02 +7.5164899580595401e+00 +0.0000000000000000e+00 +1.8948623514868800e+02 -3.1290249275636499e-02 -5.8804158184412747e-01 +5.8738553050366850e-03
1.8915000000000899e+02 +7.5159562639673796e+00 +0.0000000000000000e+00 +1.8953624897348601e+02 -3.1290322593560599e-02 -5.8804140709344266e-01 +5.8738384462571876e-03
1.8920000000000900e+02 +7.5154224290563398e+00 +0.0000000000000000e+00 +1.8958626279678199e+02 -3.1290394483446275e-02 -5.8804123148559850e-01 +5.8738218058935832e-03
1.8925000000000901e+02 +7.5148884533227802e+00 +0.0000000000000000e+00 +1.8963627661857399e+02 -3.1290464903036691e-02 -5.8804105487592651e-01 +5.8738054028970995e-03
1.8930000000000899e+02 +7.5143543367703396e+00 +0.0000000000000000e+00 +1.8968629043886301e+02 -3.1290533810007619e-02 -5.8804087711980846e-01 +5.8737892562051846e-03
1.8935000000000900e+02 +7.5138200793953702e+00 +0.0000000000000000e+00 +1.8973630425764799e+02 -3.1290601161973852e-02 -5.8804069807279613e-01 +5.8737733847426888e-03
1.8940000000000899e+02 +7.5132856812015198e+00 +0.0000000000000000e+00 +1.8978631807492800e+02 -3.1290666916482635e-02 -5.8804051759049247e-01 +5.8737578074206497e-03
1.8945000000000900e+02 +7.5127511421887903e+00 +0.0000000000000000e+00 +1.8983633189070301e+02 -3.1290731031018496e-02 -5.8804033552864010e-01 +5.8737425431371754e-03
