# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5999999999998998e+01 -5.9132267253719073e-01 +8.0829246319792158e+00 -3.2836424020916805e-01 -4.3106515756490900e+01 -6.6580881938975217e+03 -4.3225528659551666e+04 +1.8836161167338628e+07 
+5.6049999999999002e+01 -5.9132123577961460e-01 +8.0829509109715278e+00 -3.2403706326180554e-01 -4.3131672230488888e+01 -6.8308516145962167e+03 -4.2894079659732197e+04 +2.0043620054524098e+07 
+5.6099999999998900e+01 -5.9131979903590859e-01 +8.0829767634023550e+00 -3.1954574899354510e-01 -4.3153693267963575e+01 -7.0076467506081517e+03 -4.2561185985508819e+04 +2.1276092247207951e+07 
+5.6149999999998897e+01 -5.9131836224008683e-01 +8.0830021822354574e+00 -3.1490382888177354e-01 -4.3172072469603343e+01 -7.1880702059475061e+03 -4.2232005931231295e+04 +2.2530956315393690e+07 
+5.6199999999998902e+01 -5.9131692532623026e-01 +8.0830271604392614e+00 -3.1012483370888061e-01 -4.3186303806656376e+01 -7.3717186002140379e+03 -4.1911694269835098e+04 +2.3805590960414603e+07 
+5.6249999999998899e+01 -5.9131548822844660e-01 +8.0830516909915708e+00 -3.0522230107135900e-01 -4.3195881845753725e+01 -7.5581883576954742e+03 -4.1605400230992636e+04 +2.5097373549160466e+07 
+5.6299999999998903e+01 -5.9131405088067535e-01 +8.0830757668841127e+00 -3.0020976757940848e-01 -4.3200301920860426e+01 -7.7470759317448956e+03 -4.1318266190977949e+04 +2.6403681692683715e+07 
+5.6349999999998900e+01 -5.9131261321710105e-01 +8.0830993811166749e+00 -2.9510077382700095e-01 -4.3199059893816852e+01 -7.9379776602187876e+03 -4.1055429606610312e+04 +2.7721892219805006e+07 
+5.6399999999998897e+01 -5.9131117517161891e-01 +8.0831225266957016e+00 -2.8990886528456589e-01 -4.3191652095811321e+01 -8.1304897507232972e+03 -4.0822023519560818e+04 +2.9049381121583141e+07 
+5.6449999999998902e+01 -5.9130973667832720e-01 +8.0831451966406913e+00 -2.8464758369998527e-01 -4.3177575600964680e+01 -8.3242085025550732e+03 -4.0623174251105818e+04 +3.0383525008724794e+07 
+5.6499999999998899e+01 -5.9130829767116799e-01 +8.0831673839799603e+00 -2.7933048379646863e-01 -4.3156328036617310e+01 -8.5187298572176824e+03 -4.0464003034066351e+04 +3.1721698075995483e+07 
+5.6549999999998903e+01 -5.9130685808417793e-01 +8.0831890817569736e+00 -2.7397111379674144e-01 -4.3127407865892501e+01 -8.7136499380712703e+03 -4.0349623587226029e+04 +3.3061275810154051e+07 
+5.6599999999998900e+01 -5.9130541785128177e-01 +8.0832102830107662e+00 -2.6858302748247737e-01 -4.3090313553760922e+01 -8.9085647045554997e+03 -4.0285149117420719e+04 +3.4399632565543070e+07 
+5.6649999999998897e+01 -5.9130397690649450e-01 +8.0832309808095086e+00 -2.6317978398568309e-01 -4.3044544967657828e+01 -9.1030699722960107e+03 -4.0275680681922706e+04 +3.5734141767209567e+07 
+5.6699999999998902e+01 -5.9130253518381359e-01 +8.0832511682163446e+00 -2.5777494052054578e-01 -4.2989601983622080e+01 -9.2967616055233320e+03 -4.0326318638642784e+04 +3.7062177183231205e+07 
+5.6749999999998899e+01 -5.9130109261708841e-01 +8.0832708383099767e+00 -2.5238206150044667e-01 -4.2924985306658947e+01 -9.4892352621175032e+03 -4.0442155994034365e+04 +3.8381111181942970e+07 
+5.6799999999998903e+01 -5.9129964914028643e-01 +8.0832899841792134e+00 -2.4701471051351701e-01 -4.2850196256508987e+01 -9.6800866315962594e+03 -4.0628280120026553e+04 +3.9688316413453624e+07 
+5.6849999999998900e+01 -5.9129820468738581e-01 +8.0833085989235691e+00 -2.4168645633727268e-01 -4.2764736810918670e+01 -9.8689112458777490e+03 -4.0889772331099637e+04 +4.0981164428675510e+07 
+5.6899999999998897e+01 -5.9129675919220459e-01 +8.0833266756483102e+00 -2.3641086995103228e-01 -4.2668109369614918e+01 -1.0055304581269495e+04 -4.1231709959399777e+04 +4.2257026451448351e+07 
+5.6949999999998902e+01 -5.9129531258873325e-01 +8.0833442074749620e+00 -2.3120152420647946e-01 -4.2559817212577130e+01 -1.0238862057042992e+04 -4.1659162469234565e+04 +4.3513273333621562e+07 
+5.6999999999998899e+01 -5.9129386481076929e-01 +8.0833611875302562e+00 -2.2607199504198450e-01 -4.2439364035535057e+01 -1.0419179006266628e+04 -4.2177195322648855e+04 +4.4747275362273619e+07 
+5.7049999999998903e+01 -5.9129241579225433e-01 +8.0833776089538656e+00 -2.2103586040959711e-01 -4.2306254283147766e+01 -1.0595850698765493e+04 -4.2790867185200208e+04 +4.5956402402834401e+07 
+5.7099999999998900e+01 -5.9129096546700743e-01 +8.0833934648928647e+00 -2.1610670399851625e-01 -4.2159992890716410e+01 -1.0768472252101767e+04 -4.3505232167221431e+04 +4.7138023331203468e+07 
+5.7149999999998897e+01 -5.9128951376891525e-01 +8.0834087485083561e+00 -2.1129810962862303e-01 -4.2000085585897168e+01 -1.0936638770523565e+04 -4.4325337223369701e+04 +4.8289506936346054e+07 
+5.7199999999998902e+01 -5.9128806063179473e-01 +8.0834234529684679e+00 -2.0662366285748163e-01 -4.1826038589864808e+01 -1.1099945312238249e+04 -4.5256224664952744e+04 +4.9408221729232199e+07 
+5.7249999999998899e+01 -5.9128660598946980e-01 +8.0834375714517730e+00 -2.0209695450429377e-01 -4.1637358753674121e+01 -1.1257986782951255e+04 -4.6302931041857082e+04 +5.0491535185481504e+07 
+5.7299999999998903e+01 -5.9128514977584690e-01 +8.0834510971485010e+00 -1.9773157696263383e-01 -4.1433553624778376e+01 -1.1410358045641236e+04 -4.7470486535698197e+04 +5.1536814528828308e+07 
+5.7349999999998900e+01 -5.9128369192458130e-01 +8.0834640232586459e+00 -1.9354112573516971e-01 -4.1214131350269597e+01 -1.1556653877120716e+04 -4.8763915840331218e+04 +5.2541426424622633e+07 
+5.7399999999998897e+01 -5.9128223236955546e-01 +8.0834763429922614e+00 -1.8953919882833259e-01 -4.0978600717994397e+01 -1.1696468978194651e+04 -5.0188237699997415e+04 +5.3502737026949525e+07 
+5.7449999999998902e+01 -5.9128077104451970e-01 +8.0834880495687411e+00 -1.8573939760634409e-01 -4.0726471070200965e+01 -1.1829397955274075e+04 -5.1748465832990871e+04 +5.4418111874465965e+07 
+5.7499999999998899e+01 -5.9127930788327721e-01 +8.0834991362195598e+00 -1.8215532469121798e-01 -4.0457252486762897e+01 -1.1955035380231744e+04 -5.3449607173004217e+04 +5.5284916303600363e+07 
+5.7549999999998903e+01 -5.9127784281955043e-01 +8.0835095961861594e+00 -1.7880058790607800e-01 -4.0170455653246997e+01 -1.2072975674295601e+04 -5.5296663113888600e+04 +5.6100514629336089e+07 
+5.7599999999998900e+01 -5.9127637578711933e-01 +8.0835194227188101e+00 -1.7568879530804149e-01 -3.9865591833480394e+01 -1.2182813255065143e+04 -5.7294629667043569e+04 +5.6862271188039050e+07 
+5.7649999999998897e+01 -5.9127490671968319e-01 +8.0835286090847074e+00 -1.7283355317231983e-01 -3.9542172834965356e+01 -1.2284142580775671e+04 -5.9448508672163589e+04 +5.7567549552482419e+07 
+5.7699999999998902e+01 -5.9127343554917666e-01 +8.0835371596870029e+00 -1.7024625073745348e-01 -3.9200146757803758e+01 -1.2376640692807096e+04 -6.1760562446962525e+04 +5.8214272489638954e+07 
+5.7749999999998899e+01 -5.9127196219319389e-01 +8.0835451209907774e+00 -1.6792901179591638e-01 -3.8840986970152713e+01 -1.2460310743961469e+04 -6.4222121127316641e+04 +5.8802617564540975e+07 
+5.7799999999998903e+01 -5.9127048657520020e-01 +8.0835525450870129e+00 -1.6587842950619869e-01 -3.8466351498255179e+01 -1.2535332384563575e+04 -6.6821860582065186e+04 +5.9333871140700027e+07 
+5.7849999999998900e+01 -5.9126900861970588e-01 +8.0835594834067930e+00 -1.6409074121305678e-01 -3.8077881533114066e+01 -1.2601895795941775e+04 -6.9548283275384631e+04 +5.9809364418244578e+07 
+5.7899999999998798e+01 -5.9126752825134554e-01 +8.0835659873865797e+00 -1.6256217453922026e-01 -3.7677218268987012e+01 -1.2660191390903581e+04 -7.2389892163171782e+04 +6.0230430025222175e+07 
+5.7949999999998802e+01 -5.9126604539481331e-01 +8.0835721084531365e+00 -1.6128895431613827e-01 -3.7266002280298565e+01 -1.2710409620857081e+04 -7.5335195857728220e+04 +6.0598400696265332e+07 
+5.7999999999998799e+01 -5.9126455997479976e-01 +8.0835778980399695e+00 -1.6026729732181633e-01 -3.6845874196331543e+01 -1.2752741125562501e+04 -7.8372703077484563e+04 +6.0914610308430627e+07 
+5.8049999999998803e+01 -5.9126307191607475e-01 +8.0835834075758459e+00 -1.5949341861157348e-01 -3.6418474249507760e+01 -1.2787376558161101e+04 -8.1490926261490022e+04 +6.1180392686123662e+07 
+5.8099999999998801e+01 -5.9126158114337724e-01 +8.0835886884921120e+00 -1.5896352556671592e-01 -3.5985442533383576e+01 -1.2814506744212844e+04 -8.4678379632349359e+04 +6.1397082668880746e+07 
+5.8149999999998798e+01 -5.9126008758163229e-01 +8.0835937922154457e+00 -1.5867382081571488e-01 -3.5548418751726039e+01 -1.2834322604685693e+04 -8.7923581075834547e+04 +6.1566015601512246e+07 
+5.8199999999998802e+01 -5.9125859115562862e-01 +8.0835987701794121e+00 -1.5862050170177319e-01 -3.5109042658173294e+01 -1.2847015171140683e+04 -9.1215048651254328e+04 +6.1688527433297679e+07 
+5.8249999999998799e+01 -5.9125709179037522e-01 +8.0836036738099910e+00 -1.5879975974302243e-01 -3.4668953471364240e+01 -1.2852775601818392e+04 -9.4541305373300347e+04 +6.1765954836228073e+07 
+5.8299999999998803e+01 -5.9125558941072009e-01 +8.0836085545350347e+00 -1.5920778631017932e-01 -3.4229790275796539e+01 -1.2851795019913887e+04 -9.7890875864370828e+04 +6.1799634079440922e+07 
+5.8349999999998801e+01 -5.9125408394175771e-01 +8.0836134637830259e+00 -1.5984075722699573e-01 -3.3793191944278725e+01 -1.2844264937558186e+04 -1.0125228708671845e+05 +6.1790903927507594e+07 
+5.8399999999998798e+01 -5.9125257530846609e-01 +8.0836184529807866e+00 -1.6069485510550718e-01 -3.3360797081037049e+01 -1.2830376652360303e+04 -1.0461406867044610e+05 +6.1741101557446577e+07 
+5.8449999999998802e+01 -5.9125106343601264e-01 +8.0836235735542310e+00 -1.6176624712396070e-01 -3.2934244004997602e+01 -1.2810321842525396e+04 -1.0796475324154178e+05 +6.1651566564022236e+07 
+5.8499999999998799e+01 -5.9124954824942411e-01 +8.0836288769322184e+00 -1.6305110076535653e-01 -3.2515170943346064e+01 -1.2784292148723587e+04 -1.1129287467656657e+05 +6.1523638155890316e+07 
+5.8549999999998803e+01 -5.9124802967393009e-01 +8.0836344145364798e+00 -1.6454557704293010e-01 -3.2105215612481594e+01 -1.2752479344903541e+04 -1.1458697159664848e+05 +6.1358656274688534e+07 
+5.8599999999998801e+01 -5.9124650763474840e-01 +8.0836402377935332e+00 -1.6624582949726627e-01 -3.1706015690761106e+01 -1.2715075380639730e+04 -1.1783558350199150e+05 +6.1157961922731712e+07 
+5.8649999999998798e+01 -5.9124498205705989e-01 +8.0836463981303570e+00 -1.6814801088075382e-01 -3.1319208660839465e+01 -1.2672272187773462e+04 -1.2102725202837079e+05 +6.0922895823717259e+07 
+5.8699999999998802e+01 -5.9124345286624835e-01 +8.0836529469693410e+00 -1.7024826551187061e-01 -3.0946431570544522e+01 -1.2624261896972221e+04 -1.2415052301848782e+05 +6.0654799913879335e+07 
+5.8749999999998799e+01 -5.9124191998756803e-01 +8.0836599357338397e+00 -1.7254273203273357e-01 -3.0589321306173581e+01 -1.2571236752857776e+04 -1.2719394409835697e+05 +6.0355016731854588e+07 
+5.8799999999998803e+01 -5.9124038334642548e-01 +8.0836674158461417e+00 -1.7502754477338858e-01 -3.0249514469650968e+01 -1.2513389088777687e+04 -1.3014606584725392e+05 +6.0024889295002222e+07 
+5.8849999999998801e+01 -5.9123884286830997e-01 +8.0836754387308538e+00 -1.7769883113085816e-01 -2.9928647532876514e+01 -1.2450911383621466e+04 -1.3299544045055032e+05 +5.9665761425441913e+07 
+5.8899999999998798e+01 -5.9123729847861328e-01 +8.0836840558086180e+00 -1.8055271666185943e-01 -2.9628356574215704e+01 -1.2383996141356316e+04 -1.3573062391153557e+05 +5.9278977005820103e+07 
+5.8949999999998802e+01 -5.9123575010285201e-01 +8.0836933185012345e+00 -1.8358531810647455e-01 -2.9350277508571949e+01 -1.2312836058693576e+04 -1.3834017406976514e+05 +5.8865881029685587e+07 
+5.8999999999998799e+01 -5.9123419766657304e-01 +8.0837032782299243e+00 -1.8679274812206609e-01 -2.9096045963633145e+01 -1.2237623918027766e+04 -1.4081265182025460e+05 +5.8427818956805453e+07 
+5.9049999999998803e+01 -5.9123264109543328e-01 +8.0837139864139349e+00 -1.9017111340714621e-01 -2.8867297303349115e+01 -1.2158552622502642e+04 -1.4313662059969138e+05 +5.7966136897042193e+07 
+5.9099999999998801e+01 -5.9123108031496641e-01 +8.0837254944750843e+00 -1.9371651781178711e-01 -2.8665666719756601e+01 -1.2075815120906725e+04 -1.4530064601907859e+05 +5.7482181125793487e+07 
+5.9149999999998798e+01 -5.9122951525092793e-01 +8.0837378538297440e+00 -1.9742505489808962e-01 -2.8492788994735825e+01 -1.1989604601609522e+04 -1.4729329745004143e+05 +5.6977299378743619e+07 
+5.9199999999998802e+01 -5.9122794582900084e-01 +8.0837511158995969e+00 -2.0129281714644606e-01 -2.8350298862351053e+01 -1.1900114251814453e+04 -1.4910314536087745e+05 +5.6452839249164537e+07 
+5.9249999999998799e+01 -5.9122637197498318e-01 +8.0837653321005121e+00 -2.0531588926263120e-01 -2.8239830611353980e+01 -1.1807537432332430e+04 -1.5071876435137494e+05 +5.5910149345556840e+07 
+5.9299999999998803e+01 -5.9122479361464697e-01 +8.0837805538505716e+00 -2.0949035267704533e-01 -2.8163018375442821e+01 -1.1712067557401017e+04 -1.5212873092638308e+05 +5.5350578488393486e+07 
+5.9349999999998801e+01 -5.9122321067385886e-01 +8.0837968325667475e+00 -2.1381227918746365e-01 -2.8121496022894625e+01 -1.1613898267322900e+04 -1.5332162428802857e+05 +5.4775476876806103e+07 
+5.9399999999998798e+01 -5.9122162307852610e-01 +8.0838142196648217e+00 -2.1827774118002463e-01 -2.8116897126501645e+01 -1.1513223149525693e+04 -1.5428602668221446e+05 +5.4186194195582934e+07 
+5.9449999999998802e+01 -5.9122003075460638e-01 +8.0838327665616365e+00 -2.2288279893544144e-01 -2.8150855080577514e+01 -1.1410236084077269e+04 -1.5501052237098882e+05 +5.3584081955295965e+07 
+5.9499999999998799e+01 -5.9121843362804183e-01 +8.0838525246720696e+00 -2.2762351236165981e-01 -2.8225002960630633e+01 -1.1305130929753614e+04 -1.5548369881430341e+05 +5.2970491390118182e+07 
+5.9549999999998803e+01 -5.9121683162485228e-01 +8.0838735454108157e+00 -2.3249593506279845e-01 -2.8340973603132110e+01 -1.1198101677785582e+04 -1.5569414600411913e+05 +5.2346774463416219e+07 
+5.9599999999998801e+01 -5.9121522467115462e-01 +8.0838958801898091e+00 -2.3749611139858892e-01 -2.8500399497450299e+01 -1.1089342531237458e+04 -1.5563045735597378e+05 +5.1714284410893500e+07 
+5.9649999999998698e+01 -5.9121361269299366e-01 +8.0839195804179749e+00 -2.4262009310016183e-01 -2.8704913611594343e+01 -1.0979047476061867e+04 -1.5528120024524865e+05 +5.1074375065193258e+07 
+5.9699999999998703e+01 -5.9121199563557625e-01 +8.0839446817831249e+00 -2.4786542354204483e-01 -2.8955606239929125e+01 -1.0867341030738378e+04 -1.5463812612635063e+05 +5.0427937075295568e+07 
+5.9749999999998700e+01 -5.9121037359422457e-01 +8.0839711506559695e+00 -2.5322551175080138e-01 -2.9251306980498462e+01 -1.0754335300414274e+04 -1.5370806650307117e+05 +4.9775537125764102e+07 
+5.9799999999998697e+01 -5.9120874673357282e-01 +8.0839989272540826e+00 -2.5868766193771886e-01 -2.9590073326252000e+01 -1.0640265044129281e+04 -1.5250267103901078e+05 +4.9118406161621146e+07 
+5.9849999999998701e+01 -5.9120711521915104e-01 +8.0840279512372923e+00 -2.6423892475080757e-01 -2.9969952567092331e+01 -1.0525371419554180e+04 -1.5103356310169547e+05 +4.8457808247027129e+07 
+5.9899999999998698e+01 -5.9120547921639177e-01 +8.0840581622613588e+00 -2.6986635449439805e-01 -3.0388991923968600e+01 -1.0409895545626207e+04 -1.4931236608729220e+05 +4.7795007393220425e+07 
+5.9949999999998703e+01 -5.9120383889073136e-01 +8.0840894999585089e+00 -2.7555701278961164e-01 -3.0845237749956063e+01 -1.0294078398889695e+04 -1.4735070999388772e+05 +4.7131266844481789e+07 
+5.9999999999998700e+01 -5.9120219440746358e-01 +8.0841219039494412e+00 -2.8129796793636602e-01 -3.1336736040153777e+01 -1.0178160833267590e+04 -1.4516022715949750e+05 +4.6467849218837596e+07 
+6.0049999999998697e+01 -5.9120054593201377e-01 +8.0841553138388260e+00 -2.8707628755503944e-01 -3.1861532221831176e+01 -1.0062383783611716e+04 -1.4275255408500251e+05 +4.5806017898863517e+07 
+6.0099999999998701e+01 -5.9119889362960087e-01 +8.0841896692180697e+00 -2.9287904782764729e-01 -3.2417671287567032e+01 -9.9469880038412011e+03 -1.4013933026182614e+05 +4.5147035220087081e+07 
+6.0149999999998698e+01 -5.9119723766543486e-01 +8.0842249096609891e+00 -2.9869333319487851e-01 -3.3003197617510402e+01 -9.8322140902655301e+03 -1.3733219964425225e+05 +4.4492162684102699e+07 
+6.0199999999998703e+01 -5.9119557820472768e-01 +8.0842609747276803e+00 -3.0450622524121940e-01 -3.3616155128896366e+01 -9.7183027726213295e+03 -1.3434280943340904e+05 +4.3842662890294492e+07 
+6.0249999999998700e+01 -5.9119391541263455e-01 +8.0842978039650522e+00 -3.1030481776910779e-01 -3.4254587300321354e+01 -9.6054945077618704e+03 -1.3118280989211123e+05 +4.3199796792683899e+07 
+6.0299999999998697e+01 -5.9119224945427618e-01 +8.0843353369007129e+00 -3.1607620296227068e-01 -3.4916536921211161e+01 -9.4940298539446430e+03 -1.2786385638588929e+05 +4.2564826233634740e+07 
+6.0349999999998701e+01 -5.9119058049465867e-01 +8.0843735130497407e+00 -3.2180748435024392e-01 -3.5600046381627976e+01 -9.3841491283669166e+03 -1.2439760697030750e+05 +4.1939011656333119e+07 
+6.0399999999998698e+01 -5.9118890869880192e-01 +8.0844122719116029e+00 -3.2748576615781683e-01 -3.6303157529956557e+01 -9.2760926802139147e+03 -1.2079572360333794e+05 +4.1323613895460188e+07 
+6.0449999999998703e+01 -5.9118723423166109e-01 +8.0844515529705241e+00 -3.3309816068460329e-01 -3.7023911690088219e+01 -9.1701007041053545e+03 -1.1706987200937192e+05 +4.0719892965262979e+07 
+6.0499999999998700e+01 -5.9118555725822186e-01 +8.0844912956945603e+00 -3.3863178226147828e-01 -3.7760349631031907e+01 -9.0664133992917450e+03 -1.1323172189246149e+05 +4.0129109119799808e+07 
+6.0549999999998697e+01 -5.9118387794327254e-01 +8.0845314395379368e+00 -3.4407375142594832e-01 -3.8510511657887875e+01 -8.9652708557640981e+03 -1.0929294621797545e+05 +3.9552522078038476e+07 
+6.0599999999998701e+01 -5.9118219645168790e-01 +8.0845719239393770e+00 -3.4941119641531387e-01 -3.9272437559142332e+01 -8.8669130131392849e+03 -1.0526522156879539e+05 +3.8991390744215354e+07 
+6.0649999999998698e+01 -5.9118051294823371e-01 +8.0846126883213572e+00 -3.5463124603669827e-01 -4.0044166537346086e+01 -8.7715798584775184e+03 -1.0116022887092437e+05 +3.8446974563456044e+07 
+6.0699999999998703e+01 -5.9117882759767870e-01 +8.0846536720903117e+00 -3.5972103630365437e-01 -4.0823737266264381e+01 -8.6795112416287011e+03 -9.6989652746382402e+04 +3.7920532256482676e+07 
+6.0749999999998700e+01 -5.9117714056468174e-01 +8.0846948146416011e+00 -3.6466770877480736e-01 -4.1609188056813622e+01 -8.5909469258748541e+03 -9.2765180271709396e+04 +3.7413322178019591e+07 
+6.0799999999998697e+01 -5.9117545201391719e-01 +8.0847360553490937e+00 -3.6945841044091671e-01 -4.2398556450905176e+01 -8.5061265822346504e+03 -8.8498504264739604e+04 +3.6926602250907227e+07 
+6.0849999999998701e+01 -5.9117376210996542e-01 +8.0847773335752748e+00 -3.7408029116063785e-01 -4.3189879625480820e+01 -8.4252898673055024e+03 -8.4201319972971323e+04 +3.6461630520337023e+07 
+6.0899999999998698e+01 -5.9117207101736768e-01 +8.0848185886651507e+00 -3.7852050968247614e-01 -4.3981194157105826e+01 -8.3486762611365029e+03 -7.9885326979418067e+04 +3.6019664064159296e+07 
+6.0949999999998703e+01 -5.9117037890067914e-01 +8.0848597599491896e+00 -3.8276622484906836e-01 -4.4770536119095411e+01 -8.2765252966019070e+03 -7.5562228472745745e+04 +3.5601960506926164e+07 
+6.0999999999998700e+01 -5.9116868592431637e-01 +8.0849007867424412e+00 -3.8680460659879573e-01 -4.5555941064210465e+01 -8.2090762683200282e+03 -7.1243731333591451e+04 +3.5209776079762600e+07 
+6.1049999999998697e+01 -5.9116699225274061e-01 +8.0849416083454724e+00 -3.9062282407831389e-01 -4.6335444067993699e+01 -8.1465685572522179e+03 -6.6941545738117478e+04 +3.4844367827111952e+07 
+6.1099999999998701e+01 -5.9116529805025453e-01 +8.0849821640402126e+00 -3.9420805645888068e-01 -4.7107079532135074e+01 -8.0892413260335306e+03 -6.2667386909491463e+04 +3.4506991496552721e+07 
+6.1149999999998698e+01 -5.9116360348127095e-01 +8.0850223930953753e+00 -3.9754748554255603e-01 -4.7868881437600223e+01 -8.0373337380905023e+03 -5.8432972873677158e+04 +3.4198903098658085e+07 
+6.1199999999998703e+01 -5.9116190871001684e-01 +8.0850622347636971e+00 -4.0062829787252185e-01 -4.8618883207596468e+01 -7.9910848796936716e+03 -5.4250025724418316e+04 +3.3921358296051934e+07 
+6.1249999999998700e+01 -5.9116021390071283e-01 +8.0851016282804444e+00 -4.0343768795144247e-01 -4.9355117658877788e+01 -7.9507336883582093e+03 -5.0130271933951895e+04 +3.3675611980379507e+07 
+6.1299999999998697e+01 -5.9115851921755957e-01 +8.0851405128689997e+00 -4.0596285079635230e-01 -5.0075617233093219e+01 -7.9165191502694543e+03 -4.6085440472773284e+04 +3.3462919591159862e+07 
+6.1349999999998701e+01 -5.9115682482473664e-01 +8.0851788277327099e+00 -4.0819099294646005e-01 -5.0778413662396339e+01 -7.8886799972292056e+03 -4.2127265528930868e+04 +3.3284535047859088e+07 
+6.1399999999998599e+01 -5.9115513088625316e-01 +8.0852165120627628e+00 -4.1010932171000458e-01 -5.1461538263734710e+01 -7.8674550035440507e+03 -3.8267484244391271e+04 +3.3141712776547540e+07 
+6.1449999999998603e+01 -5.9115343756621153e-01 +8.0852535050331547e+00 -4.1170505036819016e-01 -5.2123021795722366e+01 -7.8530828490433923e+03 -3.4517837592159216e+04 +3.3035706802284088e+07 
+6.1499999999998600e+01 -5.9115174502857937e-01 +8.0852897458015818e+00 -4.1296539858066827e-01 -5.2760894418038092e+01 -7.8458020943335878e+03 -3.0890071050046619e+04 +3.2967770529671170e+07 
+6.1549999999998597e+01 -5.9115005343730709e-01 +8.0853251735085774e+00 -4.1387758985265782e-01 -5.3373185729086536e+01 -7.8458512659905482e+03 -2.7395933988537276e+04 +3.2939157376018111e+07 
+6.1599999999998602e+01 -5.9114836295632411e-01 +8.0853597272831763e+00 -4.1442885465134449e-01 -5.3957924937265886e+01 -7.8534687582833640e+03 -2.4047178503431394e+04 +3.2951120061649803e+07 
+6.1649999999998599e+01 -5.9114667374951013e-01 +8.0853933462432899e+00 -4.1460641968002404e-01 -5.4513140390235094e+01 -7.8688931751435885e+03 -2.0855586167131762e+04 +3.3004910856195189e+07 
+6.1699999999998603e+01 -5.9114498596567755e-01 +8.0854259771869152e+00 -4.1439799525447751e-01 -5.5037172519756112e+01 -7.8923724114638262e+03 -1.7831050838704723e+04 +3.3101858768517062e+07 
+6.1749999999998600e+01 -5.9114329965913226e-01 +8.0854576140795338e+00 -4.1380247093791683e-01 -5.5529936609471143e+01 -7.9239189804941661e+03 -1.4973342909779698e+04 +3.3241952293705400e+07 
+6.1799999999998597e+01 -5.9114161484133942e-01 +8.0854882808397690e+00 -4.1282853734432151e-01 -5.5992180496291155e+01 -7.9632937358506097e+03 -1.2278775579643043e+04 +3.3423760676479604e+07 
+6.1849999999998602e+01 -5.9113993152232647e-01 +8.0855180023339788e+00 -4.1148535546071324e-01 -5.6424659949274428e+01 -8.0102456527371924e+03 -9.7440233075620108e+03 +3.3645813201406442e+07 
+6.1899999999998599e+01 -5.9113824971241491e-01 +8.0855468034448812e+00 -4.0978208113969478e-01 -5.6828131516454761e+01 -8.0645238291564592e+03 -7.3657542508120459e+03 +3.3906639959070735e+07 
+6.1949999999998603e+01 -5.9113656942172366e-01 +8.0855747090537466e+00 -4.0772787286446233e-01 -5.7203351820650369e+01 -8.1258772462687011e+03 -5.1406359698407596e+03 +3.4204770114932768e+07 
+6.1999999999998600e+01 -5.9113489066056879e-01 +8.0856017440604511e+00 -4.0533188538952086e-01 -5.7551078363562063e+01 -8.1940549636832711e+03 -3.0653288653786644e+03 +3.4538733311912142e+07 
+6.2049999999998597e+01 -5.9113321343912228e-01 +8.0856279333675243e+00 -4.0260327005812180e-01 -5.7872068868351946e+01 -8.2688060999613735e+03 -1.1364916291694888e+03 +3.4907059505724072e+07 
+6.2099999999998602e+01 -5.9113153776771532e-01 +8.0856533018885131e+00 -3.9955118283482688e-01 -5.8167081637994940e+01 -8.3498796132226471e+03 +6.4922179045506903e+02 +3.5308277465081334e+07 
+6.2149999999998599e+01 -5.9112986365652909e-01 +8.0856778745428048e+00 -3.9618477053667556e-01 -5.8436875327224385e+01 -8.4370246838866424e+03 +2.2951602242817335e+03 +3.5740917404730394e+07 
+6.2199999999998603e+01 -5.9112819111599890e-01 +8.0857016762646339e+00 -3.9251318415325520e-01 -5.8682209335141089e+01 -8.5299903424042859e+03 +3.8046786324551085e+03 +3.6203508421044514e+07 
+6.2249999999998600e+01 -5.9112652015630729e-01 +8.0857247319915064e+00 -3.8854557384736188e-01 -5.8903843296567494e+01 -8.6285256118460711e+03 +5.1811337518470546e+03 +3.6694579484820217e+07 
+6.2299999999998597e+01 -5.9112485078782706e-01 +8.0857470666728712e+00 -3.8429108332390149e-01 -5.9102537468523735e+01 -8.7323796582880768e+03 +6.4278874256523004e+03 +3.7212660446971849e+07 
+6.2349999999998602e+01 -5.9112318302092737e-01 +8.0857687052633533e+00 -3.7975885866383435e-01 -5.9279052448530329e+01 -8.8413015539257613e+03 +7.5483042461008999e+03 +3.7756280452579796e+07 
+6.2399999999998599e+01 -5.9112151686597414e-01 +8.0857896727292751e+00 -3.7495804283244527e-01 -5.9434149422217381e+01 -8.9550404186902051e+03 +8.5457535255568328e+03 +3.8323968862827480e+07 
+6.2449999999998603e+01 -5.9111985233327957e-01 +8.0858099940486916e+00 -3.6989777942898178e-01 -5.9568590186362449e+01 -9.0733453280075501e+03 +9.4236095673696909e+03 +3.8914254675619021e+07 
+6.2499999999998600e+01 -5.9111818943330086e-01 +8.0858296942017081e+00 -3.6458720877240525e-01 -5.9683136734956292e+01 -9.1959654085170569e+03 +1.0185248187965932e+04 +3.9525667125536762e+07 
+6.2549999999998597e+01 -5.9111652817644711e-01 +8.0858487981815301e+00 -3.5903547070659175e-01 -5.9778551740708721e+01 -9.3226497725573190e+03 +1.0834050792074993e+04 +4.0156735286807321e+07 
