# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3849999999999646e+01 -5.3737024472467487e-01 +7.3224921992140608e+00 -1.3458780827169792e+00 -6.3799282929796604e+01 +1.9194698063202231e+04 +1.0138268767081160e+05 -1.3351218951040111e+08 
-4.3899999999999643e+01 -5.3736949786915833e-01 +7.3225044376735458e+00 -1.3451885763868434e+00 -6.3586161439120325e+01 +1.9148251692886108e+04 +9.9482128617754424e+04 -1.3324037155726914e+08 
-4.3949999999999640e+01 -5.3736874336018825e-01 +7.3225159290150295e+00 -1.3445816524771306e+00 -6.3347824725857123e+01 +1.9105035881597862e+04 +9.7414569533929782e+04 -1.3299070600509486e+08 
-4.3999999999999638e+01 -5.3736798115422357e-01 +7.3225266557299786e+00 -1.3440647433072743e+00 -6.3083763072890065e+01 +1.9065293783007193e+04 +9.5176776048882894e+04 -1.3276480137706785e+08 
-4.4049999999999635e+01 -5.3736721122608999e-01 +7.3225366138540409e+00 -1.3436423249137484e+00 -6.2794064284408279e+01 +1.9029164353264143e+04 +9.2769360002401096e+04 -1.3256357411725026e+08 
-4.4099999999999632e+01 -5.3736643363486836e-01 +7.3225458393023368e+00 -1.3433115120811248e+00 -6.2480296264173226e+01 +1.8996575941453371e+04 +9.0203371059601195e+04 -1.3238656192266162e+08 
-4.4149999999999629e+01 -5.3736564846526824e-01 +7.3225543778674735e+00 -1.3430681127583517e+00 -6.2144325394174203e+01 +1.8967427062600800e+04 +8.7492071560542492e+04 -1.3223312662029423e+08 
-4.4199999999999626e+01 -5.3736485580203264e-01 +7.3225622753549056e+00 -1.3429079345321173e+00 -6.1788018136999710e+01 +1.8941616196640582e+04 +8.4648730531850088e+04 -1.3210263044273967e+08 
-4.4249999999999623e+01 -5.3736405572992596e-01 +7.3225695775654449e+00 -1.3428267813534589e+00 -6.1413240775372863e+01 +1.8919041748095293e+04 +8.1686615555172990e+04 -1.3199443522463399e+08 
-4.4299999999999621e+01 -5.3736324833374971e-01 +7.3225763303006675e+00 -1.3428204516427393e+00 -6.1021859605326149e+01 +1.8899602004465109e+04 +7.8618994246368558e+04 -1.3190790215998128e+08 
-4.4349999999999618e+01 -5.3736243369833359e-01 +7.3225825793577597e+00 -1.3428847395276717e+00 -6.0615740764127558e+01 +1.8883195165521505e+04 +7.5459132995858788e+04 -1.3184239198301424e+08 
-4.4399999999999615e+01 -5.3736161190853304e-01 +7.3225883705302888e+00 -1.3430154355331938e+00 -6.0196750241589811e+01 +1.8869719365269855e+04 +7.2220296978028506e+04 -1.3179726512945820e+08 
-4.4449999999999612e+01 -5.3736078304923263e-01 +7.3225937496125777e+00 -1.3432083251329583e+00 -5.9766754043822324e+01 +1.8859072625140667e+04 +6.8915751444068126e+04 -1.3177188139248884e+08 
-4.4499999999999609e+01 -5.3735994720535329e-01 +7.3225987623947324e+00 -1.3434591887466567e+00 -5.9327618022254512e+01 +1.8851152866263623e+04 +6.5558760434587923e+04 -1.3176560005132267e+08 
-4.4549999999999606e+01 -5.3735910446182478e-01 +7.3226034546638061e+00 -1.3437638054200032e+00 -5.8881207895074795e+01 +1.8845857995928189e+04 +6.2162586860095304e+04 -1.3177778040600751e+08 
-4.4599999999999604e+01 -5.3735825490362410e-01 +7.3226078722046664e+00 -1.3441179472966833e+00 -5.8429389302590735e+01 +1.8843085771292048e+04 +5.8740493036365850e+04 -1.3180778090734659e+08 
-4.4649999999999601e+01 -5.3735739861574416e-01 +7.3226120608004148e+00 -1.3445173836961959e+00 -5.7974027803414124e+01 +1.8842733897048871e+04 +5.5305740558669633e+04 -1.3185495976867452e+08 
-4.4699999999999598e+01 -5.3735653568322461e-01 +7.3226160662331417e+00 -1.3449578769154653e+00 -5.7516988924739373e+01 +1.8844699921316605e+04 +5.1871590808639099e+04 -1.3191867429768117e+08 
-4.4749999999999595e+01 -5.3735566619110797e-01 +7.3226199342779248e+00 -1.3454351891329792e+00 -5.7060137906941691e+01 +1.8848881416816272e+04 +4.8451302797828263e+04 -1.3199828210257743e+08 
-4.4799999999999592e+01 -5.3735479022448418e-01 +7.3226237107104053e+00 -1.3459450750670630e+00 -5.6605340007607097e+01 +1.8855175786393142e+04 +4.5058135662178734e+04 -1.3209313978830343e+08 
-4.4849999999999589e+01 -5.3735390786847204e-01 +7.3226274413046264e+00 -1.3464832851155819e+00 -5.6154460433709502e+01 +1.8863480345933393e+04 +4.1705348168174904e+04 -1.3220260351377587e+08 
-4.4899999999999586e+01 -5.3735301920820511e-01 +7.3226311718300021e+00 -1.3470455678960116e+00 -5.5709364194338050e+01 +1.8873692393626952e+04 +3.8406197421474819e+04 -1.3232602946019760e+08 
-4.4949999999999584e+01 -5.3735212432887058e-01 +7.3226349480546338e+00 -1.3476276629555439e+00 -5.5271916251060830e+01 +1.8885709010664079e+04 +3.5173940157826823e+04 -1.3246277247605270e+08 
-4.4999999999999581e+01 -5.3735122331566165e-01 +7.3226388157427991e+00 -1.3482253097511512e+00 -5.4843981404880317e+01 +1.8899427309120838e+04 +3.2021831780783483e+04 -1.3261218777426487e+08 
-4.5049999999999578e+01 -5.3735031625379748e-01 +7.3226428206573129e+00 -1.3488342440543015e+00 -5.4427424407256289e+01 +1.8914744330722224e+04 +2.8963127308286992e+04 -1.3277363022726025e+08 
-4.5099999999999575e+01 -5.3734940322856051e-01 +7.3226470085584419e+00 -1.3494501908372964e+00 -5.4024109902581515e+01 +1.8931556855242474e+04 +2.6011080879526820e+04 -1.3294645308121385e+08 
-4.5149999999999572e+01 -5.3734848432522808e-01 +7.3226514252027144e+00 -1.3500688769189906e+00 -5.3635902383761348e+01 +1.8949761742898114e+04 +2.3178945381278860e+04 -1.3313001026790713e+08 
-4.5199999999999569e+01 -5.3734755962912040e-01 +7.3226561163477930e+00 -1.3506860224939192e+00 -5.3264666387159394e+01 +1.8969255707176089e+04 +2.0479974046266110e+04 -1.3332365487619321e+08 
-4.5249999999999567e+01 -5.3734662922558651e-01 +7.3226611277431388e+00 -1.3512973431574149e+00 -5.2912266128821898e+01 +1.8989935368275106e+04 +1.7927417531793526e+04 -1.3352673951365705e+08 
-4.5299999999999564e+01 -5.3734569320000891e-01 +7.3226665051379713e+00 -1.3518985493591893e+00 -5.2580565802693279e+01 +1.9011697234793079e+04 +1.5534526263634320e+04 -1.3373861616094600e+08 
-4.5349999999999561e+01 -5.3734475163779116e-01 +7.3226722942825102e+00 -1.3524853486191080e+00 -5.2271429647147045e+01 +1.9034437769458666e+04 +1.3314551037916488e+04 -1.3395863664615931e+08 
-4.5399999999999558e+01 -5.3734380462438180e-01 +7.3226785409172619e+00 -1.3530534416229709e+00 -5.1986721516605073e+01 +1.9058053284831556e+04 +1.1280739553310275e+04 -1.3418615194077890e+08 
-4.5449999999999555e+01 -5.3734285224523581e-01 +7.3226852907856586e+00 -1.3535985278836238e+00 -5.1728305372698372e+01 +1.9082440083402555e+04 +9.4463403284616506e+03 -1.3442051305744910e+08 
-4.5499999999999552e+01 -5.3734189458585879e-01 +7.3226925896268344e+00 -1.3541162999480576e+00 -5.1498045005297847e+01 +1.9107494323660052e+04 +7.8246004932425531e+03 -1.3466107023106033e+08 
-4.5549999999999550e+01 -5.3734093173177522e-01 +7.3227004831777966e+00 -1.3546024463327508e+00 -5.1297804129446902e+01 +1.9133112072249725e+04 +6.4287665980730308e+03 -1.3490717317062280e+08 
-4.5599999999999547e+01 -5.3733996376855331e-01 +7.3227090171711753e+00 -1.3550526498670736e+00 -5.1129446273390691e+01 +1.9159189286127323e+04 +5.2720836338301306e+03 -1.3515817103781542e+08 
-4.5649999999999544e+01 -5.3733899078177383e-01 +7.3227182373383730e+00 -1.3554625913435709e+00 -5.0994834911891076e+01 +1.9185621891169019e+04 +4.3677961313198311e+03 -1.3541341290318704e+08 
-4.5699999999999541e+01 -5.3733801285705640e-01 +7.3227281894081324e+00 -1.3558279452559583e+00 -5.0895833427643574e+01 +1.9212305675808562e+04 +3.7291479290978555e+03 -1.3567224706340173e+08 
-4.5749999999999538e+01 -5.3733703008005063e-01 +7.3227389191053014e+00 -1.3561443822522772e+00 -5.0834305033760160e+01 +1.9239136358007741e+04 +3.3693814289083216e+03 -1.3593402148953816e+08 
-4.5799999999999535e+01 -5.3733604253644274e-01 +7.3227504721541985e+00 -1.3564075667774607e+00 -5.0812112927142742e+01 +1.9266009518876435e+04 +3.3017389200964744e+03 -1.3619808337782860e+08 
-4.5849999999999532e+01 -5.3733505031193818e-01 +7.3227628942739083e+00 -1.3566131608415897e+00 -5.0831120091575251e+01 +1.9292820705619630e+04 +3.5394609407062890e+03 -1.3646377984246802e+08 
-4.5899999999999530e+01 -5.3733405349227992e-01 +7.3227762311817521e+00 -1.3567568204694305e+00 -5.0893189442125752e+01 +1.9319465334422872e+04 +4.0957874782409799e+03 -1.3673045725840995e+08 
-4.5949999999999527e+01 -5.3733305216324445e-01 +7.3227905285941404e+00 -1.3568341968935373e+00 -5.1000183852506098e+01 +1.9345838726804599e+04 +4.9839581568457625e+03 -1.3699746152092052e+08 
-4.5999999999999524e+01 -5.3733204641055288e-01 +7.3228058321157166e+00 -1.3568409701725936e+00 -5.1153960528887303e+01 +1.9371837394892456e+04 +6.2171733310062327e+03 -1.3726414717635098e+08 
-4.6049999999999521e+01 -5.3733103630128942e-01 +7.3228221719934314e+00 -1.3567755000818722e+00 -5.1355775646044570e+01 +1.9397433356714297e+04 +7.8042048247496468e+03 -1.3753037537704545e+08 
-4.6099999999999518e+01 -5.3733002181048539e-01 +7.3228395175955239e+00 -1.3566412333021003e+00 -5.1604490953464683e+01 +1.9422646102928644e+04 +9.7364340050655701e+03 -1.3779613706980851e+08 
-4.6149999999999515e+01 -5.3732900288602314e-01 +7.3228578160462785e+00 -1.3564409656232346e+00 -5.1898019044194179e+01 +1.9447418694117536e+04 +1.1998730686386374e+04 -1.3806082651131842e+08 
-4.6199999999999513e+01 -5.3732797947590472e-01 +7.3228770142661430e+00 -1.3561774326810225e+00 -5.2234262051944661e+01 +1.9471691683732388e+04 +1.4575923438819471e+04 -1.3832382271954525e+08 
-4.6249999999999510e+01 -5.3732695152813237e-01 +7.3228970591824707e+00 -1.3558533698581532e+00 -5.2611122176843978e+01 +1.9495405592667314e+04 +1.7452840633090993e+04 -1.3858450435231334e+08 
-4.6299999999999507e+01 -5.3732591899063331e-01 +7.3229178977237703e+00 -1.3554715233015766e+00 -5.3026501441128957e+01 +1.9518501185471225e+04 +2.0614308382075869e+04 -1.3884225149606112e+08 
-4.6349999999999504e+01 -5.3732488181132620e-01 +7.3229394768219880e+00 -1.3550346405669444e+00 -5.3478301794034572e+01 +1.9540919236403042e+04 +2.4045151467577532e+04 -1.3909644414945540e+08 
-4.6399999999999501e+01 -5.3732383993809807e-01 +7.3229617434167888e+00 -1.3545454734892006e+00 -5.3964425276587257e+01 +1.9562600600224221e+04 +2.7730194628609166e+04 -1.3934646268154663e+08 
-4.6449999999999498e+01 -5.3732279331878463e-01 +7.3229846444489270e+00 -1.3540067819241046e+00 -5.4482773753841727e+01 +1.9583486311829292e+04 +3.1654260404251439e+04 -1.3959168849549878e+08 
-4.6499999999999496e+01 -5.3732174190121651e-01 +7.3230081268628551e+00 -1.3534213249513281e+00 -5.5031249024000118e+01 +1.9603517345527955e+04 +3.5802170015692260e+04 -1.3983150239365408e+08 
-4.6549999999999493e+01 -5.3732068563316349e-01 +7.3230321376087186e+00 -1.3527918718090250e+00 -5.5607752902202598e+01 +1.9622634918872351e+04 +4.0158744072640075e+04 -1.4006528666021985e+08 
-4.6599999999999490e+01 -5.3731962446236814e-01 +7.3230566236387133e+00 -1.3521211956146728e+00 -5.6210187044012784e+01 +1.9640780319842503e+04 +4.4708801021115774e+04 -1.4029242388087630e+08 
-4.6649999999999487e+01 -5.3731855833657183e-01 +7.3230815319116429e+00 -1.3514120678120511e+00 -5.6836453180334523e+01 +1.9657894749269806e+04 +4.9437159251284618e+04 -1.4051229585161173e+08 
-4.6699999999999484e+01 -5.3731748720342509e-01 +7.3231068093881371e+00 -1.3506672756717115e+00 -5.7484452874401832e+01 +1.9673919807598286e+04 +5.4328634928455642e+04 -1.4072428691912034e+08 
-4.6749999999999481e+01 -5.3731641101059169e-01 +7.3231324030331670e+00 -1.3498896022988065e+00 -5.8152087651858423e+01 +1.9688796939220236e+04 +5.9368043152608538e+04 -1.4092778016590771e+08 
-4.6799999999999478e+01 -5.3731532970568707e-01 +7.3231582598163936e+00 -1.3490818383464354e+00 -5.8837258994832041e+01 +1.9702467758023693e+04 +6.4540197853335929e+04 -1.4112215964598417e+08 
-4.6849999999999476e+01 -5.3731424323628729e-01 +7.3231843267124921e+00 -1.3482467807102338e+00 -5.9537868382145462e+01 +1.9714874015407822e+04 +6.9829912199969462e+04 -1.4130681018279794e+08 
-4.6899999999999473e+01 -5.3731315154994819e-01 +7.3232105506983318e+00 -1.3473872283115549e+00 -6.0251817140098993e+01 +1.9725957475684536e+04 +7.5221997263059180e+04 -1.4148111648138675e+08 
-4.6949999999999470e+01 -5.3731205459417264e-01 +7.3232368787555639e+00 -1.3465059882049093e+00 -6.0977006575554235e+01 +1.9735660087345183e+04 +8.0701263209038865e+04 -1.4164446431535533e+08 
-4.6999999999999467e+01 -5.3731095231644366e-01 +7.3232632578693577e+00 -1.3456058701769456e+00 -6.1711337910431034e+01 +1.9743923837210314e+04 +8.6252518699576205e+04 -1.4179623953656387e+08 
-4.7049999999999464e+01 -5.3730984466420306e-01 +7.3232896350320420e+00 -1.3446896899361656e+00 -6.2452712421153372e+01 +1.9750690835304835e+04 +9.1860572011670549e+04 -1.4193582864671445e+08 
-4.7099999999999461e+01 -5.3730873158487424e-01 +7.3233159572364022e+00 -1.3437602653334009e+00 -6.3199031188939927e+01 +1.9755903213336867e+04 +9.7510229082290884e+04 -1.4206261811335334e+08 
-4.7149999999999459e+01 -5.3730761302581720e-01 +7.3233421714808626e+00 -1.3428204243410560e+00 -6.3948195286933242e+01 +1.9759503338908311e+04 +1.0318629493217316e+05 -1.4217599580845228e+08 
-4.7199999999999456e+01 -5.3730648893439403e-01 +7.3233682247683225e+00 -1.3418729933241975e+00 -6.4698105751681879e+01 +1.9761433499251023e+04 +1.0887357353036567e+05 -1.4227534887833628e+08 
-4.7249999999999453e+01 -5.3730535925788891e-01 +7.3233940641057327e+00 -1.3409208111112110e+00 -6.5446663545000604e+01 +1.9761636279122107e+04 +1.1455686737994598e+05 -1.4236006628508449e+08 
-4.7299999999999450e+01 -5.3730422394359934e-01 +7.3234196365033570e+00 -1.3399667133628039e+00 -6.6191769536647243e+01 +1.9760054146123184e+04 +1.2022097743914697e+05 -1.4242953603608593e+08 
-4.7349999999999447e+01 -5.3730308293875040e-01 +7.3234448889778498e+00 -1.3390135470307680e+00 -6.6931324632607826e+01 +1.9756629828794670e+04 +1.2585070417164444e+05 -1.4248314768820468e+08 
-4.7399999999999444e+01 -5.3730193619055178e-01 +7.3234697685470023e+00 -1.3380641611279696e+00 -6.7663229541906048e+01 +1.9751306082755476e+04 +1.3143084557611044e+05 -1.4252029082876053e+08 
-4.7449999999999442e+01 -5.3730078364616807e-01 +7.3234942222361434e+00 -1.3371214109698633e+00 -6.8385385063256678e+01 +1.9744025787525130e+04 +1.3694619962500685e+05 -1.4254035565880010e+08 
-4.7499999999999439e+01 -5.3729962525274100e-01 +7.3235181970721657e+00 -1.3361881547578613e+00 -6.9095691813607488e+01 +1.9734731867294406e+04 +1.4238156193199696e+05 -1.4254273251309597e+08 
-4.7549999999999436e+01 -5.3729846095736988e-01 +7.3235416400879494e+00 -1.3352672572500932e+00 -6.9792050427943565e+01 +1.9723367386063914e+04 +1.4772172747069254e+05 -1.4252681248177108e+08 
-4.7599999999999433e+01 -5.3729729070710852e-01 +7.3235644983199517e+00 -1.3343615900577130e+00 -7.0472361454291658e+01 +1.9709875554737784e+04 +1.5295148969174753e+05 -1.4249198745827287e+08 
-4.7649999999999430e+01 -5.3729611444900105e-01 +7.3235867188081976e+00 -1.3334740251124431e+00 -7.1134525344765024e+01 +1.9694199553707960e+04 +1.5805564039258385e+05 -1.4243764893235973e+08 
-4.7699999999999427e+01 -5.3729493213003909e-01 +7.3236082485992071e+00 -1.3326074428715748e+00 -7.1776442590681143e+01 +1.9676282759484475e+04 +1.6301897092279443e+05 -1.4236318954669625e+08 
-4.7749999999999424e+01 -5.3729374369718219e-01 +7.3236290347428934e+00 -1.3317647276476410e+00 -7.2396013579371086e+01 +1.9656068609029669e+04 +1.6782627090929600e+05 -1.4226800213934189e+08 
-4.7799999999999422e+01 -5.3729254909734769e-01 +7.3236490242923189e+00 -1.3309487705735603e+00 -7.2991138588011978e+01 +1.9633500691998091e+04 +1.7246232825059941e+05 -1.4215148041597730e+08 
-4.7849999999999419e+01 -5.3729134827741631e-01 +7.3236681643061843e+00 -1.3301624679848727e+00 -7.3559717897698803e+01 +1.9608522697060936e+04 +1.7691193008032630e+05 -1.4201301854393294e+08 
-4.7899999999999416e+01 -5.3729014118426022e-01 +7.3236864018467083e+00 -1.3294087162819992e+00 -7.4099651686534855e+01 +1.9581078274683798e+04 +1.8115986182389443e+05 -1.4185201023682258e+08 
-4.7949999999999413e+01 -5.3728892776468817e-01 +7.3237036839823704e+00 -1.3286904220208482e+00 -7.4608840153782793e+01 +1.9551111315412247e+04 +1.8519090825380836e+05 -1.4166785065495411e+08 
-4.7999999999999410e+01 -5.3728770796548542e-01 +7.3237199578036245e+00 -1.3280104919773377e+00 -7.5085184093277434e+01 +1.9518565825292480e+04 +1.8898990031745197e+05 -1.4145993174948201e+08 
-4.8049999999999407e+01 -5.3728648175859939e-01 +7.3237351787007086e+00 -1.3273695874879092e+00 -7.5526768876480745e+01 +1.9483359339714123e+04 +1.9254353979912802e+05 -1.4122749245981872e+08 
-4.8099999999999405e+01 -5.3728524922938181e-01 +7.3237493516240582e+00 -1.3267634803660764e+00 -7.5933443303595979e+01 +1.9445434416701108e+04 +1.9585140169623736e+05 -1.4097025023634806e+08 
-4.8149999999999402e+01 -5.3728401049372632e-01 +7.3237625040761944e+00 -1.3261889229635746e+00 -7.6306025415084108e+01 +1.9404831782514877e+04 +1.9891963060698894e+05 -1.4068868911192915e+08 
-4.8199999999999399e+01 -5.3728276566732402e-01 +7.3237746638250449e+00 -1.3256427535780069e+00 -7.6645346831655047e+01 +1.9361595596686486e+04 +2.0175442618612282e+05 -1.4038331412505919e+08 
-4.8249999999999396e+01 -5.3728151486589781e-01 +7.3237858586299840e+00 -1.3251218057310807e+00 -7.6952239041081171e+01 +1.9315769903686425e+04 +2.0436198768173164e+05 -1.4005462961427030e+08 
-4.8299999999999393e+01 -5.3728025820517256e-01 +7.3237961162519696e+00 -1.3246229139098959e+00 -7.7227533787230001e+01 +1.9267398788488394e+04 +2.0674851706121521e+05 -1.3970314026634437e+08 
-4.8349999999999390e+01 -5.3727899580091332e-01 +7.3238054644419881e+00 -1.3241429063016681e+00 -7.7472062632431374e+01 +1.9216526176098923e+04 +2.0892021553571054e+05 -1.3932934974686325e+08 
-4.8399999999999388e+01 -5.3727772776886518e-01 +7.3238139309502470e+00 -1.3236786157724694e+00 -7.7686657306198100e+01 +1.9163196133819656e+04 +2.1088328631730523e+05 -1.3893376276725766e+08 
-4.8449999999999385e+01 -5.3727645422483006e-01 +7.3238215435186262e+00 -1.3232268660694493e+00 -7.7872149412154599e+01 +1.9107452493360102e+04 +2.1264393227799219e+05 -1.3851688250833640e+08 
-4.8499999999999382e+01 -5.3727517528459912e-01 +7.3238283298885776e+00 -1.3227844838954574e+00 -7.8029370740251650e+01 +1.9049339180279443e+04 +2.1420835846806536e+05 -1.3807921286141279e+08 
-4.8549999999999379e+01 -5.3727389106398848e-01 +7.3238343177950593e+00 -1.3223482928362247e+00 -7.8159153034306044e+01 +1.8988900052594821e+04 +2.1558277026941732e+05 -1.3762125734697640e+08 
-4.8599999999999376e+01 -5.3727260167883650e-01 +7.3238395349685650e+00 -1.3219151135191543e+00 -7.8262328056805117e+01 +1.8926178897938786e+04 +2.1677337386004050e+05 -1.3714351906496057e+08 
-4.8649999999999373e+01 -5.3727130724498540e-01 +7.3238440091339569e+00 -1.3214817664750405e+00 -7.8339727564484733e+01 +1.8861219515837125e+04 +2.1778637608929753e+05 -1.3664650128013635e+08 
-4.8699999999999370e+01 -5.3727000787830925e-01 +7.3238477680129419e+00 -1.3210450683150976e+00 -7.8392183380262168e+01 +1.8794065612230963e+04 +2.1862798497669867e+05 -1.3613070668486109e+08 
-4.8749999999999368e+01 -5.3726870369469815e-01 +7.3238508393230264e+00 -1.3206018334975822e+00 -7.8420527384891315e+01 +1.8724760851879440e+04 +2.1930440975420241e+05 -1.3559663778767964e+08 
-4.8799999999999365e+01 -5.3726739481005570e-01 +7.3238532507746319e+00 -1.3201488754186663e+00 -7.8425591375725659e+01 +1.8653348882113296e+04 +2.1982185963521831e+05 -1.3504479704015580e+08 
-4.8849999999999362e+01 -5.3726608134028397e-01 +7.3238550300776888e+00 -1.3196830085753246e+00 -7.8408207347460277e+01 +1.8579873393448870e+04 +2.2018654614170335e+05 -1.3447568726177549e+08 
-4.8899999999999359e+01 -5.3726476340133167e-01 +7.3238562049326799e+00 -1.3192010402591028e+00 -7.8369207117417560e+01 +1.8504377894495643e+04 +2.2040468002109617e+05 -1.3388981011182272e+08 
-4.8949999999999356e+01 -5.3726344110915802e-01 +7.3238568030389928e+00 -1.3186997769243280e+00 -7.8309422674022656e+01 +1.8426905884532553e+04 +2.2048247410451720e+05 -1.3328766726154269e+08 
-4.8999999999999353e+01 -5.3726211457972761e-01 +7.3238568520898566e+00 -1.3181760257732211e+00 -7.8229685975694196e+01 +1.8347500903159842e+04 +2.2042614170102347e+05 -1.3266976075230274e+08 
-4.9049999999999351e+01 -5.3726078392902721e-01 +7.3238563797731775e+00 -1.3176265902759563e+00 -7.8130828979202889e+01 +1.8266206392886888e+04 +2.2024189679845332e+05 -1.3203659200722632e+08 
-4.9099999999999348e+01 -5.3725944927306668e-01 +7.3238554137738756e+00 -1.3170482716823559e+00 -7.8013683728621331e+01 +1.8183065759337554e+04 +2.1993595476605222e+05 -1.3138866231035633e+08 
-4.9149999999999345e+01 -5.3725811072787977e-01 +7.3238539817706370e+00 -1.3164378672849539e+00 -7.7879082236005715e+01 +1.8098122305707453e+04 +2.1951453143033115e+05 -1.3072647229299238e+08 
-4.9199999999999342e+01 -5.3725676840949033e-01 +7.3238521114382156e+00 -1.3157921781467998e+00 -7.7727856573329731e+01 +1.8011419460803962e+04 +2.1898384382195323e+05 -1.3005052355008358e+08 
-4.9249999999999339e+01 -5.3725542243396562e-01 +7.3238498304471209e+00 -1.3151079978348246e+00 -7.7560838849357694e+01 +1.7923000455320864e+04 +2.1835010994214457e+05 -1.2936131637497351e+08 
-4.9299999999999336e+01 -5.3725407291738447e-01 +7.3238471664616211e+00 -1.3143821195252925e+00 -7.7378861143844205e+01 +1.7832908530637123e+04 +2.1761954828371163e+05 -1.2865935124158514e+08 
-4.9349999999999334e+01 -5.3725271997584223e-01 +7.3238441471424975e+00 -1.3136113344709730e+00 -7.7182755611642591e+01 +1.7741186885799256e+04 +2.1679837865561279e+05 -1.2794512839204833e+08 
-4.9399999999999331e+01 -5.3725136372543625e-01 +7.3238408001453275e+00 -1.3127924344059114e+00 -7.6973354420019035e+01 +1.7647878746929036e+04 +2.1589282169442828e+05 -1.2721914833152042e+08 
-4.9449999999999328e+01 -5.3725000428231973e-01 +7.3238371531200137e+00 -1.3119222028019439e+00 -7.6751489714446834e+01 +1.7553027135881533e+04 +2.1490909852617432e+05 -1.2648191028009039e+08 
-4.9499999999999325e+01 -5.3724864176262399e-01 +7.3238332337129384e+00 -1.3109974275709879e+00 -7.6517993724505445e+01 +1.7456675201393500e+04 +2.1385343170176932e+05 -1.2573391436269137e+08 
-4.9549999999999322e+01 -5.3724727628251179e-01 +7.3238290695645967e+00 -1.3100148921998527e+00 -7.6273698662896791e+01 +1.7358865989550708e+04 +2.1273204435877956e+05 -1.2497566010209745e+08 
-4.9599999999999319e+01 -5.3724590795818372e-01 +7.3238246883119871e+00 -1.3089713752079422e+00 -7.6019436816425980e+01 +1.7259642430195468e+04 +2.1155116093644328e+05 -1.2420764632302819e+08 
-4.9649999999999316e+01 -5.3724453690582574e-01 +7.3238201175870010e+00 -1.3078636581356182e+00 -7.5756040494373934e+01 +1.7159047543855158e+04 +2.1031700680001540e+05 -1.2343037252404638e+08 
-4.9699999999999314e+01 -5.3724316324166843e-01 +7.3238153850149050e+00 -1.3066885158470205e+00 -7.5484341946831393e+01 +1.7057124185335964e+04 +2.0903580750784109e+05 -1.2264433716217464e+08 
-4.9749999999999311e+01 -5.3724178708193226e-01 +7.3238105182187221e+00 -1.3054427263570729e+00 -7.5205173569521151e+01 +1.6953915310526863e+04 +2.0771379058509917e+05 -1.2185003946121876e+08 
-4.9799999999999308e+01 -5.3724040854289423e-01 +7.3238055448120614e+00 -1.3041230587325729e+00 -7.4919367594871929e+01 +1.6849463648160381e+04 +2.0635718292383733e+05 -1.2104797719097130e+08 
-4.9849999999999305e+01 -5.3723902774081311e-01 +7.3238004924096751e+00 -1.3027262860797557e+00 -7.4627756514297232e+01 +1.6743812047900119e+04 +2.0497221421857722e+05 -1.2023864900588697e+08 
-4.9899999999999302e+01 -5.3723764479198377e-01 +7.3237953886185228e+00 -1.3012491766504193e+00 -7.4331172744601844e+01 +1.6637003244485877e+04 +2.0356511434260872e+05 -1.1942255286824960e+08 
-4.9949999999999299e+01 -5.3723625981271961e-01 +7.3237902610397096e+00 -1.2996884963519244e+00 -7.4030448681735081e+01 +1.6529079923278816e+04 +2.0214211369714336e+05 -1.1860018648667988e+08 
-4.9999999999999297e+01 -5.3723487291937877e-01 +7.3237851372491374e+00 -1.2980410000054048e+00 -7.3726412994743768e+01 +1.6420084705829682e+04 +2.0070935897669426e+05 -1.1777205296264136e+08 
-5.0049999999999294e+01 -5.3723348420290074e-01 +7.3237800478526047e+00 -1.2963041830917108e+00 -7.3419966865017727e+01 +1.6310062512814369e+04 +1.9927253706579152e+05 -1.1693871801331958e+08 
-5.0099999999999291e+01 -5.3723209364759861e-01 +7.3237750221007092e+00 -1.2944802506164099e+00 -7.3111963164593888e+01 +1.6199114913988709e+04 +1.9783619607255163e+05 -1.1610102934734459e+08 
-5.0149999999999288e+01 -5.3723070120953464e-01 +7.3237700852690724e+00 -1.2925725592274380e+00 -7.2803124228090496e+01 +1.6087355534427248e+04 +1.9640394466734753e+05 -1.1525987273309954e+08 
-5.0199999999999285e+01 -5.3722930684481984e-01 +7.3237652625992151e+00 -1.2905844510800195e+00 -7.2494171129579129e+01 +1.5974897569228500e+04 +1.9497938413939322e+05 -1.1441613111391769e+08 
-5.0249999999999282e+01 -5.3722791050953367e-01 +7.3237605793340945e+00 -1.2885192751832912e+00 -7.2185825054033344e+01 +1.5861854422108774e+04 +1.9356611719837683e+05 -1.1357068892050388e+08 
-5.0299999999999280e+01 -5.3722651215981421e-01 +7.3237560607183578e+00 -1.2863803713089763e+00 -7.1878807316469846e+01 +1.5748339269009301e+04 +1.9216774815263739e+05 -1.1272442911142898e+08 
-5.0349999999999277e+01 -5.3722511175178733e-01 +7.3237517319965812e+00 -1.2841710833644060e+00 -7.1573839288234424e+01 +1.5634465428469750e+04 +1.9078788229534711e+05 -1.1187823571527116e+08 
-5.0399999999999274e+01 -5.3722370924160068e-01 +7.3237476184122237e+00 -1.2818947523119744e+00 -7.1271642350554771e+01 +1.5520346158711520e+04 +1.8943012551679619e+05 -1.1103299241162944e+08 
