# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9999999999999998e-01 +8.5269900564744603e+00 +0.0000000000000000e+00 +5.9999999989013997e-01 -2.7733698045459283e-02 -5.2274470982728782e-01 +5.2949827996969104e-03
6.5000000000000002e-01 +8.5269883301661995e+00 +0.0000000000000000e+00 +6.4999999986032297e-01 -2.7733737661171144e-02 -5.2274837912913807e-01 +5.2949283768884883e-03
6.9999999999999996e-01 +8.5269864657566394e+00 +0.0000000000000000e+00 +6.9999999982554695e-01 -2.7733795637042553e-02 -5.2275242371762998e-01 +5.2948755654345968e-03
7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 +7.4999999978543097e-01 -2.7733872243737578e-02 -5.2275684276774570e-01 +5.2948243737176454e-03
8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 +7.9999999973959202e-01 -2.7733967751920129e-02 -5.2276163545445808e-01 +5.2947748101199480e-03
8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 +8.4999999968765005e-01 -2.7734082432255336e-02 -5.2276680095275441e-01 +5.2947268830239548e-03
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -2.7734216555409714e-02 -5.2277233843763826e-01 +5.2946806008122987e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -2.7734370392050012e-02 -5.2277824708410436e-01 +5.2946359718675133e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -2.7734544212848402e-02 -5.2278452606723669e-01 +5.2945930045730878e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.7734738288474919e-02 -5.2279117456206015e-01 +5.2945517073119128e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.7734952889601511e-02 -5.2279819174361453e-01 +5.2945120884670717e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.7735188286904574e-02 -5.2280557678700512e-01 +5.2944741564223546e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.7735444751061374e-02 -5.2281332886732679e-01 +5.2944379195615015e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.7735722552751332e-02 -5.2282144715968870e-01 +5.2944033862684500e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.7736021962656243e-02 -5.2282993083921658e-01 +5.2943705649273571e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.7736343251460308e-02 -5.2283877908104914e-01 +5.2943394639225986e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.7736686689849008e-02 -5.2284799106031565e-01 +5.2943100916385093e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.7737052548514392e-02 -5.2285756595223465e-01 +5.2942824564604484e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.7737441098146107e-02 -5.2286750293193829e-01 +5.2942565667729530e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.7737852609440655e-02 -5.2287780117464999e-01 +5.2942324309616070e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.7738287353096237e-02 -5.2288845985558019e-01 +5.2942100574119664e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.7738745599814246e-02 -5.2289947814995497e-01 +5.2941894545098563e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.7739227620299317e-02 -5.2291085523301417e-01 +5.2941706306413559e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.7739733685259539e-02 -5.2292259028001076e-01 +5.2941535941928210e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.7740264065405144e-02 -5.2293468246618691e-01 +5.2941383535506118e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.7740819031452708e-02 -5.2294713096684986e-01 +5.2941249171019030e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.7741398854122419e-02 -5.2295993495731841e-01 +5.2941132932341458e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.7742003804134580e-02 -5.2297309361285138e-01 +5.2941034903343119e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.7742634152217296e-02 -5.2298660610879522e-01 +5.2940955167904520e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.7743290063701145e-02 -5.2300047143017769e-01 +5.2940893763509089e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.7743971282176455e-02 -5.2301468779806159e-01 +5.2940850541765621e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.7744677445756490e-02 -5.2302925324171579e-01 +5.2940825307729268e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.7745408192558472e-02 -5.2304416579049540e-01 +5.2940817866462464e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.7746163160698337e-02 -5.2305942347374224e-01 +5.2940828023024730e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.7746941988293163e-02 -5.2307502432083464e-01 +5.2940855582477497e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.7747744313455891e-02 -5.2309096636108710e-01 +5.2940900349873667e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.7748569774302956e-02 -5.2310724762389949e-01 +5.2940962130273066e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.7749418008947695e-02 -5.2312386613863349e-01 +5.2941040728729273e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.7750288655506675e-02 -5.2314081993473593e-01 +5.2941135950302538e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.7751181352091835e-02 -5.2315810704158860e-01 +5.2941247600043996e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.7752095736814249e-02 -5.2317572548858460e-01 +5.2941375483003339e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.7753031447787839e-02 -5.2319367330520172e-01 +5.2941519404236543e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.7753988123120250e-02 -5.2321194852082720e-01 +5.2941679168787342e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.7754965400921733e-02 -5.2323054916493406e-01 +5.2941854581705604e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.7755962919301179e-02 -5.2324947326700444e-01 +5.2942045448039089e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.7756980316362090e-02 -5.2326871885645432e-01 +5.2942251572825677e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.7758017230210232e-02 -5.2328828396278493e-01 +5.2942472761108739e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.7759073298948354e-02 -5.2330816661548096e-01 +5.2942708817926790e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.7760148160677289e-02 -5.2332836484403622e-01 +5.2942959548315620e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.7761241453494605e-02 -5.2334887667792840e-01 +5.2943224757305927e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.7762352815499641e-02 -5.2336970014671869e-01 +5.2943504249933259e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.7763481884785619e-02 -5.2339083327990144e-01 +5.2943797831222546e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.7764628299444673e-02 -5.2341227410700442e-01 +5.2944105306198122e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.7765791697565170e-02 -5.2343402065753819e-01 +5.2944426479878568e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.7766971717235463e-02 -5.2345607096107161e-01 +5.2944761157284297e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.7768167996541152e-02 -5.2347842304718095e-01 +5.2945109143432241e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.7769380173561103e-02 -5.2350107494537512e-01 +5.2945470243327859e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.7770607886375080e-02 -5.2352402468524539e-01 +5.2945844261980705e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.7771850773058479e-02 -5.2354727029636450e-01 +5.2946231004393765e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.7773108471683419e-02 -5.2357080980831383e-01 +5.2946630275565992e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.7774380620320005e-02 -5.2359464125070510e-01 +5.2947041880494847e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.7775666857029667e-02 -5.2361876265305685e-01 +5.2947465624162918e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.7776966819878016e-02 -5.2364317204504485e-01 +5.2947901311564067e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.7778280146921762e-02 -5.2366786745625060e-01 +5.2948348747677157e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.7779606476213768e-02 -5.2369284691626172e-01 +5.2948807737476207e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.7780945445806799e-02 -5.2371810845474720e-01 +5.2949278085938321e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.7782296693744383e-02 -5.2374365010128177e-01 +5.2949759598025104e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.7783659858070981e-02 -5.2376946988554496e-01 +5.2950252078703451e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.7785034576821549e-02 -5.2379556583712250e-01 +5.2950755332924560e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.7786420535196851e-02 -5.2382193581920344e-01 +5.2951269200273545e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.7787817607061029e-02 -5.2384857702907306e-01 +5.2951793658858144e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.7789225713440557e-02 -5.2387548649743987e-01 +5.2952328721407619e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.7790644775371236e-02 -5.2390266125516471e-01 +5.2952874400667765e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.7792074713885284e-02 -5.2393009833300930e-01 +5.2953430709374730e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.7793515450017875e-02 -5.2395779476175974e-01 +5.2953997660268332e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.7794966904805919e-02 -5.2398574757220417e-01 +5.2954575266089396e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.7796428999286839e-02 -5.2401395379510463e-01 +5.2955163539577200e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.7797901654503788e-02 -5.2404241046129940e-01 +5.2955762493480055e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.7799384791497950e-02 -5.2407111460154954e-01 +5.2956372140539601e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.7800878331312496e-02 -5.2410006324661684e-01 +5.2956992493498724e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.7802382194995267e-02 -5.2412925342731131e-01 +5.2957623565106915e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.7803896303594880e-02 -5.2415868217441686e-01 +5.2958265368112387e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.7805420578163459e-02 -5.2418834651874147e-01 +5.2958917915267457e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.7806954939751466e-02 -5.2421824349101520e-01 +5.2959581219318031e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.7808499309415560e-02 -5.2424837012204173e-01 +5.2960255293019514e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.7810053608212197e-02 -5.2427872344257243e-01 +5.2960940149123590e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.7811617757205434e-02 -5.2430930048345592e-01 +5.2961635800394197e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.7813191677452744e-02 -5.2434009827536188e-01 +5.2962342259578587e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.7814775290023266e-02 -5.2437111384913382e-01 +5.2963059539444211e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.7816368516096663e-02 -5.2440234423770682e-01 +5.2963787652978650e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.7817971276857992e-02 -5.2443378647406447e-01 +5.2964526613176795e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.7819583493379391e-02 -5.2446543758894149e-01 +5.2965276432801467e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.7821205086739680e-02 -5.2449729461314254e-01 +5.2966037124625451e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.7822835978016734e-02 -5.2452935457739291e-01 +5.2966808701415775e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.7824476088291323e-02 -5.2456161451241323e-01 +5.2967591175941530e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.7826125338649817e-02 -5.2459407144896864e-01 +5.2968384560979345e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.7827783650180418e-02 -5.2462672241779396e-01 +5.2969188869305458e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.7829450943974435e-02 -5.2465956444961948e-01 +5.2970004113698449e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.7831127141126396e-02 -5.2469259457516737e-01 +5.2970830306939285e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.7832812162732784e-02 -5.2472580982513028e-01 +5.2971667461808704e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.7834505929896027e-02 -5.2475920723024350e-01 +5.2972515591095323e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.7836208363721953e-02 -5.2479278382123662e-01 +5.2973374707590178e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.7837919385315969e-02 -5.2482653662875578e-01 +5.2974244824079177e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.7839638915790863e-02 -5.2486046268351505e-01 +5.2975125953358708e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.7841366876261778e-02 -5.2489455901619719e-01 +5.2976018108225305e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.7843103187846153e-02 -5.2492882265744978e-01 +5.2976921301475677e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.7844847771669078e-02 -5.2496325063798976e-01 +5.2977835545917279e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.7846600548854256e-02 -5.2499783998842353e-01 +5.2978760854349967e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.7848361440533077e-02 -5.2503258773942496e-01 +5.2979697239584501e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.7850130375980532e-02 -5.2506749100736216e-01 +5.2980644690377287e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.7851907317027861e-02 -5.2510254725130956e-01 +5.2981603099245727e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.7853692233655917e-02 -5.2513775401621676e-01 +5.2982572334666980e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.7855485095835446e-02 -5.2517310884682455e-01 +5.2983552265095622e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.7857285873546758e-02 -5.2520860928804514e-01 +5.2984542759003219e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.7859094536763957e-02 -5.2524425288465681e-01 +5.2985543684846564e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.7860911055465461e-02 -5.2528003718150773e-01 +5.2986554911088864e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.7862735399628712e-02 -5.2531595972341338e-01 +5.2987576306189089e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.7864567539230160e-02 -5.2535201805515597e-01 +5.2988607738601867e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.7866407444251843e-02 -5.2538820972161249e-01 +5.2989649076790740e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.7868255084666949e-02 -5.2542453226747543e-01 +5.2990700189199163e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.7870110430458100e-02 -5.2546098323760537e-01 +5.2991760944287158e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.7871973451601712e-02 -5.2549756017672933e-01 +5.2992831210499957e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.7873844118079676e-02 -5.2553426062966691e-01 +5.2993910856291388e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.7875722399867645e-02 -5.2557108214110226e-01 +5.2994999750100354e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.7877608266949377e-02 -5.2560802225586400e-01 +5.2996097760379642e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.7879501689302311e-02 -5.2564507851864395e-01 +5.2997204755566990e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.7881402636909410e-02 -5.2568224847422718e-01 +5.2998320604108733e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.7883311079749895e-02 -5.2571952966731317e-01 +5.2999445174441258e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.7885226987803231e-02 -5.2575691964259075e-01 +5.3000578334999014e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.7887150331050391e-02 -5.2579441594476672e-01 +5.3001719954216993e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.7889081079476484e-02 -5.2583201611861263e-01 +5.3002869900536037e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.7891019203058913e-02 -5.2586971770873703e-01 +5.3004028042379029e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.7892964671779260e-02 -5.2590751825981630e-01 +5.3005194248174625e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.7894917455621813e-02 -5.2594541531656536e-01 +5.3006368386354589e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.7896877524565829e-02 -5.2598340642358732e-01 +5.3007550325337837e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.7898844848594607e-02 -5.2602148912555069e-01 +5.3008739933549055e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.7900819397690294e-02 -5.2605966096708801e-01 +5.3009937079407906e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.7902801141835149e-02 -5.2609791949281970e-01 +5.3011141631331814e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.7904790051011548e-02 -5.2613626224735488e-01 +5.3012353457735761e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.7906786095200649e-02 -5.2617468677526524e-01 +5.3013572427029745e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.7908789244387635e-02 -5.2621319062118765e-01 +5.3014798407629250e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.7910799468552547e-02 -5.2625177132964396e-01 +5.3016031267936730e-03
