# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4890000000002200e+02 +6.7833140544498702e+00 +0.0000000000000000e+00 -2.4889185331829000e+02 -3.1165599682940276e-02 -5.8883365979149760e-01 +5.8184912530503214e-03
-2.4895000000002199e+02 +6.7826133493654197e+00 +0.0000000000000000e+00 -2.4894184840817300e+02 -3.1165568894907188e-02 -5.8883448722337783e-01 +5.8184728122889573e-03
-2.4900000000002200e+02 +6.7819125035966898e+00 +0.0000000000000000e+00 -2.4899184349608399e+02 -3.1165537494050616e-02 -5.8883531598089478e-01 +5.8184547417200489e-03
-2.4905000000002201e+02 +6.7812115171400400e+00 +0.0000000000000000e+00 -2.4904183858202200e+02 -3.1165505490792063e-02 -5.8883614610758239e-01 +5.8184370745288086e-03
-2.4910000000002199e+02 +6.7805103899954702e+00 +0.0000000000000000e+00 -2.4909183366598700e+02 -3.1165472895470357e-02 -5.8883697764668652e-01 +5.8184198438946200e-03
-2.4915000000002200e+02 +6.7798091221666299e+00 +0.0000000000000000e+00 -2.4914182874797999e+02 -3.1165439718341591e-02 -5.8883781064116658e-01 +5.8184030829910322e-03
-2.4920000000002199e+02 +6.7791077136462299e+00 +0.0000000000000000e+00 -2.4919182382799900e+02 -3.1165405969585072e-02 -5.8883864513381245e-01 +5.8183868249869364e-03
-2.4925000000002200e+02 +6.7784061644415496e+00 +0.0000000000000000e+00 -2.4924181890604399e+02 -3.1165371659292639e-02 -5.8883948116703710e-01 +5.8183711030444256e-03
-2.4930000000002201e+02 +6.7777044745453203e+00 +0.0000000000000000e+00 -2.4929181398211401e+02 -3.1165336797480663e-02 -5.8884031878311338e-01 +5.8183559503211888e-03
-2.4935000000002199e+02 +6.7770026439684399e+00 +0.0000000000000000e+00 -2.4934180905621000e+02 -3.1165301394076392e-02 -5.8884115802390702e-01 +5.8183413999677736e-03
-2.4940000000002200e+02 +6.7763006727000201e+00 +0.0000000000000000e+00 -2.4939180412832999e+02 -3.1165265458934409e-02 -5.8884199893120115e-01 +5.8183274851308676e-03
-2.4945000000002199e+02 +6.7755985607473104e+00 +0.0000000000000000e+00 -2.4944179919847500e+02 -3.1165229001819984e-02 -5.8884284154637245e-01 +5.8183142389499733e-03
-2.4950000000002200e+02 +6.7748963081030498e+00 +0.0000000000000000e+00 -2.4949179426664401e+02 -3.1165192032422573e-02 -5.8884368591065439e-01 +5.8183016945600853e-03
-2.4955000000002201e+02 +6.7741939147745098e+00 +0.0000000000000000e+00 -2.4954178933283700e+02 -3.1165154560343616e-02 -5.8884453206490295e-01 +5.8182898850892579e-03
-2.4960000000002299e+02 +6.7734913807617003e+00 +0.0000000000000000e+00 -2.4959178439705300e+02 -3.1165116595105537e-02 -5.8884538004977161e-01 +5.8182788436603921e-03
-2.4965000000002300e+02 +6.7727887060573302e+00 +0.0000000000000000e+00 -2.4964177945929200e+02 -3.1165078146151631e-02 -5.8884622990571167e-01 +5.8182686033912082e-03
-2.4970000000002301e+02 +6.7720858906686798e+00 +0.0000000000000000e+00 -2.4969177451955301e+02 -3.1165039222836911e-02 -5.8884708167279520e-01 +5.8182591973924124e-03
-2.4975000000002299e+02 +6.7713829345921104e+00 +0.0000000000000000e+00 -2.4974176957783601e+02 -3.1164999834438663e-02 -5.8884793539092084e-01 +5.8182506587697849e-03
-2.4980000000002300e+02 +6.7706798378276298e+00 +0.0000000000000000e+00 -2.4979176463414100e+02 -3.1164959990150145e-02 -5.8884879109969546e-01 +5.8182430206229442e-03
-2.4985000000002299e+02 +6.7699766003752302e+00 +0.0000000000000000e+00 -2.4984175968846799e+02 -3.1164919699082184e-02 -5.8884964883846280e-01 +5.8182363160456290e-03
-2.4990000000002300e+02 +6.7692732222349203e+00 +0.0000000000000000e+00 -2.4989175474081500e+02 -3.1164878970263030e-02 -5.8885050864630517e-01 +5.8182305781256747e-03
-2.4995000000002301e+02 +6.7685697034103196e+00 +0.0000000000000000e+00 -2.4994174979118199e+02 -3.1164837812636712e-02 -5.8885137056201053e-01 +5.8182258399446891e-03
-2.5000000000002299e+02 +6.7678660438978104e+00 +0.0000000000000000e+00 -2.4999174483957000e+02 -3.1164796235067464e-02 -5.8885223462416303e-01 +5.8182221345789153e-03
-2.5005000000002300e+02 +6.7671622437010202e+00 +0.0000000000000000e+00 -2.5004173988597699e+02 -3.1164754252520934e-02 -5.8885310085095910e-01 +5.8182194880845237e-03
-2.5010000000002299e+02 +6.7664583028090401e+00 +0.0000000000000000e+00 -2.5009173493040399e+02 -3.1164711920863508e-02 -5.8885396912780508e-01 +5.8182178801252701e-03
-2.5015000000002300e+02 +6.7657542212364197e+00 +0.0000000000000000e+00 -2.5014172997284999e+02 -3.1164669312643663e-02 -5.8885483928606375e-01 +5.8182172715519724e-03
-2.5020000000002301e+02 +6.7650499989795199e+00 +0.0000000000000000e+00 -2.5019172501331400e+02 -3.1164626500555674e-02 -5.8885571115721680e-01 +5.8182176232031901e-03
-2.5025000000002299e+02 +6.7643456360274303e+00 +0.0000000000000000e+00 -2.5024172005179599e+02 -3.1164583557387202e-02 -5.8885658457293244e-01 +5.8182188959586441e-03
-2.5030000000002300e+02 +6.7636411323947003e+00 +0.0000000000000000e+00 -2.5029171508829600e+02 -3.1164540556005826e-02 -5.8885745936480116e-01 +5.8182210507365696e-03
-2.5035000000002299e+02 +6.7629364880740503e+00 +0.0000000000000000e+00 -2.5034171012281300e+02 -3.1164497569378551e-02 -5.8885833536471865e-01 +5.8182240484976836e-03
-2.5040000000002300e+02 +6.7622317030618397e+00 +0.0000000000000000e+00 -2.5039170515534701e+02 -3.1164454670561347e-02 -5.8885921240467864e-01 +5.8182278502431264e-03
-2.5045000000002301e+02 +6.7615267773653596e+00 +0.0000000000000000e+00 -2.5044170018589799e+02 -3.1164411932696104e-02 -5.8886009031671638e-01 +5.8182324170139290e-03
-2.5050000000002299e+02 +6.7608217109846001e+00 +0.0000000000000000e+00 -2.5049169521446501e+02 -3.1164369429018204e-02 -5.8886096893305506e-01 +5.8182377098925766e-03
-2.5055000000002300e+02 +6.7601165039122897e+00 +0.0000000000000000e+00 -2.5054169024104701e+02 -3.1164327232856497e-02 -5.8886184808610553e-01 +5.8182436900030476e-03
-2.5060000000002299e+02 +6.7594111561593300e+00 +0.0000000000000000e+00 -2.5059168526564500e+02 -3.1164285417622766e-02 -5.8886272760826197e-01 +5.8182503185087832e-03
-2.5065000000002300e+02 +6.7587056677111796e+00 +0.0000000000000000e+00 -2.5064168028825799e+02 -3.1164244056829913e-02 -5.8886360733225385e-01 +5.8182575566163410e-03
-2.5070000000002301e+02 +6.7580000385787597e+00 +0.0000000000000000e+00 -2.5069167530888501e+02 -3.1164203224070687e-02 -5.8886448709073536e-01 +5.8182653655712490e-03
-2.5075000000002299e+02 +6.7572942687584101e+00 +0.0000000000000000e+00 -2.5074167032752700e+02 -3.1164162993034483e-02 -5.8886536671660894e-01 +5.8182737066613671e-03
-2.5080000000002300e+02 +6.7565883582537900e+00 +0.0000000000000000e+00 -2.5079166534418201e+02 -3.1164123437498120e-02 -5.8886624604284854e-01 +5.8182825412151440e-03
-2.5085000000002299e+02 +6.7558823070612597e+00 +0.0000000000000000e+00 -2.5084166035884999e+02 -3.1164084631332040e-02 -5.8886712490261817e-01 +5.8182918306028666e-03
-2.5090000000002300e+02 +6.7551761151844403e+00 +0.0000000000000000e+00 -2.5089165537153201e+02 -3.1164046648494186e-02 -5.8886800312915522e-01 +5.8183015362355279e-03
-2.5095000000002301e+02 +6.7544697826160700e+00 +0.0000000000000000e+00 -2.5094165038222599e+02 -3.1164009563037567e-02 -5.8886888055591613e-01 +5.8183116195663761e-03
-2.5100000000002299e+02 +6.7537633093670602e+00 +0.0000000000000000e+00 -2.5099164539093201e+02 -3.1163973449098246e-02 -5.8886975701634181e-01 +5.8183220420885678e-03
-2.5105000000002300e+02 +6.7530566954264897e+00 +0.0000000000000000e+00 -2.5104164039765001e+02 -3.1163938380911894e-02 -5.8887063234418358e-01 +5.8183327653385424e-03
-2.5110000000002299e+02 +6.7523499408016496e+00 +0.0000000000000000e+00 -2.5109163540238001e+02 -3.1163904432797238e-02 -5.8887150637317598e-01 +5.8183437508927535e-03
-2.5115000000002300e+02 +6.7516430454816101e+00 +0.0000000000000000e+00 -2.5114163040512000e+02 -3.1163871679171160e-02 -5.8887237893733546e-01 +5.8183549603707512e-03
-2.5120000000002301e+02 +6.7509360094845796e+00 +0.0000000000000000e+00 -2.5119162540587101e+02 -3.1163840194529058e-02 -5.8887324987057454e-01 +5.8183663554313156e-03
-2.5125000000002299e+02 +6.7502288327959796e+00 +0.0000000000000000e+00 -2.5124162040463199e+02 -3.1163810053470558e-02 -5.8887411900720521e-01 +5.8183778977776374e-03
-2.5130000000002300e+02 +6.7495215154194703e+00 +0.0000000000000000e+00 -2.5129161540140299e+02 -3.1163781330678323e-02 -5.8887498618152490e-01 +5.8183895491531494e-03
-2.5135000000002299e+02 +6.7488140573586897e+00 +0.0000000000000000e+00 -2.5134161039618400e+02 -3.1163754100925700e-02 -5.8887585122796593e-01 +5.8184012713431051e-03
-2.5140000000002300e+02 +6.7481064586099802e+00 +0.0000000000000000e+00 -2.5139160538897301e+02 -3.1163728439079705e-02 -5.8887671398115271e-01 +5.8184130261752258e-03
-2.5145000000002301e+02 +6.7473987191733604e+00 +0.0000000000000000e+00 -2.5144160037977099e+02 -3.1163704420096468e-02 -5.8887757427581522e-01 +5.8184247755188488e-03
-2.5150000000002299e+02 +6.7466908390488198e+00 +0.0000000000000000e+00 -2.5149159536857701e+02 -3.1163682119022838e-02 -5.8887843194681855e-01 +5.8184364812853082e-03
-2.5155000000002300e+02 +6.7459828182400097e+00 +0.0000000000000000e+00 -2.5154159035539101e+02 -3.1163661610994809e-02 -5.8887928682913226e-01 +5.8184481054276626e-03
-2.5160000000002299e+02 +6.7452746567432804e+00 +0.0000000000000000e+00 -2.5159158534021299e+02 -3.1163642971242071e-02 -5.8888013875792122e-01 +5.8184596099416742e-03
-2.5165000000002300e+02 +6.7445663545622700e+00 +0.0000000000000000e+00 -2.5164158032304101e+02 -3.1163626275082047e-02 -5.8888098756842666e-01 +5.8184709568646605e-03
-2.5170000000002301e+02 +6.7438579116933397e+00 +0.0000000000000000e+00 -2.5169157530387599e+02 -3.1163611597925852e-02 -5.8888183309608433e-01 +5.8184821082767390e-03
-2.5175000000002299e+02 +6.7431493281365000e+00 +0.0000000000000000e+00 -2.5174157028271699e+02 -3.1163599015273807e-02 -5.8888267517643689e-01 +5.8184930262999979e-03
-2.5180000000002300e+02 +6.7424406038880997e+00 +0.0000000000000000e+00 -2.5179156525956500e+02 -3.1163588602718489e-02 -5.8888351364519287e-01 +5.8185036730991476e-03
-2.5185000000002299e+02 +6.7417317389590599e+00 +0.0000000000000000e+00 -2.5184156023441699e+02 -3.1163580435937234e-02 -5.8888434833807968e-01 +5.8185140108800801e-03
-2.5190000000002300e+02 +6.7410227333421098e+00 +0.0000000000000000e+00 -2.5189155520727499e+02 -3.1163574590705567e-02 -5.8888517909110938e-01 +5.8185240018926200e-03
-2.5195000000002301e+02 +6.7403135870372397e+00 +0.0000000000000000e+00 -2.5194155017813699e+02 -3.1163571142886856e-02 -5.8888600574037175e-01 +5.8185336084284889e-03
-2.5200000000002299e+02 +6.7396043000444497e+00 +0.0000000000000000e+00 -2.5199154514700300e+02 -3.1163570168435205e-02 -5.8888682812209459e-01 +5.8185427928219543e-03
-2.5205000000002300e+02 +6.7388948723637396e+00 +0.0000000000000000e+00 -2.5204154011387399e+02 -3.1163571727495593e-02 -5.8888764611335276e-01 +5.8185515210644224e-03
-2.5210000000002299e+02 +6.7381853039987600e+00 +0.0000000000000000e+00 -2.5209153507874800e+02 -3.1163575773749584e-02 -5.8888845986406024e-01 +5.8185597833791038e-03
-2.5215000000002300e+02 +6.7374755949458596e+00 +0.0000000000000000e+00 -2.5214153004162401e+02 -3.1163582217103376e-02 -5.8888926963635457e-01 +5.8185675798922455e-03
-2.5220000000002301e+02 +6.7367657452086904e+00 +0.0000000000000000e+00 -2.5219152500250399e+02 -3.1163590967288057e-02 -5.8889007569278906e-01 +5.8185749107016469e-03
-2.5225000000002299e+02 +6.7360557547799500e+00 +0.0000000000000000e+00 -2.5224151996138599e+02 -3.1163601934001351e-02 -5.8889087829613518e-01 +5.8185817758476021e-03
-2.5230000000002300e+02 +6.7353456236705798e+00 +0.0000000000000000e+00 -2.5229151491826900e+02 -3.1163615026895596e-02 -5.8889167770914630e-01 +5.8185881753104775e-03
-2.5235000000002299e+02 +6.7346353518696596e+00 +0.0000000000000000e+00 -2.5234150987315499e+02 -3.1163630155594424e-02 -5.8889247419488211e-01 +5.8185941090139340e-03
-2.5240000000002300e+02 +6.7339249393808096e+00 +0.0000000000000000e+00 -2.5239150482604100e+02 -3.1163647229677873e-02 -5.8889326801641517e-01 +5.8185995768219156e-03
-2.5245000000002301e+02 +6.7332143862076901e+00 +0.0000000000000000e+00 -2.5244149977692800e+02 -3.1163666158688385e-02 -5.8889405943694606e-01 +5.8186045785397732e-03
-2.5250000000002299e+02 +6.7325036923502903e+00 +0.0000000000000000e+00 -2.5249149472581499e+02 -3.1163686852132562e-02 -5.8889484871983577e-01 +5.8186091139145416e-03
-2.5255000000002300e+02 +6.7317928578013397e+00 +0.0000000000000000e+00 -2.5254148967270200e+02 -3.1163709219482662e-02 -5.8889563612863172e-01 +5.8186131826351763e-03
-2.5260000000002299e+02 +6.7310818825717398e+00 +0.0000000000000000e+00 -2.5259148461758900e+02 -3.1163733170166238e-02 -5.8889642192686498e-01 +5.8186167843304265e-03
-2.5265000000002300e+02 +6.7303707666469599e+00 +0.0000000000000000e+00 -2.5264147956047401e+02 -3.1163758613584246e-02 -5.8889720637840082e-01 +5.8186199185723680e-03
-2.5270000000002301e+02 +6.7296595100451704e+00 +0.0000000000000000e+00 -2.5269147450135901e+02 -3.1163785459087108e-02 -5.8889798974696861e-01 +5.8186225848715720e-03
-2.5275000000002299e+02 +6.7289481127481796e+00 +0.0000000000000000e+00 -2.5274146944024201e+02 -3.1163813616003396e-02 -5.8889877229672105e-01 +5.8186247826827629e-03
-2.5280000000002300e+02 +6.7282365747669202e+00 +0.0000000000000000e+00 -2.5279146437712200e+02 -3.1163842993612849e-02 -5.8889955429170437e-01 +5.8186265113993598e-03
-2.5285000000002299e+02 +6.7275248960977496e+00 +0.0000000000000000e+00 -2.5284145931200001e+02 -3.1163873501164521e-02 -5.8890033599621083e-01 +5.8186277703570375e-03
-2.5290000000002300e+02 +6.7268130767442900e+00 +0.0000000000000000e+00 -2.5289145424487600e+02 -3.1163905047867899e-02 -5.8890111767460274e-01 +5.8186285588318802e-03
-2.5295000000002301e+02 +6.7261011167029201e+00 +0.0000000000000000e+00 -2.5294144917574801e+02 -3.1163937542898961e-02 -5.8890189959142958e-01 +5.8186288760415442e-03
-2.5300000000002299e+02 +6.7253890159772700e+00 +0.0000000000000000e+00 -2.5299144410461599e+02 -3.1163970895394306e-02 -5.8890268201131002e-01 +5.8186287211439954e-03
-2.5305000000002300e+02 +6.7246767745636999e+00 +0.0000000000000000e+00 -2.5304143903148000e+02 -3.1164005014457302e-02 -5.8890346519905046e-01 +5.8186280932386808e-03
-2.5310000000002299e+02 +6.7239643924585799e+00 +0.0000000000000000e+00 -2.5309143395634001e+02 -3.1164039809155074e-02 -5.8890424941958497e-01 +5.8186269913658752e-03
-2.5315000000002300e+02 +6.7232518696728203e+00 +0.0000000000000000e+00 -2.5314142887919499e+02 -3.1164075188512712e-02 -5.8890503493785806e-01 +5.8186254145054378e-03
-2.5320000000002301e+02 +6.7225392061991398e+00 +0.0000000000000000e+00 -2.5319142380004499e+02 -3.1164111061526872e-02 -5.8890582201908959e-01 +5.8186233615794593e-03
-2.5325000000002299e+02 +6.7218264020375500e+00 +0.0000000000000000e+00 -2.5324141871888901e+02 -3.1164147337155307e-02 -5.8890661092856755e-01 +5.8186208314501353e-03
-2.5330000000002300e+02 +6.7211134571880402e+00 +0.0000000000000000e+00 -2.5329141363572700e+02 -3.1164183924320018e-02 -5.8890740193170932e-01 +5.8186178229203030e-03
-2.5335000000002299e+02 +6.7204003716542502e+00 +0.0000000000000000e+00 -2.5334140855055901e+02 -3.1164220731905862e-02 -5.8890819529402838e-01 +5.8186143347331038e-03
-2.5340000000002300e+02 +6.7196871454325402e+00 +0.0000000000000000e+00 -2.5339140346338300e+02 -3.1164257668765169e-02 -5.8890899128122631e-01 +5.8186103655728412e-03
-2.5345000000002301e+02 +6.7189737785229200e+00 +0.0000000000000000e+00 -2.5344139837420099e+02 -3.1164294643713272e-02 -5.8890979015910161e-01 +5.8186059140640260e-03
-2.5350000000002299e+02 +6.7182602709290196e+00 +0.0000000000000000e+00 -2.5349139328301101e+02 -3.1164331565528714e-02 -5.8891059219355124e-01 +5.8186009787713436e-03
-2.5355000000002300e+02 +6.7175466226472098e+00 +0.0000000000000000e+00 -2.5354138818981301e+02 -3.1164368342957761e-02 -5.8891139765065792e-01 +5.8185955582004973e-03
-2.5360000000002299e+02 +6.7168328336811101e+00 +0.0000000000000000e+00 -2.5359138309460599e+02 -3.1164404884708594e-02 -5.8891220679657286e-01 +5.8185896507969787e-03
-2.5365000000002300e+02 +6.7161189040234603e+00 +0.0000000000000000e+00 -2.5364137799739100e+02 -3.1164441099458838e-02 -5.8891301989766209e-01 +5.8185832549475054e-03
-2.5370000000002301e+02 +6.7154048336851702e+00 +0.0000000000000000e+00 -2.5369137289816601e+02 -3.1164476895843677e-02 -5.8891383722027202e-01 +5.8185763689775878e-03
-2.5375000000002299e+02 +6.7146906226553300e+00 +0.0000000000000000e+00 -2.5374136779693200e+02 -3.1164512182472497e-02 -5.8891465903105134e-01 +5.8185689911547742e-03
-2.5380000000002300e+02 +6.7139762709411999e+00 +0.0000000000000000e+00 -2.5379136269368800e+02 -3.1164546867912497e-02 -5.8891548559662987e-01 +5.8185611196853318e-03
-2.5385000000002299e+02 +6.7132617785391604e+00 +0.0000000000000000e+00 -2.5384135758843300e+02 -3.1164580860700699e-02 -5.8891631718385073e-01 +5.8185527527165647e-03
-2.5390000000002300e+02 +6.7125471454492098e+00 +0.0000000000000000e+00 -2.5389135248116801e+02 -3.1164614069338174e-02 -5.8891715405965483e-01 +5.8185438883355907e-03
-2.5395000000002301e+02 +6.7118323716749702e+00 +0.0000000000000000e+00 -2.5394134737189100e+02 -3.1164646402290084e-02 -5.8891799649107990e-01 +5.8185345245693049e-03
-2.5400000000002399e+02 +6.7111174572128203e+00 +0.0000000000000000e+00 -2.5399134226060301e+02 -3.1164677767990260e-02 -5.8891884474534861e-01 +5.8185246593852186e-03
-2.5405000000002400e+02 +6.7104024020663902e+00 +0.0000000000000000e+00 -2.5404133714730301e+02 -3.1164708085272660e-02 -5.8891969904574037e-01 +5.8185142935823003e-03
-2.5410000000002401e+02 +6.7096872062284101e+00 +0.0000000000000000e+00 -2.5409133203199099e+02 -3.1164737343759397e-02 -5.8892055931700749e-01 +5.8185034475476431e-03
-2.5415000000002399e+02 +6.7089718697097904e+00 +0.0000000000000000e+00 -2.5414132691466500e+02 -3.1164765562440161e-02 -5.8892142535944347e-01 +5.8184921498384235e-03
-2.5420000000002400e+02 +6.7082563924996101e+00 +0.0000000000000000e+00 -2.5419132179532701e+02 -3.1164792760350200e-02 -5.8892229697285270e-01 +5.8184804290685073e-03
-2.5425000000002399e+02 +6.7075407746051496e+00 +0.0000000000000000e+00 -2.5424131667397501e+02 -3.1164818956457705e-02 -5.8892317395662908e-01 +5.8184683138785944e-03
-2.5430000000002400e+02 +6.7068250160227798e+00 +0.0000000000000000e+00 -2.5429131155060901e+02 -3.1164844169675757e-02 -5.8892405610999310e-01 +5.8184558329386323e-03
-2.5435000000002401e+02 +6.7061091167524900e+00 +0.0000000000000000e+00 -2.5434130642522899e+02 -3.1164868418856160e-02 -5.8892494323187328e-01 +5.8184430149466311e-03
-2.5440000000002399e+02 +6.7053930767979200e+00 +0.0000000000000000e+00 -2.5439130129783300e+02 -3.1164891722789311e-02 -5.8892583512090690e-01 +5.8184298886286697e-03
-2.5445000000002400e+02 +6.7046768961590697e+00 +0.0000000000000000e+00 -2.5444129616842301e+02 -3.1164914100207081e-02 -5.8892673157549713e-01 +5.8184164827395028e-03
-2.5450000000002399e+02 +6.7039605748323101e+00 +0.0000000000000000e+00 -2.5449129103699701e+02 -3.1164935569782670e-02 -5.8892763239381563e-01 +5.8184028260625711e-03
-2.5455000000002400e+02 +6.7032441128176297e+00 +0.0000000000000000e+00 -2.5454128590355600e+02 -3.1164956150127494e-02 -5.8892853737374073e-01 +5.8183889474094268e-03
-2.5460000000002401e+02 +6.7025275101150301e+00 +0.0000000000000000e+00 -2.5459128076809799e+02 -3.1164975859792558e-02 -5.8892944631288968e-01 +5.8183748756200152e-03
-2.5465000000002399e+02 +6.7018107667281601e+00 +0.0000000000000000e+00 -2.5464127563062300e+02 -3.1164994717266744e-02 -5.8893035900858681e-01 +5.8183606395624090e-03
-2.5470000000002400e+02 +6.7010938826533701e+00 +0.0000000000000000e+00 -2.5469127049113101e+02 -3.1165012740981306e-02 -5.8893127525795352e-01 +5.8183462681337030e-03
-2.5475000000002399e+02 +6.7003768578942999e+00 +0.0000000000000000e+00 -2.5474126534962201e+02 -3.1165029949303692e-02 -5.8893219485778991e-01 +5.8183317902588414e-03
-2.5480000000002400e+02 +6.6996596924473097e+00 +0.0000000000000000e+00 -2.5479126020609399e+02 -3.1165046360543330e-02 -5.8893311760469169e-01 +5.8183172348918030e-03
-2.5485000000002401e+02 +6.6989423863160500e+00 +0.0000000000000000e+00 -2.5484125506054900e+02 -3.1165061992945612e-02 -5.8893404329493337e-01 +5.8183026310144239e-03
-2.5490000000002399e+02 +6.6982249394932296e+00 +0.0000000000000000e+00 -2.5489124991298399e+02 -3.1165076864699211e-02 -5.8893497172461595e-01 +5.8182880076379177e-03
-2.5495000000002400e+02 +6.6975073519861299e+00 +0.0000000000000000e+00 -2.5494124476340099e+02 -3.1165090993925462e-02 -5.8893590268945961e-01 +5.8182733938007677e-03
-2.5500000000002399e+02 +6.6967896237947597e+00 +0.0000000000000000e+00 -2.5499123961179799e+02 -3.1165104398687193e-02 -5.8893683598498059e-01 +5.8182588185705427e-03
-2.5505000000002400e+02 +6.6960717549154696e+00 +0.0000000000000000e+00 -2.5504123445817501e+02 -3.1165117096987185e-02 -5.8893777140646253e-01 +5.8182443110436095e-03
-2.5510000000002401e+02 +6.6953537453482603e+00 +0.0000000000000000e+00 -2.5509122930253201e+02 -3.1165129106764923e-02 -5.8893870874889653e-01 +5.8182299003445379e-03
-2.5515000000002399e+02 +6.6946355950931302e+00 +0.0000000000000000e+00 -2.5514122414486800e+02 -3.1165140445898045e-02 -5.8893964780701114e-01 +5.8182156156264160e-03
-2.5520000000002400e+02 +6.6939173041537297e+00 +0.0000000000000000e+00 -2.5519121898518301e+02 -3.1165151132200693e-02 -5.8894058837524343e-01 +5.8182014860705521e-03
-2.5525000000002399e+02 +6.6931988725264100e+00 +0.0000000000000000e+00 -2.5524121382347599e+02 -3.1165161183427877e-02 -5.8894153024782558e-01 +5.8181875408873859e-03
-2.5530000000002400e+02 +6.6924803002148101e+00 +0.0000000000000000e+00 -2.5529120865974801e+02 -3.1165170617269325e-02 -5.8894247321866910e-01 +5.8181738093153051e-03
-2.5535000000002401e+02 +6.6917615872153000e+00 +0.0000000000000000e+00 -2.5534120349399700e+02 -3.1165179451355430e-02 -5.8894341708148179e-01 +5.8181603206218496e-03
-2.5540000000002399e+02 +6.6910427335314999e+00 +0.0000000000000000e+00 -2.5539119832622401e+02 -3.1165187703250975e-02 -5.8894436162964869e-01 +5.8181471041025157e-03
-2.5545000000002400e+02 +6.6903237391597896e+00 +0.0000000000000000e+00 -2.5544119315642800e+02 -3.1165195390461167e-02 -5.8894530665635259e-01 +5.8181341890819723e-03
-2.5550000000002399e+02 +6.6896046041001700e+00 +0.0000000000000000e+00 -2.5549118798460799e+02 -3.1165202530426886e-02 -5.8894625195448247e-01 +5.8181216049131698e-03
-2.5555000000002400e+02 +6.6888853283562604e+00 +0.0000000000000000e+00 -2.5554118281076401e+02 -3.1165209140524609e-02 -5.8894719731663714e-01 +5.8181093809773496e-03
-2.5560000000002401e+02 +6.6881659119244397e+00 +0.0000000000000000e+00 -2.5559117763489601e+02 -3.1165215238070733e-02 -5.8894814253520900e-01 +5.8180975466849451e-03
-2.5565000000002399e+02 +6.6874463548083396e+00 +0.0000000000000000e+00 -2.5564117245700399e+02 -3.1165220840315526e-02 -5.8894908740227092e-01 +5.8180861314744009e-03
-2.5570000000002400e+02 +6.6867266570006896e+00 +0.0000000000000000e+00 -2.5569116727708601e+02 -3.1165225964450444e-02 -5.8895003170972082e-01 +5.8180751648136816e-03
-2.5575000000002399e+02 +6.6860068185124000e+00 +0.0000000000000000e+00 -2.5574116209514301e+02 -3.1165230627595918e-02 -5.8895097524904572e-01 +5.8180646761978672e-03
-2.5580000000002400e+02 +6.6852868393361904e+00 +0.0000000000000000e+00 -2.5579115691117400e+02 -3.1165234846816436e-02 -5.8895191781161793e-01 +5.8180546951521871e-03
-2.5585000000002401e+02 +6.6845667194720599e+00 +0.0000000000000000e+00 -2.5584115172517900e+02 -3.1165238639109680e-02 -5.8895285918848750e-01 +5.8180452512298954e-03
-2.5590000000002399e+02 +6.6838464589236501e+00 +0.0000000000000000e+00 -2.5589114653715700e+02 -3.1165242021408041e-02 -5.8895379917041291e-01 +5.8180363740126138e-03
-2.5595000000002400e+02 +6.6831260576873301e+00 +0.0000000000000000e+00 -2.5594114134710799e+02 -3.1165245010582949e-02 -5.8895473754794780e-01 +5.8180280931112221e-03
-2.5600000000002399e+02 +6.6824055157667299e+00 +0.0000000000000000e+00 -2.5599113615503200e+02 -3.1165247623438721e-02 -5.8895567411132477e-01 +5.8180204381646644e-03
-2.5605000000002400e+02 +6.6816848331582204e+00 +0.0000000000000000e+00 -2.5604113096092800e+02 -3.1165249876676484e-02 -5.8895660867773703e-01 +5.8180134336135768e-03
-2.5610000000002401e+02 +6.6809640098617802e+00 +0.0000000000000000e+00 -2.5609112576479600e+02 -3.1165251786711000e-02 -5.8895754125094768e-01 +5.8180070679816768e-03
-2.5615000000002402e+02 +6.6802430458774298e+00 +0.0000000000000000e+00 -2.5614112056663498e+02 -3.1165253370004278e-02 -5.8895847191334283e-01 +5.8180013146870374e-03
-2.5620000000002398e+02 +6.6795219412124398e+00 +0.0000000000000000e+00 -2.5619111536644499e+02 -3.1165254643220040e-02 -5.8895940074768793e-01 +5.8179961470948985e-03
-2.5625000000002399e+02 +6.6788006958558999e+00 +0.0000000000000000e+00 -2.5624111016422597e+02 -3.1165255623234758e-02 -5.8896032783706154e-01 +5.8179915385720826e-03
-2.5630000000002400e+02 +6.6780793098150797e+00 +0.0000000000000000e+00 -2.5629110495997702e+02 -3.1165256327122793e-02 -5.8896125326455950e-01 +5.8179874624839922e-03
-2.5635000000002401e+02 +6.6773577830863404e+00 +0.0000000000000000e+00 -2.5634109975369802e+02 -3.1165256772168581e-02 -5.8896217711353249e-01 +5.8179838921970321e-03
-2.5640000000002402e+02 +6.6766361156733200e+00 +0.0000000000000000e+00 -2.5639109454538800e+02 -3.1165256975859198e-02 -5.8896309946743786e-01 +5.8179808010770974e-03
-2.5645000000002398e+02 +6.6759143075723797e+00 +0.0000000000000000e+00 -2.5644108933504702e+02 -3.1165256955890570e-02 -5.8896402040995688e-01 +5.8179781624908009e-03
-2.5650000000002399e+02 +6.6751923587871698e+00 +0.0000000000000000e+00 -2.5649108412267498e+02 -3.1165256730161576e-02 -5.8896494002487743e-01 +5.8179759498042600e-03
