# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5000000000000011e-01 +8.2849844231171907e+00 +0.0000000000000000e+00 +7.4999999978431864e-01 -3.1063450530499300e-02 -5.7964882934575801e-01 +5.6131191666110025e-03
8.0000000000000016e-01 +8.2849822769195391e+00 +0.0000000000000000e+00 +7.9999999973824099e-01 -3.1063903583363212e-02 -5.7965672887641961e-01 +5.6138393365347625e-03
8.5000000000000020e-01 +8.2849799922457077e+00 +0.0000000000000000e+00 +8.4999999968602769e-01 -3.1064376121541382e-02 -5.7966501916233693e-01 +5.6145692582740096e-03
9.0000000000000024e-01 +8.2849775690937175e+00 +0.0000000000000000e+00 +8.9999999962729504e-01 -3.1064868245632246e-02 -5.7967369947173319e-01 +5.6153089253354700e-03
9.5000000000000029e-01 +8.2849750074614938e+00 +0.0000000000000000e+00 +9.4999999956165948e-01 -3.1065380056235561e-02 -5.7968276907284877e-01 +5.6160583312262098e-03
1.0000000000000002e+00 +8.2849723073468695e+00 +0.0000000000000000e+00 +9.9999999948873730e-01 -3.1065911653952456e-02 -5.7969222723394143e-01 +5.6168174694536310e-03
1.0500000000000003e+00 +8.2849694687475850e+00 +0.0000000000000000e+00 +1.0499999994081448e+00 -3.1066463139385419e-02 -5.7970207322328604e-01 +5.6175863335254763e-03
1.1000000000000003e+00 +8.2849664916612884e+00 +0.0000000000000000e+00 +1.0999999993194984e+00 -3.1067034613138273e-02 -5.7971230630917403e-01 +5.6183649169497911e-03
1.1500000000000004e+00 +8.2849633760855355e+00 +0.0000000000000000e+00 +1.1499999992224144e+00 -3.1067626175816227e-02 -5.7972292575991413e-01 +5.6191532132349453e-03
1.2000000000000004e+00 +8.2849601220177895e+00 +0.0000000000000000e+00 +1.1999999991165089e+00 -3.1068237928025894e-02 -5.7973393084383185e-01 +5.6199512158896072e-03
1.2500000000000004e+00 +8.2849567294554216e+00 +0.0000000000000000e+00 +1.2499999990013981e+00 -3.1068869970375234e-02 -5.7974532082926944e-01 +5.6207589184227493e-03
1.3000000000000005e+00 +8.2849531983957103e+00 +0.0000000000000000e+00 +1.2999999988766984e+00 -3.1069522403473639e-02 -5.7975709498458594e-01 +5.6215763143436332e-03
1.3500000000000005e+00 +8.2849495288358437e+00 +0.0000000000000000e+00 +1.3499999987420257e+00 -3.1070195327931916e-02 -5.7976925257815792e-01 +5.6224033971617989e-03
1.4000000000000006e+00 +8.2849457207729174e+00 +0.0000000000000000e+00 +1.3999999985969962e+00 -3.1070888844362259e-02 -5.7978179287837828e-01 +5.6232401603870680e-03
1.4500000000000006e+00 +8.2849417742039346e+00 +0.0000000000000000e+00 +1.4499999984412262e+00 -3.1071603053378315e-02 -5.7979471515365599e-01 +5.6240865975295297e-03
1.5000000000000007e+00 +8.2849376891258082e+00 +0.0000000000000000e+00 +1.4999999982743315e+00 -3.1072338055595155e-02 -5.7980801867241816e-01 +5.6249427020995278e-03
1.5500000000000007e+00 +8.2849334655353619e+00 +0.0000000000000000e+00 +1.5499999980959283e+00 -3.1073093951629292e-02 -5.7982170270310773e-01 +5.6258084676076682e-03
1.6000000000000008e+00 +8.2849291034293255e+00 +0.0000000000000000e+00 +1.5999999979056325e+00 -3.1073870842098710e-02 -5.7983576651418411e-01 +5.6266838875647946e-03
1.6500000000000008e+00 +8.2849246028043400e+00 +0.0000000000000000e+00 +1.6499999977030604e+00 -3.1074668827622828e-02 -5.7985020937412457e-01 +5.6275689554819916e-03
1.7000000000000008e+00 +8.2849199636569537e+00 +0.0000000000000000e+00 +1.6999999974878275e+00 -3.1075488008822569e-02 -5.7986503055142136e-01 +5.6284636648705789e-03
1.7500000000000009e+00 +8.2849151859836265e+00 +0.0000000000000000e+00 +1.7499999972595499e+00 -3.1076328486320300e-02 -5.7988022931458449e-01 +5.6293680092420906e-03
1.8000000000000009e+00 +8.2849102697807275e+00 +0.0000000000000000e+00 +1.7999999970178433e+00 -3.1077190360739915e-02 -5.7989580493214044e-01 +5.6302819821082853e-03
1.8500000000000010e+00 +8.2849052150445370e+00 +0.0000000000000000e+00 +1.8499999967623237e+00 -3.1078073732706768e-02 -5.7991175667263128e-01 +5.6312055769811254e-03
1.9000000000000010e+00 +8.2849000217712430e+00 +0.0000000000000000e+00 +1.8999999964926069e+00 -3.1078978702847770e-02 -5.7992808380461724e-01 +5.6321387873727764e-03
1.9500000000000011e+00 +8.2848946899569462e+00 +0.0000000000000000e+00 +1.9499999962083083e+00 -3.1079905371791294e-02 -5.7994478559667362e-01 +5.6330816067955945e-03
2.0000000000000009e+00 +8.2848892195976553e+00 +0.0000000000000000e+00 +1.9999999959090440e+00 -3.1080853840167271e-02 -5.7996186131739280e-01 +5.6340340287621199e-03
2.0500000000000007e+00 +8.2848836106892918e+00 +0.0000000000000000e+00 +2.0499999955944292e+00 -3.1081824170810467e-02 -5.7997930997131419e-01 +5.6349960336536942e-03
2.1000000000000005e+00 +8.2848778632276883e+00 +0.0000000000000000e+00 +2.0999999952640800e+00 -3.1082816275370032e-02 -5.7999712950671867e-01 +5.6359675493263504e-03
2.1500000000000004e+00 +8.2848719772085868e+00 +0.0000000000000000e+00 +2.1499999949176116e+00 -3.1083830027698916e-02 -5.8001531760783209e-01 +5.6369484905051002e-03
2.2000000000000002e+00 +8.2848659526276425e+00 +0.0000000000000000e+00 +2.1999999945546400e+00 -3.1084865301650402e-02 -5.8003387195889367e-01 +5.6379387719153445e-03
2.2500000000000000e+00 +8.2848597894804232e+00 +0.0000000000000000e+00 +2.2499999941747801e+00 -3.1085921971078068e-02 -5.8005279024415735e-01 +5.6389383082828728e-03
2.2999999999999998e+00 +8.2848534877624100e+00 +0.0000000000000000e+00 +2.2999999937776479e+00 -3.1086999909835721e-02 -5.8007207014788920e-01 +5.6399470143338711e-03
2.3499999999999996e+00 +8.2848470474689968e+00 +0.0000000000000000e+00 +2.3499999933628581e+00 -3.1088098991777349e-02 -5.8009170935437004e-01 +5.6409648047949408e-03
2.3999999999999995e+00 +8.2848404685954922e+00 +0.0000000000000000e+00 +2.3999999929300264e+00 -3.1089219090757073e-02 -5.8011170554789282e-01 +5.6419915943930858e-03
2.4499999999999993e+00 +8.2848337511371177e+00 +0.0000000000000000e+00 +2.4499999924787681e+00 -3.1090360080629036e-02 -5.8013205641276466e-01 +5.6430272978557228e-03
2.4999999999999991e+00 +8.2848268950890134e+00 +0.0000000000000000e+00 +2.4999999920086982e+00 -3.1091521835247379e-02 -5.8015275963330437e-01 +5.6440718299106945e-03
2.5499999999999989e+00 +8.2848199004462337e+00 +0.0000000000000000e+00 +2.5499999915194320e+00 -3.1092704228466213e-02 -5.8017381289384373e-01 +5.6451251052862649e-03
2.5999999999999988e+00 +8.2848127672037482e+00 +0.0000000000000000e+00 +2.5999999910105847e+00 -3.1093907134139509e-02 -5.8019521387872741e-01 +5.6461870387111328e-03
2.6499999999999986e+00 +8.2848054953564461e+00 +0.0000000000000000e+00 +2.6499999904817710e+00 -3.1095130426121095e-02 -5.8021696027231295e-01 +5.6472575449144349e-03
2.6999999999999984e+00 +8.2847980848991298e+00 +0.0000000000000000e+00 +2.6999999899326061e+00 -3.1096373978264483e-02 -5.8023904975896845e-01 +5.6483365386257442e-03
2.7499999999999982e+00 +8.2847905358265255e+00 +0.0000000000000000e+00 +2.7499999893627054e+00 -3.1097637664422976e-02 -5.8026148002307576e-01 +5.6494239345750855e-03
2.7999999999999980e+00 +8.2847828481332719e+00 +0.0000000000000000e+00 +2.7999999887716833e+00 -3.1098921358449487e-02 -5.8028424874902729e-01 +5.6505196474929357e-03
2.8499999999999979e+00 +8.2847750218139318e+00 +0.0000000000000000e+00 +2.8499999881591545e+00 -3.1100224934196515e-02 -5.8030735362122776e-01 +5.6516235921102269e-03
2.8999999999999977e+00 +8.2847670568629841e+00 +0.0000000000000000e+00 +2.8999999875247342e+00 -3.1101548265516091e-02 -5.8033079232409335e-01 +5.6527356831583631e-03
2.9499999999999975e+00 +8.2847589532748316e+00 +0.0000000000000000e+00 +2.9499999868680367e+00 -3.1102891226259734e-02 -5.8035456254205164e-01 +5.6538558353692054e-03
2.9999999999999973e+00 +8.2847507110437952e+00 +0.0000000000000000e+00 +2.9999999861886768e+00 -3.1104253690278326e-02 -5.8037866195954091e-01 +5.6549839634751032e-03
3.0499999999999972e+00 +8.2847423301641161e+00 +0.0000000000000000e+00 +3.0499999854862692e+00 -3.1105635531422191e-02 -5.8040308826101106e-01 +5.6561199822088735e-03
3.0999999999999970e+00 +8.2847338106299606e+00 +0.0000000000000000e+00 +3.0999999847604287e+00 -3.1107036623540869e-02 -5.8042783913092233e-01 +5.6572638063038258e-03
3.1499999999999968e+00 +8.2847251524354153e+00 +0.0000000000000000e+00 +3.1499999840107695e+00 -3.1108456840483155e-02 -5.8045291225374662e-01 +5.6584153504937573e-03
3.1999999999999966e+00 +8.2847163555744920e+00 +0.0000000000000000e+00 +3.1999999832369057e+00 -3.1109896056097059e-02 -5.8047830531396427e-01 +5.6595745295129661e-03
3.2499999999999964e+00 +8.2847074200411228e+00 +0.0000000000000000e+00 +3.2499999824384522e+00 -3.1111354144229664e-02 -5.8050401599606827e-01 +5.6607412580962427e-03
3.2999999999999963e+00 +8.2846983458291668e+00 +0.0000000000000000e+00 +3.2999999816150232e+00 -3.1112830978727149e-02 -5.8053004198456037e-01 +5.6619154509788940e-03
3.3499999999999961e+00 +8.2846891329324066e+00 +0.0000000000000000e+00 +3.3499999807662326e+00 -3.1114326433434675e-02 -5.8055638096395257e-01 +5.6630970228967337e-03
3.3999999999999959e+00 +8.2846797813445505e+00 +0.0000000000000000e+00 +3.3999999798916947e+00 -3.1115840382196357e-02 -5.8058303061876726e-01 +5.6642858885860951e-03
3.4499999999999957e+00 +8.2846702910592303e+00 +0.0000000000000000e+00 +3.4499999789910234e+00 -3.1117372698855197e-02 -5.8060998863353586e-01 +5.6654819627838344e-03
3.4999999999999956e+00 +8.2846606620700083e+00 +0.0000000000000000e+00 +3.4999999780638329e+00 -3.1118923257253017e-02 -5.8063725269279942e-01 +5.6666851602273395e-03
3.5499999999999954e+00 +8.2846508943703707e+00 +0.0000000000000000e+00 +3.5499999771097372e+00 -3.1120491931230412e-02 -5.8066482048110835e-01 +5.6678953956545283e-03
3.5999999999999952e+00 +8.2846409879537308e+00 +0.0000000000000000e+00 +3.5999999761283501e+00 -3.1122078594626682e-02 -5.8069268968302201e-01 +5.6691125838038538e-03
3.6499999999999950e+00 +8.2846309428134308e+00 +0.0000000000000000e+00 +3.6499999751192855e+00 -3.1123683121279791e-02 -5.8072085798310924e-01 +5.6703366394143286e-03
3.6999999999999948e+00 +8.2846207589427436e+00 +0.0000000000000000e+00 +3.6999999740821572e+00 -3.1125305385026277e-02 -5.8074932306594729e-01 +5.6715674772254976e-03
3.7499999999999947e+00 +8.2846104363348676e+00 +0.0000000000000000e+00 +3.7499999730165787e+00 -3.1126945259701239e-02 -5.8077808261612240e-01 +5.6728050119774758e-03
3.7999999999999945e+00 +8.2845999749829335e+00 +0.0000000000000000e+00 +3.7999999719221638e+00 -3.1128602619138229e-02 -5.8080713431822895e-01 +5.6740491584109341e-03
3.8499999999999943e+00 +8.2845893748800012e+00 +0.0000000000000000e+00 +3.8499999707985260e+00 -3.1130277337169204e-02 -5.8083647585686937e-01 +5.6752998312671055e-03
3.8999999999999941e+00 +8.2845786360190594e+00 +0.0000000000000000e+00 +3.8999999696452785e+00 -3.1131969287624541e-02 -5.8086610491665525e-01 +5.6765569452878013e-03
3.9499999999999940e+00 +8.2845677583930328e+00 +0.0000000000000000e+00 +3.9499999684620350e+00 -3.1133678344332838e-02 -5.8089601918220513e-01 +5.6778204152154108e-03
3.9999999999999938e+00 +8.2845567419947734e+00 +0.0000000000000000e+00 +3.9999999672484088e+00 -3.1135404381120991e-02 -5.8092621633814590e-01 +5.6790901557929006e-03
4.0499999999999936e+00 +8.2845455868170674e+00 +0.0000000000000000e+00 +4.0499999660040125e+00 -3.1137147233341125e-02 -5.8095669395683458e-01 +5.6803660826241810e-03
4.0999999999999934e+00 +8.2845342928526353e+00 +0.0000000000000000e+00 +4.0999999647284602e+00 -3.1138906582452636e-02 -5.8098744916152756e-01 +5.6816481147549634e-03
4.1499999999999932e+00 +8.2845228600941283e+00 +0.0000000000000000e+00 +4.1499999634213642e+00 -3.1140682071442764e-02 -5.8101847896320502e-01 +5.6829361720912861e-03
4.1999999999999931e+00 +8.2845112885341354e+00 +0.0000000000000000e+00 +4.1999999620823383e+00 -3.1142473343299972e-02 -5.8104978037284827e-01 +5.6842301745390917e-03
4.2499999999999929e+00 +8.2844995781651782e+00 +0.0000000000000000e+00 +4.2499999607109951e+00 -3.1144280041013966e-02 -5.8108135040143871e-01 +5.6855300420042033e-03
4.2999999999999927e+00 +8.2844877289797143e+00 +0.0000000000000000e+00 +4.2999999593069473e+00 -3.1146101807575783e-02 -5.8111318605995887e-01 +5.6868356943923252e-03
4.3499999999999925e+00 +8.2844757409701391e+00 +0.0000000000000000e+00 +4.3499999578698079e+00 -3.1147938285977738e-02 -5.8114528435939106e-01 +5.6881470516090020e-03
4.3999999999999924e+00 +8.2844636141287857e+00 +0.0000000000000000e+00 +4.3999999563991894e+00 -3.1149789119213574e-02 -5.8117764231071645e-01 +5.6894640335596342e-03
4.4499999999999922e+00 +8.2844513484479236e+00 +0.0000000000000000e+00 +4.4499999548947038e+00 -3.1151653950278368e-02 -5.8121025692491657e-01 +5.6907865601494301e-03
4.4999999999999920e+00 +8.2844389439197599e+00 +0.0000000000000000e+00 +4.4999999533559647e+00 -3.1153532422168694e-02 -5.8124312521297128e-01 +5.6921145512834294e-03
4.5499999999999918e+00 +8.2844264005364447e+00 +0.0000000000000000e+00 +4.5499999517825840e+00 -3.1155424177882553e-02 -5.8127624418585866e-01 +5.6934479268664472e-03
4.5999999999999917e+00 +8.2844137182900663e+00 +0.0000000000000000e+00 +4.5999999501741744e+00 -3.1157328860419484e-02 -5.8130961085455524e-01 +5.6947866068030820e-03
4.6499999999999915e+00 +8.2844008971726524e+00 +0.0000000000000000e+00 +4.6499999485303478e+00 -3.1159246112780550e-02 -5.8134322223003554e-01 +5.6961305109977031e-03
4.6999999999999913e+00 +8.2843879371761737e+00 +0.0000000000000000e+00 +4.6999999468507170e+00 -3.1161175577968412e-02 -5.8137707532327154e-01 +5.6974795593544222e-03
4.7499999999999911e+00 +8.2843748382925444e+00 +0.0000000000000000e+00 +4.7499999451348938e+00 -3.1163116898987330e-02 -5.8141116714523156e-01 +5.6988336717770866e-03
4.7999999999999909e+00 +8.2843616005136198e+00 +0.0000000000000000e+00 +4.7999999433824900e+00 -3.1165069718843245e-02 -5.8144549470688256e-01 +5.7001927681692554e-03
4.8499999999999908e+00 +8.2843482238312003e+00 +0.0000000000000000e+00 +4.8499999415931176e+00 -3.1167033680543760e-02 -5.8148005501918587e-01 +5.7015567684341982e-03
4.8999999999999906e+00 +8.2843347082370276e+00 +0.0000000000000000e+00 +4.8999999397663885e+00 -3.1169008427098202e-02 -5.8151484509309970e-01 +5.7029255924748662e-03
4.9499999999999904e+00 +8.2843210537227918e+00 +0.0000000000000000e+00 +4.9499999379019144e+00 -3.1170993601517691e-02 -5.8154986193957847e-01 +5.7042991601938793e-03
4.9999999999999902e+00 +8.2843072602801282e+00 +0.0000000000000000e+00 +4.9999999359993073e+00 -3.1172988846815120e-02 -5.8158510256957152e-01 +5.7056773914935278e-03
5.0499999999999901e+00 +8.2842933279006186e+00 +0.0000000000000000e+00 +5.0499999340581789e+00 -3.1174993806005191e-02 -5.8162056399402329e-01 +5.7070602062757290e-03
5.0999999999999899e+00 +8.2842792565757915e+00 +0.0000000000000000e+00 +5.0999999320781413e+00 -3.1177008122104530e-02 -5.8165624322387244e-01 +5.7084475244420273e-03
5.1499999999999897e+00 +8.2842650462971221e+00 +0.0000000000000000e+00 +5.1499999300588053e+00 -3.1179031438131638e-02 -5.8169213727005276e-01 +5.7098392658935862e-03
5.1999999999999895e+00 +8.2842506970560379e+00 +0.0000000000000000e+00 +5.1999999279997819e+00 -3.1181063397106936e-02 -5.8172824314349136e-01 +5.7112353505311504e-03
5.2499999999999893e+00 +8.2842362088439110e+00 +0.0000000000000000e+00 +5.2499999259006831e+00 -3.1183103642052876e-02 -5.8176455785510939e-01 +5.7126356982550629e-03
5.2999999999999892e+00 +8.2842215816520675e+00 +0.0000000000000000e+00 +5.2999999237611197e+00 -3.1185151815993881e-02 -5.8180107841582118e-01 +5.7140402289652132e-03
5.3499999999999890e+00 +8.2842068154717836e+00 +0.0000000000000000e+00 +5.3499999215807028e+00 -3.1187207561956424e-02 -5.8183780183653333e-01 +5.7154488625610475e-03
5.3999999999999888e+00 +8.2841919102942860e+00 +0.0000000000000000e+00 +5.3999999193590433e+00 -3.1189270522969090e-02 -5.8187472512814620e-01 +5.7168615189415505e-03
5.4499999999999886e+00 +8.2841768661107551e+00 +0.0000000000000000e+00 +5.4499999170957523e+00 -3.1191340342062557e-02 -5.8191184530155127e-01 +5.7182781180052126e-03
5.4999999999999885e+00 +8.2841616829123215e+00 +0.0000000000000000e+00 +5.4999999147904406e+00 -3.1193416662269689e-02 -5.8194915936763281e-01 +5.7196985796500394e-03
5.5499999999999883e+00 +8.2841463606900732e+00 +0.0000000000000000e+00 +5.5499999124427193e+00 -3.1195499126625517e-02 -5.8198666433726554e-01 +5.7211228237735176e-03
5.5999999999999881e+00 +8.2841308994350484e+00 +0.0000000000000000e+00 +5.5999999100521993e+00 -3.1197587378167323e-02 -5.8202435722131640e-01 +5.7225507702726068e-03
5.6499999999999879e+00 +8.2841152991382447e+00 +0.0000000000000000e+00 +5.6499999076184908e+00 -3.1199681059934651e-02 -5.8206223503064236e-01 +5.7239823390437287e-03
5.6999999999999877e+00 +8.2840995597906133e+00 +0.0000000000000000e+00 +5.6999999051412038e+00 -3.1201779814969320e-02 -5.8210029477609115e-01 +5.7254174499827316e-03
5.7499999999999876e+00 +8.2840836813830609e+00 +0.0000000000000000e+00 +5.7499999026199493e+00 -3.1203883286315539e-02 -5.8213853346850075e-01 +5.7268560229849106e-03
5.7999999999999874e+00 +8.2840676639064537e+00 +0.0000000000000000e+00 +5.7999999000543374e+00 -3.1205991117019830e-02 -5.8217694811869858e-01 +5.7282979779449579e-03
5.8499999999999872e+00 +8.2840515073516148e+00 +0.0000000000000000e+00 +5.8499998974439782e+00 -3.1208102950131177e-02 -5.8221553573750129e-01 +5.7297432347569602e-03
5.8999999999999870e+00 +8.2840352117093268e+00 +0.0000000000000000e+00 +5.8999998947884826e+00 -3.1210218428700993e-02 -5.8225429333571554e-01 +5.7311917133143955e-03
5.9499999999999869e+00 +8.2840187769703295e+00 +0.0000000000000000e+00 +5.9499998920874599e+00 -3.1212337195783164e-02 -5.8229321792413569e-01 +5.7326433335100936e-03
5.9999999999999867e+00 +8.2840022031253255e+00 +0.0000000000000000e+00 +5.9999998893405202e+00 -3.1214458894434100e-02 -5.8233230651354462e-01 +5.7340980152362402e-03
6.0499999999999865e+00 +8.2839854901649765e+00 +0.0000000000000000e+00 +6.0499998865472735e+00 -3.1216583223354216e-02 -5.8237155613181690e-01 +5.7355556725996190e-03
6.0999999999999863e+00 +8.2839686380799051e+00 +0.0000000000000000e+00 +6.0999998837073299e+00 -3.1218710103812143e-02 -5.8241096387522950e-01 +5.7370161965674552e-03
6.1499999999999861e+00 +8.2839516468606984e+00 +0.0000000000000000e+00 +6.1499998808202987e+00 -3.1220839512717150e-02 -5.8245052685715404e-01 +5.7384794723221175e-03
6.1999999999999860e+00 +8.2839345164979044e+00 +0.0000000000000000e+00 +6.1999998778857890e+00 -3.1222971426976474e-02 -5.8249024219095413e-01 +5.7399453850459697e-03
6.2499999999999858e+00 +8.2839172469820372e+00 +0.0000000000000000e+00 +6.2499998749034109e+00 -3.1225105823495330e-02 -5.8253010698998420e-01 +5.7414138199213824e-03
6.2999999999999856e+00 +8.2838998383035722e+00 +0.0000000000000000e+00 +6.2999998718727737e+00 -3.1227242679176748e-02 -5.8257011836758987e-01 +5.7428846621307254e-03
6.3499999999999854e+00 +8.2838822904529508e+00 +0.0000000000000000e+00 +6.3499998687934864e+00 -3.1229381970921670e-02 -5.8261027343710770e-01 +5.7443577968563685e-03
6.3999999999999853e+00 +8.2838646034205823e+00 +0.0000000000000000e+00 +6.3999998656651593e+00 -3.1231523675628755e-02 -5.8265056931186399e-01 +5.7458331092806857e-03
6.4499999999999851e+00 +8.2838467771968389e+00 +0.0000000000000000e+00 +6.4499998624874006e+00 -3.1233667770194366e-02 -5.8269100310517608e-01 +5.7473104845860365e-03
6.4999999999999849e+00 +8.2838288117720609e+00 +0.0000000000000000e+00 +6.4999998592598196e+00 -3.1235814231512563e-02 -5.8273157193035030e-01 +5.7487898079547940e-03
6.5499999999999847e+00 +8.2838107071365581e+00 +0.0000000000000000e+00 +6.5499998559820254e+00 -3.1237963036474962e-02 -5.8277227290068356e-01 +5.7502709645693177e-03
6.5999999999999845e+00 +8.2837924632806068e+00 +0.0000000000000000e+00 +6.5999998526536263e+00 -3.1240114161970714e-02 -5.8281310312946122e-01 +5.7517538396119625e-03
6.6499999999999844e+00 +8.2837740801944548e+00 +0.0000000000000000e+00 +6.6499998492742316e+00 -3.1242267584886498e-02 -5.8285405972995896e-01 +5.7532383182650835e-03
6.6999999999999842e+00 +8.2837555578683162e+00 +0.0000000000000000e+00 +6.6999998458434495e+00 -3.1244423282106363e-02 -5.8289513981544028e-01 +5.7547242857110209e-03
6.7499999999999840e+00 +8.2837368962923783e+00 +0.0000000000000000e+00 +6.7499998423608893e+00 -3.1246581230511748e-02 -5.8293634049915799e-01 +5.7562116271321125e-03
6.7999999999999838e+00 +8.2837180954567984e+00 +0.0000000000000000e+00 +6.7999998388261584e+00 -3.1248741406981414e-02 -5.8297765889435305e-01 +5.7577002277106890e-03
6.8499999999999837e+00 +8.2836991553517052e+00 +0.0000000000000000e+00 +6.8499998352388660e+00 -3.1250903788391342e-02 -5.8301909211425385e-01 +5.7591899726290655e-03
6.8999999999999835e+00 +8.2836800759672027e+00 +0.0000000000000000e+00 +6.8999998315986204e+00 -3.1253068351614725e-02 -5.8306063727207769e-01 +5.7606807470695492e-03
6.9499999999999833e+00 +8.2836608572933645e+00 +0.0000000000000000e+00 +6.9499998279050299e+00 -3.1255235073521882e-02 -5.8310229148102888e-01 +5.7621724362144364e-03
6.9999999999999831e+00 +8.2836414993202414e+00 +0.0000000000000000e+00 +6.9999998241577019e+00 -3.1257403930980199e-02 -5.8314405185429896e-01 +5.7636649252460074e-03
7.0499999999999829e+00 +8.2836220020378555e+00 +0.0000000000000000e+00 +7.0499998203562457e+00 -3.1259574900854140e-02 -5.8318591550506704e-01 +5.7651580993465356e-03
7.0999999999999828e+00 +8.2836023654362076e+00 +0.0000000000000000e+00 +7.0999998165002678e+00 -3.1261747960005075e-02 -5.8322787954649835e-01 +5.7666518436982721e-03
7.1499999999999826e+00 +8.2835825895052722e+00 +0.0000000000000000e+00 +7.1499998125893773e+00 -3.1263923085291259e-02 -5.8326994109174490e-01 +5.7681460434834539e-03
7.1999999999999824e+00 +8.2835626742350019e+00 +0.0000000000000000e+00 +7.1999998086231809e+00 -3.1266100253567859e-02 -5.8331209725394517e-01 +5.7696405838843041e-03
7.2499999999999822e+00 +8.2835426196153250e+00 +0.0000000000000000e+00 +7.2499998046012868e+00 -3.1268279441686787e-02 -5.8335434514622353e-01 +5.7711353500830252e-03
7.2999999999999821e+00 +8.2835224256361499e+00 +0.0000000000000000e+00 +7.2999998005233024e+00 -3.1270460626496709e-02 -5.8339668188169003e-01 +5.7726302272618048e-03
7.3499999999999819e+00 +8.2835020922873621e+00 +0.0000000000000000e+00 +7.3499997963888353e+00 -3.1272643784842936e-02 -5.8343910457344017e-01 +5.7741251006028045e-03
7.3999999999999817e+00 +8.2834816195588292e+00 +0.0000000000000000e+00 +7.3999997921974927e+00 -3.1274828893567440e-02 -5.8348161033455470e-01 +5.7756198552881676e-03
7.4499999999999815e+00 +8.2834610074403958e+00 +0.0000000000000000e+00 +7.4499997879488822e+00 -3.1277015929508684e-02 -5.8352419627809970e-01 +5.7771143765000194e-03
7.4999999999999813e+00 +8.2834402559218887e+00 +0.0000000000000000e+00 +7.4999997836426102e+00 -3.1279204869501739e-02 -5.8356685951712484e-01 +5.7786085494204607e-03
7.5499999999999812e+00 +8.2834193649931152e+00 +0.0000000000000000e+00 +7.5499997792782851e+00 -3.1281395690377981e-02 -5.8360959716466565e-01 +5.7801022592315603e-03
7.5999999999999810e+00 +8.2833983346438664e+00 +0.0000000000000000e+00 +7.5999997748555126e+00 -3.1283588368965297e-02 -5.8365240633374127e-01 +5.7815953911153749e-03
7.6499999999999808e+00 +8.2833771648639161e+00 +0.0000000000000000e+00 +7.6499997703739000e+00 -3.1285782882087811e-02 -5.8369528413735372e-01 +5.7830878302539300e-03
