# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0000000000000002e+00 +8.5269724390316366e+00 +0.0000000000000000e+00 -9.9999999949358853e-01 -2.7740996001849792e-02 -5.2282813635901726e-01 +5.2975537574317545e-03
-1.0500000000000003e+00 +8.5269696139356199e+00 +0.0000000000000000e+00 -1.0499999994137610e+00 -2.7741487845530800e-02 -5.2283696061581553e-01 +5.2976611908025001e-03
-1.1000000000000003e+00 +8.5269666510119038e+00 +0.0000000000000000e+00 -1.0999999993259559e+00 -2.7741996582335948e-02 -5.2284615286503600e-01 +5.2977704040103038e-03
-1.1500000000000004e+00 +8.5269635502580634e+00 +0.0000000000000000e+00 -1.1499999992297933e+00 -2.7742522309966589e-02 -5.2285571224880356e-01 +5.2978814102682568e-03
-1.2000000000000004e+00 +8.5269603116715800e+00 +0.0000000000000000e+00 -1.1999999991248931e+00 -2.7743065126124945e-02 -5.2286563790926077e-01 +5.2979942227895042e-03
-1.2500000000000004e+00 +8.5269569352498369e+00 +0.0000000000000000e+00 -1.2499999990108750e+00 -2.7743625128514134e-02 -5.2287592898856594e-01 +5.2981088547872429e-03
-1.3000000000000005e+00 +8.5269534209901217e+00 +0.0000000000000000e+00 -1.2999999988873590e+00 -2.7744202414838312e-02 -5.2288658462889248e-01 +5.2982253194747203e-03
-1.3500000000000005e+00 +8.5269497688896241e+00 +0.0000000000000000e+00 -1.3499999987539648e+00 -2.7744797082802648e-02 -5.2289760397243068e-01 +5.2983436300652366e-03
-1.4000000000000006e+00 +8.5269459789454398e+00 +0.0000000000000000e+00 -1.3999999986103122e+00 -2.7745409230113469e-02 -5.2290898616138570e-01 +5.2984637997721433e-03
-1.4500000000000006e+00 +8.5269420511545686e+00 +0.0000000000000000e+00 -1.4499999984560210e+00 -2.7746038954478205e-02 -5.2292073033797826e-01 +5.2985858418088333e-03
-1.5000000000000007e+00 +8.5269379855139142e+00 +0.0000000000000000e+00 -1.4999999982907108e+00 -2.7746686353605606e-02 -5.2293283564444537e-01 +5.2987097693887606e-03
-1.5500000000000007e+00 +8.5269337820202864e+00 +0.0000000000000000e+00 -1.5499999981140014e+00 -2.7747351525205664e-02 -5.2294530122303928e-01 +5.2988355957254160e-03
-1.6000000000000008e+00 +8.5269294406703988e+00 +0.0000000000000000e+00 -1.5999999979255124e+00 -2.7748034566989765e-02 -5.2295812621602711e-01 +5.2989633340323420e-03
-1.6500000000000008e+00 +8.5269249614608711e+00 +0.0000000000000000e+00 -1.6499999977248634e+00 -2.7748735576670715e-02 -5.2297130976569195e-01 +5.2990929975231275e-03
-1.7000000000000008e+00 +8.5269203443882269e+00 +0.0000000000000000e+00 -1.6999999975116740e+00 -2.7749454651962782e-02 -5.2298485101433179e-01 +5.2992245994114041e-03
-1.7500000000000009e+00 +8.5269155894488957e+00 +0.0000000000000000e+00 -1.7499999972855635e+00 -2.7750191890581852e-02 -5.2299874910426047e-01 +5.2993581529108555e-03
-1.8000000000000009e+00 +8.5269106966392165e+00 +0.0000000000000000e+00 -1.7999999970461518e+00 -2.7750947390245320e-02 -5.2301300317780530e-01 +5.2994936712351965e-03
-1.8500000000000010e+00 +8.5269056659554305e+00 +0.0000000000000000e+00 -1.8499999967930580e+00 -2.7751721248672354e-02 -5.2302761237731066e-01 +5.2996311675981957e-03
-1.9000000000000010e+00 +8.5269004973936866e+00 +0.0000000000000000e+00 -1.8999999965259018e+00 -2.7752513563583811e-02 -5.2304257584513447e-01 +5.2997706552136590e-03
-1.9500000000000011e+00 +8.5268951909500394e+00 +0.0000000000000000e+00 -1.9499999962443024e+00 -2.7753324432702346e-02 -5.2305789272365033e-01 +5.2999121472954375e-03
-2.0000000000000009e+00 +8.5268897466204514e+00 +0.0000000000000000e+00 -1.9999999959478794e+00 -2.7754153953752483e-02 -5.2307356215524581e-01 +5.3000556570574134e-03
-2.0500000000000007e+00 +8.5268841644007924e+00 +0.0000000000000000e+00 -2.0499999956362518e+00 -2.7755002211876462e-02 -5.2308958305551911e-01 +5.3002011939847771e-03
-2.1000000000000005e+00 +8.5268784442868402e+00 +0.0000000000000000e+00 -2.0999999953090387e+00 -2.7755869241881032e-02 -5.2310595343286170e-01 +5.3003487526477678e-03
-2.1500000000000004e+00 +8.5268725862742780e+00 +0.0000000000000000e+00 -2.1499999949658597e+00 -2.7756755065989687e-02 -5.2312267106887411e-01 +5.3004983238879597e-03
-2.2000000000000002e+00 +8.5268665903586989e+00 +0.0000000000000000e+00 -2.1999999946063338e+00 -2.7757659706426643e-02 -5.2313973374516887e-01 +5.3006498985470113e-03
-2.2500000000000000e+00 +8.5268604565356050e+00 +0.0000000000000000e+00 -2.2499999942300799e+00 -2.7758583185416928e-02 -5.2315713924337159e-01 +5.3008034674666632e-03
-2.2999999999999998e+00 +8.5268541848004080e+00 +0.0000000000000000e+00 -2.2999999938367175e+00 -2.7759525525186297e-02 -5.2317488534511991e-01 +5.3009590214887405e-03
-2.3499999999999996e+00 +8.5268477751484308e+00 +0.0000000000000000e+00 -2.3499999934258651e+00 -2.7760486747961263e-02 -5.2319296983206343e-01 +5.3011165514551652e-03
-2.3999999999999995e+00 +8.5268412275749057e+00 +0.0000000000000000e+00 -2.3999999929971421e+00 -2.7761466875969081e-02 -5.2321139048586440e-01 +5.3012760482079408e-03
-2.4499999999999993e+00 +8.5268345420749760e+00 +0.0000000000000000e+00 -2.4499999925501670e+00 -2.7762465931437722e-02 -5.2323014508819599e-01 +5.3014375025891665e-03
-2.4999999999999991e+00 +8.5268277186437000e+00 +0.0000000000000000e+00 -2.4999999920845588e+00 -2.7763483936595883e-02 -5.2324923142074420e-01 +5.3016009054410338e-03
-2.5499999999999989e+00 +8.5268207572760453e+00 +0.0000000000000000e+00 -2.5499999915999365e+00 -2.7764520913672937e-02 -5.2326864726520494e-01 +5.3017662476058311e-03
-2.5999999999999988e+00 +8.5268136579668923e+00 +0.0000000000000000e+00 -2.5999999910959186e+00 -2.7765576884898991e-02 -5.2328839040328723e-01 +5.3019335199259408e-03
-2.6499999999999986e+00 +8.5268064207110381e+00 +0.0000000000000000e+00 -2.6499999905721241e+00 -2.7766651872504787e-02 -5.2330845861670994e-01 +5.3021027132438472e-03
-2.6999999999999984e+00 +8.5267990455031910e+00 +0.0000000000000000e+00 -2.6999999900281715e+00 -2.7767745898721767e-02 -5.2332884968720339e-01 +5.3022738184021314e-03
-2.7499999999999982e+00 +8.5267915323379775e+00 +0.0000000000000000e+00 -2.7499999894636793e+00 -2.7768858985781991e-02 -5.2334956139650834e-01 +5.3024468262434831e-03
-2.7999999999999980e+00 +8.5267838812099370e+00 +0.0000000000000000e+00 -2.7999999888782656e+00 -2.7769991155918203e-02 -5.2337059152637644e-01 +5.3026217276106883e-03
-2.8499999999999979e+00 +8.5267760921135256e+00 +0.0000000000000000e+00 -2.8499999882715494e+00 -2.7771142431363752e-02 -5.2339193785856963e-01 +5.3027985133466387e-03
-2.8999999999999977e+00 +8.5267681650431157e+00 +0.0000000000000000e+00 -2.8999999876431493e+00 -2.7772312834352605e-02 -5.2341359817485988e-01 +5.3029771742943432e-03
-2.9499999999999975e+00 +8.5267600999929982e+00 +0.0000000000000000e+00 -2.9499999869926832e+00 -2.7773502387119373e-02 -5.2343557025702958e-01 +5.3031577012969087e-03
-2.9999999999999973e+00 +8.5267518969573803e+00 +0.0000000000000000e+00 -2.9999999863197693e+00 -2.7774711111899206e-02 -5.2345785188687111e-01 +5.3033400851975601e-03
-3.0499999999999972e+00 +8.5267435559303895e+00 +0.0000000000000000e+00 -3.0499999856240261e+00 -2.7775939030927909e-02 -5.2348044084618561e-01 +5.3035243168396279e-03
-3.0999999999999970e+00 +8.5267350769060712e+00 +0.0000000000000000e+00 -3.0999999849050717e+00 -2.7777186166441783e-02 -5.2350333491678480e-01 +5.3037103870665634e-03
-3.1499999999999968e+00 +8.5267264598783896e+00 +0.0000000000000000e+00 -3.1499999841625241e+00 -2.7778452540677772e-02 -5.2352653188048959e-01 +5.3038982867219314e-03
-3.1999999999999966e+00 +8.5267177048412286e+00 +0.0000000000000000e+00 -3.1999999833960016e+00 -2.7779738175873311e-02 -5.2355002951912921e-01 +5.3040880066494121e-03
-3.2499999999999964e+00 +8.5267088117883958e+00 +0.0000000000000000e+00 -3.2499999826051216e+00 -2.7781043094266367e-02 -5.2357382561454247e-01 +5.3042795376928081e-03
-3.2999999999999963e+00 +8.5266997807136171e+00 +0.0000000000000000e+00 -3.2999999817895027e+00 -2.7782367318095514e-02 -5.2359791794857802e-01 +5.3044728706960450e-03
-3.3499999999999961e+00 +8.5266906116105421e+00 +0.0000000000000000e+00 -3.3499999809487622e+00 -2.7783710869599743e-02 -5.2362230430309098e-01 +5.3046679965031646e-03
-3.3999999999999959e+00 +8.5266813044727421e+00 +0.0000000000000000e+00 -3.3999999800825180e+00 -2.7785073771018617e-02 -5.2364698245994667e-01 +5.3048649059583416e-03
-3.4499999999999957e+00 +8.5266718592937121e+00 +0.0000000000000000e+00 -3.4499999791903879e+00 -2.7786456044592154e-02 -5.2367195020101787e-01 +5.3050635899058703e-03
-3.4999999999999956e+00 +8.5266622760668707e+00 +0.0000000000000000e+00 -3.4999999782719895e+00 -2.7787857712560857e-02 -5.2369720530818553e-01 +5.3052640391901751e-03
-3.5499999999999954e+00 +8.5266525547855601e+00 +0.0000000000000000e+00 -3.5499999773269404e+00 -2.7789278797165726e-02 -5.2372274556333909e-01 +5.3054662446558069e-03
-3.5999999999999952e+00 +8.5266426954430461e+00 +0.0000000000000000e+00 -3.5999999763548582e+00 -2.7790719320648177e-02 -5.2374856874837494e-01 +5.3056701971474583e-03
-3.6499999999999950e+00 +8.5266326980325235e+00 +0.0000000000000000e+00 -3.6499999753553602e+00 -2.7792179305250100e-02 -5.2377467264519761e-01 +5.3058758875099456e-03
-3.6999999999999948e+00 +8.5266225625471108e+00 +0.0000000000000000e+00 -3.6999999743280636e+00 -2.7793658773213808e-02 -5.2380105503571894e-01 +5.3060833065882223e-03
-3.7499999999999947e+00 +8.5266122889798517e+00 +0.0000000000000000e+00 -3.7499999732725859e+00 -2.7795157746782036e-02 -5.2382771370185743e-01 +5.3062924452273790e-03
-3.7999999999999945e+00 +8.5266018773237207e+00 +0.0000000000000000e+00 -3.7999999721885440e+00 -2.7796676248197913e-02 -5.2385464642553925e-01 +5.3065032942726459e-03
-3.8499999999999943e+00 +8.5265913275716159e+00 +0.0000000000000000e+00 -3.8499999710755555e+00 -2.7798214299705006e-02 -5.2388185098869766e-01 +5.3067158445693962e-03
-3.8999999999999941e+00 +8.5265806397163679e+00 +0.0000000000000000e+00 -3.8999999699332371e+00 -2.7799771923547243e-02 -5.2390932517327171e-01 +5.3069300869631360e-03
-3.9499999999999940e+00 +8.5265698137507329e+00 +0.0000000000000000e+00 -3.9499999687612060e+00 -2.7801349141968908e-02 -5.2393706676120755e-01 +5.3071460122995195e-03
-3.9999999999999938e+00 +8.5265588496673992e+00 +0.0000000000000000e+00 -3.9999999675590789e+00 -2.7802945977214680e-02 -5.2396507353445776e-01 +5.3073636114243520e-03
-4.0499999999999936e+00 +8.5265477474589826e+00 +0.0000000000000000e+00 -4.0499999663264727e+00 -2.7804562367703456e-02 -5.2399334321830249e-01 +5.3075828740801563e-03
-4.0999999999999934e+00 +8.5265365071180312e+00 +0.0000000000000000e+00 -4.0999999650630041e+00 -2.7806197916549511e-02 -5.2402187331131422e-01 +5.3078037855959301e-03
-4.1499999999999932e+00 +8.5265251286370258e+00 +0.0000000000000000e+00 -4.1499999637682903e+00 -2.7807852143041684e-02 -5.2405066125538713e-01 +5.3080263301974505e-03
-4.1999999999999931e+00 +8.5265136120083760e+00 +0.0000000000000000e+00 -4.1999999624419466e+00 -2.7809524566469703e-02 -5.2407970449241437e-01 +5.3082504921106765e-03
-4.2499999999999929e+00 +8.5265019572244256e+00 +0.0000000000000000e+00 -4.2499999610835912e+00 -2.7811214706124368e-02 -5.2410900046428799e-01 +5.3084762555617769e-03
-4.2999999999999927e+00 +8.5264901642774529e+00 +0.0000000000000000e+00 -4.2999999596928395e+00 -2.7812922081297438e-02 -5.2413854661289816e-01 +5.3087036047771230e-03
-4.3499999999999925e+00 +8.5264782331596685e+00 +0.0000000000000000e+00 -4.3499999582693079e+00 -2.7814646211281741e-02 -5.2416834038013371e-01 +5.3089325239832966e-03
-4.3999999999999924e+00 +8.5264661638632173e+00 +0.0000000000000000e+00 -4.3999999568126125e+00 -2.7816386615371089e-02 -5.2419837920788059e-01 +5.3091629974070919e-03
-4.4499999999999922e+00 +8.5264539563801822e+00 +0.0000000000000000e+00 -4.4499999553223697e+00 -2.7818142812860335e-02 -5.2422866053802208e-01 +5.3093950092755055e-03
-4.4999999999999920e+00 +8.5264416107025802e+00 +0.0000000000000000e+00 -4.4999999537981958e+00 -2.7819914323045359e-02 -5.2425918181243847e-01 +5.3096285438157670e-03
-4.5499999999999918e+00 +8.5264291268223662e+00 +0.0000000000000000e+00 -4.5499999522397072e+00 -2.7821700665223128e-02 -5.2428994047300659e-01 +5.3098635852553162e-03
-4.5999999999999917e+00 +8.5264165047314329e+00 +0.0000000000000000e+00 -4.5999999506465192e+00 -2.7823501358691632e-02 -5.2432093396159929e-01 +5.3101001178218173e-03
-4.6499999999999915e+00 +8.5264037444216090e+00 +0.0000000000000000e+00 -4.6499999490182482e+00 -2.7825315922749935e-02 -5.2435215972008531e-01 +5.3103381257431611e-03
-4.6999999999999913e+00 +8.5263908458846629e+00 +0.0000000000000000e+00 -4.6999999473545095e+00 -2.7827143876698185e-02 -5.2438361519032928e-01 +5.3105775932474689e-03
-4.7499999999999911e+00 +8.5263778091123026e+00 +0.0000000000000000e+00 -4.7499999456549196e+00 -2.7828984739837616e-02 -5.2441529781419005e-01 +5.3108185045631006e-03
-4.7999999999999909e+00 +8.5263646340961756e+00 +0.0000000000000000e+00 -4.7999999439190928e+00 -2.7830838031470531e-02 -5.2444720503352160e-01 +5.3110608439186358e-03
-4.8499999999999908e+00 +8.5263513208278709e+00 +0.0000000000000000e+00 -4.8499999421466455e+00 -2.7832703270900344e-02 -5.2447933429017268e-01 +5.3113045955429095e-03
-4.8999999999999906e+00 +8.5263378692989207e+00 +0.0000000000000000e+00 -4.8999999403371932e+00 -2.7834579977431571e-02 -5.2451168302598494e-01 +5.3115497436649868e-03
-4.9499999999999904e+00 +8.5263242795007965e+00 +0.0000000000000000e+00 -4.9499999384903512e+00 -2.7836467670369864e-02 -5.2454424868279426e-01 +5.3117962725141845e-03
-4.9999999999999902e+00 +8.5263105514249133e+00 +0.0000000000000000e+00 -4.9999999366057342e+00 -2.7838365869021962e-02 -5.2457702870242995e-01 +5.3120441663200612e-03
-5.0499999999999901e+00 +8.5262966850626309e+00 +0.0000000000000000e+00 -5.0499999346829583e+00 -2.7840274092695773e-02 -5.2461002052671379e-01 +5.3122934093124373e-03
-5.0999999999999899e+00 +8.5262826804052505e+00 +0.0000000000000000e+00 -5.0999999327216381e+00 -2.7842191860700340e-02 -5.2464322159746035e-01 +5.3125439857213755e-03
-5.1499999999999897e+00 +8.5262685374440217e+00 +0.0000000000000000e+00 -5.1499999307213882e+00 -2.7844118692345831e-02 -5.2467662935647563e-01 +5.3127958797772011e-03
-5.1999999999999895e+00 +8.5262542561701373e+00 +0.0000000000000000e+00 -5.1999999286818239e+00 -2.7846054106943602e-02 -5.2471024124555821e-01 +5.3130490757105023e-03
-5.2499999999999893e+00 +8.5262398365747369e+00 +0.0000000000000000e+00 -5.2499999266025608e+00 -2.7847997623806138e-02 -5.2474405470649721e-01 +5.3133035577521250e-03
-5.2999999999999892e+00 +8.5262252786489068e+00 +0.0000000000000000e+00 -5.2999999244832123e+00 -2.7849948762247147e-02 -5.2477806718107367e-01 +5.3135593101331837e-03
-5.3499999999999890e+00 +8.5262105823836798e+00 +0.0000000000000000e+00 -5.3499999223233941e+00 -2.7851907041581497e-02 -5.2481227611105830e-01 +5.3138163170850681e-03
-5.3999999999999888e+00 +8.5261957477700410e+00 +0.0000000000000000e+00 -5.3999999201227205e+00 -2.7853871981125239e-02 -5.2484667893821324e-01 +5.3140745628394298e-03
-5.4499999999999886e+00 +8.5261807747989184e+00 +0.0000000000000000e+00 -5.4499999178808061e+00 -2.7855843100195635e-02 -5.2488127310428856e-01 +5.3143340316282057e-03
-5.4999999999999885e+00 +8.5261656634611942e+00 +0.0000000000000000e+00 -5.4999999155972645e+00 -2.7857819918111152e-02 -5.2491605605102620e-01 +5.3145947076836059e-03
-5.5499999999999883e+00 +8.5261504137476987e+00 +0.0000000000000000e+00 -5.5499999132717113e+00 -2.7859801954191479e-02 -5.2495102522015546e-01 +5.3148565752381294e-03
-5.5999999999999881e+00 +8.5261350256492143e+00 +0.0000000000000000e+00 -5.5999999109037599e+00 -2.7861788727757540e-02 -5.2498617805339542e-01 +5.3151196185245537e-03
-5.6499999999999879e+00 +8.5261194991564739e+00 +0.0000000000000000e+00 -5.6499999084930241e+00 -2.7863779758131462e-02 -5.2502151199245295e-01 +5.3153838217759406e-03
-5.6999999999999877e+00 +8.5261038342601640e+00 +0.0000000000000000e+00 -5.6999999060391184e+00 -2.7865774564636642e-02 -5.2505702447902325e-01 +5.3156491692256573e-03
-5.7499999999999876e+00 +8.5260880309509233e+00 +0.0000000000000000e+00 -5.7499999035416565e+00 -2.7867772666597748e-02 -5.2509271295478910e-01 +5.3159156451073556e-03
-5.7999999999999874e+00 +8.5260720892193422e+00 +0.0000000000000000e+00 -5.7999999010002528e+00 -2.7869773583340664e-02 -5.2512857486142062e-01 +5.3161832336549864e-03
-5.8499999999999872e+00 +8.5260560090559689e+00 +0.0000000000000000e+00 -5.8499998984145201e+00 -2.7871776834192546e-02 -5.2516460764057438e-01 +5.3164519191027963e-03
-5.8999999999999870e+00 +8.5260397904513034e+00 +0.0000000000000000e+00 -5.8999998957840729e+00 -2.7873781938481879e-02 -5.2520080873389485e-01 +5.3167216856853487e-03
-5.9499999999999869e+00 +8.5260234333958032e+00 +0.0000000000000000e+00 -5.9499998931085241e+00 -2.7875788415538384e-02 -5.2523717558301131e-01 +5.3169925176375019e-03
-5.9999999999999867e+00 +8.5260069378798811e+00 +0.0000000000000000e+00 -5.9999998903874872e+00 -2.7877795784693103e-02 -5.2527370562953857e-01 +5.3172643991944287e-03
-6.0499999999999865e+00 +8.5259903038939093e+00 +0.0000000000000000e+00 -6.0499998876205758e+00 -2.7879803663205936e-02 -5.2531039623951770e-01 +5.3175373181532527e-03
-6.0999999999999863e+00 +8.5259735314282139e+00 +0.0000000000000000e+00 -6.0999998848074037e+00 -2.7881812060049728e-02 -5.2534724447673364e-01 +5.3178112765579566e-03
-6.1499999999999861e+00 +8.5259566204730817e+00 +0.0000000000000000e+00 -6.1499998819475836e+00 -2.7883821082123863e-02 -5.2538424732940736e-01 +5.3180862800142571e-03
-6.1999999999999860e+00 +8.5259395710187587e+00 +0.0000000000000000e+00 -6.1999998790407282e+00 -2.7885830836325020e-02 -5.2542140178575847e-01 +5.3183623341278973e-03
-6.2499999999999858e+00 +8.5259223830554500e+00 +0.0000000000000000e+00 -6.2499998760864512e+00 -2.7887841429547092e-02 -5.2545870483400337e-01 +5.3186394445046380e-03
-6.2999999999999856e+00 +8.5259050565733236e+00 +0.0000000000000000e+00 -6.2999998730843654e+00 -2.7889852968681132e-02 -5.2549615346235801e-01 +5.3189176167502544e-03
-6.3499999999999854e+00 +8.5258875915625065e+00 +0.0000000000000000e+00 -6.3499998700340834e+00 -2.7891865560615292e-02 -5.2553374465903580e-01 +5.3191968564705377e-03
-6.3999999999999853e+00 +8.5258699880130902e+00 +0.0000000000000000e+00 -6.3999998669352181e+00 -2.7893879312234672e-02 -5.2557147541224769e-01 +5.3194771692712927e-03
-6.4499999999999851e+00 +8.5258522459151269e+00 +0.0000000000000000e+00 -6.4499998637873812e+00 -2.7895894330421334e-02 -5.2560934271020332e-01 +5.3197585607583295e-03
-6.4999999999999849e+00 +8.5258343652586372e+00 +0.0000000000000000e+00 -6.4999998605901865e+00 -2.7897910722054199e-02 -5.2564734354110909e-01 +5.3200410365374651e-03
-6.5499999999999847e+00 +8.5258163460336007e+00 +0.0000000000000000e+00 -6.5499998573432459e+00 -2.7899928594008989e-02 -5.2568547489316964e-01 +5.3203246022145200e-03
-6.5999999999999845e+00 +8.5257981882299667e+00 +0.0000000000000000e+00 -6.5999998540461711e+00 -2.7901948053158085e-02 -5.2572373375458681e-01 +5.3206092633953112e-03
-6.6499999999999844e+00 +8.5257798918376508e+00 +0.0000000000000000e+00 -6.6499998506985749e+00 -2.7903969206370567e-02 -5.2576211711355980e-01 +5.3208950256856524e-03
-6.6999999999999842e+00 +8.5257614568465332e+00 +0.0000000000000000e+00 -6.6999998473000701e+00 -2.7905992160512028e-02 -5.2580062195828592e-01 +5.3211818946913543e-03
-6.7499999999999840e+00 +8.5257428832464655e+00 +0.0000000000000000e+00 -6.7499998438502677e+00 -2.7908017022444592e-02 -5.2583924527695891e-01 +5.3214698760182168e-03
-6.7999999999999838e+00 +8.5257241710272638e+00 +0.0000000000000000e+00 -6.7999998403487805e+00 -2.7910043899026789e-02 -5.2587798405776998e-01 +5.3217589752720283e-03
-6.8499999999999837e+00 +8.5257053201787176e+00 +0.0000000000000000e+00 -6.8499998367952193e+00 -2.7912072897113501e-02 -5.2591683528890731e-01 +5.3220491980585632e-03
-6.8999999999999835e+00 +8.5256863306905863e+00 +0.0000000000000000e+00 -6.8999998331891970e+00 -2.7914104123555862e-02 -5.2595579595855646e-01 +5.3223405499835683e-03
-6.9499999999999833e+00 +8.5256672025525972e+00 +0.0000000000000000e+00 -6.9499998295303245e+00 -2.7916137685201247e-02 -5.2599486305489918e-01 +5.3226330366527878e-03
-6.9999999999999831e+00 +8.5256479357544546e+00 +0.0000000000000000e+00 -6.9999998258182128e+00 -2.7918173688893103e-02 -5.2603403356611478e-01 +5.3229266636719242e-03
-7.0499999999999829e+00 +8.5256285302858306e+00 +0.0000000000000000e+00 -7.0499998220524747e+00 -2.7920212241470982e-02 -5.2607330448037803e-01 +5.3232214366466680e-03
-7.0999999999999828e+00 +8.5256089861363744e+00 +0.0000000000000000e+00 -7.0999998182327211e+00 -2.7922253449770399e-02 -5.2611267278586227e-01 +5.3235173611826678e-03
-7.1499999999999826e+00 +8.5255893032957069e+00 +0.0000000000000000e+00 -7.1499998143585630e+00 -2.7924297420622760e-02 -5.2615213547073547e-01 +5.3238144428855490e-03
-7.1999999999999824e+00 +8.5255694817534255e+00 +0.0000000000000000e+00 -7.1999998104296115e+00 -2.7926344260855336e-02 -5.2619168952316309e-01 +5.3241126873608945e-03
-7.2499999999999822e+00 +8.5255495214991033e+00 +0.0000000000000000e+00 -7.2499998064454774e+00 -2.7928394077291141e-02 -5.2623133193130689e-01 +5.3244121002142542e-03
-7.2999999999999821e+00 +8.5255294225222915e+00 +0.0000000000000000e+00 -7.2999998024057726e+00 -2.7930446976748870e-02 -5.2627105968332399e-01 +5.3247126870511361e-03
-7.3499999999999819e+00 +8.5255091848125168e+00 +0.0000000000000000e+00 -7.3499997983101073e+00 -2.7932503066042873e-02 -5.2631086976736852e-01 +5.3250144534770037e-03
-7.3999999999999817e+00 +8.5254888083592846e+00 +0.0000000000000000e+00 -7.3999997941580924e+00 -2.7934562451982978e-02 -5.2635075917159102e-01 +5.3253174050972704e-03
-7.4499999999999815e+00 +8.5254682931520787e+00 +0.0000000000000000e+00 -7.4499997899493389e+00 -2.7936625241374542e-02 -5.2639072488413674e-01 +5.3256215475173032e-03
-7.4999999999999813e+00 +8.5254476391803653e+00 +0.0000000000000000e+00 -7.4999997856834568e+00 -2.7938691541018287e-02 -5.2643076389314758e-01 +5.3259268863424135e-03
-7.5499999999999812e+00 +8.5254268464335894e+00 +0.0000000000000000e+00 -7.5499997813600572e+00 -2.7940761457710243e-02 -5.2647087318676145e-01 +5.3262334271778587e-03
