# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1000000000000005e+00 -5.2310551074873912e-01 +6.8671229747807327e+00 +5.1008129155805610e+00 -4.7253430284995218e+01 -4.6941279714045450e+03 -4.7933086590305385e+04 +3.1733889340233296e+07 
-2.1500000000000004e+00 -5.2312222880853609e-01 +6.8679533714637815e+00 +5.0843009331613285e+00 -4.6694986513240018e+01 -4.7121370342047330e+03 -5.0069258503311867e+04 +3.1796668395696521e+07 
-2.2000000000000002e+00 -5.2313929130489634e-01 +6.8688013543698521e+00 +5.0676986839790059e+00 -4.6127245966383050e+01 -4.7373948808280329e+03 -5.2215650227047619e+04 +3.1902534275179844e+07 
-2.2500000000000000e+00 -5.2315669604171389e-01 +6.8696668118736097e+00 +5.0509976784949888e+00 -4.5551068017532387e+01 -4.7695973060624974e+03 -5.4369217616908005e+04 +3.2049745836828250e+07 
-2.2999999999999998e+00 -5.2317444082290088e-01 +6.8705496323422031e+00 +5.0341894282062452e+00 -4.4967311734622029e+01 -4.8084401300244863e+03 -5.6526918975976761e+04 +3.2236562098998725e+07 
-2.3499999999999996e+00 -5.2319252345237177e-01 +6.8714497041511784e+00 +5.0172654429165862e+00 -4.4376836501836138e+01 -4.8536191295263234e+03 -5.8685710054230258e+04 +3.2461241800487928e+07 
-2.3999999999999995e+00 -5.2321094173407556e-01 +6.8723669156702183e+00 +5.0002172364697515e+00 -4.3780501450857699e+01 -4.9048301869447259e+03 -6.0842548679894950e+04 +3.2722044377892770e+07 
-2.4499999999999993e+00 -5.2322969347195236e-01 +6.8733011552761631e+00 +4.9830363189301696e+00 -4.3179165992156257e+01 -4.9617690831679829e+03 -6.2994390397118019e+04 +3.3017228589677919e+07 
-2.4999999999999991e+00 -5.2324877646996482e-01 +6.8742523113394860e+00 +4.9657142025622427e+00 -4.2573689264488515e+01 -5.0241316558410135e+03 -6.5138192977502134e+04 +3.3345053564409822e+07 
-2.5499999999999989e+00 -5.2326818853207635e-01 +6.8752202722365974e+00 +4.9482423976485794e+00 -4.1964930627910434e+01 -5.0916136903498282e+03 -6.7270912416606152e+04 +3.3703778087710060e+07 
-2.5999999999999988e+00 -5.2328792746228103e-01 +6.8762049263410079e+00 +4.9306124180219379e+00 -4.1353749316200435e+01 -5.1639110649159475e+03 -6.9389505737937507e+04 +3.4091661559269011e+07 
-2.6499999999999986e+00 -5.2330799106456372e-01 +6.8772061620288989e+00 +4.9128157737741747e+00 -4.0741004658115799e+01 -5.2407195554037908e+03 -7.1490929199530336e+04 +3.4506962686478220e+07 
-2.6999999999999984e+00 -5.2332837714293390e-01 +6.8782238676771552e+00 +4.8948439775827781e+00 -4.0127556001621436e+01 -5.3217350069403410e+03 -7.3572138908558263e+04 +3.4947940644051880e+07 
-2.7499999999999982e+00 -5.2334908350140230e-01 +6.8792579316623783e+00 +4.8766885403640492e+00 -3.9514262668459516e+01 -5.4066532143426311e+03 -7.5630091203682110e+04 +3.5412854256913014e+07 
-2.7999999999999980e+00 -5.2337010794399863e-01 +6.8803082423618882e+00 +4.8583409749997806e+00 -3.8901984003599523e+01 -5.4951700283072978e+03 -7.7661742231363722e+04 +3.5899962740987606e+07 
-2.8499999999999979e+00 -5.2339144827476303e-01 +6.8813746881542750e+00 +4.8397927936021148e+00 -3.8291579387448550e+01 -5.5869812691300340e+03 -7.9664047883084364e+04 +3.6407525072342217e+07 
-2.8999999999999977e+00 -5.2341310229773663e-01 +6.8824571574199327e+00 +4.8210355074411284e+00 -3.7683908265075864e+01 -5.6817827401850654e+03 -8.1633963527049113e+04 +3.6933800137108095e+07 
-2.9499999999999975e+00 -5.2343506781698745e-01 +6.8835555385367497e+00 +4.8020606303234121e+00 -3.7079829973480422e+01 -5.7792703066879976e+03 -8.3568445421382130e+04 +3.7477047217197932e+07 
-2.9999999999999973e+00 -5.2345734263657440e-01 +6.8846697198868281e+00 +4.7828596730254027e+00 -3.6480204010319845e+01 -5.8791397545977188e+03 -8.5464448530084643e+04 +3.8035525071108237e+07 
-3.0499999999999972e+00 -5.2347992456058057e-01 +6.8857995898511337e+00 +4.7634241488439439e+00 -3.5885889816724905e+01 -5.9810869325436342e+03 -8.7318928296649945e+04 +3.8607492860880047e+07 
-3.0999999999999970e+00 -5.2350281139309429e-01 +6.8869450368112002e+00 +4.7437455701146494e+00 -3.5297746857044594e+01 -6.0848076617383158e+03 -8.9128839968224827e+04 +3.9191209565269239e+07 
-3.1499999999999968e+00 -5.2352600093821478e-01 +6.8881059491521981e+00 +4.7238154495977058e+00 -3.4716634726041981e+01 -6.1899977722752019e+03 -9.0891137770677975e+04 +3.9784934211673014e+07 
-3.1999999999999966e+00 -5.2354949100004078e-01 +6.8892822152558617e+00 +4.7036252986911569e+00 -3.4143412881070439e+01 -6.2963530581026407e+03 -9.2602777040066110e+04 +4.0386925589462742e+07 
-3.2499999999999964e+00 -5.2357327938270315e-01 +6.8904737235067444e+00 +4.6831666325998276e+00 -3.3578940883608958e+01 -6.4035694110332488e+03 -9.4260712295333287e+04 +4.0995443135243654e+07 
-3.2999999999999963e+00 -5.2359736389031530e-01 +6.8916803622933278e+00 +4.6624309619327118e+00 -3.3024078448706355e+01 -6.5113425978139239e+03 -9.5861896812138875e+04 +4.1608745440085523e+07 
-3.3499999999999961e+00 -5.2362174232702252e-01 +6.8929020199990489e+00 +4.6414098015603029e+00 -3.2479685085369759e+01 -6.6193684970552031e+03 -9.7403285561642988e+04 +4.2225091840917483e+07 
-3.3999999999999959e+00 -5.2364641249695787e-01 +6.8941385850121986e+00 +4.6200946624669994e+00 -3.1946620492558516e+01 -6.7273428783604422e+03 -9.8881831981571100e+04 +4.2842740926063530e+07 
-3.4499999999999957e+00 -5.2367137220428461e-01 +6.8953899457209360e+00 +4.5984770599723506e+00 -3.1425744359189306e+01 -6.8349616308477762e+03 -1.0029448961631922e+05 +4.3459952106960639e+07 
-3.4999999999999956e+00 -5.2369661925315802e-01 +6.8966559905142661e+00 +4.5765485062426965e+00 -3.0917916407535738e+01 -6.9419205506702910e+03 -1.0163821174700379e+05 +4.4074984137124375e+07 
-3.5499999999999954e+00 -5.2372215144775269e-01 +6.8979366077835316e+00 +4.5543005156680136e+00 -3.0423996450838644e+01 -7.0479154950859238e+03 -1.0290995093391789e+05 +4.4686096194572940e+07 
-3.5999999999999952e+00 -5.2374796659224487e-01 +6.8992316859196610e+00 +4.5317246013251431e+00 -2.9944844290191071e+01 -7.1526422785704290e+03 -1.0410665982579511e+05 +4.5291547141466111e+07 
-3.6499999999999950e+00 -5.2377406249082403e-01 +6.9005411133146728e+00 +4.5088122776544921e+00 -2.9481319754163046e+01 -7.2557967533640413e+03 -1.0522529093219098e+05 +4.5889596104299121e+07 
-3.6999999999999948e+00 -5.2380043694767409e-01 +6.9018647783592204e+00 +4.4855550566828901e+00 -2.9034282627796671e+01 -7.3570747040542656e+03 -1.0626279707963028e+05 +4.6478501747365147e+07 
-3.7499999999999947e+00 -5.2382708776701037e-01 +6.9032025694499994e+00 +4.4619444547411637e+00 -2.8604592938644490e+01 -7.4561720253003823e+03 -1.0721612914458252e+05 +4.7056523458997630e+07 
-3.7999999999999945e+00 -5.2385401275303001e-01 +6.9045543749825402e+00 +4.4379719836523481e+00 -2.8193110661823315e+01 -7.5527844891735549e+03 -1.0808223847063376e+05 +4.7621919802260071e+07 
-3.8499999999999943e+00 -5.2388120970996199e-01 +6.9059200833504368e+00 +4.4136291598075070e+00 -2.7800695702739219e+01 -7.6466079865660149e+03 -1.0885807696638450e+05 +4.8172950127735406e+07 
-3.8999999999999941e+00 -5.2390867644202010e-01 +6.9072995829530734e+00 +4.3889074957829441e+00 -2.7428208195180897e+01 -7.7373383024987525e+03 -1.0954059471190964e+05 +4.8707873065272599e+07 
-3.9499999999999940e+00 -5.2393641075344954e-01 +6.9086927621875898e+00 +4.3637985085386042e+00 -2.7076508190133911e+01 -7.8246713391533949e+03 -1.1012674247590729e+05 +4.9224948038806222e+07 
-3.9999999999999938e+00 -5.2396441044847419e-01 +6.9100995094528894e+00 +4.3382937100717287e+00 -2.6746455801287354e+01 -7.9083028578218027e+03 -1.1061347054600029e+05 +4.9722433499438651e+07 
-4.0499999999999936e+00 -5.2399267326998222e-01 +6.9115196884140433e+00 +4.3123881613222270e+00 -2.6438501414713912e+01 -7.9880021430545476e+03 -1.1099968328822144e+05 +5.0198994129622623e+07 
-4.0999999999999934e+00 -5.2402119671546310e-01 +6.9129530584887799e+00 +4.2860924585333740e+00 -2.6151475770477074e+01 -8.0638540170579472e+03 -1.1129180564311477e+05 +5.0655020363336846e+07 
-4.1499999999999932e+00 -5.2404997822112753e-01 +6.9143993516836506e+00 +4.2594214502150267e+00 -2.5883811791345448e+01 -8.1360279170954445e+03 -1.1149805044427197e+05 +5.1091361242242984e+07 
-4.1999999999999931e+00 -5.2407901522315770e-01 +6.9158583000043148e+00 +4.2323899791878707e+00 -2.5633942394965665e+01 -8.2046931256926164e+03 -1.1162663053723211e+05 +5.1508864766051859e+07 
-4.2499999999999929e+00 -5.2410830515775486e-01 +6.9173296354561602e+00 +4.2050128922081207e+00 -2.5400300489906531e+01 -8.2700190376968458e+03 -1.1168575884731337e+05 +5.1908379711655311e+07 
-4.2999999999999927e+00 -5.2413784546110043e-01 +6.9188130900418976e+00 +4.1773050322420913e+00 -2.5181318890716124e+01 -8.3321749451675423e+03 -1.1168364903593819e+05 +5.2290754158062913e+07 
-4.3499999999999925e+00 -5.2416763356938423e-01 +6.9203083957654563e+00 +4.1492812442065139e+00 -2.4975430473478596e+01 -8.3913301997996932e+03 -1.1162851422673577e+05 +5.2656836611977562e+07 
-4.3999999999999924e+00 -5.2419766691879921e-01 +6.9218152846294396e+00 +4.1209563735130503e+00 -2.4781068078830447e+01 -8.4476541652509441e+03 -1.1152856779417679e+05 +5.3007475650601231e+07 
-4.4499999999999922e+00 -5.2422794294552844e-01 +6.9233334886351505e+00 +4.0923452641051075e+00 -2.4596664494925900e+01 -8.5013161699203374e+03 -1.1139202356081219e+05 +5.3343519628875747e+07 
-4.4999999999999920e+00 -5.2425845908574431e-01 +6.9248627397824700e+00 +4.0634627585539151e+00 -2.4420652486420416e+01 -8.5524855104196849e+03 -1.1122709542964259e+05 +5.3665816701490074e+07 
-4.5499999999999918e+00 -5.2428921277562524e-01 +6.9264027700707897e+00 +4.0343237010929203e+00 -2.4251464792858346e+01 -8.6013315326821667e+03 -1.1104199756869237e+05 +5.3975215373186745e+07 
-4.5999999999999917e+00 -5.2432020145134905e-01 +6.9279533115013283e+00 +4.0049429357287103e+00 -2.4087534256606546e+01 -8.6480235757055543e+03 -1.1084494321670225e+05 +5.4272564093687661e+07 
-4.6499999999999915e+00 -5.2435142254908118e-01 +6.9295140960694450e+00 +3.9753353050148661e+00 -2.3927293497739807e+01 -8.6927309437213898e+03 -1.1064414740375787e+05 +5.4558711091047585e+07 
-4.6999999999999913e+00 -5.2438287350498081e-01 +6.9310848557730873e+00 +3.9455156511673515e+00 -2.3769175255460578e+01 -8.7356229399897693e+03 -1.1044782415716277e+05 +5.4834504616298035e+07 
-4.7499999999999911e+00 -5.2441455175520235e-01 +6.9326653226071251e+00 +3.9154988159801811e+00 -2.3611612168857729e+01 -8.7768688549740400e+03 -1.1026418827667992e+05 +5.5100792823512807e+07 
-4.7999999999999909e+00 -5.2444645473590845e-01 +6.9342552285673049e+00 +3.8852996435848035e+00 -2.3453036919443470e+01 -8.8166380500729083e+03 -1.1010145421404195e+05 +5.5358424371819384e+07 
-4.8499999999999908e+00 -5.2447857988324609e-01 +6.9358543056461057e+00 +3.8549329757659621e+00 -2.3291882082531625e+01 -8.8550998244264683e+03 -1.0996783723310739e+05 +5.5608247502117135e+07 
-4.8999999999999906e+00 -5.2451092463333437e-01 +6.9374622858351547e+00 +3.8244136504842015e+00 -2.3126580230195202e+01 -8.8924233799484628e+03 -1.0987155253603533e+05 +5.5851109815535866e+07 
-4.9499999999999904e+00 -5.2454348642232751e-01 +6.9390789011282257e+00 +3.7937565126245518e+00 -2.2955564020503974e+01 -8.9287781092418954e+03 -1.0982081467818558e+05 +5.6087860213006638e+07 
-4.9999999999999902e+00 -5.2457626268634505e-01 +6.9407038835115049e+00 +3.7629764020988596e+00 -2.2777265843559167e+01 -8.9643332753802424e+03 -1.0982384028762938e+05 +5.6319346732084349e+07 
-5.0499999999999901e+00 -5.2460925086149623e-01 +6.9423369649754161e+00 +3.7320881574960318e+00 -2.2590118276322567e+01 -8.9992581100876323e+03 -1.0988884445855621e+05 +5.6546417215704173e+07 
-5.0999999999999899e+00 -5.2464244838389895e-01 +6.9439778775082495e+00 +3.7011066203441589e+00 -2.2392553837022795e+01 -9.0337219270926817e+03 -1.1002404270419005e+05 +5.6769920060899548e+07 
-5.1499999999999897e+00 -5.2467585268965733e-01 +6.9456263530933766e+00 +3.6700466307626454e+00 -2.2183004863026135e+01 -9.0678940094394602e+03 -1.1023765199637698e+05 +5.6990703484849758e+07 
-5.1999999999999895e+00 -5.2470946121485607e-01 +6.9472821237163487e+00 +3.6389230269240667e+00 -2.1959903799715821e+01 -9.1019435949734743e+03 -1.1053788839553122e+05 +5.7209615421342574e+07 
-5.2499999999999893e+00 -5.2474327139559107e-01 +6.9489449213597760e+00 +3.6077506492564719e+00 -2.1721683020444186e+01 -9.1360399781530596e+03 -1.1093296842027934e+05 +5.7427504166917428e+07 
-5.2999999999999892e+00 -5.2477728066792739e-01 +6.9506144780063988e+00 +3.5765443351699737e+00 -2.1466774908777261e+01 -9.1703523869104738e+03 -1.1143110855293745e+05 +5.7645217617996641e+07 
-5.3499999999999890e+00 -5.2481148646792930e-01 +6.9522905256341545e+00 +3.5453189224051131e+00 -2.1193611686465228e+01 -9.2050500576927261e+03 -1.1204052651736331e+05 +5.7863603726770334e+07 
-5.3999999999999888e+00 -5.2484588623166339e-01 +6.9539727962223292e+00 +3.5140892508448371e+00 -2.0900625659977297e+01 -9.2403022906239876e+03 -1.1276943928921237e+05 +5.8083510888390578e+07 
-5.4499999999999886e+00 -5.2488047739515520e-01 +6.9556610217477468e+00 +3.4828701548445888e+00 -2.0586249064978645e+01 -9.2762782454090593e+03 -1.1362606438306623e+05 +5.8305786579177573e+07 
-5.4999999999999885e+00 -5.2491525739445444e-01 +6.9573549341871157e+00 +3.4516764739284569e+00 -2.0248914158222092e+01 -9.3131472227694085e+03 -1.1461861908900857e+05 +5.8531279232429966e+07 
-5.5499999999999883e+00 -5.2495022366557387e-01 +6.9590542655108214e+00 +3.4205230432039091e+00 -1.9887052975095596e+01 -9.3510784106460032e+03 -1.1575532244584415e+05 +5.8760836531419642e+07 
-5.5999999999999881e+00 -5.2498537364452680e-01 +6.9607587476927932e+00 +3.3894246994187966e+00 -1.9499097715605117e+01 -9.3902410506242159e+03 -1.1704439213208354e+05 +5.8995306559042834e+07 
-5.6499999999999879e+00 -5.2502070476730822e-01 +6.9624681127017833e+00 +3.3583962771252862e+00 -1.9083480411825324e+01 -9.4308043210464966e+03 -1.1849404709503295e+05 +5.9235536945624091e+07 
-5.6999999999999877e+00 -5.2505621446991091e-01 +6.9641820925077216e+00 +3.3274526133838163e+00 -1.8638633172539901e+01 -9.4729374880138912e+03 -1.2011250562889650e+05 +5.9482375989267662e+07 
-5.7499999999999876e+00 -5.2509190018830143e-01 +6.9659004190767906e+00 +3.2966085415367328e+00 -1.8162987986180386e+01 -9.5168097124468932e+03 -1.2190798695077140e+05 +5.9736671249129817e+07 
-5.7999999999999874e+00 -5.2512775935843237e-01 +6.9676228243716460e+00 +3.2658788947298301e+00 -1.7654976730960136e+01 -9.5625901604945429e+03 -1.2388871113122028e+05 +5.9999270356950238e+07 
-5.8499999999999872e+00 -5.2516378941627118e-01 +6.9693490403573168e+00 +3.2352785102664088e+00 -1.7113031416259073e+01 -9.6104481141676188e+03 -1.2606289710488563e+05 +6.0271021735275246e+07 
-5.8999999999999870e+00 -5.2519998779773114e-01 +6.9710787989928624e+00 +3.2048222182955652e+00 -1.6535583844256500e+01 -9.6605526700947357e+03 -1.2843876544934418e+05 +6.0552772574562289e+07 
-5.9499999999999869e+00 -5.2523635193873142e-01 +6.9728118322374311e+00 +3.1745248520911602e+00 -1.5921065863389297e+01 -9.7130730185954453e+03 -1.3102453627580738e+05 +6.0845370730998978e+07 
-5.9999999999999867e+00 -5.2527287927518551e-01 +6.9745478720487091e+00 +3.1444012456677637e+00 -1.5267909273486939e+01 -9.7681783698170220e+03 -1.3382843004262896e+05 +6.1149664193498902e+07 
-6.0499999999999865e+00 -5.2530956716838850e-01 +6.9762866856879882e+00 +3.1144632394129554e+00 -1.4575198322245246e+01 -9.8259951074768614e+03 -1.3685520600768772e+05 +6.1466303615844809e+07 
-6.0999999999999863e+00 -5.2534641268221483e-01 +6.9780281773685715e+00 +3.0847081349745582e+00 -1.3844506200365132e+01 -9.8864332639107906e+03 -1.4009661243178649e+05 +6.1794922627183631e+07 
-6.1499999999999861e+00 -5.2538341280631107e-01 +6.9797722845869741e+00 +3.0551289561182093e+00 -1.3077994673850769e+01 -9.9493375416308936e+03 -1.4354138455609637e+05 +6.2134843897885285e+07 
-6.1999999999999860e+00 -5.2542056453035402e-01 +6.9815189448421187e+00 +3.0257187322572849e+00 -1.2277825589636423e+01 -1.0014552792747669e+04 -1.4717825701012256e+05 +6.2485391102177598e+07 
-6.2499999999999858e+00 -5.2545786484400425e-01 +6.9832680956297155e+00 +2.9964704907059034e+00 -1.1446160672535457e+01 -1.0081923805420396e+04 -1.5099596546626711e+05 +6.2845887458196267e+07 
-6.2999999999999856e+00 -5.2549531073691269e-01 +6.9850196744485595e+00 +2.9673772578727875e+00 -1.0585161771816093e+01 -1.0151295338885000e+04 -1.5498324466663430e+05 +6.3215655979161382e+07 
-6.3499999999999854e+00 -5.2553289919874036e-01 +6.9867736187950014e+00 +2.9384320624735931e+00 -9.6969906379453565e+00 -1.0222512206926134e+04 -1.5912883024210430e+05 +6.3594020024274573e+07 
-6.3999999999999853e+00 -5.2557062721913594e-01 +6.9885298661711532e+00 +2.9096279322162855e+00 -8.7838092719545724e+00 -1.0295419192988467e+04 -1.6342145579577127e+05 +6.3980302741534337e+07 
-6.4499999999999851e+00 -5.2560849178777291e-01 +6.9902883540765925e+00 +2.8809578997392786e+00 -7.8477795600391032e+00 -1.0369861204816982e+04 -1.6784985600391755e+05 +6.4373828092323609e+07 
