# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0799999999999798e+01 -5.9226884710507188e-01 +8.0710589722567985e+00 -5.3485646096650896e-01 +5.4780331004125543e+01 +8.2007102449115530e+02 -7.9503143997388158e+05 -1.1394831064778464e+07 
+4.0849999999999802e+01 -5.9226940171233522e-01 +8.0710912402255701e+00 -5.3066759697479149e-01 +5.4485886352367565e+01 +7.2575906205997262e+02 -7.9265686374682793e+05 -1.0932043122239839e+07 
+4.0899999999999800e+01 -5.9226994403324518e-01 +8.0711238124231652e+00 -5.2631396827624555e-01 +5.4177764859204522e+01 +6.2750232668609328e+02 -7.9019706555785646e+05 -1.0446981113337440e+07 
+4.0949999999999797e+01 -5.9227047412555878e-01 +8.0711566823021546e+00 -5.2180295906337104e-01 +5.3856780409863845e+01 +5.2548079744168103e+02 -7.8765901481162373e+05 -9.9407159020601958e+06 
+4.0999999999999801e+01 -5.9227099204706279e-01 +8.0711898433159259e+00 -5.1714196609742824e-01 +5.3523746833965745e+01 +4.1987479751980680e+02 -7.8504968047923280e+05 -9.4143206576608736e+06 
+4.1049999999999798e+01 -5.9227149785549482e-01 +8.0712232889248359e+00 -5.1233837894478007e-01 +5.3179477671998605e+01 +3.1086443871775589e+02 -7.8237602926519513e+05 -8.8688670291979555e+06 
+4.1099999999999802e+01 -5.9227199160857535e-01 +8.0712570125939092e+00 -5.0739959713154303e-01 +5.2824786241250266e+01 +1.9863010480253391e+02 -7.7964502603260882e+05 -8.3054284811376203e+06 
+4.1149999999999800e+01 -5.9227247336406297e-01 +8.0712910077888047e+00 -5.0233301887165127e-01 +5.2460485828477545e+01 +8.3352129919421600e+01 -7.7686363549010840e+05 -7.7250780556455664e+06 
+4.1199999999999797e+01 -5.9227294317964785e-01 +8.0713252679840242e+00 -4.9714604063578166e-01 +5.2087389339543194e+01 -3.4789195685212867e+01 -7.7403881926249666e+05 -7.1288884804123417e+06 
+4.1249999999999801e+01 -5.9227340111308968e-01 +8.0713597866574549e+00 -4.9184606727702768e-01 +5.1706309523644258e+01 -1.5561337248913952e+02 -7.7117753773339279e+05 -6.5179337985395435e+06 
+4.1299999999999798e+01 -5.9227384722210852e-01 +8.0713945572908550e+00 -4.8644050211099127e-01 +5.1318058961091630e+01 -2.7893993913144442e+02 -7.6828674998659024e+05 -5.8932877743609082e+06 
+4.1349999999999802e+01 -5.9227428156431416e-01 +8.0714295733698798e+00 -4.8093675259716606e-01 +5.0923450050336797e+01 -4.0458833543495962e+02 -7.6537341363361257e+05 -5.2560247614739696e+06 
+4.1399999999999800e+01 -5.9227470419753359e-01 +8.0714648283856558e+00 -4.7534222554262412e-01 +5.0523294951310397e+01 -5.3237801997015617e+02 -7.6244448438968451e+05 -4.6072189459943147e+06 
+4.1449999999999797e+01 -5.9227511517939901e-01 +8.0715003158338003e+00 -4.6966433166580224e-01 +5.0118405631801870e+01 -6.6212835593045418e+02 -7.5950691648959729e+05 -3.9479450901059862e+06 
+4.1499999999999801e+01 -5.9227551456755789e-01 +8.0715360292157410e+00 -4.6391048015556585e-01 +4.9709593788940502e+01 -7.9365874929530776e+02 -7.5656766193115048e+05 -3.2792776273524882e+06 
+4.1549999999999798e+01 -5.9227590241980366e-01 +8.0715719620338362e+00 -4.5808809141000340e-01 +4.9297671082201070e+01 -9.2678831738573706e+02 -7.5363367252175498e+05 -2.6022928523193989e+06 
+4.1599999999999802e+01 -5.9227627879373768e-01 +8.0716081077997366e+00 -4.5220457929280933e-01 +4.8883448762964441e+01 -1.0613363523547846e+03 -7.5071189673157607e+05 -1.9180658576031830e+06 
+4.1649999999999800e+01 -5.9227664374697886e-01 +8.0716444600252508e+00 -4.4626736088977670e-01 +4.8467738070238362e+01 -1.1971220686805875e+03 -7.4780928303504759e+05 -1.2276721879719694e+06 
+4.1699999999999797e+01 -5.9227699733728478e-01 +8.0716810122306324e+00 -4.4028386015549581e-01 +4.8051349864301912e+01 -1.3339645067922877e+03 -7.4493277677970834e+05 -5.3218848818680213e+05 
+4.1749999999999801e+01 -5.9227733962223994e-01 +8.0717177579376092e+00 -4.3426149736971198e-01 +4.7635094944529243e+01 -1.4716828013398144e+03 -7.4208932293960627e+05 +1.6730924586036216e+05 
+4.1799999999999798e+01 -5.9227767065954640e-01 +8.0717546906752009e+00 -4.2820769827976934e-01 +4.7219783792033773e+01 -1.6100959539143630e+03 -7.3928586391500628e+05 +8.6974421133803239e+05 
+4.1849999999999802e+01 -5.9227799050681551e-01 +8.0717918039741452e+00 -4.2212988984231481e-01 +4.6806226794907481e+01 -1.7490229403452497e+03 -7.3652934138289024e+05 +1.5740394889577227e+06 
+4.1899999999999800e+01 -5.9227829922167297e-01 +8.0718290913754913e+00 -4.1603550278549961e-01 +4.6395233902750441e+01 -1.8882826387109151e+03 -7.3382669347390055e+05 +2.2791175465902807e+06 
+4.1949999999999797e+01 -5.9227859686176443e-01 +8.0718665464169064e+00 -4.0993196541245730e-01 +4.5987615193231576e+01 -2.0276939989695366e+03 -7.3118485945753008e+05 +2.9839013978519198e+06 
+4.1999999999999801e+01 -5.9227888348474467e-01 +8.0719041627248576e+00 -4.0382670242587104e-01 +4.5584173893816434e+01 -2.1670766471253810e+03 -7.2861071642665030e+05 +3.6873207690774403e+06 
+4.2049999999999699e+01 -5.9227915915332929e-01 +8.0719419354363229e+00 -3.9772721223268193e-01 +4.5185423921922677e+01 -2.3062717298417278e+03 -7.2610825669345027e+05 +4.3885481605392285e+06 
+4.2099999999999703e+01 -5.9227942396034772e-01 +8.0719798627749046e+00 -3.9163985290753844e-01 +4.4791227681968763e+01 -2.4451495652177464e+03 -7.2367511949161580e+05 +5.0869971257258607e+06 
+4.2149999999999700e+01 -5.9227967800848369e-01 +8.0720179448946165e+00 -3.8557041082302568e-01 +4.4401227613594429e+01 -2.5835760629044125e+03 -7.2130703671314393e+05 +5.7820042480035760e+06 
+4.2199999999999697e+01 -5.9227992140032570e-01 +8.0720561819993595e+00 -3.7952467932576511e-01 +4.4015062592035726e+01 -2.7214166287808616e+03 -7.1899971604145272e+05 +6.4729023025490204e+06 
+4.2249999999999702e+01 -5.9228015423849834e-01 +8.0720945742931232e+00 -3.7350845464848320e-01 +4.3632371485667896e+01 -2.8585365960557519e+03 -7.1674886543981533e+05 +7.1590235564902360e+06 
+4.2299999999999699e+01 -5.9228037662555955e-01 +8.0721331219939891e+00 -3.6752752902139069e-01 +4.3252792553317327e+01 -2.9948014045472801e+03 -7.1455018807089108e+05 +7.8397009542566910e+06 
+4.2349999999999703e+01 -5.9228058866418387e-01 +8.0721718253160262e+00 -3.6158769389509288e-01 +4.2875964193612916e+01 -3.1300765173108471e+03 -7.1239938849515247e+05 +8.5142675671060346e+06 
+4.2399999999999700e+01 -5.9228079045696169e-01 +8.0722106844842614e+00 -3.5569473918490807e-01 +4.2501524323900476e+01 -3.2642274437227466e+03 -7.1029216753018578e+05 +9.1820567609089948e+06 
+4.2449999999999697e+01 -5.9228098210650504e-01 +8.0722496997283724e+00 -3.4985445611532801e-01 +4.2129110669808441e+01 -3.3971196523160561e+03 -7.0822422476270539e+05 +9.8424015660057440e+06 
+4.2499999999999702e+01 -5.9228116371544459e-01 +8.0722888712803780e+00 -3.4407263095252449e-01 +4.1758360813178406e+01 -3.5286187575659005e+03 -7.0619125874959165e+05 +1.0494636007124986e+07 
+4.2549999999999699e+01 -5.9228133538641659e-01 +8.0723281993816123e+00 -3.3835504945393913e-01 +4.1388911935231690e+01 -3.6585903778161155e+03 -7.0418896502659970e+05 +1.1138094058761533e+07 
+4.2599999999999703e+01 -5.9228149722206502e-01 +8.0723676842751253e+00 -3.3270749951155898e-01 +4.1020401130649446e+01 -3.7869000841182774e+03 -7.0221303870702488e+05 +1.1772109377139952e+07 
+4.2649999999999700e+01 -5.9228164932496008e-01 +8.0724073262124563e+00 -3.2713576628170954e-01 +4.0652465113813207e+01 -3.9134135212841420e+03 -7.0025917199952831e+05 +1.2396016079579454e+07 
+4.2699999999999697e+01 -5.9228179179780172e-01 +8.0724471254459207e+00 -3.2164563214359415e-01 +4.0284740543971360e+01 -4.0379964074101586e+03 -6.9832305690808513e+05 +1.3009148730995389e+07 
+4.2749999999999702e+01 -5.9228192474322805e-01 +8.0724870822370178e+00 -3.1624287913496879e-01 +3.9916863680771066e+01 -4.1605144746569167e+03 -6.9640038242008560e+05 +1.3610841974254223e+07 
+4.2799999999999699e+01 -5.9228204826379360e-01 +8.0725271968537378e+00 -3.1093328778012919e-01 +3.9548470484374107e+01 -4.2808334960174434e+03 -6.9448683527796925e+05 +1.4200430684306346e+07 
+4.2849999999999703e+01 -5.9228216246225329e-01 +8.0725674695639515e+00 -3.0572263894182999e-01 +3.9179196915154890e+01 -4.3988192392137289e+03 -6.9257810256065230e+05 +1.4777249680939091e+07 
+4.2899999999999700e+01 -5.9228226744119306e-01 +8.0726079006448970e+00 -3.0061671166753556e-01 +3.8808678501812722e+01 -4.5143375191645537e+03 -6.9066986796329473e+05 +1.5340634056659091e+07 
+4.2949999999999697e+01 -5.9228236330323980e-01 +8.0726484903789633e+00 -2.9562128176390473e-01 +3.8436550548116728e+01 -4.6272542447884553e+03 -6.8875781362729962e+05 +1.5889919521187350e+07 
+4.2999999999999702e+01 -5.9228245015109737e-01 +8.0726892390540268e+00 -2.9074212691792251e-01 +3.8062448110721952e+01 -4.7374352698091870e+03 -6.8683761994272366e+05 +1.6424441357803537e+07 
+4.3049999999999699e+01 -5.9228252808739690e-01 +8.0727301469603550e+00 -2.8598502079722871e-01 +3.7686006114473280e+01 -4.8447465650360955e+03 -6.8490496642858989e+05 +1.6943535634309083e+07 
+4.3099999999999703e+01 -5.9228259721479026e-01 +8.0727712143970312e+00 -2.8135573818927595e-01 +3.7306859107761987e+01 -4.9490540697642573e+03 -6.8295552981265262e+05 +1.7446538160898883e+07 
+4.3149999999999700e+01 -5.9228265763593324e-01 +8.0728124416678586e+00 -2.7686005271179531e-01 +3.6924641408191839e+01 -5.0502237525775299e+03 -6.8098498513570754e+05 +1.7932784895208810e+07 
+4.3199999999999697e+01 -5.9228270945354100e-01 +8.0728538290816303e+00 -2.7250373155580593e-01 +3.6538987112485060e+01 -5.1481217632645430e+03 -6.7898900591454981e+05 +1.8401613011552710e+07 
+4.3249999999999702e+01 -5.9228275277018627e-01 +8.0728953769527987e+00 -2.6829255122049167e-01 +3.6149530056174640e+01 -5.2426139983247649e+03 -6.7696326377158042e+05 +1.8852357925632440e+07 
+4.3299999999999699e+01 -5.9228278768866260e-01 +8.0729370856001026e+00 -2.6423227372993646e-01 +3.5755903877205846e+01 -5.3335667511950796e+03 -6.7490342897008406e+05 +1.9284357715650924e+07 
+4.3349999999999703e+01 -5.9228281431152807e-01 +8.0729789553494875e+00 -2.6032867160816520e-01 +3.5357741885686814e+01 -5.4208460272339025e+03 -6.7280516932507209e+05 +1.9696948456284590e+07 
+4.3399999999999700e+01 -5.9228283274149751e-01 +8.0730209865301408e+00 -2.5658750980247036e-01 +3.4954677246552009e+01 -5.5043180398479080e+03 -6.7066415176866564e+05 +2.0089467605310842e+07 
+4.3449999999999697e+01 -5.9228284308125123e-01 +8.0730631794800747e+00 -2.5301455213826007e-01 +3.4546342719274996e+01 -5.5838490426456483e+03 -6.6847604008402326e+05 +2.0461252883254372e+07 
+4.3499999999999702e+01 -5.9228284543349530e-01 +8.0731055345426377e+00 -2.4961556403282539e-01 +3.4132370832276663e+01 -5.6593052359756684e+03 -6.6623649647661299e+05 +2.0811641575777348e+07 
+4.3549999999999699e+01 -5.9228283990087771e-01 +8.0731480520609527e+00 -2.4639630922871419e-01 +3.3712394094163471e+01 -5.7305528724821907e+03 -6.6394118325103307e+05 +2.1139971306592122e+07 
+4.3599999999999703e+01 -5.9228282658610210e-01 +8.0731907323903087e+00 -2.4336254597235873e-01 +3.3286044484735868e+01 -5.7974583581881989e+03 -6.6158575859991496e+05 +2.1445580713858377e+07 
+4.3649999999999700e+01 -5.9228280559184687e-01 +8.0732335758899563e+00 -2.4052003673358766e-01 +3.2852953805287825e+01 -5.8598879793287615e+03 -6.5916587955978664e+05 +2.1727807563158061e+07 
+4.3699999999999697e+01 -5.9228277702083931e-01 +8.0732765829213395e+00 -2.3787453934013028e-01 +3.2412753729329900e+01 -5.9177081571315639e+03 -6.5667720233500621e+05 +2.1985990530358568e+07 
+4.3749999999999702e+01 -5.9228274097569356e-01 +8.0733197538567456e+00 -2.3543181044103081e-01 +3.1965075467062558e+01 -5.9707853404156749e+03 -6.5411537962193368e+05 +2.2219468417826895e+07 
+4.3799999999999599e+01 -5.9228269755920615e-01 +8.0733630890697299e+00 -2.3319760995392882e-01 +3.1509550149293922e+01 -6.0189858946185750e+03 -6.5147606372046261e+05 +2.2427579443515889e+07 
+4.3849999999999604e+01 -5.9228264687401699e-01 +8.0734065889415003e+00 -2.3117768823654281e-01 +3.1045808570813588e+01 -6.0621764443058846e+03 -6.4875490445746970e+05 +2.2609663537388738e+07 
+4.3899999999999601e+01 -5.9228258902289843e-01 +8.0734502538584429e+00 -2.2937780280994960e-01 +3.0573481279409055e+01 -6.1002234233331392e+03 -6.4594754986212461e+05 +2.2765059311559949e+07 
+4.3949999999999598e+01 -5.9228252410848059e-01 +8.0734940842150440e+00 -2.2780370476481276e-01 +3.0092198469660104e+01 -6.1329934360145799e+03 -6.4304964535708190e+05 +2.2893106474989623e+07 
+4.3999999999999602e+01 -5.9228245223352871e-01 +8.0735380803097332e+00 -2.2646114300398265e-01 +2.9601601165346249e+01 -6.1603521639754899e+03 -6.4005696413348580e+05 +2.2993132280025259e+07 
+4.4049999999999599e+01 -5.9228237348201551e-01 +8.0735822456174446e+00 -2.2535348053551474e-01 +2.9101558650201465e+01 -6.1822031618250530e+03 -6.3696868026807415e+05 +2.3064512888588283e+07 
+4.4099999999999604e+01 -5.9228228784980963e-01 +8.0736265755614571e+00 -2.2447742679801050e-01 +2.8592471082156042e+01 -6.1986171258926142e+03 -6.3378942750941857e+05 +2.3107482573204491e+07 
+4.4149999999999601e+01 -5.9228219531011073e-01 +8.0736710564695571e+00 -2.2382740821066166e-01 +2.8074926086609228e+01 -6.2097254174675491e+03 -6.3052489255203493e+05 +2.3122637643552061e+07 
+4.4199999999999598e+01 -5.9228209583603086e-01 +8.0737156746317797e+00 -2.2339783223872423e-01 +2.7549510528963680e+01 -6.2156596715028418e+03 -6.2718075179142575e+05 +2.3110575512507237e+07 
+4.4249999999999602e+01 -5.9228198940083310e-01 +8.0737604163285805e+00 -2.2318310616662476e-01 +2.7016811702709404e+01 -6.2165515256090521e+03 -6.2376268478753709e+05 +2.3071893640684441e+07 
+4.4299999999999599e+01 -5.9228187597757564e-01 +8.0738052678326682e+00 -2.2317764217125341e-01 +2.6477417258588968e+01 -6.2125324879780092e+03 -6.2027637373824418e+05 +2.3007188658715010e+07 
+4.4349999999999604e+01 -5.9228175553944584e-01 +8.0738502154167300e+00 -2.2337584995576937e-01 +2.5931914879522129e+01 -6.2037341390772935e+03 -6.1672750074215874e+05 +2.2917057742678478e+07 
+4.4399999999999601e+01 -5.9228162805960594e-01 +8.0738952453439818e+00 -2.2377214422320155e-01 +2.5380892673446187e+01 -6.1902879195213063e+03 -6.1312175105367601e+05 +2.2802097139345668e+07 
+4.4449999999999598e+01 -5.9228149351112469e-01 +8.0739403438739092e+00 -2.2436094028660647e-01 +2.4824938930954374e+01 -6.1723252591785558e+03 -6.0946481107166444e+05 +2.2662903082245234e+07 
+4.4499999999999602e+01 -5.9228135186714570e-01 +8.0739854972614058e+00 -2.2513665523374393e-01 +2.4264642173664402e+01 -6.1499775457090809e+03 -6.0576236878427141e+05 +2.2500071575898316e+07 
+4.4549999999999599e+01 -5.9228120310083432e-01 +8.0740306917526947e+00 -2.2609370865266004e-01 +2.3700591309912220e+01 -6.1233760911970548e+03 -6.0202011498653470e+05 +2.2314198120134287e+07 
+4.4599999999999604e+01 -5.9228104718519226e-01 +8.0740759135930258e+00 -2.2722652220081227e-01 +2.3133375314556247e+01 -6.0926521600218048e+03 -5.9824374065446097e+05 +2.2105877958317101e+07 
+4.4649999999999601e+01 -5.9228088409337631e-01 +8.0741211490173566e+00 -2.2852951622882475e-01 +2.2563583637840548e+01 -6.0579370515176151e+03 -5.9443894039029686e+05 +2.1875706605607178e+07 
+4.4699999999999598e+01 -5.9228071379837655e-01 +8.0741663842603444e+00 -2.2999711980077389e-01 +2.1991805761285548e+01 -6.0193618345541900e+03 -5.9061140864364302e+05 +2.1624278076680861e+07 
+4.4749999999999602e+01 -5.9228053627333510e-01 +8.0742116055478661e+00 -2.3162375586808184e-01 +2.1418631572181805e+01 -5.9770577400959355e+03 -5.8676684288558189e+05 +2.1352187502937198e+07 
+4.4799999999999599e+01 -5.9228035149124814e-01 +8.0742567990980092e+00 -2.3340385246837597e-01 +2.0844651303139884e+01 -5.9311558654176406e+03 -5.8291094304811279e+05 +2.1060029164325118e+07 
+4.4849999999999604e+01 -5.9228015942519563e-01 +8.0743019511294261e+00 -2.3533184347611502e-01 +2.0270455212744359e+01 -5.8817871516505757e+03 -5.7904940897314670e+05 +2.0748396328475900e+07 
+4.4899999999999601e+01 -5.9227996004822125e-01 +8.0743470478501678e+00 -2.3740215849401849e-01 +1.9696634013073457e+01 -5.8290826600730425e+03 -5.7518794381037564e+05 +2.0417883129407220e+07 
+4.4949999999999598e+01 -5.9227975333326477e-01 +8.0743920754659317e+00 -2.3960923012849356e-01 +1.9123778561331275e+01 -5.7731733703794453e+03 -5.7133225161225244e+05 +2.0069083184232164e+07 
+4.4999999999999602e+01 -5.9227953925342125e-01 +8.0744370201737539e+00 -2.4194750041043786e-01 +1.8552480097473186e+01 -5.7141900030215675e+03 -5.6748803917441820e+05 +1.9702588377392426e+07 
+4.5049999999999599e+01 -5.9227931778169507e-01 +8.0744818681693804e+00 -2.4441140021204749e-01 +1.7983329956162901e+01 -5.6522635944776057e+03 -5.6366101374551933e+05 +1.9318992822751440e+07 
+4.5099999999999604e+01 -5.9227908889097214e-01 +8.0745266056362457e+00 -2.4699537196802429e-01 +1.7416920011248234e+01 -5.5875248602361744e+03 -5.5985688665459864e+05 +1.8918888468028247e+07 
+4.5149999999999601e+01 -5.9227885255431267e-01 +8.0745712187606742e+00 -2.4969385790299578e-01 +1.6853842056636182e+01 -5.5201045276531104e+03 -5.5608136821176845e+05 +1.8502867401527267e+07 
+4.5199999999999598e+01 -5.9227860874465044e-01 +8.0746156937159039e+00 -2.5250130187351194e-01 +1.6294688454744371e+01 -5.4501332826622674e+03 -5.5234017303361138e+05 +1.8071521480929222e+07 
+4.5249999999999602e+01 -5.9227835743493995e-01 +8.0746600166731817e+00 -2.5541214931914846e-01 +1.5740051680006628e+01 -5.3777417674059634e+03 -5.4863901627437468e+05 +1.7625442298516799e+07 
+4.5299999999999599e+01 -5.9227809859814007e-01 +8.0747041737976613e+00 -2.5842084458966319e-01 +1.5190524508573285e+01 -5.3030606574409148e+03 -5.4498361526287149e+05 +1.7165221725988645e+07 
+4.5349999999999604e+01 -5.9227783220716512e-01 +8.0747481512483201e+00 -2.6152184074145896e-01 +1.4646699993291129e+01 -5.2262203903054178e+03 -5.4137968920021213e+05 +1.6691450055743458e+07 
+4.5399999999999601e+01 -5.9227755823497008e-01 +8.0747919351773714e+00 -2.6470958760047936e-01 +1.4109171507000621e+01 -5.1473515018245353e+03 -5.3783295957197191e+05 +1.6204718322343964e+07 
+4.5449999999999598e+01 -5.9227727665444163e-01 +8.0748355117362234e+00 -2.6797853754323842e-01 +1.3578532491075341e+01 -5.0665844516535990e+03 -5.3434914806537062e+05 +1.5705617055615883e+07 
+4.5499999999999602e+01 -5.9227698743849788e-01 +8.0748788670631786e+00 -2.7132314723728151e-01 +1.3055376962459880e+01 -4.9840495909016072e+03 -5.3093398073652340e+05 +1.5194736116490655e+07 
+4.5549999999999500e+01 -5.9227669055994070e-01 +8.0749219872961771e+00 -2.7473787333047839e-01 +1.2540298977458269e+01 -4.8998772702887200e+03 -5.2759318355420546e+05 +1.4672665399631558e+07 
+4.5599999999999497e+01 -5.9227638599177646e-01 +8.0749648585668421e+00 -2.7821717279946068e-01 +1.2033892915204355e+01 -4.8141978336251786e+03 -5.2433248487633560e+05 +1.4139994799362995e+07 
+4.5649999999999501e+01 -5.9227607370677038e-01 +8.0750074669982119e+00 -2.8175550829939433e-01 +1.1536753514530929e+01 -4.7271414768787854e+03 -5.2115761553980585e+05 +1.3597313268489188e+07 
+4.5699999999999498e+01 -5.9227575367782703e-01 +8.0750497987099781e+00 -2.8534734458841576e-01 +1.1049475705892084e+01 -4.6388383357763360e+03 -5.1807430765211664e+05 +1.3045209380861878e+07 
+4.5749999999999503e+01 -5.9227542587774507e-01 +8.0750918398134690e+00 -2.8898714339065895e-01 +1.0572654791364876e+01 -4.5494186341352715e+03 -5.1508829598006094e+05 +1.2484272361401282e+07 
+4.5799999999999500e+01 -5.9227509027941083e-01 +8.0751335764205869e+00 -2.9266937253082376e-01 +1.0106886095062093e+01 -4.4590124295426785e+03 -5.1220531512505643e+05 +1.1915090350763226e+07 
+4.5849999999999497e+01 -5.9227474685563208e-01 +8.0751749946287319e+00 -2.9638850287119001e-01 +9.6527655652335191e+00 -4.3677497022294010e+03 -5.0943110442110320e+05 +1.1338251022369694e+07 
+4.5899999999999501e+01 -5.9227439557914907e-01 +8.0752160805344584e+00 -3.0013900169172586e-01 +9.2108892277180878e+00 -4.2757605292509043e+03 -5.0677140349273372e+05 +1.0754342740503913e+07 
+4.5949999999999498e+01 -5.9227403642285859e-01 +8.0752568202283204e+00 -3.0391534479857318e-01 +8.7818533910655887e+00 -4.1831747606726194e+03 -5.0423195390541549e+05 +1.0163952389028428e+07 
+4.5999999999999503e+01 -5.9227366935946613e-01 +8.0752971999143384e+00 -3.0771199644058578e-01 +8.3662438001011683e+00 -4.0901234254350807e+03 -5.0181836322316417e+05 +9.5676816678117048e+06 
+4.6049999999999500e+01 -5.9227329436467735e-01 +8.0753372076422760e+00 -3.1152456634055259e-01 +7.9643534442053205e+00 -3.9967297338522753e+03 -4.9953253487489943e+05 +8.9662640147914365e+06 
+4.6099999999999497e+01 -5.9227291143974892e-01 +8.0753768418089287e+00 -3.1535163064408750e-01 +7.5758601555974971e+00 -3.9030484938817781e+03 -4.9737027319929196e+05 +8.3601653707537446e+06 
+4.6149999999999501e+01 -5.9227252059435975e-01 +8.0754161062705911e+00 -3.1919269575302933e-01 +7.2002576506473819e+00 -3.8091040119790928e+03 -4.9532610842556180e+05 +7.7496573631647294e+06 
+4.6199999999999498e+01 -5.9227212183810740e-01 +8.0754550049199718e+00 -3.2304729023271989e-01 +6.8370386694827499e+00 -3.7149199701003813e+03 -4.9339456935275468e+05 +7.1350078004584787e+06 
+4.6249999999999503e+01 -5.9227171518067268e-01 +8.0754935416510030e+00 -3.2691493239206926e-01 +6.4856958872277763e+00 -3.6205203335192250e+03 -4.9157018439736555e+05 +6.5164863917742949e+06 
+4.6299999999999500e+01 -5.9227130063163180e-01 +8.0755317203618393e+00 -3.3079514284122813e-01 +6.1457218118070172e+00 -3.5259289996742259e+03 -4.8984748083000694e+05 +5.8943623172716880e+06 
+4.6349999999999497e+01 -5.9227087820068491e-01 +8.0755695449485998e+00 -3.3468744035558662e-01 +5.8166090615529509e+00 -3.4311699184162367e+03 -4.8822098712117801e+05 +5.2689050802184064e+06 
+4.6399999999999501e+01 -5.9227044789742223e-01 +8.0756070193073750e+00 -3.3859134116345968e-01 +5.4978502502726840e+00 -3.3362671153337219e+03 -4.8668523190780240e+05 +4.6403846820435096e+06 
+4.6449999999999498e+01 -5.9227000973155453e-01 +8.0756441473382434e+00 -3.4250636056916001e-01 +5.1889378227047995e+00 -3.2412446374405445e+03 -4.8523474260230939e+05 +4.0090712094022124e+06 
+4.6499999999999503e+01 -5.9226956371274142e-01 +8.0756809329388286e+00 -3.4643201157002651e-01 +4.8893643481107461e+00 -3.1461265975260076e+03 -4.8386404794350447e+05 +3.3752351632306208e+06 
+4.6549999999999500e+01 -5.9226910985056536e-01 +8.0757173800114828e+00 -3.5036780451296012e-01 +4.5986221933300566e+00 -3.0509371800484910e+03 -4.8256767518076004e+05 +2.7391474859152189e+06 
+4.6599999999999497e+01 -5.9226864815481317e-01 +8.0757534924557799e+00 -3.5431324902833161e-01 +4.3162038568675412e+00 -2.9557005933390196e+03 -4.8134015291830676e+05 +2.1010792551028053e+06 
+4.6649999999999501e+01 -5.9226817863507131e-01 +8.0757892741755875e+00 -3.5826785309626574e-01 +4.0416016579978473e+00 -2.8604410894092166e+03 -4.8017600847804686e+05 +1.4613017946777241e+06 
+4.6699999999999498e+01 -5.9226770130108919e-01 +8.0758247290729184e+00 -3.6223112117992634e-01 +3.7743080132580369e+00 -2.7651830174751599e+03 -4.7906977027967531e+05 +8.2008705171469483e+05 
+4.6749999999999503e+01 -5.9226721616249400e-01 +8.0758598610535373e+00 -3.6620255746164065e-01 +3.5138151711761445e+00 -2.6699507361603360e+03 -4.7801596550638048e+05 +1.7770699698245252e+05 
+4.6799999999999500e+01 -5.9226672322906493e-01 +8.0758946740206401e+00 -3.7018166479220177e-01 +3.2596155058543284e+00 -2.5747686421108269e+03 -4.7700912265902333e+05 -4.6556617393162608e+05 
+4.6849999999999497e+01 -5.9226622251042138e-01 +8.0759291718823931e+00 -3.7416794219185906e-01 +3.0112011768516385e+00 -2.4796612342033891e+03 -4.7604376864983363e+05 -1.1094596277618497e+06 
+4.6899999999999501e+01 -5.9226571401632122e-01 +8.0759633585454171e+00 -3.7816088901693073e-01 +2.7680644379001849e+00 -2.3846530091359432e+03 -4.7511443148845632e+05 -1.7537005629994257e+06 
+4.6949999999999498e+01 -5.9226519775642827e-01 +8.0759972379163028e+00 -3.8216000035792147e-01 +2.5296975332317668e+00 -2.2897685746481852e+03 -4.7421563927858759e+05 -2.3980154863925255e+06 
+4.6999999999999503e+01 -5.9226467374047465e-01 +8.0760308139054722e+00 -3.8616477335436245e-01 +2.2955925640555379e+00 -2.1950324877186599e+03 -4.7334191920376243e+05 -3.0421312781095034e+06 
+4.7049999999999500e+01 -5.9226414197820509e-01 +8.0760640904199921e+00 -3.9017469707793723e-01 +2.0652417644197714e+00 -2.1004695262679165e+03 -4.7248779974317539e+05 -3.6857733570102565e+06 
+4.7099999999999497e+01 -5.9226360247936150e-01 +8.0760970713748339e+00 -3.9418926567797002e-01 +1.8381370676909976e+00 -2.0061043300094564e+03 -4.7164780719937070e+05 -4.3286681245617839e+06 
+4.7149999999999501e+01 -5.9226305525368927e-01 +8.0761297606791995e+00 -3.9820796675482223e-01 +1.6137706360671498e+00 -1.9119617153231884e+03 -4.7081646994305303e+05 -4.9705408352320269e+06 
+4.7199999999999498e+01 -5.9226250031083949e-01 +8.0761621622473267e+00 -4.0223028755326029e-01 +1.3916344262107567e+00 -1.8180665172047670e+03 -4.6998831486504962e+05 -5.6111166279410860e+06 
+4.7249999999999503e+01 -5.9226193766067847e-01 +8.0761942799910020e+00 -4.0625571341604044e-01 +1.1712205313039947e+00 -1.7244436173361769e+03 -4.6915787033308536e+05 -6.2501203892535055e+06 
+4.7299999999999500e+01 -5.9226136731286649e-01 +8.0762261178266339e+00 -4.1028372874614027e-01 +9.5202082009169542e-01 -1.6311179263732722e+03 -4.6831966295832593e+05 -6.8872768422204852e+06 
+4.7349999999999397e+01 -5.9226078927723236e-01 +8.0762576796693590e+00 -4.1431381351853813e-01 +7.3352725740539482e-01 -1.5381144719871018e+03 -4.6746822050975688e+05 -7.5223099752145885e+06 
