# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.5000000000000029e-01 +8.2849751225629031e+00 +0.0000000000000000e+00 +9.4999999956569037e-01 -2.9532452227252034e-02 -5.5420711443761694e-01 +5.6247574387165745e-03
1.0000000000000002e+00 +8.2849724349193181e+00 +0.0000000000000000e+00 +9.9999999949344021e-01 -2.9532544804357148e-02 -5.5421417960986641e-01 +5.6252022723014454e-03
1.0500000000000003e+00 +8.2849696094360272e+00 +0.0000000000000000e+00 +1.0499999994135909e+00 -2.9532659258214983e-02 -5.5422163268084046e-01 +5.6256484699816322e-03
1.1000000000000003e+00 +8.2849666461111759e+00 +0.0000000000000000e+00 +1.0999999993257621e+00 -2.9532795637496275e-02 -5.5422947266781053e-01 +5.6260960241053771e-03
1.1500000000000004e+00 +8.2849635449428156e+00 +0.0000000000000000e+00 +1.1499999992295737e+00 -2.9532953990873009e-02 -5.5423769858806504e-01 +5.6265449270210431e-03
1.2000000000000004e+00 +8.2849603059288981e+00 +0.0000000000000000e+00 +1.1999999991246457e+00 -2.9533134367018425e-02 -5.5424630945890963e-01 +5.6269951710771378e-03
1.2500000000000004e+00 +8.2849569290672846e+00 +0.0000000000000000e+00 +1.2499999990105979e+00 -2.9533336814606983e-02 -5.5425530429766590e-01 +5.6274467486223069e-03
1.3000000000000005e+00 +8.2849534143557371e+00 +0.0000000000000000e+00 +1.2999999988870501e+00 -2.9533561382314510e-02 -5.5426468212167146e-01 +5.6278996520053616e-03
1.3500000000000005e+00 +8.2849497617919230e+00 +0.0000000000000000e+00 +1.3499999987536220e+00 -2.9533808118818030e-02 -5.5427444194828157e-01 +5.6283538735752720e-03
1.4000000000000006e+00 +8.2849459713734142e+00 +0.0000000000000000e+00 +1.3999999986099334e+00 -2.9534077072795952e-02 -5.5428458279486625e-01 +5.6288094056811929e-03
1.4500000000000006e+00 +8.2849420430976899e+00 +0.0000000000000000e+00 +1.4499999984556040e+00 -2.9534368292927944e-02 -5.5429510367881196e-01 +5.6292662406724620e-03
1.5000000000000007e+00 +8.2849379769621319e+00 +0.0000000000000000e+00 +1.4999999982902537e+00 -2.9534681827895082e-02 -5.5430600361752169e-01 +5.6297243708986191e-03
1.5500000000000007e+00 +8.2849337729640311e+00 +0.0000000000000000e+00 +1.5499999981135018e+00 -2.9535017726379703e-02 -5.5431728162841387e-01 +5.6301837887094081e-03
1.6000000000000008e+00 +8.2849294311005810e+00 +0.0000000000000000e+00 +1.5999999979249682e+00 -2.9535376037065582e-02 -5.5432893672892225e-01 +5.6306444864547903e-03
1.6500000000000008e+00 +8.2849249513688843e+00 +0.0000000000000000e+00 +1.6499999977242723e+00 -2.9535756808637834e-02 -5.5434096793649723e-01 +5.6311064564849560e-03
1.7000000000000008e+00 +8.2849203337659478e+00 +0.0000000000000000e+00 +1.6999999975110338e+00 -2.9536160089782972e-02 -5.5435337426860332e-01 +5.6315696911503335e-03
1.7500000000000009e+00 +8.2849155782886861e+00 +0.0000000000000000e+00 +1.7499999972848723e+00 -2.9536585929188959e-02 -5.5436615474272222e-01 +5.6320341828016039e-03
1.8000000000000009e+00 +8.2849106849339211e+00 +0.0000000000000000e+00 +1.7999999970454073e+00 -2.9537034375545109e-02 -5.5437930837634908e-01 +5.6324999237896975e-03
1.8500000000000010e+00 +8.2849056536983809e+00 +0.0000000000000000e+00 +1.8499999967922580e+00 -2.9537505477542202e-02 -5.5439283418699536e-01 +5.6329669064658222e-03
1.9000000000000010e+00 +8.2849004845787011e+00 +0.0000000000000000e+00 +1.8999999965250443e+00 -2.9537999283872490e-02 -5.5440673119218742e-01 +5.6334351231814555e-03
1.9500000000000011e+00 +8.2848951775714266e+00 +0.0000000000000000e+00 +1.9499999962433852e+00 -2.9538515843229637e-02 -5.5442099840946579e-01 +5.6339045662883742e-03
2.0000000000000009e+00 +8.2848897326730082e+00 +0.0000000000000000e+00 +1.9999999959469001e+00 -2.9539055204308860e-02 -5.5443563485638758e-01 +5.6343752281386456e-03
2.0500000000000007e+00 +8.2848841498798063e+00 +0.0000000000000000e+00 +2.0499999956352086e+00 -2.9539617365302789e-02 -5.5445063935212113e-01 +5.6348471012561269e-03
2.1000000000000005e+00 +8.2848784291880886e+00 +0.0000000000000000e+00 +2.0999999953079298e+00 -2.9540202122389125e-02 -5.5446600992224460e-01 +5.6353201788508188e-03
2.1500000000000004e+00 +8.2848725705940325e+00 +0.0000000000000000e+00 +2.1499999949646829e+00 -2.9540809221242022e-02 -5.5448174439394693e-01 +5.6357944543043255e-03
2.2000000000000002e+00 +8.2848665740937246e+00 +0.0000000000000000e+00 +2.1999999946050868e+00 -2.9541438407535977e-02 -5.5449784059443186e-01 +5.6362699209983385e-03
2.2500000000000000e+00 +8.2848604396831629e+00 +0.0000000000000000e+00 +2.2499999942287610e+00 -2.9542089426945712e-02 -5.5451429635091476e-01 +5.6367465723146364e-03
2.2999999999999998e+00 +8.2848541673582528e+00 +0.0000000000000000e+00 +2.2999999938353244e+00 -2.9542762025146222e-02 -5.5453110949062545e-01 +5.6372244016350903e-03
2.3499999999999996e+00 +8.2848477571148145e+00 +0.0000000000000000e+00 +2.3499999934243965e+00 -2.9543455947812679e-02 -5.5454827784080629e-01 +5.6377034023416565e-03
2.3999999999999995e+00 +8.2848412089485777e+00 +0.0000000000000000e+00 +2.3999999929955957e+00 -2.9544170940620333e-02 -5.5456579922871108e-01 +5.6381835678163640e-03
2.4499999999999993e+00 +8.2848345228551832e+00 +0.0000000000000000e+00 +2.4499999925485416e+00 -2.9544906749244544e-02 -5.5458367148160848e-01 +5.6386648914413234e-03
2.4999999999999991e+00 +8.2848276988301883e+00 +0.0000000000000000e+00 +2.4999999920828526e+00 -2.9545663119360643e-02 -5.5460189242677749e-01 +5.6391473665987173e-03
2.5499999999999989e+00 +8.2848207368690598e+00 +0.0000000000000000e+00 +2.5499999915981477e+00 -2.9546439796643988e-02 -5.5462045989151088e-01 +5.6396309866707994e-03
2.5999999999999988e+00 +8.2848136369671792e+00 +0.0000000000000000e+00 +2.5999999910940459e+00 -2.9547236526769754e-02 -5.5463937170311217e-01 +5.6401157450398859e-03
2.6499999999999986e+00 +8.2848063991198444e+00 +0.0000000000000000e+00 +2.6499999905701657e+00 -2.9548053055413075e-02 -5.5465862568889779e-01 +5.6406016350883563e-03
2.6999999999999984e+00 +8.2847990233222664e+00 +0.0000000000000000e+00 +2.6999999900261260e+00 -2.9548889128248809e-02 -5.5467821967619546e-01 +5.6410886501986500e-03
2.7499999999999982e+00 +8.2847915095695726e+00 +0.0000000000000000e+00 +2.7499999894615454e+00 -2.9549744490951602e-02 -5.5469815149234414e-01 +5.6415767837532651e-03
2.7999999999999980e+00 +8.2847838578568052e+00 +0.0000000000000000e+00 +2.7999999888760425e+00 -2.9550618889195794e-02 -5.5471841896469498e-01 +5.6420660291347470e-03
2.8499999999999979e+00 +8.2847760681789246e+00 +0.0000000000000000e+00 +2.8499999882692357e+00 -2.9551512068655351e-02 -5.5473901992060937e-01 +5.6425563797256823e-03
2.8999999999999977e+00 +8.2847681405308062e+00 +0.0000000000000000e+00 +2.8999999876407436e+00 -2.9552423775003868e-02 -5.5475995218746055e-01 +5.6430478289087203e-03
2.9499999999999975e+00 +8.2847600749072434e+00 +0.0000000000000000e+00 +2.9499999869901847e+00 -2.9553353753914439e-02 -5.5478121359263299e-01 +5.6435403700665389e-03
2.9999999999999973e+00 +8.2847518713029498e+00 +0.0000000000000000e+00 +2.9999999863171776e+00 -2.9554301751059667e-02 -5.5480280196351961e-01 +5.6440339965818532e-03
3.0499999999999972e+00 +8.2847435297125553e+00 +0.0000000000000000e+00 +3.0499999856213402e+00 -2.9555267512111596e-02 -5.5482471512752718e-01 +5.6445287018374200e-03
3.0999999999999970e+00 +8.2847350501306103e+00 +0.0000000000000000e+00 +3.0999999849022912e+00 -2.9556250782741624e-02 -5.5484695091207004e-01 +5.6450244792160221e-03
3.1499999999999968e+00 +8.2847264325515830e+00 +0.0000000000000000e+00 +3.1499999841596487e+00 -2.9557251308620511e-02 -5.5486950714457461e-01 +5.6455213221004675e-03
3.1999999999999966e+00 +8.2847176769698656e+00 +0.0000000000000000e+00 +3.1999999833930306e+00 -2.9558268835418268e-02 -5.5489238165247634e-01 +5.6460192238735928e-03
3.2499999999999964e+00 +8.2847087833797683e+00 +0.0000000000000000e+00 +3.2499999826020551e+00 -2.9559303108804141e-02 -5.5491557226322086e-01 +5.6465181779182545e-03
3.2999999999999963e+00 +8.2846997517755234e+00 +0.0000000000000000e+00 +3.2999999817863404e+00 -2.9560353874446541e-02 -5.5493907680426335e-01 +5.6470181776173160e-03
3.3499999999999961e+00 +8.2846905821512848e+00 +0.0000000000000000e+00 +3.3499999809455043e+00 -2.9561420878013004e-02 -5.5496289310306857e-01 +5.6475192163536712e-03
3.3999999999999959e+00 +8.2846812745011302e+00 +0.0000000000000000e+00 +3.3999999800791652e+00 -2.9562503865170113e-02 -5.5498701898711167e-01 +5.6480212875102079e-03
3.4499999999999957e+00 +8.2846718288190591e+00 +0.0000000000000000e+00 +3.4499999791869400e+00 -2.9563602581583484e-02 -5.5501145228387494e-01 +5.6485243844698260e-03
3.4999999999999956e+00 +8.2846622450989944e+00 +0.0000000000000000e+00 +3.4999999782684474e+00 -2.9564716772917676e-02 -5.5503619082085121e-01 +5.6490285006154323e-03
3.5499999999999954e+00 +8.2846525233347830e+00 +0.0000000000000000e+00 +3.5499999773233046e+00 -2.9565846184836157e-02 -5.5506123242554195e-01 +5.6495336293299224e-03
3.5999999999999952e+00 +8.2846426635201968e+00 +0.0000000000000000e+00 +3.5999999763511292e+00 -2.9566990563001268e-02 -5.5508657492545721e-01 +5.6500397639961978e-03
3.6499999999999950e+00 +8.2846326656489335e+00 +0.0000000000000000e+00 +3.6499999753515389e+00 -2.9568149653074118e-02 -5.5511221614811534e-01 +5.6505468979971465e-03
3.6999999999999948e+00 +8.2846225297146159e+00 +0.0000000000000000e+00 +3.6999999743241512e+00 -2.9569323200714599e-02 -5.5513815392104338e-01 +5.6510550247156456e-03
3.7499999999999947e+00 +8.2846122557107940e+00 +0.0000000000000000e+00 +3.7499999732685838e+00 -2.9570510951581259e-02 -5.5516438607177654e-01 +5.6515641375345553e-03
3.7999999999999945e+00 +8.2846018436309432e+00 +0.0000000000000000e+00 +3.7999999721844540e+00 -2.9571712651331322e-02 -5.5519091042785773e-01 +5.6520742298367226e-03
3.8499999999999943e+00 +8.2845912934684662e+00 +0.0000000000000000e+00 +3.8499999710713788e+00 -2.9572928045620592e-02 -5.5521772481683829e-01 +5.6525852950049674e-03
3.8999999999999941e+00 +8.2845806052166928e+00 +0.0000000000000000e+00 +3.8999999699289756e+00 -2.9574156880103390e-02 -5.5524482706627665e-01 +5.6530973264220840e-03
3.9499999999999940e+00 +8.2845697788688852e+00 +0.0000000000000000e+00 +3.9499999687568614e+00 -2.9575398900432554e-02 -5.5527221500373913e-01 +5.6536103174708446e-03
3.9999999999999938e+00 +8.2845588144182294e+00 +0.0000000000000000e+00 +3.9999999675546536e+00 -2.9576653852259320e-02 -5.5529988645679929e-01 +5.6541242615339802e-03
4.0499999999999936e+00 +8.2845477118578454e+00 +0.0000000000000000e+00 +4.0499999663219688e+00 -2.9577921523354655e-02 -5.5532783913687023e-01 +5.6546391525661025e-03
4.0999999999999934e+00 +8.2845364711807790e+00 +0.0000000000000000e+00 +4.0999999650584247e+00 -2.9579201869974120e-02 -5.5535607029069900e-01 +5.6551549868094049e-03
4.1499999999999932e+00 +8.2845250923800098e+00 +0.0000000000000000e+00 +4.1499999637636380e+00 -2.9580494890495218e-02 -5.5538457704886623e-01 +5.6556717610778667e-03
4.1999999999999931e+00 +8.2845135754484485e+00 +0.0000000000000000e+00 +4.1999999624372251e+00 -2.9581800583296017e-02 -5.5541335654195201e-01 +5.6561894721853107e-03
4.2499999999999929e+00 +8.2845019203789381e+00 +0.0000000000000000e+00 +4.2499999610788031e+00 -2.9583118946755232e-02 -5.5544240590053728e-01 +5.6567081169454020e-03
4.2999999999999927e+00 +8.2844901271642524e+00 +0.0000000000000000e+00 +4.2999999596879883e+00 -2.9584449979252185e-02 -5.5547172225520280e-01 +5.6572276921716454e-03
4.3499999999999925e+00 +8.2844781957971012e+00 +0.0000000000000000e+00 +4.3499999582643971e+00 -2.9585793679166899e-02 -5.5550130273652798e-01 +5.6577481946773695e-03
4.3999999999999924e+00 +8.2844661262701269e+00 +0.0000000000000000e+00 +4.3999999568076467e+00 -2.9587150044880065e-02 -5.5553114447509189e-01 +5.6582696212757336e-03
4.4499999999999922e+00 +8.2844539185759078e+00 +0.0000000000000000e+00 +4.4499999553173524e+00 -2.9588519074773039e-02 -5.5556124460147183e-01 +5.6587919687797038e-03
4.4999999999999920e+00 +8.2844415727069585e+00 +0.0000000000000000e+00 +4.4999999537931314e+00 -2.9589900767227919e-02 -5.5559160024624399e-01 +5.6593152340020650e-03
4.5499999999999918e+00 +8.2844290886557275e+00 +0.0000000000000000e+00 +4.5499999522346002e+00 -2.9591295120627518e-02 -5.5562220853998212e-01 +5.6598394137554004e-03
4.5999999999999917e+00 +8.2844164664146032e+00 +0.0000000000000000e+00 +4.5999999506413749e+00 -2.9592702133355419e-02 -5.5565306661325742e-01 +5.6603645048520874e-03
4.6499999999999915e+00 +8.2844037059759117e+00 +0.0000000000000000e+00 +4.6499999490130710e+00 -2.9594121803795941e-02 -5.5568417159663863e-01 +5.6608905041043000e-03
4.6999999999999913e+00 +8.2843908073319170e+00 +0.0000000000000000e+00 +4.6999999473493048e+00 -2.9595554130334177e-02 -5.5571552062069163e-01 +5.6614174083239859e-03
4.7499999999999911e+00 +8.2843777704748227e+00 +0.0000000000000000e+00 +4.7499999456496926e+00 -2.9596999111356055e-02 -5.5574711081597827e-01 +5.6619452143228796e-03
4.7999999999999909e+00 +8.2843645953967702e+00 +0.0000000000000000e+00 +4.7999999439138499e+00 -2.9598456745248292e-02 -5.5577893931305677e-01 +5.6624739189124768e-03
4.8499999999999908e+00 +8.2843512820898457e+00 +0.0000000000000000e+00 +4.8499999421413929e+00 -2.9599927030398428e-02 -5.5581100324248134e-01 +5.6630035189040428e-03
4.8999999999999906e+00 +8.2843378305460735e+00 +0.0000000000000000e+00 +4.8999999403319370e+00 -2.9601409965194902e-02 -5.5584329973480151e-01 +5.6635340111085928e-03
4.9499999999999904e+00 +8.2843242407574209e+00 +0.0000000000000000e+00 +4.9499999384850977e+00 -2.9602905548026966e-02 -5.5587582592056228e-01 +5.6640653923369002e-03
4.9999999999999902e+00 +8.2843105127158001e+00 +0.0000000000000000e+00 +4.9999999366004904e+00 -2.9604413777284774e-02 -5.5590857893030310e-01 +5.6645976593994764e-03
5.0499999999999901e+00 +8.2842966464130630e+00 +0.0000000000000000e+00 +5.0499999346777305e+00 -2.9605934651359404e-02 -5.5594155589455763e-01 +5.6651308091065708e-03
5.0999999999999899e+00 +8.2842826418410098e+00 +0.0000000000000000e+00 +5.0999999327164343e+00 -2.9607468168642837e-02 -5.5597475394385421e-01 +5.6656648382681614e-03
5.1499999999999897e+00 +8.2842684989913824e+00 +0.0000000000000000e+00 +5.1499999307162163e+00 -2.9609014327528004e-02 -5.5600817020871451e-01 +5.6661997436939591e-03
5.1999999999999895e+00 +8.2842542178558709e+00 +0.0000000000000000e+00 +5.1999999286766920e+00 -2.9610573126408760e-02 -5.5604180181965379e-01 +5.6667355221933762e-03
5.2499999999999893e+00 +8.2842397984261105e+00 +0.0000000000000000e+00 +5.2499999265974768e+00 -2.9612144563679960e-02 -5.5607564590717962e-01 +5.6672721705755477e-03
5.2999999999999892e+00 +8.2842252406936847e+00 +0.0000000000000000e+00 +5.2999999244781852e+00 -2.9613728637737449e-02 -5.5610969960179302e-01 +5.6678096856493032e-03
5.3499999999999890e+00 +8.2842105446501240e+00 +0.0000000000000000e+00 +5.3499999223184327e+00 -2.9615325346978062e-02 -5.5614396003398736e-01 +5.6683480642231816e-03
5.3999999999999888e+00 +8.2841957102869070e+00 +0.0000000000000000e+00 +5.3999999201178337e+00 -2.9616934689799677e-02 -5.5617842433424713e-01 +5.6688873031054037e-03
5.4499999999999886e+00 +8.2841807375954613e+00 +0.0000000000000000e+00 +5.4499999178760028e+00 -2.9618556664601187e-02 -5.5621308963304905e-01 +5.6694273991038718e-03
5.4999999999999885e+00 +8.2841656265671659e+00 +0.0000000000000000e+00 +5.4999999155925554e+00 -2.9620191269782579e-02 -5.5624795306086117e-01 +5.6699683490261735e-03
5.5499999999999883e+00 +8.2841503771933507e+00 +0.0000000000000000e+00 +5.5499999132671052e+00 -2.9621838503744894e-02 -5.5628301174814188e-01 +5.6705101496795571e-03
5.5999999999999881e+00 +8.2841349894652971e+00 +0.0000000000000000e+00 +5.5999999108992675e+00 -2.9623498364890258e-02 -5.5631826282534069e-01 +5.6710527978709483e-03
5.6499999999999879e+00 +8.2841194633742372e+00 +0.0000000000000000e+00 +5.6499999084886561e+00 -2.9625170851621935e-02 -5.5635370342289658e-01 +5.6715962904069148e-03
5.6999999999999877e+00 +8.2841037989113566e+00 +0.0000000000000000e+00 +5.6999999060348863e+00 -2.9626855962344319e-02 -5.5638933067123908e-01 +5.6721406240936890e-03
5.7499999999999876e+00 +8.2840879960677931e+00 +0.0000000000000000e+00 +5.7499999035375717e+00 -2.9628553695462911e-02 -5.5642514170078705e-01 +5.6726857957371379e-03
5.7999999999999874e+00 +8.2840720548346418e+00 +0.0000000000000000e+00 +5.7999999009963270e+00 -2.9630264049384403e-02 -5.5646113364194727e-01 +5.6732318021427697e-03
5.8499999999999872e+00 +8.2840559752029517e+00 +0.0000000000000000e+00 +5.8499998984107657e+00 -2.9631987022516661e-02 -5.5649730362511740e-01 +5.6737786401157191e-03
5.8999999999999870e+00 +8.2840397571637272e+00 +0.0000000000000000e+00 +5.8999998957805015e+00 -2.9633722613268781e-02 -5.5653364878068179e-01 +5.6743263064607582e-03
5.9499999999999869e+00 +8.2840234007079268e+00 +0.0000000000000000e+00 +5.9499998931051490e+00 -2.9635470820051007e-02 -5.5657016623901345e-01 +5.6748747979822618e-03
5.9999999999999867e+00 +8.2840069058264696e+00 +0.0000000000000000e+00 +5.9999998903843217e+00 -2.9637231641274867e-02 -5.5660685313047331e-01 +5.6754241114842169e-03
6.0499999999999865e+00 +8.2839902725102323e+00 +0.0000000000000000e+00 +6.0499998876176333e+00 -2.9639005030668231e-02 -5.5664370655982442e-01 +5.6759742420992854e-03
6.0999999999999863e+00 +8.2839735007500490e+00 +0.0000000000000000e+00 +6.0999998848046975e+00 -2.9640790763218721e-02 -5.5668072352948161e-01 +5.6765251782760874e-03
6.1499999999999861e+00 +8.2839565905367127e+00 +0.0000000000000000e+00 +6.1499998819451287e+00 -2.9642588569227950e-02 -5.5671790101626872e-01 +5.6770769067923943e-03
6.1999999999999860e+00 +8.2839395418609758e+00 +0.0000000000000000e+00 +6.1999998790385389e+00 -2.9644398178996719e-02 -5.5675523599700238e-01 +5.6776294144261340e-03
6.2499999999999858e+00 +8.2839223547135550e+00 +0.0000000000000000e+00 +6.2499998760845425e+00 -2.9646219322825063e-02 -5.5679272544849390e-01 +5.6781826879553987e-03
6.2999999999999856e+00 +8.2839050290851262e+00 +0.0000000000000000e+00 +6.2999998730827524e+00 -2.9648051731012239e-02 -5.5683036634754768e-01 +5.6787367141584548e-03
6.3499999999999854e+00 +8.2838875649663262e+00 +0.0000000000000000e+00 +6.3499998700327822e+00 -2.9649895133856630e-02 -5.5686815567096093e-01 +5.6792914798137265e-03
6.3999999999999853e+00 +8.2838699623477581e+00 +0.0000000000000000e+00 +6.3999998669342446e+00 -2.9651749261655803e-02 -5.5690609039552508e-01 +5.6798469716998409e-03
6.4499999999999851e+00 +8.2838522212199859e+00 +0.0000000000000000e+00 +6.4499998637867524e+00 -2.9653613844706425e-02 -5.5694416749802333e-01 +5.6804031765955850e-03
6.4999999999999849e+00 +8.2838343415735416e+00 +0.0000000000000000e+00 +6.4999998605899183e+00 -2.9655488613304269e-02 -5.5698238395523203e-01 +5.6809600812799538e-03
6.5499999999999847e+00 +8.2838163233989199e+00 +0.0000000000000000e+00 +6.5499998573433560e+00 -2.9657373297744163e-02 -5.5702073674391983e-01 +5.6815176725321182e-03
6.5999999999999845e+00 +8.2837981666865801e+00 +0.0000000000000000e+00 +6.5999998540466782e+00 -2.9659267628320028e-02 -5.5705922284084819e-01 +5.6820759371314609e-03
6.6499999999999844e+00 +8.2837798714269528e+00 +0.0000000000000000e+00 +6.6499998506994968e+00 -2.9661171335324768e-02 -5.5709783922276945e-01 +5.6826348618575591e-03
6.6999999999999842e+00 +8.2837614376104334e+00 +0.0000000000000000e+00 +6.6999998473014246e+00 -2.9663084149050310e-02 -5.5713658286642909e-01 +5.6831944334902046e-03
6.7499999999999840e+00 +8.2837428652273850e+00 +0.0000000000000000e+00 +6.7499998438520743e+00 -2.9665005799787557e-02 -5.5717545074856345e-01 +5.6837546388093961e-03
6.7999999999999838e+00 +8.2837241542681426e+00 +0.0000000000000000e+00 +6.7999998403510586e+00 -2.9666936017826360e-02 -5.5721443984590036e-01 +5.6843154645953532e-03
6.8499999999999837e+00 +8.2837053047230071e+00 +0.0000000000000000e+00 +6.8499998367979886e+00 -2.9668874533455510e-02 -5.5725354713515940e-01 +5.6848768976285194e-03
6.8999999999999835e+00 +8.2836863165822550e+00 +0.0000000000000000e+00 +6.8999998331924779e+00 -2.9670821076962704e-02 -5.5729276959305063e-01 +5.6854389246895612e-03
6.9499999999999833e+00 +8.2836671898361285e+00 +0.0000000000000000e+00 +6.9499998295341374e+00 -2.9672775378634508e-02 -5.5733210419627532e-01 +5.6860015325593833e-03
6.9999999999999831e+00 +8.2836479244748471e+00 +0.0000000000000000e+00 +6.9999998258225800e+00 -2.9674737168756363e-02 -5.5737154792152532e-01 +5.6865647080191206e-03
7.0499999999999829e+00 +8.2836285204886000e+00 +0.0000000000000000e+00 +7.0499998220574174e+00 -2.9676706177612529e-02 -5.5741109774548259e-01 +5.6871284378501551e-03
7.0999999999999828e+00 +8.2836089778675515e+00 +0.0000000000000000e+00 +7.0999998182382607e+00 -2.9678682135486092e-02 -5.5745075064481975e-01 +5.6876927088341158e-03
7.1499999999999826e+00 +8.2835892966018392e+00 +0.0000000000000000e+00 +7.1499998143647225e+00 -2.9680664772658918e-02 -5.5749050359619889e-01 +5.6882575077528792e-03
7.1999999999999824e+00 +8.2835694766815759e+00 +0.0000000000000000e+00 +7.1999998104364140e+00 -2.9682653819411632e-02 -5.5753035357627301e-01 +5.6888228213885905e-03
7.2499999999999822e+00 +8.2835495180968515e+00 +0.0000000000000000e+00 +7.2499998064529469e+00 -2.9684649006023602e-02 -5.5757029756168341e-01 +5.6893886365236377e-03
7.2999999999999821e+00 +8.2835294208377306e+00 +0.0000000000000000e+00 +7.2999998024139323e+00 -2.9686650062772903e-02 -5.5761033252906156e-01 +5.6899549399406901e-03
7.3499999999999819e+00 +8.2835091848942568e+00 +0.0000000000000000e+00 +7.3499997983189820e+00 -2.9688656719936327e-02 -5.5765045545502812e-01 +5.6905217184226829e-03
7.3999999999999817e+00 +8.2834888102564506e+00 +0.0000000000000000e+00 +7.3999997941677069e+00 -2.9690668707789289e-02 -5.5769066331619266e-01 +5.6910889587528284e-03
7.4499999999999815e+00 +8.2834682969143127e+00 +0.0000000000000000e+00 +7.4499997899597190e+00 -2.9692685756605885e-02 -5.5773095308915321e-01 +5.6916566477146213e-03
7.4999999999999813e+00 +8.2834476448578229e+00 +0.0000000000000000e+00 +7.4999997856946283e+00 -2.9694707596658813e-02 -5.5777132175049715e-01 +5.6922247720918419e-03
7.5499999999999812e+00 +8.2834268540769411e+00 +0.0000000000000000e+00 +7.5499997813720467e+00 -2.9696733958219368e-02 -5.5781176627679974e-01 +5.6927933186685584e-03
7.5999999999999810e+00 +8.2834059245616096e+00 +0.0000000000000000e+00 +7.5999997769915844e+00 -2.9698764571557408e-02 -5.5785228364462469e-01 +5.6933622742291390e-03
7.6499999999999808e+00 +8.2833848563017494e+00 +0.0000000000000000e+00 +7.6499997725528521e+00 -2.9700799166941336e-02 -5.5789287083052330e-01 +5.6939316255582486e-03
