# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9999999999999994e-01 +8.5979931113104957e+00 +0.0000000000000000e+00 +4.9999999993672817e-01 -2.7554646290277325e-05 +0.0000000000000000e+00 +9.9999999962037078e-01
5.4999999999999993e-01 +8.5979916646919676e+00 +0.0000000000000000e+00 +5.4999999991578530e-01 -3.0310095491012049e-05 +0.0000000000000000e+00 +9.9999999954064911e-01
5.9999999999999998e-01 +8.5979900803008640e+00 +0.0000000000000000e+00 +5.9999999989066655e-01 -3.3065549662687229e-05 +0.0000000000000000e+00 +9.9999999945333473e-01
6.5000000000000002e-01 +8.5979883581368863e+00 +0.0000000000000000e+00 +6.4999999986099222e-01 -3.5821010740484682e-05 +0.0000000000000000e+00 +9.9999999935842765e-01
7.0000000000000007e-01 +8.5979864981996421e+00 +0.0000000000000000e+00 +6.9999999982638272e-01 -3.8576480656866682e-05 +0.0000000000000000e+00 +9.9999999925592764e-01
7.5000000000000011e-01 +8.5979845004886410e+00 +0.0000000000000000e+00 +7.4999999978645837e-01 -4.1331961341576048e-05 +0.0000000000000000e+00 +9.9999999914583459e-01
8.0000000000000016e-01 +8.5979823650032969e+00 +0.0000000000000000e+00 +7.9999999974083957e-01 -4.4087454721636226e-05 +0.0000000000000000e+00 +9.9999999902814829e-01
8.5000000000000020e-01 +8.5979800917429259e+00 +0.0000000000000000e+00 +8.4999999968914663e-01 -4.6842962721351379e-05 +0.0000000000000000e+00 +9.9999999890286850e-01
9.0000000000000024e-01 +8.5979776807067498e+00 +0.0000000000000000e+00 +8.9999999963099986e-01 -4.9598487262306474e-05 +0.0000000000000000e+00 +9.9999999876999512e-01
9.5000000000000029e-01 +8.5979751318938931e+00 +0.0000000000000000e+00 +9.4999999956601955e-01 -5.2354030263367374e-05 +0.0000000000000000e+00 +9.9999999862952782e-01
1.0000000000000002e+00 +8.5979724453033839e+00 +0.0000000000000000e+00 +9.9999999949382601e-01 -5.5109593640680908e-05 +0.0000000000000000e+00 +9.9999999848146637e-01
1.0500000000000003e+00 +8.5979696209341565e+00 +0.0000000000000000e+00 +1.0499999994140397e+00 -5.7865179307674973e-05 +0.0000000000000000e+00 +9.9999999832581055e-01
1.1000000000000003e+00 +8.5979666587850492e+00 +0.0000000000000000e+00 +1.0999999993262806e+00 -6.0620789175058614e-05 +0.0000000000000000e+00 +9.9999999816256002e-01
1.1500000000000004e+00 +8.5979635588548042e+00 +0.0000000000000000e+00 +1.1499999992301690e+00 -6.3376425150822097e-05 +0.0000000000000000e+00 +9.9999999799171446e-01
1.2000000000000004e+00 +8.5979603211420681e+00 +0.0000000000000000e+00 +1.1999999991253254e+00 -6.6132089140237031e-05 +0.0000000000000000e+00 +9.9999999781327353e-01
1.2500000000000004e+00 +8.5979569456453913e+00 +0.0000000000000000e+00 +1.2499999990113697e+00 -6.8887783045856393e-05 +0.0000000000000000e+00 +9.9999999762723679e-01
1.3000000000000005e+00 +8.5979534323632318e+00 +0.0000000000000000e+00 +1.2999999988879223e+00 -7.1643508767514668e-05 +0.0000000000000000e+00 +9.9999999743360390e-01
1.3500000000000005e+00 +8.5979497812939520e+00 +0.0000000000000000e+00 +1.3499999987546034e+00 -7.4399268202327891e-05 +0.0000000000000000e+00 +9.9999999723237454e-01
1.4000000000000006e+00 +8.5979459924358181e+00 +0.0000000000000000e+00 +1.3999999986110332e+00 -7.7155063244693746e-05 +0.0000000000000000e+00 +9.9999999702354825e-01
1.4500000000000006e+00 +8.5979420657870023e+00 +0.0000000000000000e+00 +1.4499999984568317e+00 -7.9910895786291646e-05 +0.0000000000000000e+00 +9.9999999680712448e-01
1.5000000000000007e+00 +8.5979380013455824e+00 +0.0000000000000000e+00 +1.4999999982916190e+00 -8.2666767716082842e-05 +0.0000000000000000e+00 +9.9999999658310290e-01
1.5500000000000007e+00 +8.5979337991095424e+00 +0.0000000000000000e+00 +1.5499999981150152e+00 -8.5422680920310448e-05 +0.0000000000000000e+00 +9.9999999635148296e-01
1.6000000000000008e+00 +8.5979294590767719e+00 +0.0000000000000000e+00 +1.5999999979266406e+00 -8.8178637282499567e-05 +0.0000000000000000e+00 +9.9999999611226409e-01
1.6500000000000008e+00 +8.5979249812450647e+00 +0.0000000000000000e+00 +1.6499999977261151e+00 -9.0934638683457352e-05 +0.0000000000000000e+00 +9.9999999586544586e-01
1.7000000000000008e+00 +8.5979203656121221e+00 +0.0000000000000000e+00 +1.6999999975130586e+00 -9.3690687001273082e-05 +0.0000000000000000e+00 +9.9999999561102770e-01
1.7500000000000009e+00 +8.5979156121755516e+00 +0.0000000000000000e+00 +1.7499999972870912e+00 -9.6446784111318265e-05 +0.0000000000000000e+00 +9.9999999534900907e-01
1.8000000000000009e+00 +8.5979107209328660e+00 +0.0000000000000000e+00 +1.7999999970478329e+00 -9.9202931886246693e-05 +0.0000000000000000e+00 +9.9999999507938930e-01
1.8500000000000010e+00 +8.5979056918814862e+00 +0.0000000000000000e+00 +1.8499999967949035e+00 -1.0195913219599454e-04 +0.0000000000000000e+00 +9.9999999480216784e-01
1.9000000000000010e+00 +8.5979005250187388e+00 +0.0000000000000000e+00 +1.8999999965279228e+00 -1.0471538690778041e-04 +0.0000000000000000e+00 +9.9999999451734400e-01
1.9500000000000011e+00 +8.5978952203418579e+00 +0.0000000000000000e+00 +1.9499999962465111e+00 -1.0747169788610545e-04 +0.0000000000000000e+00 +9.9999999422491725e-01
2.0000000000000009e+00 +8.5978897778479819e+00 +0.0000000000000000e+00 +1.9999999959502879e+00 -1.1022806699275340e-04 +0.0000000000000000e+00 +9.9999999392488681e-01
2.0500000000000007e+00 +8.5978841975341584e+00 +0.0000000000000000e+00 +2.0499999956388733e+00 -1.1298449608650483e-04 +0.0000000000000000e+00 +9.9999999361725200e-01
2.1000000000000005e+00 +8.5978784793973428e+00 +0.0000000000000000e+00 +2.0999999953118866e+00 -1.1574098701999262e-04 +0.0000000000000000e+00 +9.9999999330201217e-01
2.1500000000000004e+00 +8.5978726234343963e+00 +0.0000000000000000e+00 +2.1499999949689479e+00 -1.1849754163655751e-04 +0.0000000000000000e+00 +9.9999999297916653e-01
2.2000000000000002e+00 +8.5978666296420876e+00 +0.0000000000000000e+00 +2.1999999946096764e+00 -1.2125416176996223e-04 +0.0000000000000000e+00 +9.9999999264871431e-01
2.2500000000000000e+00 +8.5978604980170967e+00 +0.0000000000000000e+00 +2.2499999942336926e+00 -1.2401084924439166e-04 +0.0000000000000000e+00 +9.9999999231065484e-01
2.2999999999999998e+00 +8.5978542285560113e+00 +0.0000000000000000e+00 +2.2999999938406153e+00 -1.2676760587445278e-04 +0.0000000000000000e+00 +9.9999999196498723e-01
2.3499999999999996e+00 +8.5978478212553267e+00 +0.0000000000000000e+00 +2.3499999934300644e+00 -1.2952443346517483e-04 +0.0000000000000000e+00 +9.9999999161171071e-01
2.3999999999999995e+00 +8.5978412761114509e+00 +0.0000000000000000e+00 +2.3999999930016593e+00 -1.3228133381200930e-04 +0.0000000000000000e+00 +9.9999999125082450e-01
2.4499999999999993e+00 +8.5978345931207016e+00 +0.0000000000000000e+00 +2.4499999925550200e+00 -1.3503830870082998e-04 +0.0000000000000000e+00 +9.9999999088232772e-01
2.4999999999999991e+00 +8.5978277722793077e+00 +0.0000000000000000e+00 +2.4999999920897653e+00 -1.3779535990793312e-04 +0.0000000000000000e+00 +9.9999999050621946e-01
2.5499999999999989e+00 +8.5978208135834091e+00 +0.0000000000000000e+00 +2.5499999916055152e+00 -1.4055248920003734e-04 +0.0000000000000000e+00 +9.9999999012249896e-01
2.5999999999999988e+00 +8.5978137170290569e+00 +0.0000000000000000e+00 +2.5999999911018885e+00 -1.4330969833428376e-04 +0.0000000000000000e+00 +9.9999998973116522e-01
2.6499999999999986e+00 +8.5978064826122154e+00 +0.0000000000000000e+00 +2.6499999905785048e+00 -1.4606698905823609e-04 +0.0000000000000000e+00 +9.9999998933221734e-01
2.6999999999999984e+00 +8.5977991103287614e+00 +0.0000000000000000e+00 +2.6999999900349834e+00 -1.4882436310988061e-04 +0.0000000000000000e+00 +9.9999998892565445e-01
2.7499999999999982e+00 +8.5977916001744870e+00 +0.0000000000000000e+00 +2.7499999894709433e+00 -1.5158182221762623e-04 +0.0000000000000000e+00 +9.9999998851147553e-01
2.7999999999999980e+00 +8.5977839521450949e+00 +0.0000000000000000e+00 +2.7999999888860039e+00 -1.5433936810030461e-04 +0.0000000000000000e+00 +9.9999998808967971e-01
2.8499999999999979e+00 +8.5977761662362031e+00 +0.0000000000000000e+00 +2.8499999882797842e+00 -1.5709700246717008e-04 +0.0000000000000000e+00 +9.9999998766026588e-01
2.8999999999999977e+00 +8.5977682424433457e+00 +0.0000000000000000e+00 +2.8999999876519036e+00 -1.5985472701789978e-04 +0.0000000000000000e+00 +9.9999998722323313e-01
2.9499999999999975e+00 +8.5977601807619699e+00 +0.0000000000000000e+00 +2.9499999870019806e+00 -1.6261254344259374e-04 +0.0000000000000000e+00 +9.9999998677858037e-01
2.9999999999999973e+00 +8.5977519811874412e+00 +0.0000000000000000e+00 +2.9999999863296347e+00 -1.6537045342177479e-04 +0.0000000000000000e+00 +9.9999998632630660e-01
3.0499999999999972e+00 +8.5977436437150399e+00 +0.0000000000000000e+00 +3.0499999856344844e+00 -1.6812845862638874e-04 +0.0000000000000000e+00 +9.9999998586641070e-01
3.0999999999999970e+00 +8.5977351683399625e+00 +0.0000000000000000e+00 +3.0999999849161486e+00 -1.7088656071780436e-04 +0.0000000000000000e+00 +9.9999998539889168e-01
3.1499999999999968e+00 +8.5977265550573243e+00 +0.0000000000000000e+00 +3.1499999841742463e+00 -1.7364476134781339e-04 +0.0000000000000000e+00 +9.9999998492374842e-01
3.1999999999999966e+00 +8.5977178038621567e+00 +0.0000000000000000e+00 +3.1999999834083961e+00 -1.7640306215863062e-04 +0.0000000000000000e+00 +9.9999998444097982e-01
3.2499999999999964e+00 +8.5977089147494112e+00 +0.0000000000000000e+00 +3.2499999826182169e+00 -1.7916146478289395e-04 +0.0000000000000000e+00 +9.9999998395058476e-01
3.2999999999999963e+00 +8.5976998877139543e+00 +0.0000000000000000e+00 +3.2999999818033272e+00 -1.8191997084366439e-04 +0.0000000000000000e+00 +9.9999998345256214e-01
3.3499999999999961e+00 +8.5976907227505759e+00 +0.0000000000000000e+00 +3.3499999809633456e+00 -1.8467858195442608e-04 +0.0000000000000000e+00 +9.9999998294691073e-01
3.3999999999999959e+00 +8.5976814198539824e+00 +0.0000000000000000e+00 +3.3999999800978911e+00 -1.8743729971908640e-04 +0.0000000000000000e+00 +9.9999998243362942e-01
3.4499999999999957e+00 +8.5976719790188003e+00 +0.0000000000000000e+00 +3.4499999792065816e+00 -1.9019612573197589e-04 +0.0000000000000000e+00 +9.9999998191271700e-01
3.4999999999999956e+00 +8.5976624002395781e+00 +0.0000000000000000e+00 +3.4999999782890359e+00 -1.9295506157784840e-04 +0.0000000000000000e+00 +9.9999998138417223e-01
3.5499999999999954e+00 +8.5976526835107858e+00 +0.0000000000000000e+00 +3.5499999773448718e+00 -1.9571410883188102e-04 +0.0000000000000000e+00 +9.9999998084799391e-01
3.5999999999999952e+00 +8.5976428288268121e+00 +0.0000000000000000e+00 +3.5999999763737081e+00 -1.9847326905967423e-04 +0.0000000000000000e+00 +9.9999998030418080e-01
3.6499999999999950e+00 +8.5976328361819707e+00 +0.0000000000000000e+00 +3.6499999753751626e+00 -2.0123254381725178e-04 +0.0000000000000000e+00 +9.9999997975273169e-01
3.6999999999999948e+00 +8.5976227055704957e+00 +0.0000000000000000e+00 +3.6999999743488541e+00 -2.0399193465106083e-04 +0.0000000000000000e+00 +9.9999997919364536e-01
3.7499999999999947e+00 +8.5976124369865445e+00 +0.0000000000000000e+00 +3.7499999732944000e+00 -2.0675144309797194e-04 +0.0000000000000000e+00 +9.9999997862692047e-01
3.7999999999999945e+00 +8.5976020304242002e+00 +0.0000000000000000e+00 +3.7999999722114186e+00 -2.0951107068527909e-04 +0.0000000000000000e+00 +9.9999997805255569e-01
3.8499999999999943e+00 +8.5975914858774658e+00 +0.0000000000000000e+00 +3.8499999710995283e+00 -2.1227081893069973e-04 +0.0000000000000000e+00 +9.9999997747054981e-01
3.8999999999999941e+00 +8.5975808033402714e+00 +0.0000000000000000e+00 +3.8999999699583463e+00 -2.1503068934237475e-04 +0.0000000000000000e+00 +9.9999997688090136e-01
3.9499999999999940e+00 +8.5975699828064709e+00 +0.0000000000000000e+00 +3.9499999687874907e+00 -2.1779068341886855e-04 +0.0000000000000000e+00 +9.9999997628360915e-01
3.9999999999999938e+00 +8.5975590242698434e+00 +0.0000000000000000e+00 +3.9999999675865796e+00 -2.2055080264916907e-04 +0.0000000000000000e+00 +9.9999997567867172e-01
4.0499999999999936e+00 +8.5975479277240954e+00 +0.0000000000000000e+00 +4.0499999663552302e+00 -2.2331104851249032e-04 +0.0000000000000000e+00 +9.9999997506608773e-01
4.0999999999999934e+00 +8.5975366931628567e+00 +0.0000000000000000e+00 +4.0999999650930610e+00 -2.2607142247610035e-04 +0.0000000000000000e+00 +9.9999997444585587e-01
4.1499999999999932e+00 +8.5975253205796882e+00 +0.0000000000000000e+00 +4.1499999637996883e+00 -2.2883192599314932e-04 +0.0000000000000000e+00 +9.9999997381797467e-01
4.1999999999999931e+00 +8.5975138099680741e+00 +0.0000000000000000e+00 +4.1999999624747302e+00 -2.3159256050247205e-04 +0.0000000000000000e+00 +9.9999997318244283e-01
4.2499999999999929e+00 +8.5975021613214313e+00 +0.0000000000000000e+00 +4.2499999611178048e+00 -2.3435332742858796e-04 +0.0000000000000000e+00 +9.9999997253925876e-01
4.2999999999999927e+00 +8.5974903746331020e+00 +0.0000000000000000e+00 +4.2999999597285283e+00 -2.3711422818170123e-04 +0.0000000000000000e+00 +9.9999997188842116e-01
4.3499999999999925e+00 +8.5974784498963590e+00 +0.0000000000000000e+00 +4.3499999583065190e+00 -2.3987526415770067e-04 +0.0000000000000000e+00 +9.9999997122992856e-01
4.3999999999999924e+00 +8.5974663871044079e+00 +0.0000000000000000e+00 +4.3999999568513939e+00 -2.4263643673815986e-04 +0.0000000000000000e+00 +9.9999997056377954e-01
4.4499999999999922e+00 +8.5974541862503848e+00 +0.0000000000000000e+00 +4.4499999553627694e+00 -2.4539774729033710e-04 +0.0000000000000000e+00 +9.9999996988997253e-01
4.4999999999999920e+00 +8.5974418473273566e+00 +0.0000000000000000e+00 +4.4999999538402635e+00 -2.4815919716717540e-04 +0.0000000000000000e+00 +9.9999996920850609e-01
4.5499999999999918e+00 +8.5974293703283244e+00 +0.0000000000000000e+00 +4.5499999522834926e+00 -2.5092078770730261e-04 +0.0000000000000000e+00 +9.9999996851937878e-01
4.5999999999999917e+00 +8.5974167552462202e+00 +0.0000000000000000e+00 +4.5999999506920739e+00 -2.5368252023503135e-04 +0.0000000000000000e+00 +9.9999996782258904e-01
4.6499999999999915e+00 +8.5974040020739118e+00 +0.0000000000000000e+00 +4.6499999490656236e+00 -2.5644439606035897e-04 +0.0000000000000000e+00 +9.9999996711813544e-01
4.6999999999999913e+00 +8.5973911108042032e+00 +0.0000000000000000e+00 +4.6999999474037590e+00 -2.5920641647896774e-04 +0.0000000000000000e+00 +9.9999996640601641e-01
4.7499999999999911e+00 +8.5973780814298326e+00 +0.0000000000000000e+00 +4.7499999457060973e+00 -2.6196858277222464e-04 +0.0000000000000000e+00 +9.9999996568623040e-01
4.7999999999999909e+00 +8.5973649139434745e+00 +0.0000000000000000e+00 +4.7999999439722547e+00 -2.6473089620718157e-04 +0.0000000000000000e+00 +9.9999996495877586e-01
4.8499999999999908e+00 +8.5973516083377390e+00 +0.0000000000000000e+00 +4.8499999422018476e+00 -2.6749335803657521e-04 +0.0000000000000000e+00 +9.9999996422365123e-01
4.8999999999999906e+00 +8.5973381646051763e+00 +0.0000000000000000e+00 +4.8999999403944923e+00 -2.7025596949882709e-04 +0.0000000000000000e+00 +9.9999996348085496e-01
4.9499999999999904e+00 +8.5973245827382740e+00 +0.0000000000000000e+00 +4.9499999385498050e+00 -2.7301873181804359e-04 +0.0000000000000000e+00 +9.9999996273038549e-01
4.9999999999999902e+00 +8.5973108627294597e+00 +0.0000000000000000e+00 +4.9999999366674031e+00 -2.7578164620401603e-04 +0.0000000000000000e+00 +9.9999996197224128e-01
5.0499999999999901e+00 +8.5972970045711001e+00 +0.0000000000000000e+00 +5.0499999347469018e+00 -2.7854471385222048e-04 +0.0000000000000000e+00 +9.9999996120642065e-01
5.0999999999999899e+00 +8.5972830082555021e+00 +0.0000000000000000e+00 +5.0999999327879175e+00 -2.8130793594381801e-04 +0.0000000000000000e+00 +9.9999996043292205e-01
5.1499999999999897e+00 +8.5972688737749134e+00 +0.0000000000000000e+00 +5.1499999307900666e+00 -2.8407131364565442e-04 +0.0000000000000000e+00 +9.9999995965174382e-01
5.1999999999999895e+00 +8.5972546011215254e+00 +0.0000000000000000e+00 +5.1999999287529644e+00 -2.8683484811026054e-04 +0.0000000000000000e+00 +9.9999995886288440e-01
5.2499999999999893e+00 +8.5972401902874704e+00 +0.0000000000000000e+00 +5.2499999266762272e+00 -2.8959854047585191e-04 +0.0000000000000000e+00 +9.9999995806634212e-01
5.2999999999999892e+00 +8.5972256412648260e+00 +0.0000000000000000e+00 +5.2999999245594704e+00 -2.9236239186632910e-04 +0.0000000000000000e+00 +9.9999995726211532e-01
5.3499999999999890e+00 +8.5972109540456145e+00 +0.0000000000000000e+00 +5.3499999224023105e+00 -2.9512640339127751e-04 +0.0000000000000000e+00 +9.9999995645020234e-01
5.3999999999999888e+00 +8.5971961286217997e+00 +0.0000000000000000e+00 +5.3999999202043627e+00 -2.9789057614596740e-04 +0.0000000000000000e+00 +9.9999995563060162e-01
5.4499999999999886e+00 +8.5971811649852938e+00 +0.0000000000000000e+00 +5.4499999179652425e+00 -3.0065491121135390e-04 +0.0000000000000000e+00 +9.9999995480331150e-01
5.4999999999999885e+00 +8.5971660631279558e+00 +0.0000000000000000e+00 +5.4999999156845654e+00 -3.0341940965407702e-04 +0.0000000000000000e+00 +9.9999995396833019e-01
5.5499999999999883e+00 +8.5971508230415878e+00 +0.0000000000000000e+00 +5.5499999133619466e+00 -3.0618407252646165e-04 +0.0000000000000000e+00 +9.9999995312565615e-01
5.5999999999999881e+00 +8.5971354447179440e+00 +0.0000000000000000e+00 +5.5999999109970027e+00 -3.0894890086651748e-04 +0.0000000000000000e+00 +9.9999995227528760e-01
5.6499999999999879e+00 +8.5971199281487252e+00 +0.0000000000000000e+00 +5.6499999085893471e+00 -3.1171389569793913e-04 +0.0000000000000000e+00 +9.9999995141722287e-01
5.6999999999999877e+00 +8.5971042733255825e+00 +0.0000000000000000e+00 +5.6999999061385962e+00 -3.1447905803010611e-04 +0.0000000000000000e+00 +9.9999995055146029e-01
5.7499999999999876e+00 +8.5970884802401137e+00 +0.0000000000000000e+00 +5.7499999036443645e+00 -3.1724438885808262e-04 +0.0000000000000000e+00 +9.9999994967799810e-01
5.7999999999999874e+00 +8.5970725488838706e+00 +0.0000000000000000e+00 +5.7999999011062675e+00 -3.2000988916261778e-04 +0.0000000000000000e+00 +9.9999994879683463e-01
5.8499999999999872e+00 +8.5970564792483568e+00 +0.0000000000000000e+00 +5.8499998985239197e+00 -3.2277555991014551e-04 +0.0000000000000000e+00 +9.9999994790796809e-01
5.8999999999999870e+00 +8.5970402713250245e+00 +0.0000000000000000e+00 +5.8999998958969355e+00 -3.2554140205278456e-04 +0.0000000000000000e+00 +9.9999994701139683e-01
5.9499999999999869e+00 +8.5970239251052796e+00 +0.0000000000000000e+00 +5.9499998932249305e+00 -3.2830741652833842e-04 +0.0000000000000000e+00 +9.9999994610711918e-01
5.9999999999999867e+00 +8.5970074405804837e+00 +0.0000000000000000e+00 +5.9999998905075191e+00 -3.3107360426029537e-04 +0.0000000000000000e+00 +9.9999994519513324e-01
6.0499999999999865e+00 +8.5969908177419505e+00 +0.0000000000000000e+00 +6.0499998877443160e+00 -3.3383996615784091e-04 +0.0000000000000000e+00 +9.9999994427543737e-01
6.0999999999999863e+00 +8.5969740565809492e+00 +0.0000000000000000e+00 +6.0999998849349346e+00 -3.3660650311599335e-04 +0.0000000000000000e+00 +9.9999994334802988e-01
6.1499999999999861e+00 +8.5969571570887062e+00 +0.0000000000000000e+00 +6.1499998820789905e+00 -3.3937321601573977e-04 +0.0000000000000000e+00 +9.9999994241290890e-01
6.1999999999999860e+00 +8.5969401192564003e+00 +0.0000000000000000e+00 +6.1999998791760973e+00 -3.4214010572404844e-04 +0.0000000000000000e+00 +9.9999994147007276e-01
6.2499999999999858e+00 +8.5969229430751710e+00 +0.0000000000000000e+00 +6.2499998762258695e+00 -3.4490717309386865e-04 +0.0000000000000000e+00 +9.9999994051951968e-01
6.2999999999999856e+00 +8.5969056285361152e+00 +0.0000000000000000e+00 +6.2999998732279208e+00 -3.4767441896413066e-04 +0.0000000000000000e+00 +9.9999993956124789e-01
6.3499999999999854e+00 +8.5968881756302853e+00 +0.0000000000000000e+00 +6.3499998701818656e+00 -3.5044184415974590e-04 +0.0000000000000000e+00 +9.9999993859525560e-01
6.3999999999999853e+00 +8.5968705843486966e+00 +0.0000000000000000e+00 +6.3999998670873177e+00 -3.5320944949160675e-04 +0.0000000000000000e+00 +9.9999993762154105e-01
6.4499999999999851e+00 +8.5968528546823215e+00 +0.0000000000000000e+00 +6.4499998639438907e+00 -3.5597723575658661e-04 +0.0000000000000000e+00 +9.9999993664010245e-01
6.4999999999999849e+00 +8.5968349866220937e+00 +0.0000000000000000e+00 +6.4999998607511991e+00 -3.5874520373753975e-04 +0.0000000000000000e+00 +9.9999993565093792e-01
6.5499999999999847e+00 +8.5968169801589074e+00 +0.0000000000000000e+00 +6.5499998575088556e+00 -3.6151335420330145e-04 +0.0000000000000000e+00 +9.9999993465404580e-01
6.5999999999999845e+00 +8.5967988352836198e+00 +0.0000000000000000e+00 +6.5999998542164748e+00 -3.6428168790868790e-04 +0.0000000000000000e+00 +9.9999993364942430e-01
6.6499999999999844e+00 +8.5967805519870506e+00 +0.0000000000000000e+00 +6.6499998508736695e+00 -3.6705020559449618e-04 +0.0000000000000000e+00 +9.9999993263707154e-01
6.6999999999999842e+00 +8.5967621302599824e+00 +0.0000000000000000e+00 +6.6999998474800533e+00 -3.6981890798750425e-04 +0.0000000000000000e+00 +9.9999993161698586e-01
6.7499999999999840e+00 +8.5967435700931620e+00 +0.0000000000000000e+00 +6.7499998440352389e+00 -3.7258779580047078e-04 +0.0000000000000000e+00 +9.9999993058916536e-01
6.7999999999999838e+00 +8.5967248714773010e+00 +0.0000000000000000e+00 +6.7999998405388409e+00 -3.7535686973213535e-04 +0.0000000000000000e+00 +9.9999992955360828e-01
6.8499999999999837e+00 +8.5967060344030752e+00 +0.0000000000000000e+00 +6.8499998369904711e+00 -3.7812613046721831e-04 +0.0000000000000000e+00 +9.9999992851031272e-01
6.8999999999999835e+00 +8.5966870588611286e+00 +0.0000000000000000e+00 +6.8999998333897432e+00 -3.8089557867642066e-04 +0.0000000000000000e+00 +9.9999992745927702e-01
6.9499999999999833e+00 +8.5966679448420713e+00 +0.0000000000000000e+00 +6.9499998297362700e+00 -3.8366521501642415e-04 +0.0000000000000000e+00 +9.9999992640049928e-01
6.9999999999999831e+00 +8.5966486923364798e+00 +0.0000000000000000e+00 +6.9999998260296641e+00 -3.8643504012989119e-04 +0.0000000000000000e+00 +9.9999992533397775e-01
7.0499999999999829e+00 +8.5966293013349002e+00 +0.0000000000000000e+00 +7.0499998222695384e+00 -3.8920505464546480e-04 +0.0000000000000000e+00 +9.9999992425971052e-01
7.0999999999999828e+00 +8.5966097718278469e+00 +0.0000000000000000e+00 +7.0999998184555055e+00 -3.9197525917776863e-04 +0.0000000000000000e+00 +9.9999992317769582e-01
7.1499999999999826e+00 +8.5965901038058039e+00 +0.0000000000000000e+00 +7.1499998145871784e+00 -3.9474565432740688e-04 +0.0000000000000000e+00 +9.9999992208793187e-01
7.1999999999999824e+00 +8.5965702972592268e+00 +0.0000000000000000e+00 +7.1999998106641696e+00 -3.9751624068096425e-04 +0.0000000000000000e+00 +9.9999992099041679e-01
7.2499999999999822e+00 +8.5965503521785394e+00 +0.0000000000000000e+00 +7.2499998066860911e+00 -4.0028701881100596e-04 +0.0000000000000000e+00 +9.9999991988514880e-01
7.2999999999999821e+00 +8.5965302685541403e+00 +0.0000000000000000e+00 +7.2999998026525557e+00 -4.0305798927607763e-04 +0.0000000000000000e+00 +9.9999991877212602e-01
7.3499999999999819e+00 +8.5965100463763982e+00 +0.0000000000000000e+00 +7.3499997985631751e+00 -4.0582915262070527e-04 +0.0000000000000000e+00 +9.9999991765134677e-01
7.3999999999999817e+00 +8.5964896856356550e+00 +0.0000000000000000e+00 +7.3999997944175613e+00 -4.0860050937539523e-04 +0.0000000000000000e+00 +9.9999991652280906e-01
7.4499999999999815e+00 +8.5964691863222278e+00 +0.0000000000000000e+00 +7.4499997902153270e+00 -4.1137206005663427e-04 +0.0000000000000000e+00 +9.9999991538651123e-01
7.4999999999999813e+00 +8.5964485484264088e+00 +0.0000000000000000e+00 +7.4999997859560832e+00 -4.1414380516688928e-04 +0.0000000000000000e+00 +9.9999991424245138e-01
7.5499999999999812e+00 +8.5964277719384636e+00 +0.0000000000000000e+00 +7.5499997816394426e+00 -4.1691574519460748e-04 +0.0000000000000000e+00 +9.9999991309062763e-01
7.5999999999999810e+00 +8.5964068568486329e+00 +0.0000000000000000e+00 +7.5999997772650163e+00 -4.1968788061421623e-04 +0.0000000000000000e+00 +9.9999991193103821e-01
7.6499999999999808e+00 +8.5963858031471378e+00 +0.0000000000000000e+00 +7.6499997728324169e+00 -4.2246021188612300e-04 +0.0000000000000000e+00 +9.9999991076368133e-01
