# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1585000000001500e+02 -5.3223347535748522e-01 +7.3293599796738835e+00 -1.5222281103908450e+00 +1.1210612714597961e+01 +7.0967358958381146e+03 -3.8773378990902595e+05 -3.9112047607717104e+07 
+2.1590000000001501e+02 -5.3223385006334656e-01 +7.3293639245165609e+00 -1.5226812997819854e+00 +1.1263371649883140e+01 +7.0854446475847226e+03 -3.8874400623181922e+05 -3.8956254202979714e+07 
+2.1595000000001500e+02 -5.3223422936671017e-01 +7.3293680806624817e+00 -1.5228627711244145e+00 +1.1311536154149749e+01 +7.0709926788976918e+03 -3.8971754635288799e+05 -3.8790102438244000e+07 
+2.1600000000001501e+02 -5.3223461341429457e-01 +7.3293724689126778e+00 -1.5227583347324676e+00 +1.1353954446543570e+01 +7.0531492236094009e+03 -3.9064586195312883e+05 -3.8612595551044330e+07 
+2.1605000000001499e+02 -5.3223500229878151e-01 +7.3293771103520085e+00 -1.5223610374466587e+00 +1.1389047631514448e+01 +7.0318059049265466e+03 -3.9151594346179446e+05 -3.8423295871222995e+07 
+2.1610000000001500e+02 -5.3223539594351899e-01 +7.3293820189739725e+00 -1.5216769712745821e+00 +1.1415443092806381e+01 +7.0071129643693193e+03 -3.9231618317143864e+05 -3.8223242071937233e+07 
+2.1615000000001501e+02 -5.3223579417271438e-01 +7.3293871892187417e+00 -1.5207192133409049e+00 +1.1432615090624770e+01 +6.9793289990288213e+03 -3.9304187056188734e+05 -3.8013952152937919e+07 
+2.1620000000001500e+02 -5.3223619680115286e-01 +7.3293926060436929e+00 -1.5195010821034476e+00 +1.1440793787501750e+01 +6.9486493191490754e+03 -3.9369489140363986e+05 -3.7796294700794011e+07 
+2.1625000000001501e+02 -5.3223660364576975e-01 +7.3293982520385619e+00 -1.5180351348419256e+00 +1.1440352558246143e+01 +6.9152367611831405e+03 -3.9427805760527658e+05 -3.7570909561780728e+07 
+2.1630000000001499e+02 -5.3223701452346961e-01 +7.3294041098839324e+00 -1.5163339427973264e+00 +1.1431660986587339e+01 +6.8792546586881008e+03 -3.9479414160957583e+05 -3.7338441388036534e+07 
+2.1635000000001500e+02 -5.3223742925118467e-01 +7.3294101623190295e+00 -1.5144100770088265e+00 +1.1415087179750202e+01 +6.8408663119656567e+03 -3.9524590747228608e+05 -3.7099534469086975e+07 
+2.1640000000001501e+02 -5.3223784764567961e-01 +7.3294163921453315e+00 -1.5122761164569274e+00 +1.1390997623938510e+01 +6.8002352266729040e+03 -3.9563610970855015e+05 -3.6854834417768709e+07 
+2.1645000000001500e+02 -5.3223826952377329e-01 +7.3294227822220543e+00 -1.5099446440779909e+00 +1.1359757374218576e+01 +6.7575249813189685e+03 -3.9596749485448201e+05 -3.6604987174684994e+07 
+2.1650000000001501e+02 -5.3223869470216933e-01 +7.3294293154699304e+00 -1.5074282458551318e+00 +1.1321729873912959e+01 +6.7128992230899503e+03 -3.9624279990342294e+05 -3.6350639060830876e+07 
+2.1655000000001499e+02 -5.3223912299748499e-01 +7.3294359748714237e+00 -1.5047395145414459e+00 +1.1277276986573911e+01 +6.6665217624508114e+03 -3.9646475271450350e+05 -3.6092437391201191e+07 
+2.1660000000001500e+02 -5.3223955422642755e-01 +7.3294427434639760e+00 -1.5018910459064345e+00 +1.1226759239736777e+01 +6.6185564664048225e+03 -3.9663607387536223e+05 -3.5831029739392199e+07 
+2.1665000000001501e+02 -5.3223998820555618e-01 +7.3294496043499162e+00 -1.4988954397340630e+00 +1.1170535430824987e+01 +6.5691672932298034e+03 -3.9675947353940515e+05 -3.5567064192483515e+07 
+2.1670000000001500e+02 -5.3224042475141919e-01 +7.3294565406919450e+00 -1.4957653026279301e+00 +1.1108962822057435e+01 +6.5185183621871356e+03 -3.9683765303989302e+05 -3.5301189808571562e+07 
+2.1675000000001501e+02 -5.3224086368042534e-01 +7.3294635357094728e+00 -1.4925132433809054e+00 +1.1042397274862031e+01 +6.4667738326123854e+03 -3.9687330596167996e+05 -3.5034055809132308e+07 
+2.1680000000001499e+02 -5.3224130480908693e-01 +7.3294705726864438e+00 -1.4891518768707541e+00 +1.0971192940787207e+01 +6.4140980085236579e+03 -3.9686911560830334e+05 -3.4766312283930942e+07 
+2.1685000000001500e+02 -5.3224174795373913e-01 +7.3294776349643893e+00 -1.4856938214513296e+00 +1.0895702539249259e+01 +6.3606552651038501e+03 -3.9682775728979951e+05 -3.4498609686858982e+07 
+2.1690000000001501e+02 -5.3224219293077679e-01 +7.3294847059455677e+00 -1.4821517000329991e+00 +1.0816277242292529e+01 +6.3066100823694478e+03 -3.9675189741590072e+05 -3.4231599075316355e+07 
+2.1695000000001500e+02 -5.3224263955643836e-01 +7.3294917690951351e+00 -1.4785381406418203e+00 +1.0733266569688061e+01 +6.2521270594553753e+03 -3.9664419257422141e+05 -3.3965932207059346e+07 
+2.1700000000001501e+02 -5.3224308764699091e-01 +7.3294988079365906e+00 -1.4748657759704347e+00 +1.0647018584797451e+01 +6.1973708984901423e+03 -3.9650729117454507e+05 -3.3702261414085045e+07 
+2.1705000000001499e+02 -5.3224353701863136e-01 +7.3295058060546170e+00 -1.4711472428300179e+00 +1.0557879779417872e+01 +6.1425063958956071e+03 -3.9634383250725787e+05 -3.3441239568710558e+07 
+2.1710000000001500e+02 -5.3224398748751023e-01 +7.3295127470940793e+00 -1.4673951824706226e+00 +1.0466195106194284e+01 +6.0876984496432933e+03 -3.9615644697145926e+05 -3.3183520125515450e+07 
+2.1715000000001501e+02 -5.3224443886971651e-01 +7.3295196147614874e+00 -1.4636222379487271e+00 +1.0372307938990534e+01 +6.0331119814154963e+03 -3.9594775584899751e+05 -3.2929756568604011e+07 
+2.1720000000001500e+02 -5.3224489098132766e-01 +7.3295263928241985e+00 -1.4598410647473505e+00 +1.0276560083269803e+01 +5.9789122324837308e+03 -3.9572037127207412e+05 -3.2680604450905140e+07 
+2.1725000000001501e+02 -5.3224534363832132e-01 +7.3295330651099464e+00 -1.4560643136667661e+00 +1.0179291810239755e+01 +5.9252642999558902e+03 -3.9547689658626111e+05 -3.2436718246854797e+07 
+2.1730000000001499e+02 -5.3224579665668881e-01 +7.3295396155057091e+00 -1.4523046428195336e+00 +1.0080841900326909e+01 +5.8723334564128272e+03 -3.9521992668982618e+05 -3.2198753500617903e+07 
+2.1735000000001500e+02 -5.3224624985232227e-01 +7.3295460279634872e+00 -1.4485747193573464e+00 +9.9815474038438161e+00 +5.8202851973926818e+03 -3.9495204604763177e+05 -3.1967367147877980e+07 
+2.1740000000001501e+02 -5.3224670304107558e-01 +7.3295522864935174e+00 -1.4448872088926883e+00 +9.8817439216993535e+00 +5.7692849632707366e+03 -3.9467583103148133e+05 -3.1743215667136170e+07 
+2.1745000000001500e+02 -5.3224715603884465e-01 +7.3295583751661786e+00 -1.4412547844283705e+00 +9.7817655297113788e+00 +5.7194983710899523e+03 -3.9439384927073517e+05 -3.1526956607253231e+07 
+2.1750000000001501e+02 -5.3224760866132281e-01 +7.3295642781140442e+00 -1.4376901226806560e+00 +9.6819446896641512e+00 +5.6710911215075075e+03 -3.9410865894636820e+05 -3.1319247987397663e+07 
+2.1755000000001499e+02 -5.3224806072422537e-01 +7.3295699795308131e+00 -1.4342059067348905e+00 +9.5826123048391718e+00 +5.6242290654606732e+03 -3.9382280925597838e+05 -3.1120748722917791e+07 
+2.1760000000001500e+02 -5.3224851204327406e-01 +7.3295754636731347e+00 -1.4308148192488361e+00 +9.4840976291915258e+00 +5.5790780264364457e+03 -3.9353883963419817e+05 -3.0932117452571798e+07 
+2.1765000000001501e+02 -5.3224896243409148e-01 +7.3295807148553038e+00 -1.4275295520592377e+00 +9.3867284985876065e+00 +5.5358040541207347e+03 -3.9325928167845588e+05 -3.0754014221459374e+07 
+2.1770000000001500e+02 -5.3224941171229323e-01 +7.3295857174557479e+00 -1.4243627993195689e+00 +9.2908310620970536e+00 +5.4945732469518352e+03 -3.9298665695666341e+05 -3.0587099321942527e+07 
+2.1775000000001501e+02 -5.3224985969333327e-01 +7.3295904559115943e+00 -1.4213272607923142e+00 +9.1967299982328363e+00 +5.4555518342502946e+03 -3.9272347874565603e+05 -3.0432033816889688e+07 
+2.1780000000001499e+02 -5.3225030619279390e-01 +7.3295949147241313e+00 -1.4184356378744041e+00 +9.1047483047460567e+00 +5.4189060674658867e+03 -3.9247225035311619e+05 -3.0289478799407631e+07 
+2.1785000000001500e+02 -5.3225075102605879e-01 +7.3295990784548097e+00 -1.4157006402454166e+00 +9.0152074532191886e+00 +5.3848024104289561e+03 -3.9223546636374603e+05 -3.0160096721151482e+07 
+2.1790000000001501e+02 -5.3225119400865384e-01 +7.3296029317616247e+00 -1.4131349667415796e+00 +8.9284251406863593e+00 +5.3534068665642426e+03 -3.9201558696709928e+05 -3.0044545672832683e+07 
+2.1795000000001500e+02 -5.3225163495583172e-01 +7.3296064598457473e+00 -1.4107513088258157e+00 +8.8446711500640607e+00 +5.3248828570423721e+03 -3.9181414666604158e+05 -2.9943407819725227e+07 
+2.1800000000001501e+02 -5.3225207368385996e-01 +7.3296096448693362e+00 -1.4085625815481877e+00 +8.7644774285056197e+00 +5.2994278275173410e+03 -3.9163423031969473e+05 -2.9857508596083619e+07 
+2.1805000000001499e+02 -5.3225251005173457e-01 +7.3296124641682328e+00 -1.4065775995112570e+00 +8.6887155558543245e+00 +5.2771720829105634e+03 -3.9148194684208365e+05 -2.9787363600466266e+07 
+2.1810000000001500e+02 -5.3225294406369472e-01 +7.3296148992528565e+00 -1.4047947817253517e+00 +8.6181375818938299e+00 +5.2580454987527119e+03 -3.9136260283672885e+05 -2.9732359744350653e+07 
+2.1815000000001501e+02 -5.3225337579965026e-01 +7.3296169543631331e+00 -1.4032099065469879e+00 +8.5527910405745722e+00 +5.2419514835840855e+03 -3.9127651105078886e+05 -2.9691812881939080e+07 
+2.1820000000001500e+02 -5.3225380534264322e-01 +7.3296186387049165e+00 -1.4018195011603405e+00 +8.4925548064716629e+00 +5.2288185117634002e+03 -3.9122245924146887e+05 -2.9665247153386399e+07 
+2.1825000000001501e+02 -5.3225423277507233e-01 +7.3296199624081817e+00 -1.4006202951662670e+00 +8.4372413516982547e+00 +5.2185847901615407e+03 -3.9119834529947658e+05 -2.9652298053395335e+07 
+2.1830000000001499e+02 -5.3225465817936712e-01 +7.3296209356605111e+00 -1.3996090385018365e+00 +8.3866590355640529e+00 +5.2111893766333260e+03 -3.9120201674586156e+05 -2.9652609436882816e+07 
+2.1835000000001500e+02 -5.3225508163794433e-01 +7.3296215686353081e+00 -1.3987824812765906e+00 +8.3406167042335344e+00 +5.2065713306462703e+03 -3.9123132509530522e+05 -2.9665825262851361e+07 
+2.1840000000001501e+02 -5.3225550323327875e-01 +7.3296218714956272e+00 -1.3981373657804179e+00 +8.2989235341730243e+00 +5.2046695030674855e+03 -3.9128412456858385e+05 -2.9691588198780052e+07 
+2.1845000000001500e+02 -5.3225592304780733e-01 +7.3296218543864757e+00 -1.3976704389273034e+00 +8.2613893492698462e+00 +5.2054228718876375e+03 -3.9135827471230645e+05 -2.9729541889064044e+07 
+2.1850000000001501e+02 -5.3225634116411058e-01 +7.3296215274444316e+00 -1.3973784389447095e+00 +8.2278242169310492e+00 +5.2087701823240122e+03 -3.9145163703181903e+05 -2.9779328519113399e+07 
+2.1855000000001499e+02 -5.3225675766467162e-01 +7.3296209007898492e+00 -1.3972581049211272e+00 +8.1980387852262186e+00 +5.2146502016063569e+03 -3.9156207784994936e+05 -2.9840590525049318e+07 
+2.1860000000001500e+02 -5.3225717263208561e-01 +7.3296199845318366e+00 -1.3973061729164060e+00 +8.1718440559193297e+00 +5.2230016206923628e+03 -3.9168746631994483e+05 -2.9912969959128216e+07 
+2.1865000000001501e+02 -5.3225758614893914e-01 +7.3296187887651367e+00 -1.3975193783528319e+00 +8.1490515396990357e+00 +5.2337631121694558e+03 -3.9182567583346309e+05 -2.9996108852033004e+07 
+2.1870000000001500e+02 -5.3225799829787579e-01 +7.3296173235689270e+00 -1.3978944493825143e+00 +8.1294732746529750e+00 +5.2468731587038446e+03 -3.9197458404934959e+05 -3.0089648083436485e+07 
+2.1875000000001501e+02 -5.3225840916150668e-01 +7.3296155990125147e+00 -1.3984281170016477e+00 +8.1129216209967421e+00 +5.2622703104347274e+03 -3.9213207130448532e+05 -3.0193229061010305e+07 
+2.1880000000001601e+02 -5.3225881882256920e-01 +7.3296136251490465e+00 -1.3991171076166233e+00 +8.0992095056076217e+00 +5.2798930085370284e+03 -3.9229602257955627e+05 -3.0306492622393947e+07 
+2.1885000000001600e+02 -5.3225922736372444e-01 +7.3296114120204088e+00 -1.3999581439643927e+00 +8.0881502170175530e+00 +5.2996795865718213e+03 -3.9246432580146735e+05 -3.0429078953590609e+07 
+2.1890000000001601e+02 -5.3225963486772443e-01 +7.3296089696538482e+00 -1.4009479498111777e+00 +8.0795575538331494e+00 +5.3215684110405991e+03 -3.9263487308627117e+05 -3.0560628590258304e+07 
+2.1895000000001599e+02 -5.3226004141731698e-01 +7.3296063080631404e+00 -1.4020832430154060e+00 +8.0732457652001752e+00 +5.3454976933301705e+03 -3.9280556022618932e+05 -3.0700781146597620e+07 
+2.1900000000001600e+02 -5.3226044709531506e-01 +7.3296034372482941e+00 -1.4033607414231208e+00 +8.0690295889929757e+00 +5.3714056404696030e+03 -3.9297428708403895e+05 -3.0849176298471514e+07 
+2.1905000000001601e+02 -5.3226085198456552e-01 +7.3296003671973873e+00 -1.4047771599088410e+00 +8.0667241350044456e+00 +5.3992303846430150e+03 -3.9313895648447203e+05 -3.1005453345221404e+07 
+2.1910000000001600e+02 -5.3226125616786135e-01 +7.3295971078837505e+00 -1.4063292112260433e+00 +8.0661450441510247e+00 +5.4289100025412945e+03 -3.9329747568235343e+05 -3.1169251327415191e+07 
+2.1915000000001601e+02 -5.3226165972813355e-01 +7.3295936692665578e+00 -1.4080136045427303e+00 +8.0671084241727105e+00 +5.4603824693871165e+03 -3.9344775569048815e+05 -3.1340208690598469e+07 
+2.1920000000001599e+02 -5.3226206274823662e-01 +7.3295900612929978e+00 -1.4098270471013392e+00 +8.0694307978044808e+00 +5.4935857177963017e+03 -3.9358771098674188e+05 -3.1517963735317506e+07 
+2.1925000000001600e+02 -5.3226246531109744e-01 +7.3295862938951446e+00 -1.4117662452040545e+00 +8.0729292000087902e+00 +5.5284576541265187e+03 -3.9371526020002674e+05 -3.1702154691181503e+07 
+2.1930000000001601e+02 -5.3226286749970231e-01 +7.3295823769925343e+00 -1.4138279013160446e+00 +8.0774210909712334e+00 +5.5649360788957065e+03 -3.9382832545483491e+05 -3.1892419172358140e+07 
+2.1935000000001600e+02 -5.3226326939706570e-01 +7.3295783204914740e+00 -1.4160087163825688e+00 +8.0827243853379738e+00 +5.6029587579659365e+03 -3.9392483263372915e+05 -3.2088394689448617e+07 
+2.1940000000001601e+02 -5.3226367108614903e-01 +7.3295741342838090e+00 -1.4183053884723185e+00 +8.0886574877363486e+00 +5.6424633786534105e+03 -3.9400271159838943e+05 -3.2289718332350139e+07 
+2.1945000000001599e+02 -5.3226407264999465e-01 +7.3295698282468305e+00 -1.4207146136005375e+00 +8.0950393048335947e+00 +5.6833875727070799e+03 -3.9405989631447056e+05 -3.2496026918919716e+07 
+2.1950000000001600e+02 -5.3226447417172684e-01 +7.3295654122463807e+00 -1.4232330854253150e+00 +8.1016891340371195e+00 +5.7256689139074815e+03 -3.9409432401925570e+05 -3.2706957008620441e+07 
+2.1955000000001601e+02 -5.3226487573438497e-01 +7.3295608961336889e+00 -1.4258574961733257e+00 +8.1084267618204802e+00 +5.7692449340845924e+03 -3.9410393588155572e+05 -3.2922144971425448e+07 
+2.1960000000001600e+02 -5.3226527742115415e-01 +7.3295562897447297e+00 -1.4285845337657548e+00 +8.1150725149532779e+00 +5.8140530533187030e+03 -3.9408667754126975e+05 -3.3141226549080245e+07 
+2.1965000000001601e+02 -5.3226567931511226e-01 +7.3295516029048517e+00 -1.4314108841741109e+00 +8.1214470556205889e+00 +5.8600306405056144e+03 -3.9404049735964747e+05 -3.3363837252416868e+07 
+2.1970000000001599e+02 -5.3226608149950627e-01 +7.3295468454242609e+00 -1.4343332342309121e+00 +8.1273715832925841e+00 +5.9071150865530126e+03 -3.9396334813636570e+05 -3.3589612842974246e+07 
+2.1975000000001600e+02 -5.3226648405753185e-01 +7.3295420270968279e+00 -1.4373482638671431e+00 +8.1326678671859582e+00 +5.9552436028589191e+03 -3.9385318731693545e+05 -3.3818188007360242e+07 
+2.1980000000001601e+02 -5.3226688707242087e-01 +7.3295371577069792e+00 -1.4404526531855368e+00 +8.1371579694643685e+00 +6.0043533981435621e+03 -3.9370797473923577e+05 -3.4049197493053369e+07 
+2.1985000000001600e+02 -5.3226729062738420e-01 +7.3295322470230824e+00 -1.4436430801607085e+00 +8.1406645189126099e+00 +6.0543816345523292e+03 -3.9352567490150337e+05 -3.4282275881867431e+07 
+2.1990000000001601e+02 -5.3226769480576142e-01 +7.3295273047729621e+00 -1.4469162289183752e+00 +8.1430122921302157e+00 +6.1052657417237515e+03 -3.9330427526681451e+05 -3.4517060484047987e+07 
+2.1995000000001599e+02 -5.3226809968948230e-01 +7.3295223391267461e+00 -1.4502692100714847e+00 +8.1441292705635160e+00 +6.1569616937745350e+03 -3.9304293537876511e+05 -3.4753365573105998e+07 
+2.2000000000001600e+02 -5.3226850536399894e-01 +7.3295173572738612e+00 -1.4536982619967298e+00 +8.1441888741109096e+00 +6.2094290596118608e+03 -3.9274374100619485e+05 -3.4991181468646504e+07 
+2.2005000000001601e+02 -5.3226891190915182e-01 +7.3295123775850666e+00 -1.4571968499402597e+00 +8.1431715923857269e+00 +6.2625606860474309e+03 -3.9240806080030091e+05 -3.5230115486989632e+07 
+2.2010000000001600e+02 -5.3226931935583144e-01 +7.3295074175514277e+00 -1.4607605502111483e+00 +8.1410954536365505e+00 +6.3162784323723372e+03 -3.9203757248977933e+05 -3.5469903068387717e+07 
+2.2015000000001601e+02 -5.3226972770952297e-01 +7.3295024763140368e+00 -1.4643827971409131e+00 +8.1383884256947816e+00 +6.3704443050513210e+03 -3.9163628042227321e+05 -3.5709912244593360e+07 
+2.2020000000001599e+02 -5.3227013697657000e-01 +7.3294975528606168e+00 -1.4680561345610361e+00 +8.1351885241916015e+00 +6.4249388430324198e+03 -3.9120609710983763e+05 -3.5949703503235571e+07 
+2.2025000000001600e+02 -5.3227054716227984e-01 +7.3294926460339376e+00 -1.4717733617347826e+00 +8.1316736709047266e+00 +6.4796491797393937e+03 -3.9075037751866126e+05 -3.6188773035374910e+07 
+2.2030000000001601e+02 -5.3227095827220428e-01 +7.3294877544120594e+00 -1.4755272134971567e+00 +8.1280379482574183e+00 +6.5344597799237563e+03 -3.9027266793518030e+05 -3.6426590231018260e+07 
+2.2035000000001600e+02 -5.3227137031191996e-01 +7.3294828765438398e+00 -1.4793104315371495e+00 +8.1244762416288570e+00 +6.5892553282337340e+03 -3.8977651913354208e+05 -3.6662625878817223e+07 
+2.2040000000001601e+02 -5.3227178328689950e-01 +7.3294780109490949e+00 -1.4831157597322802e+00 +8.1211841862519183e+00 +6.6439206123714866e+03 -3.8926548575824848e+05 -3.6896351413652368e+07 
+2.2045000000001599e+02 -5.3227219720265306e-01 +7.3294731561138375e+00 -1.4869359508945494e+00 +8.1183584052101718e+00 +6.6983406932032349e+03 -3.8874312843651214e+05 -3.7127240017510332e+07 
+2.2050000000001600e+02 -5.3227261206465348e-01 +7.3294683104955585e+00 -1.4907637621124881e+00 +8.1161962712323721e+00 +6.7524007860244810e+03 -3.8821301175199397e+05 -3.7354765845806569e+07 
+2.2055000000001601e+02 -5.3227302787830066e-01 +7.3294634725199348e+00 -1.4945919559674621e+00 +8.1148960400299668e+00 +6.8059862941800284e+03 -3.8767870533517248e+05 -3.7578404257839054e+07 
+2.2060000000001600e+02 -5.3227344464911153e-01 +7.3294586405785855e+00 -1.4984133002549411e+00 +8.1146569492872338e+00 +6.8589828013364540e+03 -3.8714378467430879e+05 -3.7797631761377655e+07 
+2.2065000000001601e+02 -5.3227386238246754e-01 +7.3294538130379161e+00 -1.5022205693533055e+00 +8.1156788519524863e+00 +6.9112761014682210e+03 -3.8661182812913106e+05 -3.8011926192015663e+07 
+2.2070000000001599e+02 -5.3227428108371011e-01 +7.3294489882303093e+00 -1.5060065427038956e+00 +8.1181625808903206e+00 +6.9627521670550941e+03 -3.8608641991551552e+05 -3.8220766527801394e+07 
+2.2075000000001600e+02 -5.3227470075826355e-01 +7.3294441644544710e+00 -1.5097640053285954e+00 +8.1223099187284724e+00 +7.0132971568243765e+03 -3.8557114979540039e+05 -3.8423632927793607e+07 
+2.2080000000001601e+02 -5.3227512141151234e-01 +7.3294393399837894e+00 -1.5134857473955701e+00 +8.1283232814607853e+00 +7.0627974084674015e+03 -3.8506961058410490e+05 -3.8620006686752528e+07 
+2.2085000000001600e+02 -5.3227554304873381e-01 +7.3294345130565253e+00 -1.5171645654094612e+00 +8.1364060983984956e+00 +7.1111394662429084e+03 -3.8458540119816421e+05 -3.8809370413768135e+07 
+2.2090000000001601e+02 -5.3227596567524127e-01 +7.3294296818804119e+00 -1.5207932612138355e+00 +8.1467626243561195e+00 +7.1582100588851436e+03 -3.8412212508958339e+05 -3.8991207900838353e+07 
+2.2095000000001599e+02 -5.3227638929635668e-01 +7.3294248446344756e+00 -1.5243646419187107e+00 +8.1595978698448963e+00 +7.2038960935115147e+03 -3.8368338972056180e+05 -3.9165004060226329e+07 
+2.2100000000001600e+02 -5.3227681391732085e-01 +7.3294199994637497e+00 -1.5278715212789424e+00 +8.1751178303007119e+00 +7.2480846909693983e+03 -3.8327280846774089e+05 -3.9330245160576649e+07 
+2.2105000000001601e+02 -5.3227723954341088e-01 +7.3294151444835265e+00 -1.5313067185483697e+00 +8.1935292732729188e+00 +7.2906631637139035e+03 -3.8289399874509149e+05 -3.9486418710274391e+07 
+2.2110000000001600e+02 -5.3227766617990024e-01 +7.3294102777792078e+00 -1.5346630553822429e+00 +8.2150397945442108e+00 +7.3315189240743221e+03 -3.8255058265060908e+05 -3.9633012806538656e+07 
+2.2115000000001601e+02 -5.3227809383189950e-01 +7.3294053974040052e+00 -1.5379333654443985e+00 +8.2398578690389961e+00 +7.3705397449880820e+03 -3.8224618721409416e+05 -3.9769517901885040e+07 
+2.2120000000001599e+02 -5.3227852250466778e-01 +7.3294005013784691e+00 -1.5411104820353922e+00 +8.2681928850060142e+00 +7.4076134303260342e+03 -3.8198444474443613e+05 -3.9895424592392385e+07 
+2.2125000000001600e+02 -5.3227895220336674e-01 +7.3293955876947585e+00 -1.5441872479815986e+00 +8.3002549792982183e+00 +7.4426280753645569e+03 -3.8176899151153892e+05 -4.0010225354160756e+07 
+2.2130000000001601e+02 -5.3227938293312316e-01 +7.3293906543148886e+00 -1.5471565096280089e+00 +8.3362550860792126e+00 +7.4754719092535606e+03 -3.8160346805206191e+05 -4.0113413497155145e+07 
+2.2135000000001600e+02 -5.3227981469908758e-01 +7.3293856991664148e+00 -1.5500111204381046e+00 +8.3764051375825694e+00 +7.5060333884303300e+03 -3.8149152091919858e+05 -4.0204483779212579e+07 
+2.2140000000001601e+02 -5.3228024750632230e-01 +7.3293807201467107e+00 -1.5527439380106829e+00 +8.4209178663362341e+00 +7.5342011245713475e+03 -3.8143680097715574e+05 -4.0282931953724980e+07 
+2.2145000000001599e+02 -5.3228068135998297e-01 +7.3293757151238959e+00 -1.5553478283773872e+00 +8.4700067848685574e+00 +7.5598639883259984e+03 -3.8144296327306057e+05 -4.0348255423247978e+07 
+2.2150000000001600e+02 -5.3228111626511931e-01 +7.3293706819323532e+00 -1.5578156595794939e+00 +8.5238863514172998e+00 +7.5829109425671641e+03 -3.8151366837283707e+05 -4.0399952138029844e+07 
+2.2155000000001601e+02 -5.3228155222674234e-01 +7.3293656183781311e+00 -1.5601403086638193e+00 +8.5827717628128877e+00 +7.6032312334743865e+03 -3.8165258068350033e+05 -4.0437521895008720e+07 
+2.2160000000001600e+02 -5.3228198924990366e-01 +7.3293605222361826e+00 -1.5623146571704509e+00 +8.6468790575840710e+00 +7.6207142645613658e+03 -3.8186336926656554e+05 -4.0460465471223034e+07 
+2.2165000000001601e+02 -5.3228242733958542e-01 +7.3293553912479901e+00 -1.5643315908819608e+00 +8.7164252158990259e+00 +7.6352495895811917e+03 -3.8214970868085540e+05 -4.0468284574845932e+07 
+2.2170000000001599e+02 -5.3228286650078571e-01 +7.3293502231242922e+00 -1.5661840047509912e+00 +8.7916280454807580e+00 +7.6467270490689725e+03 -3.8251527802478889e+05 -4.0460482781301148e+07 
+2.2175000000001600e+02 -5.3228330673846780e-01 +7.3293450155475099e+00 -1.5678647968790560e+00 +8.8727060906044404e+00 +7.6550366040928220e+03 -3.8296376022961916e+05 -4.0436564394856028e+07 
+2.2180000000001601e+02 -5.3228374805754830e-01 +7.3293397661660933e+00 -1.5693668711650619e+00 +8.9598788484127478e+00 +7.6600684104920929e+03 -3.8349884376725258e+05 -4.0396034959078431e+07 
+2.2185000000001600e+02 -5.3228419046295972e-01 +7.3293344725995233e+00 -1.5706831399534245e+00 +9.0533665718407423e+00 +7.6617128902325867e+03 -3.8412422108004993e+05 -4.0338401744307578e+07 
+2.2190000000001601e+02 -5.3228463395962289e-01 +7.3293291324664054e+00 -1.5718065058880208e+00 +9.1533884235481668e+00 +7.6598601064895765e+03 -3.8484356692968775e+05 -4.0263168489323117e+07 
+2.2195000000001599e+02 -5.3228507855398177e-01 +7.3293237453897149e+00 -1.5727293587224580e+00 +9.2600269901656205e+00 +7.6543764959433220e+03 -3.8565906970099563e+05 -4.0169616368928678e+07 
+2.2200000000001600e+02 -5.3228552424136732e-01 +7.3293183099989667e+00 -1.5734470987459654e+00 +9.3729768098859889e+00 +7.6451567432987513e+03 -3.8656821974073228e+05 -4.0056954936715461e+07 
+2.2205000000001601e+02 -5.3228597100311170e-01 +7.3293128001021843e+00 -1.5739641661714441e+00 +9.4923337250694431e+00 +7.6323077615304419e+03 -3.8756982924726704e+05 -3.9925635046015993e+07 
+2.2210000000001600e+02 -5.3228641883341099e-01 +7.3293071879949050e+00 -1.5742871439390507e+00 +9.6182069320561041e+00 +7.6160041400277678e+03 -3.8866266266825894e+05 -3.9776569735755190e+07 
+2.2215000000001601e+02 -5.3228686774132150e-01 +7.3293014688289535e+00 -1.5744267287543359e+00 +9.7501755660330236e+00 +7.5965282190366224e+03 -3.8984238189477770e+05 -3.9611339244747974e+07 
+2.2220000000001599e+02 -5.3228731773558313e-01 +7.3292956390654540e+00 -1.5743947441620973e+00 +9.8881016921112206e+00 +7.5741458622446253e+03 -3.9110651263216179e+05 -3.9431354830782682e+07 
+2.2225000000001600e+02 -5.3228776882610573e-01 +7.3292896957477938e+00 -1.5742027530679532e+00 +1.0031766760942379e+01 +7.5491182922127509e+03 -3.9245037635090598e+05 -3.9238152173286304e+07 
+2.2230000000001601e+02 -5.3228822102250495e-01 +7.3292836363035363e+00 -1.5738624116506126e+00 +1.0180927783801447e+01 +7.5217106309958162e+03 -3.9386900142946502e+05 -3.9033306485481836e+07 
+2.2235000000001600e+02 -5.3228867433438454e-01 +7.3292774582047802e+00 -1.5733853632130705e+00 +1.0335339989905165e+01 +7.4921875710085787e+03 -3.9535740217422548e+05 -3.8818390027577929e+07 
+2.2240000000001601e+02 -5.3228912877144607e-01 +7.3292711589579183e+00 -1.5727832414912650e+00 +1.0494757230561616e+01 +7.4608134563610001e+03 -3.9691058208394842e+05 -3.8594972628129289e+07 
