# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5460000000000090e+02 +7.6129450518497892e+00 +0.0000000000000000e+00 -1.5459805003800085e+02 -2.9382889837173277e-02 -5.6233217540331792e-01 +5.6284974426129182e-03
-1.5465000000000092e+02 +7.6125099688924527e+00 +0.0000000000000000e+00 -1.5464804814499320e+02 -2.9382860432086402e-02 -5.6233120589388264e-01 +5.6284229212508882e-03
-1.5470000000000093e+02 +7.6120747454659927e+00 +0.0000000000000000e+00 -1.5469804625076299e+02 -2.9382829969148757e-02 -5.6233023726277853e-01 +5.6283485625499684e-03
-1.5475000000000094e+02 +7.6116393815706553e+00 +0.0000000000000000e+00 -1.5474804435530982e+02 -2.9382798433007149e-02 -5.6232926975124553e-01 +5.6282743620604146e-03
-1.5480000000000095e+02 +7.6112038772066866e+00 +0.0000000000000000e+00 -1.5479804245863332e+02 -2.9382765808328420e-02 -5.6232830360055697e-01 +5.6282003153198291e-03
-1.5485000000000096e+02 +7.6107682323743298e+00 +0.0000000000000000e+00 -1.5484804056073307e+02 -2.9382732079799585e-02 -5.6232733905201826e-01 +5.6281264178531867e-03
-1.5490000000000097e+02 +7.6103324470738301e+00 +0.0000000000000000e+00 -1.5489803866160869e+02 -2.9382697232127799e-02 -5.6232637634696692e-01 +5.6280526651728106e-03
-1.5495000000000098e+02 +7.6098965213054308e+00 +0.0000000000000000e+00 -1.5494803676125980e+02 -2.9382661250040545e-02 -5.6232541572677319e-01 +5.6279790527783953e-03
-1.5500000000000099e+02 +7.6094604550693763e+00 +0.0000000000000000e+00 -1.5499803485968602e+02 -2.9382624118285648e-02 -5.6232445743283899e-01 +5.6279055761570039e-03
-1.5505000000000101e+02 +7.6090242483659090e+00 +0.0000000000000000e+00 -1.5504803295688691e+02 -2.9382585821631349e-02 -5.6232350170659928e-01 +5.6278322307830673e-03
-1.5510000000000102e+02 +7.6085879011952704e+00 +0.0000000000000000e+00 -1.5509803105286210e+02 -2.9382546344866409e-02 -5.6232254878952037e-01 +5.6277590121183996e-03
-1.5515000000000103e+02 +7.6081514135577031e+00 +0.0000000000000000e+00 -1.5514802914761120e+02 -2.9382505672800166e-02 -5.6232159892310130e-01 +5.6276859156121871e-03
-1.5520000000000104e+02 +7.6077147854534468e+00 +0.0000000000000000e+00 -1.5519802724113381e+02 -2.9382463790262610e-02 -5.6232065234887296e-01 +5.6276129367010055e-03
-1.5525000000000105e+02 +7.6072780168827423e+00 +0.0000000000000000e+00 -1.5524802533342955e+02 -2.9382420682104470e-02 -5.6231970930839870e-01 +5.6275400708088166e-03
-1.5530000000000106e+02 +7.6068411078458276e+00 +0.0000000000000000e+00 -1.5529802342449804e+02 -2.9382376333197294e-02 -5.6231877004327391e-01 +5.6274673133469687e-03
-1.5535000000000107e+02 +7.6064040583429415e+00 +0.0000000000000000e+00 -1.5534802151433885e+02 -2.9382330728433482e-02 -5.6231783479512520e-01 +5.6273946597142121e-03
-1.5540000000000109e+02 +7.6059668683743205e+00 +0.0000000000000000e+00 -1.5539801960295162e+02 -2.9382283852726437e-02 -5.6231690380561250e-01 +5.6273221052966886e-03
-1.5545000000000110e+02 +7.6055295379402015e+00 +0.0000000000000000e+00 -1.5544801769033594e+02 -2.9382235691010564e-02 -5.6231597731642680e-01 +5.6272496454679490e-03
-1.5550000000000111e+02 +7.6050920670408182e+00 +0.0000000000000000e+00 -1.5549801577649143e+02 -2.9382186228241389e-02 -5.6231505556929140e-01 +5.6271772755889429e-03
-1.5555000000000112e+02 +7.6046544556764051e+00 +0.0000000000000000e+00 -1.5554801386141767e+02 -2.9382135449395653e-02 -5.6231413880596159e-01 +5.6271049910080369e-03
-1.5560000000000113e+02 +7.6042167038471948e+00 +0.0000000000000000e+00 -1.5559801194511428e+02 -2.9382083339471329e-02 -5.6231322726822419e-01 +5.6270327870610107e-03
-1.5565000000000114e+02 +7.6037788115534184e+00 +0.0000000000000000e+00 -1.5564801002758088e+02 -2.9382029883487766e-02 -5.6231232119789820e-01 +5.6269606590710576e-03
-1.5570000000000115e+02 +7.6033407787953049e+00 +0.0000000000000000e+00 -1.5569800810881708e+02 -2.9381975066485693e-02 -5.6231142083683450e-01 +5.6268886023487959e-03
-1.5575000000000117e+02 +7.6029026055730835e+00 +0.0000000000000000e+00 -1.5574800618882247e+02 -2.9381918873527372e-02 -5.6231052642691548e-01 +5.6268166121922706e-03
-1.5580000000000118e+02 +7.6024642918869807e+00 +0.0000000000000000e+00 -1.5579800426759667e+02 -2.9381861289696620e-02 -5.6230963821005542e-01 +5.6267446838869535e-03
-1.5585000000000119e+02 +7.6020258377372221e+00 +0.0000000000000000e+00 -1.5584800234513926e+02 -2.9381802300098916e-02 -5.6230875642820088e-01 +5.6266728127057561e-03
-1.5590000000000120e+02 +7.6015872431240314e+00 +0.0000000000000000e+00 -1.5589800042144989e+02 -2.9381741889861448e-02 -5.6230788132332887e-01 +5.6266009939090218e-03
-1.5595000000000121e+02 +7.6011485080476300e+00 +0.0000000000000000e+00 -1.5594799849652816e+02 -2.9381680044133236e-02 -5.6230701313744957e-01 +5.6265292227445406e-03
-1.5600000000000122e+02 +7.6007096325082388e+00 +0.0000000000000000e+00 -1.5599799657037366e+02 -2.9381616748085135e-02 -5.6230615211260304e-01 +5.6264574944475416e-03
-1.5605000000000123e+02 +7.6002706165060765e+00 +0.0000000000000000e+00 -1.5604799464298600e+02 -2.9381552004741157e-02 -5.6230529841845478e-01 +5.6263858056700795e-03
-1.5610000000000124e+02 +7.5998314600413597e+00 +0.0000000000000000e+00 -1.5609799271436478e+02 -2.9381485897586462e-02 -5.6230445189803546e-01 +5.6263141595091510e-03
-1.5615000000000126e+02 +7.5993921631143033e+00 +0.0000000000000000e+00 -1.5614799078450963e+02 -2.9381418532788875e-02 -5.6230361230233072e-01 +5.6262425608928756e-03
-1.5620000000000127e+02 +7.5989527257251197e+00 +0.0000000000000000e+00 -1.5619798885342013e+02 -2.9381350016523523e-02 -5.6230277938235440e-01 +5.6261710147656281e-03
-1.5625000000000128e+02 +7.5985131478740211e+00 +0.0000000000000000e+00 -1.5624798692109590e+02 -2.9381280454971462e-02 -5.6230195288915330e-01 +5.6260995260879361e-03
-1.5630000000000129e+02 +7.5980734295612180e+00 +0.0000000000000000e+00 -1.5629798498753655e+02 -2.9381209954319604e-02 -5.6230113257380776e-01 +5.6260280998364819e-03
-1.5635000000000130e+02 +7.5976335707869183e+00 +0.0000000000000000e+00 -1.5634798305274168e+02 -2.9381138620760659e-02 -5.6230031818743120e-01 +5.6259567410041206e-03
-1.5640000000000131e+02 +7.5971935715513288e+00 +0.0000000000000000e+00 -1.5639798111671092e+02 -2.9381066560493083e-02 -5.6229950948117147e-01 +5.6258854545998757e-03
-1.5645000000000132e+02 +7.5967534318546548e+00 +0.0000000000000000e+00 -1.5644797917944385e+02 -2.9380993879721009e-02 -5.6229870620620970e-01 +5.6258142456489420e-03
-1.5650000000000134e+02 +7.5963131516971005e+00 +0.0000000000000000e+00 -1.5649797724094009e+02 -2.9380920684654151e-02 -5.6229790811376024e-01 +5.6257431191926999e-03
-1.5655000000000135e+02 +7.5958727310788694e+00 +0.0000000000000000e+00 -1.5654797530119924e+02 -2.9380847081507760e-02 -5.6229711495507273e-01 +5.6256720802887071e-03
-1.5660000000000136e+02 +7.5954321700001621e+00 +0.0000000000000000e+00 -1.5659797336022092e+02 -2.9380773176502548e-02 -5.6229632648142913e-01 +5.6256011340107184e-03
-1.5665000000000137e+02 +7.5949914684611803e+00 +0.0000000000000000e+00 -1.5664797141800472e+02 -2.9380699075864668e-02 -5.6229554244414748e-01 +5.6255302854486822e-03
-1.5670000000000138e+02 +7.5945506264621221e+00 +0.0000000000000000e+00 -1.5669796947455023e+02 -2.9380624885825563e-02 -5.6229476259457845e-01 +5.6254595397087475e-03
-1.5675000000000139e+02 +7.5941096440031863e+00 +0.0000000000000000e+00 -1.5674796752985711e+02 -2.9380550712621953e-02 -5.6229398668410790e-01 +5.6253889019132579e-03
-1.5680000000000140e+02 +7.5936685210845702e+00 +0.0000000000000000e+00 -1.5679796558392493e+02 -2.9380476662495769e-02 -5.6229321446415592e-01 +5.6253183772007834e-03
-1.5685000000000142e+02 +7.5932272577064701e+00 +0.0000000000000000e+00 -1.5684796363675332e+02 -2.9380402841694079e-02 -5.6229244568617753e-01 +5.6252479707260975e-03
-1.5690000000000143e+02 +7.5927858538690822e+00 +0.0000000000000000e+00 -1.5689796168834187e+02 -2.9380329356469011e-02 -5.6229168010166164e-01 +5.6251776876601973e-03
-1.5695000000000144e+02 +7.5923443095726002e+00 +0.0000000000000000e+00 -1.5694795973869017e+02 -2.9380256313077672e-02 -5.6229091746213300e-01 +5.6251075331903017e-03
-1.5700000000000145e+02 +7.5919026248172186e+00 +0.0000000000000000e+00 -1.5699795778779787e+02 -2.9380183817782141e-02 -5.6229015751915046e-01 +5.6250375125198619e-03
-1.5705000000000146e+02 +7.5914607996031309e+00 +0.0000000000000000e+00 -1.5704795583566454e+02 -2.9380111976849328e-02 -5.6228940002430838e-01 +5.6249676308685595e-03
-1.5710000000000147e+02 +7.5910188339305291e+00 +0.0000000000000000e+00 -1.5709795388228980e+02 -2.9380040896550955e-02 -5.6228864472923623e-01 +5.6248978934723198e-03
-1.5715000000000148e+02 +7.5905767277996059e+00 +0.0000000000000000e+00 -1.5714795192767326e+02 -2.9379970683163472e-02 -5.6228789138559809e-01 +5.6248283055833088e-03
-1.5720000000000149e+02 +7.5901344812105531e+00 +0.0000000000000000e+00 -1.5719794997181452e+02 -2.9379901442967971e-02 -5.6228713974509459e-01 +5.6247588724699414e-03
-1.5725000000000151e+02 +7.5896920941635617e+00 +0.0000000000000000e+00 -1.5724794801471322e+02 -2.9379833282250155e-02 -5.6228638955946053e-01 +5.6246895994168855e-03
-1.5730000000000152e+02 +7.5892495666588227e+00 +0.0000000000000000e+00 -1.5729794605636891e+02 -2.9379766307300263e-02 -5.6228564058046715e-01 +5.6246204917250672e-03
-1.5735000000000153e+02 +7.5888068986965269e+00 +0.0000000000000000e+00 -1.5734794409678125e+02 -2.9379700624412960e-02 -5.6228489255992098e-01 +5.6245515547116778e-03
-1.5740000000000154e+02 +7.5883640902768645e+00 +0.0000000000000000e+00 -1.5739794213594982e+02 -2.9379636339887320e-02 -5.6228414524966475e-01 +5.6244827937101723e-03
-1.5745000000000155e+02 +7.5879211414000256e+00 +0.0000000000000000e+00 -1.5744794017387423e+02 -2.9379573560026725e-02 -5.6228339840157682e-01 +5.6244142140702835e-03
-1.5750000000000156e+02 +7.5874780520662002e+00 +0.0000000000000000e+00 -1.5749793821055408e+02 -2.9379512391138816e-02 -5.6228265176757131e-01 +5.6243458211580159e-03
-1.5755000000000157e+02 +7.5870348222755783e+00 +0.0000000000000000e+00 -1.5754793624598901e+02 -2.9379452939535415e-02 -5.6228190509959897e-01 +5.6242776203556570e-03
-1.5760000000000159e+02 +7.5865914520283502e+00 +0.0000000000000000e+00 -1.5759793428017858e+02 -2.9379395311532459e-02 -5.6228115814964674e-01 +5.6242096170617817e-03
-1.5765000000000160e+02 +7.5861479413247057e+00 +0.0000000000000000e+00 -1.5764793231312242e+02 -2.9379339613449910e-02 -5.6228041066973733e-01 +5.6241418166912555e-03
-1.5770000000000161e+02 +7.5857042901648351e+00 +0.0000000000000000e+00 -1.5769793034482015e+02 -2.9379285951611753e-02 -5.6227966241193073e-01 +5.6240742246752408e-03
-1.5775000000000162e+02 +7.5852604985489283e+00 +0.0000000000000000e+00 -1.5774792837527136e+02 -2.9379234432345823e-02 -5.6227891312832312e-01 +5.6240068464612023e-03
-1.5780000000000163e+02 +7.5848165664771772e+00 +0.0000000000000000e+00 -1.5779792640447565e+02 -2.9379185161983821e-02 -5.6227816257104701e-01 +5.6239396875129005e-03
-1.5785000000000164e+02 +7.5843724939497719e+00 +0.0000000000000000e+00 -1.5784792443243265e+02 -2.9379138246861232e-02 -5.6227741049227253e-01 +5.6238727533104186e-03
-1.5790000000000165e+02 +7.5839282809669042e+00 +0.0000000000000000e+00 -1.5789792245914194e+02 -2.9379093793317206e-02 -5.6227665664420590e-01 +5.6238060493501423e-03
-1.5795000000000167e+02 +7.5834839275287651e+00 +0.0000000000000000e+00 -1.5794792048460315e+02 -2.9379051907694551e-02 -5.6227590077909151e-01 +5.6237395811447877e-03
-1.5800000000000168e+02 +7.5830394336355473e+00 +0.0000000000000000e+00 -1.5799791850881587e+02 -2.9379012696339610e-02 -5.6227514264920919e-01 +5.6236733542233807e-03
-1.5805000000000169e+02 +7.5825947992874445e+00 +0.0000000000000000e+00 -1.5804791653177972e+02 -2.9378976229549048e-02 -5.6227438204891045e-01 +5.6236073719580929e-03
-1.5810000000000170e+02 +7.5821500244846494e+00 +0.0000000000000000e+00 -1.5809791455349432e+02 -2.9378942414197671e-02 -5.6227361896309491e-01 +5.6235416278794083e-03
-1.5815000000000171e+02 +7.5817051092273564e+00 +0.0000000000000000e+00 -1.5814791257395925e+02 -2.9378911110863673e-02 -5.6227285343062061e-01 +5.6234761127225584e-03
-1.5820000000000172e+02 +7.5812600535157602e+00 +0.0000000000000000e+00 -1.5819791059317413e+02 -2.9378882180101647e-02 -5.6227208549034968e-01 +5.6234108172145613e-03
-1.5825000000000173e+02 +7.5808148573500560e+00 +0.0000000000000000e+00 -1.5824790861113857e+02 -2.9378855482445600e-02 -5.6227131518114615e-01 +5.6233457320744064e-03
-1.5830000000000175e+02 +7.5803695207304402e+00 +0.0000000000000000e+00 -1.5829790662785217e+02 -2.9378830878408927e-02 -5.6227054254187425e-01 +5.6232808480130240e-03
-1.5835000000000176e+02 +7.5799240436571083e+00 +0.0000000000000000e+00 -1.5834790464331454e+02 -2.9378808228484401e-02 -5.6226976761139980e-01 +5.6232161557332764e-03
-1.5840000000000177e+02 +7.5794784261302581e+00 +0.0000000000000000e+00 -1.5839790265752529e+02 -2.9378787393144166e-02 -5.6226899042858902e-01 +5.6231516459299361e-03
-1.5845000000000178e+02 +7.5790326681500879e+00 +0.0000000000000000e+00 -1.5844790067048402e+02 -2.9378768232839764e-02 -5.6226821103230917e-01 +5.6230873092896847e-03
-1.5850000000000179e+02 +7.5785867697167948e+00 +0.0000000000000000e+00 -1.5849789868219034e+02 -2.9378750608002095e-02 -5.6226742946142871e-01 +5.6230231364910828e-03
-1.5855000000000180e+02 +7.5781407308305777e+00 +0.0000000000000000e+00 -1.5854789669264386e+02 -2.9378734379041437e-02 -5.6226664575481633e-01 +5.6229591182045653e-03
-1.5860000000000181e+02 +7.5776945514916365e+00 +0.0000000000000000e+00 -1.5859789470184418e+02 -2.9378719406347426e-02 -5.6226585995134215e-01 +5.6228952450924205e-03
-1.5865000000000182e+02 +7.5772482317001710e+00 +0.0000000000000000e+00 -1.5864789270979091e+02 -2.9378705550289080e-02 -5.6226507208987697e-01 +5.6228315078087759e-03
-1.5870000000000184e+02 +7.5768017714563811e+00 +0.0000000000000000e+00 -1.5869789071648367e+02 -2.9378692671214748e-02 -5.6226428220929203e-01 +5.6227678969995951e-03
-1.5875000000000185e+02 +7.5763551707604675e+00 +0.0000000000000000e+00 -1.5874788872192207e+02 -2.9378680629452161e-02 -5.6226349034845957e-01 +5.6227044033026361e-03
-1.5880000000000186e+02 +7.5759084296126318e+00 +0.0000000000000000e+00 -1.5879788672610567e+02 -2.9378669285308415e-02 -5.6226269654625272e-01 +5.6226410173474701e-03
-1.5885000000000187e+02 +7.5754615480130756e+00 +0.0000000000000000e+00 -1.5884788472903412e+02 -2.9378658499069930e-02 -5.6226190084154504e-01 +5.6225777297554368e-03
-1.5890000000000188e+02 +7.5750145259620014e+00 +0.0000000000000000e+00 -1.5889788273070704e+02 -2.9378648131002480e-02 -5.6226110327321077e-01 +5.6225145311396491e-03
-1.5895000000000189e+02 +7.5745673634596118e+00 +0.0000000000000000e+00 -1.5894788073112400e+02 -2.9378638041351195e-02 -5.6226030388012527e-01 +5.6224514121049687e-03
-1.5900000000000190e+02 +7.5741200605061101e+00 +0.0000000000000000e+00 -1.5899787873028464e+02 -2.9378628090340531e-02 -5.6225950270116354e-01 +5.6223883632479906e-03
-1.5905000000000192e+02 +7.5736726171016997e+00 +0.0000000000000000e+00 -1.5904787672818853e+02 -2.9378618138174301e-02 -5.6225869977520226e-01 +5.6223253751570366e-03
-1.5910000000000193e+02 +7.5732250332465858e+00 +0.0000000000000000e+00 -1.5909787472483529e+02 -2.9378608045035642e-02 -5.6225789514111790e-01 +5.6222624384121272e-03
-1.5915000000000194e+02 +7.5727773089409718e+00 +0.0000000000000000e+00 -1.5914787272022454e+02 -2.9378597671087039e-02 -5.6225708883778835e-01 +5.6221995435849848e-03
-1.5920000000000195e+02 +7.5723294441850628e+00 +0.0000000000000000e+00 -1.5919787071435590e+02 -2.9378586876470290e-02 -5.6225628090409108e-01 +5.6221366812389938e-03
-1.5925000000000196e+02 +7.5718814389790641e+00 +0.0000000000000000e+00 -1.5924786870722895e+02 -2.9378575521306512e-02 -5.6225547137890430e-01 +5.6220738419292104e-03
-1.5930000000000197e+02 +7.5714332933231816e+00 +0.0000000000000000e+00 -1.5929786669884331e+02 -2.9378563465696176e-02 -5.6225466030110716e-01 +5.6220110162023343e-03
-1.5935000000000198e+02 +7.5709850072176215e+00 +0.0000000000000000e+00 -1.5934786468919859e+02 -2.9378550569719060e-02 -5.6225384770957887e-01 +5.6219481945966902e-03
-1.5940000000000200e+02 +7.5705365806625906e+00 +0.0000000000000000e+00 -1.5939786267829439e+02 -2.9378536693434255e-02 -5.6225303364319945e-01 +5.6218853676422275e-03
-1.5945000000000201e+02 +7.5700880136582960e+00 +0.0000000000000000e+00 -1.5944786066613031e+02 -2.9378521696880155e-02 -5.6225221814084858e-01 +5.6218225258604856e-03
-1.5950000000000202e+02 +7.5696393062049436e+00 +0.0000000000000000e+00 -1.5949785865270596e+02 -2.9378505440074500e-02 -5.6225140124140671e-01 +5.6217596597646011e-03
-1.5955000000000203e+02 +7.5691904583027423e+00 +0.0000000000000000e+00 -1.5954785663802096e+02 -2.9378487783014322e-02 -5.6225058298375485e-01 +5.6216967598592734e-03
-1.5960000000000204e+02 +7.5687414699518998e+00 +0.0000000000000000e+00 -1.5959785462207492e+02 -2.9378468585675950e-02 -5.6224976340677435e-01 +5.6216338166407550e-03
-1.5965000000000205e+02 +7.5682923411526239e+00 +0.0000000000000000e+00 -1.5964785260486744e+02 -2.9378447708015034e-02 -5.6224894254934621e-01 +5.6215708205968433e-03
-1.5970000000000206e+02 +7.5678430719051235e+00 +0.0000000000000000e+00 -1.5969785058639812e+02 -2.9378425009966527e-02 -5.6224812045035266e-01 +5.6215077622068640e-03
-1.5975000000000207e+02 +7.5673936622096072e+00 +0.0000000000000000e+00 -1.5974784856666656e+02 -2.9378400351444650e-02 -5.6224729714867516e-01 +5.6214446319416420e-03
-1.5980000000000209e+02 +7.5669441120662846e+00 +0.0000000000000000e+00 -1.5979784654567240e+02 -2.9378373592342962e-02 -5.6224647268319627e-01 +5.6213814202635071e-03
-1.5985000000000210e+02 +7.5664944214753653e+00 +0.0000000000000000e+00 -1.5984784452341520e+02 -2.9378344592534290e-02 -5.6224564709279812e-01 +5.6213181176262596e-03
-1.5990000000000211e+02 +7.5660445904370590e+00 +0.0000000000000000e+00 -1.5989784249989461e+02 -2.9378313211870760e-02 -5.6224482041636337e-01 +5.6212547144751752e-03
-1.5995000000000212e+02 +7.5655946189515753e+00 +0.0000000000000000e+00 -1.5994784047511021e+02 -2.9378279310183785e-02 -5.6224399269277447e-01 +5.6211912012469646e-03
-1.6000000000000213e+02 +7.5651445070191246e+00 +0.0000000000000000e+00 -1.5999783844906162e+02 -2.9378242747284053e-02 -5.6224316396091434e-01 +5.6211275683697836e-03
-1.6005000000000214e+02 +7.5646942546399183e+00 +0.0000000000000000e+00 -1.6004783642174846e+02 -2.9378203427602230e-02 -5.6224233427863346e-01 +5.6210638075242089e-03
-1.6010000000000215e+02 +7.5642438618141661e+00 +0.0000000000000000e+00 -1.6009783439317030e+02 -2.9378161458871784e-02 -5.6224150379015092e-01 +5.6209999161263595e-03
-1.6015000000000217e+02 +7.5637933285420793e+00 +0.0000000000000000e+00 -1.6014783236332678e+02 -2.9378117006671089e-02 -5.6224067266420774e-01 +5.6209358932202535e-03
-1.6020000000000218e+02 +7.5633426548238694e+00 +0.0000000000000000e+00 -1.6019783033221751e+02 -2.9378070236574950e-02 -5.6223984106948099e-01 +5.6208717378439356e-03
-1.6025000000000219e+02 +7.5628918406597476e+00 +0.0000000000000000e+00 -1.6024782829984207e+02 -2.9378021314150495e-02 -5.6223900917458236e-01 +5.6208074490293729e-03
-1.6030000000000220e+02 +7.5624408860499255e+00 +0.0000000000000000e+00 -1.6029782626620010e+02 -2.9377970404957116e-02 -5.6223817714805668e-01 +5.6207430258024653e-03
-1.6035000000000221e+02 +7.5619897909946143e+00 +0.0000000000000000e+00 -1.6034782423129118e+02 -2.9377917674546474e-02 -5.6223734515838297e-01 +5.6206784671830644e-03
-1.6040000000000222e+02 +7.5615385554940246e+00 +0.0000000000000000e+00 -1.6039782219511494e+02 -2.9377863288462442e-02 -5.6223651337397462e-01 +5.6206137721849974e-03
-1.6045000000000223e+02 +7.5610871795483687e+00 +0.0000000000000000e+00 -1.6044782015767098e+02 -2.9377807412241119e-02 -5.6223568196317752e-01 +5.6205489398160639e-03
-1.6050000000000225e+02 +7.5606356631578580e+00 +0.0000000000000000e+00 -1.6049781811895889e+02 -2.9377750211410779e-02 -5.6223485109427174e-01 +5.6204839690780720e-03
-1.6055000000000226e+02 +7.5601840063227028e+00 +0.0000000000000000e+00 -1.6054781607897829e+02 -2.9377691851491878e-02 -5.6223402093547103e-01 +5.6204188589668433e-03
-1.6060000000000227e+02 +7.5597322090431147e+00 +0.0000000000000000e+00 -1.6059781403772880e+02 -2.9377632497996992e-02 -5.6223319165492247e-01 +5.6203536084722325e-03
-1.6065000000000228e+02 +7.5592802713193032e+00 +0.0000000000000000e+00 -1.6064781199520999e+02 -2.9377572316430831e-02 -5.6223236342070559e-01 +5.6202882165781419e-03
-1.6070000000000229e+02 +7.5588281931514798e+00 +0.0000000000000000e+00 -1.6069780995142150e+02 -2.9377511472290181e-02 -5.6223153640083412e-01 +5.6202226822625358e-03
-1.6075000000000230e+02 +7.5583759745398549e+00 +0.0000000000000000e+00 -1.6074780790636294e+02 -2.9377450131063944e-02 -5.6223071076325404e-01 +5.6201570044974655e-03
-1.6080000000000231e+02 +7.5579236154846381e+00 +0.0000000000000000e+00 -1.6079780586003389e+02 -2.9377388458233022e-02 -5.6222988667584473e-01 +5.6200911822490672e-03
-1.6085000000000232e+02 +7.5574711159860382e+00 +0.0000000000000000e+00 -1.6084780381243399e+02 -2.9377326619270352e-02 -5.6222906430641817e-01 +5.6200252144775987e-03
-1.6090000000000234e+02 +7.5570184760442647e+00 +0.0000000000000000e+00 -1.6089780176356282e+02 -2.9377264779640894e-02 -5.6222824382271896e-01 +5.6199591001374451e-03
-1.6095000000000235e+02 +7.5565656956595264e+00 +0.0000000000000000e+00 -1.6094779971342001e+02 -2.9377203104801596e-02 -5.6222742539242465e-01 +5.6198928381771332e-03
-1.6100000000000236e+02 +7.5561127748320303e+00 +0.0000000000000000e+00 -1.6099779766200515e+02 -2.9377141760201321e-02 -5.6222660918314527e-01 +5.6198264275393560e-03
-1.6105000000000237e+02 +7.5556597135619850e+00 +0.0000000000000000e+00 -1.6104779560931786e+02 -2.9377080911280908e-02 -5.6222579536242290e-01 +5.6197598671609761e-03
-1.6110000000000238e+02 +7.5552065118495966e+00 +0.0000000000000000e+00 -1.6109779355535773e+02 -2.9377020723473080e-02 -5.6222498409773225e-01 +5.6196931559730576e-03
-1.6115000000000239e+02 +7.5547531696950720e+00 +0.0000000000000000e+00 -1.6114779150012438e+02 -2.9376961362202459e-02 -5.6222417555648030e-01 +5.6196262929008693e-03
-1.6120000000000240e+02 +7.5542996870986157e+00 +0.0000000000000000e+00 -1.6119778944361741e+02 -2.9376902992885534e-02 -5.6222336990600563e-01 +5.6195592768639082e-03
-1.6125000000000242e+02 +7.5538460640604335e+00 +0.0000000000000000e+00 -1.6124778738583643e+02 -2.9376845780930638e-02 -5.6222256731357978e-01 +5.6194921067759165e-03
-1.6130000000000243e+02 +7.5533923005807289e+00 +0.0000000000000000e+00 -1.6129778532678105e+02 -2.9376789891737896e-02 -5.6222176794640499e-01 +5.6194247815448900e-03
-1.6135000000000244e+02 +7.5529383966597052e+00 +0.0000000000000000e+00 -1.6134778326645090e+02 -2.9376735490699264e-02 -5.6222097197161602e-01 +5.6193573000731046e-03
-1.6140000000000245e+02 +7.5524843522975651e+00 +0.0000000000000000e+00 -1.6139778120484556e+02 -2.9376682743198435e-02 -5.6222017955627912e-01 +5.6192896612571258e-03
-1.6145000000000246e+02 +7.5520301674945101e+00 +0.0000000000000000e+00 -1.6144777914196465e+02 -2.9376631814610886e-02 -5.6221939086739225e-01 +5.6192218639878298e-03
-1.6150000000000247e+02 +7.5515758422507409e+00 +0.0000000000000000e+00 -1.6149777707780774e+02 -2.9376582870303779e-02 -5.6221860607188467e-01 +5.6191539071504138e-03
-1.6155000000000248e+02 +7.5511213765664564e+00 +0.0000000000000000e+00 -1.6154777501237447e+02 -2.9376536075636020e-02 -5.6221782533661746e-01 +5.6190857896244242e-03
-1.6160000000000250e+02 +7.5506667704418566e+00 +0.0000000000000000e+00 -1.6159777294566445e+02 -2.9376491595958145e-02 -5.6221704882838164e-01 +5.6190175102837558e-03
-1.6165000000000251e+02 +7.5502120238771377e+00 +0.0000000000000000e+00 -1.6164777087767729e+02 -2.9376449596612383e-02 -5.6221627671390151e-01 +5.6189490679966828e-03
-1.6170000000000252e+02 +7.5497571368724969e+00 +0.0000000000000000e+00 -1.6169776880841258e+02 -2.9376410242932572e-02 -5.6221550915983021e-01 +5.6188804616258770e-03
-1.6175000000000253e+02 +7.5493021094281287e+00 +0.0000000000000000e+00 -1.6174776673786994e+02 -2.9376373700244172e-02 -5.6221474633275348e-01 +5.6188116900284064e-03
-1.6180000000000254e+02 +7.5488469415442285e+00 +0.0000000000000000e+00 -1.6179776466604898e+02 -2.9376340133864212e-02 -5.6221398839918690e-01 +5.6187427520557730e-03
-1.6185000000000255e+02 +7.5483916332209882e+00 +0.0000000000000000e+00 -1.6184776259294929e+02 -2.9376309709101295e-02 -5.6221323552557778e-01 +5.6186736465539200e-03
-1.6190000000000256e+02 +7.5479361844585995e+00 +0.0000000000000000e+00 -1.6189776051857049e+02 -2.9376282591255538e-02 -5.6221248787830302e-01 +5.6186043723632367e-03
-1.6195000000000258e+02 +7.5474805952572535e+00 +0.0000000000000000e+00 -1.6194775844291220e+02 -2.9376258945618607e-02 -5.6221174562367016e-01 +5.6185349283186057e-03
-1.6200000000000259e+02 +7.5470248656171384e+00 +0.0000000000000000e+00 -1.6199775636597400e+02 -2.9376238937473622e-02 -5.6221100892791820e-01 +5.6184653132493904e-03
-1.6205000000000260e+02 +7.5465689955384425e+00 +0.0000000000000000e+00 -1.6204775428775551e+02 -2.9376222689433518e-02 -5.6221027789728839e-01 +5.6183955280723966e-03
-1.6210000000000261e+02 +7.5461129850213515e+00 +0.0000000000000000e+00 -1.6209775220825634e+02 -2.9376210128821911e-02 -5.6220955236369563e-01 +5.6183255832854394e-03
-1.6215000000000262e+02 +7.5456568340660501e+00 +0.0000000000000000e+00 -1.6214775012747609e+02 -2.9376201127082561e-02 -5.6220883208065620e-01 +5.6182554921399676e-03
-1.6220000000000263e+02 +7.5452005426727222e+00 +0.0000000000000000e+00 -1.6219774804541436e+02 -2.9376195555606856e-02 -5.6220811680172456e-01 +5.6181852679041411e-03
