# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8415000000000799e+02 +7.5686286127165703e+00 +0.0000000000000000e+00 +1.8453485912044400e+02 -1.0390184765037801e-02 +0.0000000000000000e+00 +9.9994602057338500e-01
1.8420000000000800e+02 +7.5681088598394100e+00 +0.0000000000000000e+00 +1.8458487309206501e+02 -1.0393000237651700e-02 +0.0000000000000000e+00 +9.9994599131456097e-01
1.8425000000000799e+02 +7.5675889661397404e+00 +0.0000000000000000e+00 +1.8463488706222299e+02 -1.0395815710183200e-02 +0.0000000000000000e+00 +9.9994596204781006e-01
1.8430000000000800e+02 +7.5670689316248199e+00 +0.0000000000000000e+00 +1.8468490103091600e+02 -1.0398631182632300e-02 +0.0000000000000000e+00 +9.9994593277313104e-01
1.8435000000000801e+02 +7.5665487562873697e+00 +0.0000000000000000e+00 +1.8473491499814500e+02 -1.0401446654998999e-02 +0.0000000000000000e+00 +9.9994590349052503e-01
1.8440000000000799e+02 +7.5660284401310500e+00 +0.0000000000000000e+00 +1.8478492896391000e+02 -1.0404262127283201e-02 +0.0000000000000000e+00 +9.9994587419999204e-01
1.8445000000000800e+02 +7.5655079831485601e+00 +0.0000000000000000e+00 +1.8483494292820899e+02 -1.0407077599484900e-02 +0.0000000000000000e+00 +9.9994584490153204e-01
1.8450000000000799e+02 +7.5649873853471901e+00 +0.0000000000000000e+00 +1.8488495689104201e+02 -1.0409893071604099e-02 +0.0000000000000000e+00 +9.9994581559514395e-01
1.8455000000000800e+02 +7.5644666467305797e+00 +0.0000000000000000e+00 +1.8493497085240901e+02 -1.0412708543640700e-02 +0.0000000000000000e+00 +9.9994578628082897e-01
1.8460000000000801e+02 +7.5639457672914396e+00 +0.0000000000000000e+00 +1.8498498481230999e+02 -1.0415524015594899e-02 +0.0000000000000000e+00 +9.9994575695858701e-01
1.8465000000000799e+02 +7.5634247470297904e+00 +0.0000000000000000e+00 +1.8503499877074401e+02 -1.0418339487466399e-02 +0.0000000000000000e+00 +9.9994572762841705e-01
1.8470000000000800e+02 +7.5629035859492397e+00 +0.0000000000000000e+00 +1.8508501272771201e+02 -1.0421154959255399e-02 +0.0000000000000000e+00 +9.9994569829031998e-01
1.8475000000000799e+02 +7.5623822840425401e+00 +0.0000000000000000e+00 +1.8513502668321101e+02 -1.0423970430961700e-02 +0.0000000000000000e+00 +9.9994566894429504e-01
1.8480000000000800e+02 +7.5618608413242301e+00 +0.0000000000000000e+00 +1.8518504063724200e+02 -1.0426785902585400e-02 +0.0000000000000000e+00 +9.9994563959034399e-01
1.8485000000000801e+02 +7.5613392577797596e+00 +0.0000000000000000e+00 +1.8523505458980500e+02 -1.0429601374126501e-02 +0.0000000000000000e+00 +9.9994561022846495e-01
1.8490000000000799e+02 +7.5608175334164098e+00 +0.0000000000000000e+00 +1.8528506854090000e+02 -1.0432416845584800e-02 +0.0000000000000000e+00 +9.9994558085865903e-01
1.8495000000000800e+02 +7.5602956682341800e+00 +0.0000000000000000e+00 +1.8533508249052500e+02 -1.0435232316960500e-02 +0.0000000000000000e+00 +9.9994555148092501e-01
1.8500000000000799e+02 +7.5597736622257798e+00 +0.0000000000000000e+00 +1.8538509643867999e+02 -1.0438047788253401e-02 +0.0000000000000000e+00 +9.9994552209526399e-01
1.8505000000000800e+02 +7.5592515154021402e+00 +0.0000000000000000e+00 +1.8543511038536599e+02 -1.0440863259463600e-02 +0.0000000000000000e+00 +9.9994549270167599e-01
1.8510000000000801e+02 +7.5587292277559799e+00 +0.0000000000000000e+00 +1.8548512433058099e+02 -1.0443678730591001e-02 +0.0000000000000000e+00 +9.9994546330015999e-01
1.8515000000000799e+02 +7.5582067992909296e+00 +0.0000000000000000e+00 +1.8553513827432499e+02 -1.0446494201635599e-02 +0.0000000000000000e+00 +9.9994543389071699e-01
1.8520000000000800e+02 +7.5576842300070002e+00 +0.0000000000000000e+00 +1.8558515221659800e+02 -1.0449309672597400e-02 +0.0000000000000000e+00 +9.9994540447334701e-01
1.8525000000000799e+02 +7.5571615198969102e+00 +0.0000000000000000e+00 +1.8563516615739999e+02 -1.0452125143476401e-02 +0.0000000000000000e+00 +9.9994537504805003e-01
1.8530000000000800e+02 +7.5566386689715701e+00 +0.0000000000000000e+00 +1.8568518009672999e+02 -1.0454940614272500e-02 +0.0000000000000000e+00 +9.9994534561482495e-01
1.8535000000000801e+02 +7.5561156772237199e+00 +0.0000000000000000e+00 +1.8573519403458701e+02 -1.0457756084985699e-02 +0.0000000000000000e+00 +9.9994531617367299e-01
1.8540000000000799e+02 +7.5555925446533401e+00 +0.0000000000000000e+00 +1.8578520797097201e+02 -1.0460571555615999e-02 +0.0000000000000000e+00 +9.9994528672459404e-01
1.8545000000000800e+02 +7.5550692712640704e+00 +0.0000000000000000e+00 +1.8583522190588300e+02 -1.0463387026163300e-02 +0.0000000000000000e+00 +9.9994525726758698e-01
1.8550000000000799e+02 +7.5545458570559303e+00 +0.0000000000000000e+00 +1.8588523583932101e+02 -1.0466202496627800e-02 +0.0000000000000000e+00 +9.9994522780265305e-01
1.8555000000000800e+02 +7.5540223020252597e+00 +0.0000000000000000e+00 +1.8593524977128499e+02 -1.0469017967009201e-02 +0.0000000000000000e+00 +9.9994519832979201e-01
1.8560000000000801e+02 +7.5534986061757099e+00 +0.0000000000000000e+00 +1.8598526370177501e+02 -1.0471833437307700e-02 +0.0000000000000000e+00 +9.9994516884900297e-01
1.8565000000000799e+02 +7.5529747695036296e+00 +0.0000000000000000e+00 +1.8603527763079001e+02 -1.0474648907523100e-02 +0.0000000000000000e+00 +9.9994513936028695e-01
1.8570000000000800e+02 +7.5524507920126798e+00 +0.0000000000000000e+00 +1.8608529155833000e+02 -1.0477464377655499e-02 +0.0000000000000000e+00 +9.9994510986364404e-01
1.8575000000000799e+02 +7.5519266736992003e+00 +0.0000000000000000e+00 +1.8613530548439400e+02 -1.0480279847704801e-02 +0.0000000000000000e+00 +9.9994508035907304e-01
1.8580000000000800e+02 +7.5514024145668399e+00 +0.0000000000000000e+00 +1.8618531940898200e+02 -1.0483095317671101e-02 +0.0000000000000000e+00 +9.9994505084657603e-01
1.8585000000000801e+02 +7.5508780146155896e+00 +0.0000000000000000e+00 +1.8623533333209400e+02 -1.0485910787554200e-02 +0.0000000000000000e+00 +9.9994502132615004e-01
1.8590000000000799e+02 +7.5503534738418203e+00 +0.0000000000000000e+00 +1.8628534725373001e+02 -1.0488726257354201e-02 +0.0000000000000000e+00 +9.9994499179779806e-01
1.8595000000000800e+02 +7.5498287922455303e+00 +0.0000000000000000e+00 +1.8633536117388800e+02 -1.0491541727071100e-02 +0.0000000000000000e+00 +9.9994496226151797e-01
1.8600000000000799e+02 +7.5493039698339999e+00 +0.0000000000000000e+00 +1.8638537509256901e+02 -1.0494357196704799e-02 +0.0000000000000000e+00 +9.9994493271731100e-01
1.8605000000000800e+02 +7.5487790065999398e+00 +0.0000000000000000e+00 +1.8643538900977100e+02 -1.0497172666255199e-02 +0.0000000000000000e+00 +9.9994490316517703e-01
1.8610000000000801e+02 +7.5482539025433697e+00 +0.0000000000000000e+00 +1.8648540292549600e+02 -1.0499988135722499e-02 +0.0000000000000000e+00 +9.9994487360511497e-01
1.8615000000000799e+02 +7.5477286576715397e+00 +0.0000000000000000e+00 +1.8653541683974200e+02 -1.0502803605106499e-02 +0.0000000000000000e+00 +9.9994484403712602e-01
1.8620000000000800e+02 +7.5472032719735598e+00 +0.0000000000000000e+00 +1.8658543075250901e+02 -1.0505619074407301e-02 +0.0000000000000000e+00 +9.9994481446120997e-01
1.8625000000000799e+02 +7.5466777454566900e+00 +0.0000000000000000e+00 +1.8663544466379599e+02 -1.0508434543624800e-02 +0.0000000000000000e+00 +9.9994478487736604e-01
1.8630000000000800e+02 +7.5461520781209401e+00 +0.0000000000000000e+00 +1.8668545857360300e+02 -1.0511250012759000e-02 +0.0000000000000000e+00 +9.9994475528559501e-01
1.8635000000000801e+02 +7.5456262699663101e+00 +0.0000000000000000e+00 +1.8673547248193000e+02 -1.0514065481809800e-02 +0.0000000000000000e+00 +9.9994472568589698e-01
1.8640000000000799e+02 +7.5451003209891496e+00 +0.0000000000000000e+00 +1.8678548638877700e+02 -1.0516880950777300e-02 +0.0000000000000000e+00 +9.9994469607827197e-01
1.8645000000000800e+02 +7.5445742311931099e+00 +0.0000000000000000e+00 +1.8683550029414201e+02 -1.0519696419661400e-02 +0.0000000000000000e+00 +9.9994466646271896e-01
1.8650000000000799e+02 +7.5440480005745503e+00 +0.0000000000000000e+00 +1.8688551419802599e+02 -1.0522511888462101e-02 +0.0000000000000000e+00 +9.9994463683923895e-01
1.8655000000000800e+02 +7.5435216291370999e+00 +0.0000000000000000e+00 +1.8693552810042800e+02 -1.0525327357179400e-02 +0.0000000000000000e+00 +9.9994460720783096e-01
1.8660000000000801e+02 +7.5429951168771403e+00 +0.0000000000000000e+00 +1.8698554200134799e+02 -1.0528142825813200e-02 +0.0000000000000000e+00 +9.9994457756849697e-01
1.8665000000000799e+02 +7.5424684637982899e+00 +0.0000000000000000e+00 +1.8703555590078500e+02 -1.0530958294363599e-02 +0.0000000000000000e+00 +9.9994454792123499e-01
1.8670000000000800e+02 +7.5419416699005497e+00 +0.0000000000000000e+00 +1.8708556979873899e+02 -1.0533773762830500e-02 +0.0000000000000000e+00 +9.9994451826604502e-01
1.8675000000000799e+02 +7.5414147351803003e+00 +0.0000000000000000e+00 +1.8713558369520899e+02 -1.0536589231213899e-02 +0.0000000000000000e+00 +9.9994448860292895e-01
1.8680000000000800e+02 +7.5408876596375203e+00 +0.0000000000000000e+00 +1.8718559759019601e+02 -1.0539404699513800e-02 +0.0000000000000000e+00 +9.9994445893188499e-01
1.8685000000000801e+02 +7.5403604432794999e+00 +0.0000000000000000e+00 +1.8723561148369899e+02 -1.0542220167730100e-02 +0.0000000000000000e+00 +9.9994442925291405e-01
1.8690000000000799e+02 +7.5398330860989500e+00 +0.0000000000000000e+00 +1.8728562537571699e+02 -1.0545035635862799e-02 +0.0000000000000000e+00 +9.9994439956601500e-01
1.8695000000000800e+02 +7.5393055880958899e+00 +0.0000000000000000e+00 +1.8733563926624899e+02 -1.0547851103911999e-02 +0.0000000000000000e+00 +9.9994436987118895e-01
1.8700000000000799e+02 +7.5387779492739400e+00 +0.0000000000000000e+00 +1.8738565315529701e+02 -1.0550666571877500e-02 +0.0000000000000000e+00 +9.9994434016843603e-01
1.8705000000000800e+02 +7.5382501696331001e+00 +0.0000000000000000e+00 +1.8743566704285800e+02 -1.0553482039759299e-02 +0.0000000000000000e+00 +9.9994431045775600e-01
1.8710000000000801e+02 +7.5377222491733802e+00 +0.0000000000000000e+00 +1.8748568092893399e+02 -1.0556297507557500e-02 +0.0000000000000000e+00 +9.9994428073914798e-01
1.8715000000000799e+02 +7.5371941878875104e+00 +0.0000000000000000e+00 +1.8753569481352201e+02 -1.0559112975272100e-02 +0.0000000000000000e+00 +9.9994425101261297e-01
1.8720000000000800e+02 +7.5366659857863896e+00 +0.0000000000000000e+00 +1.8758570869662401e+02 -1.0561928442902900e-02 +0.0000000000000000e+00 +9.9994422127815097e-01
1.8725000000000799e+02 +7.5361376428627400e+00 +0.0000000000000000e+00 +1.8763572257823799e+02 -1.0564743910449899e-02 +0.0000000000000000e+00 +9.9994419153576097e-01
1.8730000000000800e+02 +7.5356091591165804e+00 +0.0000000000000000e+00 +1.8768573645836500e+02 -1.0567559377913300e-02 +0.0000000000000000e+00 +9.9994416178544399e-01
1.8735000000000801e+02 +7.5350805345515299e+00 +0.0000000000000000e+00 +1.8773575033700300e+02 -1.0570374845292800e-02 +0.0000000000000000e+00 +9.9994413202720001e-01
1.8740000000000799e+02 +7.5345517691712303e+00 +0.0000000000000000e+00 +1.8778576421415201e+02 -1.0573190312588500e-02 +0.0000000000000000e+00 +9.9994410226102803e-01
1.8745000000000800e+02 +7.5340228629684098e+00 +0.0000000000000000e+00 +1.8783577808981300e+02 -1.0576005779800500e-02 +0.0000000000000000e+00 +9.9994407248692896e-01
1.8750000000000799e+02 +7.5334938159430704e+00 +0.0000000000000000e+00 +1.8788579196398399e+02 -1.0578821246928501e-02 +0.0000000000000000e+00 +9.9994404270490300e-01
1.8755000000000800e+02 +7.5329646280952103e+00 +0.0000000000000000e+00 +1.8793580583666599e+02 -1.0581636713972799e-02 +0.0000000000000000e+00 +9.9994401291495005e-01
1.8760000000000801e+02 +7.5324352994284700e+00 +0.0000000000000000e+00 +1.8798581970785699e+02 -1.0584452180933100e-02 +0.0000000000000000e+00 +9.9994398311706900e-01
1.8765000000000799e+02 +7.5319058299464796e+00 +0.0000000000000000e+00 +1.8803583357755801e+02 -1.0587267647809500e-02 +0.0000000000000000e+00 +9.9994395331126096e-01
1.8770000000000800e+02 +7.5313762196419702e+00 +0.0000000000000000e+00 +1.8808584744576700e+02 -1.0590083114602000e-02 +0.0000000000000000e+00 +9.9994392349752603e-01
1.8775000000000799e+02 +7.5308464685149401e+00 +0.0000000000000000e+00 +1.8813586131248499e+02 -1.0592898581310500e-02 +0.0000000000000000e+00 +9.9994389367586300e-01
1.8780000000000800e+02 +7.5303165765690201e+00 +0.0000000000000000e+00 +1.8818587517771201e+02 -1.0595714047935001e-02 +0.0000000000000000e+00 +9.9994386384627298e-01
1.8785000000000801e+02 +7.5297865438005802e+00 +0.0000000000000000e+00 +1.8823588904144600e+02 -1.0598529514475600e-02 +0.0000000000000000e+00 +9.9994383400875597e-01
1.8790000000000799e+02 +7.5292563702132602e+00 +0.0000000000000000e+00 +1.8828590290368800e+02 -1.0601344980932100e-02 +0.0000000000000000e+00 +9.9994380416331197e-01
1.8795000000000800e+02 +7.5287260558070601e+00 +0.0000000000000000e+00 +1.8833591676443700e+02 -1.0604160447304599e-02 +0.0000000000000000e+00 +9.9994377430993997e-01
1.8800000000000799e+02 +7.5281956005819701e+00 +0.0000000000000000e+00 +1.8838593062369199e+02 -1.0606975913592999e-02 +0.0000000000000000e+00 +9.9994374444864098e-01
1.8805000000000899e+02 +7.5276650045307196e+00 +0.0000000000000000e+00 +1.8843594448145399e+02 -1.0609791379797300e-02 +0.0000000000000000e+00 +9.9994371457941400e-01
1.8810000000000900e+02 +7.5271342676642199e+00 +0.0000000000000000e+00 +1.8848595833772100e+02 -1.0612606845917499e-02 +0.0000000000000000e+00 +9.9994368470226103e-01
1.8815000000000899e+02 +7.5266033899752101e+00 +0.0000000000000000e+00 +1.8853597219249400e+02 -1.0615422311953599e-02 +0.0000000000000000e+00 +9.9994365481717995e-01
1.8820000000000900e+02 +7.5260723714673103e+00 +0.0000000000000000e+00 +1.8858598604577199e+02 -1.0618237777905500e-02 +0.0000000000000000e+00 +9.9994362492417099e-01
1.8825000000000901e+02 +7.5255412121405199e+00 +0.0000000000000000e+00 +1.8863599989755500e+02 -1.0621053243773300e-02 +0.0000000000000000e+00 +9.9994359502323604e-01
1.8830000000000899e+02 +7.5250099119875804e+00 +0.0000000000000000e+00 +1.8868601374784200e+02 -1.0623868709556800e-02 +0.0000000000000000e+00 +9.9994356511437299e-01
1.8835000000000900e+02 +7.5244784710230297e+00 +0.0000000000000000e+00 +1.8873602759663299e+02 -1.0626684175256100e-02 +0.0000000000000000e+00 +9.9994353519758306e-01
1.8840000000000899e+02 +7.5239468892286796e+00 +0.0000000000000000e+00 +1.8878604144392699e+02 -1.0629499640871200e-02 +0.0000000000000000e+00 +9.9994350527286502e-01
1.8845000000000900e+02 +7.5234151666227298e+00 +0.0000000000000000e+00 +1.8883605528972399e+02 -1.0632315106402000e-02 +0.0000000000000000e+00 +9.9994347534021999e-01
1.8850000000000901e+02 +7.5228833031906097e+00 +0.0000000000000000e+00 +1.8888606913402401e+02 -1.0635130571848500e-02 +0.0000000000000000e+00 +9.9994344539964897e-01
1.8855000000000899e+02 +7.5223512989396104e+00 +0.0000000000000000e+00 +1.8893608297682599e+02 -1.0637946037210700e-02 +0.0000000000000000e+00 +9.9994341545114895e-01
1.8860000000000900e+02 +7.5218191538733699e+00 +0.0000000000000000e+00 +1.8898609681812999e+02 -1.0640761502488600e-02 +0.0000000000000000e+00 +9.9994338549472295e-01
1.8865000000000899e+02 +7.5212868679809599e+00 +0.0000000000000000e+00 +1.8903611065793601e+02 -1.0643576967682099e-02 +0.0000000000000000e+00 +9.9994335553036895e-01
1.8870000000000900e+02 +7.5207544412696699e+00 +0.0000000000000000e+00 +1.8908612449624300e+02 -1.0646392432791200e-02 +0.0000000000000000e+00 +9.9994332555808696e-01
1.8875000000000901e+02 +7.5202218737431403e+00 +0.0000000000000000e+00 +1.8913613833305001e+02 -1.0649207897815999e-02 +0.0000000000000000e+00 +9.9994329557787898e-01
1.8880000000000899e+02 +7.5196891653868096e+00 +0.0000000000000000e+00 +1.8918615216835801e+02 -1.0652023362756301e-02 +0.0000000000000000e+00 +9.9994326558974300e-01
1.8885000000000900e+02 +7.5191563162188704e+00 +0.0000000000000000e+00 +1.8923616600216499e+02 -1.0654838827612100e-02 +0.0000000000000000e+00 +9.9994323559368004e-01
1.8890000000000899e+02 +7.5186233262284103e+00 +0.0000000000000000e+00 +1.8928617983447199e+02 -1.0657654292383500e-02 +0.0000000000000000e+00 +9.9994320558968997e-01
1.8895000000000900e+02 +7.5180901954117898e+00 +0.0000000000000000e+00 +1.8933619366527901e+02 -1.0660469757070400e-02 +0.0000000000000000e+00 +9.9994317557777201e-01
1.8900000000000901e+02 +7.5175569237835598e+00 +0.0000000000000000e+00 +1.8938620749458300e+02 -1.0663285221672800e-02 +0.0000000000000000e+00 +9.9994314555792696e-01
1.8905000000000899e+02 +7.5170235113291701e+00 +0.0000000000000000e+00 +1.8943622132238701e+02 -1.0666100686190600e-02 +0.0000000000000000e+00 +9.9994311553015403e-01
1.8910000000000900e+02 +7.5164899580595401e+00 +0.0000000000000000e+00 +1.8948623514868800e+02 -1.0668916150623899e-02 +0.0000000000000000e+00 +9.9994308549445499e-01
1.8915000000000899e+02 +7.5159562639673796e+00 +0.0000000000000000e+00 +1.8953624897348601e+02 -1.0671731614972599e-02 +0.0000000000000000e+00 +9.9994305545082796e-01
1.8920000000000900e+02 +7.5154224290563398e+00 +0.0000000000000000e+00 +1.8958626279678199e+02 -1.0674547079236700e-02 +0.0000000000000000e+00 +9.9994302539927404e-01
1.8925000000000901e+02 +7.5148884533227802e+00 +0.0000000000000000e+00 +1.8963627661857399e+02 -1.0677362543416200e-02 +0.0000000000000000e+00 +9.9994299533979303e-01
1.8930000000000899e+02 +7.5143543367703396e+00 +0.0000000000000000e+00 +1.8968629043886301e+02 -1.0680178007511001e-02 +0.0000000000000000e+00 +9.9994296527238402e-01
1.8935000000000900e+02 +7.5138200793953702e+00 +0.0000000000000000e+00 +1.8973630425764799e+02 -1.0682993471521201e-02 +0.0000000000000000e+00 +9.9994293519704802e-01
1.8940000000000899e+02 +7.5132856812015198e+00 +0.0000000000000000e+00 +1.8978631807492800e+02 -1.0685808935446701e-02 +0.0000000000000000e+00 +9.9994290511378503e-01
1.8945000000000900e+02 +7.5127511421887903e+00 +0.0000000000000000e+00 +1.8983633189070301e+02 -1.0688624399287401e-02 +0.0000000000000000e+00 +9.9994287502259405e-01
1.8950000000000901e+02 +7.5122164623608096e+00 +0.0000000000000000e+00 +1.8988634570497399e+02 -1.0691439863043500e-02 +0.0000000000000000e+00 +9.9994284492347596e-01
1.8955000000000899e+02 +7.5116816417066703e+00 +0.0000000000000000e+00 +1.8993635951773800e+02 -1.0694255326714700e-02 +0.0000000000000000e+00 +9.9994281481643099e-01
1.8960000000000900e+02 +7.5111466802336500e+00 +0.0000000000000000e+00 +1.8998637332899600e+02 -1.0697070790301201e-02 +0.0000000000000000e+00 +9.9994278470145803e-01
1.8965000000000899e+02 +7.5106115779381097e+00 +0.0000000000000000e+00 +1.9003638713874801e+02 -1.0699886253802899e-02 +0.0000000000000000e+00 +9.9994275457855897e-01
1.8970000000000900e+02 +7.5100763348236796e+00 +0.0000000000000000e+00 +1.9008640094699300e+02 -1.0702701717219701e-02 +0.0000000000000000e+00 +9.9994272444773202e-01
1.8975000000000901e+02 +7.5095409508903703e+00 +0.0000000000000000e+00 +1.9013641475373100e+02 -1.0705517180551700e-02 +0.0000000000000000e+00 +9.9994269430897698e-01
1.8980000000000899e+02 +7.5090054261381702e+00 +0.0000000000000000e+00 +1.9018642855896201e+02 -1.0708332643798901e-02 +0.0000000000000000e+00 +9.9994266416229605e-01
1.8985000000000900e+02 +7.5084697605634600e+00 +0.0000000000000000e+00 +1.9023644236268399e+02 -1.0711148106961100e-02 +0.0000000000000000e+00 +9.9994263400768701e-01
1.8990000000000899e+02 +7.5079339541662202e+00 +0.0000000000000000e+00 +1.9028645616489800e+02 -1.0713963570038400e-02 +0.0000000000000000e+00 +9.9994260384515099e-01
1.8995000000000900e+02 +7.5073980069573700e+00 +0.0000000000000000e+00 +1.9033646996560199e+02 -1.0716779033030800e-02 +0.0000000000000000e+00 +9.9994257367468697e-01
1.9000000000000901e+02 +7.5068619189187302e+00 +0.0000000000000000e+00 +1.9038648376479799e+02 -1.0719594495938199e-02 +0.0000000000000000e+00 +9.9994254349629597e-01
1.9005000000000899e+02 +7.5063256900648403e+00 +0.0000000000000000e+00 +1.9043649756248399e+02 -1.0722409958760700e-02 +0.0000000000000000e+00 +9.9994251330997797e-01
1.9010000000000900e+02 +7.5057893203920703e+00 +0.0000000000000000e+00 +1.9048651135866001e+02 -1.0725225421498100e-02 +0.0000000000000000e+00 +9.9994248311573297e-01
1.9015000000000899e+02 +7.5052528098967697e+00 +0.0000000000000000e+00 +1.9053652515332601e+02 -1.0728040884150501e-02 +0.0000000000000000e+00 +9.9994245291355999e-01
1.9020000000000900e+02 +7.5047161585825997e+00 +0.0000000000000000e+00 +1.9058653894648100e+02 -1.0730856346717900e-02 +0.0000000000000000e+00 +9.9994242270346001e-01
1.9025000000000901e+02 +7.5041793664459000e+00 +0.0000000000000000e+00 +1.9063655273812401e+02 -1.0733671809200200e-02 +0.0000000000000000e+00 +9.9994239248543304e-01
1.9030000000000899e+02 +7.5036424334939502e+00 +0.0000000000000000e+00 +1.9068656652825601e+02 -1.0736487271597400e-02 +0.0000000000000000e+00 +9.9994236225947897e-01
1.9035000000000900e+02 +7.5031053597194797e+00 +0.0000000000000000e+00 +1.9073658031687600e+02 -1.0739302733909500e-02 +0.0000000000000000e+00 +9.9994233202559701e-01
1.9040000000000899e+02 +7.5025681451224999e+00 +0.0000000000000000e+00 +1.9078659410398399e+02 -1.0742118196136401e-02 +0.0000000000000000e+00 +9.9994230178378796e-01
1.9045000000000900e+02 +7.5020307897102603e+00 +0.0000000000000000e+00 +1.9083660788957900e+02 -1.0744933658278199e-02 +0.0000000000000000e+00 +9.9994227153405202e-01
1.9050000000000901e+02 +7.5014932934755096e+00 +0.0000000000000000e+00 +1.9088662167366101e+02 -1.0747749120334800e-02 +0.0000000000000000e+00 +9.9994224127638798e-01
1.9055000000000899e+02 +7.5009556564182303e+00 +0.0000000000000000e+00 +1.9093663545622900e+02 -1.0750564582306200e-02 +0.0000000000000000e+00 +9.9994221101079706e-01
1.9060000000000900e+02 +7.5004178785420699e+00 +0.0000000000000000e+00 +1.9098664923728299e+02 -1.0753380044192400e-02 +0.0000000000000000e+00 +9.9994218073727903e-01
1.9065000000000899e+02 +7.4998799598470196e+00 +0.0000000000000000e+00 +1.9103666301682301e+02 -1.0756195505993301e-02 +0.0000000000000000e+00 +9.9994215045583301e-01
1.9070000000000900e+02 +7.4993419003330901e+00 +0.0000000000000000e+00 +1.9108667679484699e+02 -1.0759010967708900e-02 +0.0000000000000000e+00 +9.9994212016646100e-01
1.9075000000000901e+02 +7.4988037000002796e+00 +0.0000000000000000e+00 +1.9113669057135701e+02 -1.0761826429339301e-02 +0.0000000000000000e+00 +9.9994208986916100e-01
1.9080000000000899e+02 +7.4982653588449502e+00 +0.0000000000000000e+00 +1.9118670434635101e+02 -1.0764641890884300e-02 +0.0000000000000000e+00 +9.9994205956393301e-01
1.9085000000000900e+02 +7.4977268768707299e+00 +0.0000000000000000e+00 +1.9123671811982999e+02 -1.0767457352344001e-02 +0.0000000000000000e+00 +9.9994202925077902e-01
1.9090000000000899e+02 +7.4971882540739898e+00 +0.0000000000000000e+00 +1.9128673189179099e+02 -1.0770272813718401e-02 +0.0000000000000000e+00 +9.9994199892969704e-01
1.9095000000000900e+02 +7.4966494904583696e+00 +0.0000000000000000e+00 +1.9133674566223701e+02 -1.0773088275007300e-02 +0.0000000000000000e+00 +9.9994196860068796e-01
1.9100000000000901e+02 +7.4961105860202197e+00 +0.0000000000000000e+00 +1.9138675943116499e+02 -1.0775903736210801e-02 +0.0000000000000000e+00 +9.9994193826375100e-01
1.9105000000000899e+02 +7.4955715407668304e+00 +0.0000000000000000e+00 +1.9143677319857500e+02 -1.0778719197328999e-02 +0.0000000000000000e+00 +9.9994190791888804e-01
1.9110000000000900e+02 +7.4950323546945601e+00 +0.0000000000000000e+00 +1.9148678696446700e+02 -1.0781534658361600e-02 +0.0000000000000000e+00 +9.9994187756609698e-01
1.9115000000000899e+02 +7.4944930277997601e+00 +0.0000000000000000e+00 +1.9153680072884200e+02 -1.0784350119308801e-02 +0.0000000000000000e+00 +9.9994184720537804e-01
1.9120000000000900e+02 +7.4939535600824501e+00 +0.0000000000000000e+00 +1.9158681449169700e+02 -1.0787165580170500e-02 +0.0000000000000000e+00 +9.9994181683673300e-01
1.9125000000000901e+02 +7.4934139515498801e+00 +0.0000000000000000e+00 +1.9163682825303300e+02 -1.0789981040946700e-02 +0.0000000000000000e+00 +9.9994178646015996e-01
1.9130000000000899e+02 +7.4928742021948000e+00 +0.0000000000000000e+00 +1.9168684201285001e+02 -1.0792796501637300e-02 +0.0000000000000000e+00 +9.9994175607566005e-01
1.9135000000000900e+02 +7.4923343120208301e+00 +0.0000000000000000e+00 +1.9173685577114699e+02 -1.0795611962242400e-02 +0.0000000000000000e+00 +9.9994172568323203e-01
1.9140000000000899e+02 +7.4917942810243403e+00 +0.0000000000000000e+00 +1.9178686952792299e+02 -1.0798427422761899e-02 +0.0000000000000000e+00 +9.9994169528287802e-01
1.9145000000000900e+02 +7.4912541092089704e+00 +0.0000000000000000e+00 +1.9183688328317899e+02 -1.0801242883195800e-02 +0.0000000000000000e+00 +9.9994166487459601e-01
1.9150000000000901e+02 +7.4907137965710699e+00 +0.0000000000000000e+00 +1.9188689703691301e+02 -1.0804058343544001e-02 +0.0000000000000000e+00 +9.9994163445838602e-01
1.9155000000000899e+02 +7.4901733431215698e+00 +0.0000000000000000e+00 +1.9193691078912599e+02 -1.0806873803806599e-02 +0.0000000000000000e+00 +9.9994160403425003e-01
1.9160000000000900e+02 +7.4896327488459100e+00 +0.0000000000000000e+00 +1.9198692453981801e+02 -1.0809689263983501e-02 +0.0000000000000000e+00 +9.9994157360218605e-01
1.9165000000000899e+02 +7.4890920137477197e+00 +0.0000000000000000e+00 +1.9203693828898699e+02 -1.0812504724074801e-02 +0.0000000000000000e+00 +9.9994154316219497e-01
1.9170000000000900e+02 +7.4885511378342899e+00 +0.0000000000000000e+00 +1.9208695203663299e+02 -1.0815320184080299e-02 +0.0000000000000000e+00 +9.9994151271427700e-01
1.9175000000000901e+02 +7.4880101211019801e+00 +0.0000000000000000e+00 +1.9213696578275599e+02 -1.0818135644000099e-02 +0.0000000000000000e+00 +9.9994148225843105e-01
1.9180000000000899e+02 +7.4874689635435097e+00 +0.0000000000000000e+00 +1.9218697952735499e+02 -1.0820951103834100e-02 +0.0000000000000000e+00 +9.9994145179465799e-01
1.9185000000000900e+02 +7.4869276651697900e+00 +0.0000000000000000e+00 +1.9223699327043099e+02 -1.0823766563582299e-02 +0.0000000000000000e+00 +9.9994142132295805e-01
