# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0000000000000000e-01 -5.2275644926762022e-01 +6.8553980183097067e+00 +5.5589691132252357e+00 +2.0661402752351563e+01 -7.4998973179739251e+03 -5.6669583127006365e+05 +3.7858064586615995e+07 
+5.5000000000000004e-01 -5.2276060659218715e-01 +6.8555914053787879e+00 +5.5564328996108632e+00 +2.0373240496294930e+01 -7.5475881460090823e+03 -5.6404258117719658e+05 +3.8187480762021787e+07 
+5.9999999999999998e-01 -5.2276512949833420e-01 +6.8558044827698188e+00 +5.5533994098705914e+00 +2.0081039394106195e+01 -7.5932926202190893e+03 -5.6131273531241319e+05 +3.8502794214445345e+07 
+6.5000000000000002e-01 -5.2277001734760153e-01 +6.8560371798798050e+00 +5.5498725611755590e+00 +1.9785695386129472e+01 -7.6370560017324906e+03 -5.5851427177448699e+05 +3.8804334724531658e+07 
+6.9999999999999996e-01 -5.2277526950155218e-01 +6.8562894261024114e+00 +5.5458562707634949e+00 +1.9488104573366840e+01 -7.6789235416631964e+03 -5.5565516995630821e+05 +3.9092431958969928e+07 
+7.5000000000000000e-01 -5.2278088532181710e-01 +6.8565611508356286e+00 +5.5413544570758066e+00 +1.9189162910298307e+01 -7.7189405357910628e+03 -5.5274340807486908e+05 +3.9367415935517043e+07 
+8.0000000000000004e-01 -5.2278686417002440e-01 +6.8568522834768437e+00 +5.5363710397588530e+00 +1.8889766395946975e+01 -7.7571523092969628e+03 -5.4978696467032842e+05 +3.9629616853756480e+07 
+8.4999999999999998e-01 -5.2279320540779051e-01 +6.8571627534235189e+00 +5.5309099330723814e+00 +1.8590811058578517e+01 -7.7936040391094621e+03 -5.4679381854368979e+05 +3.9879363900490992e+07 
+9.0000000000000002e-01 -5.2279990839679458e-01 +6.8574924900743461e+00 +5.5249750601423830e+00 +1.8293192898217576e+01 -7.8283411458009396e+03 -5.4377194824710756e+05 +4.0116987924903110e+07 
+9.4999999999999996e-01 -5.2280697249865993e-01 +6.8578414228290407e+00 +5.5185703355535551e+00 +1.7997807904767470e+01 -7.8614088169175866e+03 -5.4072933225834707e+05 +4.0342818191257514e+07 
+1.0000000000000000e+00 -5.2281439707511146e-01 +6.8582094810856695e+00 +5.5116996760529222e+00 +1.7705552154020367e+01 -7.8928523019489849e+03 -5.3767394974583364e+05 +4.0557184397131406e+07 
+1.0500000000000000e+00 -5.2282218148783821e-01 +6.8585965942480795e+00 +5.5043670026484817e+00 +1.7417321511686453e+01 -7.9227169635794689e+03 -5.3461377814942680e+05 +4.0760416994385757e+07 
+1.1000000000000001e+00 -5.2283032509852378e-01 +6.8590026917147018e+00 +5.4965762321552711e+00 +1.7134012096996031e+01 -7.9510480498910456e+03 -5.3155679699177667e+05 +4.0952845658892363e+07 
+1.1499999999999999e+00 -5.2283882726891251e-01 +6.8594277028903585e+00 +5.4883312812872198e+00 +1.6856519780740975e+01 -7.9778908104804168e+03 -5.2851098374124512e+05 +4.1134800089195035e+07 
+1.2000000000000000e+00 -5.2284768736074383e-01 +6.8598715571733795e+00 +5.4796360674419677e+00 +1.6585740734665919e+01 -8.0032905133479899e+03 -5.2548431835531699e+05 +4.1306610109239861e+07 
+1.2500000000000000e+00 -5.2285690473578339e-01 +6.8603341839707461e+00 +5.4704945098391962e+00 +1.6322570795202260e+01 -8.0272924745547425e+03 -5.2248477802790707e+05 +4.1468605863704473e+07 
+1.3000000000000000e+00 -5.2286647875578829e-01 +6.8608155126854369e+00 +5.4609105233001785e+00 +1.6067905987682941e+01 -8.0499418911757903e+03 -5.1952034149507253e+05 +4.1621116694149569e+07 
+1.3500000000000001e+00 -5.2287640878255526e-01 +6.8613154727214685e+00 +5.4508880274648943e+00 +1.5822642325240988e+01 -8.0712840932138097e+03 -5.1659898742595367e+05 +4.1764472850368708e+07 
+1.3999999999999999e+00 -5.2288669417786471e-01 +6.8618339934827244e+00 +5.4404309406045259e+00 +1.5587675840324890e+01 -8.0913643722992083e+03 -5.1372869459584507e+05 +4.1899004316695958e+07 
+1.4500000000000000e+00 -5.2289733430355945e-01 +6.8623710043769028e+00 +5.4295431763387718e+00 +1.5363902438010273e+01 -8.1102278978801460e+03 -5.1091744077900861e+05 +4.2025040267937250e+07 
+1.5000000000000000e+00 -5.2290832852142421e-01 +6.8629264348077363e+00 +5.4182286529851051e+00 +1.5152218207278485e+01 -8.1279199645056979e+03 -5.0817320522774733e+05 +4.2142910716314279e+07 
+1.5500000000000000e+00 -5.2291967619333413e-01 +6.8635002141844099e+00 +5.4064912889740766e+00 +1.4953519041067182e+01 -8.1444858707917456e+03 -5.0550396562374139e+05 +4.2252945708642237e+07 
+1.6000000000000001e+00 -5.2293137668113865e-01 +6.8640922719123836e+00 +5.3943350002466737e+00 +1.4768701003077760e+01 -8.1599708509615366e+03 -5.0291770102380367e+05 +4.2355474866589308e+07 
+1.6499999999999999e+00 -5.2294342934670168e-01 +6.8647025374001283e+00 +5.3817637022055758e+00 +1.4598660060003665e+01 -8.1744201204758874e+03 -5.0042238970604492e+05 +4.2450827671000339e+07 
+1.7000000000000000e+00 -5.2295583355190511e-01 +6.8653309400547018e+00 +5.3687813115701735e+00 +1.4444292257315748e+01 -8.1878789366403462e+03 -4.9802601059834321e+05 +4.2539333910827555e+07 
+1.7500000000000000e+00 -5.2296858865865481e-01 +6.8659774092874768e+00 +5.3553917460250320e+00 +1.4306493481959548e+01 -8.2003925790057456e+03 -4.9573654130463651e+05 +4.2621323513368428e+07 
+1.8000000000000000e+00 -5.2298169402882388e-01 +6.8666418745049063e+00 +5.3415989202030838e+00 +1.4186159859103602e+01 -8.2120062494287722e+03 -4.9356196144767059e+05 +4.2697125897633106e+07 
+1.8500000000000001e+00 -5.2299514902437272e-01 +6.8673242651196498e+00 +5.3274067520772155e+00 +1.4084187260536915e+01 -8.2227652378049097e+03 -4.9151024850945512e+05 +4.2767071074410073e+07 
+1.8999999999999999e+00 -5.2300895300725281e-01 +6.8680245105403124e+00 +5.3128191559375733e+00 +1.4001471760950093e+01 -8.2327147373988173e+03 -4.8958938168781286e+05 +4.2831488412806392e+07 
+1.9500000000000000e+00 -5.2302310533936369e-01 +6.8687425401770925e+00 +5.2978400474560887e+00 +1.3938909388594851e+01 -8.2418999772245515e+03 -4.8780733978954266e+05 +4.2890707518777214e+07 
+2.0000000000000000e+00 -5.2303760538270283e-01 +6.8694782834435957e+00 +5.2824733440407154e+00 +1.3897396054512598e+01 -8.2503662364131051e+03 -4.8617210067740822e+05 +4.2945058353895515e+07 
+2.0499999999999998e+00 -5.2305245226330865e-01 +6.8702316594183666e+00 +5.2667236807984468e+00 +1.3877619423996528e+01 -8.2581683162247245e+03 -4.8468990771092416e+05 +4.2994914889537163e+07 
+2.1000000000000001e+00 -5.2306764416116258e-01 +6.8710025469195433e+00 +5.2505985414753642e+00 +1.3879431162734654e+01 -8.2653961965714188e+03 -4.8335999505486398e+05 +4.3040798409696095e+07 
+2.1499999999999999e+00 -5.2308317901899670e-01 +6.8717908113113308e+00 +5.2341063032753290e+00 +1.3902468665819319e+01 -8.2721476585799646e+03 -4.8217982727227587e+05 +4.3083258384604581e+07 
+2.2000000000000002e+00 -5.2309905477961838e-01 +6.8725963179565026e+00 +5.2172553411721898e+00 +1.3946369397977584e+01 -8.2785204215045997e+03 -4.8114686952268111e+05 +4.3122843864425592e+07 
+2.2500000000000000e+00 -5.2311526938583219e-01 +6.8734189322223305e+00 +5.2000540321211615e+00 +1.4010770652280245e+01 -8.2846122582456392e+03 -4.8025858553377679e+05 +4.3160104262356728e+07 
+2.2999999999999998e+00 -5.2313182078047027e-01 +6.8742585194728303e+00 +5.1825107522192866e+00 +1.4095309879299036e+01 -8.2905209256107737e+03 -4.7951244035514881e+05 +4.3195588909419745e+07 
+2.3500000000000001e+00 -5.2314870690631032e-01 +6.8751149450746487e+00 +5.1646338782824941e+00 +1.4199624429718963e+01 -8.2963441891312141e+03 -4.7890589817038208e+05 +4.3229847155235760e+07 
+2.3999999999999999e+00 -5.2316592570620812e-01 +6.8759880743918558e+00 +5.1464317866137748e+00 +1.4323351777395224e+01 -8.3021798113840759e+03 -4.7843642419808300e+05 +4.3263428372393668e+07 
+2.4500000000000002e+00 -5.2318347512297381e-01 +6.8768777727922759e+00 +5.1279128518756929e+00 +1.4466129256832952e+01 -8.3081255026728031e+03 -4.7810148249702080e+05 +4.3296881548193708e+07 
+2.5000000000000000e+00 -5.2320135309951898e-01 +6.8777839056402064e+00 +5.1090854519793325e+00 +1.4627594349086053e+01 -8.3142790668452799e+03 -4.7789853829110641e+05 +4.3330756326819852e+07 
+2.5499999999999998e+00 -5.2321955757867977e-01 +6.8787063383024369e+00 +5.0899579626319520e+00 +1.4807384466389367e+01 -8.3207382448816643e+03 -4.7782505629592075e+05 +4.3365601912466079e+07 
+2.6000000000000001e+00 -5.2323808650330406e-01 +6.8796449361456062e+00 +5.0705387600994083e+00 +1.5005137023159177e+01 -8.3276007947747948e+03 -4.7787850117735937e+05 +4.3401967634750769e+07 
+2.6499999999999999e+00 -5.2325693781631732e-01 +6.8805995645352427e+00 +5.0508362194446272e+00 +1.5220489492380338e+01 -8.3349644425560928e+03 -4.7805633808823174e+05 +4.3440402607380688e+07 
+2.7000000000000002e+00 -5.2327610946057457e-01 +6.8815700888367672e+00 +5.0308587188909213e+00 +1.5453079377266802e+01 -8.3429269983065533e+03 -4.7835603245997435e+05 +4.3481456508895665e+07 
+2.7500000000000000e+00 -5.2329559937899706e-01 +6.8825563744175335e+00 +5.0106146336350372e+00 +1.5702544093332397e+01 -8.3515861891428212e+03 -4.7877504893074062e+05 +4.3525678452159271e+07 
+2.7999999999999998e+00 -5.2331540551450573e-01 +6.8835582866449201e+00 +4.9901123378180312e+00 +1.5968521076200680e+01 -8.3610397227501981e+03 -4.7931085234209371e+05 +4.3573617454108320e+07 
+2.8500000000000001e+00 -5.2333552580999032e-01 +6.8845756908819684e+00 +4.9693602107042700e+00 +1.6250647953437664e+01 -8.3713854324356580e+03 -4.7996090909798187e+05 +4.3625823331805572e+07 
+2.8999999999999999e+00 -5.2335595820839231e-01 +6.8856084524972117e+00 +4.9483666264618291e+00 +1.6548562128453867e+01 -8.3827210208225879e+03 -4.8072268372990901e+05 +4.3682845045212470e+07 
+2.9500000000000002e+00 -5.2337670065264752e-01 +6.8866564368573657e+00 +4.9271399613302851e+00 +1.6861901094506770e+01 -8.3951442482421826e+03 -4.8159364152704494e+05 +4.3745231952374600e+07 
+3.0000000000000000e+00 -5.2339775108570219e-01 +6.8877195093277006e+00 +4.9056885915496027e+00 +1.7190302406580976e+01 -8.4087528709205781e+03 -4.8257124823771394e+05 +4.3813533368380882e+07 
+3.0499999999999998e+00 -5.2341910745049125e-01 +6.8887975352738184e+00 +4.8840208946675681e+00 +1.7533403620621797e+01 -8.4236446843306385e+03 -4.8365296963878692e+05 +4.3888298888477720e+07 
+3.1000000000000001e+00 -5.2344076769001557e-01 +6.8898903800614342e+00 +4.8621452447838465e+00 +1.7890842289609363e+01 -8.4399173868499911e+03 -4.8483627145542990e+05 +4.3970077436835900e+07 
+3.1499999999999999e+00 -5.2346272974722241e-01 +6.8909979090565496e+00 +4.8400700189993913e+00 +1.8262255969545329e+01 -8.4576687623409216e+03 -4.8611861944133631e+05 +4.4059418531962410e+07 
+3.2000000000000002e+00 -5.2348499156508654e-01 +6.8921199876257289e+00 +4.8178035928315239e+00 +1.8647282195269877e+01 -8.4769965465815167e+03 -4.8749747915548919e+05 +4.4156871348875470e+07 
+3.2500000000000000e+00 -5.2350755108657288e-01 +6.8932564811323109e+00 +4.7953543439485742e+00 +1.9045558641056083e+01 -8.4979985401166123e+03 -4.8897031728277297e+05 +4.4262985524878368e+07 
+3.2999999999999998e+00 -5.2353040625469338e-01 +6.8944072549432809e+00 +4.7727306475559850e+00 +1.9456722837752068e+01 -8.5207724711286955e+03 -4.9053459932923882e+05 +4.4378310186354481e+07 
+3.3500000000000001e+00 -5.2355355501246548e-01 +6.8955721744223180e+00 +4.7499408792131090e+00 +1.9880412460631987e+01 -8.5454160819770259e+03 -4.9218779199176305e+05 +4.4503394572519235e+07 
+3.3999999999999999e+00 -5.2357699530285529e-01 +6.8967511049355545e+00 +4.7269934167816103e+00 +2.0316265080088201e+01 -8.5720271732224301e+03 -4.9392736103712564e+05 +4.4638788304813698e+07 
+3.4500000000000002e+00 -5.2360072506888533e-01 +6.8979439118461627e+00 +4.7038966340928292e+00 +2.0763918407766948e+01 -8.6007034367824544e+03 -4.9575077345648949e+05 +4.4785040265885033e+07 
+3.5000000000000000e+00 -5.2362474225358591e-01 +6.8991504605202589e+00 +4.6806589098809939e+00 +2.1223010024188213e+01 -8.6315427036806814e+03 -4.9765549508854281e+05 +4.4942700309094541e+07 
+3.5499999999999998e+00 -5.2364904479997720e-01 +6.9003706163199068e+00 +4.6572886192125518e+00 +2.1693177683602006e+01 -8.6646426933667899e+03 -4.9963899319797469e+05 +4.5112317482963070e+07 
+3.6000000000000001e+00 -5.2367363065111172e-01 +6.9016042446086292e+00 +4.6337941385262527e+00 +2.2174059088697557e+01 -8.7001011781509260e+03 -5.0169873464650405e+05 +4.5294441257406346e+07 
+3.6499999999999999e+00 -5.2369849774995858e-01 +6.9028512107503079e+00 +4.6101838451016173e+00 +2.2665291928156730e+01 -8.7380159386613777e+03 -5.0383218612465239e+05 +4.5489621100051999e+07 
+3.6999999999999900e+00 -5.2372364403964011e-01 +6.9041113801081710e+00 +4.5864661164086682e+00 +2.3166513916886476e+01 -8.7784847678117476e+03 -5.0603681455360347e+05 +4.5698406591222137e+07 
+3.7499999999999898e+00 -5.2374906746315386e-01 +6.9053846180439429e+00 +4.5626493243717174e+00 +2.3677362836515353e+01 -8.8216053074283427e+03 -5.0831008737778629e+05 +4.5921346284887709e+07 
+3.7999999999999901e+00 -5.2377476596355466e-01 +6.9066707899195121e+00 +4.5387418502455894e+00 +2.4197476462662102e+01 -8.8674754512099462e+03 -5.1064947197134088e+05 +4.6158990437985107e+07 
+3.8499999999999899e+00 -5.2380073748393963e-01 +6.9079697610978918e+00 +4.5147520684551639e+00 +2.4726492520483745e+01 -8.9161929081855506e+03 -5.1305243527686311e+05 +4.6411888058019020e+07 
+3.8999999999999901e+00 -5.2382697996732697e-01 +6.9092813969387681e+00 +4.4906883564330382e+00 +2.5264048878585815e+01 -8.9678554680489797e+03 -5.1551644540584442e+05 +4.6680588696635365e+07 
+3.9499999999999900e+00 -5.2385349135683279e-01 +6.9106055628044061e+00 +4.4665590906058599e+00 +2.5809783302517740e+01 -9.0225608946002267e+03 -5.1803896963651123e+05 +4.6965641731903553e+07 
+3.9999999999999898e+00 -5.2388026959547862e-01 +6.9119421240540433e+00 +4.4423726471106475e+00 +2.6363333675193978e+01 -9.0804069411575911e+03 -5.2061747612738598e+05 +4.7267596469759621e+07 
+4.0499999999999901e+00 -5.2390731251356348e-01 +6.9132909429198834e+00 +4.4181353207710128e+00 +2.6924222876006226e+01 -9.1414496364886600e+03 -5.2324858454810322e+05 +4.7586790881093420e+07 
+4.0999999999999899e+00 -5.2393461749018955e-01 +6.9146518641919199e+00 +4.3938452810735855e+00 +2.7491531608081342e+01 -9.2055721597052052e+03 -5.2592584130175901e+05 +4.7922675013183445e+07 
+4.1499999999999897e+00 -5.2396218179153087e-01 +6.9160247270815454e+00 +4.3694987264953209e+00 +2.8064232526693939e+01 -9.2726128707383978e+03 -5.2864210006529687e+05 +4.8274466114261679e+07 
+4.1999999999999904e+00 -5.2399000268394325e-01 +6.9174093708002200e+00 +4.3450918608669964e+00 +2.8641298282719930e+01 -9.3424102779673085e+03 -5.3139021462993487e+05 +4.8641382463837229e+07 
+4.2499999999999902e+00 -5.2401807743367490e-01 +6.9188056345617834e+00 +4.3206208860436384e+00 +2.9221701422009453e+01 -9.4148028255863810e+03 -5.3416303791640128e+05 +4.9022641858961724e+07 
+4.2999999999999901e+00 -5.2404640330699437e-01 +6.9202133575761335e+00 +4.2960820036891700e+00 +2.9804414658917970e+01 -9.4896289636862748e+03 -5.3695342430169298e+05 +4.9417462182088882e+07 
+4.3499999999999899e+00 -5.2407497757018817e-01 +6.9216323790573631e+00 +4.2714714175417638e+00 +3.0388410520970865e+01 -9.5667271850228717e+03 -5.3975422661651170e+05 +4.9825061550669543e+07 
+4.3999999999999897e+00 -5.2410379748949587e-01 +6.9230625382207673e+00 +4.2467853280504038e+00 +3.0972661498112469e+01 -9.6459358992176476e+03 -5.4255829747053457e+05 +5.0244657539415166e+07 
+4.4499999999999904e+00 -5.2413286033125661e-01 +6.9245036742770996e+00 +4.2220199391366293e+00 +3.1556140255995892e+01 -9.7270936034292790e+03 -5.4535849093336298e+05 +5.0675468293528035e+07 
+4.4999999999999902e+00 -5.2416216336172228e-01 +6.9259556264433142e+00 +4.1971714534838194e+00 +3.2137819195626932e+01 -9.8100387654924180e+03 -5.4814765890707611e+05 +5.1116711771500960e+07 
+4.5499999999999901e+00 -5.2419170384715763e-01 +6.9274182339320465e+00 +4.1722360752167393e+00 +3.2716670902653057e+01 -9.8946098837813333e+03 -5.5091865489305486e+05 +5.1567606104813375e+07 
+4.5999999999999899e+00 -5.2422147905386951e-01 +6.9288913359605502e+00 +4.1472100072590177e+00 +3.3291667756679857e+01 -9.9806454249396611e+03 -5.5366433069717803e+05 +5.2027369215242922e+07 
+4.6499999999999897e+00 -5.2425148624814377e-01 +6.9303747717437023e+00 +4.1220894536522659e+00 +3.3861782242135867e+01 -1.0067983885489120e+04 -5.5637753907942167e+05 +5.2495219220888212e+07 
+4.6999999999999904e+00 -5.2428172269628803e-01 +6.9318683804970709e+00 +4.0968706177480074e+00 +3.4425986795004192e+01 -1.0156463739982706e+04 -5.5905113238640712e+05 +5.2970374078541383e+07 
+4.7499999999999902e+00 -5.2431218566454607e-01 +6.9333720014401390e+00 +4.0715497051686658e+00 +3.4983253699551099e+01 -1.0245923522854644e+04 -5.6167796180670685e+05 +5.3452052142889448e+07 
+4.7999999999999901e+00 -5.2434287241921740e-01 +6.9348854737865304e+00 +4.0461229182420206e+00 +3.5532555472231266e+01 -1.0336201677749576e+04 -5.6425088048734015e+05 +5.3939471147123381e+07 
+4.8499999999999899e+00 -5.2437378022657100e-01 +6.9364086367562150e+00 +4.0205864630601482e+00 +3.6072864344738882e+01 -1.0427136746570595e+04 -5.6676273920605471e+05 +5.4431849473327734e+07 
+4.8999999999999897e+00 -5.2440490635297066e-01 +6.9379413295678338e+00 +3.9949365449694936e+00 +3.6603152613105642e+01 -1.0518567250766913e+04 -5.6920638939713838e+05 +5.4928405363968246e+07 
+4.9499999999999904e+00 -5.2443624806460198e-01 +6.9394833914413505e+00 +3.9691693694968211e+00 +3.7122392509698805e+01 -1.0610331714398637e+04 -5.7157468198525580e+05 +5.5428357068426207e+07 
+4.9999999999999902e+00 -5.2446780262782611e-01 +6.9410346615917478e+00 +3.9432811418188614e+00 +3.7629556457656157e+01 -1.0702268645021186e+04 -5.7386046951582667e+05 +5.5930922695387267e+07 
+5.0499999999999901e+00 -5.2449956731109337e-01 +6.9425949711403572e+00 +3.9172684659319486e+00 +3.8123608813814499e+01 -1.0794216432877172e+04 -5.7605660320870497e+05 +5.6435319883532785e+07 
+5.0999999999999899e+00 -5.2453153938292707e-01 +6.9441641673002357e+00 +3.8911271559485896e+00 +3.8603529416947929e+01 -1.0886013801083636e+04 -5.7815593209663406e+05 +5.6940767895021789e+07 
+5.1499999999999897e+00 -5.2456371610956620e-01 +6.9457420892936268e+00 +3.8648534147736529e+00 +3.9068290466641280e+01 -1.0977499198553387e+04 -5.8015130702847638e+05 +5.7446484431509204e+07 
+5.1999999999999904e+00 -5.2459609475736679e-01 +6.9473285763453534e+00 +3.8384434528956057e+00 +3.9516864028155034e+01 -1.1068511274700975e+04 -5.8203557774494030e+05 +5.7951688533846416e+07 
+5.2499999999999902e+00 -5.2462867259257351e-01 +6.9489234676796796e+00 +3.8118934749456219e+00 +3.9948222197776644e+01 -1.1158888518894082e+04 -5.8380159436095657e+05 +5.8455598153609261e+07 
+5.2999999999999901e+00 -5.2466144688144523e-01 +6.9505266025215677e+00 +3.7851996890545645e+00 +4.0361337022277070e+01 -1.1248469511338428e+04 -5.8544220659508475e+05 +5.8957431836194053e+07 
+5.3499999999999899e+00 -5.2469441489029200e-01 +6.9521378200962527e+00 +3.7583583040350335e+00 +4.0755180528053586e+01 -1.1337092850434557e+04 -5.8695026407090935e+05 +5.9456408251982361e+07 
+5.3999999999999897e+00 -5.2472757388537528e-01 +6.9537569596299331e+00 +3.7313655251652800e+00 +4.1128724686866803e+01 -1.1424597033842481e+04 -5.8831861600286642e+05 +5.9951745366056852e+07 
+5.4499999999999904e+00 -5.2476092113298223e-01 +6.9553838603522893e+00 +3.7042175632645629e+00 +4.1480941319789650e+01 -1.1510820708317793e+04 -5.8954011044774589e+05 +6.0442662148659900e+07 
+5.4999999999999902e+00 -5.2479445389938206e-01 +6.9570183614892196e+00 +3.6769106266973486e+00 +4.1810802392184087e+01 -1.1595602450648379e+04 -5.9060759670944884e+05 +6.0928377081041045e+07 
+5.5499999999999901e+00 -5.2482816945081945e-01 +6.9586603022664981e+00 +3.6494409251484039e+00 +4.2117279857196323e+01 -1.1678780871461548e+04 -5.9151392403158371e+05 +6.1408108861390390e+07 
+5.5999999999999899e+00 -5.2486206505357502e-01 +6.9603095219163107e+00 +3.6218046658778706e+00 +4.2399345394072739e+01 -1.1760194510920497e+04 -5.9225193948247598e+05 +6.1881075697299913e+07 
+5.6499999999999897e+00 -5.2489613797394796e-01 +6.9619658596677194e+00 +3.5939980613902605e+00 +4.2655970794014657e+01 -1.1839682051154363e+04 -5.9281449111716682e+05 +6.2346496747658886e+07 
+5.6999999999999904e+00 -5.2493038547813575e-01 +6.9636291547505307e+00 +3.5660173197908382e+00 +4.2886127809692475e+01 -1.1917082049640834e+04 -5.9319442673699476e+05 +6.2803590310660310e+07 
+5.7499999999999902e+00 -5.2496480483242947e-01 +6.9652992463940109e+00 +3.5378586537778820e+00 +4.3088788187637135e+01 -1.1992233185766267e+04 -5.9338459412597900e+05 +6.3251575494900681e+07 
+5.7999999999999901e+00 -5.2499939330307210e-01 +6.9669759738325707e+00 +3.5095182730424073e+00 +4.3262923472020553e+01 -1.2064974055520715e+04 -5.9337783955304930e+05 +6.3689670836232565e+07 
+5.8499999999999899e+00 -5.2503414815628580e-01 +6.9686591762976331e+00 +3.4809923892920369e+00 +4.3407505290889247e+01 -1.2135143305876429e+04 -5.9316700995877874e+05 +6.4117095198517933e+07 
+5.8999999999999897e+00 -5.2506906665837150e-01 +6.9703486930206440e+00 +3.4522772157940453e+00 +4.3521505263951624e+01 -1.2202579623315938e+04 -5.9274495232356375e+05 +6.4533067703218356e+07 
+5.9499999999999904e+00 -5.2510414607550315e-01 +6.9720443632373676e+00 +3.4233689624716495e+00 +4.3603894819864053e+01 -1.2267121598819700e+04 -5.9210451212293399e+05 +6.4936806801562175e+07 
+5.9999999999999902e+00 -5.2513938367393764e-01 +6.9737460261811588e+00 +3.3942638421883324e+00 +4.3653645481134340e+01 -1.2328607902738782e+04 -5.9123853563805309e+05 +6.5327531487866387e+07 
+6.0499999999999901e+00 -5.2517477672674551e-01 +6.9754535146695718e+00 +3.3649605873786510e+00 +4.3670154012436491e+01 -1.2386920926308365e+04 -5.9014301187906251e+05 +6.5704643886087209e+07 
+6.0999999999999899e+00 -5.2521032253283295e-01 +6.9771666348637451e+00 +3.3354682674339982e+00 +4.3654446664501322e+01 -1.2442143597620332e+04 -5.8882553762533877e+05 +6.6068466949068278e+07 
+6.1499999999999897e+00 -5.2524601839748786e-01 +6.9788851859204089e+00 +3.3057986154577956e+00 +4.3607944993113470e+01 -1.2494415337162542e+04 -5.8729639750648418e+05 +6.6419598070153654e+07 
+6.1999999999999904e+00 -5.2528186162583224e-01 +6.9806089669949234e+00 +3.2759633731050086e+00 +4.3532070588779341e+01 -1.2543875803929570e+04 -5.8556587627754419e+05 +6.6758636272895619e+07 
+6.2499999999999902e+00 -5.2531784952312999e-01 +6.9823377772422015e+00 +3.2459742768150432e+00 +4.3428245032021124e+01 -1.2590664517106405e+04 -5.8364425856288907e+05 +6.7086179644722201e+07 
+6.2999999999999901e+00 -5.2535397939449235e-01 +6.9840714158171684e+00 +3.2158430601819732e+00 +4.3297889880247524e+01 -1.2634920921219002e+04 -5.8154182874750078e+05 +6.7402825777719289e+07 
+6.3499999999999899e+00 -5.2539024854512273e-01 +6.9858096818701449e+00 +3.1855814608609525e+00 +4.3142426847589810e+01 -1.2676784573199746e+04 -5.7926887243437080e+05 +6.7709173038521141e+07 
+6.3999999999999897e+00 -5.2542665428017610e-01 +6.9875523745511572e+00 +3.1552012139409733e+00 +4.2963277633150653e+01 -1.2716394961689679e+04 -5.7683567505157902e+05 +6.8005819339569762e+07 
+6.4499999999999904e+00 -5.2546319390477003e-01 +6.9892992930124205e+00 +3.1247140544214522e+00 +4.2761863818025034e+01 -1.2753891578324290e+04 -5.7425252098757820e+05 +6.8293362635950133e+07 
