# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2500000000000004e+00 -5.5217834224988716e-01 +7.2400594633220203e+00 +6.3676495071115591e+00 -2.2591166846491497e+01 +7.7857897234983500e+02 -2.6402871647051029e+05 -2.2678197138755664e+07 
+1.3000000000000005e+00 -5.5218012592702947e-01 +7.2401456399824617e+00 +6.3696887427527900e+00 -2.2655518784730326e+01 +7.0220062519903263e+02 -2.6352311639233865e+05 -2.2289952228139449e+07 
+1.3500000000000005e+00 -5.5218229667110785e-01 +7.2402534532356553e+00 +6.3712470721327028e+00 -2.2737445476693559e+01 +6.2501516442338743e+02 -2.6285601205761853e+05 -2.1892816303193863e+07 
+1.4000000000000006e+00 -5.5218485450934174e-01 +7.2403828914114783e+00 +6.3723196703207865e+00 -2.2836294983370113e+01 +5.4703599061369437e+02 -2.6203132361124890e+05 -2.1486549925623313e+07 
+1.4500000000000006e+00 -5.5218779946898577e-01 +7.2405339428415836e+00 +6.3729017153852485e+00 -2.2951415409198898e+01 +4.6827642062732878e+02 -2.6105297084887253e+05 -2.1070913077710848e+07 
+1.5000000000000007e+00 -5.5219113157729949e-01 +7.2407065958621235e+00 +6.3729883827138449e+00 -2.3082154993190994e+01 +3.8874984663852428e+02 -2.5992487255978957e+05 -2.0645666265311830e+07 
+1.5500000000000007e+00 -5.5219485086154996e-01 +7.2409008388065645e+00 +6.3725748464577281e+00 -2.3227861827985777e+01 +3.0846968717736792e+02 -2.5865094877128478e+05 -2.0210570146138754e+07 
+1.6000000000000008e+00 -5.5219895734902602e-01 +7.2411166600110759e+00 +6.3716562806809733e+00 -2.3387884083049691e+01 +2.2744937145735821e+02 -2.5723511890638474e+05 -1.9765385484056689e+07 
+1.6500000000000008e+00 -5.5220345106707158e-01 +7.2413540478120071e+00 +6.3702278662336758e+00 -2.3561569901680993e+01 +1.4570213967983287e+02 -2.5568130264195113e+05 -1.9309871743302040e+07 
+1.7000000000000008e+00 -5.5220833204300068e-01 +7.2416129905479529e+00 +6.3682847755731329e+00 -2.3748267468792424e+01 +6.3241459394342328e+01 -2.5399341939828001e+05 -1.8843789930353057e+07 
+1.7500000000000009e+00 -5.5221360030417299e-01 +7.2418934765571574e+00 +6.3658221860981214e+00 -2.3947324931925692e+01 -1.9919337320907509e+01 -2.5217538890277239e+05 -1.8366900129621845e+07 
+1.8000000000000009e+00 -5.5221925587795029e-01 +7.2421954941792954e+00 +6.3628352718976009e+00 -2.4158090442909973e+01 -1.0376682710754169e+02 -2.5023113095158173e+05 -1.7878963047599442e+07 
+1.8500000000000010e+00 -5.5222529879173621e-01 +7.2425190317570536e+00 +6.3593192113089492e+00 -2.4379912245546553e+01 -1.8828770106432987e+02 -2.4816456460970352e+05 -1.7379738622147474e+07 
+1.9000000000000010e+00 -5.5223172907293028e-01 +7.2428640776328042e+00 +6.3552691794422795e+00 -2.4612138526260168e+01 -2.7346856920591108e+02 -2.4597960949569498e+05 -1.6868987319651589e+07 
+1.9500000000000011e+00 -5.5223854674895789e-01 +7.2432306201476475e+00 +6.3506803513194887e+00 -2.4854117384669792e+01 -3.5929603070419569e+02 -2.4368018596553389e+05 -1.6346469707085419e+07 
+2.0000000000000009e+00 -5.5224575184726965e-01 +7.2436186476501367e+00 +6.3455479049746426e+00 -2.5105197179179097e+01 -4.4575677848482053e+02 -2.4127021233923367e+05 -1.5811945677161373e+07 
+2.0500000000000007e+00 -5.5225334414553473e-01 +7.2440281265453423e+00 +6.3398675661518196e+00 -2.5364629935032109e+01 -5.3281288744094275e+02 -2.3875450426097750e+05 -1.5265420242500465e+07 
+2.1000000000000005e+00 -5.5226132242178849e-01 +7.2444589294905093e+00 +6.3336377675123785e+00 -2.5631352140389236e+01 -6.2032784302945709e+02 -2.3614101271777920e+05 -1.4707873733563555e+07 
+2.1500000000000004e+00 -5.5226968520403175e-01 +7.2449109041875195e+00 +6.3268577509807269e+00 -2.5904238649998796e+01 -7.0814015409167939e+02 -2.3343836912836690e+05 -1.4140531042724291e+07 
+2.2000000000000002e+00 -5.5227843102029039e-01 +7.2453838983421965e+00 +6.3195267597507536e+00 -2.6182164469124313e+01 -7.9608835982773837e+02 -2.3065520368263003e+05 -1.3564616868474672e+07 
+2.2500000000000000e+00 -5.5228755839857957e-01 +7.2458777596624220e+00 +6.3116440329327306e+00 -2.6464004654586155e+01 -8.8401089407948712e+02 -2.2780014616583136e+05 -1.2981356605722290e+07 
+2.2999999999999998e+00 -5.5229706586696226e-01 +7.2463923358578386e+00 +6.3032088150575634e+00 -2.6748634324756537e+01 -9.7174633474348900e+02 -2.2488182583206519e+05 -1.2391974680418877e+07 
+2.3499999999999996e+00 -5.5230695195348556e-01 +7.2469274746327503e+00 +6.2942203459274815e+00 -2.7034928341578549e+01 -1.0591331364643040e+03 -2.2190887409309894e+05 -1.1797696340112034e+07 
+2.3999999999999995e+00 -5.5231721518622778e-01 +7.2474830236976526e+00 +6.2846778674273720e+00 -2.7321761813317252e+01 -1.1460098060227767e+03 -2.1888992028320968e+05 -1.1199746491953123e+07 
+2.4499999999999993e+00 -5.5232785409327256e-01 +7.2480588307662677e+00 +6.2745806206069554e+00 -2.7608009946330899e+01 -1.2322148313423427e+03 -2.1583359298074947e+05 -1.0599350160234412e+07 
+2.4999999999999991e+00 -5.5233886720272463e-01 +7.2486547435460098e+00 +6.2639278476920683e+00 -2.7892547680193864e+01 -1.3175867360040445e+03 -2.1274852290011218e+05 -9.9977321106606573e+06 
+2.5499999999999989e+00 -5.5235025304269381e-01 +7.2492706097471338e+00 +6.2527187887571003e+00 -2.8174250042440228e+01 -1.4019639801817439e+03 -2.0964334006918990e+05 -9.3961175569631830e+06 
+2.5999999999999988e+00 -5.5236201014131325e-01 +7.2499062770869624e+00 +6.2409526862166835e+00 -2.8451992337269896e+01 -1.4851850911003855e+03 -2.0652667220693949e+05 -8.7957312502782084e+06 
+2.6499999999999986e+00 -5.5237413702670146e-01 +7.2505615932740346e+00 +6.2286287773366924e+00 -2.8724649483112032e+01 -1.5670884602223744e+03 -2.0340715022908576e+05 -8.1977988424239010e+06 
+2.6999999999999984e+00 -5.5238663222702500e-01 +7.2512364060233727e+00 +6.2157463051274986e+00 -2.8991096653808295e+01 -1.6475126293552798e+03 -2.0029340289904547e+05 -7.6035449879062250e+06 
+2.7499999999999982e+00 -5.5239949427044421e-01 +7.2519305630509212e+00 +6.2023045097911078e+00 -2.9250209035413750e+01 -1.7262960715993015e+03 -1.9719405891911749e+05 -7.0141947792908782e+06 
+2.7999999999999980e+00 -5.5241272168513011e-01 +7.2526439120690318e+00 +6.1883026307738191e+00 -2.9500861658296927e+01 -1.8032772369702916e+03 -1.9411774821168487e+05 -6.4309734769319920e+06 
+2.8499999999999979e+00 -5.5242631299927014e-01 +7.2533763007952841e+00 +6.1737399081651168e+00 -2.9741929741775852e+01 -1.8782945959157234e+03 -1.9107309917685701e+05 -5.8551061877148105e+06 
+2.8999999999999977e+00 -5.5244026674105828e-01 +7.2541275769471660e+00 +6.1586155809681200e+00 -2.9972288497933615e+01 -1.9511865886494677e+03 -1.8806874020514856e+05 -5.2878182277826900e+06 
+2.9499999999999975e+00 -5.5245458143870829e-01 +7.2548975882412847e+00 +6.1429288896416665e+00 -3.0190813077303496e+01 -2.0217916975501983e+03 -1.8511330021906999e+05 -4.7303346192392185e+06 
+2.9999999999999973e+00 -5.5246925562043003e-01 +7.2556861823954053e+00 +6.1266790716931112e+00 -3.0396378667715918e+01 -2.0899483269786338e+03 -1.8221540780339492e+05 -4.1838809010321945e+06 
+3.0499999999999972e+00 -5.5248428781446279e-01 +7.2564932071283721e+00 +6.1098653675145114e+00 -3.0587860484245176e+01 -2.1554949566393416e+03 -1.7938369130769564e+05 -3.6496821163562704e+06 
+3.0999999999999970e+00 -5.5249967654904097e-01 +7.2573185101602391e+00 +6.0924870148052568e+00 -3.0764133781282894e+01 -2.2182700006311015e+03 -1.7662677872727485e+05 -3.1289637198183290e+06 
+3.1499999999999968e+00 -5.5251542035241796e-01 +7.2581619392100709e+00 +6.0745432524412237e+00 -3.0924073758632034e+01 -2.2781119002811706e+03 -1.7395329848645159e+05 -2.6229510051196539e+06 
+3.1999999999999966e+00 -5.5253151775285136e-01 +7.2590233419990433e+00 +6.0560333178645092e+00 -3.1066555692806229e+01 -2.3348590631418142e+03 -1.7137187835727379e+05 -2.1328694687197427e+06 
+3.2499999999999964e+00 -5.5254796727861410e-01 +7.2599025662496706e+00 +6.0369564494975387e+00 -3.1190454903646696e+01 -2.3883499251433368e+03 -1.6889114571203696e+05 -1.6599444107291794e+06 
+3.2999999999999963e+00 -5.5256476745798555e-01 +7.2607994596823247e+00 +6.0173118847250695e+00 -3.1294646608991993e+01 -2.4384228923779242e+03 -1.6651972876583060e+05 -1.2054013408183546e+06 
+3.3499999999999961e+00 -5.5258191681925395e-01 +7.2617138700195278e+00 +5.9970988603760746e+00 -3.1378006107353347e+01 -2.4849163584811886e+03 -1.6426625501612417e+05 -7.7046583877714106e+05 
+3.3999999999999959e+00 -5.5259941389071499e-01 +7.2626456449879084e+00 +5.9763166130845651e+00 -3.1439408853774832e+01 -2.5276687155012110e+03 -1.6213935066457180e+05 -3.5636348323190818e+05 
+3.4499999999999957e+00 -5.5261725720068022e-01 +7.2635946323079477e+00 +5.9549643802119432e+00 -3.1477730049633397e+01 -2.5665183750293486e+03 -1.6014764393519255e+05 +3.5680279735354430e+04 
+3.4999999999999956e+00 -5.5263544527745467e-01 +7.2645606797044282e+00 +5.9330413957485586e+00 -3.1491845047861929e+01 -2.6013036554997211e+03 -1.5829976182773482e+05 +4.0443936791957176e+05 
+3.5499999999999954e+00 -5.5265397664937732e-01 +7.2655436349052156e+00 +5.9105468986529459e+00 -3.1480629346534901e+01 -2.6318630196488125e+03 -1.5660433002158633e+05 +7.4868871346351551e+05 
+3.5999999999999952e+00 -5.5267284984476528e-01 +7.2665433456335036e+00 +5.8874801214339181e+00 -3.1442958213642825e+01 -2.6580347489961350e+03 -1.5506997617281653e+05 +1.0672019973779600e+06 
+3.6499999999999950e+00 -5.5269206339196619e-01 +7.2675596596183798e+00 +5.8638403006880058e+00 -3.1377707174421676e+01 -2.6796572421533224e+03 -1.5370532569167280e+05 +1.3587537186251965e+06 
+3.6999999999999948e+00 -5.5271161581932793e-01 +7.2685924245829474e+00 +5.8396266714419811e+00 -3.1283751496538230e+01 -2.6965688555905022e+03 -1.5251900610095309e+05 +1.6221180903922096e+06 
+3.7499999999999947e+00 -5.5273150565520701e-01 +7.2696414882579621e+00 +5.8148384678165801e+00 -3.1159966756610615e+01 -2.7086079209527784e+03 -1.5151964233425981e+05 +1.8560691638610866e+06 
+3.7999999999999945e+00 -5.5275173142796008e-01 +7.2707066983722921e+00 +5.7894749230794487e+00 -3.1005228444345160e+01 -2.7156127516522620e+03 -1.5071586001873951e+05 +2.0593808804468047e+06 
+3.8499999999999943e+00 -5.5277229166596287e-01 +7.2717879026512424e+00 +5.7635352719379949e+00 -3.0818411904854798e+01 -2.7174217012271047e+03 -1.5011628590366259e+05 +2.2308274604824861e+06 
+3.8999999999999941e+00 -5.5279318489758433e-01 +7.2728849488284375e+00 +5.7370187461516009e+00 -3.0598392825501147e+01 -2.7138730428581125e+03 -1.4972954386098534e+05 +2.3691825795164932e+06 
+3.9499999999999940e+00 -5.5281440965121276e-01 +7.2739976846303689e+00 +5.7099245795616786e+00 -3.0344046581602395e+01 -2.7048051102316881e+03 -1.4956426035141575e+05 +2.4732203394867145e+06 
+3.9999999999999938e+00 -5.5283596445522964e-01 +7.2751259577881466e+00 +5.6822520031963242e+00 -3.0054248740051754e+01 -2.6900561620841941e+03 -1.4962906012178885e+05 +2.5417143457776508e+06 
+4.0499999999999936e+00 -5.5285784767940549e-01 +7.2762696237811806e+00 +5.6540036833053477e+00 -2.9728330433981345e+01 -2.6695397745305322e+03 -1.4992936464306852e+05 +2.5739268070271951e+06 
+4.0999999999999934e+00 -5.5288005706089516e-01 +7.2774285583650320e+00 +5.6251960636304288e+00 -2.9367425779842836e+01 -2.6434575835232695e+03 -1.5045813499978362e+05 +2.5709829249478900e+06 
+4.1499999999999932e+00 -5.5290259017919730e-01 +7.2786026397162535e+00 +5.5958490825095435e+00 -2.8973117475795910e+01 -2.6120801619354579e+03 -1.5120529875496821e+05 +2.5344530975359404e+06 
+4.1999999999999931e+00 -5.5292544461381632e-01 +7.2797917460124433e+00 +5.5659826777618218e+00 -2.8546988261838127e+01 -2.5756780607600112e+03 -1.5216078330697192e+05 +2.4659075578923267e+06 
+4.2499999999999929e+00 -5.5294861794426531e-01 +7.2809957554314417e+00 +5.5356167878106755e+00 -2.8090620914124244e+01 -2.5345218493779689e+03 -1.5331451567128359e+05 +2.3669166779252244e+06 
+4.2999999999999927e+00 -5.5297210775007577e-01 +7.2822145461475101e+00 +5.5047713530643732e+00 -2.7605598066389479e+01 -2.4888821484777031e+03 -1.5465642403188685e+05 +2.2390511646406273e+06 
+4.3499999999999925e+00 -5.5299591161076700e-01 +7.2834479963349583e+00 +5.4734663108585719e+00 -2.7093502368440507e+01 -2.4390294942698565e+03 -1.5617643640324860e+05 +2.0838811516929697e+06 
+4.3999999999999924e+00 -5.5302002710588494e-01 +7.2846959841678167e+00 +5.4417216018262238e+00 -2.6555916463022090e+01 -2.3852345071222412e+03 -1.5786448086142840e+05 +1.9029773230590203e+06 
+4.4499999999999922e+00 -5.5304445181497708e-01 +7.2859583878218208e+00 +5.4095571664842446e+00 -2.5994423085649284e+01 -2.3277678070613574e+03 -1.5971048465572938e+05 +1.6979103705050477e+06 
+4.4999999999999920e+00 -5.5306918331757982e-01 +7.2872350854647676e+00 +5.3769929419273286e+00 -2.5410604655690797e+01 -2.2668999174402584e+03 -1.6170437763161288e+05 +1.4702503207345789e+06 
+4.5499999999999918e+00 -5.5309421919326851e-01 +7.2885259552684092e+00 +5.3440488714456205e+00 -2.4806043776188069e+01 -2.2029015282876776e+03 -1.6383608806047522e+05 +1.2215683242747225e+06 
+4.5999999999999917e+00 -5.5311955702160853e-01 +7.2898308754046512e+00 +5.3107448953523795e+00 -2.4182323063333602e+01 -2.1360432429747102e+03 -1.6609554411410654e+05 +9.5343492282997002e+05 
+4.6499999999999915e+00 -5.5314519438216769e-01 +7.2911497240406371e+00 +5.2771009542002094e+00 -2.3541024963486944e+01 -2.0665956775578165e+03 -1.6847267529846492e+05 +6.6742077053124446e+05 
+4.6999999999999913e+00 -5.5317112885452380e-01 +7.2924823793444009e+00 +5.2431369888346833e+00 -2.2883731974476653e+01 -1.9948294449741034e+03 -1.7095741067845450e+05 +3.6509645665817463e+05 
+4.7499999999999911e+00 -5.5319735801825753e-01 +7.2938287194830522e+00 +5.2088729402241354e+00 -2.2212026572845033e+01 -1.9210151648470317e+03 -1.7353967946236863e+05 +4.8032633179635472e+04 
+4.7999999999999909e+00 -5.5322387945296769e-01 +7.2951886226206728e+00 +5.1743287515988410e+00 -2.1527491129047014e+01 -1.8454235142626455e+03 -1.7620941171615061e+05 -2.8219967213161709e+05 
+4.8499999999999908e+00 -5.5325069073825028e-01 +7.2965619669210291e+00 +5.1395243650673876e+00 -2.0831708031502835e+01 -1.7683251356940755e+03 -1.7895653726754157e+05 -6.2402968333887681e+05 
+4.8999999999999906e+00 -5.5327778945370443e-01 +7.2979486305462018e+00 +5.1044797226894687e+00 -2.0126259608099534e+01 -1.6899906712398711e+03 -1.8177098647091381e+05 -9.7588661842029344e+05 
+4.9499999999999904e+00 -5.5330517317894423e-01 +7.2993484916586553e+00 +5.0692147686010678e+00 -1.9412728235025291e+01 -1.6106908142877776e+03 -1.8464268920768113e+05 -1.3361993679928437e+06 
+4.9999999999999902e+00 -5.5333283949358092e-01 +7.3007614284178848e+00 +5.0337494456075706e+00 -1.8692696184378274e+01 -1.5306962203776504e+03 -1.8756157619127497e+05 -1.7033970821684776e+06 
+5.0499999999999901e+00 -5.5336078597722882e-01 +7.3021873189801578e+00 +4.9981036967422581e+00 -1.7967745618127232e+01 -1.4502775478702647e+03 -1.9051757902501183e+05 -2.0759089047036557e+06 
+5.0999999999999899e+00 -5.5338901020952347e-01 +7.3036260415044616e+00 +4.9622974680635412e+00 -1.7239458839469904e+01 -1.3697055337808924e+03 -1.9350062807789867e+05 -2.4521634570251070e+06 
+5.1499999999999897e+00 -5.5341750977008708e-01 +7.3050774741444560e+00 +4.9263507032541369e+00 -1.6509417958657217e+01 -1.2892508520768956e+03 -1.9650065529165766e+05 -2.8305897796507855e+06 
+5.1999999999999895e+00 -5.5344628223856285e-01 +7.3065414950559013e+00 +4.8902833489084401e+00 -1.5779205195918216e+01 -1.2091842497762830e+03 -1.9950759165604704e+05 -3.2096164398261565e+06 
+5.2499999999999893e+00 -5.5347532519458564e-01 +7.3080179823866374e+00 +4.8541153496238998e+00 -1.5050402474473877e+01 -1.1297764127082803e+03 -2.0251137057714170e+05 -3.5876724460777119e+06 
+5.2999999999999892e+00 -5.5350463621779133e-01 +7.3095068142889961e+00 +4.8178666501201359e+00 -1.4324591938554427e+01 -1.0512980333723838e+03 -2.0550192356577731e+05 -3.9631867443516832e+06 
+5.3499999999999890e+00 -5.5353421288783322e-01 +7.3110078689127951e+00 +4.7815571979711162e+00 -1.3603355643548390e+01 -9.7401987862939939e+02 -2.0846918288011767e+05 -4.3345877860205714e+06 
+5.3999999999999888e+00 -5.5356405278437337e-01 +7.3125210244041687e+00 +4.7452069418736498e+00 -1.2888275540567394e+01 -8.9821273882826722e+02 -2.1140308153336027e+05 -4.7003038910197895e+06 
+5.4499999999999886e+00 -5.5359415348705787e-01 +7.3140461589058763e+00 +4.7088358272201134e+00 -1.2180933454562147e+01 -8.2414731093248906e+02 -2.1429355361466226e+05 -5.0587640230733976e+06 
+5.4999999999999885e+00 -5.5362451257555290e-01 +7.3155831505641817e+00 +4.6724638030802792e+00 -1.1482911405111528e+01 -7.5209439204141370e+02 -2.1713053148403025e+05 -5.4083964623392858e+06 
+5.5499999999999883e+00 -5.5365512762952107e-01 +7.3171318775166858e+00 +4.6361108176565020e+00 -1.0795791081512467e+01 -6.8232475079578103e+02 -2.1990395021584531e+05 -5.7476296996180117e+06 
+5.5999999999999881e+00 -5.5368599622862624e-01 +7.3186922179047267e+00 +4.5997968191571523e+00 -1.0121154353810304e+01 -6.1510915100461875e+02 -2.2260374337867770e+05 -6.0748922759882109e+06 
+5.6499999999999879e+00 -5.5371711595255346e-01 +7.3202640498655542e+00 +4.5635417596898966e+00 -9.4605829766207048e+00 -5.5071846152223293e+02 -2.2521984537009726e+05 -6.3886120210100487e+06 
+5.6999999999999877e+00 -5.5374848438097124e-01 +7.3218472515334660e+00 +4.5273655881258215e+00 -8.8156585946089425e+00 -4.8942345777746971e+02 -2.2774219155123027e+05 -6.6872174154239474e+06 
+5.7499999999999876e+00 -5.5378009909354975e-01 +7.3234417010409398e+00 +4.4912882538073955e+00 -8.1879628389615942e+00 -4.3149492564110790e+02 -2.3016071724788114e+05 -6.9691368776869262e+06 
+5.7999999999999874e+00 -5.5381195766997815e-01 +7.3250472765198067e+00 +4.4553297095781295e+00 -7.5790773278493795e+00 -3.7720374343902466e+02 -2.3246535794091734e+05 -7.2327982061430225e+06 
+5.8499999999999872e+00 -5.5384405768994405e-01 +7.3266638560983939e+00 +4.4195099074140547e+00 -6.9905835993126066e+00 -3.2682075539428934e+02 -2.3464604962810565e+05 -7.4766294672132293e+06 
+5.8999999999999870e+00 -5.5387639673312661e-01 +7.3282913179034326e+00 +4.3838487986844124e+00 -6.4240631499942644e+00 -2.8061679263285760e+02 -2.3669272865317808e+05 -7.6990588034447692e+06 
+5.9499999999999869e+00 -5.5390897237922354e-01 +7.3299295400589193e+00 +4.3483663378075237e+00 -5.8810973957094950e+00 -2.3886276222311344e+02 -2.3859533201375158e+05 -7.8985138640188957e+06 
+5.9999999999999867e+00 -5.5394178220792123e-01 +7.3315784006860927e+00 +4.3130824776739622e+00 -5.3632677015185433e+00 -2.0182952865791995e+02 -2.4034379701812880e+05 -8.0734225914663719e+06 
+6.0499999999999865e+00 -5.5397482368949347e-01 +7.3332377630152399e+00 +4.2780125798166804e+00 -4.8718409489626087e+00 -1.6970992539615264e+02 -2.4193008396611045e+05 -8.2226450649259472e+06 
+6.0999999999999863e+00 -5.5400809385462546e-01 +7.3349074250637623e+00 +4.2431544923902518e+00 -4.4067355378211621e+00 -1.4239944692097421e+02 -2.4335467198128271e+05 -8.3466828526175153e+06 
+6.1499999999999861e+00 -5.5404158962357075e-01 +7.3365871670924010e+00 +4.2085019177067782e+00 -3.9675114054549545e+00 -1.1972313479319797e+02 -2.4462027151269649e+05 -8.4464258240200840e+06 
+6.1999999999999860e+00 -5.5407530791658499e-01 +7.3382767693625484e+00 +4.1740485589551000e+00 -3.5537285298733008e+00 -1.0150605175601018e+02 -2.4572959277889252e+05 -8.5227637046124414e+06 
+6.2499999999999858e+00 -5.5410924565392827e-01 +7.3399760121335937e+00 +4.1397881218327299e+00 -3.1649468304275241e+00 -8.7573328751348413e+01 -2.4668534644891191e+05 -8.5765857645807657e+06 
+6.2999999999999856e+00 -5.5414339975582871e-01 +7.3416846756668326e+00 +4.1057143066512989e+00 -2.8007262824270276e+00 -7.7749948515718557e+01 -2.4749024290226697e+05 -8.6087822809297070e+06 
+6.3499999999999854e+00 -5.5417776714252487e-01 +7.3434025402238170e+00 +4.0718208176574269e+00 -2.4606269154460092e+00 -7.1861006092515538e+01 -2.4814699195618308e+05 -8.6202427535852473e+06 
+6.3999999999999853e+00 -5.5421234473424641e-01 +7.3451293860661746e+00 +4.0381013580588956e+00 -2.1442087392667455e+00 -6.9731563756325414e+01 -2.4865830376208245e+05 -8.6118569209863506e+06 
+6.4499999999999851e+00 -5.5424712945120724e-01 +7.3468649934593886e+00 +4.0045496298966281e+00 -1.8510319354290805e+00 -7.1186654848496687e+01 -2.4902688708178996e+05 -8.5845147091064174e+06 
