# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.3199999999996848e+01 +8.3539332293472075e+00 +0.0000000000000000e+00 +9.3199572879978973e+01 -5.2511076042496916e-03 +0.0000000000000000e+00 +9.9998621283942091e-01
9.3249999999996845e+01 +8.3536706034372958e+00 +0.0000000000000000e+00 +9.3249572190250518e+01 -5.2539287905388555e-03 +0.0000000000000000e+00 +9.9998619802088418e-01
9.3299999999996842e+01 +8.3534078364683229e+00 +0.0000000000000000e+00 +9.3299571499780939e+01 -5.2567499667066633e-03 +0.0000000000000000e+00 +9.9998618319444121e-01
9.3349999999996840e+01 +8.3531449284407948e+00 +0.0000000000000000e+00 +9.3349570808569837e+01 -5.2595711327516849e-03 +0.0000000000000000e+00 +9.9998616836009213e-01
9.3399999999996837e+01 +8.3528818793552162e+00 +0.0000000000000000e+00 +9.3399570116616815e+01 -5.2623922886723858e-03 +0.0000000000000000e+00 +9.9998615351783704e-01
9.3449999999996834e+01 +8.3526186892120950e+00 +0.0000000000000000e+00 +9.3449569423921488e+01 -5.2652134344671284e-03 +0.0000000000000000e+00 +9.9998613866767605e-01
9.3499999999996831e+01 +8.3523553580119376e+00 +0.0000000000000000e+00 +9.3499568730483460e+01 -5.2680345701341686e-03 +0.0000000000000000e+00 +9.9998612380960916e-01
9.3549999999996828e+01 +8.3520918857552502e+00 +0.0000000000000000e+00 +9.3549568036302318e+01 -5.2708556956716579e-03 +0.0000000000000000e+00 +9.9998610894363649e-01
9.3599999999996825e+01 +8.3518282724425390e+00 +0.0000000000000000e+00 +9.3599567341377693e+01 -5.2736768110776440e-03 +0.0000000000000000e+00 +9.9998609406975825e-01
9.3649999999996822e+01 +8.3515645180743103e+00 +0.0000000000000000e+00 +9.3649566645709172e+01 -5.2764979163500694e-03 +0.0000000000000000e+00 +9.9998607918797444e-01
9.3699999999996820e+01 +8.3513006226510722e+00 +0.0000000000000000e+00 +9.3699565949296357e+01 -5.2793190114867709e-03 +0.0000000000000000e+00 +9.9998606429828518e-01
9.3749999999996817e+01 +8.3510365861733309e+00 +0.0000000000000000e+00 +9.3749565252138865e+01 -5.2821400964854813e-03 +0.0000000000000000e+00 +9.9998604940069058e-01
9.3799999999996814e+01 +8.3507724086415926e+00 +0.0000000000000000e+00 +9.3799564554236298e+01 -5.2849611713438266e-03 +0.0000000000000000e+00 +9.9998603449519063e-01
9.3849999999996811e+01 +8.3505080900563655e+00 +0.0000000000000000e+00 +9.3849563855588258e+01 -5.2877822360593296e-03 +0.0000000000000000e+00 +9.9998601958178557e-01
9.3899999999996808e+01 +8.3502436304181558e+00 +0.0000000000000000e+00 +9.3899563156194347e+01 -5.2906032906294073e-03 +0.0000000000000000e+00 +9.9998600466047538e-01
9.3949999999996805e+01 +8.3499790297274714e+00 +0.0000000000000000e+00 +9.3949562456054167e+01 -5.2934243350513700e-03 +0.0000000000000000e+00 +9.9998598973126029e-01
9.3999999999996803e+01 +8.3497142879848205e+00 +0.0000000000000000e+00 +9.3999561755167335e+01 -5.2962453693224240e-03 +0.0000000000000000e+00 +9.9998597479414031e-01
9.4049999999996800e+01 +8.3494494051907093e+00 +0.0000000000000000e+00 +9.4049561053533452e+01 -5.2990663934396930e-03 +0.0000000000000000e+00 +9.9998595984911554e-01
9.4099999999996797e+01 +8.3491843813456459e+00 +0.0000000000000000e+00 +9.4099560351152121e+01 -5.3018874074004813e-03 +0.0000000000000000e+00 +9.9998594489618620e-01
9.4149999999996794e+01 +8.3489192164501382e+00 +0.0000000000000000e+00 +9.4149559648022944e+01 -5.3047084112025416e-03 +0.0000000000000000e+00 +9.9998592993535229e-01
9.4199999999996791e+01 +8.3486539105046944e+00 +0.0000000000000000e+00 +9.4199558944145522e+01 -5.3075294048440993e-03 +0.0000000000000000e+00 +9.9998591496661382e-01
9.4249999999996788e+01 +8.3483884635098224e+00 +0.0000000000000000e+00 +9.4249558239519473e+01 -5.3103503883238541e-03 +0.0000000000000000e+00 +9.9998589998997101e-01
9.4299999999996786e+01 +8.3481228754660304e+00 +0.0000000000000000e+00 +9.4299557534144384e+01 -5.3131713616409795e-03 +0.0000000000000000e+00 +9.9998588500542396e-01
9.4349999999996783e+01 +8.3478571463738263e+00 +0.0000000000000000e+00 +9.4349556828019871e+01 -5.3159923247951225e-03 +0.0000000000000000e+00 +9.9998587001297268e-01
9.4399999999996780e+01 +8.3475912762337199e+00 +0.0000000000000000e+00 +9.4399556121145537e+01 -5.3188132777864045e-03 +0.0000000000000000e+00 +9.9998585501261728e-01
9.4449999999996777e+01 +8.3473252650462175e+00 +0.0000000000000000e+00 +9.4449555413520997e+01 -5.3216342206154213e-03 +0.0000000000000000e+00 +9.9998584000435786e-01
9.4499999999996774e+01 +8.3470591128118272e+00 +0.0000000000000000e+00 +9.4499554705145840e+01 -5.3244551532832425e-03 +0.0000000000000000e+00 +9.9998582498819444e-01
9.4549999999996771e+01 +8.3467928195310588e+00 +0.0000000000000000e+00 +9.4549553996019682e+01 -5.3272760757914128e-03 +0.0000000000000000e+00 +9.9998580996412723e-01
9.4599999999996768e+01 +8.3465263852044185e+00 +0.0000000000000000e+00 +9.4599553286142125e+01 -5.3300969881419523e-03 +0.0000000000000000e+00 +9.9998579493215611e-01
9.4649999999996766e+01 +8.3462598098324143e+00 +0.0000000000000000e+00 +9.4649552575512772e+01 -5.3329178903373554e-03 +0.0000000000000000e+00 +9.9998577989228132e-01
9.4699999999996763e+01 +8.3459930934155544e+00 +0.0000000000000000e+00 +9.4699551864131223e+01 -5.3357387823805913e-03 +0.0000000000000000e+00 +9.9998576484450286e-01
9.4749999999996760e+01 +8.3457262359543449e+00 +0.0000000000000000e+00 +9.4749551151997096e+01 -5.3385596642751051e-03 +0.0000000000000000e+00 +9.9998574978882082e-01
9.4799999999996757e+01 +8.3454592374492957e+00 +0.0000000000000000e+00 +9.4799550439109979e+01 -5.3413805360248172e-03 +0.0000000000000000e+00 +9.9998573472523522e-01
9.4849999999996754e+01 +8.3451920979009113e+00 +0.0000000000000000e+00 +9.4849549725469487e+01 -5.3442013976341242e-03 +0.0000000000000000e+00 +9.9998571965374616e-01
9.4899999999996751e+01 +8.3449248173096997e+00 +0.0000000000000000e+00 +9.4899549011075223e+01 -5.3470222491078974e-03 +0.0000000000000000e+00 +9.9998570457435376e-01
9.4949999999996749e+01 +8.3446573956761689e+00 +0.0000000000000000e+00 +9.4949548295926789e+01 -5.3498430904514848e-03 +0.0000000000000000e+00 +9.9998568948705802e-01
9.4999999999996746e+01 +8.3443898330008235e+00 +0.0000000000000000e+00 +9.4999547580023801e+01 -5.3526639216707099e-03 +0.0000000000000000e+00 +9.9998567439185893e-01
9.5049999999996743e+01 +8.3441221292841696e+00 +0.0000000000000000e+00 +9.5049546863365848e+01 -5.3554847427718742e-03 +0.0000000000000000e+00 +9.9998565928875660e-01
9.5099999999996740e+01 +8.3438542845267136e+00 +0.0000000000000000e+00 +9.5099546145952544e+01 -5.3583055537617533e-03 +0.0000000000000000e+00 +9.9998564417775104e-01
9.5149999999996737e+01 +8.3435862987289617e+00 +0.0000000000000000e+00 +9.5149545427783494e+01 -5.3611263546476011e-03 +0.0000000000000000e+00 +9.9998562905884236e-01
9.5199999999996734e+01 +8.3433181718914184e+00 +0.0000000000000000e+00 +9.5199544708858298e+01 -5.3639471454371484e-03 +0.0000000000000000e+00 +9.9998561393203056e-01
9.5249999999996732e+01 +8.3430499040145865e+00 +0.0000000000000000e+00 +9.5249543989176559e+01 -5.3667679261386030e-03 +0.0000000000000000e+00 +9.9998559879731574e-01
9.5299999999996729e+01 +8.3427814950989720e+00 +0.0000000000000000e+00 +9.5299543268737892e+01 -5.3695886967606481e-03 +0.0000000000000000e+00 +9.9998558365469792e-01
9.5349999999996726e+01 +8.3425129451450779e+00 +0.0000000000000000e+00 +9.5349542547541901e+01 -5.3724094573124465e-03 +0.0000000000000000e+00 +9.9998556850417708e-01
9.5399999999996723e+01 +8.3422442541534085e+00 +0.0000000000000000e+00 +9.5399541825588187e+01 -5.3752302078036380e-03 +0.0000000000000000e+00 +9.9998555334575323e-01
9.5449999999996720e+01 +8.3419754221244649e+00 +0.0000000000000000e+00 +9.5449541102876353e+01 -5.3780509482443395e-03 +0.0000000000000000e+00 +9.9998553817942648e-01
9.5499999999996717e+01 +8.3417064490587514e+00 +0.0000000000000000e+00 +9.5499540379406000e+01 -5.3808716786451459e-03 +0.0000000000000000e+00 +9.9998552300519683e-01
9.5549999999996714e+01 +8.3414373349567672e+00 +0.0000000000000000e+00 +9.5549539655176744e+01 -5.3836923990171299e-03 +0.0000000000000000e+00 +9.9998550782306428e-01
9.5599999999996712e+01 +8.3411680798190151e+00 +0.0000000000000000e+00 +9.5599538930188174e+01 -5.3865131093718439e-03 +0.0000000000000000e+00 +9.9998549263302894e-01
9.5649999999996709e+01 +8.3408986836459960e+00 +0.0000000000000000e+00 +9.5649538204439907e+01 -5.3893338097213165e-03 +0.0000000000000000e+00 +9.9998547743509081e-01
9.5699999999996706e+01 +8.3406291464382090e+00 +0.0000000000000000e+00 +9.5699537477931543e+01 -5.3921545000780568e-03 +0.0000000000000000e+00 +9.9998546222924978e-01
9.5749999999996703e+01 +8.3403594681961533e+00 +0.0000000000000000e+00 +9.5749536750662699e+01 -5.3949751804550517e-03 +0.0000000000000000e+00 +9.9998544701550596e-01
9.5799999999996700e+01 +8.3400896489203280e+00 +0.0000000000000000e+00 +9.5799536022632964e+01 -5.3977958508657671e-03 +0.0000000000000000e+00 +9.9998543179385935e-01
9.5849999999996697e+01 +8.3398196886112324e+00 +0.0000000000000000e+00 +9.5849535293841953e+01 -5.4006165113241484e-03 +0.0000000000000000e+00 +9.9998541656430995e-01
9.5899999999996695e+01 +8.3395495872693619e+00 +0.0000000000000000e+00 +9.5899534564289269e+01 -5.4034371618446198e-03 +0.0000000000000000e+00 +9.9998540132685776e-01
9.5949999999996692e+01 +8.3392793448952141e+00 +0.0000000000000000e+00 +9.5949533833974513e+01 -5.4062578024420853e-03 +0.0000000000000000e+00 +9.9998538608150289e-01
9.5999999999996689e+01 +8.3390089614892826e+00 +0.0000000000000000e+00 +9.5999533102897288e+01 -5.4090784331319282e-03 +0.0000000000000000e+00 +9.9998537082824523e-01
9.6049999999996686e+01 +8.3387384370520650e+00 +0.0000000000000000e+00 +9.6049532371057211e+01 -5.4118990539299781e-03 +0.0000000000000000e+00 +9.9998535556708479e-01
9.6099999999996683e+01 +8.3384677715840549e+00 +0.0000000000000000e+00 +9.6099531638453868e+01 -5.4147196648521379e-03 +0.0000000000000000e+00 +9.9998534029802155e-01
9.6149999999996680e+01 +8.3381969650857446e+00 +0.0000000000000000e+00 +9.6149530905086877e+01 -5.4175402659139994e-03 +0.0000000000000000e+00 +9.9998532502105553e-01
9.6199999999996678e+01 +8.3379260175576277e+00 +0.0000000000000000e+00 +9.6199530170955839e+01 -5.4203608571308072e-03 +0.0000000000000000e+00 +9.9998530973618671e-01
9.6249999999996675e+01 +8.3376549290001964e+00 +0.0000000000000000e+00 +9.6249529436060357e+01 -5.4231814385174602e-03 +0.0000000000000000e+00 +9.9998529444341511e-01
9.6299999999996672e+01 +8.3373836994139410e+00 +0.0000000000000000e+00 +9.6299528700400046e+01 -5.4260020100885100e-03 +0.0000000000000000e+00 +9.9998527914274082e-01
9.6349999999996669e+01 +8.3371123287993516e+00 +0.0000000000000000e+00 +9.6349527963974495e+01 -5.4288225718581605e-03 +0.0000000000000000e+00 +9.9998526383416375e-01
9.6399999999996666e+01 +8.3368408171569186e+00 +0.0000000000000000e+00 +9.6399527226783320e+01 -5.4316431238402687e-03 +0.0000000000000000e+00 +9.9998524851768389e-01
9.6449999999996663e+01 +8.3365691644871305e+00 +0.0000000000000000e+00 +9.6449526488826123e+01 -5.4344636660483428e-03 +0.0000000000000000e+00 +9.9998523319330135e-01
9.6499999999996660e+01 +8.3362973707904757e+00 +0.0000000000000000e+00 +9.6499525750102521e+01 -5.4372841984955426e-03 +0.0000000000000000e+00 +9.9998521786101602e-01
9.6549999999996658e+01 +8.3360254360674428e+00 +0.0000000000000000e+00 +9.6549525010612101e+01 -5.4401047211946807e-03 +0.0000000000000000e+00 +9.9998520252082801e-01
9.6599999999996655e+01 +8.3357533603185185e+00 +0.0000000000000000e+00 +9.6599524270354479e+01 -5.4429252341582192e-03 +0.0000000000000000e+00 +9.9998518717273721e-01
9.6649999999996652e+01 +8.3354811435441896e+00 +0.0000000000000000e+00 +9.6649523529329244e+01 -5.4457457373982728e-03 +0.0000000000000000e+00 +9.9998517181674373e-01
9.6699999999996649e+01 +8.3352087857449408e+00 +0.0000000000000000e+00 +9.6699522787536011e+01 -5.4485662309266053e-03 +0.0000000000000000e+00 +9.9998515645284758e-01
9.6749999999996646e+01 +8.3349362869212591e+00 +0.0000000000000000e+00 +9.6749522044974398e+01 -5.4513867147546313e-03 +0.0000000000000000e+00 +9.9998514108104875e-01
9.6799999999996643e+01 +8.3346636470736275e+00 +0.0000000000000000e+00 +9.6799521301643992e+01 -5.4542071888934156e-03 +0.0000000000000000e+00 +9.9998512570134734e-01
9.6849999999996641e+01 +8.3343908662025310e+00 +0.0000000000000000e+00 +9.6849520557544409e+01 -5.4570276533536721e-03 +0.0000000000000000e+00 +9.9998511031374326e-01
9.6899999999996638e+01 +8.3341179443084528e+00 +0.0000000000000000e+00 +9.6899519812675237e+01 -5.4598481081457638e-03 +0.0000000000000000e+00 +9.9998509491823662e-01
9.6949999999996635e+01 +8.3338448813918777e+00 +0.0000000000000000e+00 +9.6949519067036093e+01 -5.4626685532797037e-03 +0.0000000000000000e+00 +9.9998507951482740e-01
9.6999999999996632e+01 +8.3335716774532873e+00 +0.0000000000000000e+00 +9.6999518320626578e+01 -5.4654889887651532e-03 +0.0000000000000000e+00 +9.9998506410351573e-01
9.7049999999996629e+01 +8.3332983324931629e+00 +0.0000000000000000e+00 +9.7049517573446309e+01 -5.4683094146114218e-03 +0.0000000000000000e+00 +9.9998504868430149e-01
9.7099999999996626e+01 +8.3330248465119876e+00 +0.0000000000000000e+00 +9.7099516825494874e+01 -5.4711298308274675e-03 +0.0000000000000000e+00 +9.9998503325718480e-01
9.7149999999996624e+01 +8.3327512195102411e+00 +0.0000000000000000e+00 +9.7149516076771889e+01 -5.4739502374218955e-03 +0.0000000000000000e+00 +9.9998501782216564e-01
9.7199999999996621e+01 +8.3324774514884048e+00 +0.0000000000000000e+00 +9.7199515327276956e+01 -5.4767706344029596e-03 +0.0000000000000000e+00 +9.9998500237924415e-01
9.7249999999996618e+01 +8.3322035424469600e+00 +0.0000000000000000e+00 +9.7249514577009677e+01 -5.4795910217785588e-03 +0.0000000000000000e+00 +9.9998498692842031e-01
9.7299999999996615e+01 +8.3319294923863865e+00 +0.0000000000000000e+00 +9.7299513825969669e+01 -5.4824113995562418e-03 +0.0000000000000000e+00 +9.9998497146969412e-01
9.7349999999996612e+01 +8.3316553013071637e+00 +0.0000000000000000e+00 +9.7349513074156519e+01 -5.4852317677432016e-03 +0.0000000000000000e+00 +9.9998495600306558e-01
9.7399999999996609e+01 +8.3313809692097713e+00 +0.0000000000000000e+00 +9.7399512321569844e+01 -5.4880521263462783e-03 +0.0000000000000000e+00 +9.9998494052853482e-01
9.7449999999996606e+01 +8.3311064960946890e+00 +0.0000000000000000e+00 +9.7449511568209246e+01 -5.4908724753719579e-03 +0.0000000000000000e+00 +9.9998492504610192e-01
9.7499999999996604e+01 +8.3308318819623945e+00 +0.0000000000000000e+00 +9.7499510814074327e+01 -5.4936928148263718e-03 +0.0000000000000000e+00 +9.9998490955576680e-01
9.7549999999996601e+01 +8.3305571268133658e+00 +0.0000000000000000e+00 +9.7549510059164689e+01 -5.4965131447152977e-03 +0.0000000000000000e+00 +9.9998489405752966e-01
9.7599999999996598e+01 +8.3302822306480824e+00 +0.0000000000000000e+00 +9.7599509303479948e+01 -5.4993334650441572e-03 +0.0000000000000000e+00 +9.9998487855139040e-01
9.7649999999996595e+01 +8.3300071934670203e+00 +0.0000000000000000e+00 +9.7649508547019693e+01 -5.5021537758180175e-03 +0.0000000000000000e+00 +9.9998486303734924e-01
9.7699999999996592e+01 +8.3297320152706593e+00 +0.0000000000000000e+00 +9.7699507789783539e+01 -5.5049740770415903e-03 +0.0000000000000000e+00 +9.9998484751540606e-01
9.7749999999996589e+01 +8.3294566960594754e+00 +0.0000000000000000e+00 +9.7749507031771103e+01 -5.5077943687192304e-03 +0.0000000000000000e+00 +9.9998483198556098e-01
9.7799999999996587e+01 +8.3291812358339463e+00 +0.0000000000000000e+00 +9.7799506272981972e+01 -5.5106146508549373e-03 +0.0000000000000000e+00 +9.9998481644781412e-01
9.7849999999996584e+01 +8.3289056345945482e+00 +0.0000000000000000e+00 +9.7849505513415750e+01 -5.5134349234523530e-03 +0.0000000000000000e+00 +9.9998480090216546e-01
9.7899999999996581e+01 +8.3286298923417590e+00 +0.0000000000000000e+00 +9.7899504753072051e+01 -5.5162551865147640e-03 +0.0000000000000000e+00 +9.9998478534861512e-01
9.7949999999996578e+01 +8.3283540090760546e+00 +0.0000000000000000e+00 +9.7949503991950479e+01 -5.5190754400450993e-03 +0.0000000000000000e+00 +9.9998476978716311e-01
9.7999999999996575e+01 +8.3280779847979129e+00 +0.0000000000000000e+00 +9.7999503230050635e+01 -5.5218956840459299e-03 +0.0000000000000000e+00 +9.9998475421780952e-01
9.8049999999996572e+01 +8.3278018195078083e+00 +0.0000000000000000e+00 +9.8049502467372122e+01 -5.5247159185194796e-03 +0.0000000000000000e+00 +9.9998473864055448e-01
9.8099999999996569e+01 +8.3275255132062185e+00 +0.0000000000000000e+00 +9.8099501703914555e+01 -5.5275361434677494e-03 +0.0000000000000000e+00 +9.9998472305539798e-01
9.8149999999996567e+01 +8.3272490658936196e+00 +0.0000000000000000e+00 +9.8149500939677537e+01 -5.5303563588926389e-03 +0.0000000000000000e+00 +9.9998470746234014e-01
9.8199999999996564e+01 +8.3269724775704876e+00 +0.0000000000000000e+00 +9.8199500174660656e+01 -5.5331765647959616e-03 +0.0000000000000000e+00 +9.9998469186138106e-01
9.8249999999996561e+01 +8.3266957482372987e+00 +0.0000000000000000e+00 +9.8249499408863542e+01 -5.5359967611794429e-03 +0.0000000000000000e+00 +9.9998467625252074e-01
9.8299999999996558e+01 +8.3264188778945289e+00 +0.0000000000000000e+00 +9.8299498642285783e+01 -5.5388169480447211e-03 +0.0000000000000000e+00 +9.9998466063575919e-01
9.8349999999996555e+01 +8.3261418665426525e+00 +0.0000000000000000e+00 +9.8349497874926982e+01 -5.5416371253933479e-03 +0.0000000000000000e+00 +9.9998464501109663e-01
9.8399999999996552e+01 +8.3258647141821474e+00 +0.0000000000000000e+00 +9.8399497106786754e+01 -5.5444572932267884e-03 +0.0000000000000000e+00 +9.9998462937853305e-01
9.8449999999996550e+01 +8.3255874208134877e+00 +0.0000000000000000e+00 +9.8449496337864701e+01 -5.5472774515464215e-03 +0.0000000000000000e+00 +9.9998461373806846e-01
9.8499999999996547e+01 +8.3253099864371514e+00 +0.0000000000000000e+00 +9.8499495568160427e+01 -5.5500976003535398e-03 +0.0000000000000000e+00 +9.9998459808970308e-01
9.8549999999996544e+01 +8.3250324110536109e+00 +0.0000000000000000e+00 +9.8549494797673532e+01 -5.5529177396493488e-03 +0.0000000000000000e+00 +9.9998458243343691e-01
9.8599999999996541e+01 +8.3247546946633442e+00 +0.0000000000000000e+00 +9.8599494026403633e+01 -5.5557378694349692e-03 +0.0000000000000000e+00 +9.9998456676927006e-01
9.8649999999996538e+01 +8.3244768372668254e+00 +0.0000000000000000e+00 +9.8649493254350332e+01 -5.5585579897114356e-03 +0.0000000000000000e+00 +9.9998455109720252e-01
9.8699999999996535e+01 +8.3241988388645307e+00 +0.0000000000000000e+00 +9.8699492481513232e+01 -5.5613781004796971e-03 +0.0000000000000000e+00 +9.9998453541723442e-01
9.8749999999996533e+01 +8.3239206994569361e+00 +0.0000000000000000e+00 +9.8749491707891934e+01 -5.5641982017406175e-03 +0.0000000000000000e+00 +9.9998451972936586e-01
9.8799999999996530e+01 +8.3236424190445160e+00 +0.0000000000000000e+00 +9.8799490933486041e+01 -5.5670182934949766e-03 +0.0000000000000000e+00 +9.9998450403359684e-01
9.8849999999996527e+01 +8.3233639976277463e+00 +0.0000000000000000e+00 +9.8849490158295168e+01 -5.5698383757434673e-03 +0.0000000000000000e+00 +9.9998448832992748e-01
9.8899999999996524e+01 +8.3230854352071013e+00 +0.0000000000000000e+00 +9.8899489382318905e+01 -5.5726584484866995e-03 +0.0000000000000000e+00 +9.9998447261835788e-01
9.8949999999996521e+01 +8.3228067317830572e+00 +0.0000000000000000e+00 +9.8949488605556866e+01 -5.5754785117251978e-03 +0.0000000000000000e+00 +9.9998445689888804e-01
9.8999999999996518e+01 +8.3225278873560882e+00 +0.0000000000000000e+00 +9.8999487828008654e+01 -5.5782985654594030e-03 +0.0000000000000000e+00 +9.9998444117151808e-01
9.9049999999996515e+01 +8.3222489019266703e+00 +0.0000000000000000e+00 +9.9049487049673886e+01 -5.5811186096896715e-03 +0.0000000000000000e+00 +9.9998442543624810e-01
9.9099999999996513e+01 +8.3219697754952779e+00 +0.0000000000000000e+00 +9.9099486270552148e+01 -5.5839386444162765e-03 +0.0000000000000000e+00 +9.9998440969307822e-01
9.9149999999996510e+01 +8.3216905080623871e+00 +0.0000000000000000e+00 +9.9149485490643059e+01 -5.5867586696394071e-03 +0.0000000000000000e+00 +9.9998439394200844e-01
9.9199999999996507e+01 +8.3214110996284720e+00 +0.0000000000000000e+00 +9.9199484709946219e+01 -5.5895786853591683e-03 +0.0000000000000000e+00 +9.9998437818303887e-01
9.9249999999996504e+01 +8.3211315501940089e+00 +0.0000000000000000e+00 +9.9249483928461231e+01 -5.5923986915755834e-03 +0.0000000000000000e+00 +9.9998436241616961e-01
9.9299999999996501e+01 +8.3208518597594718e+00 +0.0000000000000000e+00 +9.9299483146187697e+01 -5.5952186882885909e-03 +0.0000000000000000e+00 +9.9998434664140068e-01
9.9349999999996498e+01 +8.3205720283253370e+00 +0.0000000000000000e+00 +9.9349482363125233e+01 -5.5980386754980486e-03 +0.0000000000000000e+00 +9.9998433085873217e-01
9.9399999999996496e+01 +8.3202920558920805e+00 +0.0000000000000000e+00 +9.9399481579273441e+01 -5.6008586532037292e-03 +0.0000000000000000e+00 +9.9998431506816421e-01
9.9449999999996493e+01 +8.3200119424601748e+00 +0.0000000000000000e+00 +9.9449480794631924e+01 -5.6036786214053247e-03 +0.0000000000000000e+00 +9.9998429926969690e-01
9.9499999999996490e+01 +8.3197316880300978e+00 +0.0000000000000000e+00 +9.9499480009200283e+01 -5.6064985801024449e-03 +0.0000000000000000e+00 +9.9998428346333024e-01
9.9549999999996487e+01 +8.3194512926023236e+00 +0.0000000000000000e+00 +9.9549479222978121e+01 -5.6093185292946162e-03 +0.0000000000000000e+00 +9.9998426764906434e-01
9.9599999999996484e+01 +8.3191707561773267e+00 +0.0000000000000000e+00 +9.9599478435965054e+01 -5.6121384689812853e-03 +0.0000000000000000e+00 +9.9998425182689932e-01
9.9649999999996481e+01 +8.3188900787555831e+00 +0.0000000000000000e+00 +9.9649477648160683e+01 -5.6149583991618153e-03 +0.0000000000000000e+00 +9.9998423599683528e-01
9.9699999999996479e+01 +8.3186092603375688e+00 +0.0000000000000000e+00 +9.9699476859564612e+01 -5.6177783198354892e-03 +0.0000000000000000e+00 +9.9998422015887223e-01
9.9749999999996476e+01 +8.3183283009237581e+00 +0.0000000000000000e+00 +9.9749476070176442e+01 -5.6205982310015088e-03 +0.0000000000000000e+00 +9.9998420431301027e-01
9.9799999999996473e+01 +8.3180472005146271e+00 +0.0000000000000000e+00 +9.9799475279995775e+01 -5.6234181326589939e-03 +0.0000000000000000e+00 +9.9998418845924952e-01
9.9849999999996470e+01 +8.3177659591106501e+00 +0.0000000000000000e+00 +9.9849474489022228e+01 -5.6262380248069850e-03 +0.0000000000000000e+00 +9.9998417259759009e-01
9.9899999999996467e+01 +8.3174845767123049e+00 +0.0000000000000000e+00 +9.9899473697255402e+01 -5.6290579074444406e-03 +0.0000000000000000e+00 +9.9998415672803198e-01
9.9949999999996464e+01 +8.3172030533200640e+00 +0.0000000000000000e+00 +9.9949472904694900e+01 -5.6318777805702399e-03 +0.0000000000000000e+00 +9.9998414085057530e-01
9.9999999999996461e+01 +8.3169213889344054e+00 +0.0000000000000000e+00 +9.9999472111340324e+01 -5.6346976441831818e-03 +0.0000000000000000e+00 +9.9998412496522016e-01
1.0004999999999646e+02 +8.3166395835558049e+00 +0.0000000000000000e+00 +1.0004947131719129e+02 -5.6375174982819928e-03 +0.0000000000000000e+00 +9.9998410907196666e-01
1.0009999999999646e+02 +8.3163576371847370e+00 +0.0000000000000000e+00 +1.0009947052224739e+02 -5.6403373428654032e-03 +0.0000000000000000e+00 +9.9998409317081494e-01
1.0014999999999645e+02 +8.3160755498216776e+00 +0.0000000000000000e+00 +1.0014946972650823e+02 -5.6431571779322308e-03 +0.0000000000000000e+00 +9.9998407726176497e-01
1.0019999999999645e+02 +8.3157933214671029e+00 +0.0000000000000000e+00 +1.0019946892997342e+02 -5.6459770034813870e-03 +0.0000000000000000e+00 +9.9998406134481688e-01
1.0024999999999645e+02 +8.3155109521214889e+00 +0.0000000000000000e+00 +1.0024946813264258e+02 -5.6487968195118752e-03 +0.0000000000000000e+00 +9.9998404541997077e-01
1.0029999999999644e+02 +8.3152284417853117e+00 +0.0000000000000000e+00 +1.0029946733451528e+02 -5.6516166260227943e-03 +0.0000000000000000e+00 +9.9998402948722676e-01
1.0034999999999644e+02 +8.3149457904590456e+00 +0.0000000000000000e+00 +1.0034946653559116e+02 -5.6544364230133341e-03 +0.0000000000000000e+00 +9.9998401354658484e-01
1.0039999999999644e+02 +8.3146629981431683e+00 +0.0000000000000000e+00 +1.0039946573586981e+02 -5.6572562104827799e-03 +0.0000000000000000e+00 +9.9998399759804513e-01
1.0044999999999644e+02 +8.3143800648381561e+00 +0.0000000000000000e+00 +1.0044946493535083e+02 -5.6600759884305098e-03 +0.0000000000000000e+00 +9.9998398164160773e-01
1.0049999999999643e+02 +8.3140969905444848e+00 +0.0000000000000000e+00 +1.0049946413403384e+02 -5.6628957568559939e-03 +0.0000000000000000e+00 +9.9998396567727277e-01
1.0054999999999643e+02 +8.3138137752626289e+00 +0.0000000000000000e+00 +1.0054946333191843e+02 -5.6657155157587976e-03 +0.0000000000000000e+00 +9.9998394970504034e-01
1.0059999999999643e+02 +8.3135304189930661e+00 +0.0000000000000000e+00 +1.0059946252900421e+02 -5.6685352651385783e-03 +0.0000000000000000e+00 +9.9998393372491046e-01
1.0064999999999642e+02 +8.3132469217362726e+00 +0.0000000000000000e+00 +1.0064946172529079e+02 -5.6713550049950863e-03 +0.0000000000000000e+00 +9.9998391773688322e-01
1.0069999999999642e+02 +8.3129632834927243e+00 +0.0000000000000000e+00 +1.0069946092077777e+02 -5.6741747353281661e-03 +0.0000000000000000e+00 +9.9998390174095864e-01
1.0074999999999642e+02 +8.3126795042628974e+00 +0.0000000000000000e+00 +1.0074946011546476e+02 -5.6769944561377555e-03 +0.0000000000000000e+00 +9.9998388573713692e-01
1.0079999999999642e+02 +8.3123955840472679e+00 +0.0000000000000000e+00 +1.0079945930935135e+02 -5.6798141674238838e-03 +0.0000000000000000e+00 +9.9998386972541808e-01
1.0084999999999641e+02 +8.3121115228463136e+00 +0.0000000000000000e+00 +1.0084945850243716e+02 -5.6826338691866752e-03 +0.0000000000000000e+00 +9.9998385370580223e-01
1.0089999999999641e+02 +8.3118273206605089e+00 +0.0000000000000000e+00 +1.0089945769472179e+02 -5.6854535614263464e-03 +0.0000000000000000e+00 +9.9998383767828936e-01
