# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5000000000000007e+00 +8.3649379317034374e+00 +0.0000000000000000e+00 +1.4999999982877570e+00 -2.8049164200875526e-02 -5.5168738829320974e-01 +5.5104136332262939e-03
1.5500000000000007e+00 +8.3649337246371367e+00 +0.0000000000000000e+00 +1.5499999981107471e+00 -2.8049912951585720e-02 -5.5169853309463446e-01 +5.5107196640796175e-03
1.6000000000000008e+00 +8.3649293796049644e+00 +0.0000000000000000e+00 +1.5999999979219381e+00 -2.8050681673144777e-02 -5.5171004962310877e-01 +5.5110294447841225e-03
1.6500000000000008e+00 +8.3649248966040393e+00 +0.0000000000000000e+00 +1.6499999977209492e+00 -2.8051470267328519e-02 -5.5172193715922346e-01 +5.5113429973800646e-03
1.7000000000000008e+00 +8.3649202756313894e+00 +0.0000000000000000e+00 +1.6999999975073994e+00 -2.8052278635913534e-02 -5.5173419498358423e-01 +5.5116603439082316e-03
1.7500000000000009e+00 +8.3649155166839506e+00 +0.0000000000000000e+00 +1.7499999972809077e+00 -2.8053106680677287e-02 -5.5174682237681483e-01 +5.5119815064099383e-03
1.8000000000000009e+00 +8.3649106197585645e+00 +0.0000000000000000e+00 +1.7999999970410931e+00 -2.8053954303398000e-02 -5.5175981861955326e-01 +5.5123065069270531e-03
1.8500000000000010e+00 +8.3649055848519804e+00 +0.0000000000000000e+00 +1.8499999967875744e+00 -2.8054821405854854e-02 -5.5177318299245515e-01 +5.5126353675020098e-03
1.9000000000000010e+00 +8.3649004119608570e+00 +0.0000000000000000e+00 +1.8999999965199705e+00 -2.8055707889827815e-02 -5.5178691477619068e-01 +5.5129681101778148e-03
1.9500000000000011e+00 +8.3648951010817605e+00 +0.0000000000000000e+00 +1.9499999962379002e+00 -2.8056613657097745e-02 -5.5180101325144637e-01 +5.5133047569980633e-03
2.0000000000000009e+00 +8.3648896522111649e+00 +0.0000000000000000e+00 +1.9999999959409824e+00 -2.8057538609446393e-02 -5.5181547769892447e-01 +5.5136453300069620e-03
2.0500000000000007e+00 +8.3648840653454517e+00 +0.0000000000000000e+00 +2.0499999956288359e+00 -2.8058482645627370e-02 -5.5183030715566150e-01 +5.5139898397703266e-03
2.1000000000000005e+00 +8.3648783404809137e+00 +0.0000000000000000e+00 +2.0999999953010793e+00 -2.8059445652279108e-02 -5.5184549968398355e-01 +5.5143382509384043e-03
2.1500000000000004e+00 +8.3648724776137531e+00 +0.0000000000000000e+00 +2.1499999949573314e+00 -2.8060427513012277e-02 -5.5186105310254729e-01 +5.5146905166825371e-03
2.2000000000000002e+00 +8.3648664767400778e+00 +0.0000000000000000e+00 +2.1999999945972109e+00 -2.8061428111438858e-02 -5.5187696523002139e-01 +5.5150465901741153e-03
2.2500000000000000e+00 +8.3648603378559105e+00 +0.0000000000000000e+00 +2.2499999942203361e+00 -2.8062447331172146e-02 -5.5189323388508649e-01 +5.5154064245845529e-03
2.2999999999999998e+00 +8.3648540609571835e+00 +0.0000000000000000e+00 +2.2999999938263258e+00 -2.8063485055826880e-02 -5.5190985688643357e-01 +5.5157699730852636e-03
2.3499999999999996e+00 +8.3648476460397383e+00 +0.0000000000000000e+00 +2.3499999934147984e+00 -2.8064541169019172e-02 -5.5192683205276549e-01 +5.5161371888476475e-03
2.3999999999999995e+00 +8.3648410930993311e+00 +0.0000000000000000e+00 +2.3999999929853724e+00 -2.8065615554366607e-02 -5.5194415720279533e-01 +5.5165080250430612e-03
2.4499999999999993e+00 +8.3648344021316277e+00 +0.0000000000000000e+00 +2.4499999925376659e+00 -2.8066708095488238e-02 -5.5196183015524725e-01 +5.5168824348428127e-03
2.4999999999999991e+00 +8.3648275731322101e+00 +0.0000000000000000e+00 +2.4999999920712979e+00 -2.8067818676004660e-02 -5.5197984872885464e-01 +5.5172603714181154e-03
2.5499999999999989e+00 +8.3648206060965720e+00 +0.0000000000000000e+00 +2.5499999915858860e+00 -2.8068947179537999e-02 -5.5199821074236100e-01 +5.5176417879400997e-03
2.5999999999999988e+00 +8.3648135010201212e+00 +0.0000000000000000e+00 +2.5999999910810487e+00 -2.8070093489711991e-02 -5.5201691401451958e-01 +5.5180266375797673e-03
2.6499999999999986e+00 +8.3648062578981826e+00 +0.0000000000000000e+00 +2.6499999905564047e+00 -2.8071257490151984e-02 -5.5203595636409286e-01 +5.5184148735079753e-03
2.6999999999999984e+00 +8.3647988767259918e+00 +0.0000000000000000e+00 +2.6999999900115719e+00 -2.8072439064484960e-02 -5.5205533560985243e-01 +5.5188064488954323e-03
2.7499999999999982e+00 +8.3647913574987047e+00 +0.0000000000000000e+00 +2.7499999894461680e+00 -2.8073638096339618e-02 -5.5207504957057807e-01 +5.5192013169126555e-03
2.7999999999999980e+00 +8.3647837002113903e+00 +0.0000000000000000e+00 +2.7999999888598115e+00 -2.8074854469346371e-02 -5.5209509606505869e-01 +5.5195994307299665e-03
2.8499999999999979e+00 +8.3647759048590355e+00 +0.0000000000000000e+00 +2.8499999882521205e+00 -2.8076088067137371e-02 -5.5211547291209073e-01 +5.5200007435174557e-03
2.8999999999999977e+00 +8.3647679714365442e+00 +0.0000000000000000e+00 +2.8999999876227127e+00 -2.8077338773346582e-02 -5.5213617793047853e-01 +5.5204052084449886e-03
2.9499999999999975e+00 +8.3647598999387398e+00 +0.0000000000000000e+00 +2.9499999869712061e+00 -2.8078606471609788e-02 -5.5215720893903442e-01 +5.5208127786821482e-03
2.9999999999999973e+00 +8.3647516903603627e+00 +0.0000000000000000e+00 +2.9999999862972184e+00 -2.8079891045564607e-02 -5.5217856375657748e-01 +5.5212234073982415e-03
3.0499999999999972e+00 +8.3647433426960713e+00 +0.0000000000000000e+00 +3.0499999856003677e+00 -2.8081192378850574e-02 -5.5220024020193403e-01 +5.5216370477622735e-03
3.0999999999999970e+00 +8.3647348569404478e+00 +0.0000000000000000e+00 +3.0999999848802711e+00 -2.8082510355109152e-02 -5.5222223609393772e-01 +5.5220536529429296e-03
3.1499999999999968e+00 +8.3647262330879890e+00 +0.0000000000000000e+00 +3.1499999841365467e+00 -2.8083844857983726e-02 -5.5224454925142696e-01 +5.5224731761085366e-03
3.1999999999999966e+00 +8.3647174711331171e+00 +0.0000000000000000e+00 +3.1999999833688122e+00 -2.8085195771119720e-02 -5.5226717749324805e-01 +5.5228955704270674e-03
3.2499999999999964e+00 +8.3647085710701727e+00 +0.0000000000000000e+00 +3.2499999825766852e+00 -2.8086562978164534e-02 -5.5229011863825150e-01 +5.5233207890661015e-03
3.2999999999999963e+00 +8.3646995328934182e+00 +0.0000000000000000e+00 +3.2999999817597829e+00 -2.8087946362767662e-02 -5.5231337050529505e-01 +5.5237487851928163e-03
3.3499999999999961e+00 +8.3646903565970394e+00 +0.0000000000000000e+00 +3.3499999809177230e+00 -2.8089345808580701e-02 -5.5233693091324065e-01 +5.5241795119739673e-03
3.3999999999999959e+00 +8.3646810421751461e+00 +0.0000000000000000e+00 +3.3999999800501226e+00 -2.8090761199257349e-02 -5.5236079768095525e-01 +5.5246129225758550e-03
3.4499999999999957e+00 +8.3646715896217678e+00 +0.0000000000000000e+00 +3.4499999791565990e+00 -2.8092192418453447e-02 -5.5238496862731090e-01 +5.5250489701643094e-03
3.4999999999999956e+00 +8.3646619989308615e+00 +0.0000000000000000e+00 +3.4999999782367697e+00 -2.8093639349827105e-02 -5.5240944157118399e-01 +5.5254876079046849e-03
3.5499999999999954e+00 +8.3646522700963057e+00 +0.0000000000000000e+00 +3.5499999772902515e+00 -2.8095101877038571e-02 -5.5243421433145457e-01 +5.5259287889618163e-03
3.5999999999999952e+00 +8.3646424031119064e+00 +0.0000000000000000e+00 +3.5999999763166617e+00 -2.8096579883750413e-02 -5.5245928472700712e-01 +5.5263724665000130e-03
3.6499999999999950e+00 +8.3646323979713948e+00 +0.0000000000000000e+00 +3.6499999753156174e+00 -2.8098073253627464e-02 -5.5248465057672902e-01 +5.5268185936830369e-03
3.6999999999999948e+00 +8.3646222546684275e+00 +0.0000000000000000e+00 +3.6999999742867353e+00 -2.8099581870336926e-02 -5.5251030969951187e-01 +5.5272671236740768e-03
3.7499999999999947e+00 +8.3646119731965864e+00 +0.0000000000000000e+00 +3.7499999732296327e+00 -2.8101105617548323e-02 -5.5253625991424948e-01 +5.5277180096357324e-03
3.7999999999999945e+00 +8.3646015535493845e+00 +0.0000000000000000e+00 +3.7999999721439264e+00 -2.8102644378933589e-02 -5.5256249903983856e-01 +5.5281712047299909e-03
3.8499999999999943e+00 +8.3645909957202580e+00 +0.0000000000000000e+00 +3.8499999710292330e+00 -2.8104198038167102e-02 -5.5258902489517792e-01 +5.5286266621182101e-03
3.8999999999999941e+00 +8.3645802997025740e+00 +0.0000000000000000e+00 +3.8999999698851693e+00 -2.8105766478925678e-02 -5.5261583529916913e-01 +5.5290843349610971e-03
3.9499999999999940e+00 +8.3645694654896303e+00 +0.0000000000000000e+00 +3.9499999687113516e+00 -2.8107349584888669e-02 -5.5264292807071536e-01 +5.5295441764186852e-03
3.9999999999999938e+00 +8.3645584930746484e+00 +0.0000000000000000e+00 +3.9999999675073967e+00 -2.8108947239737923e-02 -5.5267030102872072e-01 +5.5300061396503118e-03
4.0499999999999936e+00 +8.3645473824507857e+00 +0.0000000000000000e+00 +4.0499999662729209e+00 -2.8110559321065098e-02 -5.5269795187498716e-01 +5.5304701843921595e-03
4.0999999999999934e+00 +8.3645361336111268e+00 +0.0000000000000000e+00 +4.0999999650075409e+00 -2.8112185682091909e-02 -5.5272587784289962e-01 +5.5309362966903157e-03
4.1499999999999932e+00 +8.3645247465486889e+00 +0.0000000000000000e+00 +4.1499999637108731e+00 -2.8113826169946041e-02 -5.5275407604873994e-01 +5.5314044691686780e-03
4.1999999999999931e+00 +8.3645132212564182e+00 +0.0000000000000000e+00 +4.1999999623825337e+00 -2.8115480631753502e-02 -5.5278254360879220e-01 +5.5318746944514894e-03
4.2499999999999929e+00 +8.3645015577271984e+00 +0.0000000000000000e+00 +4.2499999610221382e+00 -2.8117148914638550e-02 -5.5281127763934290e-01 +5.5323469651633456e-03
4.2999999999999927e+00 +8.3644897559538425e+00 +0.0000000000000000e+00 +4.2999999596293037e+00 -2.8118830865723594e-02 -5.5284027525667911e-01 +5.5328212739291947e-03
4.3499999999999925e+00 +8.3644778159290993e+00 +0.0000000000000000e+00 +4.3499999582036457e+00 -2.8120526332129074e-02 -5.5286953357708946e-01 +5.5332976133743673e-03
4.3999999999999924e+00 +8.3644657376456522e+00 +0.0000000000000000e+00 +4.3999999567447805e+00 -2.8122235160973414e-02 -5.5289904971686443e-01 +5.5337759761245834e-03
4.4499999999999922e+00 +8.3644535210961202e+00 +0.0000000000000000e+00 +4.4499999552523235e+00 -2.8123957199372891e-02 -5.5292882079229422e-01 +5.5342563548059498e-03
4.4999999999999920e+00 +8.3644411662730587e+00 +0.0000000000000000e+00 +4.4999999537258910e+00 -2.8125692294441531e-02 -5.5295884391966998e-01 +5.5347387420450018e-03
4.5499999999999918e+00 +8.3644286731689608e+00 +0.0000000000000000e+00 +4.5499999521650984e+00 -2.8127440293291086e-02 -5.5298911621528413e-01 +5.5352231304686850e-03
4.5999999999999917e+00 +8.3644160417762556e+00 +0.0000000000000000e+00 +4.5999999505695612e+00 -2.8129201043030832e-02 -5.5301963479542771e-01 +5.5357095127043865e-03
4.6499999999999915e+00 +8.3644032720873103e+00 +0.0000000000000000e+00 +4.6499999489388957e+00 -2.8130974390767598e-02 -5.5305039677639201e-01 +5.5361978813799444e-03
4.6999999999999913e+00 +8.3643903640944330e+00 +0.0000000000000000e+00 +4.6999999472727172e+00 -2.8132760183605544e-02 -5.5308139927446875e-01 +5.5366882291236520e-03
4.7499999999999911e+00 +8.3643773177898701e+00 +0.0000000000000000e+00 +4.7499999455706403e+00 -2.8134558268646189e-02 -5.5311263940594813e-01 +5.5371805485642765e-03
4.7999999999999909e+00 +8.3643641331658110e+00 +0.0000000000000000e+00 +4.7999999438322813e+00 -2.8136368492988204e-02 -5.5314411428712063e-01 +5.5376748323310776e-03
4.8499999999999908e+00 +8.3643508102143844e+00 +0.0000000000000000e+00 +4.8499999420572548e+00 -2.8138190703727403e-02 -5.5317582103427365e-01 +5.5381710730538014e-03
4.8999999999999906e+00 +8.3643373489276609e+00 +0.0000000000000000e+00 +4.8999999402451762e+00 -2.8140024747956623e-02 -5.5320775676369538e-01 +5.5386692633627079e-03
4.9499999999999904e+00 +8.3643237492976539e+00 +0.0000000000000000e+00 +4.9499999383956608e+00 -2.8141870472765621e-02 -5.5323991859167088e-01 +5.5391693958885867e-03
4.9999999999999902e+00 +8.3643100113163218e+00 +0.0000000000000000e+00 +4.9999999365083232e+00 -2.8143727725240993e-02 -5.5327230363448454e-01 +5.5396714632627523e-03
5.0499999999999901e+00 +8.3642961349755645e+00 +0.0000000000000000e+00 +5.0499999345827788e+00 -2.8145596352466037e-02 -5.5330490900841811e-01 +5.5401754581170656e-03
5.0999999999999899e+00 +8.3642821202672302e+00 +0.0000000000000000e+00 +5.0999999326186423e+00 -2.8147476201520728e-02 -5.5333773182975077e-01 +5.5406813730839522e-03
5.1499999999999897e+00 +8.3642679671831104e+00 +0.0000000000000000e+00 +5.1499999306155280e+00 -2.8149367119481603e-02 -5.5337076921475969e-01 +5.5411892007964066e-03
5.1999999999999895e+00 +8.3642536757149433e+00 +0.0000000000000000e+00 +5.1999999285730514e+00 -2.8151268953421620e-02 -5.5340401827971875e-01 +5.5416989338880028e-03
5.2499999999999893e+00 +8.3642392458544137e+00 +0.0000000000000000e+00 +5.2499999264908270e+00 -2.8153181550410116e-02 -5.5343747614089955e-01 +5.5422105649929219e-03
5.2999999999999892e+00 +8.3642246775931550e+00 +0.0000000000000000e+00 +5.2999999243684686e+00 -2.8155104757512678e-02 -5.5347113991456987e-01 +5.5427240867459348e-03
5.3499999999999890e+00 +8.3642099709227491e+00 +0.0000000000000000e+00 +5.3499999222055914e+00 -2.8157038421791097e-02 -5.5350500671699387e-01 +5.5432394917824465e-03
5.3999999999999888e+00 +8.3641951258347280e+00 +0.0000000000000000e+00 +5.3999999200018092e+00 -2.8158982390303216e-02 -5.5353907366443200e-01 +5.5437567727384908e-03
5.4499999999999886e+00 +8.3641801423205706e+00 +0.0000000000000000e+00 +5.4499999177567364e+00 -2.8160936510102881e-02 -5.5357333787314134e-01 +5.5442759222507449e-03
5.4999999999999885e+00 +8.3641650203717095e+00 +0.0000000000000000e+00 +5.4999999154699868e+00 -2.8162900628239836e-02 -5.5360779645937463e-01 +5.5447969329565491e-03
5.5499999999999883e+00 +8.3641497599795276e+00 +0.0000000000000000e+00 +5.5499999131411748e+00 -2.8164874591759578e-02 -5.5364244653937933e-01 +5.5453197974938999e-03
5.5999999999999881e+00 +8.3641343611353598e+00 +0.0000000000000000e+00 +5.5999999107699150e+00 -2.8166858247703371e-02 -5.5367728522939863e-01 +5.5458445085014903e-03
5.6499999999999879e+00 +8.3641188238304949e+00 +0.0000000000000000e+00 +5.6499999083558201e+00 -2.8168851443108038e-02 -5.5371230964567086e-01 +5.5463710586186954e-03
5.6999999999999877e+00 +8.3641031480561736e+00 +0.0000000000000000e+00 +5.6999999058985047e+00 -2.8170854025005940e-02 -5.5374751690442980e-01 +5.5468994404856038e-03
5.7499999999999876e+00 +8.3640873338035906e+00 +0.0000000000000000e+00 +5.7499999033975824e+00 -2.8172865840424850e-02 -5.5378290412190223e-01 +5.5474296467430224e-03
5.7999999999999874e+00 +8.3640713810638978e+00 +0.0000000000000000e+00 +5.7999999008526677e+00 -2.8174886736387891e-02 -5.5381846841431115e-01 +5.5479616700324814e-03
5.8499999999999872e+00 +8.3640552898282028e+00 +0.0000000000000000e+00 +5.8499998982633734e+00 -2.8176916559913383e-02 -5.5385420689787179e-01 +5.5484955029962623e-03
5.8999999999999870e+00 +8.3640390600875669e+00 +0.0000000000000000e+00 +5.8999998956293123e+00 -2.8178955158014812e-02 -5.5389011668879462e-01 +5.5490311382773968e-03
5.9499999999999869e+00 +8.3640226918330107e+00 +0.0000000000000000e+00 +5.9499998929500988e+00 -2.8181002377700690e-02 -5.5392619490328321e-01 +5.5495685685196866e-03
5.9999999999999867e+00 +8.3640061850555121e+00 +0.0000000000000000e+00 +5.9999998902253457e+00 -2.8183058065974508e-02 -5.5396243865753436e-01 +5.5501077863677108e-03
6.0499999999999865e+00 +8.3639895397460080e+00 +0.0000000000000000e+00 +6.0499998874546668e+00 -2.8185122070390183e-02 -5.5399884507957375e-01 +5.5506487893527924e-03
6.0999999999999863e+00 +8.3639727558953929e+00 +0.0000000000000000e+00 +6.0999998846376746e+00 -2.8187194240721105e-02 -5.5403541134476242e-01 +5.5511915945506054e-03
6.1499999999999861e+00 +8.3639558334945239e+00 +0.0000000000000000e+00 +6.1499998817739820e+00 -2.8189274427297097e-02 -5.5407213464029326e-01 +5.5517362239226728e-03
6.1999999999999860e+00 +8.3639387725342171e+00 +0.0000000000000000e+00 +6.1999998788632027e+00 -2.8191362480449463e-02 -5.5410901215335262e-01 +5.5522826994302520e-03
6.2499999999999858e+00 +8.3639215730052499e+00 +0.0000000000000000e+00 +6.2499998759049484e+00 -2.8193458250511005e-02 -5.5414604107112353e-01 +5.5528310430343437e-03
6.2999999999999856e+00 +8.3639042348983637e+00 +0.0000000000000000e+00 +6.2999998728988329e+00 -2.8195561587816033e-02 -5.5418321858078301e-01 +5.5533812766956504e-03
6.3499999999999854e+00 +8.3638867582042611e+00 +0.0000000000000000e+00 +6.3499998698444688e+00 -2.8197672342700496e-02 -5.5422054186950287e-01 +5.5539334223745950e-03
6.3999999999999853e+00 +8.3638691429136092e+00 +0.0000000000000000e+00 +6.3999998667414681e+00 -2.8199790365501898e-02 -5.5425800812444936e-01 +5.5544875020313040e-03
6.4499999999999851e+00 +8.3638513890170376e+00 +0.0000000000000000e+00 +6.4499998635894435e+00 -2.8201915506559479e-02 -5.5429561453278287e-01 +5.5550435376255890e-03
6.4999999999999849e+00 +8.3638334965051442e+00 +0.0000000000000000e+00 +6.4999998603880078e+00 -2.8204047616214152e-02 -5.5433335828165820e-01 +5.5556015511169414e-03
6.5499999999999847e+00 +8.3638154653684893e+00 +0.0000000000000000e+00 +6.5499998571367728e+00 -2.8206186544808630e-02 -5.5437123655822373e-01 +5.5561615644645346e-03
6.5999999999999845e+00 +8.3637972955975997e+00 +0.0000000000000000e+00 +6.5999998538353513e+00 -2.8208332142687396e-02 -5.5440924654962187e-01 +5.5567235996271955e-03
6.6499999999999844e+00 +8.3637789871829717e+00 +0.0000000000000000e+00 +6.6499998504833551e+00 -2.8210484260196782e-02 -5.5444738544298833e-01 +5.5572876785634114e-03
6.6999999999999842e+00 +8.3637605401150665e+00 +0.0000000000000000e+00 +6.6999998470803961e+00 -2.8212642747685025e-02 -5.5448565042545228e-01 +5.5578538232313058e-03
6.7499999999999840e+00 +8.3637419543843166e+00 +0.0000000000000000e+00 +6.7499998436260862e+00 -2.8214807455502280e-02 -5.5452403868413613e-01 +5.5584220555886356e-03
6.7999999999999838e+00 +8.3637232299811206e+00 +0.0000000000000000e+00 +6.7999998401200372e+00 -2.8216978234000704e-02 -5.5456254740615474e-01 +5.5589923975927925e-03
6.8499999999999837e+00 +8.3637043668958508e+00 +0.0000000000000000e+00 +6.8499998365618611e+00 -2.8219154933534451e-02 -5.5460117377861651e-01 +5.5595648712007742e-03
6.8999999999999835e+00 +8.3636853651188456e+00 +0.0000000000000000e+00 +6.8999998329511696e+00 -2.8221337404459750e-02 -5.5463991498862208e-01 +5.5601394983691857e-03
6.9499999999999833e+00 +8.3636662246404185e+00 +0.0000000000000000e+00 +6.9499998292875746e+00 -2.8223525497134947e-02 -5.5467876822326456e-01 +5.5607163010542278e-03
6.9999999999999831e+00 +8.3636469454508529e+00 +0.0000000000000000e+00 +6.9999998255706872e+00 -2.8225719061920521e-02 -5.5471773066962904e-01 +5.5612953012116866e-03
7.0499999999999829e+00 +8.3636275275404071e+00 +0.0000000000000000e+00 +7.0499998218001183e+00 -2.8227917949179171e-02 -5.5475679951479284e-01 +5.5618765207969259e-03
7.0999999999999828e+00 +8.3636079708993094e+00 +0.0000000000000000e+00 +7.0999998179754797e+00 -2.8230122009275830e-02 -5.5479597194582586e-01 +5.5624599817648765e-03
7.1499999999999826e+00 +8.3635882755177651e+00 +0.0000000000000000e+00 +7.1499998140963834e+00 -2.8232331092577712e-02 -5.5483524514978833e-01 +5.5630457060700271e-03
7.1999999999999824e+00 +8.3635684413859526e+00 +0.0000000000000000e+00 +7.1999998101624394e+00 -2.8234545049454350e-02 -5.5487461631373269e-01 +5.5636337156664108e-03
7.2499999999999822e+00 +8.3635484684940256e+00 +0.0000000000000000e+00 +7.2499998061732587e+00 -2.8236763730277666e-02 -5.5491408262470299e-01 +5.5642240325075995e-03
7.2999999999999821e+00 +8.3635283568321146e+00 +0.0000000000000000e+00 +7.2999998021284531e+00 -2.8238986985422002e-02 -5.5495364126973390e-01 +5.5648166785466999e-03
7.3499999999999819e+00 +8.3635081063903289e+00 +0.0000000000000000e+00 +7.3499997980276328e+00 -2.8241214665264140e-02 -5.5499328943585113e-01 +5.5654116757363307e-03
7.3999999999999817e+00 +8.3634877171587529e+00 +0.0000000000000000e+00 +7.3999997938704087e+00 -2.8243446620183379e-02 -5.5503302431007129e-01 +5.5660090460286239e-03
7.4499999999999815e+00 +8.3634671891274497e+00 +0.0000000000000000e+00 +7.4499997896563919e+00 -2.8245682700561572e-02 -5.5507284307940141e-01 +5.5666088113752125e-03
7.4999999999999813e+00 +8.3634465222864627e+00 +0.0000000000000000e+00 +7.4999997853851923e+00 -2.8247922756783141e-02 -5.5511274293083912e-01 +5.5672109937272077e-03
7.5499999999999812e+00 +8.3634257166258141e+00 +0.0000000000000000e+00 +7.5499997810564210e+00 -2.8250166639235168e-02 -5.5515272105137203e-01 +5.5678156150352218e-03
7.5999999999999810e+00 +8.3634047721355067e+00 +0.0000000000000000e+00 +7.5999997766696881e+00 -2.8252414198307398e-02 -5.5519277462797756e-01 +5.5684226972493207e-03
7.6499999999999808e+00 +8.3633836888055235e+00 +0.0000000000000000e+00 +7.6499997722246036e+00 -2.8254665284392320e-02 -5.5523290084762367e-01 +5.5690322623190439e-03
