# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9400000000000141e+01 -5.6304592594784864e-01 +7.6604759564390568e+00 +4.6502677401613446e-01 -2.1141989570327908e+01 -1.3697883708990881e+04 -1.1041656454087271e+05 +6.7758896385428146e+07 
+1.9450000000000141e+01 -5.6306568118680744e-01 +7.6608671287017094e+00 +4.6834775164284725e-01 -2.1095721207933639e+01 -1.3762074977543527e+04 -1.1058065095641295e+05 +6.8198024096513093e+07 
+1.9500000000000142e+01 -5.6308532384311083e-01 +7.6612540979230825e+00 +4.7171651982460472e-01 -2.1055466597738924e+01 -1.3827363439010327e+04 -1.1068155432388543e+05 +6.8643866340000719e+07 
+1.9550000000000143e+01 -5.6310485427277990e-01 +7.6616369066930767e+00 +4.7512734559464559e-01 -2.1021412792963201e+01 -1.3893637146862453e+04 -1.1071826194951386e+05 +6.9095681966276035e+07 
+1.9600000000000144e+01 -5.6312427283182032e-01 +7.6620155976091597e+00 +4.7857449290738352e-01 -2.0993747141585839e+01 -1.3960784072149037e+04 -1.1068975864536113e+05 +6.9552729268102497e+07 
+1.9650000000000144e+01 -5.6314357987625796e-01 +7.6623902132679946e+00 +4.8205222776251733e-01 -2.0972656937952141e+01 -1.4028692233438176e+04 -1.1059502962147807e+05 +7.0014266829802126e+07 
+1.9700000000000145e+01 -5.6316277576212603e-01 +7.6627607962679702e+00 +4.8555481655500776e-01 -2.0958329517785263e+01 -1.4097249655981761e+04 -1.1043305973366725e+05 +7.0479553263243735e+07 
+1.9750000000000146e+01 -5.6318186084546074e-01 +7.6631273892101293e+00 +4.8907652605084601e-01 -2.0950952323589370e+01 -1.4166344379934084e+04 -1.1020283284143830e+05 +7.0947847299949303e+07 
+1.9800000000000146e+01 -5.6320083548229716e-01 +7.6634900346947523e+00 +4.9261162109216733e-01 -2.0950712741237627e+01 -1.4235864382084485e+04 -1.0990333324074517e+05 +7.1418407195204273e+07 
+1.9850000000000147e+01 -5.6321970002867383e-01 +7.6638487753253735e+00 +4.9615436680786212e-01 -2.0957798261593336e+01 -1.4305697649342470e+04 -1.0953354434214726e+05 +7.1890491281618431e+07 
+1.9900000000000148e+01 -5.6323845484064905e-01 +7.6642036537085190e+00 +4.9969903037885516e-01 -2.0972396498422359e+01 -1.4375732216967492e+04 -1.0909244841109033e+05 +7.2363358190642759e+07 
+1.9950000000000149e+01 -5.6325710027428633e-01 +7.6645547124502658e+00 +5.0323987953743521e-01 -2.0994695013997909e+01 -1.4445856137732782e+04 -1.0857902814413661e+05 +7.2836266680300012e+07 
+2.0000000000000149e+01 -5.6327563668563940e-01 +7.6649019941564243e+00 +5.0677117819675754e-01 -2.1024881463350457e+01 -1.4515957357952204e+04 -1.0799226370923237e+05 +7.3308474920693025e+07 
+2.0050000000000150e+01 -5.6329406445399910e-01 +7.6652455375009190e+00 +5.1028746662905267e-01 -2.1063008196031319e+01 -1.4585920532480866e+04 -1.0733189515074839e+05 +7.3779228499277800e+07 
+2.0100000000000151e+01 -5.6331238405130080e-01 +7.6655853712751654e+00 +5.1378516719275524e-01 -2.1108660098595159e+01 -1.4655648675644376e+04 -1.0660105876887820e+05 +7.4247925932988733e+07 
+2.0150000000000151e+01 -5.6333059597254842e-01 +7.6659215229488318e+00 +5.1726127827674573e-01 -2.1161306310948866e+01 -1.4725056402015407e+04 -1.0580393306009915e+05 +7.4714061273626477e+07 
+2.0200000000000152e+01 -5.6334870071275700e-01 +7.6662540199869671e+00 +5.2071279979305396e-01 -2.1220415600705191e+01 -1.4794058404575115e+04 -1.0494470017637663e+05 +7.5177129267585620e+07 
+2.0250000000000153e+01 -5.6336669876693457e-01 +7.6665828898604635e+00 +5.2413673007388561e-01 -2.1285456989964587e+01 -1.4862569344115278e+04 -1.0402754016081613e+05 +7.5636624493929148e+07 
+2.0300000000000153e+01 -5.6338459063009716e-01 +7.6669081600364777e+00 +5.2753006685801551e-01 -2.1355899354469322e+01 -1.4930503858730171e+04 -1.0305663430030707e+05 +7.6092041361110404e+07 
+2.0350000000000154e+01 -5.6340237679727823e-01 +7.6672298579891756e+00 +5.3088981072612673e-01 -2.1431211893960075e+01 -1.4997776670554733e+04 -1.0203616112507832e+05 +7.6542874878464326e+07 
+2.0400000000000155e+01 -5.6342005776348136e-01 +7.6675480111857235e+00 +5.3421295633962329e-01 -2.1510863513491948e+01 -1.5064302349437125e+04 -1.0097030169014742e+05 +7.6988619063927263e+07 
+2.0450000000000156e+01 -5.6343763402373759e-01 +7.6678626470990707e+00 +5.3749650148610295e-01 -2.1594323379596943e+01 -1.5129995547878783e+04 -9.9863234850282548e+04 +7.7428768498285815e+07 
+2.0500000000000156e+01 -5.6345510607307725e-01 +7.6681737932036631e+00 +5.4073744323273865e-01 -2.1681060733584307e+01 -1.5194770902445889e+04 -9.8719138860105246e+04 +7.7862817671622127e+07 
+2.0550000000000157e+01 -5.6347247440652437e-01 +7.6684814769756127e+00 +5.4393277670099183e-01 -2.1770544902591862e+01 -1.5258543003245000e+04 -9.7542191258743711e+04 +7.8290260793967053e+07 
+2.0600000000000158e+01 -5.6348973951911163e-01 +7.6687857258873837e+00 +5.4707949713209958e-01 -2.1862245075416801e+01 -1.5321226443933638e+04 -9.6336570736479713e+04 +7.8710592108697161e+07 
+2.0650000000000158e+01 -5.6350690190587283e-01 +7.6690865674170139e+00 +5.5017459991417406e-01 -2.1955630695291276e+01 -1.5382735833460170e+04 -9.5106453853217128e+04 +7.9123306013618723e+07 
+2.0700000000000159e+01 -5.6352396206184341e-01 +7.6693840290399775e+00 +5.5321507859416175e-01 -2.2050171098543967e+01 -1.5442985724789436e+04 -9.3856018114656807e+04 +7.9527896512622565e+07 
+2.0750000000000160e+01 -5.6354092048206461e-01 +7.6696781382385959e+00 +5.5619792732520823e-01 -2.2145335933464061e+01 -1.5501890695151222e+04 -9.2589438403813314e+04 +7.9923857812064052e+07 
+2.0800000000000161e+01 -5.6355777766158088e-01 +7.6699689224874712e+00 +5.5912014006737021e-01 -2.2240594537331237e+01 -1.5559365323191674e+04 -9.1310892193699809e+04 +8.0310684160201713e+07 
+2.0850000000000161e+01 -5.6357453409542713e-01 +7.6702564092714587e+00 +5.6197870746790790e-01 -2.2335416690783301e+01 -1.5615324095912280e+04 -9.0024553293918550e+04 +8.0687869188385516e+07 
+2.0900000000000162e+01 -5.6359119027865390e-01 +7.6705406260689610e+00 +5.6477062226670993e-01 -2.2429271920956062e+01 -1.5669681564863631e+04 -8.8734597604311741e+04 +8.1054907002792105e+07 
+2.0950000000000163e+01 -5.6360774670631664e-01 +7.6708216003643903e+00 +5.6749287705470908e-01 -2.2521630015625373e+01 -1.5722352280048108e+04 -8.7445198904346660e+04 +8.1411291715689078e+07 
+2.1000000000000163e+01 -5.6362420387346268e-01 +7.6710993596425823e+00 +5.7014246177518035e-01 -2.2611960808878482e+01 -1.5773250722949701e+04 -8.6160530529479307e+04 +8.1756516998122007e+07 
+2.1050000000000164e+01 -5.6364056227515058e-01 +7.6713739313847427e+00 +5.7271636734176690e-01 -2.2699733989491829e+01 -1.5822291404972444e+04 -8.4884767065996188e+04 +8.2090076744015560e+07 
+2.1100000000000165e+01 -5.6365682240643367e-01 +7.6716453430800629e+00 +5.7521158264835393e-01 -2.2784419581653680e+01 -1.5869388787541202e+04 -8.3622080377174221e+04 +8.2411464538769588e+07 
+2.1150000000000166e+01 -5.6367298476238048e-01 +7.6719136222145927e+00 +5.7762509842958321e-01 -2.2865487524438890e+01 -1.5914457385208028e+04 -8.2376642912251584e+04 +8.2720174344537482e+07 
+2.1200000000000166e+01 -5.6368904983804802e-01 +7.6721787962765617e+00 +5.7995390206609898e-01 -2.2942407835962992e+01 -1.5957411627005487e+04 -8.1152626579138159e+04 +8.3015699577534020e+07 
+2.1250000000000167e+01 -5.6370501812850293e-01 +7.6724408927532890e+00 +5.8219498167537176e-01 -2.3014650530158221e+01 -1.5998165965520489e+04 -7.9954203260039169e+04 +8.3297533834732160e+07 
+2.1300000000000168e+01 -5.6372089012882498e-01 +7.6726999391381945e+00 +5.8434532608855827e-01 -2.3081685877585297e+01 -1.6036634871241924e+04 -7.8785542761433724e+04 +8.3565170836865813e+07 
+2.1350000000000168e+01 -5.6373666633407227e-01 +7.6729559629204420e+00 +5.8640191997148028e-01 -2.3142983995238897e+01 -1.6072732713209589e+04 -7.7650816134743072e+04 +8.3818103670032993e+07 
+2.1400000000000169e+01 -5.6375234723933410e-01 +7.6732089915937944e+00 +5.8836175212918485e-01 -2.3198015210163671e+01 -1.6106373975492792e+04 -7.6554192689577219e+04 +8.4055826221523464e+07 
+2.1450000000000170e+01 -5.6376793333967978e-01 +7.6734590526502355e+00 +5.9022180634042409e-01 -2.3246249785852740e+01 -1.6137473004662896e+04 -7.5499842291521854e+04 +8.4277831448640853e+07 
+2.1500000000000171e+01 -5.6378342513019841e-01 +7.6737061735862850e+00 +5.9197906906150755e-01 -2.3287158184797267e+01 -1.6165944227888269e+04 -7.4491933179703570e+04 +8.4483612894868359e+07 
+2.1550000000000171e+01 -5.6379882310597551e-01 +7.6739503818976740e+00 +5.9363052495577440e-01 -2.3320210867353843e+01 -1.6191702027892701e+04 -7.3534633562596864e+04 +8.4672663830001786e+07 
+2.1600000000000172e+01 -5.6381412776209683e-01 +7.6741917050791519e+00 +5.9517315735044063e-01 -2.3344878264642748e+01 -1.6214660754423883e+04 -7.2632111912002365e+04 +8.4844477320534185e+07 
+2.1650000000000173e+01 -5.6382933959364379e-01 +7.6744301706335118e+00 +5.9660394781464399e-01 -2.3360631156238028e+01 -1.6234734711483447e+04 -7.1788533832409768e+04 +8.4998546138524234e+07 
+2.1700000000000173e+01 -5.6384445909573999e-01 +7.6746658060548034e+00 +5.9791988407148711e-01 -2.3366939972317347e+01 -1.6251838378663542e+04 -7.1008067831615554e+04 +8.5134364291108489e+07 
+2.1750000000000174e+01 -5.6385948676345543e-01 +7.6748986388473961e+00 +5.9911794334595603e-01 -2.3363275587433993e+01 -1.6265885950485945e+04 -7.0294878748632967e+04 +8.5251423857526332e+07 
+2.1800000000000175e+01 -5.6387442309190439e-01 +7.6751286965111500e+00 +6.0019510944977539e-01 -2.3349108722510856e+01 -1.6276791808367972e+04 -6.9653132640928452e+04 +8.5349218228506252e+07 
+2.1850000000000176e+01 -5.6388926857619093e-01 +7.6753560065504853e+00 +6.0114836305589936e-01 -2.3323910284445251e+01 -1.6284470249517386e+04 -6.9086994091259010e+04 +8.5427240235009924e+07 
+2.1900000000000176e+01 -5.6390402371141979e-01 +7.6755805964660544e+00 +6.0197468376032037e-01 -2.3287151046838925e+01 -1.6288835547689650e+04 -6.8600628790136689e+04 +8.5484982581465840e+07 
+2.1950000000000177e+01 -5.6391868899270881e-01 +7.6758024937681295e+00 +6.0267105217647943e-01 -2.3238302206349594e+01 -1.6289802006756847e+04 -6.8198198888600964e+04 +8.5521938194531247e+07 
+2.2000000000000178e+01 -5.6393326491518392e-01 +7.6760217259644481e+00 +6.0323445141464493e-01 -2.3176834668245242e+01 -1.6287284008677278e+04 -6.7883873388776425e+04 +8.5537600167100862e+07 
+2.2050000000000178e+01 -5.6394775195728919e-01 +7.6762383270069678e+00 +6.0366336602388559e-01 -2.3102495624944954e+01 -1.6281246334250818e+04 -6.7660247167966867e+04 +8.5531763814874470e+07 
+2.2100000000000179e+01 -5.6396215053266441e-01 +7.6764523449762487e+00 +6.0396125546103085e-01 -2.3015943514393637e+01 -1.6271793798312674e+04 -6.7523768889408733e+04 +8.5505055141489863e+07 
+2.2150000000000180e+01 -5.6397646103955867e-01 +7.6766638291698559e+00 +6.0413281302988142e-01 -2.2918055051319868e+01 -1.6259054893318036e+04 -6.7469273615591199e+04 +8.5458226938719541e+07 
+2.2200000000000180e+01 -5.6399068387624007e-01 +7.6768728288923755e+00 +6.0418273438698999e-01 -2.2809707546418895e+01 -1.6243158104571818e+04 -6.7491594075365996e+04 +8.5392032025945246e+07 
+2.2250000000000181e+01 -5.6400481944096559e-01 +7.6770793934431314e+00 +6.0411571220820182e-01 -2.2691778078995348e+01 -1.6224231824637627e+04 -6.7585564860436207e+04 +8.5307222549666047e+07 
+2.2300000000000182e+01 -5.6401886813203606e-01 +7.6772835721217767e+00 +6.0393644528293122e-01 -2.2565143734265995e+01 -1.6202404597089453e+04 -6.7746020451647826e+04 +8.5204551629401296e+07 
+2.2350000000000183e+01 -5.6403283034774032e-01 +7.6774854142261555e+00 +6.0364962986244919e-01 -2.2430681473442871e+01 -1.6177804896472771e+04 -6.7967796445568310e+04 +8.5084771922594428e+07 
+2.2400000000000183e+01 -5.6404670648639199e-01 +7.6776849690507660e+00 +6.0325996499981960e-01 -2.2289268136166285e+01 -1.6150561256828012e+04 -6.8245729283416586e+04 +8.4948636431390002e+07 
+2.2450000000000184e+01 -5.6406049694629601e-01 +7.6778822858924283e+00 +6.0277214768277421e-01 -2.2141780612739108e+01 -1.6120802153802815e+04 -6.8574655057646916e+04 +8.4796897758454591e+07 
+2.2500000000000185e+01 -5.6407420212579007e-01 +7.6780774140422663e+00 +6.0219087891750056e-01 -2.1989095549922123e+01 -1.6088656154797714e+04 -6.8949411810347068e+04 +8.4630309067333743e+07 
+2.2550000000000185e+01 -5.6408782242321209e-01 +7.6782704027924336e+00 +6.0152085938913813e-01 -2.1832089620652560e+01 -1.6054251815667145e+04 -6.9364837333079078e+04 +8.4449623436421394e+07 
+2.2600000000000186e+01 -5.6410135823690988e-01 +7.6784613014332646e+00 +6.0076678934556460e-01 -2.1671639390837765e+01 -1.6017717663600248e+04 -6.9815770311049855e+04 +8.4255593694495246e+07 
+2.2650000000000187e+01 -5.6411480996525165e-01 +7.6786501592518182e+00 +5.9993337268978963e-01 -2.1508621289852538e+01 -1.5979182323192192e+04 -7.0297050477179189e+04 +8.4048973325800613e+07 
+2.2700000000000188e+01 -5.6412817800659898e-01 +7.6788370255339569e+00 +5.9902531019796457e-01 -2.1343911661289638e+01 -1.5938774319492650e+04 -7.0803518298916679e+04 +8.3830515090991482e+07 
+2.2750000000000188e+01 -5.6414146275934896e-01 +7.6790219495664926e+00 +5.9804730799041494e-01 -2.1178386870905740e+01 -1.5896622312196556e+04 -7.1330014037843459e+04 +8.3600972627461255e+07 
+2.2800000000000189e+01 -5.6415466462189345e-01 +7.6792049806321527e+00 +5.9700407025628166e-01 -2.1012923105514808e+01 -1.5852854902328385e+04 -7.1871379356240985e+04 +8.3361099158000603e+07 
+2.2850000000000190e+01 -5.6416778399263545e-01 +7.6793861680128721e+00 +5.9590030193667687e-01 -2.0848396486356517e+01 -1.5807600699529206e+04 -7.2422456488076452e+04 +8.3111647923035845e+07 
+2.2900000000000190e+01 -5.6418082127000291e-01 +7.6795655609876317e+00 +5.9474071097768744e-01 -2.0685683004217683e+01 -1.5760988383961516e+04 -7.2978088672872342e+04 +8.2853372606068537e+07 
+2.2950000000000191e+01 -5.6419377685242322e-01 +7.6797432088362330e+00 +5.9353000436004055e-01 -2.0525658651953218e+01 -1.5713146600880402e+04 -7.3533119153487904e+04 +8.2587026623031408e+07 
+2.3000000000000192e+01 -5.6420665113833890e-01 +7.6799191608340109e+00 +5.9227289004866202e-01 -2.0369199230337049e+01 -1.5664204010359204e+04 -7.4082392678049757e+04 +8.2313363455144346e+07 
+2.3050000000000193e+01 -5.6421944452620643e-01 +7.6800934662588523e+00 +5.9097407820534464e-01 -2.0217180609926412e+01 -1.5614289327461263e+04 -7.4620753459468207e+04 +8.2033136938707247e+07 
+2.3100000000000193e+01 -5.6423215741449217e-01 +7.6802661743797351e+00 +5.8963827860329554e-01 -2.0070478289384145e+01 -1.5563531238979671e+04 -7.5143048682421417e+04 +8.1747100660100207e+07 
+2.3150000000000194e+01 -5.6424479020167673e-01 +7.6804373344714678e+00 +5.8827020249175799e-01 -1.9929967974454570e+01 -1.5512058465108672e+04 -7.5644123839818785e+04 +8.1456008412581101e+07 
+2.3200000000000195e+01 -5.6425734328624633e-01 +7.6806069958036920e+00 +5.8687456138828420e-01 -1.9796525137555552e+01 -1.5459999725487485e+04 -7.6118826338721323e+04 +8.1160613959160358e+07 
+2.3250000000000195e+01 -5.6426981706671075e-01 +7.6807752076448850e+00 +5.8545606931079663e-01 -1.9671025191339677e+01 -1.5407483792923913e+04 -7.6562004004807037e+04 +8.0861671372815937e+07 
+2.3300000000000196e+01 -5.6428221194158434e-01 +7.6809420192606011e+00 +5.8401944000221939e-01 -1.9554343392988510e+01 -1.5354639425949197e+04 -7.6968505972406652e+04 +8.0559934611794308e+07 
+2.3350000000000197e+01 -5.6429452830938598e-01 +7.6811074799170234e+00 +5.8256938652865797e-01 -1.9447355021686278e+01 -1.5301595350124633e+04 -7.7333181103763753e+04 +8.0256157358370259e+07 
+2.3400000000000198e+01 -5.6430676656867496e-01 +7.6812716388755709e+00 +5.8111062812693426e-01 -1.9350935120404912e+01 -1.5248480451863135e+04 -7.7650880259252837e+04 +7.9951094367123261e+07 
+2.3450000000000198e+01 -5.6431892711797849e-01 +7.6814345453987309e+00 +5.7964787687290975e-01 -1.9265958770255232e+01 -1.5195423410347750e+04 -7.7916453884129791e+04 +7.9645498943788633e+07 
+2.3500000000000199e+01 -5.6433101035587996e-01 +7.6815962487475629e+00 +5.7818585392545030e-01 -1.9193300955505311e+01 -1.5142553144323205e+04 -7.8124753270227360e+04 +7.9340125997217536e+07 
+2.3550000000000200e+01 -5.6434301668095066e-01 +7.6817567981779389e+00 +5.7672927630295545e-01 -1.9133836445041858e+01 -1.5089998443340528e+04 -7.8270631377050900e+04 +7.9035729502907082e+07 
+2.3600000000000200e+01 -5.6435494649179208e-01 +7.6819162429451460e+00 +5.7528286555243224e-01 -1.9088439941214489e+01 -1.5037888212342305e+04 -7.8348941763510054e+04 +7.8733064194773182e+07 
+2.3650000000000201e+01 -5.6436680018699326e-01 +7.6820746323063167e+00 +5.7385133994007065e-01 -1.9057986210855379e+01 -1.4986351260164902e+04 -7.8354537391572245e+04 +7.8432884133921921e+07 
+2.3700000000000202e+01 -5.6437857816518233e-01 +7.6822320155118913e+00 +5.7243942268849857e-01 -1.9043349724792940e+01 -1.4935516513328106e+04 -7.8282273629192292e+04 +7.8135944123283461e+07 
+2.3750000000000203e+01 -5.6439028082497877e-01 +7.6823884418133561e+00 +5.7105183485019018e-01 -1.9045404974992596e+01 -1.4885512832648850e+04 -7.8127005639684139e+04 +7.7842998496252760e+07 
+2.3800000000000203e+01 -5.6440190856503314e-01 +7.6825439604600323e+00 +5.6969330076951796e-01 -1.9065026329252539e+01 -1.4836469151203801e+04 -7.7883589635030483e+04 +7.7554802020545751e+07 
+2.3850000000000204e+01 -5.6441346178399521e-01 +7.6826986206973302e+00 +5.6836854436571072e-01 -1.9103087982486787e+01 -1.4788514388902668e+04 -7.7546883177488256e+04 +7.7272109372052968e+07 
+2.3900000000000205e+01 -5.6442494088053685e-01 +7.6828524717729110e+00 +5.6708229125647036e-01 -1.9160464202253763e+01 -1.4741777492850129e+04 -7.7111743199345874e+04 +7.6995675346798122e+07 
+2.3950000000000205e+01 -5.6443634625333516e-01 +7.6830055629274652e+00 +5.6583926751046387e-01 -1.9238028940972601e+01 -1.4696387418095077e+04 -7.6573029219541946e+04 +7.6726254781207651e+07 
+2.4000000000000206e+01 -5.6444767830107634e-01 +7.6831579433990020e+00 +5.6464419642128505e-01 -1.9336656350974458e+01 -1.4652473038078624e+04 -7.5925593143821025e+04 +7.6464602484437943e+07 
+2.4050000000000207e+01 -5.6445893741291575e-01 +7.6833096508757164e+00 +5.6349977357692704e-01 -1.9456897536206316e+01 -1.4610106629648903e+04 -7.5165889149927796e+04 +7.6211150900956705e+07 
+2.4100000000000207e+01 -5.6447012393784723e-01 +7.6834606814480484e+00 +5.6240366439809641e-01 -1.9598166415705414e+01 -1.4569219249786962e+04 -7.4297013071502312e+04 +7.5965492492048696e+07 
+2.4150000000000208e+01 -5.6448123821387985e-01 +7.6836110211651159e+00 +5.6135290496635615e-01 -1.9759620325495558e+01 -1.4529722979073185e+04 -7.3323699174672249e+04 +7.5727104376516536e+07 
+2.4200000000000209e+01 -5.6449228057901912e-01 +7.6837606560770340e+00 +5.6034453090887337e-01 -1.9940416811082216e+01 -1.4491529867267733e+04 -7.2250681022164019e+04 +7.5495463524511337e+07 
+2.4250000000000210e+01 -5.6450325137127033e-01 +7.6839095722355566e+00 +5.5937557814774153e-01 -2.0139713503828027e+01 -1.4454551983662115e+04 -7.1082691472795617e+04 +7.5270047077215403e+07 
+2.4300000000000210e+01 -5.6451415092862434e-01 +7.6840577556910903e+00 +5.5844308032122125e-01 -2.0356667998749256e+01 -1.4418701348650555e+04 -6.9824463690436503e+04 +7.5050331886821136e+07 
+2.4350000000000211e+01 -5.6452497958908066e-01 +7.6842051924997881e+00 +5.5754407238844472e-01 -2.0590438144379252e+01 -1.4383890022125033e+04 -6.8480728754501863e+04 +7.4835795079991952e+07 
+2.4400000000000212e+01 -5.6453573769062404e-01 +7.6843518687120040e+00 +5.5667558713334220e-01 -2.0840181576110894e+01 -1.4350030020060491e+04 -6.7056219486605827e+04 +7.4625913536581933e+07 
+2.4450000000000212e+01 -5.6454642557123635e-01 +7.6844977703858657e+00 +5.5583465665957232e-01 -2.1105056265665436e+01 -1.4317033347446348e+04 -6.5555665938595412e+04 +7.4420164083547190e+07 
+2.4500000000000213e+01 -5.6455704356889880e-01 +7.6846428835760232e+00 +5.5501831327570006e-01 -2.1384220060572979e+01 -1.4284812026116371e+04 -6.3983799201051173e+04 +7.4218023698186964e+07 
+2.4550000000000214e+01 -5.6456759202157369e-01 +7.6847871943403199e+00 +5.5422358590855214e-01 -2.1676830971855917e+01 -1.4253277994576047e+04 -6.2345348964928962e+04 +7.4018968816715211e+07 
+2.4600000000000215e+01 -5.6457807126722870e-01 +7.6849306887368671e+00 +5.5344750424433453e-01 -2.1982047025836344e+01 -1.4222343220468027e+04 -6.0645044858024958e+04 +7.3822476101342306e+07 
+2.4650000000000215e+01 -5.6458848164382480e-01 +7.6850733528273665e+00 +5.5268709751560630e-01 -2.2299026425495434e+01 -1.4191919674366025e+04 -5.8887615015529642e+04 +7.3628022282297418e+07 
+2.4700000000000216e+01 -5.6459882348931423e-01 +7.6852151726691940e+00 +5.5193939306371431e-01 -2.2626927217265198e+01 -1.4161919281504399e+04 -5.7077788861828070e+04 +7.3435083799088195e+07 
+2.4750000000000217e+01 -5.6460909714164875e-01 +7.6853561343257368e+00 +5.5120141836410430e-01 -2.2964907710228314e+01 -1.4132253980840696e+04 -5.5220293680254763e+04 +7.3243137213795483e+07 
+2.4800000000000217e+01 -5.6461930293877816e-01 +7.6854962238595981e+00 +5.5047020045194461e-01 -2.3312126206349721e+01 -1.4102835710306152e+04 -5.3319856792554987e+04 +7.3051659119462267e+07 
+2.4850000000000218e+01 -5.6462944121863601e-01 +7.6856354273345389e+00 +5.4974276363610786e-01 -2.3667741075255083e+01 -1.4073576343637926e+04 -5.1381204959573202e+04 +7.2860125701288849e+07 
+2.4900000000000219e+01 -5.6463951231914367e-01 +7.6857737308163303e+00 +5.4901613085116840e-01 -2.4030910797624674e+01 -1.4044387733703794e+04 -4.9409064008817120e+04 +7.2668013058578447e+07 
+2.4950000000000220e+01 -5.6464951657823703e-01 +7.6859111203704984e+00 +5.4828732667671098e-01 -2.4400793852217301e+01 -1.4015181779193919e+04 -4.7408159824886621e+04 +7.2474797599335030e+07 
+2.5000000000000220e+01 -5.6465945433384057e-01 +7.6860475820653704e+00 +5.4755337411262683e-01 -2.4776548857163995e+01 -1.3985870349431027e+04 -4.5383217141649744e+04 +7.2279955575515717e+07 
+2.5050000000000221e+01 -5.6466932592387598e-01 +7.6861831019670799e+00 +5.4681129603282019e-01 -2.5157334375888279e+01 -1.3956365323426404e+04 -4.3338961073154234e+04 +7.2082963347907275e+07 
+2.5100000000000222e+01 -5.6467913168623429e-01 +7.6863176661489749e+00 +5.4605810974566271e-01 -2.5542309273983239e+01 -1.3926578437880760e+04 -4.1280114320900262e+04 +7.1883296338193744e+07 
+2.5150000000000222e+01 -5.6468887195883311e-01 +7.6864512606793909e+00 +5.4529083733288874e-01 -2.5930632234187083e+01 -1.3896421569442698e+04 -3.9211401073136032e+04 +7.1680430949082196e+07 
+2.5200000000000223e+01 -5.6469854707957445e-01 +7.6865838716308659e+00 +5.4450649811213703e-01 -2.6321462142188597e+01 -1.3865806528708274e+04 -3.7137543822157575e+04 +7.1473843161030576e+07 
+2.5250000000000224e+01 -5.6470815738633795e-01 +7.6867154850754460e+00 +5.4370210804537478e-01 -2.6713957876673142e+01 -1.3834645051758196e+04 -3.5063265145857345e+04 +7.1263008505566761e+07 
+2.5300000000000225e+01 -5.6471770321702308e-01 +7.6868460870884769e+00 +5.4287468613158962e-01 -2.7107278481892951e+01 -1.3802848963150263e+04 -3.2993286228319412e+04 +7.1047403131046757e+07 
+2.5350000000000225e+01 -5.6472718490950580e-01 +7.6869756637472948e+00 +5.4202124722657297e-01 -2.7500583105116267e+01 -1.3770329983124704e+04 -3.0932327403806426e+04 +7.0826502498591810e+07 
+2.5400000000000226e+01 -5.6473660280166593e-01 +7.6871042011242414e+00 +5.4113880775133050e-01 -2.7893030698808204e+01 -1.3736999893119351e+04 -2.8885110663715524e+04 +7.0599782549235269e+07 
+2.5450000000000227e+01 -5.6474595723136545e-01 +7.6872316853004889e+00 +5.4022438009026563e-01 -2.8283780614228863e+01 -1.3702770369381515e+04 -2.6856354650921006e+04 +7.0366718521103770e+07 
+2.5500000000000227e+01 -5.6475524853648473e-01 +7.6873581023544153e+00 +5.3927498049719791e-01 -2.8671992109745489e+01 -1.3667553206365410e+04 -2.4850778784558624e+04 +7.0126786494693533e+07 
+2.5550000000000228e+01 -5.6476447705486099e-01 +7.6874834383647261e+00 +5.3828761769032063e-01 -2.9056824473053855e+01 -1.3631260006758836e+04 -2.2873102258518156e+04 +6.9879461291152522e+07 
+2.5600000000000229e+01 -5.6477364312436795e-01 +7.6876076794139507e+00 +5.3725930677604650e-01 -2.9437437169640958e+01 -1.3593802555299870e+04 -2.0928042815893754e+04 +6.9624218991534621e+07 
+2.5650000000000230e+01 -5.6478274708283749e-01 +7.6877308115858938e+00 +5.3618705551575774e-01 -2.9812989748729905e+01 -1.3555092448835208e+04 -1.9020317471018443e+04 +6.9360534438326344e+07 
+2.5700000000000230e+01 -5.6479178926811791e-01 +7.6878528209625765e+00 +5.3506787469640360e-01 -3.0182641702046332e+01 -1.3515041376880145e+04 -1.7154643742122917e+04 +6.9087883134131640e+07 
+2.5750000000000231e+01 -5.6480077001803841e-01 +7.6879736936322178e+00 +5.3389877204173974e-01 -3.0545552806061206e+01 -1.3473560962458883e+04 -1.5335736771536762e+04 +6.8805740188302815e+07 
+2.5800000000000232e+01 -5.6480968967043477e-01 +7.6880934156767644e+00 +5.3267675621552513e-01 -3.0900882598919363e+01 -1.3430562857581537e+04 -1.3568313678185546e+04 +6.8513580908649817e+07 
+2.5850000000000232e+01 -5.6481854856313096e-01 +7.6882119731873670e+00 +5.3139883395523346e-01 -3.1247791010726139e+01 -1.3385958678601850e+04 -1.1857088387601787e+04 +6.8210880419084162e+07 
+2.5900000000000233e+01 -5.6482734703393023e-01 +7.6883293522494913e+00 +5.3006200825683769e-01 -3.1585437777529211e+01 -1.3339659947832732e+04 -1.0206776365335074e+04 +6.7897113225564599e+07 
+2.5950000000000234e+01 -5.6483608542066155e-01 +7.6884455389572590e+00 +5.2866328724986900e-01 -3.1912983001110092e+01 -1.3291578343901963e+04 -8.6220901133729858e+03 +6.7571754949444070e+07 
