# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5130000000002289e+02 -5.8937518426991242e-01 +8.0916994281926868e+00 -1.3071790741675740e+00 -6.1421505112159686e+01 -1.6892753149899188e+03 -1.0394784917035497e+05 +1.4583116908243233e+07 
-2.5135000000002290e+02 -5.8937595607616478e-01 +8.0916826990419466e+00 -1.3017513270941521e+00 -6.1324810686891745e+01 -1.8155505248648949e+03 -1.0329529653473783e+05 +1.5258944376549359e+07 
-2.5140000000002291e+02 -5.8937672708766742e-01 +8.0916659489020457e+00 -1.2964184160180219e+00 -6.1223611808149940e+01 -1.9401402106090318e+03 -1.0269697009135496e+05 +1.5926591336649774e+07 
-2.5145000000002292e+02 -5.8937749717596799e-01 +8.0916491937003912e+00 -1.2911927764323814e+00 -6.1118071733991172e+01 -2.0627581555416978e+03 -1.0215444268408390e+05 +1.6584518618759675e+07 
-2.5150000000002294e+02 -5.8937826621266065e-01 +8.0916324494280829e+00 -1.2860868440310613e+00 -6.1008356601924135e+01 -2.1831180425386528e+03 -1.0166926469774725e+05 +1.7231186310067508e+07 
-2.5155000000002295e+02 -5.8937903406934999e-01 +8.0916157321405766e+00 -1.2811130593946141e+00 -6.0894635456119687e+01 -2.3009333444441722e+03 -1.0124296380883321e+05 +1.7865053080852386e+07 
-2.5160000000002296e+02 -5.8937980061769735e-01 +8.0915990579634176e+00 -1.2762838615163481e+00 -6.0777080473806201e+01 -2.4159174802701527e+03 -1.0087704318758614e+05 +1.8484577165467411e+07 
-2.5165000000002297e+02 -5.8938056572936270e-01 +8.0915824430837571e+00 -1.2716116968850488e+00 -6.0655866646808164e+01 -2.5277835840820890e+03 -1.0057298398816401e+05 +1.9088214857035510e+07 
-2.5170000000002298e+02 -5.8938132927606968e-01 +8.0915659037556615e+00 -1.2671090087952364e+00 -6.0531171964672517e+01 -2.6362447828424711e+03 -1.0033224397448428e+05 +1.9674422341524351e+07 
-2.5175000000002299e+02 -5.8938209112956286e-01 +8.0915494563020971e+00 -1.2627882444282730e+00 -6.0403177517532050e+01 -2.7410140130490595e+03 -1.0015625660749074e+05 +2.0241654491212536e+07 
-2.5180000000002300e+02 -5.8938285116160805e-01 +8.0915331171084173e+00 -1.2586618546369210e+00 -6.0272067232423986e+01 -2.8418040220507332e+03 -1.0004643318577489e+05 +2.0788364850901630e+07 
-2.5185000000002302e+02 -5.8938360924400335e-01 +8.0915169026262301e+00 -1.2547422926237011e+00 -6.0138028016894992e+01 -2.9383274076466596e+03 -1.0000416174124979e+05 +2.1313005930006541e+07 
-2.5190000000002303e+02 -5.8938436524864324e-01 +8.0915008293892488e+00 -1.2510419998132178e+00 -6.0001250432746545e+01 -3.0302970255033088e+03 -1.0003080364433602e+05 +2.1814031811507065e+07 
-2.5195000000002304e+02 -5.8938511904893687e-01 +8.0914849152131385e+00 -1.2475729749473929e+00 -5.9861997442893248e+01 -3.1174427722397068e+03 -1.0012717009989596e+05 +2.2290022695079166e+07 
-2.5200000000002305e+02 -5.8938587051858915e-01 +8.0914691786719573e+00 -1.2443473720417000e+00 -5.9720692175345739e+01 -3.1995086254516700e+03 -1.0029253785979793e+05 +2.2739718339827672e+07 
-2.5205000000002306e+02 -5.8938661956422589e-01 +8.0914536245420567e+00 -1.2413771516693934e+00 -5.9577383886711623e+01 -3.2762289150367255e+03 -1.0052862779797222e+05 +2.3161773303802509e+07 
-2.5210000000002307e+02 -5.8938736620590981e-01 +8.0914382507338907e+00 -1.2386663429749765e+00 -5.9431903011432176e+01 -3.3474899258857258e+03 -1.0083873731633638e+05 +2.3555696462307651e+07 
-2.5215000000002308e+02 -5.8938811052393270e-01 +8.0914230608787356e+00 -1.2362140330648703e+00 -5.9284296990560179e+01 -3.4132778456277479e+03 -1.0122445055636122e+05 +2.3921570684791300e+07 
-2.5220000000002310e+02 -5.8938885261393903e-01 +8.0914080525609045e+00 -1.2340156365563109e+00 -5.9134407697251618e+01 -3.4736855923141316e+03 -1.0168807335907008e+05 +2.4260140205142424e+07 
-2.5225000000002311e+02 -5.8938959257705348e-01 +8.0913932233721972e+00 -1.2320653115551139e+00 -5.8982205283356322e+01 -3.5288321681925740e+03 -1.0222839624504997e+05 +2.4572070551900502e+07 
-2.5230000000002312e+02 -5.8939033051322520e-01 +8.0913785724058762e+00 -1.2303575953304684e+00 -5.8827765939689357e+01 -3.5788195536057597e+03 -1.0284281455317156e+05 +2.4857842049701672e+07 
-2.5235000000002313e+02 -5.8939106652240714e-01 +8.0913640987252293e+00 -1.2288870215190348e+00 -5.8671164716166160e+01 -3.6237498908073771e+03 -1.0352873191114428e+05 +2.5117936170731056e+07 
-2.5240000000002314e+02 -5.8939180070458008e-01 +8.0913498013583496e+00 -1.2276481165098594e+00 -5.8512475264629160e+01 -3.6637255820370374e+03 -1.0428356251113980e+05 +2.5352836204000335e+07 
-2.5245000000002315e+02 -5.8939253315972606e-01 +8.0913356792985471e+00 -1.2266354028503255e+00 -5.8351769904054976e+01 -3.6988492087954464e+03 -1.0510473038661714e+05 +2.5563026754776180e+07 
-2.5250000000002316e+02 -5.8939326398786973e-01 +8.0913217315111190e+00 -1.2258433931383774e+00 -5.8189119871251442e+01 -3.7292236821512288e+03 -1.0598966744001416e+05 +2.5748994698895048e+07 
-2.5255000000002318e+02 -5.8939399328902375e-01 +8.0913079569254620e+00 -1.2252665989540830e+00 -5.8024594990730179e+01 -3.7549520134439240e+03 -1.0693581622001789e+05 +2.5911227683479551e+07 
-2.5260000000002319e+02 -5.8939472116325198e-01 +8.0912943544355880e+00 -1.2248995197071606e+00 -5.7858263725842804e+01 -3.7761376099175172e+03 -1.0794062934393734e+05 +2.6050216101716917e+07 
-2.5265000000002320e+02 -5.8939544771061203e-01 +8.0912809229076341e+00 -1.2247366533936119e+00 -5.7690193443866036e+01 -3.7928839830426582e+03 -1.0900156751064042e+05 +2.6166451117048334e+07 
-2.5270000000002321e+02 -5.8939617303118574e-01 +8.0912676611716101e+00 -1.2247724903551032e+00 -5.7520450114655681e+01 -3.8052949235681576e+03 -1.1011610182742566e+05 +2.6260425872046031e+07 
-2.5275000000002322e+02 -5.8939689722505806e-01 +8.0912545680254162e+00 -1.2250015178298732e+00 -5.7349098455252701e+01 -3.8134743693696296e+03 -1.1128171269370525e+05 +2.6332634558356214e+07 
-2.5280000000002323e+02 -5.8939762039235710e-01 +8.0912416422327080e+00 -1.2254182116134626e+00 -5.7176201856038674e+01 -3.8175266458343303e+03 -1.1249589036101468e+05 +2.6383574101723544e+07 
-2.5285000000002324e+02 -5.8939834263321633e-01 +8.0912288825250229e+00 -1.2260170448549637e+00 -5.7001822431580479e+01 -3.8175562055910777e+03 -1.1375613465873843e+05 +2.6413742314623348e+07 
-2.5290000000002325e+02 -5.8939906404777431e-01 +8.0912162876000817e+00 -1.2267924858539687e+00 -5.6826021003956775e+01 -3.8136677122723759e+03 -1.1505995491612914e+05 +2.6423638557183664e+07 
-2.5295000000002327e+02 -5.8939978473620080e-01 +8.0912038561232720e+00 -1.2277389948023301e+00 -5.6648857118351629e+01 -3.8059661114402302e+03 -1.1640487002000070e+05 +2.6413764146372065e+07 
-2.5300000000002328e+02 -5.8940050479869199e-01 +8.0911915867273603e+00 -1.2288510242164463e+00 -5.6470389053919540e+01 -3.7945566277344192e+03 -1.1778840822239127e+05 +2.6384622377435088e+07 
-2.5305000000002329e+02 -5.8940122433543030e-01 +8.0911794780090176e+00 -1.2301230261406610e+00 -5.6290673682426636e+01 -3.7795445664242384e+03 -1.1920810832190608e+05 +2.6336717162829321e+07 
-2.5310000000002330e+02 -5.8940194344664587e-01 +8.0911675285338216e+00 -1.2315494407635903e+00 -5.6109766648213174e+01 -3.7610356263459353e+03 -1.2066151825846919e+05 +2.6270555169256259e+07 
-2.5315000000002331e+02 -5.8940266223256388e-01 +8.0911557368349580e+00 -1.2331247067694773e+00 -5.5927722340714318e+01 -3.7391356105229379e+03 -1.2214619525167601e+05 +2.6186643825790964e+07 
-2.5320000000002332e+02 -5.8940338079344379e-01 +8.0911441014110981e+00 -1.2348432534165856e+00 -5.5744593792573411e+01 -3.7139506514641134e+03 -1.2365970669160470e+05 +2.6085492889988843e+07 
-2.5325000000002333e+02 -5.8940409922954395e-01 +8.0911326207250998e+00 -1.2366995071065279e+00 -5.5560432644149998e+01 -3.6855870264273312e+03 -1.2519963037144682e+05 +2.5967613169265773e+07 
-2.5330000000002335e+02 -5.8940481764115638e-01 +8.0911212932120549e+00 -1.2386878853942216e+00 -5.5375289438730412e+01 -3.6541513240099116e+03 -1.2676355217876597e+05 +2.5833517666504137e+07 
-2.5335000000002336e+02 -5.8940553612857283e-01 +8.0911101172663251e+00 -1.2408028032191984e+00 -5.5189213121299566e+01 -3.6197502674361476e+03 -1.2834907010967394e+05 +2.5683720356125921e+07 
-2.5340000000002337e+02 -5.8940625479211672e-01 +8.0910990912560834e+00 -1.2430386662344004e+00 -5.5002251629443180e+01 -3.5824909090585279e+03 -1.2995378942580018e+05 +2.5518737549205564e+07 
-2.5345000000002338e+02 -5.8940697373212558e-01 +8.0910882135133715e+00 -1.2453898749926364e+00 -5.4814451463306874e+01 -3.5424805038961972e+03 -1.3157532628680789e+05 +2.5339086989707429e+07 
-2.5350000000002339e+02 -5.8940769304893514e-01 +8.0910774823321141e+00 -1.2478508273415849e+00 -5.4625857636796141e+01 -3.4998264526610496e+03 -1.3321130801806686e+05 +2.5145287499880470e+07 
-2.5355000000002340e+02 -5.8940841284292256e-01 +8.0910668959819816e+00 -1.2504159105394235e+00 -5.4436514213169495e+01 -3.4546365140558905e+03 -1.3485936882368207e+05 +2.4937860411442045e+07 
-2.5360000000002341e+02 -5.8940913321447008e-01 +8.0910564526902053e+00 -1.2530795080894717e+00 -5.4246463581708099e+01 -3.4070186153688524e+03 -1.3651715567066244e+05 +2.4717328266265210e+07 
-2.5365000000002343e+02 -5.8940985426397718e-01 +8.0910461506558047e+00 -1.2558359974226090e+00 -5.4055747037454509e+01 -3.3570809223252982e+03 -1.3818232351487849e+05 +2.4484215319826398e+07 
-2.5370000000002344e+02 -5.8941057609185465e-01 +8.0910359880406979e+00 -1.2586797510880086e+00 -5.3864404403623993e+01 -3.3049317988125149e+03 -1.3985253847392544e+05 +2.4239047233286384e+07 
-2.5375000000002345e+02 -5.8941129879853371e-01 +8.0910259629784012e+00 -1.2616051344193859e+00 -5.3672474389097580e+01 -3.2506798815469242e+03 -1.4152547486346427e+05 +2.3982351626611069e+07 
-2.5380000000002346e+02 -5.8941202248446389e-01 +8.0910160735606471e+00 -1.2646065069241081e+00 -5.3479994058059212e+01 -3.1944340321660179e+03 -1.4319881951694677e+05 +2.3714657713662475e+07 
-2.5385000000002347e+02 -5.8941274725011050e-01 +8.0910063178547240e+00 -1.2676782221921590e+00 -5.3286999528948400e+01 -3.1363033428417530e+03 -1.4487026604438759e+05 +2.3436496351810839e+07 
-2.5390000000002348e+02 -5.8941347319574688e-01 +8.0909966936970079e+00 -1.2708146884748941e+00 -5.3093512964760244e+01 -3.0763947130783017e+03 -1.4653766822657725e+05 +2.3148376873526093e+07 
-2.5395000000002349e+02 -5.8941420042154713e-01 +8.0909871976938650e+00 -1.2740104346622296e+00 -5.2899455854391697e+01 -3.0148051593423393e+03 -1.4820032831268103e+05 +2.2850663397680428e+07 
-2.5400000000002350e+02 -5.8941492903384074e-01 +8.0909778292938661e+00 -1.2772581299300989e+00 -5.2704755303789412e+01 -2.9516744746726331e+03 -1.4985824312017244e+05 +2.2543928870586794e+07 
-2.5405000000002352e+02 -5.8941565913982852e-01 +8.0909685956853892e+00 -1.2805481570774742e+00 -5.2509514944796024e+01 -2.8872021472983333e+03 -1.5151044268530127e+05 +2.2229120635435775e+07 
-2.5410000000002353e+02 -5.8941639082443609e-01 +8.0909595022967977e+00 -1.2838718506064331e+00 -5.2313772528900351e+01 -2.8215749821987492e+03 -1.5315647014999785e+05 +2.1907132329519056e+07 
-2.5415000000002354e+02 -5.8941712414809533e-01 +8.0909505398538002e+00 -1.2872198073153256e+00 -5.2117147624054745e+01 -2.7550130038212114e+03 -1.5479867234944706e+05 +2.1579098050279357e+07 
-2.5420000000002355e+02 -5.8941785917145584e-01 +8.0909416953277873e+00 -1.2905811655150778e+00 -5.1919335360428704e+01 -2.6877522848570206e+03 -1.5643843425902436e+05 +2.1246185770034268e+07 
-2.5425000000002356e+02 -5.8941859595316559e-01 +8.0909329568594934e+00 -1.2939456489962253e+00 -5.1720086486898374e+01 -2.6200059410367112e+03 -1.5807758434231739e+05 +2.0909475746324949e+07 
-2.5430000000002357e+02 -5.8941933455225914e-01 +8.0909243119520564e+00 -1.2973028477146742e+00 -5.1519107268851620e+01 -2.5519933966413651e+03 -1.5971854676473790e+05 +2.0570121047284149e+07 
-2.5435000000002358e+02 -5.8942007502768934e-01 +8.0909157480544689e+00 -1.3006423633490809e+00 -5.1316101797840332e+01 -2.4839337632261099e+03 -1.6136376175981271e+05 +2.0229272675909180e+07 
-2.5440000000002360e+02 -5.8942081743836794e-01 +8.0909072525698384e+00 -1.3039538013903744e+00 -5.1110772327954592e+01 -2.4160460691722146e+03 -1.6301568287845925e+05 +1.9888081191167660e+07 
-2.5445000000002361e+02 -5.8942156184316208e-01 +8.0908988128360448e+00 -1.3072267734368463e+00 -5.0902818505978267e+01 -2.3485491730009594e+03 -1.6467678323271210e+05 +1.9547696020134710e+07 
-2.5450000000002362e+02 -5.8942230830089926e-01 +8.0908904161496533e+00 -1.3104508943854620e+00 -5.0691938320053332e+01 -2.2816618657160375e+03 -1.6634954780080245e+05 +1.9209266258027833e+07 
-2.5455000000002363e+02 -5.8942305687035335e-01 +8.0908820497483589e+00 -1.3136157862145859e+00 -5.0477827393592889e+01 -2.2156027492879839e+03 -1.6803647919933556e+05 +1.8873939765130475e+07 
-2.5460000000002364e+02 -5.8942380761023805e-01 +8.0908737008177383e+00 -1.3167110784909042e+00 -5.0260179289987860e+01 -2.1505902330107015e+03 -1.6974009504356547e+05 +1.8542863188335858e+07 
-2.5465000000002365e+02 -5.8942456057922965e-01 +8.0908653564935857e+00 -1.3197264047870270e+00 -5.0038685540576182e+01 -2.0868426275520701e+03 -1.7146292801018071e+05 +1.8217182582611296e+07 
-2.5470000000002366e+02 -5.8942531583596802e-01 +8.0908570038539285e+00 -1.3226514018459552e+00 -4.9813035400414613e+01 -2.0245781694633686e+03 -1.7320752750467052e+05 +1.7898043585624676e+07 
-2.5475000000002368e+02 -5.8942607343901909e-01 +8.0908486299259561e+00 -1.3254757172199636e+00 -4.9582916072056229e+01 -1.9640148082983835e+03 -1.7497645805748386e+05 +1.7586589950974226e+07 
-2.5480000000002369e+02 -5.8942683344691293e-01 +8.0908402216848518e+00 -1.3281890015076863e+00 -4.9348012669060502e+01 -1.9053704263702616e+03 -1.7677229956947087e+05 +1.7283965077934343e+07 
-2.5485000000002370e+02 -5.8942759591814142e-01 +8.0908317660510871e+00 -1.3307809093979879e+00 -4.9108008134967044e+01 -1.8488628025829439e+03 -1.7859764788465700e+05 +1.6991311731517985e+07 
-2.5490000000002371e+02 -5.8942836091112094e-01 +8.0908232498939476e+00 -1.3332411057660427e+00 -4.8862583344669872e+01 -1.7947094551688733e+03 -1.8045511411172789e+05 +1.6709771010406366e+07 
-2.5495000000002372e+02 -5.8942912848424289e-01 +8.0908146600280553e+00 -1.3355592578954709e+00 -4.8611417001000838e+01 -1.7431278380895142e+03 -1.8234732530997242e+05 +1.6440483621600503e+07 
-2.5500000000002373e+02 -5.8942989869583684e-01 +8.0908059832139649e+00 -1.3377250398768203e+00 -4.8354185621978715e+01 -1.6943352444897546e+03 -1.8427692475277014e+05 +1.6184589312759027e+07 
-2.5505000000002374e+02 -5.8943067160420204e-01 +8.0907972061629625e+00 -1.3397281291110885e+00 -4.8090563780789793e+01 -1.6485488817374519e+03 -1.8624656978465122e+05 +1.5943227307445467e+07 
-2.5510000000002375e+02 -5.8943144726755303e-01 +8.0907883155317428e+00 -1.3415582149328948e+00 -4.7820223842579800e+01 -1.6059856465188909e+03 -1.8825893415643764e+05 +1.5717534813387891e+07 
-2.5515000000002377e+02 -5.8943222574408016e-01 +8.0907792979189175e+00 -1.3432049880298920e+00 -4.7542835854055319e+01 -1.5668624088447450e+03 -1.9031670880504901e+05 +1.5508648934897861e+07 
-2.5520000000002378e+02 -5.8943300709192603e-01 +8.0907701398783463e+00 -1.3446581447175849e+00 -4.7258068077901811e+01 -1.5313958999280935e+03 -1.9242259750734447e+05 +1.5317705932647225e+07 
-2.5525000000002379e+02 -5.8943379136917096e-01 +8.0907608279054255e+00 -1.3459073893717224e+00 -4.6965586439203264e+01 -1.4998026421794934e+03 -1.9457932139534372e+05 +1.5145840728286847e+07 
-2.5530000000002380e+02 -5.8943457863384552e-01 +8.0907513484432396e+00 -1.3469424320723669e+00 -4.6665054737920414e+01 -1.4722990181884459e+03 -1.9678961736592185e+05 +1.4994187393715691e+07 
-2.5535000000002381e+02 -5.8943536894393966e-01 +8.0907416878838418e+00 -1.3477529875709653e+00 -4.6356134779474012e+01 -1.4491012915539634e+03 -1.9905623670483675e+05 +1.4863879267672224e+07 
-2.5540000000002382e+02 -5.8943616235738328e-01 +8.0907318325615645e+00 -1.3483287777775617e+00 -4.6038486021951854e+01 -1.4304255497260929e+03 -2.0138194828798578e+05 +1.4756048602845792e+07 
-2.5545000000002383e+02 -5.8943695893206760e-01 +8.0907217687619966e+00 -1.3486595290778238e+00 -4.5711765986785508e+01 -1.4164877656721108e+03 -2.0376953503518214e+05 +1.4671826946482915e+07 
-2.5550000000002385e+02 -5.8943775872581405e-01 +8.0907114827170936e+00 -1.3487349770969228e+00 -4.5375630054794499e+01 -1.4075036759170816e+03 -2.0622179561644388e+05 +1.4612344339475606e+07 
-2.5555000000002386e+02 -5.8943856179642051e-01 +8.0907009606016480e+00 -1.3485448585765116e+00 -4.5029731310687261e+01 -1.4036889998389295e+03 -2.0874154574905729e+05 +1.4578730796592787e+07 
-2.5560000000002387e+02 -5.8943936820160048e-01 +8.0906901885433822e+00 -1.3480789222918976e+00 -4.4673720951202093e+01 -1.4052591422170326e+03 -2.1133161488020761e+05 +1.4572114288090304e+07 
-2.5565000000002388e+02 -5.8944017799904003e-01 +8.0906791526087130e+00 -1.3473269190831632e+00 -4.4307247732330985e+01 -1.4124294662855200e+03 -2.1399485060908552e+05 +1.4593622603621565e+07 
-2.5570000000002389e+02 -5.8944099124637017e-01 +8.0906678388199520e+00 -1.3462786062918974e+00 -4.3929958635267973e+01 -1.4254151700772461e+03 -2.1673411335463717e+05 +1.4644382494280500e+07 
-2.5575000000002390e+02 -5.8944180800116452e-01 +8.0906562331396081e+00 -1.3449237487957753e+00 -4.3541498253050364e+01 -1.4444312597774135e+03 -2.1955228128444438e+05 +1.4725519504055347e+07 
-2.5580000000002391e+02 -5.8944262832095318e-01 +8.0906443214803385e+00 -1.3432521159069362e+00 -4.3141509181629843e+01 -1.4696926377618781e+03 -2.2245224717884138e+05 +1.4838158578559060e+07 
-2.5585000000002393e+02 -5.8944345226320882e-01 +8.0906320896980226e+00 -1.3412534844884474e+00 -4.2729631754005631e+01 -1.5014140099345943e+03 -2.2543692052104001e+05 +1.4983423406921374e+07 
-2.5590000000002394e+02 -5.8944427988550174e-01 +8.0906195237430705e+00 -1.3389175927451851e+00 -4.2305513481286830e+01 -1.5398117265794278e+03 -2.2850911777693059e+05 +1.5162453737731442e+07 
-2.5595000000002395e+02 -5.8944511124595256e-01 +8.0906066112334951e+00 -1.3362338840356247e+00 -4.1868928268004922e+01 -1.5851196604774589e+03 -2.3167018254562176e+05 +1.5376575941822881e+07 
-2.5600000000002393e+02 -5.8944594639215131e-01 +8.0905933400473078e+00 -1.3331939022694557e+00 -4.1419883646850998e+01 -1.6375446805122892e+03 -2.3491872515122654e+05 +1.5627080268119700e+07 
-2.5605000000002394e+02 -5.8944678531185635e-01 +8.0905797072458636e+00 -1.3297945859819107e+00 -4.0958824631291328e+01 -1.6971927442311435e+03 -2.3824962818941358e+05 +1.5914726918638919e+07 
-2.5610000000002395e+02 -5.8944762786194649e-01 +8.0905657262761697e+00 -1.3260429893685397e+00 -4.0486743474679116e+01 -1.7639673763865776e+03 -2.4165373306692616e+05 +1.6239111132875748e+07 
-2.5615000000002397e+02 -5.8944847386255628e-01 +8.0905514274954076e+00 -1.3219532481145824e+00 -4.0005074434547588e+01 -1.8375999504799086e+03 -2.4511910695777854e+05 +1.6598755381270824e+07 
-2.5620000000002398e+02 -5.8944932312032050e-01 +8.0905368539238811e+00 -1.3175450795156864e+00 -3.9515436514670959e+01 -1.9176900262119962e+03 -2.4863357027110187e+05 +1.6991421033374656e+07 
-2.5625000000002399e+02 -5.8945017543855982e-01 +8.0905220481499391e+00 -1.3128389053184659e+00 -3.9019323731621114e+01 -2.0038301821360544e+03 -2.5218694397247027e+05 +1.7414944193361923e+07 
-2.5630000000002400e+02 -5.8945103062128079e-01 +8.0905070522167382e+00 -1.3078549575741654e+00 -3.8518189206780924e+01 -2.0956208555797793e+03 -2.5576959345543149e+05 +1.7867241645278726e+07 
-2.5635000000002401e+02 -5.8945188847264662e-01 +8.0904919082718649e+00 -1.3026134468692923e+00 -3.8013489958826540e+01 -2.1926629268760653e+03 -2.5937185571969749e+05 +1.8346232660820279e+07 
-2.5640000000002402e+02 -5.8945274879696996e-01 +8.0904766585638903e+00 -1.2971345630731068e+00 -3.7506686735143447e+01 -2.2945577084885394e+03 -2.6298404079513118e+05 +1.8849838965594050e+07 
-2.5645000000002403e+02 -5.8945361139873198e-01 +8.0904613454469310e+00 -1.2914384732857784e+00 -3.6999244218762762e+01 -2.4009069849430666e+03 -2.6659642998953705e+05 +1.9375984945991028e+07 
-2.5650000000002404e+02 -5.8945447608253609e-01 +8.0904460113764696e+00 -1.2855453290458785e+00 -3.6492630843628284e+01 -2.5113128278586028e+03 -2.7019927745156433e+05 +1.9922596436561603e+07 
-2.5655000000002406e+02 -5.8945534265319588e-01 +8.0904306989121011e+00 -1.2794752508513607e+00 -3.5988318924752363e+01 -2.6253780129310894e+03 -2.7378280904179096e+05 +2.0487603533142246e+07 
-2.5660000000002407e+02 -5.8945621091564249e-01 +8.0904154507147243e+00 -1.2732483450029080e+00 -3.5487784516993329e+01 -2.7427055609203699e+03 -2.7733722357035824e+05 +2.1068937477997333e+07 
-2.5665000000002408e+02 -5.8945708067496916e-01 +8.0904003095488868e+00 -1.2668846954088877e+00 -3.4992507552120337e+01 -2.8628989602278220e+03 -2.8085269154439744e+05 +2.1664532162272371e+07 
-2.5670000000002409e+02 -5.8945795173644600e-01 +8.0903853182843779e+00 -1.2604043608605702e+00 -3.4503971855356646e+01 -2.9855622449230709e+03 -2.8431935519304563e+05 +2.2272324677036427e+07 
-2.5675000000002410e+02 -5.8945882390548221e-01 +8.0903705198886620e+00 -1.2538273823259174e+00 -3.4023664876384828e+01 -3.1102997879560144e+03 -2.8772733054137981e+05 +2.2890253874033414e+07 
-2.5680000000002411e+02 -5.8945969698765488e-01 +8.0903559574390513e+00 -1.2471737767295359e+00 -3.3553078156231621e+01 -3.2367164820930002e+03 -2.9106670367730130e+05 +2.3516261638760913e+07 
-2.5685000000002412e+02 -5.8946057078869829e-01 +8.0903416741101868e+00 -1.2404635407262536e+00 -3.3093706850224457e+01 -3.3644176195062219e+03 -2.9432753454414976e+05 +2.4148292006823335e+07 
-2.5690000000002414e+02 -5.8946144511450627e-01 +8.0903277131812228e+00 -1.2337166480561041e+00 -3.2647049981896281e+01 -3.4930089823792659e+03 -2.9749985501516750e+05 +2.4784291845856428e+07 
-2.5695000000002415e+02 -5.8946231977113461e-01 +8.0903141180361384e+00 -1.2269530507804678e+00 -3.2214610480094066e+01 -3.6220967970468155e+03 -3.0057366847879294e+05 +2.5422210502846990e+07 
-2.5700000000002416e+02 -5.8946319456478857e-01 +8.0903009321600745e+00 -1.2201926810559689e+00 -3.1797895037529045e+01 -3.7512876862880867e+03 -3.0353895098191220e+05 +2.6059999477177247e+07 
-2.5705000000002417e+02 -5.8946406930184680e-01 +8.0902881991398967e+00 -1.2134554462736267e+00 -3.1398414107971359e+01 -3.8801888088654432e+03 -3.0638565134779376e+05 +2.6695613398901038e+07 
-2.5710000000002418e+02 -5.8946494378883163e-01 +8.0902759626687555e+00 -1.2067612355282513e+00 -3.1017682115109977e+01 -4.0084076730597421e+03 -3.0910368936761306e+05 +2.7327008721362144e+07 
-2.5715000000002419e+02 -5.8946581783245466e-01 +8.0902642665390658e+00 -1.2001299101864698e+00 -3.0657217147722424e+01 -4.1355524024391607e+03 -3.1168295839053538e+05 +2.7952145559434425e+07 
-2.5720000000002420e+02 -5.8946669123955542e-01 +8.0902531546503944e+00 -1.1935813164639464e+00 -3.0318541302857145e+01 -4.2612313822866554e+03 -3.1411332240625791e+05 +2.8568985249771129e+07 
-2.5725000000002422e+02 -5.8946756381717003e-01 +8.0902426709986379e+00 -1.1871352709873710e+00 -3.0003180220439820e+01 -4.3850536687600215e+03 -3.1638461996811436e+05 +2.9175493183291670e+07 
-2.5730000000002423e+02 -5.8946843537244453e-01 +8.0902328596907722e+00 -1.1808115784697482e+00 -2.9712663715273369e+01 -4.5066284890044590e+03 -3.1848665887989599e+05 +2.9769635344246961e+07 
-2.5735000000002424e+02 -5.8946930571274780e-01 +8.0902237649292044e+00 -1.1746300101920051e+00 -2.9448525093670298e+01 -4.6255658391955785e+03 -3.2040922199146618e+05 +3.0349382418126531e+07 
-2.5740000000002425e+02 -5.8947017464556772e-01 +8.0902154310251557e+00 -1.1686103234598191e+00 -2.9212301761895489e+01 -4.7414759472202450e+03 -3.2214206194287218e+05 +3.0912706111114442e+07 
-2.5745000000002426e+02 -5.8947104197857991e-01 +8.0902079023884941e+00 -1.1627722482154301e+00 -2.9005534742036208e+01 -4.8539696449124322e+03 -3.2367490543115756e+05 +3.1457581707155034e+07 
-2.5750000000002427e+02 -5.8947190751959544e-01 +8.0902012235337928e+00 -1.1571354970660190e+00 -2.8829768978483880e+01 -4.9626580904539014e+03 -3.2499745045311499e+05 +3.1981986167467274e+07 
-2.5755000000002428e+02 -5.8947277107662266e-01 +8.0901954390778528e+00 -1.1517197551347911e+00 -2.8686553201879132e+01 -5.0671530356177045e+03 -3.2609936754917249e+05 +3.2483899909385663e+07 
-2.5760000000002429e+02 -5.8947363245780438e-01 +8.0901905937411591e+00 -1.1465446892739912e+00 -2.8577439996730941e+01 -5.1670665926031406e+03 -3.2697029922510352e+05 +3.2961305288311813e+07 
-2.5765000000002431e+02 -5.8947449147146203e-01 +8.0901867323463748e+00 -1.1416299415888020e+00 -2.8503985756825788e+01 -5.2620113988881358e+03 -3.2759986025616765e+05 +3.3412187676905174e+07 
-2.5770000000002432e+02 -5.8947534792608125e-01 +8.0901838998179336e+00 -1.1369951321950924e+00 -2.8467750632036921e+01 -5.3516005379676444e+03 -3.2797763826720044e+05 +3.3834534906508766e+07 
-2.5775000000002433e+02 -5.8947620163030978e-01 +8.0901821411856414e+00 -1.1326598589232317e+00 -2.8470298720782758e+01 -5.4354475562291800e+03 -3.2809319195874757e+05 +3.4226337421379007e+07 
-2.5780000000002434e+02 -5.8947705239296166e-01 +8.0901815015813145e+00 -1.1286436962491739e+00 -2.8513197899668270e+01 -5.5131664910263471e+03 -3.2793605264857138e+05 +3.4585588455067731e+07 
-2.5785000000002435e+02 -5.8947790002300282e-01 +8.0901820262357731e+00 -1.1249661992285391e+00 -2.8598019706285505e+01 -5.5843717556796828e+03 -3.2749572521981859e+05 +3.4910283230651036e+07 
