# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3999999999999995e+00 +8.5388406370159640e+00 +0.0000000000000000e+00 -2.3999999929449132e+00 -3.0394681030335515e-02 -5.7951186520719900e-01 +5.7914510065326264e-03
-2.4499999999999993e+00 +8.5388339265963413e+00 +0.0000000000000000e+00 -2.4499999924945999e+00 -3.0396018529997168e-02 -5.7953206662519752e-01 +5.7942362020325438e-03
-2.4999999999999991e+00 +8.5388270777303230e+00 +0.0000000000000000e+00 -2.4999999920255140e+00 -3.0397378707646729e-02 -5.7955259241141976e-01 +5.7970196147855589e-03
-2.5499999999999989e+00 +8.5388200904130045e+00 +0.0000000000000000e+00 -2.5499999915372720e+00 -3.0398761324090921e-02 -5.7957344040436032e-01 +5.7998010883907151e-03
-2.5999999999999988e+00 +8.5388129646394066e+00 +0.0000000000000000e+00 -2.5999999910294895e+00 -3.0400166140136908e-02 -5.7959460844252597e-01 +5.8025804664466035e-03
-2.6499999999999986e+00 +8.5388057004044722e+00 +0.0000000000000000e+00 -2.6499999905017826e+00 -3.0401592916592213e-02 -5.7961609436443540e-01 +5.8053575925513428e-03
-2.6999999999999984e+00 +8.5387982977030692e+00 +0.0000000000000000e+00 -2.6999999899537666e+00 -3.0403041414264712e-02 -5.7963789600861859e-01 +5.8081323103025785e-03
-2.7499999999999982e+00 +8.5387907565299876e+00 +0.0000000000000000e+00 -2.7499999893850577e+00 -3.0404511393962576e-02 -5.7966001121361721e-01 +5.8109044632974399e-03
-2.7999999999999980e+00 +8.5387830768799464e+00 +0.0000000000000000e+00 -2.7999999887952716e+00 -3.0406002616494267e-02 -5.7968243781798323e-01 +5.8136738951325628e-03
-2.8499999999999979e+00 +8.5387752587475862e+00 +0.0000000000000000e+00 -2.8499999881840234e+00 -3.0407514842668459e-02 -5.7970517366028118e-01 +5.8164404494040461e-03
-2.8999999999999977e+00 +8.5387673021274768e+00 +0.0000000000000000e+00 -2.8999999875509292e+00 -3.0409047833294071e-02 -5.7972821657908558e-01 +5.8192039697074587e-03
-2.9499999999999975e+00 +8.5387592070141132e+00 +0.0000000000000000e+00 -2.9499999868956048e+00 -3.0410601349180180e-02 -5.7975156441298226e-01 +5.8219642996378100e-03
-2.9999999999999973e+00 +8.5387509734019194e+00 +0.0000000000000000e+00 -2.9999999862176652e+00 -3.0412175151135958e-02 -5.7977521500056717e-01 +5.8247212827895545e-03
-3.0499999999999972e+00 +8.5387426012852430e+00 +0.0000000000000000e+00 -3.0499999855167257e+00 -3.0413768999970749e-02 -5.7979916618044747e-01 +5.8274747627565550e-03
-3.0999999999999970e+00 +8.5387340906583642e+00 +0.0000000000000000e+00 -3.0999999847924018e+00 -3.0415382656493916e-02 -5.7982341579124053e-01 +5.8302245831320871e-03
-3.1499999999999968e+00 +8.5387254415154885e+00 +0.0000000000000000e+00 -3.1499999840443089e+00 -3.0417015881514894e-02 -5.7984796167157382e-01 +5.8329705875088261e-03
-3.1999999999999966e+00 +8.5387166538507540e+00 +0.0000000000000000e+00 -3.1999999832720625e+00 -3.0418668435843055e-02 -5.7987280166008504e-01 +5.8357126194788179e-03
-3.2499999999999964e+00 +8.5387077276582257e+00 +0.0000000000000000e+00 -3.2499999824752774e+00 -3.0420340080287826e-02 -5.7989793359542130e-01 +5.8384505226334749e-03
-3.2999999999999963e+00 +8.5386986629318997e+00 +0.0000000000000000e+00 -3.2999999816535688e+00 -3.0422030575658478e-02 -5.7992335531624095e-01 +5.8411841405635687e-03
-3.3499999999999961e+00 +8.5386894596657026e+00 +0.0000000000000000e+00 -3.3499999808065515e+00 -3.0423739682764232e-02 -5.7994906466121021e-01 +5.8439133168592013e-03
-3.3999999999999959e+00 +8.5386801178534935e+00 +0.0000000000000000e+00 -3.3999999799338410e+00 -3.0425467162414160e-02 -5.7997505946900618e-01 +5.8466378951098075e-03
-3.4499999999999957e+00 +8.5386706374890622e+00 +0.0000000000000000e+00 -3.4499999790350517e+00 -3.0427212775417167e-02 -5.8000133757831474e-01 +5.8493577189041293e-03
-3.4999999999999956e+00 +8.5386610185661311e+00 +0.0000000000000000e+00 -3.4999999781097988e+00 -3.0428976282581940e-02 -5.8002789682783140e-01 +5.8520726318302060e-03
-3.5499999999999954e+00 +8.5386512610783569e+00 +0.0000000000000000e+00 -3.5499999771576971e+00 -3.0430757444716919e-02 -5.8005473505626015e-01 +5.8547824774753633e-03
-3.5999999999999952e+00 +8.5386413650193269e+00 +0.0000000000000000e+00 -3.5999999761783612e+00 -3.0432556022630296e-02 -5.8008185010231461e-01 +5.8574870994261953e-03
-3.6499999999999950e+00 +8.5386313303825627e+00 +0.0000000000000000e+00 -3.6499999751714061e+00 -3.0434371777129925e-02 -5.8010923980471663e-01 +5.8601863412685523e-03
-3.6999999999999948e+00 +8.5386211571615220e+00 +0.0000000000000000e+00 -3.6999999741364458e+00 -3.0436204469023353e-02 -5.8013690200219692e-01 +5.8628800465875316e-03
-3.7499999999999947e+00 +8.5386108453495968e+00 +0.0000000000000000e+00 -3.7499999730730953e+00 -3.0438053859117711e-02 -5.8016483453349488e-01 +5.8655680589674531e-03
-3.7999999999999945e+00 +8.5386003949401150e+00 +0.0000000000000000e+00 -3.7999999719809687e+00 -3.0439919708219750e-02 -5.8019303523735843e-01 +5.8682502219918591e-03
-3.8499999999999943e+00 +8.5385898059263390e+00 +0.0000000000000000e+00 -3.8499999708596806e+00 -3.0441801777135739e-02 -5.8022150195254296e-01 +5.8709263792434902e-03
-3.8999999999999941e+00 +8.5385790783014688e+00 +0.0000000000000000e+00 -3.8999999697088450e+00 -3.0443699826671507e-02 -5.8025023251781260e-01 +5.8735963743042768e-03
-3.9499999999999940e+00 +8.5385682120586406e+00 +0.0000000000000000e+00 -3.9499999685280764e+00 -3.0445613617632320e-02 -5.8027922477193927e-01 +5.8762600507553213e-03
-3.9999999999999938e+00 +8.5385572071909284e+00 +0.0000000000000000e+00 -3.9999999673169895e+00 -3.0447542910822960e-02 -5.8030847655370277e-01 +5.8789172521768870e-03
-4.0499999999999936e+00 +8.5385460636913439e+00 +0.0000000000000000e+00 -4.0499999660751973e+00 -3.0449487485883317e-02 -5.8033798558391492e-01 +5.8815678311927829e-03
-4.0999999999999934e+00 +8.5385347815528387e+00 +0.0000000000000000e+00 -4.0999999648023149e+00 -3.0451447197796012e-02 -5.8036774911148892e-01 +5.8842116766036007e-03
-4.1499999999999932e+00 +8.5385233607683020e+00 +0.0000000000000000e+00 -4.1499999634979554e+00 -3.0453421920379319e-02 -5.8039776426736478e-01 +5.8868486862535428e-03
-4.1999999999999931e+00 +8.5385118013305643e+00 +0.0000000000000000e+00 -4.1999999621617334e+00 -3.0455411527451348e-02 -5.8042802818248229e-01 +5.8894787579859623e-03
-4.2499999999999929e+00 +8.5385001032323959e+00 +0.0000000000000000e+00 -4.2499999607932626e+00 -3.0457415892830093e-02 -5.8045853798778235e-01 +5.8921017896433657e-03
-4.2999999999999927e+00 +8.5384882664665067e+00 +0.0000000000000000e+00 -4.2999999593921565e+00 -3.0459434890333332e-02 -5.8048929081420519e-01 +5.8947176790673942e-03
-4.3499999999999925e+00 +8.5384762910255514e+00 +0.0000000000000000e+00 -4.3499999579580289e+00 -3.0461468393778671e-02 -5.8052028379269127e-01 +5.8973263240988108e-03
-4.3999999999999924e+00 +8.5384641769021261e+00 +0.0000000000000000e+00 -4.3999999564904932e+00 -3.0463516276983453e-02 -5.8055151405417993e-01 +5.8999276225774949e-03
-4.4499999999999922e+00 +8.5384519240887702e+00 +0.0000000000000000e+00 -4.4499999549891625e+00 -3.0465578413764859e-02 -5.8058297872960984e-01 +5.9025214723424256e-03
-4.4999999999999920e+00 +8.5384395325779678e+00 +0.0000000000000000e+00 -4.4999999534536510e+00 -3.0467654677939757e-02 -5.8061467494991870e-01 +5.9051077712316659e-03
-4.5499999999999918e+00 +8.5384270023621465e+00 +0.0000000000000000e+00 -4.5499999518835716e+00 -3.0469744943324759e-02 -5.8064659984604161e-01 +5.9076864170823536e-03
-4.5999999999999917e+00 +8.5384143334336784e+00 +0.0000000000000000e+00 -4.5999999502785380e+00 -3.0471849083736197e-02 -5.8067875054891249e-01 +5.9102573077306989e-03
-4.6499999999999915e+00 +8.5384015257848844e+00 +0.0000000000000000e+00 -4.6499999486381629e+00 -3.0473966972990089e-02 -5.8071112418946280e-01 +5.9128203410119557e-03
-4.6999999999999913e+00 +8.5383885794080321e+00 +0.0000000000000000e+00 -4.6999999469620599e+00 -3.0476098484902122e-02 -5.8074371789862100e-01 +5.9153754147604175e-03
-4.7499999999999911e+00 +8.5383754942953338e+00 +0.0000000000000000e+00 -4.7499999452498418e+00 -3.0478243493287663e-02 -5.8077652880731301e-01 +5.9179224268094098e-03
-4.7999999999999909e+00 +8.5383622704389506e+00 +0.0000000000000000e+00 -4.7999999435011222e+00 -3.0480401871961691e-02 -5.8080955404646117e-01 +5.9204612749912677e-03
-4.8499999999999908e+00 +8.5383489078309935e+00 +0.0000000000000000e+00 -4.8499999417155131e+00 -3.0482573494738780e-02 -5.8084279074698375e-01 +5.9229918571373349e-03
-4.8999999999999906e+00 +8.5383354064635242e+00 +0.0000000000000000e+00 -4.8999999398926279e+00 -3.0484758235433149e-02 -5.8087623603979599e-01 +5.9255140710779367e-03
-4.9499999999999904e+00 +8.5383217663285507e+00 +0.0000000000000000e+00 -4.9499999380320787e+00 -3.0486955967858578e-02 -5.8090988705580793e-01 +5.9280278146423915e-03
-4.9999999999999902e+00 +8.5383079874180368e+00 +0.0000000000000000e+00 -4.9999999361334790e+00 -3.0489166565828407e-02 -5.8094374092592516e-01 +5.9305329856589716e-03
-5.0499999999999901e+00 +8.5382940697238929e+00 +0.0000000000000000e+00 -5.0499999341964408e+00 -3.0491389903155527e-02 -5.8097779478104805e-01 +5.9330294819549077e-03
-5.0999999999999899e+00 +8.5382800132379852e+00 +0.0000000000000000e+00 -5.0999999322205767e+00 -3.0493625853652350e-02 -5.8101204575207221e-01 +5.9355172013563781e-03
-5.1499999999999897e+00 +8.5382658179521300e+00 +0.0000000000000000e+00 -5.1499999302054995e+00 -3.0495874291130778e-02 -5.8104649096988692e-01 +5.9379960416884783e-03
-5.1999999999999895e+00 +8.5382514838581010e+00 +0.0000000000000000e+00 -5.1999999281508211e+00 -3.0498135089402242e-02 -5.8108112756537589e-01 +5.9404659007752355e-03
-5.2499999999999893e+00 +8.5382370109476220e+00 +0.0000000000000000e+00 -5.2499999260561534e+00 -3.0500408122277629e-02 -5.8111595266941585e-01 +5.9429266764395765e-03
-5.2999999999999892e+00 +8.5382223992123745e+00 +0.0000000000000000e+00 -5.2999999239211091e+00 -3.0502693263567221e-02 -5.8115096341287753e-01 +5.9453782665033223e-03
-5.3499999999999890e+00 +8.5382076486439953e+00 +0.0000000000000000e+00 -5.3499999217453000e+00 -3.0504990387080821e-02 -5.8118615692662390e-01 +5.9478205687871740e-03
-5.3999999999999888e+00 +8.5381927592340769e+00 +0.0000000000000000e+00 -5.3999999195283390e+00 -3.0507299366627574e-02 -5.8122153034151092e-01 +5.9502534811107007e-03
-5.4499999999999886e+00 +8.5381777309741675e+00 +0.0000000000000000e+00 -5.4499999172698370e+00 -3.0509620076016084e-02 -5.8125708078838711e-01 +5.9526769012923407e-03
-5.4999999999999885e+00 +8.5381625638557761e+00 +0.0000000000000000e+00 -5.4999999149694059e+00 -3.0511952389054266e-02 -5.8129280539809225e-01 +5.9550907271493621e-03
-5.5499999999999883e+00 +8.5381472578703690e+00 +0.0000000000000000e+00 -5.5499999126266575e+00 -3.0514296179549451e-02 -5.8132870130145808e-01 +5.9574948564978716e-03
-5.5999999999999881e+00 +8.5381318130093700e+00 +0.0000000000000000e+00 -5.5999999102412037e+00 -3.0516651321308267e-02 -5.8136476562930761e-01 +5.9598891871528014e-03
-5.6499999999999879e+00 +8.5381162292641637e+00 +0.0000000000000000e+00 -5.6499999078126564e+00 -3.0519017688136699e-02 -5.8140099551245461e-01 +5.9622736169278844e-03
-5.6999999999999877e+00 +8.5381005066260958e+00 +0.0000000000000000e+00 -5.6999999053406265e+00 -3.0521395153840000e-02 -5.8143738808170375e-01 +5.9646480436356553e-03
-5.7499999999999876e+00 +8.5380846450864709e+00 +0.0000000000000000e+00 -5.7499999028247260e+00 -3.0523783592222742e-02 -5.8147394046784939e-01 +5.9670123650874297e-03
-5.7999999999999874e+00 +8.5380686446365583e+00 +0.0000000000000000e+00 -5.7999999002645657e+00 -3.0526182877088727e-02 -5.8151064980167622e-01 +5.9693664790933000e-03
-5.8499999999999872e+00 +8.5380525052675882e+00 +0.0000000000000000e+00 -5.8499998976597576e+00 -3.0528592882241030e-02 -5.8154751321395837e-01 +5.9717102834621113e-03
-5.8999999999999870e+00 +8.5380362269707550e+00 +0.0000000000000000e+00 -5.8999998950099117e+00 -3.0531013481481947e-02 -5.8158452783545933e-01 +5.9740436760014684e-03
-5.9499999999999869e+00 +8.5380198097372162e+00 +0.0000000000000000e+00 -5.9499998923146400e+00 -3.0533444548612988e-02 -5.8162169079693082e-01 +5.9763665545176934e-03
-5.9999999999999867e+00 +8.5380032535580934e+00 +0.0000000000000000e+00 -5.9999998895735533e+00 -3.0535885957434852e-02 -5.8165899922911402e-01 +5.9786788168158522e-03
-6.0499999999999865e+00 +8.5379865584244747e+00 +0.0000000000000000e+00 -6.0499998867862619e+00 -3.0538337569310861e-02 -5.8169645030395112e-01 +5.9809803680669739e-03
-6.0999999999999863e+00 +8.5379697243274144e+00 +0.0000000000000000e+00 -6.0999998839523775e+00 -3.0540799195857875e-02 -5.8173404135822759e-01 +5.9832711429104440e-03
-6.1499999999999861e+00 +8.5379527512579312e+00 +0.0000000000000000e+00 -6.1499998810715102e+00 -3.0543270636257447e-02 -5.8177176976993394e-01 +5.9855510833527444e-03
-6.1999999999999860e+00 +8.5379356392070118e+00 +0.0000000000000000e+00 -6.1999998781432710e+00 -3.0545751689692754e-02 -5.8180963291705101e-01 +5.9878201314002037e-03
-6.2499999999999858e+00 +8.5379183881656111e+00 +0.0000000000000000e+00 -6.2499998751672710e+00 -3.0548242155348661e-02 -5.8184762817755020e-01 +5.9900782290590098e-03
-6.2999999999999856e+00 +8.5379009981246536e+00 +0.0000000000000000e+00 -6.2999998721431192e+00 -3.0550741832411708e-02 -5.8188575292939337e-01 +5.9923253183352173e-03
-6.3499999999999854e+00 +8.5378834690750303e+00 +0.0000000000000000e+00 -6.3499998690704276e+00 -3.0553250520070165e-02 -5.8192400455053184e-01 +5.9945613412347477e-03
-6.3999999999999853e+00 +8.5378658010076052e+00 +0.0000000000000000e+00 -6.3999998659488053e+00 -3.0555768017514067e-02 -5.8196238041890713e-01 +5.9967862397634275e-03
-6.4499999999999851e+00 +8.5378479939132088e+00 +0.0000000000000000e+00 -6.4499998627778634e+00 -3.0558294123935268e-02 -5.8200087791245014e-01 +5.9989999559269735e-03
-6.4999999999999849e+00 +8.5378300477826450e+00 +0.0000000000000000e+00 -6.4999998595572110e+00 -3.0560828638527406e-02 -5.8203949440908043e-01 +6.0012024317310205e-03
-6.5499999999999847e+00 +8.5378119626066891e+00 +0.0000000000000000e+00 -6.5499998562864592e+00 -3.0563371360485994e-02 -5.8207822728670666e-01 +6.0033936091811154e-03
-6.5999999999999845e+00 +8.5377937383760880e+00 +0.0000000000000000e+00 -6.5999998529652171e+00 -3.0565922089008431e-02 -5.8211707392322665e-01 +6.0055734302827532e-03
-6.6499999999999844e+00 +8.5377753750815621e+00 +0.0000000000000000e+00 -6.6499998495930948e+00 -3.0568480623294061e-02 -5.8215603169652574e-01 +6.0077418370413707e-03
-6.6999999999999842e+00 +8.5377568727138051e+00 +0.0000000000000000e+00 -6.6999998461697023e+00 -3.0571046762544154e-02 -5.8219509798447788e-01 +6.0098987714623580e-03
-6.7499999999999840e+00 +8.5377382312634840e+00 +0.0000000000000000e+00 -6.7499998426946490e+00 -3.0573620305961949e-02 -5.8223427016494478e-01 +6.0120441755510748e-03
-6.7999999999999838e+00 +8.5377194507212408e+00 +0.0000000000000000e+00 -6.7999998391675449e+00 -3.0576201052752779e-02 -5.8227354561577527e-01 +6.0141779913128616e-03
-6.8499999999999837e+00 +8.5377005310776948e+00 +0.0000000000000000e+00 -6.8499998355879992e+00 -3.0578788802123932e-02 -5.8231292171480620e-01 +6.0163001607530502e-03
-6.8999999999999835e+00 +8.5376814723234382e+00 +0.0000000000000000e+00 -6.8999998319556219e+00 -3.0581383353284811e-02 -5.8235239583986065e-01 +6.0184106258769719e-03
-6.9499999999999833e+00 +8.5376622744490405e+00 +0.0000000000000000e+00 -6.9499998282700215e+00 -3.0583984505446971e-02 -5.8239196536874915e-01 +6.0205093286899731e-03
-6.9999999999999831e+00 +8.5376429374450495e+00 +0.0000000000000000e+00 -6.9999998245308079e+00 -3.0586592057824082e-02 -5.8243162767926759e-01 +6.0225962111974240e-03
-7.0499999999999829e+00 +8.5376234613019903e+00 +0.0000000000000000e+00 -7.0499998207375905e+00 -3.0589205809631984e-02 -5.8247138014919975e-01 +6.0246712154047354e-03
-7.0999999999999828e+00 +8.5376038460103665e+00 +0.0000000000000000e+00 -7.0999998168899774e+00 -3.0591825560088725e-02 -5.8251122015631351e-01 +6.0267342833173572e-03
-7.1499999999999826e+00 +8.5375840915606602e+00 +0.0000000000000000e+00 -7.1499998129875779e+00 -3.0594451108414616e-02 -5.8255114507836392e-01 +6.0287853569408077e-03
-7.1999999999999824e+00 +8.5375641979433343e+00 +0.0000000000000000e+00 -7.1999998090300013e+00 -3.0597082253832241e-02 -5.8259115229309044e-01 +6.0308243782806652e-03
-7.2499999999999822e+00 +8.5375441651488320e+00 +0.0000000000000000e+00 -7.2499998050168566e+00 -3.0599718795566482e-02 -5.8263123917821846e-01 +6.0328512893425982e-03
-7.2999999999999821e+00 +8.5375239931675768e+00 +0.0000000000000000e+00 -7.2999998009477522e+00 -3.0602360532844552e-02 -5.8267140311145715e-01 +6.0348660321323626e-03
-7.3499999999999819e+00 +8.5375036819899748e+00 +0.0000000000000000e+00 -7.3499997968222965e+00 -3.0605007264896036e-02 -5.8271164147050158e-01 +6.0368685486558177e-03
-7.3999999999999817e+00 +8.5374832316064122e+00 +0.0000000000000000e+00 -7.3999997926400987e+00 -3.0607658790952941e-02 -5.8275195163302984e-01 +6.0388587809189391e-03
-7.4499999999999815e+00 +8.5374626420072595e+00 +0.0000000000000000e+00 -7.4499997884007660e+00 -3.0610314910249702e-02 -5.8279233097670535e-01 +6.0408366709278306e-03
-7.4999999999999813e+00 +8.5374419131828709e+00 +0.0000000000000000e+00 -7.4999997841039079e+00 -3.0612975422023195e-02 -5.8283277687917456e-01 +6.0428021606887322e-03
-7.5499999999999812e+00 +8.5374210451235850e+00 +0.0000000000000000e+00 -7.5499997797491325e+00 -3.0615640125512825e-02 -5.8287328671806704e-01 +6.0447551922080279e-03
