# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6999999999999984e+00 +8.2847981564861239e+00 +0.0000000000000000e+00 -2.6999999899397147e+00 -2.8856192194728760e-02 -5.2556769548883342e-01 +5.4941692027940525e-03
-2.7499999999999982e+00 +8.2847906100409663e+00 +0.0000000000000000e+00 -2.7499999893702105e+00 -2.8857940321217718e-02 -5.2558845379049690e-01 +5.4968423039353500e-03
-2.7999999999999980e+00 +8.2847829250204565e+00 +0.0000000000000000e+00 -2.7999999887795992e+00 -2.8859711096545587e-02 -5.2560951897412822e-01 +5.4994989747454096e-03
-2.8499999999999979e+00 +8.2847751014190418e+00 +0.0000000000000000e+00 -2.8499999881674958e+00 -2.8861504241195088e-02 -5.2563088886887377e-01 +5.5021390486373412e-03
-2.8999999999999977e+00 +8.2847671392310858e+00 +0.0000000000000000e+00 -2.8999999875335156e+00 -2.8863319475648817e-02 -5.2565256130388927e-01 +5.5047623590228061e-03
-2.9499999999999975e+00 +8.2847590384508756e+00 +0.0000000000000000e+00 -2.9499999868772733e+00 -2.8865156520389176e-02 -5.2567453410833720e-01 +5.5073687393119904e-03
-2.9999999999999973e+00 +8.2847507990726168e+00 +0.0000000000000000e+00 -2.9999999861983837e+00 -2.8867015095898375e-02 -5.2569680511138950e-01 +5.5099580229136056e-03
-3.0499999999999972e+00 +8.2847424210904386e+00 +0.0000000000000000e+00 -3.0499999854964619e+00 -2.8868894922658348e-02 -5.2571937214222497e-01 +5.5125300432348400e-03
-3.0999999999999970e+00 +8.2847339044983919e+00 +0.0000000000000000e+00 -3.0999999847711224e+00 -2.8870795721150703e-02 -5.2574223303003131e-01 +5.5150846336813625e-03
-3.1499999999999968e+00 +8.2847252492904477e+00 +0.0000000000000000e+00 -3.1499999840219801e+00 -2.8872717211856663e-02 -5.2576538560400266e-01 +5.5176216276572772e-03
-3.1999999999999966e+00 +8.2847164554605026e+00 +0.0000000000000000e+00 -3.1999999832486496e+00 -2.8874659115257044e-02 -5.2578882769334068e-01 +5.5201408585651172e-03
-3.2499999999999964e+00 +8.2847075230023766e+00 +0.0000000000000000e+00 -3.2499999824507455e+00 -2.8876621151832198e-02 -5.2581255712725494e-01 +5.5226421598058269e-03
-3.2999999999999963e+00 +8.2846984519098132e+00 +0.0000000000000000e+00 -3.2999999816278822e+00 -2.8878603042061940e-02 -5.2583657173496057e-01 +5.5251253647787199e-03
-3.3499999999999961e+00 +8.2846892421764800e+00 +0.0000000000000000e+00 -3.3499999807796743e+00 -2.8880604506425524e-02 -5.2586086934568055e-01 +5.5275903068814861e-03
-3.3999999999999959e+00 +8.2846798937959711e+00 +0.0000000000000000e+00 -3.3999999799057363e+00 -2.8882625265401578e-02 -5.2588544778864388e-01 +5.5300368195101398e-03
-3.4499999999999957e+00 +8.2846704067618067e+00 +0.0000000000000000e+00 -3.4499999790056823e+00 -2.8884665039468072e-02 -5.2591030489308599e-01 +5.5324647360590184e-03
-3.4999999999999956e+00 +8.2846607810674335e+00 +0.0000000000000000e+00 -3.4999999780791264e+00 -2.8886723549102235e-02 -5.2593543848824842e-01 +5.5348738899207604e-03
-3.5499999999999954e+00 +8.2846510167062242e+00 +0.0000000000000000e+00 -3.5499999771256827e+00 -2.8888800514780537e-02 -5.2596084640337859e-01 +5.5372641144862747e-03
-3.5999999999999952e+00 +8.2846411136714799e+00 +0.0000000000000000e+00 -3.5999999761449657e+00 -2.8890895656978634e-02 -5.2598652646772959e-01 +5.5396352431447216e-03
-3.6499999999999950e+00 +8.2846310719564311e+00 +0.0000000000000000e+00 -3.6499999751365895e+00 -2.8893008696171313e-02 -5.2601247651056027e-01 +5.5419871092834997e-03
-3.6999999999999948e+00 +8.2846208915542352e+00 +0.0000000000000000e+00 -3.6999999741001677e+00 -2.8895139352832427e-02 -5.2603869436113437e-01 +5.5443195462882089e-03
-3.7499999999999947e+00 +8.2846105724579804e+00 +0.0000000000000000e+00 -3.7499999730353140e+00 -2.8897287347434870e-02 -5.2606517784872198e-01 +5.5466323875426457e-03
-3.7999999999999945e+00 +8.2846001146606838e+00 +0.0000000000000000e+00 -3.7999999719416429e+00 -2.8899452400450512e-02 -5.2609192480259570e-01 +5.5489254664287642e-03
-3.8499999999999943e+00 +8.2845895181552933e+00 +0.0000000000000000e+00 -3.8499999708187675e+00 -2.8901634232350162e-02 -5.2611893305203583e-01 +5.5511986163266800e-03
-3.8999999999999941e+00 +8.2845787829346875e+00 +0.0000000000000000e+00 -3.8999999696663017e+00 -2.8903832563603519e-02 -5.2614620042632487e-01 +5.5534516706146168e-03
-3.9499999999999940e+00 +8.2845679089916775e+00 +0.0000000000000000e+00 -3.9499999684838594e+00 -2.8906047114679062e-02 -5.2617372475475066e-01 +5.5556844626689084e-03
-3.9999999999999938e+00 +8.2845568963190068e+00 +0.0000000000000000e+00 -3.9999999672710538e+00 -2.8908277606044121e-02 -5.2620150386660536e-01 +5.5578968258639646e-03
-4.0499999999999936e+00 +8.2845457449093516e+00 +0.0000000000000000e+00 -4.0499999660274986e+00 -2.8910523768485775e-02 -5.2622953551177454e-01 +5.5600886188861874e-03
-4.0999999999999934e+00 +8.2845344547553221e+00 +0.0000000000000000e+00 -4.0999999647528069e+00 -2.8912785374074636e-02 -5.2625781712250863e-01 +5.5622598016762774e-03
-4.1499999999999932e+00 +8.2845230258494595e+00 +0.0000000000000000e+00 -4.1499999634465921e+00 -2.8915062205202159e-02 -5.2628634605164970e-01 +5.5644103594879053e-03
-4.1999999999999931e+00 +8.2845114581842445e+00 +0.0000000000000000e+00 -4.1999999621084676e+00 -2.8917354044259679e-02 -5.2631511965204314e-01 +5.5665402775738034e-03
-4.2499999999999929e+00 +8.2844997517520902e+00 +0.0000000000000000e+00 -4.2499999607380463e+00 -2.8919660673638391e-02 -5.2634413527653656e-01 +5.5686495411857674e-03
-4.2999999999999927e+00 +8.2844879065453458e+00 +0.0000000000000000e+00 -4.2999999593349409e+00 -2.8921981875729287e-02 -5.2637339027797969e-01 +5.5707381355746630e-03
-4.3499999999999925e+00 +8.2844759225562985e+00 +0.0000000000000000e+00 -4.3499999578987651e+00 -2.8924317432923213e-02 -5.2640288200922325e-01 +5.5728060459904350e-03
-4.3999999999999924e+00 +8.2844637997771731e+00 +0.0000000000000000e+00 -4.3999999564291317e+00 -2.8926667127610807e-02 -5.2643260782312107e-01 +5.5748532576821190e-03
-4.4499999999999922e+00 +8.2844515382001305e+00 +0.0000000000000000e+00 -4.4499999549256533e+00 -2.8929030742182501e-02 -5.2646256507252687e-01 +5.5768797558978503e-03
-4.4999999999999920e+00 +8.2844391378172748e+00 +0.0000000000000000e+00 -4.4999999533879427e+00 -2.8931408059028534e-02 -5.2649275111029670e-01 +5.5788855258848760e-03
-4.5499999999999918e+00 +8.2844265986206462e+00 +0.0000000000000000e+00 -4.5499999518156118e+00 -2.8933798860538901e-02 -5.2652316328928750e-01 +5.5808705528895605e-03
-4.5999999999999917e+00 +8.2844139206022263e+00 +0.0000000000000000e+00 -4.5999999502082742e+00 -2.8936202929103358e-02 -5.2655379896235566e-01 +5.5828348221573934e-03
-4.6499999999999915e+00 +8.2844011037539378e+00 +0.0000000000000000e+00 -4.6499999485655419e+00 -2.8938620047111438e-02 -5.2658465548236078e-01 +5.5847783189330140e-03
-4.6999999999999913e+00 +8.2843881480676469e+00 +0.0000000000000000e+00 -4.6999999468870275e+00 -2.8941049996952330e-02 -5.2661573020215924e-01 +5.5867010284601920e-03
-4.7499999999999911e+00 +8.2843750535351592e+00 +0.0000000000000000e+00 -4.7499999451723438e+00 -2.8943492561015041e-02 -5.2664702047461009e-01 +5.5886029359818699e-03
-4.7999999999999909e+00 +8.2843618201482254e+00 +0.0000000000000000e+00 -4.7999999434211027e+00 -2.8945947521688237e-02 -5.2667852365257151e-01 +5.5904840267401506e-03
-4.8499999999999908e+00 +8.2843484478985392e+00 +0.0000000000000000e+00 -4.8499999416329160e+00 -2.8948414661360288e-02 -5.2671023708890152e-01 +5.5923442859763155e-03
-4.8999999999999906e+00 +8.2843349367777392e+00 +0.0000000000000000e+00 -4.8999999398073957e+00 -2.8950893762419255e-02 -5.2674215813645631e-01 +5.5941836989308272e-03
-4.9499999999999904e+00 +8.2843212867774110e+00 +0.0000000000000000e+00 -4.9499999379441544e+00 -2.8953384607252875e-02 -5.2677428414809335e-01 +5.5960022508433505e-03
-4.9999999999999902e+00 +8.2843074978890829e+00 +0.0000000000000000e+00 -4.9999999360428040e+00 -2.8955886978248548e-02 -5.2680661247666727e-01 +5.5977999269527529e-03
-5.0499999999999901e+00 +8.2842935701042322e+00 +0.0000000000000000e+00 -5.0499999341029564e+00 -2.8958400657793301e-02 -5.2683914047503211e-01 +5.5995767124971136e-03
-5.0999999999999899e+00 +8.2842795034142824e+00 +0.0000000000000000e+00 -5.0999999321242226e+00 -2.8960925428273849e-02 -5.2687186549604104e-01 +5.6013325927137432e-03
-5.1499999999999897e+00 +8.2842652978106059e+00 +0.0000000000000000e+00 -5.1499999301062145e+00 -2.8963461072076455e-02 -5.2690478489254389e-01 +5.6030675528391779e-03
-5.1999999999999895e+00 +8.2842509532845217e+00 +0.0000000000000000e+00 -5.1999999280485438e+00 -2.8966007371587076e-02 -5.2693789601739027e-01 +5.6047815781092025e-03
-5.2499999999999893e+00 +8.2842364698273023e+00 +0.0000000000000000e+00 -5.2499999259508225e+00 -2.8968564109191210e-02 -5.2697119622342681e-01 +5.6064746537588554e-03
-5.2999999999999892e+00 +8.2842218474301657e+00 +0.0000000000000000e+00 -5.2999999238126616e+00 -2.8971131067273958e-02 -5.2700468286349744e-01 +5.6081467650224382e-03
-5.3499999999999890e+00 +8.2842070860842849e+00 +0.0000000000000000e+00 -5.3499999216336720e+00 -2.8973708028220031e-02 -5.2703835329044479e-01 +5.6097978971335191e-03
-5.3999999999999888e+00 +8.2841921857807819e+00 +0.0000000000000000e+00 -5.3999999194134656e+00 -2.8976294774413634e-02 -5.2707220485710671e-01 +5.6114280353249512e-03
-5.4499999999999886e+00 +8.2841771465107321e+00 +0.0000000000000000e+00 -5.4499999171516533e+00 -2.8978891088238583e-02 -5.2710623491631969e-01 +5.6130371648288827e-03
-5.4999999999999885e+00 +8.2841619682651633e+00 +0.0000000000000000e+00 -5.4999999148478462e+00 -2.8981496752078208e-02 -5.2714044082091616e-01 +5.6146252708767592e-03
-5.5499999999999883e+00 +8.2841466510350568e+00 +0.0000000000000000e+00 -5.5499999125016544e+00 -2.8984111548315372e-02 -5.2717481992372528e-01 +5.6161923386993341e-03
-5.5999999999999881e+00 +8.2841311948113479e+00 +0.0000000000000000e+00 -5.5999999101126896e+00 -2.8986735259332416e-02 -5.2720936957757225e-01 +5.6177383535266894e-03
-5.6499999999999879e+00 +8.2841155995849292e+00 +0.0000000000000000e+00 -5.6499999076805629e+00 -2.8989367667511243e-02 -5.2724408713527848e-01 +5.6192633005882238e-03
-5.6999999999999877e+00 +8.2840998653466453e+00 +0.0000000000000000e+00 -5.6999999052048844e+00 -2.8992008555233189e-02 -5.2727896994966128e-01 +5.6207671651126896e-03
-5.7499999999999876e+00 +8.2840839920873002e+00 +0.0000000000000000e+00 -5.7499999026852651e+00 -2.8994657704879117e-02 -5.2731401537353340e-01 +5.6222499323281827e-03
-5.7999999999999874e+00 +8.2840679797976549e+00 +0.0000000000000000e+00 -5.7999999001213149e+00 -2.8997314898829316e-02 -5.2734922075970270e-01 +5.6237115874621492e-03
-5.8499999999999872e+00 +8.2840518284684261e+00 +0.0000000000000000e+00 -5.8499998975126442e+00 -2.8999979919463518e-02 -5.2738458346097339e-01 +5.6251521157414143e-03
-5.8999999999999870e+00 +8.2840355380902917e+00 +0.0000000000000000e+00 -5.8999998948588637e+00 -2.9002652549160950e-02 -5.2742010083014290e-01 +5.6265715023921760e-03
-5.9499999999999869e+00 +8.2840191086538866e+00 +0.0000000000000000e+00 -5.9499998921595836e+00 -2.9005332570300194e-02 -5.2745577022000478e-01 +5.6279697326400181e-03
-5.9999999999999867e+00 +8.2840025401498067e+00 +0.0000000000000000e+00 -5.9999998894144140e+00 -2.9008019765259296e-02 -5.2749158898334580e-01 +5.6293467917099245e-03
-6.0499999999999865e+00 +8.2839858325686073e+00 +0.0000000000000000e+00 -6.0499998866229650e+00 -2.9010713928528324e-02 -5.2752755442697430e-01 +5.6307026864920841e-03
-6.0999999999999863e+00 +8.2839689859008079e+00 +0.0000000000000000e+00 -6.0999998837848466e+00 -2.9013414903047801e-02 -5.2756366367379437e-01 +5.6320375105399743e-03
-6.1499999999999861e+00 +8.2839520001368872e+00 +0.0000000000000000e+00 -6.1499998808996690e+00 -2.9016122543870936e-02 -5.2759991380072813e-01 +5.6333513790727940e-03
-6.1999999999999860e+00 +8.2839348752672866e+00 +0.0000000000000000e+00 -6.1999998779670413e+00 -2.9018836706050950e-02 -5.2763630188469057e-01 +5.6346444073094182e-03
-6.2499999999999858e+00 +8.2839176112824138e+00 +0.0000000000000000e+00 -6.2499998749865737e+00 -2.9021557244640991e-02 -5.2767282500258794e-01 +5.6359167104684032e-03
-6.2999999999999856e+00 +8.2839002081726392e+00 +0.0000000000000000e+00 -6.2999998719578754e+00 -2.9024284014694205e-02 -5.2770948023131758e-01 +5.6371684037680144e-03
-6.3499999999999854e+00 +8.2838826659282994e+00 +0.0000000000000000e+00 -6.3499998688805555e+00 -2.9027016871263703e-02 -5.2774626464776986e-01 +5.6383996024262249e-03
-6.3999999999999853e+00 +8.2838649845396937e+00 +0.0000000000000000e+00 -6.3999998657542241e+00 -2.9029755669402555e-02 -5.2778317532882468e-01 +5.6396104216607443e-03
-6.4499999999999851e+00 +8.2838471639970930e+00 +0.0000000000000000e+00 -6.4499998625784905e+00 -2.9032500264163808e-02 -5.2782020935135443e-01 +5.6408009766890166e-03
-6.4999999999999849e+00 +8.2838292042907309e+00 +0.0000000000000000e+00 -6.4999998593529638e+00 -2.9035250510600467e-02 -5.2785736379222081e-01 +5.6419713827282562e-03
-6.5499999999999847e+00 +8.2838111054108143e+00 +0.0000000000000000e+00 -6.5499998560772532e+00 -2.9038006263765521e-02 -5.2789463572827644e-01 +5.6431217549954352e-03
-6.5999999999999845e+00 +8.2837928673475147e+00 +0.0000000000000000e+00 -6.5999998527509671e+00 -2.9040767378711911e-02 -5.2793202223636437e-01 +5.6442522087073281e-03
-6.6499999999999844e+00 +8.2837744900909751e+00 +0.0000000000000000e+00 -6.6499998493737156e+00 -2.9043533710492554e-02 -5.2796952039331702e-01 +5.6453628590804926e-03
-6.6999999999999842e+00 +8.2837559736313082e+00 +0.0000000000000000e+00 -6.6999998459451069e+00 -2.9046305114160328e-02 -5.2800712727595700e-01 +5.6464538213313216e-03
-6.7499999999999840e+00 +8.2837373179586002e+00 +0.0000000000000000e+00 -6.7499998424647494e+00 -2.9049081444768084e-02 -5.2804483996109619e-01 +5.6475252106760196e-03
-6.7999999999999838e+00 +8.2837185230629089e+00 +0.0000000000000000e+00 -6.7999998389322522e+00 -2.9051862557368628e-02 -5.2808265552553513e-01 +5.6485771423306482e-03
-6.8499999999999837e+00 +8.2836995889342617e+00 +0.0000000000000000e+00 -6.8499998353472238e+00 -2.9054648307014739e-02 -5.2812057104606369e-01 +5.6496097315111207e-03
-6.8999999999999835e+00 +8.2836805155626649e+00 +0.0000000000000000e+00 -6.8999998317092723e+00 -2.9057438548759158e-02 -5.2815858359946055e-01 +5.6506230934332225e-03
-6.9499999999999833e+00 +8.2836613029380946e+00 +0.0000000000000000e+00 -6.9499998280180062e+00 -2.9060233137654594e-02 -5.2819669026249216e-01 +5.6516173433126303e-03
-6.9999999999999831e+00 +8.2836419510505035e+00 +0.0000000000000000e+00 -6.9999998242730346e+00 -2.9063031928753719e-02 -5.2823488811191388e-01 +5.6525925963649207e-03
-7.0499999999999829e+00 +8.2836224598898216e+00 +0.0000000000000000e+00 -7.0499998204739649e+00 -2.9065834777109185e-02 -5.2827317422446851e-01 +5.6535489678055852e-03
-7.0999999999999828e+00 +8.2836028294459556e+00 +0.0000000000000000e+00 -7.0999998166204055e+00 -2.9068641537773547e-02 -5.2831154567688587e-01 +5.6544865728500411e-03
-7.1499999999999826e+00 +8.2835830597087874e+00 +0.0000000000000000e+00 -7.1499998127119637e+00 -2.9071452065799391e-02 -5.2834999954588457e-01 +5.6554055267136602e-03
-7.1999999999999824e+00 +8.2835631506681775e+00 +0.0000000000000000e+00 -7.1999998087482489e+00 -2.9074266216239247e-02 -5.2838853290816923e-01 +5.6563059446117590e-03
-7.2499999999999822e+00 +8.2835431023139687e+00 +0.0000000000000000e+00 -7.2499998047288674e+00 -2.9077083844145590e-02 -5.2842714284043135e-01 +5.6571879417596418e-03
-7.2999999999999821e+00 +8.2835229146359808e+00 +0.0000000000000000e+00 -7.2999998006534277e+00 -2.9079904804570865e-02 -5.2846582641935014e-01 +5.6580516333725895e-03
-7.3499999999999819e+00 +8.2835025876240138e+00 +0.0000000000000000e+00 -7.3499997965215371e+00 -2.9082728952567482e-02 -5.2850458072158957e-01 +5.6588971346658891e-03
-7.3999999999999817e+00 +8.2834821212678520e+00 +0.0000000000000000e+00 -7.3999997923328031e+00 -2.9085556143187811e-02 -5.2854340282380075e-01 +5.6597245608548414e-03
-7.4499999999999815e+00 +8.2834615155572582e+00 +0.0000000000000000e+00 -7.4499997880868341e+00 -2.9088386231484190e-02 -5.2858228980262101e-01 +5.6605340271547802e-03
-7.4999999999999813e+00 +8.2834407704819810e+00 +0.0000000000000000e+00 -7.4999997837832364e+00 -2.9091219072508896e-02 -5.2862123873467171e-01 +5.6613256487810827e-03
-7.5499999999999812e+00 +8.2834198860317496e+00 +0.0000000000000000e+00 -7.5499997794216176e+00 -2.9094054521314174e-02 -5.2866024669656120e-01 +5.6620995409491842e-03
