# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1000000000000003e+00 +8.2849665045090894e+00 +0.0000000000000000e+00 +1.0999999993200267e+00 -2.9499442314740689e-02 -5.5651672484847414e-01 +5.4269008712850416e-03
1.1500000000000004e+00 +8.2849633901898621e+00 +0.0000000000000000e+00 +1.1499999992230210e+00 -2.9499990386298525e-02 -5.5652371676102841e-01 +5.4264686072761897e-03
1.2000000000000004e+00 +8.2849601374431519e+00 +0.0000000000000000e+00 +1.1999999991172015e+00 -2.9500556425295477e-02 -5.5653104525414721e-01 +5.4260458858125414e-03
1.2500000000000004e+00 +8.2849567462671363e+00 +0.0000000000000000e+00 +1.2499999990021848e+00 -2.9501140395815618e-02 -5.5653870962634555e-01 +5.4256327591812288e-03
1.3000000000000005e+00 +8.2849532166599094e+00 +0.0000000000000000e+00 +1.2999999988775877e+00 -2.9501742261943922e-02 -5.5654670917615134e-01 +5.4252292796697493e-03
1.3500000000000005e+00 +8.2849495486194797e+00 +0.0000000000000000e+00 +1.3499999987430265e+00 -2.9502361987766314e-02 -5.5655504320210680e-01 +5.4248354995659739e-03
1.4000000000000006e+00 +8.2849457421437762e+00 +0.0000000000000000e+00 +1.3999999985981180e+00 -2.9502999537369633e-02 -5.5656371100276802e-01 +5.4244514711581293e-03
1.4500000000000006e+00 +8.2849417972306405e+00 +0.0000000000000000e+00 +1.4499999984424785e+00 -2.9503654874841603e-02 -5.5657271187670398e-01 +5.4240772467348064e-03
1.5000000000000007e+00 +8.2849377138778362e+00 +0.0000000000000000e+00 +1.4999999982757248e+00 -2.9504327964270823e-02 -5.5658204512249698e-01 +5.4237128785849520e-03
1.5500000000000007e+00 +8.2849334920830415e+00 +0.0000000000000000e+00 +1.5499999980974732e+00 -2.9505018769746795e-02 -5.5659171003874253e-01 +5.4233584189978560e-03
1.6000000000000008e+00 +8.2849291318438514e+00 +0.0000000000000000e+00 +1.5999999979073405e+00 -2.9505727255359850e-02 -5.5660170592404967e-01 +5.4230139202631590e-03
1.6500000000000008e+00 +8.2849246331577806e+00 +0.0000000000000000e+00 +1.6499999977049427e+00 -2.9506453385201137e-02 -5.5661203207703891e-01 +5.4226794346708433e-03
1.7000000000000008e+00 +8.2849199960222588e+00 +0.0000000000000000e+00 +1.6999999974898965e+00 -2.9507197123362673e-02 -5.5662268779634527e-01 +5.4223550145112319e-03
1.7500000000000009e+00 +8.2849152204346375e+00 +0.0000000000000000e+00 +1.7499999972618181e+00 -2.9507958433937276e-02 -5.5663367238061512e-01 +5.4220407120749835e-03
1.8000000000000009e+00 +8.2849103063921845e+00 +0.0000000000000000e+00 +1.7999999970203240e+00 -2.9508737281018518e-02 -5.5664498512850769e-01 +5.4217365796530789e-03
1.8500000000000010e+00 +8.2849052538920844e+00 +0.0000000000000000e+00 +1.8499999967650305e+00 -2.9509533628700783e-02 -5.5665662533869409e-01 +5.4214426695368290e-03
1.9000000000000010e+00 +8.2849000629314435e+00 +0.0000000000000000e+00 +1.8999999964955538e+00 -2.9510347441079218e-02 -5.5666859230985799e-01 +5.4211590340178710e-03
1.9500000000000011e+00 +8.2848947335072847e+00 +0.0000000000000000e+00 +1.9499999962115102e+00 -2.9511178682249711e-02 -5.5668088534069504e-01 +5.4208857253881517e-03
2.0000000000000009e+00 +8.2848892656165507e+00 +0.0000000000000000e+00 +1.9999999959125159e+00 -2.9512027316308892e-02 -5.5669350372991233e-01 +5.4206227959399398e-03
2.0500000000000007e+00 +8.2848836592561028e+00 +0.0000000000000000e+00 +2.0499999955981871e+00 -2.9512893298187855e-02 -5.5670644657230117e-01 +5.4203702812093092e-03
2.1000000000000005e+00 +8.2848779144227205e+00 +0.0000000000000000e+00 +2.0999999952681399e+00 -2.9513776546153451e-02 -5.5671971214695470e-01 +5.4201281497066539e-03
2.1500000000000004e+00 +8.2848720311131050e+00 +0.0000000000000000e+00 +2.1499999949219903e+00 -2.9514676969306791e-02 -5.5673329852904807e-01 +5.4198963531861561e-03
2.2000000000000002e+00 +8.2848660093238777e+00 +0.0000000000000000e+00 +2.1999999945593549e+00 -2.9515594476749521e-02 -5.5674720379376941e-01 +5.4196748434023057e-03
2.2500000000000000e+00 +8.2848598490515801e+00 +0.0000000000000000e+00 +2.2499999941798494e+00 -2.9516528977583771e-02 -5.5676142601631728e-01 +5.4194635721098875e-03
2.2999999999999998e+00 +8.2848535502926737e+00 +0.0000000000000000e+00 +2.2999999937830897e+00 -2.9517480380912106e-02 -5.5677596327190093e-01 +5.4192624910639744e-03
2.3499999999999996e+00 +8.2848471130435435e+00 +0.0000000000000000e+00 +2.3499999933686921e+00 -2.9518448595837576e-02 -5.5679081363574134e-01 +5.4190715520199308e-03
2.3999999999999995e+00 +8.2848405373004947e+00 +0.0000000000000000e+00 +2.3999999929362721e+00 -2.9519433531463614e-02 -5.5680597518307007e-01 +5.4188907067334018e-03
2.4499999999999993e+00 +8.2848338230597562e+00 +0.0000000000000000e+00 +2.4499999924854459e+00 -2.9520435096894036e-02 -5.5682144598912886e-01 +5.4187199069603209e-03
2.4999999999999991e+00 +8.2848269703174804e+00 +0.0000000000000000e+00 +2.4999999920158289e+00 -2.9521453201233040e-02 -5.5683722412917047e-01 +5.4185591044568857e-03
2.5499999999999989e+00 +8.2848199790697432e+00 +0.0000000000000000e+00 +2.5499999915270375e+00 -2.9522487753585153e-02 -5.5685330767845720e-01 +5.4184082509795692e-03
2.5999999999999988e+00 +8.2848128493125444e+00 +0.0000000000000000e+00 +2.5999999910186871e+00 -2.9523538663055238e-02 -5.5686969471226300e-01 +5.4182672982851249e-03
2.6499999999999986e+00 +8.2848055810418071e+00 +0.0000000000000000e+00 +2.6499999904903935e+00 -2.9524605838748420e-02 -5.5688638330587048e-01 +5.4181361981305515e-03
2.6999999999999984e+00 +8.2847981742533801e+00 +0.0000000000000000e+00 +2.6999999899417721e+00 -2.9525689189770131e-02 -5.5690337153457259e-01 +5.4180149022731187e-03
2.7499999999999982e+00 +8.2847906289430391e+00 +0.0000000000000000e+00 +2.7499999893724389e+00 -2.9526788625226015e-02 -5.5692065747367259e-01 +5.4179033624703514e-03
2.7999999999999980e+00 +8.2847829451064836e+00 +0.0000000000000000e+00 +2.7999999887820093e+00 -2.9527904054221940e-02 -5.5693823919848262e-01 +5.4178015304800252e-03
2.8499999999999979e+00 +8.2847751227393402e+00 +0.0000000000000000e+00 +2.8499999881700990e+00 -2.9529035385863978e-02 -5.5695611478432461e-01 +5.4177093580601637e-03
2.8999999999999977e+00 +8.2847671618371646e+00 +0.0000000000000000e+00 +2.8999999875363236e+00 -2.9530182529258379e-02 -5.5697428230653023e-01 +5.4176267969690359e-03
2.9499999999999975e+00 +8.2847590623954357e+00 +0.0000000000000000e+00 +2.9499999868802980e+00 -2.9531345393511533e-02 -5.5699273984043962e-01 +5.4175537989651504e-03
2.9999999999999973e+00 +8.2847508244095636e+00 +0.0000000000000000e+00 +2.9999999862016380e+00 -2.9532523887729964e-02 -5.5701148546140322e-01 +5.4174903158072541e-03
3.0499999999999972e+00 +8.2847424478748870e+00 +0.0000000000000000e+00 +3.0499999854999587e+00 -2.9533717921020261e-02 -5.5703051724477848e-01 +5.4174362992543195e-03
3.0999999999999970e+00 +8.2847339327866703e+00 +0.0000000000000000e+00 +3.0999999847748754e+00 -2.9534927402489138e-02 -5.5704983326593349e-01 +5.4173917010655629e-03
3.1499999999999968e+00 +8.2847252791401100e+00 +0.0000000000000000e+00 +3.1499999840260036e+00 -2.9536152241243330e-02 -5.5706943160024414e-01 +5.4173564730004061e-03
3.1999999999999966e+00 +8.2847164869303302e+00 +0.0000000000000000e+00 +3.1999999832529582e+00 -2.9537392346389604e-02 -5.5708931032309494e-01 +5.4173305668185007e-03
3.2499999999999964e+00 +8.2847075561523873e+00 +0.0000000000000000e+00 +3.2499999824553543e+00 -2.9538647627034734e-02 -5.5710946750987866e-01 +5.4173139342797135e-03
3.2999999999999963e+00 +8.2846984868012665e+00 +0.0000000000000000e+00 +3.2999999816328067e+00 -2.9539917992285464e-02 -5.5712990123599637e-01 +5.4173065271441280e-03
3.3499999999999961e+00 +8.2846892788718876e+00 +0.0000000000000000e+00 +3.3499999807849310e+00 -2.9541203351248511e-02 -5.5715060957685747e-01 +5.4173082971720335e-03
3.3999999999999959e+00 +8.2846799323590972e+00 +0.0000000000000000e+00 +3.3999999799113421e+00 -2.9542503613030513e-02 -5.5717159060787913e-01 +5.4173191961239212e-03
3.4499999999999957e+00 +8.2846704472576782e+00 +0.0000000000000000e+00 +3.4499999790116544e+00 -2.9543818686737996e-02 -5.5719284240448608e-01 +5.4173391757604845e-03
3.4999999999999956e+00 +8.2846608235623442e+00 +0.0000000000000000e+00 +3.4999999780854831e+00 -2.9545148481477417e-02 -5.5721436304211103e-01 +5.4173681878426161e-03
3.5499999999999954e+00 +8.2846510612677431e+00 +0.0000000000000000e+00 +3.5499999771324431e+00 -2.9546492906355026e-02 -5.5723615059619380e-01 +5.4174061841313929e-03
3.5999999999999952e+00 +8.2846411603684551e+00 +0.0000000000000000e+00 +3.5999999761521488e+00 -2.9547851870476975e-02 -5.5725820314218244e-01 +5.4174531163880980e-03
3.6499999999999950e+00 +8.2846311208589949e+00 +0.0000000000000000e+00 +3.6499999751442154e+00 -2.9549225282949163e-02 -5.5728051875553120e-01 +5.4175089363741810e-03
3.6999999999999948e+00 +8.2846209427338131e+00 +0.0000000000000000e+00 +3.6999999741082572e+00 -2.9550613052877320e-02 -5.5730309551170176e-01 +5.4175735958512843e-03
3.7499999999999947e+00 +8.2846106259872929e+00 +0.0000000000000000e+00 +3.7499999730438884e+00 -2.9552015089366945e-02 -5.5732593148616361e-01 +5.4176470465812200e-03
3.7999999999999945e+00 +8.2846001706137535e+00 +0.0000000000000000e+00 +3.7999999719507240e+00 -2.9553431301523225e-02 -5.5734902475439174e-01 +5.4177292403259740e-03
3.8499999999999943e+00 +8.2845895766074520e+00 +0.0000000000000000e+00 +3.8499999708283781e+00 -2.9554861598451096e-02 -5.5737237339186863e-01 +5.4178201288477080e-03
3.8999999999999941e+00 +8.2845788439625814e+00 +0.0000000000000000e+00 +3.8999999696764656e+00 -2.9556305889255202e-02 -5.5739597547408315e-01 +5.4179196639087433e-03
3.9499999999999940e+00 +8.2845679726732708e+00 +0.0000000000000000e+00 +3.9499999684946001e+00 -2.9557764083039791e-02 -5.5741982907653009e-01 +5.4180277972715610e-03
3.9999999999999938e+00 +8.2845569627335856e+00 +0.0000000000000000e+00 +3.9999999672823963e+00 -2.9559236088908824e-02 -5.5744393227471101e-01 +5.4181444806988034e-03
4.0499999999999936e+00 +8.2845458141375321e+00 +0.0000000000000000e+00 +4.0499999660394685e+00 -2.9560721807190233e-02 -5.5746828304002105e-01 +5.4182696741464408e-03
4.0999999999999934e+00 +8.2845345268790531e+00 +0.0000000000000000e+00 +4.0999999647654306e+00 -2.9562221103109191e-02 -5.5749287892740673e-01 +5.4184033703434066e-03
4.1499999999999932e+00 +8.2845231009520308e+00 +0.0000000000000000e+00 +4.1499999634598961e+00 -2.9563733833114818e-02 -5.5751771738770528e-01 +5.4185455702120732e-03
4.1999999999999931e+00 +8.2845115363502888e+00 +0.0000000000000000e+00 +4.1999999621224795e+00 -2.9565259853655799e-02 -5.5754279587175593e-01 +5.4186962746750446e-03
4.2499999999999929e+00 +8.2844998330675867e+00 +0.0000000000000000e+00 +4.2499999607527954e+00 -2.9566799021180406e-02 -5.5756811183040045e-01 +5.4188554846551591e-03
4.2999999999999927e+00 +8.2844879910976292e+00 +0.0000000000000000e+00 +4.2999999593504565e+00 -2.9568351192136397e-02 -5.5759366271448141e-01 +5.4190232010754959e-03
4.3499999999999925e+00 +8.2844760104340605e+00 +0.0000000000000000e+00 +4.3499999579150774e+00 -2.9569916222971063e-02 -5.5761944597484492e-01 +5.4191994248593547e-03
4.3999999999999924e+00 +8.2844638910704678e+00 +0.0000000000000000e+00 +4.3999999564462717e+00 -2.9571493970131143e-02 -5.5764545906233676e-01 +5.4193841569302702e-03
4.4499999999999922e+00 +8.2844516330003799e+00 +0.0000000000000000e+00 +4.4499999549436531e+00 -2.9573084290062859e-02 -5.5767169942780503e-01 +5.4195773982120025e-03
4.4999999999999920e+00 +8.2844392362172705e+00 +0.0000000000000000e+00 +4.4999999534068351e+00 -2.9574687039211862e-02 -5.5769816452209808e-01 +5.4197791496285478e-03
4.5499999999999918e+00 +8.2844267007145582e+00 +0.0000000000000000e+00 +4.5499999518354306e+00 -2.9576302074023210e-02 -5.5772485179606568e-01 +5.4199894121041156e-03
4.5999999999999917e+00 +8.2844140264856048e+00 +0.0000000000000000e+00 +4.5999999502290541e+00 -2.9577929250941333e-02 -5.5775175870055727e-01 +5.4202081865631557e-03
4.6499999999999915e+00 +8.2844012135237168e+00 +0.0000000000000000e+00 +4.6499999485873182e+00 -2.9579568426410029e-02 -5.5777888268642295e-01 +5.4204354739303285e-03
4.6999999999999913e+00 +8.2843882618221478e+00 +0.0000000000000000e+00 +4.6999999469098368e+00 -2.9581219456872469e-02 -5.5780622120451362e-01 +5.4206712751305253e-03
4.7499999999999911e+00 +8.2843751713740978e+00 +0.0000000000000000e+00 +4.7499999451962225e+00 -2.9582882198771091e-02 -5.5783377170567849e-01 +5.4209155910888542e-03
4.7999999999999909e+00 +8.2843619421727137e+00 +0.0000000000000000e+00 +4.7999999434460889e+00 -2.9584556508547650e-02 -5.5786153164076746e-01 +5.4211684227306487e-03
4.8499999999999908e+00 +8.2843485742110907e+00 +0.0000000000000000e+00 +4.8499999416590489e+00 -2.9586242242643158e-02 -5.5788949846062896e-01 +5.4214297709814542e-03
4.8999999999999906e+00 +8.2843350674822744e+00 +0.0000000000000000e+00 +4.8999999398347152e+00 -2.9587939257497885e-02 -5.5791766961611067e-01 +5.4216996367670422e-03
4.9499999999999904e+00 +8.2843214219792571e+00 +0.0000000000000000e+00 +4.9499999379727013e+00 -2.9589647409551306e-02 -5.5794604255805946e-01 +5.4219780210133907e-03
4.9999999999999902e+00 +8.2843076376949796e+00 +0.0000000000000000e+00 +4.9999999360726202e+00 -2.9591366555242114e-02 -5.5797461473732035e-01 +5.4222649246467042e-03
5.0499999999999901e+00 +8.2842937146223381e+00 +0.0000000000000000e+00 +5.0499999341340844e+00 -2.9593096551008169e-02 -5.5800338360473667e-01 +5.4225603485933945e-03
5.0999999999999899e+00 +8.2842796527541740e+00 +0.0000000000000000e+00 +5.0999999321567069e+00 -2.9594837253286460e-02 -5.5803234661115053e-01 +5.4228642937800848e-03
5.1499999999999897e+00 +8.2842654520832859e+00 +0.0000000000000000e+00 +5.1499999301401003e+00 -2.9596588518513153e-02 -5.5806150120740106e-01 +5.4231767611336171e-03
5.1999999999999895e+00 +8.2842511126024210e+00 +0.0000000000000000e+00 +5.1999999280838773e+00 -2.9598350203123461e-02 -5.5809084484432514e-01 +5.4234977515810381e-03
5.2499999999999893e+00 +8.2842366343042801e+00 +0.0000000000000000e+00 +5.2499999259876500e+00 -2.9600122163551724e-02 -5.5812037497275691e-01 +5.4238272660495999e-03
5.2999999999999892e+00 +8.2842220171815182e+00 +0.0000000000000000e+00 +5.2999999238510309e+00 -2.9601904256231298e-02 -5.5815008904352903e-01 +5.4241653054667742e-03
5.3499999999999890e+00 +8.2842072612267454e+00 +0.0000000000000000e+00 +5.3499999216736329e+00 -2.9603696337594607e-02 -5.5817998450746908e-01 +5.4245118707602286e-03
5.3999999999999888e+00 +8.2841923664325261e+00 +0.0000000000000000e+00 +5.3999999194550679e+00 -2.9605498264073070e-02 -5.5821005881540198e-01 +5.4248669628578416e-03
5.4499999999999886e+00 +8.2841773327913781e+00 +0.0000000000000000e+00 +5.4499999171949485e+00 -2.9607309892097106e-02 -5.5824030941815028e-01 +5.4252305826876946e-03
5.4999999999999885e+00 +8.2841621602957787e+00 +0.0000000000000000e+00 +5.4999999148928858e+00 -2.9609131078096075e-02 -5.5827073376653058e-01 +5.4256027311780745e-03
5.5499999999999883e+00 +8.2841468489381604e+00 +0.0000000000000000e+00 +5.5499999125484933e+00 -2.9610961678498266e-02 -5.5830132931135723e-01 +5.4259834092574601e-03
5.5999999999999881e+00 +8.2841313987109135e+00 +0.0000000000000000e+00 +5.5999999101613822e+00 -2.9612801549730929e-02 -5.5833209350343904e-01 +5.4263726178545441e-03
5.6499999999999879e+00 +8.2841158096063854e+00 +0.0000000000000000e+00 +5.6499999077311642e+00 -2.9614650548220156e-02 -5.5836302379358105e-01 +5.4267703578982068e-03
5.6999999999999877e+00 +8.2841000816168826e+00 +0.0000000000000000e+00 +5.6999999052574513e+00 -2.9616508530390970e-02 -5.5839411763258362e-01 +5.4271766303175374e-03
5.7499999999999876e+00 +8.2840842147346709e+00 +0.0000000000000000e+00 +5.7499999027398552e+00 -2.9618375352667176e-02 -5.5842537247124113e-01 +5.4275914360418119e-03
5.7999999999999874e+00 +8.2840682089519770e+00 +0.0000000000000000e+00 +5.7999999001779878e+00 -2.9620250871471420e-02 -5.5845678576034308e-01 +5.4280147760005044e-03
5.8499999999999872e+00 +8.2840520642609867e+00 +0.0000000000000000e+00 +5.8499998975714611e+00 -2.9622134943225152e-02 -5.5848835495067450e-01 +5.4284466511232881e-03
5.8999999999999870e+00 +8.2840357806538485e+00 +0.0000000000000000e+00 +5.8999998949198860e+00 -2.9624027424348612e-02 -5.5852007749301325e-01 +5.4288870623400267e-03
5.9499999999999869e+00 +8.2840193581226718e+00 +0.0000000000000000e+00 +5.9499998922228743e+00 -2.9625928171260762e-02 -5.5855195083813192e-01 +5.4293360105807731e-03
5.9999999999999867e+00 +8.2840027966595269e+00 +0.0000000000000000e+00 +5.9999998894800379e+00 -2.9627837040379294e-02 -5.5858397243679692e-01 +5.4297934967757686e-03
6.0499999999999865e+00 +8.2839860962564522e+00 +0.0000000000000000e+00 +6.0499998866909870e+00 -2.9629753878686476e-02 -5.5861613972142299e-01 +5.4302595046884627e-03
6.0999999999999863e+00 +8.2839692569054453e+00 +0.0000000000000000e+00 +6.0999998838553333e+00 -2.9631678495426552e-02 -5.5864845005103647e-01 +5.4307339494140119e-03
6.1499999999999861e+00 +8.2839522785984698e+00 +0.0000000000000000e+00 +6.1499998809726879e+00 -2.9633610690409127e-02 -5.5868090076631116e-01 +5.4312167288803831e-03
6.1999999999999860e+00 +8.2839351613274541e+00 +0.0000000000000000e+00 +6.1999998780426617e+00 -2.9635550263443309e-02 -5.5871348920791275e-01 +5.4317077410155372e-03
6.2499999999999858e+00 +8.2839179050842908e+00 +0.0000000000000000e+00 +6.2499998750648667e+00 -2.9637497014337853e-02 -5.5874621271649605e-01 +5.4322068837474339e-03
6.2999999999999856e+00 +8.2839005098608425e+00 +0.0000000000000000e+00 +6.2999998720389128e+00 -2.9639450742901072e-02 -5.5877906863270888e-01 +5.4327140550040247e-03
6.3499999999999854e+00 +8.2838829756489378e+00 +0.0000000000000000e+00 +6.3499998689644110e+00 -2.9641411248940860e-02 -5.5881205429718817e-01 +5.4332291527132417e-03
6.3999999999999853e+00 +8.2838653024403701e+00 +0.0000000000000000e+00 +6.3999998658409716e+00 -2.9643378332264731e-02 -5.5884516705056220e-01 +5.4337520748030032e-03
6.4499999999999851e+00 +8.2838474902269041e+00 +0.0000000000000000e+00 +6.4499998626682062e+00 -2.9645351792679745e-02 -5.5887840423344914e-01 +5.4342827192011998e-03
6.4999999999999849e+00 +8.2838295390002727e+00 +0.0000000000000000e+00 +6.4999998594457242e+00 -2.9647331429992548e-02 -5.5891176318645641e-01 +5.4348209838356899e-03
6.5499999999999847e+00 +8.2838114487521786e+00 +0.0000000000000000e+00 +6.5499998561731374e+00 -2.9649317044009350e-02 -5.5894524125018186e-01 +5.4353667666343052e-03
6.5999999999999845e+00 +8.2837932194742958e+00 +0.0000000000000000e+00 +6.5999998528500559e+00 -2.9651308434535926e-02 -5.5897883576521168e-01 +5.4359199655248320e-03
6.6499999999999844e+00 +8.2837748511582667e+00 +0.0000000000000000e+00 +6.6499998494760897e+00 -2.9653305401377620e-02 -5.5901254407212164e-01 +5.4364804784350143e-03
6.6999999999999842e+00 +8.2837563437957069e+00 +0.0000000000000000e+00 +6.6999998460508490e+00 -2.9655307744339311e-02 -5.5904636351147619e-01 +5.4370482032925476e-03
6.7499999999999840e+00 +8.2837376973782053e+00 +0.0000000000000000e+00 +6.7499998425739438e+00 -2.9657315263225462e-02 -5.5908029142382876e-01 +5.4376230380250726e-03
6.7999999999999838e+00 +8.2837189118973242e+00 +0.0000000000000000e+00 +6.7999998390449843e+00 -2.9659327757840064e-02 -5.5911432514971948e-01 +5.4382048805601772e-03
6.8499999999999837e+00 +8.2836999873445976e+00 +0.0000000000000000e+00 +6.8499998354635814e+00 -2.9661345027986667e-02 -5.5914846202967838e-01 +5.4387936288253745e-03
6.8999999999999835e+00 +8.2836809237115325e+00 +0.0000000000000000e+00 +6.8999998318293443e+00 -2.9663366873468336e-02 -5.5918269940422138e-01 +5.4393891807481129e-03
6.9499999999999833e+00 +8.2836617209896151e+00 +0.0000000000000000e+00 +6.9499998281418831e+00 -2.9665393094087718e-02 -5.5921703461385330e-01 +5.4399914342557719e-03
6.9999999999999831e+00 +8.2836423791703044e+00 +0.0000000000000000e+00 +6.9999998244008070e+00 -2.9667423489646939e-02 -5.5925146499906475e-01 +5.4406002872756523e-03
7.0499999999999829e+00 +8.2836228982450386e+00 +0.0000000000000000e+00 +7.0499998206057262e+00 -2.9669457859947679e-02 -5.5928598790033435e-01 +5.4412156377349639e-03
7.0999999999999828e+00 +8.2836032782052289e+00 +0.0000000000000000e+00 +7.0999998167562506e+00 -2.9671496004791159e-02 -5.5932060065812661e-01 +5.4418373835608321e-03
7.1499999999999826e+00 +8.2835835190422653e+00 +0.0000000000000000e+00 +7.1499998128519895e+00 -2.9673537723978096e-02 -5.5935530061289251e-01 +5.4424654226802940e-03
7.1999999999999824e+00 +8.2835636207475183e+00 +0.0000000000000000e+00 +7.1999998088925521e+00 -2.9675582817308730e-02 -5.5939008510506949e-01 +5.4430996530202827e-03
7.2499999999999822e+00 +8.2835435833123352e+00 +0.0000000000000000e+00 +7.2499998048775476e+00 -2.9677631084582805e-02 -5.5942495147507998e-01 +5.4437399725076278e-03
7.2999999999999821e+00 +8.2835234067280439e+00 +0.0000000000000000e+00 +7.2999998008065861e+00 -2.9679682325599595e-02 -5.5945989706333255e-01 +5.4443862790690524e-03
7.3499999999999819e+00 +8.2835030909859526e+00 +0.0000000000000000e+00 +7.3499997966792758e+00 -2.9681736340157867e-02 -5.5949491921022143e-01 +5.4450384706311687e-03
7.3999999999999817e+00 +8.2834826360773501e+00 +0.0000000000000000e+00 +7.3999997924952270e+00 -2.9683792928055876e-02 -5.5953001525612478e-01 +5.4456964451204707e-03
7.4499999999999815e+00 +8.2834620419935074e+00 +0.0000000000000000e+00 +7.4499997882540478e+00 -2.9685851889091383e-02 -5.5956518254140575e-01 +5.4463601004633225e-03
7.4999999999999813e+00 +8.2834413087256777e+00 +0.0000000000000000e+00 +7.4999997839553476e+00 -2.9687913023061653e-02 -5.5960041840641273e-01 +5.4470293345859734e-03
7.5499999999999812e+00 +8.2834204362650965e+00 +0.0000000000000000e+00 +7.5499997795987355e+00 -2.9689976129763426e-02 -5.5963572019147778e-01 +5.4477040454145283e-03
7.5999999999999810e+00 +8.2833994246029814e+00 +0.0000000000000000e+00 +7.5999997751838198e+00 -2.9692041008992909e-02 -5.5967108523691633e-01 +5.4483841308749555e-03
7.6499999999999808e+00 +8.2833782737305377e+00 +0.0000000000000000e+00 +7.6499997707102096e+00 -2.9694107460545821e-02 -5.5970651088302847e-01 +5.4490694888930944e-03
