# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2029999999999531e+02 +8.1319151359492707e+00 +0.0000000000000000e+00 -1.2029908010575156e+02 +6.7775697529279220e-03 +0.0000000000000000e+00 +9.9997703201035670e-01
-1.2034999999999530e+02 +8.1315761870761509e+00 +0.0000000000000000e+00 -1.2034907895687496e+02 +6.7803851706044358e-03 +0.0000000000000000e+00 +9.9997701292426522e-01
-1.2039999999999530e+02 +8.1312370974323329e+00 +0.0000000000000000e+00 -1.2039907780704385e+02 +6.7832005809168525e-03 +0.0000000000000000e+00 +9.9997699383029648e-01
-1.2044999999999530e+02 +8.1308978670181826e+00 +0.0000000000000000e+00 -1.2044907665625786e+02 +6.7860159838717907e-03 +0.0000000000000000e+00 +9.9997697472845060e-01
-1.2049999999999530e+02 +8.1305584958340678e+00 +0.0000000000000000e+00 -1.2049907550451657e+02 +6.7888313794764637e-03 +0.0000000000000000e+00 +9.9997695561872757e-01
-1.2054999999999529e+02 +8.1302189838803560e+00 +0.0000000000000000e+00 -1.2054907435181960e+02 +6.7916467677386775e-03 +0.0000000000000000e+00 +9.9997693650112740e-01
-1.2059999999999529e+02 +8.1298793311574151e+00 +0.0000000000000000e+00 -1.2059907319816655e+02 +6.7944621486668334e-03 +0.0000000000000000e+00 +9.9997691737565020e-01
-1.2064999999999529e+02 +8.1295395376656110e+00 +0.0000000000000000e+00 -1.2064907204355703e+02 +6.7972775222699252e-03 +0.0000000000000000e+00 +9.9997689824229585e-01
-1.2069999999999528e+02 +8.1291996034053096e+00 +0.0000000000000000e+00 -1.2069907088799064e+02 +6.8000928885575415e-03 +0.0000000000000000e+00 +9.9997687910106436e-01
-1.2074999999999528e+02 +8.1288595283768768e+00 +0.0000000000000000e+00 -1.2074906973146700e+02 +6.8029082475398626e-03 +0.0000000000000000e+00 +9.9997685995195573e-01
-1.2079999999999528e+02 +8.1285193125806767e+00 +0.0000000000000000e+00 -1.2079906857398571e+02 +6.8057235992276619e-03 +0.0000000000000000e+00 +9.9997684079496996e-01
-1.2084999999999528e+02 +8.1281789560170754e+00 +0.0000000000000000e+00 -1.2084906741554637e+02 +6.8085389436323062e-03 +0.0000000000000000e+00 +9.9997682163010704e-01
-1.2089999999999527e+02 +8.1278384586864352e+00 +0.0000000000000000e+00 -1.2089906625614859e+02 +6.8113542807657548e-03 +0.0000000000000000e+00 +9.9997680245736686e-01
-1.2094999999999527e+02 +8.1274978205891202e+00 +0.0000000000000000e+00 -1.2094906509579197e+02 +6.8141696106405591e-03 +0.0000000000000000e+00 +9.9997678327674955e-01
-1.2099999999999527e+02 +8.1271570417254928e+00 +0.0000000000000000e+00 -1.2099906393447613e+02 +6.8169849332698632e-03 +0.0000000000000000e+00 +9.9997676408825498e-01
-1.2104999999999526e+02 +8.1268161220959136e+00 +0.0000000000000000e+00 -1.2104906277220066e+02 +6.8198002486674018e-03 +0.0000000000000000e+00 +9.9997674489188315e-01
-1.2109999999999526e+02 +8.1264750617007451e+00 +0.0000000000000000e+00 -1.2109906160896517e+02 +6.8226155568475028e-03 +0.0000000000000000e+00 +9.9997672568763396e-01
-1.2114999999999526e+02 +8.1261338605403477e+00 +0.0000000000000000e+00 -1.2114906044476929e+02 +6.8254308578250839e-03 +0.0000000000000000e+00 +9.9997670647550740e-01
-1.2119999999999526e+02 +8.1257925186150821e+00 +0.0000000000000000e+00 -1.2119905927961260e+02 +6.8282461516156563e-03 +0.0000000000000000e+00 +9.9997668725550348e-01
-1.2124999999999525e+02 +8.1254510359253054e+00 +0.0000000000000000e+00 -1.2124905811349471e+02 +6.8310614382353207e-03 +0.0000000000000000e+00 +9.9997666802762208e-01
-1.2129999999999525e+02 +8.1251094124713781e+00 +0.0000000000000000e+00 -1.2129905694641523e+02 +6.8338767177007686e-03 +0.0000000000000000e+00 +9.9997664879186321e-01
-1.2134999999999525e+02 +8.1247676482536555e+00 +0.0000000000000000e+00 -1.2134905577837377e+02 +6.8366919900292832e-03 +0.0000000000000000e+00 +9.9997662954822675e-01
-1.2139999999999525e+02 +8.1244257432724947e+00 +0.0000000000000000e+00 -1.2139905460936993e+02 +6.8395072552387371e-03 +0.0000000000000000e+00 +9.9997661029671270e-01
-1.2144999999999524e+02 +8.1240836975282509e+00 +0.0000000000000000e+00 -1.2144905343940331e+02 +6.8423225133475941e-03 +0.0000000000000000e+00 +9.9997659103732095e-01
-1.2149999999999524e+02 +8.1237415110212776e+00 +0.0000000000000000e+00 -1.2149905226847353e+02 +6.8451377643749074e-03 +0.0000000000000000e+00 +9.9997657177005139e-01
-1.2154999999999524e+02 +8.1233991837519302e+00 +0.0000000000000000e+00 -1.2154905109658019e+02 +6.8479530083403201e-03 +0.0000000000000000e+00 +9.9997655249490403e-01
-1.2159999999999523e+02 +8.1230567157205602e+00 +0.0000000000000000e+00 -1.2159904992372289e+02 +6.8507682452640653e-03 +0.0000000000000000e+00 +9.9997653321187874e-01
-1.2164999999999523e+02 +8.1227141069275195e+00 +0.0000000000000000e+00 -1.2164904874990124e+02 +6.8535834751669647e-03 +0.0000000000000000e+00 +9.9997651392097553e-01
-1.2169999999999523e+02 +8.1223713573731597e+00 +0.0000000000000000e+00 -1.2169904757511485e+02 +6.8563986980704301e-03 +0.0000000000000000e+00 +9.9997649462219418e-01
-1.2174999999999523e+02 +8.1220284670578291e+00 +0.0000000000000000e+00 -1.2174904639936332e+02 +6.8592139139964621e-03 +0.0000000000000000e+00 +9.9997647531553469e-01
-1.2179999999999522e+02 +8.1216854359818758e+00 +0.0000000000000000e+00 -1.2179904522264627e+02 +6.8620291229676495e-03 +0.0000000000000000e+00 +9.9997645600099694e-01
-1.2184999999999522e+02 +8.1213422641456479e+00 +0.0000000000000000e+00 -1.2184904404496329e+02 +6.8648443250071698e-03 +0.0000000000000000e+00 +9.9997643667858072e-01
-1.2189999999999522e+02 +8.1209989515494900e+00 +0.0000000000000000e+00 -1.2189904286631399e+02 +6.8676595201387887e-03 +0.0000000000000000e+00 +9.9997641734828602e-01
-1.2194999999999521e+02 +8.1206554981937487e+00 +0.0000000000000000e+00 -1.2194904168669798e+02 +6.8704747083868601e-03 +0.0000000000000000e+00 +9.9997639801011273e-01
-1.2199999999999521e+02 +8.1203119040787666e+00 +0.0000000000000000e+00 -1.2199904050611487e+02 +6.8732898897763267e-03 +0.0000000000000000e+00 +9.9997637866406075e-01
-1.2204999999999521e+02 +8.1199681692048848e+00 +0.0000000000000000e+00 -1.2204903932456425e+02 +6.8761050643326455e-03 +0.0000000000000000e+00 +9.9997635931012996e-01
-1.2209999999999521e+02 +8.1196242935724463e+00 +0.0000000000000000e+00 -1.2209903814204574e+02 +6.8789202320809545e-03 +0.0000000000000000e+00 +9.9997633994832025e-01
-1.2214999999999520e+02 +8.1192802771817902e+00 +0.0000000000000000e+00 -1.2214903695855895e+02 +6.8817353930451988e-03 +0.0000000000000000e+00 +9.9997632057863151e-01
-1.2219999999999520e+02 +8.1189361200332542e+00 +0.0000000000000000e+00 -1.2219903577410348e+02 +6.8845505472480487e-03 +0.0000000000000000e+00 +9.9997630120106362e-01
-1.2224999999999520e+02 +8.1185918221271773e+00 +0.0000000000000000e+00 -1.2224903458867892e+02 +6.8873656947109011e-03 +0.0000000000000000e+00 +9.9997628181561649e-01
-1.2229999999999519e+02 +8.1182473834638955e+00 +0.0000000000000000e+00 -1.2229903340228491e+02 +6.8901808354538789e-03 +0.0000000000000000e+00 +9.9997626242228999e-01
-1.2234999999999519e+02 +8.1179028040437444e+00 +0.0000000000000000e+00 -1.2234903221492102e+02 +6.8929959694958316e-03 +0.0000000000000000e+00 +9.9997624302108412e-01
-1.2239999999999519e+02 +8.1175580838670580e+00 +0.0000000000000000e+00 -1.2239903102658688e+02 +6.8958110968543361e-03 +0.0000000000000000e+00 +9.9997622361199878e-01
-1.2244999999999519e+02 +8.1172132229341702e+00 +0.0000000000000000e+00 -1.2244902983728210e+02 +6.8986262175456973e-03 +0.0000000000000000e+00 +9.9997620419503397e-01
-1.2249999999999518e+02 +8.1168682212454151e+00 +0.0000000000000000e+00 -1.2249902864700626e+02 +6.9014413315849491e-03 +0.0000000000000000e+00 +9.9997618477018957e-01
-1.2254999999999518e+02 +8.1165230788011229e+00 +0.0000000000000000e+00 -1.2254902745575897e+02 +6.9042564389858539e-03 +0.0000000000000000e+00 +9.9997616533746558e-01
-1.2259999999999518e+02 +8.1161777956016259e+00 +0.0000000000000000e+00 -1.2259902626353987e+02 +6.9070715397609051e-03 +0.0000000000000000e+00 +9.9997614589686201e-01
-1.2264999999999517e+02 +8.1158323716472562e+00 +0.0000000000000000e+00 -1.2264902507034853e+02 +6.9098866339213257e-03 +0.0000000000000000e+00 +9.9997612644837874e-01
-1.2269999999999517e+02 +8.1154868069383443e+00 +0.0000000000000000e+00 -1.2269902387618457e+02 +6.9127017214770711e-03 +0.0000000000000000e+00 +9.9997610699201578e-01
-1.2274999999999517e+02 +8.1151411014752188e+00 +0.0000000000000000e+00 -1.2274902268104759e+02 +6.9155168024368271e-03 +0.0000000000000000e+00 +9.9997608752777323e-01
-1.2279999999999517e+02 +8.1147952552582101e+00 +0.0000000000000000e+00 -1.2279902148493721e+02 +6.9183318768080123e-03 +0.0000000000000000e+00 +9.9997606805565098e-01
-1.2284999999999516e+02 +8.1144492682876468e+00 +0.0000000000000000e+00 -1.2284902028785302e+02 +6.9211469445967779e-03 +0.0000000000000000e+00 +9.9997604857564903e-01
-1.2289999999999516e+02 +8.1141031405638593e+00 +0.0000000000000000e+00 -1.2289901908979463e+02 +6.9239620058080100e-03 +0.0000000000000000e+00 +9.9997602908776750e-01
-1.2294999999999516e+02 +8.1137568720871762e+00 +0.0000000000000000e+00 -1.2294901789076167e+02 +6.9267770604453278e-03 +0.0000000000000000e+00 +9.9997600959200639e-01
-1.2299999999999515e+02 +8.1134104628579244e+00 +0.0000000000000000e+00 -1.2299901669075371e+02 +6.9295921085110856e-03 +0.0000000000000000e+00 +9.9997599008836568e-01
-1.2304999999999515e+02 +8.1130639128764344e+00 +0.0000000000000000e+00 -1.2304901548977037e+02 +6.9324071500063726e-03 +0.0000000000000000e+00 +9.9997597057684551e-01
-1.2309999999999515e+02 +8.1127172221430328e+00 +0.0000000000000000e+00 -1.2309901428781126e+02 +6.9352221849310145e-03 +0.0000000000000000e+00 +9.9997595105744586e-01
-1.2314999999999515e+02 +8.1123703906580502e+00 +0.0000000000000000e+00 -1.2314901308487597e+02 +6.9380372132835733e-03 +0.0000000000000000e+00 +9.9997593153016673e-01
-1.2319999999999514e+02 +8.1120234184218134e+00 +0.0000000000000000e+00 -1.2319901188096414e+02 +6.9408522350613488e-03 +0.0000000000000000e+00 +9.9997591199500835e-01
-1.2324999999999514e+02 +8.1116763054346528e+00 +0.0000000000000000e+00 -1.2324901067607534e+02 +6.9436672502603790e-03 +0.0000000000000000e+00 +9.9997589245197072e-01
-1.2329999999999514e+02 +8.1113290516968970e+00 +0.0000000000000000e+00 -1.2329900947020920e+02 +6.9464822588754397e-03 +0.0000000000000000e+00 +9.9997587290105394e-01
-1.2334999999999513e+02 +8.1109816572088747e+00 +0.0000000000000000e+00 -1.2334900826336532e+02 +6.9492972609000456e-03 +0.0000000000000000e+00 +9.9997585334225814e-01
-1.2339999999999513e+02 +8.1106341219709162e+00 +0.0000000000000000e+00 -1.2339900705554329e+02 +6.9521122563264521e-03 +0.0000000000000000e+00 +9.9997583377558341e-01
-1.2344999999999513e+02 +8.1102864459833519e+00 +0.0000000000000000e+00 -1.2344900584674274e+02 +6.9549272451456543e-03 +0.0000000000000000e+00 +9.9997581420102988e-01
-1.2349999999999513e+02 +8.1099386292465123e+00 +0.0000000000000000e+00 -1.2349900463696326e+02 +6.9577422273473886e-03 +0.0000000000000000e+00 +9.9997579461859765e-01
-1.2354999999999512e+02 +8.1095906717607278e+00 +0.0000000000000000e+00 -1.2354900342620446e+02 +6.9605572029201330e-03 +0.0000000000000000e+00 +9.9997577502828683e-01
-1.2359999999999512e+02 +8.1092425735263305e+00 +0.0000000000000000e+00 -1.2359900221446595e+02 +6.9633721718511078e-03 +0.0000000000000000e+00 +9.9997575543009753e-01
-1.2364999999999512e+02 +8.1088943345436526e+00 +0.0000000000000000e+00 -1.2364900100174734e+02 +6.9661871341262756e-03 +0.0000000000000000e+00 +9.9997573582402999e-01
-1.2369999999999511e+02 +8.1085459548130281e+00 +0.0000000000000000e+00 -1.2369899978804823e+02 +6.9690020897303440e-03 +0.0000000000000000e+00 +9.9997571621008441e-01
-1.2374999999999511e+02 +8.1081974343347909e+00 +0.0000000000000000e+00 -1.2374899857336821e+02 +6.9718170386467628e-03 +0.0000000000000000e+00 +9.9997569658826091e-01
-1.2379999999999511e+02 +8.1078487731092750e+00 +0.0000000000000000e+00 -1.2379899735770691e+02 +6.9746319808577286e-03 +0.0000000000000000e+00 +9.9997567695855960e-01
-1.2384999999999511e+02 +8.1074999711368161e+00 +0.0000000000000000e+00 -1.2384899614106394e+02 +6.9774469163441820e-03 +0.0000000000000000e+00 +9.9997565732098082e-01
-1.2389999999999510e+02 +8.1071510284177517e+00 +0.0000000000000000e+00 -1.2389899492343888e+02 +6.9802618450858101e-03 +0.0000000000000000e+00 +9.9997563767552466e-01
-1.2394999999999510e+02 +8.1068019449524193e+00 +0.0000000000000000e+00 -1.2394899370483135e+02 +6.9830767670610461e-03 +0.0000000000000000e+00 +9.9997561802219137e-01
-1.2399999999999510e+02 +8.1064527207411583e+00 +0.0000000000000000e+00 -1.2399899248524096e+02 +6.9858916822470715e-03 +0.0000000000000000e+00 +9.9997559836098104e-01
-1.2404999999999509e+02 +8.1061033557843079e+00 +0.0000000000000000e+00 -1.2404899126466732e+02 +6.9887065906198897e-03 +0.0000000000000000e+00 +9.9997557869189402e-01
-1.2409999999999509e+02 +8.1057538500822091e+00 +0.0000000000000000e+00 -1.2409899004311002e+02 +6.9915214921551904e-03 +0.0000000000000000e+00 +9.9997555901493052e-01
-1.2414999999999509e+02 +8.1054042036352065e+00 +0.0000000000000000e+00 -1.2414898882056868e+02 +6.9943363868292556e-03 +0.0000000000000000e+00 +9.9997553933009076e-01
-1.2419999999999509e+02 +8.1050544164436413e+00 +0.0000000000000000e+00 -1.2419898759704290e+02 +6.9971512746190437e-03 +0.0000000000000000e+00 +9.9997551963737497e-01
-1.2424999999999508e+02 +8.1047044885078598e+00 +0.0000000000000000e+00 -1.2424898637253229e+02 +6.9999661555021899e-03 +0.0000000000000000e+00 +9.9997549993678336e-01
-1.2429999999999508e+02 +8.1043544198282067e+00 +0.0000000000000000e+00 -1.2429898514703645e+02 +7.0027810294570067e-03 +0.0000000000000000e+00 +9.9997548022831617e-01
-1.2434999999999508e+02 +8.1040042104050301e+00 +0.0000000000000000e+00 -1.2434898392055499e+02 +7.0055958964624796e-03 +0.0000000000000000e+00 +9.9997546051197350e-01
-1.2439999999999507e+02 +8.1036538602386763e+00 +0.0000000000000000e+00 -1.2439898269308752e+02 +7.0084107564982717e-03 +0.0000000000000000e+00 +9.9997544078775569e-01
-1.2444999999999507e+02 +8.1033033693294954e+00 +0.0000000000000000e+00 -1.2444898146463363e+02 +7.0112256095447188e-03 +0.0000000000000000e+00 +9.9997542105566284e-01
-1.2449999999999507e+02 +8.1029527376778372e+00 +0.0000000000000000e+00 -1.2449898023519295e+02 +7.0140404555828319e-03 +0.0000000000000000e+00 +9.9997540131569518e-01
-1.2454999999999507e+02 +8.1026019652840535e+00 +0.0000000000000000e+00 -1.2454897900476507e+02 +7.0168552945942932e-03 +0.0000000000000000e+00 +9.9997538156785282e-01
-1.2459999999999506e+02 +8.1022510521484961e+00 +0.0000000000000000e+00 -1.2459897777334960e+02 +7.0196701265614588e-03 +0.0000000000000000e+00 +9.9997536181213609e-01
-1.2464999999999506e+02 +8.1018999982715165e+00 +0.0000000000000000e+00 -1.2464897654094615e+02 +7.0224849514673561e-03 +0.0000000000000000e+00 +9.9997534204854499e-01
-1.2469999999999506e+02 +8.1015488036534684e+00 +0.0000000000000000e+00 -1.2469897530755432e+02 +7.0252997692956849e-03 +0.0000000000000000e+00 +9.9997532227707986e-01
-1.2474999999999505e+02 +8.1011974682947052e+00 +0.0000000000000000e+00 -1.2474897407317373e+02 +7.0281145800308144e-03 +0.0000000000000000e+00 +9.9997530249774080e-01
-1.2479999999999505e+02 +8.1008459921955840e+00 +0.0000000000000000e+00 -1.2479897283780397e+02 +7.0309293836577844e-03 +0.0000000000000000e+00 +9.9997528271052794e-01
-1.2484999999999505e+02 +8.1004943753564582e+00 +0.0000000000000000e+00 -1.2484897160144466e+02 +7.0337441801623050e-03 +0.0000000000000000e+00 +9.9997526291544148e-01
-1.2489999999999505e+02 +8.1001426177776867e+00 +0.0000000000000000e+00 -1.2489897036409539e+02 +7.0365589695307535e-03 +0.0000000000000000e+00 +9.9997524311248154e-01
-1.2494999999999504e+02 +8.0997907194596248e+00 +0.0000000000000000e+00 -1.2494896912575578e+02 +7.0393737517501767e-03 +0.0000000000000000e+00 +9.9997522330164834e-01
-1.2499999999999504e+02 +8.0994386804026313e+00 +0.0000000000000000e+00 -1.2499896788642543e+02 +7.0421885268082893e-03 +0.0000000000000000e+00 +9.9997520348294200e-01
-1.2504999999999504e+02 +8.0990865006070631e+00 +0.0000000000000000e+00 -1.2504896664610395e+02 +7.0450032946934721e-03 +0.0000000000000000e+00 +9.9997518365636262e-01
-1.2509999999999503e+02 +8.0987341800732811e+00 +0.0000000000000000e+00 -1.2509896540479095e+02 +7.0478180553947729e-03 +0.0000000000000000e+00 +9.9997516382191032e-01
-1.2514999999999503e+02 +8.0983817188016438e+00 +0.0000000000000000e+00 -1.2514896416248601e+02 +7.0506328089019058e-03 +0.0000000000000000e+00 +9.9997514397958531e-01
-1.2519999999999503e+02 +8.0980291167925103e+00 +0.0000000000000000e+00 -1.2519896291918877e+02 +7.0534475552052498e-03 +0.0000000000000000e+00 +9.9997512412938772e-01
-1.2524999999999503e+02 +8.0976763740462427e+00 +0.0000000000000000e+00 -1.2524896167489882e+02 +7.0562622942958479e-03 +0.0000000000000000e+00 +9.9997510427131764e-01
-1.2529999999999502e+02 +8.0973234905632019e+00 +0.0000000000000000e+00 -1.2529896042961578e+02 +7.0590770261654071e-03 +0.0000000000000000e+00 +9.9997508440537519e-01
-1.2534999999999502e+02 +8.0969704663437483e+00 +0.0000000000000000e+00 -1.2534895918333923e+02 +7.0618917508062989e-03 +0.0000000000000000e+00 +9.9997506453156049e-01
-1.2539999999999502e+02 +8.0966173013882425e+00 +0.0000000000000000e+00 -1.2539895793606880e+02 +7.0647064682115568e-03 +0.0000000000000000e+00 +9.9997504464987363e-01
-1.2544999999999501e+02 +8.0962639956970470e+00 +0.0000000000000000e+00 -1.2544895668780408e+02 +7.0675211783748776e-03 +0.0000000000000000e+00 +9.9997502476031475e-01
-1.2549999999999501e+02 +8.0959105492705259e+00 +0.0000000000000000e+00 -1.2549895543854470e+02 +7.0703358812906174e-03 +0.0000000000000000e+00 +9.9997500486288382e-01
-1.2554999999999501e+02 +8.0955569621090397e+00 +0.0000000000000000e+00 -1.2554895418829024e+02 +7.0731505769537949e-03 +0.0000000000000000e+00 +9.9997498495758108e-01
-1.2559999999999501e+02 +8.0952032342129510e+00 +0.0000000000000000e+00 -1.2559895293704032e+02 +7.0759652653600890e-03 +0.0000000000000000e+00 +9.9997496504440664e-01
-1.2564999999999500e+02 +8.0948493655826237e+00 +0.0000000000000000e+00 -1.2564895168479455e+02 +7.0787799465058376e-03 +0.0000000000000000e+00 +9.9997494512336049e-01
-1.2569999999999500e+02 +8.0944953562184203e+00 +0.0000000000000000e+00 -1.2569895043155253e+02 +7.0815946203880388e-03 +0.0000000000000000e+00 +9.9997492519444275e-01
-1.2574999999999500e+02 +8.0941412061207050e+00 +0.0000000000000000e+00 -1.2574894917731386e+02 +7.0844092870043481e-03 +0.0000000000000000e+00 +9.9997490525765353e-01
-1.2579999999999499e+02 +8.0937869152898401e+00 +0.0000000000000000e+00 -1.2579894792207816e+02 +7.0872239463530794e-03 +0.0000000000000000e+00 +9.9997488531299283e-01
-1.2584999999999499e+02 +8.0934324837261897e+00 +0.0000000000000000e+00 -1.2584894666584502e+02 +7.0900385984332031e-03 +0.0000000000000000e+00 +9.9997486536046076e-01
-1.2589999999999499e+02 +8.0930779114301181e+00 +0.0000000000000000e+00 -1.2589894540861407e+02 +7.0928532432443471e-03 +0.0000000000000000e+00 +9.9997484540005743e-01
-1.2594999999999499e+02 +8.0927231984019876e+00 +0.0000000000000000e+00 -1.2594894415038490e+02 +7.0956678807867950e-03 +0.0000000000000000e+00 +9.9997482543178284e-01
-1.2599999999999498e+02 +8.0923683446421606e+00 +0.0000000000000000e+00 -1.2599894289115713e+02 +7.0984825110614854e-03 +0.0000000000000000e+00 +9.9997480545563699e-01
-1.2604999999999498e+02 +8.0920133501510012e+00 +0.0000000000000000e+00 -1.2604894163093034e+02 +7.1012971340699898e-03 +0.0000000000000000e+00 +9.9997478547162011e-01
-1.2609999999999498e+02 +8.0916582149288736e+00 +0.0000000000000000e+00 -1.2609894036970417e+02 +7.1041117498142538e-03 +0.0000000000000000e+00 +9.9997476547973208e-01
-1.2614999999999498e+02 +8.0913029389761402e+00 +0.0000000000000000e+00 -1.2614893910747820e+02 +7.1069263582963262e-03 +0.0000000000000000e+00 +9.9997474547997300e-01
-1.2619999999999497e+02 +8.0909475222931651e+00 +0.0000000000000000e+00 -1.2619893784425204e+02 +7.1097409595183335e-03 +0.0000000000000000e+00 +9.9997472547234290e-01
-1.2624999999999497e+02 +8.0905919648803106e+00 +0.0000000000000000e+00 -1.2624893658002530e+02 +7.1125555534824816e-03 +0.0000000000000000e+00 +9.9997470545684186e-01
-1.2629999999999497e+02 +8.0902362667379393e+00 +0.0000000000000000e+00 -1.2629893531479759e+02 +7.1153701401910534e-03 +0.0000000000000000e+00 +9.9997468543346990e-01
-1.2634999999999496e+02 +8.0898804278664134e+00 +0.0000000000000000e+00 -1.2634893404856851e+02 +7.1181847196464107e-03 +0.0000000000000000e+00 +9.9997466540222713e-01
-1.2639999999999496e+02 +8.0895244482660953e+00 +0.0000000000000000e+00 -1.2639893278133768e+02 +7.1209992918509941e-03 +0.0000000000000000e+00 +9.9997464536311342e-01
-1.2644999999999496e+02 +8.0891683279373492e+00 +0.0000000000000000e+00 -1.2644893151310470e+02 +7.1238138568073244e-03 +0.0000000000000000e+00 +9.9997462531612902e-01
-1.2649999999999496e+02 +8.0888120668805357e+00 +0.0000000000000000e+00 -1.2649893024386917e+02 +7.1266284145180001e-03 +0.0000000000000000e+00 +9.9997460526127380e-01
-1.2654999999999495e+02 +8.0884556650960171e+00 +0.0000000000000000e+00 -1.2654892897363069e+02 +7.1294429649857013e-03 +0.0000000000000000e+00 +9.9997458519854787e-01
-1.2659999999999495e+02 +8.0880991225841576e+00 +0.0000000000000000e+00 -1.2659892770238889e+02 +7.1322575082131872e-03 +0.0000000000000000e+00 +9.9997456512795135e-01
-1.2664999999999495e+02 +8.0877424393453179e+00 +0.0000000000000000e+00 -1.2664892643014336e+02 +7.1350720442032983e-03 +0.0000000000000000e+00 +9.9997454504948424e-01
-1.2669999999999494e+02 +8.0873856153798585e+00 +0.0000000000000000e+00 -1.2669892515689371e+02 +7.1378865729589550e-03 +0.0000000000000000e+00 +9.9997452496314654e-01
-1.2674999999999494e+02 +8.0870286506881417e+00 +0.0000000000000000e+00 -1.2674892388263955e+02 +7.1407010944831584e-03 +0.0000000000000000e+00 +9.9997450486893824e-01
-1.2679999999999494e+02 +8.0866715452705300e+00 +0.0000000000000000e+00 -1.2679892260738048e+02 +7.1435156087789921e-03 +0.0000000000000000e+00 +9.9997448476685946e-01
-1.2684999999999494e+02 +8.0863142991273840e+00 +0.0000000000000000e+00 -1.2684892133111610e+02 +7.1463301158496209e-03 +0.0000000000000000e+00 +9.9997446465691020e-01
-1.2689999999999493e+02 +8.0859569122590660e+00 +0.0000000000000000e+00 -1.2689892005384604e+02 +7.1491446156982906e-03 +0.0000000000000000e+00 +9.9997444453909057e-01
-1.2694999999999493e+02 +8.0855993846659349e+00 +0.0000000000000000e+00 -1.2694891877556988e+02 +7.1519591083283301e-03 +0.0000000000000000e+00 +9.9997442441340056e-01
-1.2699999999999493e+02 +8.0852417163483530e+00 +0.0000000000000000e+00 -1.2699891749628725e+02 +7.1547735937431507e-03 +0.0000000000000000e+00 +9.9997440427984019e-01
-1.2704999999999492e+02 +8.0848839073066809e+00 +0.0000000000000000e+00 -1.2704891621599774e+02 +7.1575880719462462e-03 +0.0000000000000000e+00 +9.9997438413840944e-01
-1.2709999999999492e+02 +8.0845259575412793e+00 +0.0000000000000000e+00 -1.2709891493470096e+02 +7.1604025429411943e-03 +0.0000000000000000e+00 +9.9997436398910844e-01
-1.2714999999999492e+02 +8.0841678670525070e+00 +0.0000000000000000e+00 -1.2714891365239652e+02 +7.1632170067316547e-03 +0.0000000000000000e+00 +9.9997434383193717e-01
-1.2719999999999492e+02 +8.0838096358407263e+00 +0.0000000000000000e+00 -1.2719891236908401e+02 +7.1660314633213715e-03 +0.0000000000000000e+00 +9.9997432366689576e-01
-1.2724999999999491e+02 +8.0834512639062961e+00 +0.0000000000000000e+00 -1.2724891108476307e+02 +7.1688459127141734e-03 +0.0000000000000000e+00 +9.9997430349398408e-01
-1.2729999999999491e+02 +8.0830927512495752e+00 +0.0000000000000000e+00 -1.2729890979943328e+02 +7.1716603549139731e-03 +0.0000000000000000e+00 +9.9997428331320226e-01
-1.2734999999999491e+02 +8.0827340978709241e+00 +0.0000000000000000e+00 -1.2734890851309426e+02 +7.1744747899247672e-03 +0.0000000000000000e+00 +9.9997426312455040e-01
-1.2739999999999490e+02 +8.0823753037707018e+00 +0.0000000000000000e+00 -1.2739890722574560e+02 +7.1772892177506377e-03 +0.0000000000000000e+00 +9.9997424292802839e-01
-1.2744999999999490e+02 +8.0820163689492688e+00 +0.0000000000000000e+00 -1.2744890593738693e+02 +7.1801036383957522e-03 +0.0000000000000000e+00 +9.9997422272363634e-01
-1.2749999999999490e+02 +8.0816572934069821e+00 +0.0000000000000000e+00 -1.2749890464801783e+02 +7.1829180518643634e-03 +0.0000000000000000e+00 +9.9997420251137425e-01
-1.2754999999999490e+02 +8.0812980771442025e+00 +0.0000000000000000e+00 -1.2754890335763793e+02 +7.1857324581608099e-03 +0.0000000000000000e+00 +9.9997418229124224e-01
-1.2759999999999489e+02 +8.0809387201612868e+00 +0.0000000000000000e+00 -1.2759890206624682e+02 +7.1885468572895159e-03 +0.0000000000000000e+00 +9.9997416206324019e-01
-1.2764999999999489e+02 +8.0805792224585939e+00 +0.0000000000000000e+00 -1.2764890077384412e+02 +7.1913612492549928e-03 +0.0000000000000000e+00 +9.9997414182736821e-01
-1.2769999999999489e+02 +8.0802195840364810e+00 +0.0000000000000000e+00 -1.2769889948042943e+02 +7.1941756340618383e-03 +0.0000000000000000e+00 +9.9997412158362631e-01
-1.2774999999999488e+02 +8.0798598048953068e+00 +0.0000000000000000e+00 -1.2774889818600235e+02 +7.1969900117147372e-03 +0.0000000000000000e+00 +9.9997410133201448e-01
-1.2779999999999488e+02 +8.0794998850354283e+00 +0.0000000000000000e+00 -1.2779889689056250e+02 +7.1998043822184615e-03 +0.0000000000000000e+00 +9.9997408107253283e-01
-1.2784999999999488e+02 +8.0791398244572044e+00 +0.0000000000000000e+00 -1.2784889559410948e+02 +7.2026187455778712e-03 +0.0000000000000000e+00 +9.9997406080518136e-01
-1.2789999999999488e+02 +8.0787796231609903e+00 +0.0000000000000000e+00 -1.2789889429664289e+02 +7.2054331017979145e-03 +0.0000000000000000e+00 +9.9997404052996008e-01
