# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.0000000000000016e-01 -5.5041775618844879e-01 +7.2304384846184950e+00 +5.9254326180842645e+00 +3.5932719314793239e+01 -3.0800397829045764e+03 -5.9694456185815390e+05 +5.6155255042966511e+06 
-8.5000000000000020e-01 -5.5042455615005426e-01 +7.2307982463058789e+00 +5.9210208648852936e+00 +3.5487019796108285e+01 -3.1541810069865433e+03 -5.9265411184272869e+05 +6.0603421491194936e+06 
-9.0000000000000024e-01 -5.5043172231377557e-01 +7.2311779239051779e+00 +5.9163666614404278e+00 +3.5033834461003146e+01 -3.2333207328889239e+03 -5.8828543605425151e+05 +6.5366878404833144e+06 
-9.5000000000000029e-01 -5.5043925381425685e-01 +7.2315774587324979e+00 +5.9114579729136860e+00 +3.4573601562819391e+01 -3.3171453489028563e+03 -5.8384356196234608e+05 +7.0427100353331817e+06 
-1.0000000000000002e+00 -5.5044714978618370e-01 +7.2319967920994737e+00 +5.9062827683231367e+00 +3.4106759565001767e+01 -3.4053413399603401e+03 -5.7933351875693281e+05 +7.5765568112432491e+06 
-1.0500000000000003e+00 -5.5045540936423609e-01 +7.2324358653226932e+00 +5.9008290133417312e+00 +3.3633746754188444e+01 -3.4975951066458097e+03 -5.7476033419574774e+05 +8.1363757017995529e+06 
-1.1000000000000003e+00 -5.5046403168312252e-01 +7.2328946197160544e+00 +5.8950846749355179e+00 +3.3155001552398140e+01 -3.5935930771552685e+03 -5.7012903713433014e+05 +8.7203143996279389e+06 
-1.1500000000000004e+00 -5.5047301587756003e-01 +7.2333729965993223e+00 +5.8890377194945076e+00 +3.2670962172485460e+01 -3.6930216703505957e+03 -5.6544465474557807e+05 +9.3265205569805838e+06 
-1.2000000000000004e+00 -5.5048236108227810e-01 +7.2338709372872199e+00 +5.8826761125091380e+00 +3.2182067061608322e+01 -3.7955672783209639e+03 -5.6071221613846510e+05 +9.9531416368206926e+06 
-1.2500000000000004e+00 -5.5049206643203297e-01 +7.2343883830973965e+00 +5.8759878212787582e+00 +3.1688754562975898e+01 -3.9009163423082960e+03 -5.5593674953200726e+05 +1.0598325437034572e+07 
-1.3000000000000005e+00 -5.5050213106159995e-01 +7.2349252753498909e+00 +5.8689608137028157e+00 +3.1191462964052882e+01 -4.0087553187208628e+03 -5.5112328276795219e+05 +1.1260219853098562e+07 
-1.3500000000000005e+00 -5.5051255410574085e-01 +7.2354815553631324e+00 +5.8615830522962060e+00 +3.0690630633207761e+01 -4.1187705186965095e+03 -5.4627684431047249e+05 +1.1936971802654007e+07 
-1.4000000000000006e+00 -5.5052333469927839e-01 +7.2360571644573373e+00 +5.8538425076649094e+00 +3.0186695896308098e+01 -4.2306484716164305e+03 -5.4140246230800089e+05 +1.2626729676284714e+07 
-1.4500000000000006e+00 -5.5053447197701622e-01 +7.2366520439547584e+00 +5.8457271443775349e+00 +2.9680097015628650e+01 -4.3440755455823783e+03 -5.3650516436954087e+05 +1.3327640782769987e+07 
-1.5000000000000007e+00 -5.5054596507379150e-01 +7.2372661351764469e+00 +5.8372249296873955e+00 +2.9171272342150143e+01 -4.4587381762072719e+03 -5.3158997890772123e+05 +1.4037852869292311e+07 
-1.5500000000000007e+00 -5.5055781312443874e-01 +7.2378993794460031e+00 +5.8283238280439296e+00 +2.8660660137060034e+01 -4.5743227281121444e+03 -5.2666193355514982e+05 +1.4755513223049533e+07 
-1.6000000000000008e+00 -5.5057001526382698e-01 +7.2385517180860539e+00 +5.8190118069528172e+00 +2.8148698720140708e+01 -4.6905156456014838e+03 -5.2172605642058991e+05 +1.5478769660702495e+07 
-1.6500000000000008e+00 -5.5058257062683003e-01 +7.2392230924226180e+00 +5.8092768320237100e+00 +2.7635826322041058e+01 -4.8070033214015493e+03 -5.1678737498550146e+05 +1.6205769649721451e+07 
-1.7000000000000008e+00 -5.5059547834834666e-01 +7.2399134437806154e+00 +5.7991068705946534e+00 +2.7122481219054983e+01 -4.9234721959468152e+03 -5.1185091702511633e+05 +1.6934660985528566e+07 
-1.7500000000000009e+00 -5.5060873756327633e-01 +7.2406227134874088e+00 +5.7884898872994111e+00 +2.6609101622706302e+01 -5.0396086341981900e+03 -5.0692170983609604e+05 +1.7663590946045812e+07 
-1.8000000000000009e+00 -5.5062234740654359e-01 +7.2413508428700029e+00 +5.7774138486958542e+00 +2.6096125780887217e+01 -5.1550990560755654e+03 -5.0200478101104719e+05 +1.8390707193547595e+07 
-1.8500000000000010e+00 -5.5063630701308275e-01 +7.2420977732575915e+00 +5.7658667201364997e+00 +2.5583991884790670e+01 -5.2696298450451623e+03 -4.9710515773427696e+05 +1.9114157130811349e+07 
-1.9000000000000010e+00 -5.5065061551785455e-01 +7.2428634459793964e+00 +5.7538364690790225e+00 +2.5073138137825087e+01 -5.3828874450883932e+03 -4.9222786725038377e+05 +1.9832088586577456e+07 
-1.9500000000000011e+00 -5.5066527205582305e-01 +7.2436478023664206e+00 +5.7413110607050477e+00 +2.4564002698865703e+01 -5.4945582354025328e+03 -4.8737793647665909e+05 +2.0542648941677425e+07 
-2.0000000000000009e+00 -5.5068027576195777e-01 +7.2444507837509908e+00 +5.7282784583982034e+00 +2.4057023700484145e+01 -5.6043285445703050e+03 -4.8256039213201427e+05 +2.1243985227322794e+07 
-2.0500000000000007e+00 -5.5069562555707385e-01 +7.2452723116094582e+00 +5.7147295807644038e+00 +2.3552633084727336e+01 -5.7119409384101828e+03 -4.7777962087088020e+05 +2.1934570616428148e+07 
-2.1000000000000005e+00 -5.5071131950555585e-01 +7.2461122215252471e+00 +5.7006677638387071e+00 +2.3051226468812448e+01 -5.8173641609750457e+03 -4.7303740617160889e+05 +2.2614175936125990e+07 
-2.1500000000000004e+00 -5.5072735545783602e-01 +7.2469703259963767e+00 +5.6860996244278779e+00 +2.2553186227122477e+01 -5.9206242444493746e+03 -4.6833486455628194e+05 +2.3282897750173602e+07 
-2.2000000000000002e+00 -5.5074373126433662e-01 +7.2478464375198968e+00 +5.6710317754922333e+00 +2.2058894813556993e+01 -6.0217471168184638e+03 -4.6367311331634724e+05 +2.3940831917212531e+07 
-2.2500000000000000e+00 -5.5076044477550767e-01 +7.2487403685904894e+00 +5.6554708331197396e+00 +2.1568734784095035e+01 -6.1207587945309879e+03 -4.5905327055459464e+05 +2.4588074910649650e+07 
-2.2999999999999998e+00 -5.5077749384177399e-01 +7.2496519317096251e+00 +5.6394234068007005e+00 +2.1083088434133046e+01 -6.2176851113997500e+03 -4.5447645222942653e+05 +2.5224721947441839e+07 
-2.3499999999999996e+00 -5.5079487631362445e-01 +7.2505809393750722e+00 +5.6228961154194197e+00 +2.0602338219709640e+01 -6.3125521595008331e+03 -4.4994377559998672e+05 +2.5850870010927696e+07 
-2.3999999999999995e+00 -5.5081259004151339e-01 +7.2515272040836560e+00 +5.6058955697313868e+00 +2.0126866659392135e+01 -6.4053858080396285e+03 -4.4545635847851145e+05 +2.6466614562596098e+07 
-2.4499999999999993e+00 -5.5083063287593270e-01 +7.2524905383365326e+00 +5.5884283855485064e+00 +1.9657056108102715e+01 -6.4962120674921171e+03 -4.4101531734052300e+05 +2.7072052035383902e+07 
-2.4999999999999991e+00 -5.5084900266736014e-01 +7.2534707546327652e+00 +5.5705011746009028e+00 +1.9193289003770264e+01 -6.5850568375385647e+03 -4.3662176926656550e+05 +2.7667278108780958e+07 
-2.5499999999999989e+00 -5.5086769726630880e-01 +7.2544676654717515e+00 +5.5521205526302424e+00 +1.8735947801309607e+01 -6.6719461255494161e+03 -4.3227683155428473e+05 +2.8252389188060969e+07 
-2.5999999999999988e+00 -5.5088671452329041e-01 +7.2554810833556820e+00 +5.5332931337001456e+00 +1.8285414850615421e+01 -6.7569058974518011e+03 -4.2798162062834983e+05 +2.8827481413850557e+07 
-2.6499999999999986e+00 -5.5090605228881062e-01 +7.2565108207810001e+00 +5.5140255290026934e+00 +1.7842072739033540e+01 -6.8399620370424036e+03 -4.2373725482587982e+05 +2.9392650347773049e+07 
-2.6999999999999984e+00 -5.5092570841341015e-01 +7.2575566902522599e+00 +5.4943243547998089e+00 +1.7406303740747020e+01 -6.9211405738190051e+03 -4.1954484993209201e+05 +2.9947992571963105e+07 
-2.7499999999999982e+00 -5.5094568074761807e-01 +7.2586185042719373e+00 +5.4741962231273975e+00 +1.6978490220865712e+01 -7.0004674171159068e+03 -4.1540552246958099e+05 +3.0493603830291230e+07 
-2.7999999999999980e+00 -5.5096596714197332e-01 +7.2596960753374624e+00 +5.4536477465894446e+00 +1.6559014760666628e+01 -7.0779684958677371e+03 -4.1132039072917640e+05 +3.1029580014290404e+07 
-2.8499999999999979e+00 -5.5098656544704006e-01 +7.2607892159537428e+00 +5.4326855408577455e+00 +1.6148259653508163e+01 -7.1536698228638697e+03 -4.0729057066019968e+05 +3.1556017581972186e+07 
-2.8999999999999977e+00 -5.5100747351336565e-01 +7.2618977386208599e+00 +5.4113162170200519e+00 +1.5746607386765641e+01 -7.2275972886602030e+03 -4.0331717976854061e+05 +3.2073012174352936e+07 
-2.9499999999999975e+00 -5.5102868919153181e-01 +7.2630214558417006e+00 +5.3895463907601062e+00 +1.5354440348792561e+01 -7.2997769047401225e+03 -3.9940133476237312e+05 +3.2580660229158983e+07 
-2.9999999999999973e+00 -5.5105021033209933e-01 +7.2641601801195623e+00 +5.3673826729171497e+00 +1.4972140917849407e+01 -7.3702345590523864e+03 -3.9554415226389444e+05 +3.3079057381992489e+07 
-3.0499999999999972e+00 -5.5107203478565070e-01 +7.2653137239555177e+00 +5.3448316770073081e+00 +1.4600091565197715e+01 -7.4389962088871216e+03 -3.9174674962686020e+05 +3.3568299716415100e+07 
-3.0999999999999970e+00 -5.5109416040278447e-01 +7.2664818998530469e+00 +5.3219000178372813e+00 +1.4238674676173975e+01 -7.5060878500785666e+03 -3.8801024352926598e+05 +3.4048483595122330e+07 
-3.1499999999999968e+00 -5.5111658503408278e-01 +7.2676645203170409e+00 +5.2985943064305649e+00 +1.3888272580635284e+01 -7.5715353764760639e+03 -3.8433575016256963e+05 +3.4519704684379309e+07 
-3.1999999999999966e+00 -5.5113930653015297e-01 +7.2688613978478527e+00 +5.2749211566883121e+00 +1.3549267797337889e+01 -7.6353647592035941e+03 -3.8072438726119604e+05 +3.4982059173368923e+07 
-3.2499999999999964e+00 -5.5116232274160359e-01 +7.2700723449494760e+00 +5.2508871819866636e+00 +1.3222042710635344e+01 -7.6976019578948899e+03 -3.7717727148369967e+05 +3.5435643176575571e+07 
-3.2999999999999963e+00 -5.5118563151903965e-01 +7.2712971741265076e+00 +5.2264989939478426e+00 +1.2906979671676590e+01 -7.7582728897597208e+03 -3.7369551916244050e+05 +3.5880552543659061e+07 
-3.3499999999999961e+00 -5.5120923071307770e-01 +7.2725356978805360e+00 +5.2017632051082243e+00 +1.2604461168906195e+01 -7.8174034922135033e+03 -3.7028024778715411e+05 +3.6316883236446507e+07 
-3.3999999999999959e+00 -5.5123311817434528e-01 +7.2737877287172763e+00 +5.1766864291468186e+00 +1.2314869515123087e+01 -7.8750197397971815e+03 -3.6693257336199802e+05 +3.6744731490584724e+07 
-3.4499999999999957e+00 -5.5125729175346316e-01 +7.2750530791393695e+00 +5.1512752770231982e+00 +1.2038587155428431e+01 -7.9311475296893032e+03 -3.6365361298357957e+05 +3.7164193003472999e+07 
-3.4999999999999956e+00 -5.5128174930106966e-01 +7.2763315616480968e+00 +5.1255363629804762e+00 +1.1775996599522621e+01 -7.9858128555587546e+03 -3.6044448429743812e+05 +3.7575364145925790e+07 
-3.5499999999999954e+00 -5.5130648866778853e-01 +7.2776229887502089e+00 +5.0994762970282190e+00 +1.1527480125912668e+01 -8.0390415955733724e+03 -3.5730630300514121e+05 +3.7978340506267741e+07 
-3.5999999999999952e+00 -5.5133150770427486e-01 +7.2789271729498202e+00 +5.0731016940314326e+00 +1.1293420114207665e+01 -8.0908597583601068e+03 -3.5424018559767021e+05 +3.8373218546356015e+07 
-3.6499999999999950e+00 -5.5135680426116751e-01 +7.2802439267484971e+00 +5.0464191653513701e+00 +1.1074199071087165e+01 -8.1412932626053198e+03 -3.5124724969204323e+05 +3.8760094136063218e+07 
-3.6999999999999948e+00 -5.5138237618910624e-01 +7.2815730626507005e+00 +5.0194353218282437e+00 +1.0870199368063307e+01 -8.1903680132065047e+03 -3.4832861171973130e+05 +3.9139063048542611e+07 
-3.7499999999999947e+00 -5.5140822133874234e-01 +7.2829143931594160e+00 +4.9921567757756096e+00 +1.0681803438272457e+01 -8.2381099593368453e+03 -3.4548538861357368e+05 +3.9510221372240052e+07 
-3.7999999999999945e+00 -5.5143433756073923e-01 +7.2842677307794812e+00 +4.9645901407566564e+00 +1.0509393640106483e+01 -8.2845450808920996e+03 -3.4271869669302390e+05 +3.9873665384802982e+07 
-3.8499999999999943e+00 -5.5146072270574020e-01 +7.2856328880135184e+00 +4.9367420264673951e+00 +1.0353352415880391e+01 -8.3296992594485182e+03 -3.4002965292931406e+05 +4.0229490722928546e+07 
-3.8999999999999941e+00 -5.5148737462441288e-01 +7.2870096773646420e+00 +4.9086190463393926e+00 +1.0214062189693131e+01 -8.3735984783021941e+03 -3.3741937415895070e+05 +4.0577793708645061e+07 
-3.9499999999999940e+00 -5.5151429116741446e-01 +7.2883979113368866e+00 +4.8802278109514567e+00 +1.0091905340279334e+01 -8.4162686409431153e+03 -3.3488897680877312e+05 +4.0918670112324037e+07 
-3.9999999999999938e+00 -5.5154147018540778e-01 +7.2897974024325176e+00 +4.8515749322161543e+00 +9.9872643321927708e+00 -8.4577356947751996e+03 -3.3243957802525820e+05 +4.1252216027774215e+07 
-4.0499999999999936e+00 -5.5156890942577719e-01 +7.2912079681504194e+00 +4.8226664764146960e+00 +9.9004505486479637e+00 -8.4980103074647122e+03 -3.3007242132839153e+05 +4.1578436256396331e+07 
-4.0999999999999934e+00 -5.5159660622250561e-01 +7.2926294409455616e+00 +4.7935060398744476e+00 +9.8314834080912483e+00 -8.5370365657793664e+03 -3.2778928478809138e+05 +4.1896965750353202e+07 
-4.1499999999999932e+00 -5.5162455780614905e-01 +7.2940616557489903e+00 +4.7640965447264358e+00 +9.7803083471576127e+00 -8.5747404928550786e+03 -3.2559210443185130e+05 +4.2207345787302099e+07 
-4.1999999999999931e+00 -5.5165276140725683e-01 +7.2955044474978257e+00 +4.7344409109815269e+00 +9.7468705287471629e+00 -8.6110480495081247e+03 -3.2348281404400535e+05 +4.2509117215692483e+07 
-4.2499999999999929e+00 -5.5168121425639227e-01 +7.2969576511257230e+00 +4.7045420615175253e+00 +9.7311152571101616e+00 -8.6458852780416382e+03 -3.2146334859353554e+05 +4.2801821450324461e+07 
-4.2999999999999927e+00 -5.5170991358408883e-01 +7.2984211015682323e+00 +4.6744029133095220e+00 +9.7329877496184256e+00 -8.6791780621409398e+03 -3.1953564234180044e+05 +4.3084998843723945e+07 
-4.3499999999999925e+00 -5.5173885662093258e-01 +7.2998946337596493e+00 +4.6440263922545117e+00 +9.7524332600609149e+00 -8.7108525219811381e+03 -3.1770162982624135e+05 +4.3358191331709266e+07 
-4.3999999999999924e+00 -5.5176804059746187e-01 +7.3013780826361643e+00 +4.6134154155087517e+00 +9.7893969553758620e+00 -8.7408345411647806e+03 -3.1596324486508395e+05 +4.3620939251020007e+07 
-4.4499999999999922e+00 -5.5179746274424302e-01 +7.3028712831303588e+00 +4.5825729051913919e+00 +9.8438241378317208e+00 -8.7690501413442762e+03 -3.1432242239505093e+05 +4.3872783894178562e+07 
-4.4999999999999920e+00 -5.5182712029182968e-01 +7.3043740701781594e+00 +4.5515017811480218e+00 +9.9156599692587228e+00 -8.7954252797658155e+03 -3.1278109621662542e+05 +4.4113266106362812e+07 
-4.5499999999999918e+00 -5.5185701047077651e-01 +7.3058862787143157e+00 +4.5202049628669316e+00 +1.0004849633813004e+01 -8.8198859032386081e+03 -3.1134120026994671e+05 +4.4341926668039449e+07 
-4.5999999999999917e+00 -5.5188713051165539e-01 +7.3074077436739779e+00 +4.4886853730654277e+00 +1.0111338283384415e+01 -8.8423580455017163e+03 -3.1000466820660903e+05 +4.4558306946000755e+07 
-4.6499999999999915e+00 -5.5191747764501142e-01 +7.3089382999912642e+00 +4.4569459298490797e+00 +1.0235071118146140e+01 -8.8627676174614553e+03 -3.0877343415861722e+05 +4.4761947489468768e+07 
-4.6999999999999913e+00 -5.5194804910140471e-01 +7.3104777826015326e+00 +4.4249895535154602e+00 +1.0375993249627642e+01 -8.8810405844163142e+03 -3.0764943142868928e+05 +4.4952389201687954e+07 
-4.7499999999999911e+00 -5.5197884211139403e-01 +7.3120260264400523e+00 +4.3928191646022166e+00 +1.0534049792245519e+01 -8.8971029216262796e+03 -3.0663459340353333e+05 +4.5129173069779351e+07 
-4.7999999999999909e+00 -5.5200985390553570e-01 +7.3135828664396074e+00 +4.3604376832512273e+00 +1.0709185938288428e+01 -8.9108805920109135e+03 -3.0573085406789399e+05 +4.5291839995797634e+07 
-4.8499999999999908e+00 -5.5204108171437716e-01 +7.3151481375364389e+00 +4.3278480280821299e+00 +1.0901346721480127e+01 -8.9222995165834782e+03 -3.0494014609913627e+05 +4.5439930601277441e+07 
-4.8999999999999906e+00 -5.5207252276848462e-01 +7.3167216746642758e+00 +4.2950531210428924e+00 +1.1110477270384353e+01 -8.9312857043120221e+03 -3.0426440299721359e+05 +4.5572986099707395e+07 
-4.9499999999999904e+00 -5.5210417429838576e-01 +7.3183033127580721e+00 +4.2620558777738919e+00 +1.1336522630934519e+01 -8.9377649948467060e+03 -3.0370555750226683e+05 +4.5690546566504456e+07 
-4.9999999999999902e+00 -5.5213603353465546e-01 +7.3198928867505941e+00 +4.2288592222485315e+00 +1.1579427929732709e+01 -8.9416634506326336e+03 -3.0326554307371302e+05 +4.5792153582703993e+07 
-5.0499999999999901e+00 -5.5216809770781494e-01 +7.3214902315793786e+00 +4.1954660696230555e+00 +1.1839138067291364e+01 -8.9429068992902357e+03 -3.0294629124639370e+05 +4.5877347158665545e+07 
-5.0999999999999899e+00 -5.5220036404842099e-01 +7.3230951821743853e+00 +4.1618793412764310e+00 +1.2115598260015631e+01 -8.9414213300876418e+03 -3.0274973625560565e+05 +4.5945668377471790e+07 
-5.1499999999999897e+00 -5.5223282978701260e-01 +7.3247075734736624e+00 +4.1281019560295347e+00 +1.2408753332802750e+01 -8.9371326664223652e+03 -3.0267780895700463e+05 +4.5996657895761043e+07 
-5.1999999999999895e+00 -5.5226549215413478e-01 +7.3263272404065880e+00 +4.0941368342388049e+00 +1.2718548477903298e+01 -8.9299668724102467e+03 -3.0273244335106399e+05 +4.6029856648139089e+07 
-5.2499999999999893e+00 -5.5229834838029934e-01 +7.3279540179112219e+00 +4.0599868906808751e+00 +1.3044928494812066e+01 -8.9198497569150677e+03 -3.0291557014844491e+05 +4.6044804506378807e+07 
-5.2999999999999892e+00 -5.5233139569606515e-01 +7.3295877409179493e+00 +4.0256550488299281e+00 +1.3387838479939989e+01 -8.9067073656736011e+03 -3.0322912251420779e+05 +4.6041042960287109e+07 
-5.3499999999999890e+00 -5.5236463133193558e-01 +7.3312282443614230e+00 +3.9911442234731052e+00 +1.3747223320733355e+01 -8.8904655116175163e+03 -3.0367503184882528e+05 +4.6018111935883410e+07 
-5.3999999999999888e+00 -5.5239805251844465e-01 +7.3328753631753649e+00 +3.9564573347930927e+00 +1.4123027927801674e+01 -8.8710501458727613e+03 -3.0425522977146029e+05 +4.5975552270734884e+07 
-5.4499999999999886e+00 -5.5243165648611159e-01 +7.3345289322918834e+00 +3.9215973013781462e+00 +1.4515197257172568e+01 -8.8483871827583898e+03 -3.0497164828858880e+05 +4.5912904585746765e+07 
-5.4999999999999885e+00 -5.5246544046544799e-01 +7.3361887866443674e+00 +3.8865670405605983e+00 +1.4923676171114895e+01 -8.8224024938956900e+03 -3.0582621856297663e+05 +4.5829709184807166e+07 
-5.5499999999999883e+00 -5.5249940168696532e-01 +7.3378547611647571e+00 +3.8513694712186228e+00 +1.5348409585235405e+01 -8.7930219985308577e+03 -3.0682087227705552e+05 +4.5725506721058741e+07 
-5.5999999999999881e+00 -5.5253353738116862e-01 +7.3395266907851582e+00 +3.8160075110379728e+00 +1.5789342363837093e+01 -8.7601715810022415e+03 -3.0795754060432868e+05 +4.5599837614214703e+07 
-5.6499999999999879e+00 -5.5256784477855114e-01 +7.3412044104394445e+00 +3.7804840769314558e+00 +1.6246419282231841e+01 -8.7237771004626829e+03 -3.0923815403222106e+05 +4.5452242095008120e+07 
-5.6999999999999877e+00 -5.5260232110961360e-01 +7.3428877550593512e+00 +3.7448020878019452e+00 +1.6719585164344057e+01 -8.6837644735745398e+03 -3.1066464339280874e+05 +4.5282260811065465e+07 
-5.7499999999999876e+00 -5.5263696360484416e-01 +7.3445765595742989e+00 +3.7089644611000208e+00 +1.7208784917759942e+01 -8.6400595725215517e+03 -3.1223894027755765e+05 +4.5089434093848698e+07 
-5.7999999999999874e+00 -5.5267176949472052e-01 +7.3462706589162012e+00 +3.6729741133767861e+00 +1.7713963290782658e+01 -8.5925882454885887e+03 -3.1396297484184115e+05 +4.4873302120066330e+07 
-5.8499999999999872e+00 -5.5270673600972819e-01 +7.3479698880185857e+00 +3.6368339635391247e+00 +1.8235064965769222e+01 -8.5412764040218935e+03 -3.1583867682248668e+05 +4.4633405504068591e+07 
-5.8999999999999870e+00 -5.5274186038032047e-01 +7.3496740818118518e+00 +3.6005469258379357e+00 +1.8772034705067760e+01 -8.4860498313831176e+03 -3.1786797653033253e+05 +4.4369283986489989e+07 
-5.9499999999999869e+00 -5.5277713983698251e-01 +7.3513830752244944e+00 +3.5641159212628923e+00 +1.9324817322499396e+01 -8.4268344940559655e+03 -3.2005280471561541e+05 +4.4080478562440328e+07 
-5.9999999999999867e+00 -5.5281257161014841e-01 +7.3530967031891770e+00 +3.5275438626780549e+00 +1.9893357411719762e+01 -8.3635561360778320e+03 -3.2239509030988626e+05 +4.3766528711703911e+07 
-6.0499999999999865e+00 -5.5284815296271261e-01 +7.3548148005729166e+00 +3.4908354705381215e+00 +2.0477493745763169e+01 -8.2961919298861631e+03 -3.2489547992007673e+05 +4.3427288111636139e+07 
-6.0999999999999863e+00 -5.5288388128852495e-01 +7.3565372023641613e+00 +3.4540029205249589e+00 +2.1076688627469483e+01 -8.2249233118852953e+03 -3.2754951282581501e+05 +4.3063811236356810e+07 
-6.1499999999999861e+00 -5.5291975401451166e-01 +7.3582637436891067e+00 +3.4170603205619483e+00 +2.1690319487712557e+01 -8.1499830278576546e+03 -3.3035142280335008e+05 +4.2677441370928742e+07 
-6.1999999999999860e+00 -5.5295576856761230e-01 +7.3599942596693744e+00 +3.3800217820174421e+00 +2.2317763921333643e+01 -8.0716039147168894e+03 -3.3329544483320601e+05 +4.2269522395954460e+07 
-6.2499999999999858e+00 -5.5299192237475303e-01 +7.3617285854335943e+00 +3.3429014153221357e+00 +2.2958399210163503e+01 -7.9900187834552298e+03 -3.3637581128108996e+05 +4.1841398011154614e+07 
-6.2999999999999856e+00 -5.5302821286284765e-01 +7.3634665560996426e+00 +3.3057133304678175e+00 +2.3611603045224783e+01 -7.9054604358443321e+03 -3.3958675782221666e+05 +4.1394411861405291e+07 
-6.3499999999999854e+00 -5.5306463745880663e-01 +7.3652080067917174e+00 +3.2684716381930032e+00 +2.4276752851819300e+01 -7.8181616899973251e+03 -3.4292251798208669e+05 +4.0929907682552181e+07 
-6.3999999999999853e+00 -5.5310119358953258e-01 +7.3669527726277693e+00 +3.2311904496041257e+00 +2.4953226274594517e+01 -7.7283553757640775e+03 -3.4637732701839699e+05 +4.0449229294901378e+07 
-6.4499999999999851e+00 -5.5313787868191677e-01 +7.3687006887264062e+00 +3.1938838753401382e+00 +2.5640400912769707e+01 -7.6362743102253726e+03 -3.4994541980567004e+05 +3.9953720428617328e+07 
