# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0505000000001237e+02 -5.3462632026071910e-01 +7.3384262892810597e+00 -9.1743667049316668e-01 -2.8451236482174423e+01 +1.4728590045872349e+02 -2.7549622421905319e+03 -4.7388110030839583e+06 
-2.0510000000001239e+02 -5.3462649400935480e-01 +7.3384417860131670e+00 -9.1486733372811280e-01 -2.9272985337743926e+01 +9.2393480135565937e+01 +3.1769449221341956e+03 -4.4480110338456174e+06 
-2.0515000000001240e+02 -5.3462666692119643e-01 +7.3384573952761345e+00 -9.1231083479226194e-01 -3.0096797701860218e+01 +3.6275704911558329e+01 +9.1182743886161625e+03 -4.1472617567393254e+06 
-2.0520000000001241e+02 -5.3462683900657948e-01 +7.3384730662560402e+00 -9.0977042713372058e-01 -3.0920203529791735e+01 -2.1007238067534157e+01 +1.5049785826483356e+04 -3.8367821609777315e+06 
-2.0525000000001242e+02 -5.3462701027568604e-01 +7.3384887481600263e+00 -9.0724939101148716e-01 -3.1740733654627057e+01 -7.9394583646284389e+01 +2.0952245229062784e+04 -3.5167942632626561e+06 
-2.0530000000001243e+02 -5.3462718073852911e-01 +7.3385043902201224e+00 -9.0475103727808059e-01 -3.2555919949861227e+01 -1.3882488814250840e+02 +2.6806426262512945e+04 -3.1875237722920035e+06 
-2.0535000000001244e+02 -5.3462735040498799e-01 +7.3385199416808202e+00 -9.0227869936757221e-01 -3.3363294827311535e+01 -1.9923625180044868e+02 +3.2593106180059589e+04 -2.8491985709271473e+06 
-2.0540000000001245e+02 -5.3462751928474872e-01 +7.3385353518144907e+00 -8.9983574520486553e-01 -3.4160391848444760e+01 -2.6056599150154938e+02 +3.8293070738470866e+04 -2.5020509451236683e+06 
-2.0545000000001247e+02 -5.3462768738734823e-01 +7.3385505699095157e+00 -8.9742556902405946e-01 -3.4944745262507567e+01 -3.2275086170920650e+02 +4.3887110521605413e+04 -2.1463160902031888e+06 
-2.0550000000001248e+02 -5.3462785472217067e-01 +7.3385655452784082e+00 -8.9505159163779180e-01 -3.5713890319873826e+01 -3.8572705209680083e+02 +4.9356023416154596e+04 -1.7822321095346450e+06 
-2.0555000000001249e+02 -5.3462802129842224e-01 +7.3385802272496976e+00 -8.9271726543373631e-01 -3.6465362953727535e+01 -4.4943004811747619e+02 +5.4680612061036954e+04 -1.4100409721916162e+06 
-2.0560000000001250e+02 -5.3462818712517013e-01 +7.3385945651782070e+00 -8.9042606722095630e-01 -3.7196700188257452e+01 -5.1379482333175679e+02 +5.9841687143257041e+04 -1.0299872208540326e+06 
-2.0565000000001251e+02 -5.3462835221128979e-01 +7.3386085084365744e+00 -8.8818150749042624e-01 -3.7905439804226582e+01 -5.7875559477616912e+02 +6.4820064695167770e+04 -6.4231959830355132e+05 
-2.0570000000001252e+02 -5.3462851656552890e-01 +7.3386220064188405e+00 -8.8598711945157438e-01 -3.8589120477419399e+01 -6.4424611354790397e+02 +6.9596567201752929e+04 -2.4728910742605812e+05 
-2.0575000000001253e+02 -5.3462868019644982e-01 +7.3386350085414227e+00 -8.8384646851276183e-01 -3.9245281817058789e+01 -7.1019941407335273e+02 +7.4152023901517459e+04 +1.5484931458474469e+05 
-2.0580000000001255e+02 -5.3462884311246683e-01 +7.3386474642402799e+00 -8.8176314637977637e-01 -3.9871464259643844e+01 -7.7654796982061509e+02 +7.8467269959461977e+04 +5.6383783536215848e+05 
-2.0585000000001256e+02 -5.3462900532182411e-01 +7.3386593229732870e+00 -8.7974077497964298e-01 -4.0465209159955386e+01 -8.4322358378126592e+02 +8.2523147172179000e+04 +9.7941497288786888e+05 
-2.0590000000001257e+02 -5.3462916683259987e-01 +7.3386705342162672e+00 -8.7778300542325960e-01 -4.1024058553334903e+01 -9.1015741407138296e+02 +8.6300501317870425e+04 +1.4013157037612994e+06 
-2.0595000000001258e+02 -5.3462932765386284e-01 +7.3386810481040436e+00 -8.7589319991966330e-01 -4.1545583748656249e+01 -9.7729083594048927e+02 +8.9780227586415378e+04 +1.8293335533497154e+06 
-2.0600000000001259e+02 -5.3462948779758857e-01 +7.3386908221172868e+00 -8.7407306070900892e-01 -4.2027804601668919e+01 -1.0446459889136122e+03 +9.2946624075738873e+04 +2.2638830361354970e+06 
-2.0605000000001260e+02 -5.3462964725247009e-01 +7.3386998286909799e+00 -8.7232433820312705e-01 -4.2469385635302459e+01 -1.1122833329252865e+03 +9.5789101710727206e+04 +2.7057554237811388e+06 
-2.0610000000001261e+02 -5.3462980600934351e-01 +7.3387080608564643e+00 -8.7064829621075690e-01 -4.2869682336813312e+01 -1.1802754356056300e+03 +9.8302179508692541e+04 +3.1558182074920638e+06 
-2.0615000000001262e+02 -5.3462996411030028e-01 +7.3387155277016243e+00 -8.6904182751032832e-01 -4.3228959764920553e+01 -1.2487378294926684e+03 +1.0048831828153253e+05 +3.6149628755731555e+06 
-2.0620000000001264e+02 -5.3463012160573564e-01 +7.3387222517380000e+00 -8.6750203499628997e-01 -4.3548597958141222e+01 -1.3176766504672455e+03 +1.0235975492774209e+05 +4.0830101821185444e+06 
-2.0625000000001265e+02 -5.3463027854281364e-01 +7.3387282586358138e+00 -8.6602706682637220e-01 -4.3830163090925609e+01 -1.3870549292704311e+03 +1.0393000178106138e+05 +4.5594713303406509e+06 
-2.0630000000001266e+02 -5.3463043496883933e-01 +7.3387335740278514e+00 -8.6461504047357429e-01 -4.4075219819185641e+01 -1.4568365486640155e+03 +1.0521255549281703e+05 +5.0438635573678548e+06 
-2.0635000000001267e+02 -5.3463059093118426e-01 +7.3387382235299494e+00 -8.6326405794261696e-01 -4.4285332620056558e+01 -1.5269857595431974e+03 +1.0622091379027413e+05 +5.5357061090655848e+06 
-2.0640000000001268e+02 -5.3463074647735387e-01 +7.3387422327346998e+00 -8.6197219381705414e-01 -4.4462065530277556e+01 -1.5974674982056554e+03 +1.0696857333516183e+05 +6.0345223554661907e+06 
-2.0645000000001269e+02 -5.3463090165491800e-01 +7.3387456272168912e+00 -8.6073750730437670e-01 -4.4606982379483867e+01 -1.6682470689243421e+03 +1.0746903165189463e+05 +6.5398376828783192e+06 
-2.0650000000001270e+02 -5.3463105651157294e-01 +7.3387484325301049e+00 -8.5955803193650182e-01 -4.4721646620733857e+01 -1.7392904129653846e+03 +1.0773578564523469e+05 +7.0511812728141183e+06 
-2.0655000000001272e+02 -5.3463121109508871e-01 +7.3387506742093667e+00 -8.5843178408528897e-01 -4.4807621484639860e+01 -1.8105638871105805e+03 +1.0778233303685224e+05 +7.5680846378575098e+06 
-2.0660000000001273e+02 -5.3463136545336076e-01 +7.3387523777665820e+00 -8.5735675436426884e-01 -4.4866469752480988e+01 -1.8820344897206905e+03 +1.0762217034515733e+05 +8.0900831277921088e+06 
-2.0665000000001274e+02 -5.3463151963436040e-01 +7.3387535686968546e+00 -8.5633091612609291e-01 -4.4899754034776350e+01 -1.9536696344949403e+03 +1.0726879525712125e+05 +8.6167144092682563e+06 
-2.0670000000001275e+02 -5.3463167368616638e-01 +7.3387542724731167e+00 -8.5535222008370349e-01 -4.4909036544118386e+01 -2.0254372935934771e+03 +1.0673570472316912e+05 +9.1475194280296173e+06 
-2.0675000000001276e+02 -5.3463182765696493e-01 +7.3387545145474995e+00 -8.5441859377861784e-01 -4.4895879153676432e+01 -2.0973060183173284e+03 +1.0603639547057704e+05 +9.6820425711733308e+06 
-2.0680000000001277e+02 -5.3463198159503078e-01 +7.3387543203538108e+00 -8.5352794579061719e-01 -4.4861843504242223e+01 -2.1692448140062279e+03 +1.0518436489133569e+05 +1.0219830778136617e+07 
-2.0685000000001278e+02 -5.3463213554873990e-01 +7.3387537153041276e+00 -8.5267816263395579e-01 -4.4808490854836037e+01 -2.2412232353324512e+03 +1.0419310977563399e+05 +1.0760434227473041e+07 
-2.0690000000001280e+02 -5.3463228956656694e-01 +7.3387527247879145e+00 -8.5186710978872315e-01 -4.4737382057324425e+01 -2.3132113502670550e+03 +1.0307612615858675e+05 +1.1303406062727280e+07 
-2.0695000000001281e+02 -5.3463244369708496e-01 +7.3387513741770967e+00 -8.5109263121955459e-01 -4.4650077745494428e+01 -2.3851797601619564e+03 +1.0184691079118698e+05 +1.1848302554621924e+07 
-2.0700000000001282e+02 -5.3463259798898310e-01 +7.3387496888218990e+00 -8.5035254689273720e-01 -4.4548138190352084e+01 -2.4570996605695173e+03 +1.0051896006288577e+05 +1.2394683490246408e+07 
-2.0705000000001283e+02 -5.3463275249102160e-01 +7.3387476940519889e+00 -8.4964466007269657e-01 -4.4433123328588962e+01 -2.5289426467281478e+03 +9.9105770157733205e+04 +1.2942110862395614e+07 
-2.0710000000001284e+02 -5.3463290725207280e-01 +7.3387454151760521e+00 -8.4896675035726277e-01 -4.4306592753404907e+01 -2.6006809050132024e+03 +9.7620837015152560e+04 +1.3490150181587586e+07 
-2.0715000000001285e+02 -5.3463306232111918e-01 +7.3387428774800370e+00 -8.4831657453575826e-01 -4.4170105633770262e+01 -2.6722871800470966e+03 +9.6077655639647302e+04 +1.4038370215859964e+07 
-2.0720000000001286e+02 -5.3463321774722872e-01 +7.3387401062345674e+00 -8.4769186949456610e-01 -4.4025221025472568e+01 -2.7437347122204187e+03 +9.4489722675063065e+04 +1.4586342625112433e+07 
-2.0725000000001288e+02 -5.3463337357957064e-01 +7.3387371266814823e+00 -8.4709035131121668e-01 -4.3873497325605406e+01 -2.8149972428685937e+03 +9.2870531960468987e+04 +1.5133641927955739e+07 
-2.0730000000001289e+02 -5.3463352986741319e-01 +7.3387339640483473e+00 -8.4650971402427544e-01 -4.3716492851491253e+01 -2.8860490635915335e+03 +9.1233579215210222e+04 +1.5679845890323160e+07 
-2.0735000000001290e+02 -5.3463368666013977e-01 +7.3387306435368940e+00 -8.4594762771265941e-01 -4.3555765374947960e+01 -2.9568650624223119e+03 +8.9592358256541193e+04 +1.6224535822970791e+07 
-2.0740000000001291e+02 -5.3463384400720726e-01 +7.3387271903315900e+00 -8.4540174526714018e-01 -4.3392872484803533e+01 -3.0274205393769125e+03 +8.7960364015779371e+04 +1.6767295319517165e+07 
-2.0745000000001292e+02 -5.3463400195819488e-01 +7.3387236295927876e+00 -8.4486969456945915e-01 -4.3229371281080297e+01 -3.0976914151595079e+03 +8.6351089930447692e+04 +1.7307711664553538e+07 
-2.0750000000001293e+02 -5.3463416056276769e-01 +7.3387199864610348e+00 -8.4434908380921381e-01 -4.3066818578745604e+01 -3.1676540998757641e+03 +8.4778029734997297e+04 +1.7845374991913226e+07 
-2.0755000000001294e+02 -5.3463431987070043e-01 +7.3387162860535629e+00 -8.4383749862829760e-01 -4.2906770738301290e+01 -3.2372855507560976e+03 +8.3254675952808611e+04 +1.8379878595655333e+07 
-2.0760000000001295e+02 -5.3463447993185442e-01 +7.3387125534696969e+00 -8.4333250467212562e-01 -4.2750783907946939e+01 -3.3065632239188403e+03 +8.1794521989456407e+04 +1.8910818688968819e+07 
-2.0765000000001297e+02 -5.3463464079621514e-01 +7.3387088137832572e+00 -8.4283164191135318e-01 -4.2600413701511293e+01 -3.3754652151703385e+03 +8.0411059429833476e+04 +1.9437795302956205e+07 
-2.0770000000001298e+02 -5.3463480251383133e-01 +7.3387050920504171e+00 -8.4233243563525706e-01 -4.2457215529659670e+01 -3.4439699629358493e+03 +7.9117780795978731e+04 +1.9960410282348312e+07 
-2.0775000000001299e+02 -5.3463496513488451e-01 +7.3387014133018562e+00 -8.4183238300818830e-01 -4.2322744260629413e+01 -3.5120566203208587e+03 +7.7928176713179768e+04 +2.0478269829367448e+07 
-2.0780000000001300e+02 -5.3463512870964103e-01 +7.3386978025513319e+00 -8.4132896281827196e-01 -4.2198554590786991e+01 -3.5797047811496718e+03 +7.6855739008828328e+04 +2.0990982615802038e+07 
-2.0785000000001301e+02 -5.3463529328846893e-01 +7.3386942847840269e+00 -8.4081963170130114e-01 -4.2086200554855132e+01 -3.6468945880709416e+03 +7.5913956647207742e+04 +2.1498160532208405e+07 
-2.0790000000001302e+02 -5.3463545892183795e-01 +7.3386908849671144e+00 -8.4030182487442795e-01 -4.1987235875201435e+01 -3.7136066968105179e+03 +7.5116317829055493e+04 +2.1999418326319717e+07 
-2.0795000000001303e+02 -5.3463562565983236e-01 +7.3386876274837487e+00 -8.3977311091332973e-01 -4.1903176576940503e+01 -3.7798156048791975e+03 +7.4475879074287746e+04 +2.2494309378849506e+07 
-2.0800000000001305e+02 -5.3463579355424973e-01 +7.3386845355813755e+00 -8.3923082090520318e-01 -4.1835413053460023e+01 -3.8454903610064443e+03 +7.4004266721777676e+04 +2.2982281324747585e+07 
-2.0805000000001306e+02 -5.3463596267183755e-01 +7.3386816305401288e+00 -8.3867063983127232e-01 -4.1785199828482995e+01 -3.9106294590896896e+03 +7.3711821941628688e+04 +2.3462921971840423e+07 
-2.0810000000001307e+02 -5.3463613309556068e-01 +7.3386789286284912e+00 -8.3808717069243788e-01 -4.1753607245511844e+01 -3.9752519618843571e+03 +7.3607461414011283e+04 +2.3935934831901975e+07 
-2.0815000000001308e+02 -5.3463630489072123e-01 +7.3386764477244135e+00 -8.3747890489351262e-01 -4.1741488795373577e+01 -4.0393067620915585e+03 +7.3697515826524061e+04 +2.4400701341096785e+07 
-2.0820000000001309e+02 -5.3463647811313741e-01 +7.3386742013458832e+00 -8.3684593506762706e-01 -4.1749100168150505e+01 -4.1027627547409093e+03 +7.3982227935365096e+04 +2.4857006477612935e+07 
-2.0825000000001310e+02 -5.3463665282058948e-01 +7.3386722003868492e+00 -8.3618766983161230e-01 -4.1776522718028403e+01 -4.1656203266800785e+03 +7.4460126802973493e+04 +2.5304912012621354e+07 
-2.0830000000001311e+02 -5.3463682907090027e-01 +7.3386704557041069e+00 -8.3550350986200295e-01 -4.1823835694282472e+01 -4.2278801705398982e+03 +7.5129716980242098e+04 +2.5744482841470633e+07 
-2.0835000000001313e+02 -5.3463700692192850e-01 +7.3386689781552628e+00 -8.3479285510663959e-01 -4.1891118554975719e+01 -4.2895429314347766e+03 +7.5989504431270834e+04 +2.6175783437197406e+07 
-2.0840000000001314e+02 -5.3463718643151326e-01 +7.3386677786020273e+00 -8.3405511402109556e-01 -4.1978451119325740e+01 -4.3506089624953001e+03 +7.7037997848274594e+04 +2.6598876218007129e+07 
-2.0845000000001315e+02 -5.3463736765752246e-01 +7.3386668679056521e+00 -8.3328969462596902e-01 -4.2085913378826916e+01 -4.4110785667650098e+03 +7.8273707099503212e+04 +2.7013823181255784e+07 
-2.0850000000001316e+02 -5.3463755065785168e-01 +7.3386662569308170e+00 -8.3249600635404919e-01 -4.2213585650868886e+01 -4.4709519362638366e+03 +7.9695144452663313e+04 +2.7420685453536164e+07 
-2.0855000000001317e+02 -5.3463773549038218e-01 +7.3386659565397316e+00 -8.3167346476931792e-01 -4.2361548348279577e+01 -4.5302290481548089e+03 +8.1300822752210370e+04 +2.7819522675217722e+07 
-2.0860000000001318e+02 -5.3463792221301931e-01 +7.3386659776033891e+00 -8.3082148794538713e-01 -4.2529882426974396e+01 -4.5889097314151486e+03 +8.3089259012348703e+04 +2.8210393335210487e+07 
-2.0865000000001319e+02 -5.3463811088366575e-01 +7.3386663309895628e+00 -8.2993949842324910e-01 -4.2718668906019239e+01 -4.6469936412983234e+03 +8.5058970544596683e+04 +2.8593354700489126e+07 
-2.0870000000001320e+02 -5.3463830156026448e-01 +7.3386670275681789e+00 -8.2902691741096224e-01 -4.2927989084838643e+01 -4.7044804011577453e+03 +8.7208476721456012e+04 +2.8968463720004730e+07 
-2.0875000000001322e+02 -5.3463849430075294e-01 +7.3386680782122973e+00 -8.2808317202298498e-01 -4.3157924582623387e+01 -4.7613694093872482e+03 +8.9536299293429780e+04 +2.9335775727198835e+07 
-2.0880000000001323e+02 -5.3463868916307000e-01 +7.3386694937983474e+00 -8.2710769455684907e-01 -4.3408557346427827e+01 -4.8176598612868220e+03 +9.2040962448535734e+04 +2.9695344600372475e+07 
-2.0885000000001324e+02 -5.3463888620517785e-01 +7.3386712852000642e+00 -8.2609991774042812e-01 -4.3679969410671269e+01 -4.8733508780937036e+03 +9.4720990882092927e+04 +3.0047223629853752e+07 
-2.0890000000001325e+02 -5.3463908548506411e-01 +7.3386734632977042e+00 -8.2505927604081430e-01 -4.3972243269936747e+01 -4.9284414619362424e+03 +9.7574912820212427e+04 +3.0391465185997277e+07 
-2.0895000000001326e+02 -5.3463928706070762e-01 +7.3386760389683063e+00 -8.2398520970733957e-01 -4.4285461476984032e+01 -4.9829304038770979e+03 +1.0060125671311221e+05 +3.0728120158413246e+07 
-2.0900000000001327e+02 -5.3463949099010710e-01 +7.3386790230977370e+00 -8.2287716109432696e-01 -4.4619707142649197e+01 -5.0368163672186847e+03 +1.0379855537223021e+05 +3.1057238455637246e+07 
-2.0905000000001328e+02 -5.3463969733126371e-01 +7.3386824265673418e+00 -8.2173457736536615e-01 -4.4975063392422463e+01 -5.0900978204430494e+03 +1.0716534151365302e+05 +3.1378868579566985e+07 
-2.0910000000001330e+02 -5.3463990614220291e-01 +7.3386862602626159e+00 -8.2055690645650703e-01 -4.5351613714986499e+01 -5.1427731493958199e+03 +1.1070015059066104e+05 +3.1693058394349463e+07 
-2.0915000000001331e+02 -5.3464011748097007e-01 +7.3386905350700653e+00 -8.1934359813804070e-01 -4.5749441830913398e+01 -5.1948406231408917e+03 +1.1440151971409946e+05 +3.1999854873984911e+07 
-2.0920000000001332e+02 -5.3464033140558598e-01 +7.3386952618803987e+00 -8.1809411152336353e-01 -4.6168631844991907e+01 -5.2462981942531533e+03 +1.1826798898300141e+05 +3.2299302763044827e+07 
-2.0925000000001333e+02 -5.3464054797413152e-01 +7.3387004515838852e+00 -8.1680790031696160e-01 -4.6609268020337275e+01 -5.2971438976689151e+03 +1.2229809947806681e+05 +3.2591447277500074e+07 
-2.0930000000001334e+02 -5.3464076724466247e-01 +7.3387061150742161e+00 -8.1548442806566090e-01 -4.7071434974933162e+01 -5.3473754337489927e+03 +1.2649039505121863e+05 +3.2876331263416521e+07 
-2.0935000000001335e+02 -5.3464098927526493e-01 +7.3387122632438002e+00 -8.1412315810587443e-01 -4.7555217469777823e+01 -5.3969904461032538e+03 +1.3084342047785250e+05 +3.3153997103120223e+07 
-2.0940000000001336e+02 -5.3464121412402710e-01 +7.3387189069916294e+00 -8.1272355858632228e-01 -4.8060700725008381e+01 -5.4459863817295491e+03 +1.3535572406210034e+05 +3.3424485751464531e+07 
-2.0945000000001338e+02 -5.3464144184905493e-01 +7.3387260572168707e+00 -8.1128509985717867e-01 -4.8587970182370903e+01 -5.4943605633971292e+03 +1.4002585575666142e+05 +3.3687837231905967e+07 
-2.0950000000001339e+02 -5.3464167250846206e-01 +7.3387337248180247e+00 -8.0980725599935077e-01 -4.9137111441825098e+01 -5.5421101468745028e+03 +1.4485236654225457e+05 +3.3944090342820704e+07 
-2.0955000000001340e+02 -5.3464190616038709e-01 +7.3387419206979230e+00 -8.0828950173141667e-01 -4.9708210494615749e+01 -5.5892322079322366e+03 +1.4983381044690055e+05 +3.4193283258563943e+07 
-2.0960000000001341e+02 -5.3464214286295564e-01 +7.3387506557595064e+00 -8.0673131958606648e-01 -5.0301353523522152e+01 -5.6357235429737284e+03 +1.5496874280481995e+05 +3.4435452160270318e+07 
-2.0965000000001342e+02 -5.3464238267432518e-01 +7.3387599409107391e+00 -8.0513219177942130e-01 -5.0916627133894991e+01 -5.6815808907396113e+03 +1.6025572226497473e+05 +3.4670632743754730e+07 
-2.0970000000001343e+02 -5.3464262565266807e-01 +7.3387697870592099e+00 -8.0349160285699550e-01 -5.1554118109430895e+01 -5.7268008625651682e+03 +1.6569330869865432e+05 +3.4898859752662525e+07 
-2.0975000000001344e+02 -5.3464287185614923e-01 +7.3387802051131974e+00 -8.0180904386819596e-01 -5.2213913462619658e+01 -5.7713798314392889e+03 +1.7128006363681090e+05 +3.5120166238290794e+07 
-2.0980000000001345e+02 -5.3464312134295700e-01 +7.3387912059848501e+00 -8.0008400745454555e-01 -5.2896100572036239e+01 -5.8153140539563965e+03 +1.7701455142909364e+05 +3.5334584339819163e+07 
-2.0985000000001347e+02 -5.3464337417129248e-01 +7.3388028005908925e+00 -7.9831598889088329e-01 -5.3600767209651472e+01 -5.8585996554997682e+03 +1.8289533945173764e+05 +3.5542145237694897e+07 
-2.0990000000001348e+02 -5.3464363039937668e-01 +7.3388149998491219e+00 -7.9650448372556970e-01 -5.4328001550447759e+01 -5.9012327192529310e+03 +1.8892099966239172e+05 +3.5742879966807865e+07 
-2.0995000000001349e+02 -5.3464389008506541e-01 +7.3388278147705392e+00 -7.9464907134588969e-01 -5.5077907628712964e+01 -5.9432078706443390e+03 +1.9509045844226700e+05 +3.5936833415243328e+07 
-2.1000000000001350e+02 -5.3464415328076187e-01 +7.3388412529595932e+00 -7.9275096320272553e-01 -5.5850471673756388e+01 -5.9844701855863395e+03 +2.0140226298033551e+05 +3.6123750567332007e+07 
-2.1005000000001351e+02 -5.3464442000611589e-01 +7.3388553188078491e+00 -7.9081564431471341e-01 -5.6645605318754114e+01 -6.0248628791562032e+03 +2.0785464431641859e+05 +3.6302746571591467e+07 
-2.1010000000001352e+02 -5.3464469014240279e-01 +7.3388700046945550e+00 -7.8885839152237847e-01 -5.7462846713717049e+01 -6.0640408777105831e+03 +2.1444318709134366e+05 +3.6471877002162620e+07 
-2.1015000000001353e+02 -5.3464496349300594e-01 +7.3388852711582819e+00 -7.8689545534429106e-01 -5.8300712645364072e+01 -6.1016888287154143e+03 +2.2115623243495048e+05 +3.6629523121649936e+07 
-2.1020000000001355e+02 -5.3464523986518775e-01 +7.3389010679972699e+00 -7.8493998665357556e-01 -5.9157311227798999e+01 -6.1375969169561668e+03 +2.2798000362916678e+05 +3.6774740106917731e+07 
-2.1025000000001356e+02 -5.3464551906712032e-01 +7.3389173453382650e+00 -7.8300492105499964e-01 -6.0030802955985806e+01 -6.1715586804809218e+03 +2.3490197337294981e+05 +3.6906520694854744e+07 
-2.1030000000001357e+02 -5.3464580090674230e-01 +7.3389340534654437e+00 -7.8110324141626086e-01 -6.0919356528834619e+01 -6.2033661344924576e+03 +2.4190970366275156e+05 +3.7023844530606888e+07 
-2.1035000000001358e+02 -5.3464608519183932e-01 +7.3389511427178311e+00 -7.7924795164640925e-01 -6.1821142288750600e+01 -6.2328108893081753e+03 +2.4899076781092578e+05 +3.7125689255230084e+07 
-2.1040000000001359e+02 -5.3464637173008678e-01 +7.3389685635006803e+00 -7.7745206840323278e-01 -6.2734332673255700e+01 -6.2596843821736766e+03 +2.5613275409994193e+05 +3.7211032105335817e+07 
-2.1045000000001360e+02 -5.3464666032899411e-01 +7.3389862662681598e+00 -7.7572863215171828e-01 -6.3657101508933629e+01 -6.2837775651648890e+03 +2.6332325999696262e+05 +3.7278847747288160e+07 
-2.1050000000001361e+02 -5.3464695079596347e-01 +7.3390042015408454e+00 -7.7409069553993182e-01 -6.4587624731580618e+01 -6.3048812323676875e+03 +2.7054989807404048e+05 +3.7328110541262217e+07 
-2.1055000000001363e+02 -5.3464724293823762e-01 +7.3390223198928615e+00 -7.7255133315405011e-01 -6.5524079857942894e+01 -6.3227857521113465e+03 +2.7780029167265806e+05 +3.7357792717879146e+07 
-2.1060000000001364e+02 -5.3464753656293917e-01 +7.3390405719582947e+00 -7.7112363473950374e-01 -6.6464646249370233e+01 -6.3372812439544041e+03 +2.8506207705593942e+05 +3.7366865544026516e+07 
-2.1065000000001365e+02 -5.3464783147704065e-01 +7.3390589084318743e+00 -7.6982071026087118e-01 -6.7407505128052890e+01 -6.3481574538355317e+03 +2.9232290351029503e+05 +3.7354298534531184e+07 
-2.1070000000001366e+02 -5.3464812748740198e-01 +7.3390772800650552e+00 -7.6865568320644073e-01 -6.8350839429469133e+01 -6.3552039221580571e+03 +2.9957043216911104e+05 +3.7319060526955262e+07 
-2.1075000000001367e+02 -5.3464842440072791e-01 +7.3390956376684420e+00 -7.6764169816469097e-01 -6.9292833891336770e+01 -6.3582097925959151e+03 +3.0679233671538829e+05 +3.7260118453334361e+07 
-2.1080000000001368e+02 -5.3464872202359126e-01 +7.3391139321148682e+00 -7.6679191691486448e-01 -7.0231675186909939e+01 -6.3569639058164285e+03 +3.1397630448866356e+05 +3.7176437918918729e+07 
-2.1085000000001369e+02 -5.3464902016243021e-01 +7.3391321143307859e+00 -7.6611951918492982e-01 -7.1165551568461083e+01 -6.3512547803219004e+03 +3.2111003354494722e+05 +3.7066983082768597e+07 
-2.1090000000001370e+02 -5.3464931862355158e-01 +7.3391501353054691e+00 -7.6563770081508498e-01 -7.2092653237013948e+01 -6.3408706762538895e+03 +3.2818123566990020e+05 +3.6930717142583981e+07 
-2.1095000000001372e+02 -5.3464961721311943e-01 +7.3391679460871790e+00 -7.6535967738889765e-01 -7.3011172195811525e+01 -6.3255994743344254e+03 +3.3517763520707306e+05 +3.6766601423386045e+07 
-2.1100000000001373e+02 -5.3464991573717158e-01 +7.3391854977839088e+00 -7.6529868000133006e-01 -7.3919302276617074e+01 -6.3052288121383044e+03 +3.4208696925711114e+05 +3.6573596392390698e+07 
-2.1105000000001374e+02 -5.3465021400159807e-01 +7.3392027415603076e+00 -7.6546795997849182e-01 -7.4815239006444969e+01 -6.2795459423425427e+03 +3.4889698655923986e+05 +3.6350660638414674e+07 
-2.1110000000001375e+02 -5.3465051181216838e-01 +7.3392196286454494e+00 -7.6588078378694480e-01 -7.5697179930762303e+01 -6.2483378725506182e+03 +3.5559545015149325e+05 +3.6096751828237854e+07 
-2.1115000000001376e+02 -5.3465080897450368e-01 +7.3392361103236832e+00 -7.6655043740333817e-01 -7.6563324245747395e+01 -6.2113912555032521e+03 +3.6217013438565662e+05 +3.5810825996244989e+07 
-2.1120000000001377e+02 -5.3465110529409254e-01 +7.3392521379407816e+00 -7.6749022454495308e-01 -7.7411873029785312e+01 -6.1684924263872545e+03 +3.6860882674707618e+05 +3.5491837758304559e+07 
-2.1125000000001378e+02 -5.3465140057630145e-01 +7.3392676629024196e+00 -7.6871346392871109e-01 -7.8241029195867881e+01 -6.1194274828812495e+03 +3.7489932751702826e+05 +3.5138740872155122e+07 
-2.1130000000001380e+02 -5.3465169462633810e-01 +7.3392826366747181e+00 -7.7023349609050717e-01 -7.9048997507822705e+01 -6.0639821003872003e+03 +3.8102944987767504e+05 +3.4750486987557888e+07 
-2.1135000000001381e+02 -5.3465198724928986e-01 +7.3392970107837421e+00 -7.7206367689362065e-01 -7.9833984571101865e+01 -6.0019417044233442e+03 +3.8698701988691330e+05 +3.4326026803720750e+07 
-2.1140000000001382e+02 -5.3465227825010819e-01 +7.3393107368138786e+00 -7.7421737981894423e-01 -8.0594198737135784e+01 -5.9330914125190884e+03 +3.9275987556349824e+05 +3.3864309686981179e+07 
-2.1145000000001383e+02 -5.3465256743360823e-01 +7.3393237664117095e+00 -7.7670799584050343e-01 -8.1327850298895598e+01 -5.8572160369607791e+03 +3.9833586865549773e+05 +3.3364283685011405e+07 
-2.1150000000001384e+02 -5.3465285460446998e-01 +7.3393360512833894e+00 -7.7954893440001283e-01 -8.2033151342839716e+01 -5.7741000543457658e+03 +4.0370286324671534e+05 +3.2824895314657710e+07 
-2.1155000000001385e+02 -5.3465313956722971e-01 +7.3393475431948314e+00 -7.8275362354855993e-01 -8.2708315794003624e+01 -5.6835276063261890e+03 +4.0884873627892439e+05 +3.2245089572331149e+07 
-2.1160000000001386e+02 -5.3465342212630795e-01 +7.3393581939751362e+00 -7.8633550587052259e-01 -8.3351559526389352e+01 -5.5852826068853301e+03 +4.1376137833497650e+05 +3.1623810657506220e+07 
