# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0434999999999621e+02 +7.9777487804499492e+00 +0.0000000000000000e+00 -1.0434939577755880e+02 +5.8992362869560210e-03 +0.0000000000000000e+00 +9.9998259935422462e-01
-1.0439999999999621e+02 +7.9774537479596166e+00 +0.0000000000000000e+00 -1.0439939490710950e+02 +5.9020633249045737e-03 +0.0000000000000000e+00 +9.9998258267257334e-01
-1.0444999999999621e+02 +7.9771585741176008e+00 +0.0000000000000000e+00 -1.0444939403582592e+02 +5.9048903543035937e-03 +0.0000000000000000e+00 +9.9998256598297997e-01
-1.0449999999999621e+02 +7.9768632589243280e+00 +0.0000000000000000e+00 -1.0449939316370767e+02 +5.9077173751708213e-03 +0.0000000000000000e+00 +9.9998254928544450e-01
-1.0454999999999620e+02 +7.9765678023802256e+00 +0.0000000000000000e+00 -1.0454939229075434e+02 +5.9105443875233643e-03 +0.0000000000000000e+00 +9.9998253257996683e-01
-1.0459999999999620e+02 +7.9762722044857179e+00 +0.0000000000000000e+00 -1.0459939141696553e+02 +5.9133713913776999e-03 +0.0000000000000000e+00 +9.9998251586654696e-01
-1.0464999999999620e+02 +7.9759764652412297e+00 +0.0000000000000000e+00 -1.0464939054234085e+02 +5.9161983867496767e-03 +0.0000000000000000e+00 +9.9998249914518500e-01
-1.0469999999999619e+02 +7.9756805846471845e+00 +0.0000000000000000e+00 -1.0469938966687991e+02 +5.9190253736545106e-03 +0.0000000000000000e+00 +9.9998248241588084e-01
-1.0474999999999619e+02 +7.9753845627040052e+00 +0.0000000000000000e+00 -1.0474938879058230e+02 +5.9218523521067882e-03 +0.0000000000000000e+00 +9.9998246567863436e-01
-1.0479999999999619e+02 +7.9750883994121144e+00 +0.0000000000000000e+00 -1.0479938791344763e+02 +5.9246793221204670e-03 +0.0000000000000000e+00 +9.9998244893344568e-01
-1.0484999999999619e+02 +7.9747920947719333e+00 +0.0000000000000000e+00 -1.0484938703547550e+02 +5.9275062837088732e-03 +0.0000000000000000e+00 +9.9998243218031480e-01
-1.0489999999999618e+02 +7.9744956487838836e+00 +0.0000000000000000e+00 -1.0489938615666553e+02 +5.9303332368847031e-03 +0.0000000000000000e+00 +9.9998241541924160e-01
-1.0494999999999618e+02 +7.9741990614483846e+00 +0.0000000000000000e+00 -1.0494938527701730e+02 +5.9331601816600245e-03 +0.0000000000000000e+00 +9.9998239865022620e-01
-1.0499999999999618e+02 +7.9739023327658574e+00 +0.0000000000000000e+00 -1.0499938439653042e+02 +5.9359871180462761e-03 +0.0000000000000000e+00 +9.9998238187326860e-01
-1.0504999999999617e+02 +7.9736054627367201e+00 +0.0000000000000000e+00 -1.0504938351520450e+02 +5.9388140460542660e-03 +0.0000000000000000e+00 +9.9998236508836869e-01
-1.0509999999999617e+02 +7.9733084513613912e+00 +0.0000000000000000e+00 -1.0509938263303913e+02 +5.9416409656941737e-03 +0.0000000000000000e+00 +9.9998234829552657e-01
-1.0514999999999617e+02 +7.9730112986402899e+00 +0.0000000000000000e+00 -1.0514938175003391e+02 +5.9444678769755505e-03 +0.0000000000000000e+00 +9.9998233149474225e-01
-1.0519999999999617e+02 +7.9727140045738327e+00 +0.0000000000000000e+00 -1.0519938086618846e+02 +5.9472947799073181e-03 +0.0000000000000000e+00 +9.9998231468601573e-01
-1.0524999999999616e+02 +7.9724165691624380e+00 +0.0000000000000000e+00 -1.0524937998150239e+02 +5.9501216744977702e-03 +0.0000000000000000e+00 +9.9998229786934711e-01
-1.0529999999999616e+02 +7.9721189924065223e+00 +0.0000000000000000e+00 -1.0529937909597527e+02 +5.9529485607545708e-03 +0.0000000000000000e+00 +9.9998228104473630e-01
-1.0534999999999616e+02 +7.9718212743065013e+00 +0.0000000000000000e+00 -1.0534937820960673e+02 +5.9557754386847577e-03 +0.0000000000000000e+00 +9.9998226421218339e-01
-1.0539999999999615e+02 +7.9715234148627925e+00 +0.0000000000000000e+00 -1.0539937732239636e+02 +5.9586023082947399e-03 +0.0000000000000000e+00 +9.9998224737168839e-01
-1.0544999999999615e+02 +7.9712254140758105e+00 +0.0000000000000000e+00 -1.0544937643434376e+02 +5.9614291695902974e-03 +0.0000000000000000e+00 +9.9998223052325130e-01
-1.0549999999999615e+02 +7.9709272719459721e+00 +0.0000000000000000e+00 -1.0549937554544854e+02 +5.9642560225765832e-03 +0.0000000000000000e+00 +9.9998221366687223e-01
-1.0554999999999615e+02 +7.9706289884736918e+00 +0.0000000000000000e+00 -1.0554937465571031e+02 +5.9670828672581232e-03 +0.0000000000000000e+00 +9.9998219680255118e-01
-1.0559999999999614e+02 +7.9703305636593846e+00 +0.0000000000000000e+00 -1.0559937376512866e+02 +5.9699097036388154e-03 +0.0000000000000000e+00 +9.9998217993028826e-01
-1.0564999999999614e+02 +7.9700319975034661e+00 +0.0000000000000000e+00 -1.0564937287370320e+02 +5.9727365317219306e-03 +0.0000000000000000e+00 +9.9998216305008347e-01
-1.0569999999999614e+02 +7.9697332900063511e+00 +0.0000000000000000e+00 -1.0569937198143353e+02 +5.9755633515101124e-03 +0.0000000000000000e+00 +9.9998214616193681e-01
-1.0574999999999613e+02 +7.9694344411684535e+00 +0.0000000000000000e+00 -1.0574937108831925e+02 +5.9783901630053784e-03 +0.0000000000000000e+00 +9.9998212926584840e-01
-1.0579999999999613e+02 +7.9691354509901888e+00 +0.0000000000000000e+00 -1.0579937019435998e+02 +5.9812169662091181e-03 +0.0000000000000000e+00 +9.9998211236181833e-01
-1.0584999999999613e+02 +7.9688363194719711e+00 +0.0000000000000000e+00 -1.0584936929955531e+02 +5.9840437611220947e-03 +0.0000000000000000e+00 +9.9998209544984662e-01
-1.0589999999999613e+02 +7.9685370466142151e+00 +0.0000000000000000e+00 -1.0589936840390483e+02 +5.9868705477444462e-03 +0.0000000000000000e+00 +9.9998207852993337e-01
-1.0594999999999612e+02 +7.9682376324173347e+00 +0.0000000000000000e+00 -1.0594936750740817e+02 +5.9896973260756825e-03 +0.0000000000000000e+00 +9.9998206160207859e-01
-1.0599999999999612e+02 +7.9679380768817456e+00 +0.0000000000000000e+00 -1.0599936661006491e+02 +5.9925240961146891e-03 +0.0000000000000000e+00 +9.9998204466628238e-01
-1.0604999999999612e+02 +7.9676383800078616e+00 +0.0000000000000000e+00 -1.0604936571187467e+02 +5.9953508578597442e-03 +0.0000000000000000e+00 +9.9998202772254485e-01
-1.0609999999999611e+02 +7.9673385417960976e+00 +0.0000000000000000e+00 -1.0609936481283704e+02 +5.9981776113087358e-03 +0.0000000000000000e+00 +9.9998201077086601e-01
-1.0614999999999611e+02 +7.9670385622468691e+00 +0.0000000000000000e+00 -1.0614936391295163e+02 +6.0010043564593871e-03 +0.0000000000000000e+00 +9.9998199381124608e-01
-1.0619999999999611e+02 +7.9667384413605902e+00 +0.0000000000000000e+00 -1.0619936301221803e+02 +6.0038310933092755e-03 +0.0000000000000000e+00 +9.9998197684368506e-01
-1.0624999999999611e+02 +7.9664381791376764e+00 +0.0000000000000000e+00 -1.0624936211063586e+02 +6.0066578218558337e-03 +0.0000000000000000e+00 +9.9998195986818306e-01
-1.0629999999999610e+02 +7.9661377755785425e+00 +0.0000000000000000e+00 -1.0629936120820472e+02 +6.0094845420963485e-03 +0.0000000000000000e+00 +9.9998194288474007e-01
-1.0634999999999610e+02 +7.9658372306836052e+00 +0.0000000000000000e+00 -1.0634936030492420e+02 +6.0123112540279638e-03 +0.0000000000000000e+00 +9.9998192589335633e-01
-1.0639999999999610e+02 +7.9655365444532782e+00 +0.0000000000000000e+00 -1.0639935940079393e+02 +6.0151379576476758e-03 +0.0000000000000000e+00 +9.9998190889403182e-01
-1.0644999999999609e+02 +7.9652357168879782e+00 +0.0000000000000000e+00 -1.0644935849581348e+02 +6.0179646529523378e-03 +0.0000000000000000e+00 +9.9998189188676667e-01
-1.0649999999999609e+02 +7.9649347479881216e+00 +0.0000000000000000e+00 -1.0649935758998248e+02 +6.0207913399386555e-03 +0.0000000000000000e+00 +9.9998187487156098e-01
-1.0654999999999609e+02 +7.9646336377541234e+00 +0.0000000000000000e+00 -1.0654935668330052e+02 +6.0236180186031907e-03 +0.0000000000000000e+00 +9.9998185784841476e-01
-1.0659999999999609e+02 +7.9643323861863999e+00 +0.0000000000000000e+00 -1.0659935577576719e+02 +6.0264446889423586e-03 +0.0000000000000000e+00 +9.9998184081732822e-01
-1.0664999999999608e+02 +7.9640309932853679e+00 +0.0000000000000000e+00 -1.0664935486738212e+02 +6.0292713509524304e-03 +0.0000000000000000e+00 +9.9998182377830136e-01
-1.0669999999999608e+02 +7.9637294590514438e+00 +0.0000000000000000e+00 -1.0669935395814488e+02 +6.0320980046295308e-03 +0.0000000000000000e+00 +9.9998180673133430e-01
-1.0674999999999608e+02 +7.9634277834850442e+00 +0.0000000000000000e+00 -1.0674935304805511e+02 +6.0349246499696385e-03 +0.0000000000000000e+00 +9.9998178967642715e-01
-1.0679999999999607e+02 +7.9631259665865857e+00 +0.0000000000000000e+00 -1.0679935213711239e+02 +6.0377512869685870e-03 +0.0000000000000000e+00 +9.9998177261358001e-01
-1.0684999999999607e+02 +7.9628240083564865e+00 +0.0000000000000000e+00 -1.0684935122531634e+02 +6.0405779156220644e-03 +0.0000000000000000e+00 +9.9998175554279300e-01
-1.0689999999999607e+02 +7.9625219087951633e+00 +0.0000000000000000e+00 -1.0689935031266654e+02 +6.0434045359256125e-03 +0.0000000000000000e+00 +9.9998173846406624e-01
-1.0694999999999607e+02 +7.9622196679030335e+00 +0.0000000000000000e+00 -1.0694934939916261e+02 +6.0462311478746275e-03 +0.0000000000000000e+00 +9.9998172137739971e-01
-1.0699999999999606e+02 +7.9619172856805154e+00 +0.0000000000000000e+00 -1.0699934848480414e+02 +6.0490577514643587e-03 +0.0000000000000000e+00 +9.9998170428279354e-01
-1.0704999999999606e+02 +7.9616147621280264e+00 +0.0000000000000000e+00 -1.0704934756959075e+02 +6.0518843466899107e-03 +0.0000000000000000e+00 +9.9998168718024794e-01
-1.0709999999999606e+02 +7.9613120972459859e+00 +0.0000000000000000e+00 -1.0709934665352203e+02 +6.0547109335462417e-03 +0.0000000000000000e+00 +9.9998167006976291e-01
-1.0714999999999606e+02 +7.9610092910348120e+00 +0.0000000000000000e+00 -1.0714934573659760e+02 +6.0575375120281638e-03 +0.0000000000000000e+00 +9.9998165295133856e-01
-1.0719999999999605e+02 +7.9607063434949232e+00 +0.0000000000000000e+00 -1.0719934481881704e+02 +6.0603640821303420e-03 +0.0000000000000000e+00 +9.9998163582497501e-01
-1.0724999999999605e+02 +7.9604032546267387e+00 +0.0000000000000000e+00 -1.0724934390017997e+02 +6.0631906438472962e-03 +0.0000000000000000e+00 +9.9998161869067237e-01
-1.0729999999999605e+02 +7.9601000244306785e+00 +0.0000000000000000e+00 -1.0729934298068598e+02 +6.0660171971733991e-03 +0.0000000000000000e+00 +9.9998160154843074e-01
-1.0734999999999604e+02 +7.9597966529071620e+00 +0.0000000000000000e+00 -1.0734934206033468e+02 +6.0688437421028783e-03 +0.0000000000000000e+00 +9.9998158439825025e-01
-1.0739999999999604e+02 +7.9594931400566082e+00 +0.0000000000000000e+00 -1.0739934113912567e+02 +6.0716702786298132e-03 +0.0000000000000000e+00 +9.9998156724013099e-01
-1.0744999999999604e+02 +7.9591894858794383e+00 +0.0000000000000000e+00 -1.0744934021705855e+02 +6.0744968067481383e-03 +0.0000000000000000e+00 +9.9998155007407308e-01
-1.0749999999999604e+02 +7.9588856903760732e+00 +0.0000000000000000e+00 -1.0749933929413294e+02 +6.0773233264516408e-03 +0.0000000000000000e+00 +9.9998153290007652e-01
-1.0754999999999603e+02 +7.9585817535469339e+00 +0.0000000000000000e+00 -1.0754933837034842e+02 +6.0801498377339612e-03 +0.0000000000000000e+00 +9.9998151571814153e-01
-1.0759999999999603e+02 +7.9582776753924405e+00 +0.0000000000000000e+00 -1.0759933744570462e+02 +6.0829763405885941e-03 +0.0000000000000000e+00 +9.9998149852826823e-01
-1.0764999999999603e+02 +7.9579734559130157e+00 +0.0000000000000000e+00 -1.0764933652020112e+02 +6.0858028350088862e-03 +0.0000000000000000e+00 +9.9998148133045672e-01
-1.0769999999999602e+02 +7.9576690951090807e+00 +0.0000000000000000e+00 -1.0769933559383753e+02 +6.0886293209880381e-03 +0.0000000000000000e+00 +9.9998146412470701e-01
-1.0774999999999602e+02 +7.9573645929810581e+00 +0.0000000000000000e+00 -1.0774933466661346e+02 +6.0914557985191032e-03 +0.0000000000000000e+00 +9.9998144691101931e-01
-1.0779999999999602e+02 +7.9570599495293699e+00 +0.0000000000000000e+00 -1.0779933373852850e+02 +6.0942822675949890e-03 +0.0000000000000000e+00 +9.9998142968939374e-01
-1.0784999999999602e+02 +7.9567551647544397e+00 +0.0000000000000000e+00 -1.0784933280958226e+02 +6.0971087282084549e-03 +0.0000000000000000e+00 +9.9998141245983041e-01
-1.0789999999999601e+02 +7.9564502386566902e+00 +0.0000000000000000e+00 -1.0789933187977435e+02 +6.0999351803521134e-03 +0.0000000000000000e+00 +9.9998139522232943e-01
-1.0794999999999601e+02 +7.9561451712365452e+00 +0.0000000000000000e+00 -1.0794933094910436e+02 +6.1027616240184306e-03 +0.0000000000000000e+00 +9.9998137797689091e-01
-1.0799999999999601e+02 +7.9558399624944292e+00 +0.0000000000000000e+00 -1.0799933001757191e+02 +6.1055880591997253e-03 +0.0000000000000000e+00 +9.9998136072351496e-01
-1.0804999999999600e+02 +7.9555346124307666e+00 +0.0000000000000000e+00 -1.0804932908517658e+02 +6.1084144858881868e-03 +0.0000000000000000e+00 +9.9998134346220169e-01
-1.0809999999999600e+02 +7.9552291210459822e+00 +0.0000000000000000e+00 -1.0809932815191799e+02 +6.1112409040760879e-03 +0.0000000000000000e+00 +9.9998132619295121e-01
-1.0814999999999600e+02 +7.9549234883405013e+00 +0.0000000000000000e+00 -1.0814932721779574e+02 +6.1140673137560029e-03 +0.0000000000000000e+00 +9.9998130891576364e-01
-1.0819999999999600e+02 +7.9546177143147485e+00 +0.0000000000000000e+00 -1.0819932628280944e+02 +6.1168937149208274e-03 +0.0000000000000000e+00 +9.9998129163063920e-01
-1.0824999999999599e+02 +7.9543117989691510e+00 +0.0000000000000000e+00 -1.0824932534695867e+02 +6.1197201075637794e-03 +0.0000000000000000e+00 +9.9998127433757789e-01
-1.0829999999999599e+02 +7.9540057423041342e+00 +0.0000000000000000e+00 -1.0829932441024306e+02 +6.1225464916783981e-03 +0.0000000000000000e+00 +9.9998125703657981e-01
-1.0834999999999599e+02 +7.9536995443201253e+00 +0.0000000000000000e+00 -1.0834932347266219e+02 +6.1253728672585432e-03 +0.0000000000000000e+00 +9.9998123972764519e-01
-1.0839999999999598e+02 +7.9533932050175506e+00 +0.0000000000000000e+00 -1.0839932253421568e+02 +6.1281992342983984e-03 +0.0000000000000000e+00 +9.9998122241077403e-01
-1.0844999999999598e+02 +7.9530867243968375e+00 +0.0000000000000000e+00 -1.0844932159490314e+02 +6.1310255927924670e-03 +0.0000000000000000e+00 +9.9998120508596644e-01
-1.0849999999999598e+02 +7.9527801024584139e+00 +0.0000000000000000e+00 -1.0849932065472416e+02 +6.1338519427355746e-03 +0.0000000000000000e+00 +9.9998118775322253e-01
-1.0854999999999598e+02 +7.9524733392027072e+00 +0.0000000000000000e+00 -1.0854931971367833e+02 +6.1366782841228689e-03 +0.0000000000000000e+00 +9.9998117041254242e-01
-1.0859999999999597e+02 +7.9521664346301444e+00 +0.0000000000000000e+00 -1.0859931877176527e+02 +6.1395046169498181e-03 +0.0000000000000000e+00 +9.9998115306392621e-01
-1.0864999999999597e+02 +7.9518593887411546e+00 +0.0000000000000000e+00 -1.0864931782898458e+02 +6.1423309412122120e-03 +0.0000000000000000e+00 +9.9998113570737401e-01
-1.0869999999999597e+02 +7.9515522015361659e+00 +0.0000000000000000e+00 -1.0869931688533588e+02 +6.1451572569061622e-03 +0.0000000000000000e+00 +9.9998111834288594e-01
-1.0874999999999596e+02 +7.9512448730156065e+00 +0.0000000000000000e+00 -1.0874931594081875e+02 +6.1479835640281021e-03 +0.0000000000000000e+00 +9.9998110097046200e-01
-1.0879999999999596e+02 +7.9509374031799060e+00 +0.0000000000000000e+00 -1.0879931499543279e+02 +6.1508098625747869e-03 +0.0000000000000000e+00 +9.9998108359010240e-01
-1.0884999999999596e+02 +7.9506297920294919e+00 +0.0000000000000000e+00 -1.0884931404917762e+02 +6.1536361525432919e-03 +0.0000000000000000e+00 +9.9998106620180716e-01
-1.0889999999999596e+02 +7.9503220395647940e+00 +0.0000000000000000e+00 -1.0889931310205284e+02 +6.1564624339310141e-03 +0.0000000000000000e+00 +9.9998104880557637e-01
-1.0894999999999595e+02 +7.9500141457862412e+00 +0.0000000000000000e+00 -1.0894931215405805e+02 +6.1592887067356723e-03 +0.0000000000000000e+00 +9.9998103140141015e-01
-1.0899999999999595e+02 +7.9497061106942635e+00 +0.0000000000000000e+00 -1.0899931120519285e+02 +6.1621149709553064e-03 +0.0000000000000000e+00 +9.9998101398930850e-01
-1.0904999999999595e+02 +7.9493979342892889e+00 +0.0000000000000000e+00 -1.0904931025545685e+02 +6.1649412265882770e-03 +0.0000000000000000e+00 +9.9998099656927164e-01
-1.0909999999999594e+02 +7.9490896165717473e+00 +0.0000000000000000e+00 -1.0909930930484964e+02 +6.1677674736332674e-03 +0.0000000000000000e+00 +9.9998097914129958e-01
-1.0914999999999594e+02 +7.9487811575420686e+00 +0.0000000000000000e+00 -1.0914930835337084e+02 +6.1705937120892810e-03 +0.0000000000000000e+00 +9.9998096170539230e-01
-1.0919999999999594e+02 +7.9484725572006818e+00 +0.0000000000000000e+00 -1.0919930740102005e+02 +6.1734199419556423e-03 +0.0000000000000000e+00 +9.9998094426155004e-01
-1.0924999999999594e+02 +7.9481638155480159e+00 +0.0000000000000000e+00 -1.0924930644779687e+02 +6.1762461632319981e-03 +0.0000000000000000e+00 +9.9998092680977280e-01
-1.0929999999999593e+02 +7.9478549325845016e+00 +0.0000000000000000e+00 -1.0929930549370090e+02 +6.1790723759183154e-03 +0.0000000000000000e+00 +9.9998090935006068e-01
-1.0934999999999593e+02 +7.9475459083105671e+00 +0.0000000000000000e+00 -1.0934930453873174e+02 +6.1818985800148824e-03 +0.0000000000000000e+00 +9.9998089188241368e-01
-1.0939999999999593e+02 +7.9472367427266430e+00 +0.0000000000000000e+00 -1.0939930358288900e+02 +6.1847247755223086e-03 +0.0000000000000000e+00 +9.9998087440683192e-01
-1.0944999999999592e+02 +7.9469274358331585e+00 +0.0000000000000000e+00 -1.0944930262617230e+02 +6.1875509624415258e-03 +0.0000000000000000e+00 +9.9998085692331551e-01
-1.0949999999999592e+02 +7.9466179876305425e+00 +0.0000000000000000e+00 -1.0949930166858121e+02 +6.1903771407737845e-03 +0.0000000000000000e+00 +9.9998083943186444e-01
-1.0954999999999592e+02 +7.9463083981192240e+00 +0.0000000000000000e+00 -1.0954930071011535e+02 +6.1932033105206574e-03 +0.0000000000000000e+00 +9.9998082193247873e-01
-1.0959999999999592e+02 +7.9459986672996328e+00 +0.0000000000000000e+00 -1.0959929975077432e+02 +6.1960294716840386e-03 +0.0000000000000000e+00 +9.9998080442515858e-01
-1.0964999999999591e+02 +7.9456887951721979e+00 +0.0000000000000000e+00 -1.0964929879055774e+02 +6.1988556242661428e-03 +0.0000000000000000e+00 +9.9998078690990400e-01
-1.0969999999999591e+02 +7.9453787817373485e+00 +0.0000000000000000e+00 -1.0969929782946518e+02 +6.2016817682695059e-03 +0.0000000000000000e+00 +9.9998076938671498e-01
-1.0974999999999591e+02 +7.9450686269955133e+00 +0.0000000000000000e+00 -1.0974929686749627e+02 +6.2045079036969842e-03 +0.0000000000000000e+00 +9.9998075185559165e-01
-1.0979999999999590e+02 +7.9447583309471215e+00 +0.0000000000000000e+00 -1.0979929590465061e+02 +6.2073340305517557e-03 +0.0000000000000000e+00 +9.9998073431653400e-01
-1.0984999999999590e+02 +7.9444478935926011e+00 +0.0000000000000000e+00 -1.0984929494092779e+02 +6.2101601488373185e-03 +0.0000000000000000e+00 +9.9998071676954214e-01
-1.0989999999999590e+02 +7.9441373149323802e+00 +0.0000000000000000e+00 -1.0989929397632743e+02 +6.2129862585574916e-03 +0.0000000000000000e+00 +9.9998069921461608e-01
-1.0994999999999590e+02 +7.9438265949668878e+00 +0.0000000000000000e+00 -1.0994929301084912e+02 +6.2158123597164158e-03 +0.0000000000000000e+00 +9.9998068165175591e-01
-1.0999999999999589e+02 +7.9435157336965512e+00 +0.0000000000000000e+00 -1.0999929204449246e+02 +6.2186384523185518e-03 +0.0000000000000000e+00 +9.9998066408096165e-01
-1.1004999999999589e+02 +7.9432047311217984e+00 +0.0000000000000000e+00 -1.1004929107725708e+02 +6.2214645363686876e-03 +0.0000000000000000e+00 +9.9998064650223328e-01
-1.1009999999999589e+02 +7.9428935872430566e+00 +0.0000000000000000e+00 -1.1009929010914256e+02 +6.2242906118720083e-03 +0.0000000000000000e+00 +9.9998062891557093e-01
-1.1014999999999588e+02 +7.9425823020607531e+00 +0.0000000000000000e+00 -1.1014928914014851e+02 +6.2271166788341716e-03 +0.0000000000000000e+00 +9.9998061132097460e-01
-1.1019999999999588e+02 +7.9422708755753151e+00 +0.0000000000000000e+00 -1.1019928817027453e+02 +6.2299427372613115e-03 +0.0000000000000000e+00 +9.9998059371844428e-01
-1.1024999999999588e+02 +7.9419593077871689e+00 +0.0000000000000000e+00 -1.1024928719952023e+02 +6.2327687871600399e-03 +0.0000000000000000e+00 +9.9998057610798008e-01
-1.1029999999999588e+02 +7.9416475986967408e+00 +0.0000000000000000e+00 -1.1029928622788519e+02 +6.2355948285374467e-03 +0.0000000000000000e+00 +9.9998055848958201e-01
-1.1034999999999587e+02 +7.9413357483044571e+00 +0.0000000000000000e+00 -1.1034928525536904e+02 +6.2384208614010986e-03 +0.0000000000000000e+00 +9.9998054086325006e-01
-1.1039999999999587e+02 +7.9410237566107424e+00 +0.0000000000000000e+00 -1.1039928428197138e+02 +6.2412468857590405e-03 +0.0000000000000000e+00 +9.9998052322898423e-01
-1.1044999999999587e+02 +7.9407116236160222e+00 +0.0000000000000000e+00 -1.1044928330769180e+02 +6.2440729016197951e-03 +0.0000000000000000e+00 +9.9998050558678464e-01
-1.1049999999999586e+02 +7.9403993493207219e+00 +0.0000000000000000e+00 -1.1049928233252992e+02 +6.2468989089923604e-03 +0.0000000000000000e+00 +9.9998048793665117e-01
-1.1054999999999586e+02 +7.9400869337252642e+00 +0.0000000000000000e+00 -1.1054928135648532e+02 +6.2497249078862140e-03 +0.0000000000000000e+00 +9.9998047027858394e-01
-1.1059999999999586e+02 +7.9397743768300737e+00 +0.0000000000000000e+00 -1.1059928037955764e+02 +6.2525508983113090e-03 +0.0000000000000000e+00 +9.9998045261258295e-01
-1.1064999999999586e+02 +7.9394616786355741e+00 +0.0000000000000000e+00 -1.1064927940174645e+02 +6.2553768802780761e-03 +0.0000000000000000e+00 +9.9998043493864819e-01
-1.1069999999999585e+02 +7.9391488391421872e+00 +0.0000000000000000e+00 -1.1069927842305137e+02 +6.2582028537974226e-03 +0.0000000000000000e+00 +9.9998041725677955e-01
-1.1074999999999585e+02 +7.9388358583503349e+00 +0.0000000000000000e+00 -1.1074927744347200e+02 +6.2610288188807324e-03 +0.0000000000000000e+00 +9.9998039956697715e-01
-1.1079999999999585e+02 +7.9385227362604391e+00 +0.0000000000000000e+00 -1.1079927646300793e+02 +6.2638547755398677e-03 +0.0000000000000000e+00 +9.9998038186924099e-01
-1.1084999999999584e+02 +7.9382094728729209e+00 +0.0000000000000000e+00 -1.1084927548165878e+02 +6.2666807237871658e-03 +0.0000000000000000e+00 +9.9998036416357106e-01
-1.1089999999999584e+02 +7.9378960681882003e+00 +0.0000000000000000e+00 -1.1089927449942415e+02 +6.2695066636354419e-03 +0.0000000000000000e+00 +9.9998034644996736e-01
-1.1094999999999584e+02 +7.9375825222066974e+00 +0.0000000000000000e+00 -1.1094927351630365e+02 +6.2723325950979868e-03 +0.0000000000000000e+00 +9.9998032872842979e-01
-1.1099999999999584e+02 +7.9372688349288305e+00 +0.0000000000000000e+00 -1.1099927253229687e+02 +6.2751585181885670e-03 +0.0000000000000000e+00 +9.9998031099895845e-01
-1.1104999999999583e+02 +7.9369550063550180e+00 +0.0000000000000000e+00 -1.1104927154740342e+02 +6.2779844329214273e-03 +0.0000000000000000e+00 +9.9998029326155324e-01
-1.1109999999999583e+02 +7.9366410364856774e+00 +0.0000000000000000e+00 -1.1109927056162290e+02 +6.2808103393112878e-03 +0.0000000000000000e+00 +9.9998027551621416e-01
-1.1114999999999583e+02 +7.9363269253212261e+00 +0.0000000000000000e+00 -1.1114926957495491e+02 +6.2836362373733454e-03 +0.0000000000000000e+00 +9.9998025776294119e-01
-1.1119999999999582e+02 +7.9360126728620788e+00 +0.0000000000000000e+00 -1.1119926858739906e+02 +6.2864621271232716e-03 +0.0000000000000000e+00 +9.9998024000173436e-01
-1.1124999999999582e+02 +7.9356982791086521e+00 +0.0000000000000000e+00 -1.1124926759895496e+02 +6.2892880085772150e-03 +0.0000000000000000e+00 +9.9998022223259353e-01
-1.1129999999999582e+02 +7.9353837440613590e+00 +0.0000000000000000e+00 -1.1129926660962219e+02 +6.2921138817518003e-03 +0.0000000000000000e+00 +9.9998020445551872e-01
-1.1134999999999582e+02 +7.9350690677206144e+00 +0.0000000000000000e+00 -1.1134926561940038e+02 +6.2949397466641275e-03 +0.0000000000000000e+00 +9.9998018667050992e-01
-1.1139999999999581e+02 +7.9347542500868302e+00 +0.0000000000000000e+00 -1.1139926462828912e+02 +6.2977656033317729e-03 +0.0000000000000000e+00 +9.9998016887756702e-01
-1.1144999999999581e+02 +7.9344392911604187e+00 +0.0000000000000000e+00 -1.1144926363628801e+02 +6.3005914517727879e-03 +0.0000000000000000e+00 +9.9998015107669003e-01
-1.1149999999999581e+02 +7.9341241909417901e+00 +0.0000000000000000e+00 -1.1149926264339666e+02 +6.3034172920056995e-03 +0.0000000000000000e+00 +9.9998013326787893e-01
-1.1154999999999580e+02 +7.9338089494313548e+00 +0.0000000000000000e+00 -1.1154926164961466e+02 +6.3062431240495107e-03 +0.0000000000000000e+00 +9.9998011545113363e-01
-1.1159999999999580e+02 +7.9334935666295214e+00 +0.0000000000000000e+00 -1.1159926065494163e+02 +6.3090689479236997e-03 +0.0000000000000000e+00 +9.9998009762645401e-01
-1.1164999999999580e+02 +7.9331780425366984e+00 +0.0000000000000000e+00 -1.1164925965937717e+02 +6.3118947636482204e-03 +0.0000000000000000e+00 +9.9998007979384007e-01
-1.1169999999999580e+02 +7.9328623771532927e+00 +0.0000000000000000e+00 -1.1169925866292088e+02 +6.3147205712435006e-03 +0.0000000000000000e+00 +9.9998006195329181e-01
-1.1174999999999579e+02 +7.9325465704797100e+00 +0.0000000000000000e+00 -1.1174925766557237e+02 +6.3175463707304440e-03 +0.0000000000000000e+00 +9.9998004410480912e-01
-1.1179999999999579e+02 +7.9322306225163546e+00 +0.0000000000000000e+00 -1.1179925666733124e+02 +6.3203721621304292e-03 +0.0000000000000000e+00 +9.9998002624839188e-01
-1.1184999999999579e+02 +7.9319145332636314e+00 +0.0000000000000000e+00 -1.1184925566819707e+02 +6.3231979454653102e-03 +0.0000000000000000e+00 +9.9998000838404011e-01
-1.1189999999999579e+02 +7.9315983027219428e+00 +0.0000000000000000e+00 -1.1189925466816950e+02 +6.3260237207574156e-03 +0.0000000000000000e+00 +9.9997999051175368e-01
-1.1194999999999578e+02 +7.9312819308916893e+00 +0.0000000000000000e+00 -1.1194925366724812e+02 +6.3288494880295492e-03 +0.0000000000000000e+00 +9.9997997263153249e-01
