# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7590000000000575e+02 -5.6398179891002043e-01 +7.7512724412318237e+00 -8.6276088237847348e-01 -1.6961873275807164e+02 -7.0117300815473836e+03 +6.7342622549146577e+05 +3.4887033248677209e+07 
-1.7595000000000576e+02 -5.6398141481195196e-01 +7.7512925112939914e+00 -8.6119858322397769e-01 -1.7011350509134962e+02 -7.0544613737593936e+03 +6.7625216725784226e+05 +3.5166564508967958e+07 
-1.7600000000000577e+02 -5.6398103393115628e-01 +7.7513125664570977e+00 -8.5947443983945637e-01 -1.7061240533726820e+02 -7.1005359109009387e+03 +6.7912983645408659e+05 +3.5465891565972380e+07 
-1.7605000000000578e+02 -5.6398065627422334e-01 +7.7513325809913818e+00 -8.5758542353937683e-01 -1.7111466465663804e+02 -7.1500290069366474e+03 +6.8205429522321408e+05 +3.5785410732323013e+07 
-1.7610000000000579e+02 -5.6398028173731118e-01 +7.7513525278307629e+00 -8.5553610697356886e-01 -1.7161949939466447e+02 -7.2028720751168448e+03 +6.8502060797963303e+05 +3.6124716161027066e+07 
-1.7615000000000580e+02 -5.6397991017738558e-01 +7.7513723708276814e+00 -8.5333240874942562e-01 -1.7212596765069725e+02 -7.2589666219977817e+03 +6.8802296175517491e+05 +3.6483210423400149e+07 
-1.7620000000000582e+02 -5.6397954144972351e-01 +7.7513920745619247e+00 -8.5098051239516992e-01 -1.7263321676624912e+02 -7.3181949103115803e+03 +6.9105565495508898e+05 +3.6860196934380792e+07 
-1.7625000000000583e+02 -5.6397917540955778e-01 +7.7514116033847955e+00 -8.4848658592266823e-01 -1.7314037295576850e+02 -7.3804409229268031e+03 +6.9411261007968232e+05 +3.7255013993513718e+07 
-1.7630000000000584e+02 -5.6397881191203025e-01 +7.7514309216674171e+00 -8.4585680734675517e-01 -1.7364656309290285e+02 -7.4455884298270666e+03 +6.9718775477162306e+05 +3.7666998724126026e+07 
-1.7635000000000585e+02 -5.6397845081221853e-01 +7.7514499938036945e+00 -8.4309735914555073e-01 -1.7415091484569433e+02 -7.5135211412594517e+03 +7.0027502298905409e+05 +3.8095488115445554e+07 
-1.7640000000000586e+02 -5.6397809196510751e-01 +7.7514687842061711e+00 -8.4021443393878981e-01 -1.7465255647986288e+02 -7.5841225515054684e+03 +7.0336835328889638e+05 +3.8539817960108034e+07 
-1.7645000000000587e+02 -5.6397773522559924e-01 +7.7514872573081357e+00 -8.3721423205766643e-01 -1.7515061696771818e+02 -7.6572760086161798e+03 +7.0646168979330536e+05 +3.8999323337419704e+07 
-1.7650000000000588e+02 -5.6397738044853174e-01 +7.7515053775638174e+00 -8.3410295922964151e-01 -1.7564422598917849e+02 -7.7328647699881158e+03 +7.0954898219505418e+05 +3.9473338966952339e+07 
-1.7655000000000589e+02 -5.6397702748864031e-01 +7.7515231094469526e+00 -8.3088683224077453e-01 -1.7613251388224620e+02 -7.8107718593044119e+03 +7.1262418536362832e+05 +3.9961198275975384e+07 
-1.7660000000000591e+02 -5.6397667620059622e-01 +7.7515404174501930e+00 -8.2757207275658884e-01 -1.7661461159072803e+02 -7.8908802256473382e+03 +7.1568125881438167e+05 +4.0462234444892369e+07 
-1.7665000000000592e+02 -5.6397632643898976e-01 +7.7515572660908338e+00 -8.2416491023646454e-01 -1.7708965092556065e+02 -7.9730726673195268e+03 +7.1871416897086566e+05 +4.0975779904673286e+07 
-1.7670000000000593e+02 -5.6397597805832600e-01 +7.7515736199026986e+00 -8.2067158300773035e-01 -1.7755676423254948e+02 -8.0572318003401251e+03 +7.2171688641737006e+05 +4.1501166113197491e+07 
-1.7675000000000594e+02 -5.6397563091302405e-01 +7.7515894434417092e+00 -8.1709833726419889e-01 -1.7801508459860509e+02 -8.1432400950092042e+03 +7.2468338751412847e+05 +4.2037723836861037e+07 
-1.7680000000000595e+02 -5.6397528485744119e-01 +7.7516047012848599e+00 -8.1345142440986251e-01 -1.7846374582732605e+02 -8.2309799314886732e+03 +7.2760765427093941e+05 +4.2584783467604697e+07 
-1.7685000000000596e+02 -5.6397493974582569e-01 +7.7516193580283774e+00 -8.0973710783210051e-01 -1.7890188236525506e+02 -8.3203334347207528e+03 +7.3048367374576919e+05 +4.3141673973141842e+07 
-1.7690000000000597e+02 -5.6397459543237061e-01 +7.7516333782885907e+00 -8.0596165432480160e-01 -1.7932862932023983e+02 -8.4111826936696962e+03 +7.3330543811987573e+05 +4.3707724332121722e+07 
-1.7695000000000599e+02 -5.6397425177117522e-01 +7.7516467267075306e+00 -8.0213134123139929e-01 -1.7974312270669645e+02 -8.5034095674965647e+03 +7.3606694678732229e+05 +4.4282262221445046e+07 
-1.7700000000000600e+02 -5.6397390861626973e-01 +7.7516593679403689e+00 -7.9825245050222793e-01 -1.8014449893152764e+02 -8.5968958603311476e+03 +7.3876220211868186e+05 +4.4864615248573460e+07 
-1.7705000000000601e+02 -5.6397356582159386e-01 +7.7516712666685699e+00 -7.9433127445139606e-01 -1.8053189531643378e+02 -8.6915231497784262e+03 +7.4138521370220615e+05 +4.5454109738952130e+07 
-1.7710000000000602e+02 -5.6397322324100863e-01 +7.7516823875920311e+00 -7.9037411206623875e-01 -1.8090444978775341e+02 -8.7871728942959180e+03 +7.4392999582789885e+05 +4.6050071479849726e+07 
-1.7715000000000603e+02 -5.6397288072828822e-01 +7.7516926954309762e+00 -7.8638727148465293e-01 -1.8126130096020722e+02 -8.8837263660566150e+03 +7.4639056821296318e+05 +4.6651825278064035e+07 
-1.7720000000000604e+02 -5.6397253813713943e-01 +7.7517021549292862e+00 -7.8237706604636992e-01 -1.8160158825925896e+02 -8.9810647565112722e+03 +7.4876095694620209e+05 +4.7258695659676708e+07 
-1.7725000000000605e+02 -5.6397219532118525e-01 +7.7517107308476101e+00 -7.7834981699784744e-01 -1.8192445164332824e+02 -9.0790691036420885e+03 +7.5103519221591414e+05 +4.7870006381126896e+07 
-1.7730000000000607e+02 -5.6397185213396128e-01 +7.7517183879707652e+00 -7.7431185488300402e-01 -1.8222903191078976e+02 -9.1776202550391390e+03 +7.5320731085525500e+05 +4.8485080190396160e+07 
-1.7735000000000608e+02 -5.6397150842891774e-01 +7.7517250911026254e+00 -7.7026951880240246e-01 -1.8251447049388580e+02 -9.2765988835617190e+03 +7.5527135466493457e+05 +4.9103238905074008e+07 
-1.7740000000000609e+02 -5.6397116405944347e-01 +7.7517308050710012e+00 -7.6622915140007575e-01 -1.8277990964471604e+02 -9.3758856316246220e+03 +7.5722137188214215e+05 +4.9723804425609089e+07 
-1.7745000000000610e+02 -5.6397081887884382e-01 +7.7517354947203057e+00 -7.6219710415504072e-01 -1.8302449213528027e+02 -9.4753609606205937e+03 +7.5905141470505937e+05 +5.0346097692714073e+07 
-1.7750000000000611e+02 -5.6397047274030943e-01 +7.7517391249190082e+00 -7.5817974186931980e-01 -1.8324736158446549e+02 -9.5749050321305967e+03 +7.6075554209128476e+05 +5.0969437886548825e+07 
-1.7755000000000612e+02 -5.6397012549699421e-01 +7.7517416605551599e+00 -7.5418342954529738e-01 -1.8344766226326396e+02 -9.6743980614552675e+03 +7.6232781809243211e+05 +5.1593144819517784e+07 
-1.7760000000000613e+02 -5.6396977700194506e-01 +7.7517430665389702e+00 -7.5021454404348831e-01 -1.8362453917479792e+02 -9.7737200073266649e+03 +7.6376231241406337e+05 +5.2216536851116791e+07 
-1.7765000000000614e+02 -5.6396942710814102e-01 +7.7517433078003020e+00 -7.4627946764885089e-01 -1.8377713799431885e+02 -9.8727507399270144e+03 +7.6505310009392037e+05 +5.2838932003304906e+07 
-1.7770000000000616e+02 -5.6396907566847387e-01 +7.7517423492932043e+00 -7.4238459196966566e-01 -1.8390460522202940e+02 -9.9713699358816502e+03 +7.6619426262976078e+05 +5.3459647254889242e+07 
-1.7775000000000617e+02 -5.6396872253575459e-01 +7.7517401559899000e+00 -7.3853631567023281e-01 -1.8400608795667131e+02 -1.0069457144719647e+04 +7.6717988618722069e+05 +5.4077999004589841e+07 
-1.7780000000000618e+02 -5.6396836756271174e-01 +7.7517366928843821e+00 -7.3474104536459117e-01 -1.8408073402795401e+02 -1.0166891762779733e+04 +7.6800406264011224e+05 +5.4693302894644581e+07 
-1.7785000000000619e+02 -5.6396801060200452e-01 +7.7517319249930559e+00 -7.3100519376077222e-01 -1.8412769204082795e+02 -1.0263553077011205e+04 +7.6866089000535302e+05 +5.5304874076008007e+07 
-1.7790000000000620e+02 -5.6396765150618966e-01 +7.7517258173540871e+00 -7.2733518479269887e-01 -1.8414611132022978e+02 -1.0359320134045440e+04 +7.6914447186371346e+05 +5.5912026357470624e+07 
-1.7795000000000621e+02 -5.6396729012780877e-01 +7.7517183350938552e+00 -7.2373743221201448e-01 -1.8413514741055820e+02 -1.0454072631192170e+04 +7.6944901098459866e+05 +5.6514083791731045e+07 
-1.7800000000000622e+02 -5.6396692632132239e-01 +7.7517094438069174e+00 -7.2021780935518709e-01 -1.8409391180912925e+02 -1.0547696347964735e+04 +7.6956841789298528e+05 +5.7110400421916358e+07 
-1.7805000000000624e+02 -5.6396655997324363e-01 +7.7516991150852963e+00 -7.1677731014839985e-01 -1.8402155219822342e+02 -1.0640179311780135e+04 +7.6949635438294569e+05 +5.7700910830887415e+07 
-1.7810000000000625e+02 -5.6396619112037971e-01 +7.7516873498005028e+00 -7.1340784786986167e-01 -1.8391809062529225e+02 -1.0731670576152199e+04 +7.6923252978802228e+05 +5.8286414002170675e+07 
-1.7815000000000626e+02 -5.6396581987006766e-01 +7.7516741936238374e+00 -7.1010525914474554e-01 -1.8378463957615267e+02 -1.0822194397247129e+04 +7.6878339324837225e+05 +5.8866892203106754e+07 
-1.7820000000000627e+02 -5.6396544632744616e-01 +7.7516596965154978e+00 -7.0686720139661063e-01 -1.8362227417538770e+02 -1.0911748316213556e+04 +7.6815527180760982e+05 +5.9442167760734215e+07 
-1.7825000000000628e+02 -5.6396507059766288e-01 +7.7516439086716211e+00 -7.0369135727521459e-01 -1.8343209070738274e+02 -1.1000328020108544e+04 +7.6735489098971081e+05 +6.0012025522078708e+07 
-1.7830000000000629e+02 -5.6396469278600159e-01 +7.7516268802762784e+00 -7.0057539561302307e-01 -1.8321518528702856e+02 -1.1087929483842303e+04 +7.6638897654232150e+05 +6.0576251996692933e+07 
-1.7835000000000630e+02 -5.6396431299784444e-01 +7.7516086614942852e+00 -6.9751697797541323e-01 -1.8297265358882720e+02 -1.1174548796189078e+04 +7.6526425229578512e+05 +6.1134634197385885e+07 
-1.7840000000000632e+02 -5.6396393133867828e-01 +7.7515893024831160e+00 -6.9451375701956752e-01 -1.8270559131776142e+02 -1.1260182210707479e+04 +7.6398744395250350e+05 +6.1686960011295103e+07 
-1.7845000000000633e+02 -5.6396354791411318e-01 +7.7515688533767158e+00 -6.9156337393150258e-01 -1.8241509352669701e+02 -1.1344826203849485e+04 +7.6256527339850890e+05 +6.2233018547104374e+07 
-1.7850000000000634e+02 -5.6396316282987746e-01 +7.7515473643004817e+00 -6.8866345884442681e-01 -1.8210225527946440e+02 -1.1428477471012060e+04 +7.6100446436767513e+05 +6.2772600136618815e+07 
-1.7855000000000635e+02 -5.6396277619181268e-01 +7.7515248853643088e+00 -6.8581163190819228e-01 -1.8176817131305427e+02 -1.1511132898421933e+04 +7.5931173943192721e+05 +6.3305496152455389e+07 
-1.7860000000000636e+02 -5.6396238810585109e-01 +7.7515014666582083e+00 -6.8300550758932688e-01 -1.8141393590083084e+02 -1.1592789436683031e+04 +7.5749381905782421e+05 +6.3831498106802434e+07 
-1.7865000000000637e+02 -5.6396199867806063e-01 +7.7514771582644597e+00 -6.8024268563129631e-01 -1.8104064333244304e+02 -1.1673444363024555e+04 +7.5555742549059878e+05 +6.4350399497287668e+07 
-1.7870000000000638e+02 -5.6396160801462591e-01 +7.7514520102465081e+00 -6.7752075589941485e-01 -1.8064938744036024e+02 -1.1753095132542481e+04 +7.5350927876078454e+05 +6.4861994734800451e+07 
-1.7875000000000639e+02 -5.6396121622182538e-01 +7.7514260726515660e+00 -6.7483730168761535e-01 -1.8024126174888454e+02 -1.1831739295698846e+04 +7.5135609810801479e+05 +6.5366078608189158e+07 
-1.7880000000000641e+02 -5.6396082340606146e-01 +7.7513993955163496e+00 -6.7218989383263772e-01 -1.7981735967951198e+02 -1.1909374663287790e+04 +7.4910460353207495e+05 +6.5862447423169605e+07 
-1.7885000000000642e+02 -5.6396042967386040e-01 +7.7513720288557799e+00 -6.6957609196454559e-01 -1.7937877409130667e+02 -1.1985999261606505e+04 +7.4676151204110647e+05 +6.6350898657778896e+07 
-1.7890000000000643e+02 -5.6396003513184056e-01 +7.7513440226767942e+00 -6.6699344886644008e-01 -1.7892659786055913e+02 -1.2061611226664392e+04 +7.4433354245791351e+05 +6.6831230294504389e+07 
-1.7895000000000644e+02 -5.6395963988675435e-01 +7.7513154269659221e+00 -6.6443950444060296e-01 -1.7846192335270155e+02 -1.2136208950973856e+04 +7.4182741101166478e+05 +6.7303241746149138e+07 
-1.7900000000000645e+02 -5.6395924404545827e-01 +7.7512862916976966e+00 -6.6191178935546346e-01 -1.7798584279373881e+02 -1.2209791006765870e+04 +7.3924983450004098e+05 +6.7766733426341340e+07 
-1.7905000000000646e+02 -5.6395884771491611e-01 +7.7512566668310550e+00 -6.5940782596031300e-01 -1.7749944808877893e+02 -1.2282356100502649e+04 +7.3660752865637711e+05 +6.8221506355633274e+07 
-1.7910000000000647e+02 -5.6395845100222941e-01 +7.7512266023075798e+00 -6.5692512235184830e-01 -1.7700383078432725e+02 -1.2353903243724691e+04 +7.3390720798080240e+05 +6.8667363363109380e+07 
-1.7915000000000649e+02 -5.6395805401457966e-01 +7.7511961480564340e+00 -6.5446118220868410e-01 -1.7650008224129172e+02 -1.2424431488112525e+04 +7.3115558704000828e+05 +6.9104107293503612e+07 
-1.7920000000000650e+02 -5.6395765685929566e-01 +7.7511653539880134e+00 -6.5201349335733072e-01 -1.7598929340739406e+02 -1.2493940230633205e+04 +7.2835937873597327e+05 +6.9531543058180705e+07 
-1.7925000000000651e+02 -5.6395725964379140e-01 +7.7511342700017067e+00 -6.4957953871235774e-01 -1.7547255509831703e+02 -1.2562428918827150e+04 +7.2552529646668769e+05 +6.9949475645886958e+07 
-1.7930000000000652e+02 -5.6395686247562182e-01 +7.7511029459795369e+00 -6.4715678669932464e-01 -1.7495095777014217e+02 -1.2629897306424733e+04 +7.2266005238327733e+05 +7.0357711839235395e+07 
-1.7935000000000653e+02 -5.6395646546244238e-01 +7.7510714317853839e+00 -6.4474269710123966e-01 -1.7442559147303010e+02 -1.2696345307235750e+04 +7.1977035695014475e+05 +7.0756059268587753e+07 
-1.7940000000000654e+02 -5.6395606871201720e-01 +7.7510397772713562e+00 -6.4233472141509274e-01 -1.7389754610677491e+02 -1.2761772970832748e+04 +7.1686292103849922e+05 +7.1144326198180914e+07 
-1.7945000000000655e+02 -5.6395567233223554e-01 +7.7510080322756956e+00 -6.3993029890971187e-01 -1.7336791134600756e+02 -1.2826180595700145e+04 +7.1394445533449331e+05 +7.1522322310565561e+07 
-1.7950000000000657e+02 -5.6395527643109911e-01 +7.7509762466166920e+00 -6.3752685897761974e-01 -1.7283777639467354e+02 -1.2889568666370125e+04 +7.1102166835649963e+05 +7.1889858287269190e+07 
-1.7955000000000658e+02 -5.6395488111672265e-01 +7.7509444700971919e+00 -6.3512182107787707e-01 -1.7230823015088771e+02 -1.2951937854850841e+04 +7.0810126771772292e+05 +7.2246745816147044e+07 
-1.7960000000000659e+02 -5.6395448649732138e-01 +7.7509127525078023e+00 -6.3271259711668604e-01 -1.7178036136124342e+02 -1.3013288954208943e+04 +7.0518996148992877e+05 +7.2592797136714652e+07 
-1.7965000000000660e+02 -5.6395409268126762e-01 +7.7508811436222622e+00 -6.3029658120358623e-01 -1.7125525842591560e+02 -1.3073623157510967e+04 +7.0229445658437628e+05 +7.2927826932666689e+07 
-1.7970000000000661e+02 -5.6395369977700005e-01 +7.7508496931968978e+00 -6.2787116620415706e-01 -1.7073400936043828e+02 -1.3132941606602657e+04 +6.9942145837147278e+05 +7.3251649266480118e+07 
-1.7975000000000662e+02 -5.6395330789310194e-01 +7.7508184509766913e+00 -6.2543372903411654e-01 -1.7021770206618393e+02 -1.3191245795060166e+04 +6.9657767299142166e+05 +7.3564080324155182e+07 
-1.7980000000000663e+02 -5.6395291713825646e-01 +7.7507874666855301e+00 -6.2298163935774664e-01 -1.6970742392239552e+02 -1.3248537331191728e+04 +6.9376980396566552e+05 +7.3864936808618203e+07 
-1.7985000000000664e+02 -5.6395252762127002e-01 +7.7507567900335150e+00 -6.2051225501902418e-01 -1.6920426208314649e+02 -1.3304818058381923e+04 +6.9100455463307106e+05 +7.4154036735967219e+07 
-1.7990000000000666e+02 -5.6395213945105871e-01 +7.7507264707185204e+00 -6.1802292493006683e-01 -1.6870930353599144e+02 -1.3360089979336111e+04 +6.8828862860290159e+05 +7.4431198938927412e+07 
-1.7995000000000667e+02 -5.6395175273708142e-01 +7.7506965587556120e+00 -6.1551086321148751e-01 -1.6822365460024125e+02 -1.3414360037306242e+04 +6.8562890843402711e+05 +7.4696281235623613e+07 
-1.8000000000000668e+02 -5.6395136758881581e-01 +7.7506671067922879e+00 -6.1297308030811526e-01 -1.6774866912332951e+02 -1.3467663919146124e+04 +6.8303462880708941e+05 +7.4949426052432507e+07 
-1.8005000000000669e+02 -5.6395098410568356e-01 +7.7506381630985777e+00 -6.1040929728960380e-01 -1.6728578521140190e+02 -1.3519993002094903e+04 +6.8051644116094441e+05 +7.5190600438052729e+07 
-1.8010000000000670e+02 -5.6395060234321814e-01 +7.7506097617917158e+00 -6.0782225691900749e-01 -1.6683601129575686e+02 -1.3571284214782840e+04 +6.7808199281205505e+05 +7.5419482489649460e+07 
-1.8015000000000671e+02 -5.6395022232543845e-01 +7.7505819185493934e+00 -6.0521437466413430e-01 -1.6639968284273698e+02 -1.3621518961527592e+04 +6.7573385191241303e+05 +7.5636145875438258e+07 
-1.8020000000000672e+02 -5.6394984407706850e-01 +7.7505546435786146e+00 -6.0258695342852631e-01 -1.6597683946920904e+02 -1.3670729356760614e+04 +6.7347217512157222e+05 +7.5841066939652443e+07 
-1.8025000000000674e+02 -5.6394946762334186e-01 +7.7505279467140031e+00 -5.9994115105781032e-01 -1.6556749940153946e+02 -1.3718953001705815e+04 +6.7129695559112018e+05 +7.6034762298318133e+07 
-1.8030000000000675e+02 -5.6394909298950080e-01 +7.7505018378108446e+00 -5.9727812803874658e-01 -1.6517168135421832e+02 -1.3766227410269630e+04 +6.6920818782282481e+05 +7.6217747909272626e+07 
-1.8035000000000676e+02 -5.6394872020080022e-01 +7.7504763267288901e+00 -5.9459904622898230e-01 -1.6478940386820531e+02 -1.3812590050706178e+04 +6.6720586226515658e+05 +7.6390539381038174e+07 
-1.8040000000000677e+02 -5.6394834928253101e-01 +7.7504514233459165e+00 -5.9190506489698713e-01 -1.6442068588051742e+02 -1.3858078449782151e+04 +6.6528997002451657e+05 +7.6553652669601291e+07 
-1.8045000000000678e+02 -5.6394798025999515e-01 +7.7504271375508553e+00 -5.8919734570859916e-01 -1.6406554639134634e+02 -1.3902730054575119e+04 +6.6346049994933582e+05 +7.6707603128736258e+07 
-1.8050000000000679e+02 -5.6394761315848885e-01 +7.7504034792449907e+00 -5.8647705410334683e-01 -1.6372400458562026e+02 -1.3946582205751214e+04 +6.6171743990309176e+05 +7.6852905366257295e+07 
-1.8055000000000680e+02 -5.6394724800335905e-01 +7.7503804583462879e+00 -5.8374535123290816e-01 -1.6339607996674633e+02 -1.3989672343718708e+04 +6.6006077768830291e+05 +7.6990074601146936e+07 
-1.8060000000000682e+02 -5.6394688481995170e-01 +7.7503580847820670e+00 -5.8100340216114887e-01 -1.6308179205261141e+02 -1.4032037791011420e+04 +6.5849049853880471e+05 +7.7119625199971005e+07 
-1.8065000000000683e+02 -5.6394652363362474e-01 +7.7503363684958604e+00 -5.7825237321582523e-01 -1.6278116066841008e+02 -1.4073715829291506e+04 +6.5700658756095415e+05 +7.7242071221806243e+07 
-1.8070000000000684e+02 -5.6394616446977186e-01 +7.7503153194421959e+00 -5.7549342863628405e-01 -1.6249420574447601e+02 -1.4114743779051729e+04 +6.5560902813989751e+05 +7.7357926912214130e+07 
-1.8075000000000685e+02 -5.6394580735380129e-01 +7.7502949475878893e+00 -5.7272773394240251e-01 -1.6222094734484969e+02 -1.4155158917855553e+04 +6.5429780205432686e+05 +7.7467706194017112e+07 
-1.8080000000000686e+02 -5.6394545231110393e-01 +7.7502752629144025e+00 -5.6995646113327914e-01 -1.6196140577624348e+02 -1.4194998338421910e+04 +6.5307289042141987e+05 +7.7571921691784635e+07 
-1.8085000000000687e+02 -5.6394509936713733e-01 +7.7502562754188418e+00 -5.6718077470174000e-01 -1.6171560162939119e+02 -1.4234299321612529e+04 +6.5193427406267717e+05 +7.7671087242339328e+07 
-1.8090000000000688e+02 -5.6394474854735899e-01 +7.7502379951057963e+00 -5.6440184303698715e-01 -1.6148355544780478e+02 -1.4273099029577750e+04 +6.5088193076184066e+05 +7.7765715822271869e+07 
-1.8095000000000690e+02 -5.6394439987722478e-01 +7.7502204319975503e+00 -5.6162083833394760e-01 -1.6126528813287183e+02 -1.4311434514103403e+04 +6.4991583856284176e+05 +7.7856319626169786e+07 
-1.8100000000000691e+02 -5.6394405338223685e-01 +7.7502035961299320e+00 -5.5883892901001941e-01 -1.6106082077421405e+02 -1.4349342911460568e+04 +6.4903597435700055e+05 +7.7943411348327070e+07 
-1.8105000000000692e+02 -5.6394370908789371e-01 +7.7501874975472971e+00 -5.5605728744789296e-01 -1.6087017447060040e+02 -1.4386861244707610e+04 +6.4824231254192721e+05 +7.8027502887372911e+07 
-1.8110000000000693e+02 -5.6394336701970649e-01 +7.7501721463114919e+00 -5.5327708790328756e-01 -1.6069337067265172e+02 -1.4424026471402887e+04 +6.4753482771093037e+05 +7.8109105637160629e+07 
-1.8115000000000694e+02 -5.6394302720324008e-01 +7.7501575524958888e+00 -5.5049949914742746e-01 -1.6053043092835006e+02 -1.4460875684234006e+04 +6.4691349254497455e+05 +7.8188731848682985e+07 
-1.8120000000000695e+02 -5.6394268966403394e-01 +7.7501437261888277e+00 -5.4772569816056071e-01 -1.6038137704948920e+02 -1.4497445743169203e+04 +6.4637827926733077e+05 +7.8266892152241111e+07 
-1.8125000000000696e+02 -5.6394235442767071e-01 +7.7501306774875678e+00 -5.4495685830898399e-01 -1.6024623085119893e+02 -1.4533773592111356e+04 +6.4592915745531896e+05 +7.8344097686195299e+07 
-1.8130000000000697e+02 -5.6394202151974637e-01 +7.7501184165080588e+00 -5.4219415459710973e-01 -1.6012501455893405e+02 -1.4569896118792121e+04 +6.4556609740776755e+05 +7.8420859161068618e+07 
-1.8135000000000699e+02 -5.6394169096586400e-01 +7.7501069533749591e+00 -5.3943876461925833e-01 -1.6001775038238861e+02 -1.4605850127144000e+04 +6.4528906658116868e+05 +7.8497686658152193e+07 
-1.8140000000000700e+02 -5.6394136279165663e-01 +7.7500962982306900e+00 -5.3669186444531147e-01 -1.5992446090922232e+02 -1.4641672454861449e+04 +6.4509803290389420e+05 +7.8575090459435433e+07 
-1.8145000000000701e+02 -5.6394103702276643e-01 +7.7500864612257176e+00 -5.3395463258199760e-01 -1.5984516869203574e+02 -1.4677399855093005e+04 +6.4499296134836751e+05 +7.8653580189588189e+07 
-1.8150000000000702e+02 -5.6394071368486287e-01 +7.7500774525273926e+00 -5.3122824674972247e-01 -1.5977989659906180e+02 -1.4713069091031375e+04 +6.4497381672550819e+05 +7.8733665498754844e+07 
-1.8155000000000703e+02 -5.6394039280362440e-01 +7.7500692823156836e+00 -5.2851388684742429e-01 -1.5972866768236310e+02 -1.4748716856338488e+04 +6.4504056281038397e+05 +7.8815855519570962e+07 
-1.8160000000000704e+02 -5.6394007440474425e-01 +7.7500619607828929e+00 -5.2581273420077590e-01 -1.5969150511074895e+02 -1.4784379792143784e+04 +6.4519316154374357e+05 +7.8900658970875978e+07 
-1.8165000000000705e+02 -5.6393975851394074e-01 +7.7500554981359313e+00 -5.2312596957244439e-01 -1.5966843230567895e+02 -1.4820094541720317e+04 +6.4543157433798187e+05 +7.8988584528380722e+07 
-1.8170000000000707e+02 -5.6393944515694161e-01 +7.7500499045929194e+00 -5.2045477665112383e-01 -1.5965947277290874e+02 -1.4855897651136112e+04 +6.4575576055878983e+05 +7.9080140138505071e+07 
-1.8175000000000708e+02 -5.6393913435951681e-01 +7.7500451903880743e+00 -5.1780033445836693e-01 -1.5966465032946189e+02 -1.4891825790517370e+04 +6.4616567951055872e+05 +7.9175834572214246e+07 
-1.8180000000000709e+02 -5.6393882614740931e-01 +7.7500413657682232e+00 -5.1516383145668188e-01 -1.5968398893221712e+02 -1.4927915354734416e+04 +6.4666128890439693e+05 +7.9276174656723365e+07 
-1.8185000000000710e+02 -5.6393852054642579e-01 +7.7500384409902612e+00 -5.1254644926139104e-01 -1.5971751259487169e+02 -1.4964202907229950e+04 +6.4724254426552739e+05 +7.9381668291654408e+07 
-1.8190000000000711e+02 -5.6393821758236096e-01 +7.7500364263291592e+00 -5.0994937473869617e-01 -1.5976524570822053e+02 -1.5000724863088017e+04 +6.4790940152443189e+05 +7.9492822343242407e+07 
-1.8195000000000712e+02 -5.6393791728051879e-01 +7.7500353315701247e+00 -5.0737395014622333e-01 -1.5982718074353949e+02 -1.5037511321107897e+04 +6.4866145093987579e+05 +7.9610085031761989e+07 
-1.8200000000000713e+02 -5.6393761966486511e-01 +7.7500351636784020e+00 -5.0482208737067402e-01 -1.5990310542488135e+02 -1.5074561527712673e+04 +6.4949606130843167e+05 +7.9733601461487666e+07 
-1.8205000000000715e+02 -5.6393732473723945e-01 +7.7500359301123032e+00 -5.0229729821333258e-01 -1.5999274116606978e+02 -1.5111832601460357e+04 +6.5040973551441950e+05 +7.9863212004027948e+07 
-1.8210000000000716e+02 -5.6393703238403514e-01 +7.7500376208313426e+00 -4.9980903529365228e-01 -1.6009529281393665e+02 -1.5149183636727666e+04 +6.5139543076186185e+05 +7.9998248375607997e+07 
-1.8215000000000717e+02 -5.6393674244907532e-01 +7.7500401908155467e+00 -4.9736103382686137e-01 -1.6020941199722779e+02 -1.5186602121805012e+04 +6.5244396383675397e+05 +8.0138732014024660e+07 
-1.8220000000000718e+02 -5.6393645477906451e-01 +7.7500435963597187e+00 -4.9495580860838456e-01 -1.6033421918501961e+02 -1.5224047007070585e+04 +6.5354987654048728e+05 +8.0284361635527074e+07 
-1.8225000000000719e+02 -5.6393616922001644e-01 +7.7500477940281343e+00 -4.9259605613896823e-01 -1.6046883985315199e+02 -1.5261471321974108e+04 +6.5470741034480568e+05 +8.0434825988564089e+07 
-1.8230000000000720e+02 -5.6393588561786390e-01 +7.7500527403858550e+00 -4.9028447634427452e-01 -1.6061239935227837e+02 -1.5298828085730835e+04 +6.5591080566824367e+05 +8.0589814092305094e+07 
-1.8235000000000721e+02 -5.6393560381841823e-01 +7.7500583920125692e+00 -4.8802378238447380e-01 -1.6076402353418712e+02 -1.5336070011842467e+04 +6.5715430740580638e+05 +8.0749013104709566e+07 
-1.8240000000000722e+02 -5.6393532366742660e-01 +7.7500647054898844e+00 -4.8581668841976311e-01 -1.6092283820362684e+02 -1.5373149861465306e+04 +6.5843216030898341e+05 +8.0912110798492745e+07 
-1.8245000000000724e+02 -5.6393504501048819e-01 +7.7500716374155170e+00 -4.8366592536534186e-01 -1.6108796971211254e+02 -1.5410020006427530e+04 +6.5973861390530714e+05 +8.1078792564016268e+07 
