# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4000000000000006e+00 +8.2849457505124811e+00 +0.0000000000000000e+00 +1.3999999985985652e+00 -2.9030700898399903e-02 -5.5218091292888383e-01 +5.2686595569333885e-03
1.4500000000000006e+00 +8.2849418062952189e+00 +0.0000000000000000e+00 +1.4499999984429808e+00 -2.9031558522628700e-02 -5.5218792313160037e-01 +5.2675706211142478e-03
1.5000000000000007e+00 +8.2849377236711650e+00 +0.0000000000000000e+00 +1.4999999982762866e+00 -2.9032439079434098e-02 -5.5219530450016086e-01 +5.2664918500892827e-03
1.5500000000000007e+00 +8.2849335026384683e+00 +0.0000000000000000e+00 +1.5499999980980994e+00 -2.9033342496039147e-02 -5.5220305651101720e-01 +5.2654233684536504e-03
1.6000000000000008e+00 +8.2849291431951855e+00 +0.0000000000000000e+00 +1.5999999979080359e+00 -2.9034268699668717e-02 -5.5221117864063884e-01 +5.2643653008034213e-03
1.6500000000000008e+00 +8.2849246453392826e+00 +0.0000000000000000e+00 +1.6499999977057129e+00 -2.9035217617549507e-02 -5.5221967036551289e-01 +5.2633177717355895e-03
1.7000000000000008e+00 +8.2849200090686299e+00 +0.0000000000000000e+00 +1.6999999974907469e+00 -2.9036189176910077e-02 -5.5222853116214321e-01 +5.2622809058480808e-03
1.7500000000000009e+00 +8.2849152343810069e+00 +0.0000000000000000e+00 +1.7499999972627545e+00 -2.9037183304980847e-02 -5.5223776050705076e-01 +5.2612548277397751e-03
1.8000000000000009e+00 +8.2849103212740989e+00 +0.0000000000000000e+00 +1.7999999970213523e+00 -2.9038199928994202e-02 -5.5224735787677448e-01 +5.2602396620105383e-03
1.8500000000000010e+00 +8.2849052697455026e+00 +0.0000000000000000e+00 +1.8499999967661569e+00 -2.9039238976184406e-02 -5.5225732274786965e-01 +5.2592355332612200e-03
1.9000000000000010e+00 +8.2849000797927186e+00 +0.0000000000000000e+00 +1.8999999964967849e+00 -2.9040300373787749e-02 -5.5226765459690907e-01 +5.2582425660936830e-03
1.9500000000000011e+00 +8.2848947514131570e+00 +0.0000000000000000e+00 +1.9499999962128527e+00 -2.9041384049042454e-02 -5.5227835290048333e-01 +5.2572608851108194e-03
2.0000000000000009e+00 +8.2848892846041373e+00 +0.0000000000000000e+00 +1.9999999959139767e+00 -2.9042489929188828e-02 -5.5228941713519897e-01 +5.2562906149165667e-03
2.0500000000000007e+00 +8.2848836793628866e+00 +0.0000000000000000e+00 +2.0499999955997734e+00 -2.9043617946927558e-02 -5.5230084654292355e-01 +5.2553318644970133e-03
2.1000000000000005e+00 +8.2848779356865396e+00 +0.0000000000000000e+00 +2.0999999952698594e+00 -2.9044768056794491e-02 -5.5231263942650899e-01 +5.2543846803634574e-03
2.1500000000000004e+00 +8.2848720535721405e+00 +0.0000000000000000e+00 +2.1499999949238506e+00 -2.9045940218784691e-02 -5.5232479385406441e-01 +5.2534490934088383e-03
2.2000000000000002e+00 +8.2848660330166428e+00 +0.0000000000000000e+00 +2.1999999945613640e+00 -2.9047134392893980e-02 -5.5233730789371149e-01 +5.2525251345265905e-03
2.2500000000000000e+00 +8.2848598740169113e+00 +0.0000000000000000e+00 +2.2499999941820152e+00 -2.9048350539118774e-02 -5.5235017961358390e-01 +5.2516128346106290e-03
2.2999999999999998e+00 +8.2848535765697182e+00 +0.0000000000000000e+00 +2.2999999937854207e+00 -2.9049588617456136e-02 -5.5236340708182952e-01 +5.2507122245553364e-03
2.3499999999999996e+00 +8.2848471406717472e+00 +0.0000000000000000e+00 +2.3499999933711968e+00 -2.9050848587903667e-02 -5.5237698836660665e-01 +5.2498233352555410e-03
2.3999999999999995e+00 +8.2848405663195965e+00 +0.0000000000000000e+00 +2.3999999929389597e+00 -2.9052130410459474e-02 -5.5239092153608693e-01 +5.2489461976064980e-03
2.4499999999999993e+00 +8.2848338535097721e+00 +0.0000000000000000e+00 +2.4499999924883258e+00 -2.9053434045122117e-02 -5.5240520465845355e-01 +5.2480808425038952e-03
2.4999999999999991e+00 +8.2848270022386945e+00 +0.0000000000000000e+00 +2.4999999920189104e+00 -2.9054759451890535e-02 -5.5241983580190057e-01 +5.2472273008438005e-03
2.5499999999999989e+00 +8.2848200125026974e+00 +0.0000000000000000e+00 +2.5499999915303304e+00 -2.9056106590764019e-02 -5.5243481303463449e-01 +5.2463856035226712e-03
2.5999999999999988e+00 +8.2848128842980255e+00 +0.0000000000000000e+00 +2.5999999910222016e+00 -2.9057475421742168e-02 -5.5245013442487190e-01 +5.2455557814373331e-03
2.6499999999999986e+00 +8.2848056176208402e+00 +0.0000000000000000e+00 +2.6499999904941398e+00 -2.9058865904824805e-02 -5.5246579804084139e-01 +5.2447378654849591e-03
2.6999999999999984e+00 +8.2847982124672139e+00 +0.0000000000000000e+00 +2.6999999899457610e+00 -2.9060278000011958e-02 -5.5248180195078056e-01 +5.2439318865630542e-03
2.7499999999999982e+00 +8.2847906688331356e+00 +0.0000000000000000e+00 +2.7499999893766809e+00 -2.9061711667303782e-02 -5.5249814422293875e-01 +5.2431378755694452e-03
2.7999999999999980e+00 +8.2847829867145091e+00 +0.0000000000000000e+00 +2.7999999887865155e+00 -2.9063166866700497e-02 -5.5251482292557486e-01 +5.2423558634022488e-03
2.8499999999999979e+00 +8.2847751661071545e+00 +0.0000000000000000e+00 +2.8499999881748805e+00 -2.9064643558202406e-02 -5.5253183612695733e-01 +5.2415858809598771e-03
2.8999999999999977e+00 +8.2847672070068068e+00 +0.0000000000000000e+00 +2.8999999875413920e+00 -2.9066141701809756e-02 -5.5254918189536506e-01 +5.2408279591409958e-03
2.9499999999999975e+00 +8.2847591094091193e+00 +0.0000000000000000e+00 +2.9499999868856652e+00 -2.9067661257522737e-02 -5.5256685829908592e-01 +5.2400821288445358e-03
2.9999999999999973e+00 +8.2847508733096618e+00 +0.0000000000000000e+00 +2.9999999862073157e+00 -2.9069202185341401e-02 -5.5258486340641699e-01 +5.2393484209696528e-03
3.0499999999999972e+00 +8.2847424987039204e+00 +0.0000000000000000e+00 +3.0499999855059596e+00 -2.9070764445265650e-02 -5.5260319528566393e-01 +5.2386268664157227e-03
3.0999999999999970e+00 +8.2847339855872999e+00 +0.0000000000000000e+00 +3.0999999847812121e+00 -2.9072347997295158e-02 -5.5262185200514158e-01 +5.2379174960823201e-03
3.1499999999999968e+00 +8.2847253339551248e+00 +0.0000000000000000e+00 +3.1499999840326889e+00 -2.9073952801429284e-02 -5.5264083163317279e-01 +5.2372203408692104e-03
3.1999999999999966e+00 +8.2847165438026380e+00 +0.0000000000000000e+00 +3.1999999832600050e+00 -2.9075578817667105e-02 -5.5266013223808919e-01 +5.2365354316763211e-03
3.2499999999999964e+00 +8.2847076151250025e+00 +0.0000000000000000e+00 +3.2499999824627763e+00 -2.9077226006007297e-02 -5.5267975188822960e-01 +5.2358627994037333e-03
3.2999999999999963e+00 +8.2846985479172996e+00 +0.0000000000000000e+00 +3.2999999816406178e+00 -2.9078894326448085e-02 -5.5269968865194141e-01 +5.2352024749516661e-03
3.3499999999999961e+00 +8.2846893421745325e+00 +0.0000000000000000e+00 +3.3499999807931449e+00 -2.9080583738987236e-02 -5.5271994059757834e-01 +5.2345544892204547e-03
3.3999999999999959e+00 +8.2846799978916241e+00 +0.0000000000000000e+00 +3.3999999799199725e+00 -2.9082294203621979e-02 -5.5274050579350276e-01 +5.2339188731105376e-03
3.4499999999999957e+00 +8.2846705150634214e+00 +0.0000000000000000e+00 +3.4499999790207161e+00 -2.9084025680348909e-02 -5.5276138230808292e-01 +5.2332956575224373e-03
3.4999999999999956e+00 +8.2846608936846913e+00 +0.0000000000000000e+00 +3.4999999780949906e+00 -2.9085778129164051e-02 -5.5278256820969407e-01 +5.2326848733567459e-03
3.5499999999999954e+00 +8.2846511337501241e+00 +0.0000000000000000e+00 +3.5499999771424116e+00 -2.9087551510062669e-02 -5.5280406156671857e-01 +5.2320865515141169e-03
3.5999999999999952e+00 +8.2846412352543322e+00 +0.0000000000000000e+00 +3.5999999761625934e+00 -2.9089345783039327e-02 -5.5282586044754412e-01 +5.2315007228952264e-03
3.6499999999999950e+00 +8.2846311981918515e+00 +0.0000000000000000e+00 +3.6499999751551511e+00 -2.9091160908087766e-02 -5.5284796292056515e-01 +5.2309274184007782e-03
3.6999999999999948e+00 +8.2846210225571415e+00 +0.0000000000000000e+00 +3.6999999741196996e+00 -2.9092996845200898e-02 -5.5287036705418180e-01 +5.2303666689314842e-03
3.7499999999999947e+00 +8.2846107083445872e+00 +0.0000000000000000e+00 +3.7499999730558540e+00 -2.9094853554370703e-02 -5.5289307091679929e-01 +5.2298185053880333e-03
3.7999999999999945e+00 +8.2846002555484990e+00 +0.0000000000000000e+00 +3.7999999719632287e+00 -2.9096730995588235e-02 -5.5291607257682862e-01 +5.2292829586710887e-03
3.8499999999999943e+00 +8.2845896641631107e+00 +0.0000000000000000e+00 +3.8499999708414383e+00 -2.9098629128843541e-02 -5.5293937010268535e-01 +5.2287600596812736e-03
3.8999999999999941e+00 +8.2845789341825835e+00 +0.0000000000000000e+00 +3.8999999696900973e+00 -2.9100547914125596e-02 -5.5296296156279068e-01 +5.2282498393191436e-03
3.9499999999999940e+00 +8.2845680656010039e+00 +0.0000000000000000e+00 +3.9499999685088207e+00 -2.9102487311422291e-02 -5.5298684502556961e-01 +5.2277523284851727e-03
3.9999999999999938e+00 +8.2845570584123855e+00 +0.0000000000000000e+00 +3.9999999672972226e+00 -2.9104447280720314e-02 -5.5301101855945212e-01 +5.2272675580797507e-03
4.0499999999999936e+00 +8.2845459126106693e+00 +0.0000000000000000e+00 +4.0499999660549175e+00 -2.9106427734772566e-02 -5.5303548010055548e-01 +5.2267955516196200e-03
4.0999999999999934e+00 +8.2845346281897232e+00 +0.0000000000000000e+00 +4.0999999647815200e+00 -2.9108428397400191e-02 -5.5306022705573465e-01 +5.2263363030875948e-03
4.1499999999999932e+00 +8.2845232051433459e+00 +0.0000000000000000e+00 +4.1499999634766445e+00 -2.9110448945191183e-02 -5.5308525669953157e-01 +5.2258897990837046e-03
4.1999999999999931e+00 +8.2845116434652635e+00 +0.0000000000000000e+00 +4.1999999621399047e+00 -2.9112489054733313e-02 -5.5311056630649125e-01 +5.2254560262088474e-03
4.2499999999999929e+00 +8.2844999431491306e+00 +0.0000000000000000e+00 +4.2499999607709142e+00 -2.9114548402614019e-02 -5.5313615315116171e-01 +5.2250349710647945e-03
4.2999999999999927e+00 +8.2844881041885365e+00 +0.0000000000000000e+00 +4.2999999593692886e+00 -2.9116626665420458e-02 -5.5316201450809321e-01 +5.2246266202542165e-03
4.3499999999999925e+00 +8.2844761265769975e+00 +0.0000000000000000e+00 +4.3499999579346404e+00 -2.9118723519739466e-02 -5.5318814765183921e-01 +5.2242309603806863e-03
4.3999999999999924e+00 +8.2844640103079641e+00 +0.0000000000000000e+00 +4.3999999564665844e+00 -2.9120838642157507e-02 -5.5321454985695528e-01 +5.2238479780486909e-03
4.4499999999999922e+00 +8.2844517553748194e+00 +0.0000000000000000e+00 +4.4499999549647349e+00 -2.9122971709260703e-02 -5.5324121839799856e-01 +5.2234776598636635e-03
4.4999999999999920e+00 +8.2844393617708771e+00 +0.0000000000000000e+00 +4.4999999534287047e+00 -2.9125122397634789e-02 -5.5326815054952783e-01 +5.2231199924319734e-03
4.5499999999999918e+00 +8.2844268294893890e+00 +0.0000000000000000e+00 +4.5499999518581076e+00 -2.9127290383865096e-02 -5.5329534358610444e-01 +5.2227749623609595e-03
4.5999999999999917e+00 +8.2844141585235374e+00 +0.0000000000000000e+00 +4.5999999502525579e+00 -2.9129475344536505e-02 -5.5332279478228930e-01 +5.2224425562589242e-03
4.6499999999999915e+00 +8.2844013488664423e+00 +0.0000000000000000e+00 +4.6499999486116685e+00 -2.9131676956233494e-02 -5.5335050141264575e-01 +5.2221227607351694e-03
4.6999999999999913e+00 +8.2843884005111601e+00 +0.0000000000000000e+00 +4.6999999469350531e+00 -2.9133894895540052e-02 -5.5337846075173736e-01 +5.2218155623999949e-03
4.7499999999999911e+00 +8.2843753134506812e+00 +0.0000000000000000e+00 +4.7499999452223252e+00 -2.9136128839039689e-02 -5.5340667007412780e-01 +5.2215209478647098e-03
4.7999999999999909e+00 +8.2843620876779358e+00 +0.0000000000000000e+00 +4.7999999434730984e+00 -2.9138378463315424e-02 -5.5343512665438177e-01 +5.2212389037416679e-03
4.8499999999999908e+00 +8.2843487231857917e+00 +0.0000000000000000e+00 +4.8499999416869857e+00 -2.9140643444949741e-02 -5.5346382776706349e-01 +5.2209694166442510e-03
4.8999999999999906e+00 +8.2843352199670548e+00 +0.0000000000000000e+00 +4.8999999398636005e+00 -2.9142923460524585e-02 -5.5349277068673686e-01 +5.2207124731869043e-03
4.9499999999999904e+00 +8.2843215780144721e+00 +0.0000000000000000e+00 +4.9499999380025557e+00 -2.9145218186621351e-02 -5.5352195268796522e-01 +5.2204680599851443e-03
4.9999999999999902e+00 +8.2843077973207269e+00 +0.0000000000000000e+00 +4.9999999361034648e+00 -2.9147527299820831e-02 -5.5355137104531205e-01 +5.2202361636555731e-03
5.0499999999999901e+00 +8.2842938778784472e+00 +0.0000000000000000e+00 +5.0499999341659398e+00 -2.9149850476703230e-02 -5.5358102303333834e-01 +5.2200167708158817e-03
5.0999999999999899e+00 +8.2842798196802008e+00 +0.0000000000000000e+00 +5.0999999321895944e+00 -2.9152187393848158e-02 -5.5361090592660545e-01 +5.2198098680848902e-03
5.1499999999999897e+00 +8.2842656227184968e+00 +0.0000000000000000e+00 +5.1499999301740411e+00 -2.9154537727834537e-02 -5.5364101699967183e-01 +5.2196154420825272e-03
5.1999999999999895e+00 +8.2842512869857892e+00 +0.0000000000000000e+00 +5.1999999281188929e+00 -2.9156901155240663e-02 -5.5367135352709551e-01 +5.2194334794298724e-03
5.2499999999999893e+00 +8.2842368124744734e+00 +0.0000000000000000e+00 +5.2499999260237624e+00 -2.9159277352644147e-02 -5.5370191278343106e-01 +5.2192639667491486e-03
5.2999999999999892e+00 +8.2842221991768898e+00 +0.0000000000000000e+00 +5.2999999238882616e+00 -2.9161665996621886e-02 -5.5373269204323261e-01 +5.2191068906637540e-03
5.3499999999999890e+00 +8.2842074470853238e+00 +0.0000000000000000e+00 +5.3499999217120031e+00 -2.9164066763750073e-02 -5.5376368858104996e-01 +5.2189622377982635e-03
5.3999999999999888e+00 +8.2841925561920053e+00 +0.0000000000000000e+00 +5.3999999194945998e+00 -2.9166479330604185e-02 -5.5379489967143192e-01 +5.2188299947784440e-03
5.4499999999999886e+00 +8.2841775264891133e+00 +0.0000000000000000e+00 +5.4499999172356643e+00 -2.9168903373758888e-02 -5.5382632258892250e-01 +5.2187101482312759e-03
5.4999999999999885e+00 +8.2841623579687695e+00 +0.0000000000000000e+00 +5.4999999149348078e+00 -2.9171338569788135e-02 -5.5385795460806442e-01 +5.2186026847849598e-03
5.5499999999999883e+00 +8.2841470506230479e+00 +0.0000000000000000e+00 +5.5499999125916437e+00 -2.9173784595265033e-02 -5.5388979300339558e-01 +5.2185075910689289e-03
5.5999999999999881e+00 +8.2841316044439672e+00 +0.0000000000000000e+00 +5.5999999102057831e+00 -2.9176241126761891e-02 -5.5392183504945081e-01 +5.2184248537138645e-03
5.6499999999999879e+00 +8.2841160194234948e+00 +0.0000000000000000e+00 +5.6499999077768388e+00 -2.9178707840850176e-02 -5.5395407802076047e-01 +5.2183544593517178e-03
5.6999999999999877e+00 +8.2841002955535519e+00 +0.0000000000000000e+00 +5.6999999053044217e+00 -2.9181184414100531e-02 -5.5398651919185105e-01 +5.2182963946157098e-03
5.7499999999999876e+00 +8.2840844328260044e+00 +0.0000000000000000e+00 +5.7499999027881445e+00 -2.9183670523082683e-02 -5.5401915583724470e-01 +5.2182506461403572e-03
5.7999999999999874e+00 +8.2840684312326740e+00 +0.0000000000000000e+00 +5.7999999002276184e+00 -2.9186165844365477e-02 -5.5405198523145871e-01 +5.2182172005614752e-03
5.8499999999999872e+00 +8.2840522907653327e+00 +0.0000000000000000e+00 +5.8499998976224550e+00 -2.9188670054516853e-02 -5.5408500464900501e-01 +5.2181960445162011e-03
5.8999999999999870e+00 +8.2840360114157026e+00 +0.0000000000000000e+00 +5.8999998949722663e+00 -2.9191182830103822e-02 -5.5411821136439132e-01 +5.2181871646430041e-03
5.9499999999999869e+00 +8.2840195931754614e+00 +0.0000000000000000e+00 +5.9499998922766641e+00 -2.9193703847692428e-02 -5.5415160265211905e-01 +5.2181905475816946e-03
5.9999999999999867e+00 +8.2840030360362391e+00 +0.0000000000000000e+00 +5.9999998895352595e+00 -2.9196232783847750e-02 -5.5418517578668403e-01 +5.2182061799734497e-03
6.0499999999999865e+00 +8.2839863399896210e+00 +0.0000000000000000e+00 +6.0499998867476634e+00 -2.9198769353772018e-02 -5.5421892802248074e-01 +5.2182340405383682e-03
6.0999999999999863e+00 +8.2839695050271480e+00 +0.0000000000000000e+00 +6.0999998839134877e+00 -2.9201313427220692e-02 -5.5425285653351219e-01 +5.2182740763076158e-03
6.1499999999999861e+00 +8.2839525311403150e+00 +0.0000000000000000e+00 +6.1499998810323433e+00 -2.9203864912588796e-02 -5.5428695847367893e-01 +5.2183262263902725e-03
6.1999999999999860e+00 +8.2839354183205742e+00 +0.0000000000000000e+00 +6.1999998781038412e+00 -2.9206423718272343e-02 -5.5432123099687380e-01 +5.2183904298957811e-03
6.2499999999999858e+00 +8.2839181665593369e+00 +0.0000000000000000e+00 +6.2499998751275925e+00 -2.9208989752668450e-02 -5.5435567125698149e-01 +5.2184666259339364e-03
6.2999999999999856e+00 +8.2839007758479699e+00 +0.0000000000000000e+00 +6.2999998721032080e+00 -2.9211562924175316e-02 -5.5439027640787941e-01 +5.2185547536148930e-03
6.3499999999999854e+00 +8.2838832461777994e+00 +0.0000000000000000e+00 +6.3499998690302988e+00 -2.9214143141192254e-02 -5.5442504360343625e-01 +5.2186547520491457e-03
6.3999999999999853e+00 +8.2838655775401104e+00 +0.0000000000000000e+00 +6.3999998659084749e+00 -2.9216730312119726e-02 -5.5445996999751235e-01 +5.2187665603475241e-03
6.4499999999999851e+00 +8.2838477699261510e+00 +0.0000000000000000e+00 +6.4499998627373474e+00 -2.9219324345359333e-02 -5.5449505274395983e-01 +5.2188901176211883e-03
6.4999999999999849e+00 +8.2838298233271264e+00 +0.0000000000000000e+00 +6.4999998595165271e+00 -2.9221925149313852e-02 -5.5453028899662093e-01 +5.2190253629816226e-03
6.5499999999999847e+00 +8.2838117377342044e+00 +0.0000000000000000e+00 +6.5499998562456243e+00 -2.9224532632387310e-02 -5.5456567590932915e-01 +5.2191722355406202e-03
6.5999999999999845e+00 +8.2837935131385159e+00 +0.0000000000000000e+00 +6.5999998529242490e+00 -2.9227146702984905e-02 -5.5460121063590850e-01 +5.2193306744102901e-03
6.6499999999999844e+00 +8.2837751495311540e+00 +0.0000000000000000e+00 +6.6499998495520121e+00 -2.9229767269513117e-02 -5.5463689033017272e-01 +5.2195006187030326e-03
6.6999999999999842e+00 +8.2837566469031767e+00 +0.0000000000000000e+00 +6.6999998461285237e+00 -2.9232394240379687e-02 -5.5467271214592628e-01 +5.2196820075315498e-03
6.7499999999999840e+00 +8.2837380052456044e+00 +0.0000000000000000e+00 +6.7499998426533931e+00 -2.9235027523993647e-02 -5.5470867323696260e-01 +5.2198747800088208e-03
6.7999999999999838e+00 +8.2837192245494240e+00 +0.0000000000000000e+00 +6.7999998391262313e+00 -2.9237667028765346e-02 -5.5474477075706474e-01 +5.2200788752481114e-03
6.8499999999999837e+00 +8.2837003048055866e+00 +0.0000000000000000e+00 +6.8499998355466483e+00 -2.9240312663106463e-02 -5.5478100186000523e-01 +5.2202942323629530e-03
6.8999999999999835e+00 +8.2836812460050133e+00 +0.0000000000000000e+00 +6.8999998319142533e+00 -2.9242964335430048e-02 -5.5481736369954482e-01 +5.2205207904671416e-03
6.9499999999999833e+00 +8.2836620481385879e+00 +0.0000000000000000e+00 +6.9499998282286564e+00 -2.9245621954150539e-02 -5.5485385342943372e-01 +5.2207584886747324e-03
6.9999999999999831e+00 +8.2836427111971656e+00 +0.0000000000000000e+00 +6.9999998244894668e+00 -2.9248285427683766e-02 -5.5489046820340959e-01 +5.2210072661000306e-03
7.0499999999999829e+00 +8.2836232351715697e+00 +0.0000000000000000e+00 +7.0499998206962946e+00 -2.9250954664446972e-02 -5.5492720517519867e-01 +5.2212670618575771e-03
7.0999999999999828e+00 +8.2836036200525918e+00 +0.0000000000000000e+00 +7.0999998168487490e+00 -2.9253629572858871e-02 -5.5496406149851574e-01 +5.2215378150621567e-03
7.1499999999999826e+00 +8.2835838658309928e+00 +0.0000000000000000e+00 +7.1499998129464402e+00 -2.9256310061339653e-02 -5.5500103432706105e-01 +5.2218194648287752e-03
7.1999999999999824e+00 +8.2835639724975074e+00 +0.0000000000000000e+00 +7.1999998089889763e+00 -2.9258996038310982e-02 -5.5503812081452475e-01 +5.2221119502726615e-03
7.2499999999999822e+00 +8.2835439400428381e+00 +0.0000000000000000e+00 +7.2499998049759675e+00 -2.9261687412196060e-02 -5.5507531811458233e-01 +5.2224152105092621e-03
7.2999999999999821e+00 +8.2835237684576626e+00 +0.0000000000000000e+00 +7.2999998009070231e+00 -2.9264384091419588e-02 -5.5511262338089651e-01 +5.2227291846542196e-03
7.3499999999999819e+00 +8.2835034577326301e+00 +0.0000000000000000e+00 +7.3499997967817512e+00 -2.9267085984407883e-02 -5.5515003376711647e-01 +5.2230538118233838e-03
7.3999999999999817e+00 +8.2834830078583650e+00 +0.0000000000000000e+00 +7.3999997925997612e+00 -2.9269792999588793e-02 -5.5518754642687784e-01 +5.2233890311327909e-03
7.4499999999999815e+00 +8.2834624188254633e+00 +0.0000000000000000e+00 +7.4499997883606621e+00 -2.9272505045391802e-02 -5.5522515851380205e-01 +5.2237347816986622e-03
7.4999999999999813e+00 +8.2834416906244996e+00 +0.0000000000000000e+00 +7.4999997840640624e+00 -2.9275222030247995e-02 -5.5526286718149609e-01 +5.2240910026374017e-03
7.5499999999999812e+00 +8.2834208232460202e+00 +0.0000000000000000e+00 +7.5499997797095713e+00 -2.9277943862590153e-02 -5.5530066958355273e-01 +5.2244576330655757e-03
7.5999999999999810e+00 +8.2833998166805518e+00 +0.0000000000000000e+00 +7.5999997752967969e+00 -2.9280670450852673e-02 -5.5533856287354977e-01 +5.2248346120999153e-03
7.6499999999999808e+00 +8.2833786709185961e+00 +0.0000000000000000e+00 +7.6499997708253478e+00 -2.9283401703471674e-02 -5.5537654420505000e-01 +5.2252218788573102e-03
