# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4999999999999991e+00 +8.5388276248826926e+00 +0.0000000000000000e+00 +2.4999999920761358e+00 -1.3791617411607935e-04 +0.0000000000000000e+00 +9.9999999048956412e-01
2.5499999999999989e+00 +8.5388206600813419e+00 +0.0000000000000000e+00 +2.5499999915910352e+00 -1.4067589414541449e-04 +0.0000000000000000e+00 +9.9999999010514606e-01
2.5999999999999988e+00 +8.5388135572918387e+00 +0.0000000000000000e+00 +2.5999999910865230e+00 -1.4343570054745685e-04 +0.0000000000000000e+00 +9.9999998971309956e-01
2.6499999999999986e+00 +8.5388063165098202e+00 +0.0000000000000000e+00 +2.6499999905622178e+00 -1.4619559504025641e-04 +0.0000000000000000e+00 +9.9999998931342360e-01
2.6999999999999984e+00 +8.5387989377308386e+00 +0.0000000000000000e+00 +2.6999999900177380e+00 -1.4895557933115999e-04 +0.0000000000000000e+00 +9.9999998890611730e-01
2.7499999999999982e+00 +8.5387914209503624e+00 +0.0000000000000000e+00 +2.7499999894527023e+00 -1.5171565511681124e-04 +0.0000000000000000e+00 +9.9999998849117955e-01
2.7999999999999980e+00 +8.5387837661637747e+00 +0.0000000000000000e+00 +2.7999999888667286e+00 -1.5447582408315076e-04 +0.0000000000000000e+00 +9.9999998806860946e-01
2.8499999999999979e+00 +8.5387759733663735e+00 +0.0000000000000000e+00 +2.8499999882594360e+00 -1.5723608790541604e-04 +0.0000000000000000e+00 +9.9999998763840592e-01
2.8999999999999977e+00 +8.5387680425533752e+00 +0.0000000000000000e+00 +2.8999999876304421e+00 -1.5999644824814163e-04 +0.0000000000000000e+00 +9.9999998720056782e-01
2.9499999999999975e+00 +8.5387599737199125e+00 +0.0000000000000000e+00 +2.9499999869793654e+00 -1.6275690676515909e-04 +0.0000000000000000e+00 +9.9999998675509416e-01
2.9999999999999973e+00 +8.5387517668610347e+00 +0.0000000000000000e+00 +2.9999999863058240e+00 -1.6551746509959711e-04 +0.0000000000000000e+00 +9.9999998630198383e-01
3.0499999999999972e+00 +8.5387434219717111e+00 +0.0000000000000000e+00 +3.0499999856094364e+00 -1.6827812488388151e-04 +0.0000000000000000e+00 +9.9999998584123584e-01
3.0999999999999970e+00 +8.5387349390468277e+00 +0.0000000000000000e+00 +3.0999999848898203e+00 -1.7103888773973528e-04 +0.0000000000000000e+00 +9.9999998537284895e-01
3.1499999999999968e+00 +8.5387263180811921e+00 +0.0000000000000000e+00 +3.1499999841465938e+00 -1.7379975527817863e-04 +0.0000000000000000e+00 +9.9999998489682207e-01
3.1999999999999966e+00 +8.5387175590695286e+00 +0.0000000000000000e+00 +3.1999999833793749e+00 -1.7656072909952905e-04 +0.0000000000000000e+00 +9.9999998441315396e-01
3.2499999999999964e+00 +8.5387086620064832e+00 +0.0000000000000000e+00 +3.2499999825877817e+00 -1.7932181079340128e-04 +0.0000000000000000e+00 +9.9999998392184353e-01
3.2999999999999963e+00 +8.5386996268866238e+00 +0.0000000000000000e+00 +3.2999999817714318e+00 -1.8208300193870745e-04 +0.0000000000000000e+00 +9.9999998342288965e-01
3.3499999999999961e+00 +8.5386904537044384e+00 +0.0000000000000000e+00 +3.3499999809299430e+00 -1.8484430410365706e-04 +0.0000000000000000e+00 +9.9999998291629111e-01
3.3999999999999959e+00 +8.5386811424543367e+00 +0.0000000000000000e+00 +3.3999999800629332e+00 -1.8760571884575698e-04 +0.0000000000000000e+00 +9.9999998240204657e-01
3.4499999999999957e+00 +8.5386716931306523e+00 +0.0000000000000000e+00 +3.4499999791700202e+00 -1.9036724771181155e-04 +0.0000000000000000e+00 +9.9999998188015493e-01
3.4999999999999956e+00 +8.5386621057276386e+00 +0.0000000000000000e+00 +3.4999999782508215e+00 -1.9312889223792258e-04 +0.0000000000000000e+00 +9.9999998135061496e-01
3.5499999999999954e+00 +8.5386523802394745e+00 +0.0000000000000000e+00 +3.5499999773049544e+00 -1.9589065394948939e-04 +0.0000000000000000e+00 +9.9999998081342534e-01
3.5999999999999952e+00 +8.5386425166602642e+00 +0.0000000000000000e+00 +3.5999999763320365e+00 -1.9865253436120880e-04 +0.0000000000000000e+00 +9.9999998026858472e-01
3.6499999999999950e+00 +8.5386325149840339e+00 +0.0000000000000000e+00 +3.6499999753316854e+00 -2.0141453497707525e-04 +0.0000000000000000e+00 +9.9999997971609200e-01
3.6999999999999948e+00 +8.5386223752047368e+00 +0.0000000000000000e+00 +3.6999999743035183e+00 -2.0417665729038074e-04 +0.0000000000000000e+00 +9.9999997915594574e-01
3.7499999999999947e+00 +8.5386120973162516e+00 +0.0000000000000000e+00 +3.7499999732471525e+00 -2.0693890278371488e-04 +0.0000000000000000e+00 +9.9999997858814471e-01
3.7999999999999945e+00 +8.5386016813123806e+00 +0.0000000000000000e+00 +3.7999999721622051e+00 -2.0970127292896495e-04 +0.0000000000000000e+00 +9.9999997801268747e-01
3.8499999999999943e+00 +8.5385911271868569e+00 +0.0000000000000000e+00 +3.8499999710482937e+00 -2.1246376918731589e-04 +0.0000000000000000e+00 +9.9999997742957281e-01
3.8999999999999941e+00 +8.5385804349333370e+00 +0.0000000000000000e+00 +3.8999999699050347e+00 -2.1522639300925034e-04 +0.0000000000000000e+00 +9.9999997683879926e-01
3.9499999999999940e+00 +8.5385696045454065e+00 +0.0000000000000000e+00 +3.9499999687320457e+00 -2.1798914583454860e-04 +0.0000000000000000e+00 +9.9999997624036552e-01
3.9999999999999938e+00 +8.5385586360165799e+00 +0.0000000000000000e+00 +3.9999999675289435e+00 -2.2075202909228878e-04 +0.0000000000000000e+00 +9.9999997563427023e-01
4.0499999999999936e+00 +8.5385475293403008e+00 +0.0000000000000000e+00 +4.0499999662953448e+00 -2.2351504420072604e-04 +0.0000000000000000e+00 +9.9999997502051186e-01
4.0999999999999934e+00 +8.5385362845099397e+00 +0.0000000000000000e+00 +4.0999999650308663e+00 -2.2627819256596500e-04 +0.0000000000000000e+00 +9.9999997439908916e-01
4.1499999999999932e+00 +8.5385249015187998e+00 +0.0000000000000000e+00 +4.1499999637351257e+00 -2.2904147558063223e-04 +0.0000000000000000e+00 +9.9999997377000061e-01
4.1999999999999931e+00 +8.5385133803601150e+00 +0.0000000000000000e+00 +4.1999999624077384e+00 -2.3180489462375556e-04 +0.0000000000000000e+00 +9.9999997313324474e-01
4.2499999999999929e+00 +8.5385017210270480e+00 +0.0000000000000000e+00 +4.2499999610483217e+00 -2.3456845106076409e-04 +0.0000000000000000e+00 +9.9999997248882022e-01
4.2999999999999927e+00 +8.5384899235126959e+00 +0.0000000000000000e+00 +4.2999999596564926e+00 -2.3733214624348822e-04 +0.0000000000000000e+00 +9.9999997183672551e-01
4.3499999999999925e+00 +8.5384779878100883e+00 +0.0000000000000000e+00 +4.3499999582318667e+00 -2.4009598151015964e-04 +0.0000000000000000e+00 +9.9999997117695916e-01
4.3999999999999924e+00 +8.5384659139121872e+00 +0.0000000000000000e+00 +4.3999999567740602e+00 -2.4285995818541133e-04 +0.0000000000000000e+00 +9.9999997050951961e-01
4.4499999999999922e+00 +8.5384537018118909e+00 +0.0000000000000000e+00 +4.4499999552826903e+00 -2.4562407758027760e-04 +0.0000000000000000e+00 +9.9999996983440553e-01
4.4999999999999920e+00 +8.5384413515020299e+00 +0.0000000000000000e+00 +4.4999999537573725e+00 -2.4838834099219416e-04 +0.0000000000000000e+00 +9.9999996915161526e-01
4.5499999999999918e+00 +8.5384288629753708e+00 +0.0000000000000000e+00 +4.5499999521977239e+00 -2.5115274970499794e-04 +0.0000000000000000e+00 +9.9999996846114736e-01
4.5999999999999917e+00 +8.5384162362246165e+00 +0.0000000000000000e+00 +4.5999999506033600e+00 -2.5391730498892733e-04 +0.0000000000000000e+00 +9.9999996776300026e-01
4.6499999999999915e+00 +8.5384034712424075e+00 +0.0000000000000000e+00 +4.6499999489738961e+00 -2.5668200810062200e-04 +0.0000000000000000e+00 +9.9999996705717253e-01
4.6999999999999913e+00 +8.5383905680213221e+00 +0.0000000000000000e+00 +4.6999999473089487e+00 -2.5944686028312299e-04 +0.0000000000000000e+00 +9.9999996634366251e-01
4.7499999999999911e+00 +8.5383775265538748e+00 +0.0000000000000000e+00 +4.7499999456081339e+00 -2.6221186276587273e-04 +0.0000000000000000e+00 +9.9999996562246862e-01
4.7999999999999909e+00 +8.5383643468325197e+00 +0.0000000000000000e+00 +4.7999999438710672e+00 -2.6497701676471500e-04 +0.0000000000000000e+00 +9.9999996489358933e-01
4.8499999999999908e+00 +8.5383510288496520e+00 +0.0000000000000000e+00 +4.8499999420973650e+00 -2.6774232348189498e-04 +0.0000000000000000e+00 +9.9999996415702308e-01
4.8999999999999906e+00 +8.5383375725976070e+00 +0.0000000000000000e+00 +4.8999999402866417e+00 -2.7050778410605918e-04 +0.0000000000000000e+00 +9.9999996341276831e-01
4.9499999999999904e+00 +8.5383239780686573e+00 +0.0000000000000000e+00 +4.9499999384385136e+00 -2.7327339981225544e-04 +0.0000000000000000e+00 +9.9999996266082336e-01
4.9999999999999902e+00 +8.5383102452550208e+00 +0.0000000000000000e+00 +4.9999999365525962e+00 -2.7603917176193302e-04 +0.0000000000000000e+00 +9.9999996190118667e-01
5.0499999999999901e+00 +8.5382963741488567e+00 +0.0000000000000000e+00 +5.0499999346285041e+00 -2.7880510110294256e-04 +0.0000000000000000e+00 +9.9999996113385659e-01
5.0999999999999899e+00 +8.5382823647422672e+00 +0.0000000000000000e+00 +5.0999999326658534e+00 -2.8157118896953597e-04 +0.0000000000000000e+00 +9.9999996035883154e-01
5.1499999999999897e+00 +8.5382682170272979e+00 +0.0000000000000000e+00 +5.1499999306642588e+00 -2.8433743648236665e-04 +0.0000000000000000e+00 +9.9999995957610988e-01
5.1999999999999895e+00 +8.5382539309959391e+00 +0.0000000000000000e+00 +5.1999999286233356e+00 -2.8710384474848918e-04 +0.0000000000000000e+00 +9.9999995878568992e-01
5.2499999999999893e+00 +8.5382395066401262e+00 +0.0000000000000000e+00 +5.2499999265426993e+00 -2.8987041486135958e-04 +0.0000000000000000e+00 +9.9999995798757002e-01
5.2999999999999892e+00 +8.5382249439517377e+00 +0.0000000000000000e+00 +5.2999999244219644e+00 -2.9263714790083513e-04 +0.0000000000000000e+00 +9.9999995718174850e-01
5.3499999999999890e+00 +8.5382102429226023e+00 +0.0000000000000000e+00 +5.3499999222607455e+00 -2.9540404493317451e-04 +0.0000000000000000e+00 +9.9999995636822370e-01
5.3999999999999888e+00 +8.5381954035444938e+00 +0.0000000000000000e+00 +5.3999999200586579e+00 -2.9817110701103763e-04 +0.0000000000000000e+00 +9.9999995554699406e-01
5.4499999999999886e+00 +8.5381804258091325e+00 +0.0000000000000000e+00 +5.4499999178153162e+00 -3.0093833517348570e-04 +0.0000000000000000e+00 +9.9999995471805780e-01
5.4999999999999885e+00 +8.5381653097081909e+00 +0.0000000000000000e+00 +5.4999999155303350e+00 -3.0370573044598130e-04 +0.0000000000000000e+00 +9.9999995388141316e-01
5.5499999999999883e+00 +8.5381500552332863e+00 +0.0000000000000000e+00 +5.5499999132033286e+00 -3.0647329384038814e-04 +0.0000000000000000e+00 +9.9999995303705858e-01
5.5999999999999881e+00 +8.5381346623759882e+00 +0.0000000000000000e+00 +5.5999999108339118e+00 -3.0924102635497124e-04 +0.0000000000000000e+00 +9.9999995218499227e-01
5.6499999999999879e+00 +8.5381191311278162e+00 +0.0000000000000000e+00 +5.6499999084216990e+00 -3.1200892897439688e-04 +0.0000000000000000e+00 +9.9999995132521258e-01
5.6999999999999877e+00 +8.5381034614802402e+00 +0.0000000000000000e+00 +5.6999999059663047e+00 -3.1477700266973246e-04 +0.0000000000000000e+00 +9.9999995045771772e-01
5.7499999999999876e+00 +8.5380876534246823e+00 +0.0000000000000000e+00 +5.7499999034673426e+00 -3.1754524839844669e-04 +0.0000000000000000e+00 +9.9999994958250604e-01
5.7999999999999874e+00 +8.5380717069525183e+00 +0.0000000000000000e+00 +5.7999999009244272e+00 -3.2031366710440933e-04 +0.0000000000000000e+00 +9.9999994869957576e-01
5.8499999999999872e+00 +8.5380556220550741e+00 +0.0000000000000000e+00 +5.8499998983371722e+00 -3.2308225971789138e-04 +0.0000000000000000e+00 +9.9999994780892509e-01
5.8999999999999870e+00 +8.5380393987236332e+00 +0.0000000000000000e+00 +5.8999998957051911e+00 -3.2585102715556495e-04 +0.0000000000000000e+00 +9.9999994691055238e-01
5.9499999999999869e+00 +8.5380230369494310e+00 +0.0000000000000000e+00 +5.9499998930280986e+00 -3.2861997032050319e-04 +0.0000000000000000e+00 +9.9999994600445585e-01
5.9999999999999867e+00 +8.5380065367236586e+00 +0.0000000000000000e+00 +5.9999998903055083e+00 -3.3138909010218040e-04 +0.0000000000000000e+00 +9.9999994509063372e-01
6.0499999999999865e+00 +8.5379898980374627e+00 +0.0000000000000000e+00 +6.0499998875370338e+00 -3.3415838737643993e-04 +0.0000000000000000e+00 +9.9999994416908422e-01
6.0999999999999863e+00 +8.5379731208819489e+00 +0.0000000000000000e+00 +6.0999998847222878e+00 -3.3692786300514282e-04 +0.0000000000000000e+00 +9.9999994323980568e-01
6.1499999999999861e+00 +8.5379562052481770e+00 +0.0000000000000000e+00 +6.1499998818608850e+00 -3.3969751783581635e-04 +0.0000000000000000e+00 +9.9999994230279621e-01
6.1999999999999860e+00 +8.5379391511271656e+00 +0.0000000000000000e+00 +6.1999998789524389e+00 -3.4246735270162214e-04 +0.0000000000000000e+00 +9.9999994135805415e-01
6.2499999999999858e+00 +8.5379219585098927e+00 +0.0000000000000000e+00 +6.2499998759965623e+00 -3.4523736842135595e-04 +0.0000000000000000e+00 +9.9999994040557760e-01
6.2999999999999856e+00 +8.5379046273872952e+00 +0.0000000000000000e+00 +6.2999998729928679e+00 -3.4800756579944772e-04 +0.0000000000000000e+00 +9.9999993944536492e-01
6.3499999999999854e+00 +8.5378871577502711e+00 +0.0000000000000000e+00 +6.3499998699409694e+00 -3.5077794562596163e-04 +0.0000000000000000e+00 +9.9999993847741420e-01
6.3999999999999853e+00 +8.5378695495896793e+00 +0.0000000000000000e+00 +6.3999998668404805e+00 -3.5354850867659582e-04 +0.0000000000000000e+00 +9.9999993750172367e-01
6.4499999999999851e+00 +8.5378518028963377e+00 +0.0000000000000000e+00 +6.4499998636910130e+00 -3.5631925571268260e-04 +0.0000000000000000e+00 +9.9999993651829155e-01
6.4999999999999849e+00 +8.5378339176610289e+00 +0.0000000000000000e+00 +6.4999998604921805e+00 -3.5909018748118813e-04 +0.0000000000000000e+00 +9.9999993552711608e-01
6.5499999999999847e+00 +8.5378158938744981e+00 +0.0000000000000000e+00 +6.5499998572435958e+00 -3.6186130471471266e-04 +0.0000000000000000e+00 +9.9999993452819547e-01
6.5999999999999845e+00 +8.5377977315274549e+00 +0.0000000000000000e+00 +6.5999998539448708e+00 -3.6463260813149019e-04 +0.0000000000000000e+00 +9.9999993352152783e-01
6.6499999999999844e+00 +8.5377794306105717e+00 +0.0000000000000000e+00 +6.6499998505956190e+00 -3.6740409843538869e-04 +0.0000000000000000e+00 +9.9999993250711139e-01
6.6999999999999842e+00 +8.5377609911144852e+00 +0.0000000000000000e+00 +6.6999998471954525e+00 -3.7017577631590982e-04 +0.0000000000000000e+00 +9.9999993148494437e-01
6.7499999999999840e+00 +8.5377424130298021e+00 +0.0000000000000000e+00 +6.7499998437439839e+00 -3.7294764244818899e-04 +0.0000000000000000e+00 +9.9999993045502500e-01
6.7999999999999838e+00 +8.5377236963470917e+00 +0.0000000000000000e+00 +6.7999998402408259e+00 -3.7571969749299533e-04 +0.0000000000000000e+00 +9.9999992941735139e-01
6.8499999999999837e+00 +8.5377048410568932e+00 +0.0000000000000000e+00 +6.8499998366855896e+00 -3.7849194209673152e-04 +0.0000000000000000e+00 +9.9999992837192175e-01
6.8999999999999835e+00 +8.5376858471497119e+00 +0.0000000000000000e+00 +6.8999998330778887e+00 -3.8126437689143378e-04 +0.0000000000000000e+00 +9.9999992731873422e-01
6.9499999999999833e+00 +8.5376667146160230e+00 +0.0000000000000000e+00 +6.9499998294173340e+00 -3.8403700249477191e-04 +0.0000000000000000e+00 +9.9999992625778700e-01
6.9999999999999831e+00 +8.5376474434462715e+00 +0.0000000000000000e+00 +6.9999998257035383e+00 -3.8680981951004902e-04 +0.0000000000000000e+00 +9.9999992518907832e-01
7.0499999999999829e+00 +8.5376280336308721e+00 +0.0000000000000000e+00 +7.0499998219361126e+00 -3.8958282852620166e-04 +0.0000000000000000e+00 +9.9999992411260630e-01
7.0999999999999828e+00 +8.5376084851602094e+00 +0.0000000000000000e+00 +7.0999998181146697e+00 -3.9235603011779965e-04 +0.0000000000000000e+00 +9.9999992302836915e-01
7.1499999999999826e+00 +8.5375887980246414e+00 +0.0000000000000000e+00 +7.1499998142388206e+00 -3.9512942484504606e-04 +0.0000000000000000e+00 +9.9999992193636511e-01
7.1999999999999824e+00 +8.5375689722144976e+00 +0.0000000000000000e+00 +7.1999998103081770e+00 -3.9790301325377705e-04 +0.0000000000000000e+00 +9.9999992083659228e-01
7.2499999999999822e+00 +8.5375490077200791e+00 +0.0000000000000000e+00 +7.2499998063223501e+00 -4.0067679587546198e-04 +0.0000000000000000e+00 +9.9999991972904878e-01
7.2999999999999821e+00 +8.5375289045316638e+00 +0.0000000000000000e+00 +7.2999998022809516e+00 -4.0345077322720315e-04 +0.0000000000000000e+00 +9.9999991861373283e-01
7.3499999999999819e+00 +8.5375086626395031e+00 +0.0000000000000000e+00 +7.3499997981835934e+00 -4.0622494581173585e-04 +0.0000000000000000e+00 +9.9999991749064265e-01
7.3999999999999817e+00 +8.5374882820338218e+00 +0.0000000000000000e+00 +7.3999997940298865e+00 -4.0899931411742815e-04 +0.0000000000000000e+00 +9.9999991635977636e-01
7.4499999999999815e+00 +8.5374677627048214e+00 +0.0000000000000000e+00 +7.4499997898194419e+00 -4.1177387861828104e-04 +0.0000000000000000e+00 +9.9999991522113219e-01
7.4999999999999813e+00 +8.5374471046426823e+00 +0.0000000000000000e+00 +7.4999997855518705e+00 -4.1454863977392816e-04 +0.0000000000000000e+00 +9.9999991407470823e-01
7.5499999999999812e+00 +8.5374263078375598e+00 +0.0000000000000000e+00 +7.5499997812267834e+00 -4.1732359802963584e-04 +0.0000000000000000e+00 +9.9999991292050272e-01
7.5999999999999810e+00 +8.5374053722795882e+00 +0.0000000000000000e+00 +7.5999997768437915e+00 -4.2009875381630288e-04 +0.0000000000000000e+00 +9.9999991175851388e-01
7.6499999999999808e+00 +8.5373842979588801e+00 +0.0000000000000000e+00 +7.6499997724025048e+00 -4.2287410755046067e-04 +0.0000000000000000e+00 +9.9999991058873983e-01
