# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6450000000000102e+01 -5.6417702585915319e-01 +7.7003681279667768e+00 +1.8844260393124321e-01 -1.0660493624049562e+02 -2.2172632163037611e+04 +4.0373573636483244e+05 +1.3055710183045492e+08 
-3.6500000000000099e+01 -5.6417760706300824e-01 +7.7004003259336660e+00 +1.8156608939906277e-01 -1.0706187909319605e+02 -2.2031496470480630e+04 +4.0615190399288823e+05 +1.2974363969248460e+08 
-3.6550000000000097e+01 -5.6417817260628933e-01 +7.7004326238327279e+00 +1.7427614393326543e-01 -1.0752247911347534e+02 -2.1880696198158254e+04 +4.0858779007389746e+05 +1.2887205042789960e+08 
-3.6600000000000101e+01 -5.6417872250463763e-01 +7.7004649736715729e+00 +1.6658435642189659e-01 -1.0798544063503677e+02 -2.1720542374094246e+04 +4.1103650617737387e+05 +1.2794427911191222e+08 
-3.6650000000000098e+01 -5.6417925677344327e-01 +7.7004973274506874e+00 +1.5850231346049104e-01 -1.0844946763139001e+02 -2.1551345998765068e+04 +4.1349116074904008e+05 +1.2696227074686958e+08 
-3.6700000000000102e+01 -5.6417977542824271e-01 +7.7005296371674650e+00 +1.5004159887241636e-01 -1.0891326387751566e+02 -2.1373418019601624e+04 +4.1594486041529203e+05 +1.2592797004882362e+08 
-3.6750000000000000e+01 -5.6418027848448138e-01 +7.7005618548130883e+00 +1.4121379779452781e-01 -1.0937553283756009e+02 -2.1187069456230060e+04 +4.1839070913966873e+05 +1.2484332234533571e+08 
-3.6799999999999997e+01 -5.6418076595761857e-01 +7.7005939323716071e+00 +1.3203048973527035e-01 -1.0983497760549284e+02 -2.0992611200635645e+04 +4.2082180763125210e+05 +1.2371027217686459e+08 
-3.6850000000000001e+01 -5.6418123786312113e-01 +7.7006258218194521e+00 +1.2250325734661102e-01 -1.1029030089488099e+02 -2.0790354263207224e+04 +4.2323125331247778e+05 +1.2253076500076054e+08 
-3.6899999999999999e+01 -5.6418169421627717e-01 +7.7006574751313801e+00 +1.1264367830089360e-01 -1.1074020528131929e+02 -2.0580609544998701e+04 +4.2561214230314858e+05 +1.2130674561324997e+08 
-3.6950000000000003e+01 -5.6418213503257952e-01 +7.7006888442749304e+00 +1.0246332867119995e-01 -1.1118339298318563e+02 -2.0363687934893776e+04 +4.2795756764600851e+05 +1.2004015883374712e+08 
-3.7000000000000000e+01 -5.6418256032736591e-01 +7.7007198812065907e+00 +9.1973784769304429e-02 -1.1161856568705556e+02 -2.0139900365191927e+04 +4.3026061780915799e+05 +1.1873294989807159e+08 
-3.7049999999999997e+01 -5.6418297011592289e-01 +7.7007505378832217e+00 +8.1186619648769040e-02 -1.1204442503136876e+02 -1.9909557700085941e+04 +4.3251438071986492e+05 +1.1738706364412192e+08 
-3.7100000000000001e+01 -5.6418336441366301e-01 +7.7007807662533629e+00 +7.0113405981643340e-02 -1.1245967224487663e+02 -1.9672970826785018e+04 +4.3471194077612605e+05 +1.1600444517810300e+08 
-3.7149999999999999e+01 -5.6418374323579323e-01 +7.7008105182566640e+00 +5.8765712534836916e-02 -1.1286300811041902e+02 -1.9430450560320573e+04 +4.3684637849112629e+05 +1.1458703922624941e+08 
-3.7200000000000003e+01 -5.6418410659768292e-01 +7.7008397458316518e+00 +4.7155108124489642e-02 -1.1325313331108667e+02 -1.9182307744192291e+04 +4.3891077345576813e+05 +1.1313679080166091e+08 
-3.7250000000000000e+01 -5.6418445451451427e-01 +7.7008684009075612e+00 +3.5293160901296340e-02 -1.1362874806789031e+02 -1.8928853235156173e+04 +4.4089820124635403e+05 +1.1165564510321853e+08 
-3.7299999999999997e+01 -5.6418478700163932e-01 +7.7008964354060803e+00 +2.3191435999501721e-02 -1.1398855221645428e+02 -1.8670397840437225e+04 +4.4280173408431624e+05 +1.1014554710805666e+08 
-3.7350000000000001e+01 -5.6418510407416933e-01 +7.7009238012460104e+00 +1.0861497843387965e-02 -1.1433124542296991e+02 -1.8407252377828252e+04 +4.4461444269219035e+05 +1.0860844195740868e+08 
-3.7399999999999999e+01 -5.6418540574730969e-01 +7.7009504503392989e+00 -1.6850957923532413e-03 -1.1465552698448836e+02 -1.8139727512494115e+04 +4.4632939453514107e+05 +1.0704627385140650e+08 
-3.7450000000000003e+01 -5.6418569203632274e-01 +7.7009763345890789e+00 -1.4436779421991546e-02 -1.1496009577020655e+02 -1.7868134153798110e+04 +4.4793965339364065e+05 +1.0546098876043913e+08 
-3.7500000000000000e+01 -5.6418596295626267e-01 +7.7010014058956697e+00 -2.7381997719634621e-02 -1.1524365045785738e+02 -1.7592782967711006e+04 +4.4943828128876514e+05 +1.0385453111457454e+08 
-3.7549999999999997e+01 -5.6418621852232298e-01 +7.7010256161504769e+00 -4.0509193599230386e-02 -1.1550488929825396e+02 -1.7313984694219616e+04 +4.5081833659620461e+05 +1.0222884592581931e+08 
-3.7600000000000001e+01 -5.6418645874962670e-01 +7.7010489172402927e+00 -5.3806810543381316e-02 -1.1574251027102005e+02 -1.7032050092882935e+04 +4.5207287524897757e+05 +1.0058587846027195e+08 
-3.7649999999999999e+01 -5.6418668365325431e-01 +7.7010712610450422e+00 -6.7263297514985401e-02 -1.1595521100365610e+02 -1.6747289802658888e+04 +4.5319495012657880e+05 +9.8927573253880128e+07 
-3.7700000000000003e+01 -5.6418689324864679e-01 +7.7010925994792352e+00 -8.0867038956757731e-02 -1.1614168728979318e+02 -1.6460016072921524e+04 +4.5417752041356673e+05 +9.7255877947275147e+07 
-3.7750000000000000e+01 -5.6418708761621839e-01 +7.7011129011302533e+00 -9.4603041575260657e-02 -1.1630107530786987e+02 -1.6170607735564941e+04 +4.5501533070872579e+05 +9.5573042188805655e+07 
-3.7799999999999997e+01 -5.6418726698334576e-01 +7.7011321855618302e+00 -1.0845373383438266e-01 -1.1643374854919497e+02 -1.5879467288496498e+04 +4.5570968405241851e+05 +9.3881385295611888e+07 
-3.7850000000000001e+01 -5.6418743159753348e-01 +7.7011504824302044e+00 -1.2240225443068369e-01 -1.1654027921745700e+02 -1.5586977183626585e+04 +4.5626279334475484e+05 +9.2183120858812675e+07 
-3.7899999999999999e+01 -5.6418758170635686e-01 +7.7011678213765649e+00 -1.3643174061962510e-01 -1.1662123878679627e+02 -1.5293519910343519e+04 +4.5667686519326043e+05 +9.0480462766557634e+07 
-3.7950000000000003e+01 -5.6418771755739983e-01 +7.7011842320307773e+00 -1.5052532980635563e-01 -1.1667719825835354e+02 -1.4999477942390629e+04 +4.5695410244509735e+05 +8.8775624792669699e+07 
-3.8000000000000000e+01 -5.6418783939816219e-01 +7.7011997440138202e+00 -1.6466615549371263e-01 -1.1670872826924119e+02 -1.4705233850541448e+04 +4.5709670513036783e+05 +8.7070821366119131e+07 
-3.8049999999999997e+01 -5.6418794747627832e-01 +7.7012143869313308e+00 -1.7883735334184031e-01 -1.1671639880089263e+02 -1.4411170135847122e+04 +4.5710686796005111e+05 +8.5368266432437241e+07 
-3.8100000000000001e+01 -5.6418804203929773e-01 +7.7012281903834134e+00 -1.9302205610852860e-01 -1.1670077960405918e+02 -1.4117669360020449e+04 +4.5698678391513065e+05 +8.3670174311023444e+07 
-3.8149999999999999e+01 -5.6418812333495438e-01 +7.7012411839525319e+00 -2.0720339401971791e-01 -1.1666243969090817e+02 -1.3825114153016919e+04 +4.5673864001022157e+05 +8.1978759816883296e+07 
-3.8200000000000003e+01 -5.6418819161074574e-01 +7.7012533972154955e+00 -2.2136450191677351e-01 -1.1660194782784680e+02 -1.3533886996287949e+04 +4.5636462137573271e+05 +8.0296236699936241e+07 
-3.8250000000000000e+01 -5.6418824711438598e-01 +7.7012648597327855e+00 -2.3548850713782102e-01 -1.1651987210625424e+02 -1.3244370567454122e+04 +4.5586690773002774e+05 +7.8624820048527405e+07 
-3.8299999999999997e+01 -5.6418829009351812e-01 +7.7012756010576471e+00 -2.4955854040408249e-01 -1.1641678030308778e+02 -1.2956947443821844e+04 +4.5524767633437144e+05 +7.6966724266470611e+07 
-3.8350000000000001e+01 -5.6418832079579218e-01 +7.7012856507288658e+00 -2.6355772849627385e-01 -1.1629323958903119e+02 -1.2672000293237334e+04 +4.5450909957280126e+05 +7.5324164346922800e+07 
-3.8399999999999999e+01 -5.6418833946891100e-01 +7.7012950382756804e+00 -2.7746919982248180e-01 -1.1614981673742568e+02 -1.2389911725887525e+04 +4.5365334673163510e+05 +7.3699354869544730e+07 
-3.8450000000000003e+01 -5.6418834636050952e-01 +7.7013037932135662e+00 -2.9127608120564535e-01 -1.1598707793659301e+02 -1.2111064387589136e+04 +4.5268258237659733e+05 +7.2094510663535520e+07 
-3.8500000000000000e+01 -5.6418834171841692e-01 +7.7013119450511169e+00 -3.0496149612975826e-01 -1.1580558908659518e+02 -1.1835841002209030e+04 +4.5159896887263079e+05 +7.0511847072432145e+07 
-3.8549999999999898e+01 -5.6418832579023614e-01 +7.7013195232769815e+00 -3.1850857019183276e-01 -1.1560591525298051e+02 -1.1564624220931506e+04 +4.5040466182015085e+05 +6.8953578920550734e+07 
-3.8599999999999902e+01 -5.6418829882372168e-01 +7.7013265573792520e+00 -3.3190042802140729e-01 -1.1538862147260632e+02 -1.1297796713293992e+04 +4.4910181675614940e+05 +6.7421921162903175e+07 
-3.8649999999999899e+01 -5.6418826106669706e-01 +7.7013330768228920e+00 -3.4512018890052104e-01 -1.1515427181547636e+02 -1.1035741275472592e+04 +4.4769258137637208e+05 +6.5919089574927665e+07 
-3.8699999999999903e+01 -5.6418821276683695e-01 +7.7013391110702960e+00 -3.5815097435614324e-01 -1.1490343023912858e+02 -1.0778840637123882e+04 +4.4617910260010336e+05 +6.4447299491680577e+07 
-3.8749999999999901e+01 -5.6418815417199486e-01 +7.7013446895671329e+00 -3.7097590608444919e-01 -1.1463665999984070e+02 -1.0527477507042739e+04 +4.4456352170723904e+05 +6.3008766083494410e+07 
-3.8799999999999898e+01 -5.6418808552990263e-01 +7.7013498417476836e+00 -3.8357810352822780e-01 -1.1435452386582614e+02 -1.0282034644761336e+04 +4.4284797605814587e+05 +6.1605704854667753e+07 
-3.8849999999999902e+01 -5.6418800708839889e-01 +7.7013545970371053e+00 -3.9594068380305480e-01 -1.1405758423811308e+02 -1.0042894858446891e+04 +4.4103460022305814e+05 +6.0240331620300084e+07 
-3.8899999999999899e+01 -5.6418791909526489e-01 +7.7013589848454203e+00 -4.0804676546885876e-01 -1.1374640287216610e+02 -9.8104409071432310e+03 +4.3912552352996130e+05 +5.8914861858537458e+07 
-3.8949999999999903e+01 -5.6418782179834703e-01 +7.7013630345733590e+00 -4.1987946208692301e-01 -1.1342154112618732e+02 -9.5850556727710646e+03 +4.3712287217600778e+05 +5.7631511868316397e+07 
-3.8999999999999901e+01 -5.6418771544553825e-01 +7.7013667756073696e+00 -4.3142189010036797e-01 -1.1308355977013770e+02 -9.3671219454753427e+03 +4.3502876769201376e+05 +5.6392497304492831e+07 
-3.9049999999999898e+01 -5.6418760028460802e-01 +7.7013702373227000e+00 -4.4265716499200786e-01 -1.1273301909396946e+02 -9.1570225272691114e+03 +4.3284532776532241e+05 +5.5200033887834504e+07 
-3.9099999999999902e+01 -5.6418747656352997e-01 +7.7013734490845449e+00 -4.5356839683323630e-01 -1.1237047897808176e+02 -8.9551403574769938e+03 +4.3057466692277411e+05 +5.4056338266107321e+07 
-3.9149999999999899e+01 -5.6418734453008934e-01 +7.7013764402431413e+00 -4.6413870068170604e-01 -1.1199649864936400e+02 -8.7618582288490488e+03 +4.2821889432736702e+05 +5.2963626086245351e+07 
-3.9199999999999903e+01 -5.6418720443228587e-01 +7.7013792401386265e+00 -4.7435118541151605e-01 -1.1161163693509661e+02 -8.5775590825539457e+03 +4.2578011612882832e+05 +5.1924113961646780e+07 
-3.9249999999999901e+01 -5.6418705651794654e-01 +7.7013818780972798e+00 -4.8418896135288986e-01 -1.1121645207051391e+02 -8.4026258175904786e+03 +4.2326043368063384e+05 +5.0940018246498913e+07 
-3.9299999999999898e+01 -5.6418690103508418e-01 +7.7013843834366700e+00 -4.9363513802645387e-01 -1.1081150191482260e+02 -8.2374413318638490e+03 +4.2066194536950218e+05 +5.0013555234343499e+07 
-3.9349999999999902e+01 -5.6418673823158738e-01 +7.7013867854563687e+00 -5.0267282275409830e-01 -1.1039734359346102e+02 -8.0823885784812046e+03 +4.1798674375439022e+05 +4.9146941609103195e+07 
-3.9399999999999899e+01 -5.6418656835543635e-01 +7.7013891134499053e+00 -5.1128512387595226e-01 -1.0997453395393114e+02 -7.9378504635163144e+03 +4.1523691918425035e+05 +4.8342393700782523e+07 
-3.9449999999999903e+01 -5.6418639165456941e-01 +7.7013913966937748e+00 -5.1945514342418886e-01 -1.0954362914437905e+02 -7.8042100539903149e+03 +4.1241455643319600e+05 +4.7602128926318698e+07 
-3.9499999999999901e+01 -5.6418620837703060e-01 +7.7013936644551730e+00 -5.2716599030581834e-01 -1.0910518490867220e+02 -7.6818502225202810e+03 +4.0952173706387309e+05 +4.6928363388774663e+07 
-3.9549999999999898e+01 -5.6418601877078756e-01 +7.7013959459869472e+00 -5.3440076473451437e-01 -1.0865975640238865e+02 -7.5711540556811669e+03 +4.0656053799245751e+05 +4.6323314596145086e+07 
-3.9599999999999902e+01 -5.6418582308387255e-01 +7.7013982705315760e+00 -5.4114257115846098e-01 -1.0820789833342623e+02 -7.4725045188567483e+03 +4.0353303255453543e+05 +4.5789199245406277e+07 
-3.9649999999999899e+01 -5.6418562156428131e-01 +7.7014006673176052e+00 -5.4737451209681265e-01 -1.0775016482655519e+02 -7.3862846162216865e+03 +4.0044128943461156e+05 +4.5328234281632394e+07 
-3.9699999999999903e+01 -5.6418541445907244e-01 +7.7014031653424926e+00 -5.5307989280052183e-01 -1.0728711646061856e+02 -7.3128733464253364e+03 +3.9728758436228865e+05 +4.4942627308884859e+07 
-3.9749999999999901e+01 -5.6418520193465538e-01 +7.7014057829467593e+00 -5.5825222074686220e-01 -1.0681923480892135e+02 -7.2524136253575625e+03 +3.9407563396871701e+05 +4.4633276371247403e+07 
-3.9799999999999898e+01 -5.6418498400026651e-01 +7.7014085285994334e+00 -5.6290302241234080e-01 -1.0634717205621899e+02 -7.2045897184474043e+03 +3.9081168398475478e+05 +4.4398248722725555e+07 
-3.9849999999999902e+01 -5.6418476064487577e-01 +7.7014114120753900e+00 -5.6704630606618833e-01 -1.0587172657410036e+02 -7.1690108000741038e+03 +3.8750290442495578e+05 +4.4235120273237295e+07 
-3.9899999999999899e+01 -5.6418453185752060e-01 +7.7014144431532419e+00 -5.7069607328974714e-01 -1.0539369692605112e+02 -7.1452862131157472e+03 +3.8415646518840111e+05 +4.4141468159791239e+07 
-3.9949999999999903e+01 -5.6418429762714850e-01 +7.7014176316252394e+00 -5.7386633115279972e-01 -1.0491388235270884e+02 -7.1330251452469756e+03 +3.8077954198392411e+05 +4.4114868396487400e+07 
-3.9999999999999901e+01 -5.6418405794281434e-01 +7.7014209872864114e+00 -5.7657108192794448e-01 -1.0443308232941992e+02 -7.1318369074413531e+03 +3.7737931271344202e+05 +4.4152897759428106e+07 
-4.0049999999999898e+01 -5.6418381279341856e-01 +7.7014245199428615e+00 -5.7882432523302429e-01 -1.0395209692066371e+02 -7.1413308688685556e+03 +3.7396296042612055e+05 +4.4253133317763008e+07 
-4.0099999999999902e+01 -5.6418356216811816e-01 +7.7014282394097258e+00 -5.8064005977990818e-01 -1.0347172667316997e+02 -7.1611164151024414e+03 +3.7053767236430373e+05 +4.4413152175796732e+07 
-4.0149999999999899e+01 -5.6418330605583256e-01 +7.7014321555098206e+00 -5.8203228554868713e-01 -1.0299277258341139e+02 -7.1908028903306567e+03 +3.6711063977430330e+05 +4.4630531077059276e+07 
-4.0199999999999903e+01 -5.6418304444557321e-01 +7.7014362780732011e+00 -5.8301499648831856e-01 -1.0251603605241587e+02 -7.2299997880135588e+03 +3.6368905742388463e+05 +4.4902847678348802e+07 
-4.0249999999999901e+01 -5.6418277732647404e-01 +7.7014406169397578e+00 -5.8360218858954460e-01 -1.0204231902680093e+02 -7.2783165405377285e+03 +3.6028012491771876e+05 +4.5227679149796031e+07 
-4.0299999999999798e+01 -5.6418250468746700e-01 +7.7014451819574887e+00 -5.8380785383939438e-01 -1.0157242390812468e+02 -7.3353626786468785e+03 +3.5689104584493040e+05 +4.5602603241345577e+07 
-4.0349999999999802e+01 -5.6418222651762162e-01 +7.7014499829832666e+00 -5.8364598432200243e-01 -1.0110715357013834e+02 -7.4007477183410983e+03 +3.5352902788694302e+05 +4.6025197507735252e+07 
-4.0399999999999800e+01 -5.6418194280605449e-01 +7.7014550298814735e+00 -5.8313056788704953e-01 -1.0064731134627247e+02 -7.4740812855995009e+03 +3.5020128287969250e+05 +4.6493040182438917e+07 
-4.0449999999999797e+01 -5.6418165354172822e-01 +7.7014603325274793e+00 -5.8227559481857016e-01 -1.0019370113104084e+02 -7.5549729249713318e+03 +3.4691502747887600e+05 +4.7003708835960723e+07 
-4.0499999999999801e+01 -5.6418135871379571e-01 +7.7014659008014288e+00 -5.8109505094257607e-01 -9.9747127141521347e+01 -7.6430322961215816e+03 +3.4367748126282392e+05 +4.7554781751678370e+07 
-4.0549999999999798e+01 -5.6418105831124610e-01 +7.7014717445962857e+00 -5.7960292064961183e-01 -9.9308394258624077e+01 -7.7378690871437339e+03 +3.4049586958954652e+05 +4.8143837312160835e+07 
-4.0599999999999802e+01 -5.6418075232323184e-01 +7.7014778738110037e+00 -5.7781318936652137e-01 -9.8878307725319701e+01 -7.8390929452957889e+03 +3.3737742102028598e+05 +4.8768453529374130e+07 
-4.0649999999999800e+01 -5.6418044073882856e-01 +7.7014842983529448e+00 -5.7573983505699078e-01 -9.8457673260612779e+01 -7.9463137147089665e+03 +3.3432936832359416e+05 +4.9426209674459130e+07 
-4.0699999999999797e+01 -5.6418012354705482e-01 +7.7014910281400857e+00 -5.7339684071213459e-01 -9.8047297144465247e+01 -8.0591410934862179e+03 +3.3135894913994148e+05 +5.0114683944047593e+07 
-4.0749999999999801e+01 -5.6417980073706697e-01 +7.7014980730985911e+00 -5.7079818453622899e-01 -9.7647986133782780e+01 -8.1771848933502988e+03 +3.2847340536634321e+05 +5.0831455190961234e+07 
-4.0799999999999798e+01 -5.6417947229795296e-01 +7.7015054431617394e+00 -5.6795784120895654e-01 -9.7260547397003080e+01 -8.3000550185691191e+03 +3.2567998251846654e+05 +5.1574102835461274e+07 
-4.0849999999999802e+01 -5.6417913821884036e-01 +7.7015131482712453e+00 -5.6488978795068312e-01 -9.6885788565614206e+01 -8.4273612928876137e+03 +3.2298593015098188e+05 +5.2340205656384870e+07 
-4.0899999999999800e+01 -5.6417879848885422e-01 +7.7015211983831531e+00 -5.6160799741141454e-01 -9.6524518013584270e+01 -8.5587136494009428e+03 +3.2039850430097833e+05 +5.3127343067793638e+07 
-4.0949999999999797e+01 -5.6417845309709402e-01 +7.7015296034565024e+00 -5.5812644049062388e-01 -9.6177544354722755e+01 -8.6937220660381481e+03 +3.1792496320644260e+05 +5.3933094724199936e+07 
-4.0999999999999801e+01 -5.6417810203268193e-01 +7.7015383734614495e+00 -5.5445908959256907e-01 -9.5845676782995696e+01 -8.8319964641974984e+03 +3.1557257013144868e+05 +5.4755039790448301e+07 
-4.1049999999999798e+01 -5.6417774528482723e-01 +7.7015475183753184e+00 -5.5061991029637802e-01 -9.5529724937921600e+01 -8.9731469423513172e+03 +3.1334859237221594e+05 +5.5590758544023864e+07 
-4.1099999999999802e+01 -5.6417738284261210e-01 +7.7015570481873388e+00 -5.4662287105246166e-01 -9.5230499049510300e+01 -9.1167835113280635e+03 +3.1126030223769962e+05 +5.6437830585354976e+07 
-4.1149999999999800e+01 -5.6417701469518966e-01 +7.7015669728926461e+00 -5.4248193693575142e-01 -9.4948809754807584e+01 -9.2625162617381447e+03 +3.0931497580950597e+05 +5.7293835956098624e+07 
-4.1199999999999797e+01 -5.6417664083175190e-01 +7.7015773024991843e+00 -5.3821107046499272e-01 -9.4685468318720964e+01 -9.4099553470523424e+03 +3.0751989448907645e+05 +5.8156355048712239e+07 
-4.1249999999999801e+01 -5.6417626124142850e-01 +7.7015880470198299e+00 -5.3382423510535293e-01 -9.4441286364795005e+01 -9.5587108797916189e+03 +3.0588234301811276e+05 +5.9022967865374379e+07 
-4.1299999999999798e+01 -5.6417587591343887e-01 +7.7015992164768070e+00 -5.2933538789279677e-01 -9.4217076009040440e+01 -9.7083931399770918e+03 +3.0440961036698002e+05 +5.9891255470322885e+07 
-4.1349999999999802e+01 -5.6417548483691760e-01 +7.7016108209061018e+00 -5.2475849013514775e-01 -9.4013650090706108e+01 -9.8586122818846943e+03 +3.0310899185167107e+05 +6.0758797980712175e+07 
-4.1399999999999800e+01 -5.6417508800110017e-01 +7.7016228703469887e+00 -5.2010749521293009e-01 -9.3831821699027799e+01 -1.0008978660618297e+04 +3.0198778505353420e+05 +6.1623176770355679e+07 
-4.1449999999999797e+01 -5.6417468539513616e-01 +7.7016353748501709e+00 -5.1539636105419595e-01 -9.3672404532555305e+01 -1.0159102502372041e+04 +3.0105329287560977e+05 +6.2481972265924118e+07 
-4.1499999999999801e+01 -5.6417427700826162e-01 +7.7016483444764123e+00 -5.1063903986118075e-01 -9.3536212841557500e+01 -1.0308594175816468e+04 +3.0031282307845826e+05 +6.3332765760145873e+07 
-4.1549999999999798e+01 -5.6417386282972715e-01 +7.7016617892981714e+00 -5.0584948062869151e-01 -9.3424061478748357e+01 -1.0457064125495828e+04 +2.9977368860327336e+05 +6.4173138959836006e+07 
-4.1599999999999802e+01 -5.6417344284861604e-01 +7.7016757193874721e+00 -5.0104163661346057e-01 -9.3336765426305874e+01 -1.0604122674234477e+04 +2.9944320380407281e+05 +6.5000672673039027e+07 
-4.1649999999999800e+01 -5.6417301705425460e-01 +7.7016901448356405e+00 -4.9622945292256859e-01 -9.3275140585921378e+01 -1.0749380347862809e+04 +2.9932869085593382e+05 +6.5812948963809431e+07 
-4.1699999999999797e+01 -5.6417258543645299e-01 +7.7017050759377330e+00 -4.9142670793161003e-01 -9.3239991836544007e+01 -1.0892450207282178e+04 +2.9943725800028438e+05 +6.6607551086337812e+07 
-4.1749999999999801e+01 -5.6417214800436810e-01 +7.7017205274818163e+00 -4.8664219589810626e-01 -9.3231947230185042e+01 -1.1033069828162588e+04 +2.9977308916835365e+05 +6.7382769295273513e+07 
-4.1799999999999798e+01 -5.6417170479635681e-01 +7.7017365084151184e+00 -4.8187711310277614e-01 -9.3250819551226627e+01 -1.1171234380892125e+04 +3.0033274431651889e+05 +6.8138701370309070e+07 
-4.1849999999999802e+01 -5.6417125585456362e-01 +7.7017530238823069e+00 -4.7713146084079050e-01 -9.3296161205537103e+01 -1.1306991979036815e+04 +3.0111072428316117e+05 +6.8875848640701696e+07 
-4.1899999999999800e+01 -5.6417080122117169e-01 +7.7017700790338379e+00 -4.7240524448688204e-01 -9.3367524801509944e+01 -1.1440390628481124e+04 +3.0210153177726432e+05 +6.9594711711459279e+07 
-4.1949999999999797e+01 -5.6417034093827800e-01 +7.7017876790222424e+00 -4.6769846641794088e-01 -9.3464462958901052e+01 -1.1571478410336607e+04 +3.0329966907146847e+05 +7.0295791727236852e+07 
-4.1999999999999801e+01 -5.6416987504802940e-01 +7.7018058289976778e+00 -4.6301113123306120e-01 -9.3586528138020611e+01 -1.1700303344788668e+04 +3.0469963664514787e+05 +7.0979589472479627e+07 
-4.2049999999999699e+01 -5.6416940359259349e-01 +7.7018245341134062e+00 -4.5834324590421294e-01 -9.3733272864971738e+01 -1.1826913389319872e+04 +3.0629593503490515e+05 +7.1646605371320754e+07 
-4.2099999999999703e+01 -5.6416892661408624e-01 +7.7018437995236599e+00 -4.5369481823541624e-01 -9.3904249617770290e+01 -1.1951356474522447e+04 +3.0808306379242142e+05 +7.2297339703480303e+07 
-4.2149999999999700e+01 -5.6416844415468814e-01 +7.7018636303840475e+00 -4.4906585568257718e-01 -9.4099010889526426e+01 -1.2073680537432225e+04 +3.1005552219274238e+05 +7.2932292835017294e+07 
-4.2199999999999697e+01 -5.6416795625653593e-01 +7.7018840318496009e+00 -4.4445636964086149e-01 -9.4317109061643208e+01 -1.2193933410669188e+04 +3.1220780799816136e+05 +7.3551964492452875e+07 
-4.2249999999999702e+01 -5.6416746296172726e-01 +7.7019050090795451e+00 -4.3986637017211511e-01 -9.4558096640765058e+01 -1.2312162956657234e+04 +3.1453441957676783e+05 +7.4156854634456068e+07 
-4.2299999999999699e+01 -5.6416696431249413e-01 +7.7019265672309221e+00 -4.3529586921844654e-01 -9.4821525959170344e+01 -1.2428416991004409e+04 +3.1702985328461503e+05 +7.4747462978256583e+07 
-4.2349999999999703e+01 -5.6416646035091622e-01 +7.7019487114657217e+00 -4.3074488240527542e-01 -9.5106949487690798e+01 -1.2542743222818437e+04 +3.1968860611693765e+05 +7.5324288545345917e+07 
-4.2399999999999700e+01 -5.6416595111915979e-01 +7.7019714469426885e+00 -4.2621342158719594e-01 -9.5413919500381525e+01 -1.2655189461647136e+04 +3.2250517295204237e+05 +7.5887831091671452e+07 
-4.2449999999999697e+01 -5.6416543665941821e-01 +7.7019947788265322e+00 -4.2170150461009281e-01 -9.5741988446233663e+01 -1.2765803355859478e+04 +3.2547404959756922e+05 +7.6438589342868030e+07 
-4.2499999999999702e+01 -5.6416491701375604e-01 +7.7020187122797878e+00 -4.1720914857591956e-01 -9.6090708615936919e+01 -1.2874632572636330e+04 +3.2858973002111574e+05 +7.6977062201807126e+07 
-4.2549999999999699e+01 -5.6416439222439063e-01 +7.7020432524666207e+00 -4.1273637008398079e-01 -9.6459632290348850e+01 -1.2981724787847987e+04 +3.3184670757246227e+05 +7.7503748670272917e+07 
-4.2599999999999703e+01 -5.6416386233343141e-01 +7.7020684045529064e+00 -4.0828319121236856e-01 -9.6848311768583798e+01 -1.3087127528913445e+04 +3.3523947529533826e+05 +7.8019146802968234e+07 
-4.2649999999999700e+01 -5.6416332738309272e-01 +7.7020941737054285e+00 -4.0384963122227790e-01 -9.7256299303658807e+01 -1.3190888398594499e+04 +3.3876252527750068e+05 +7.8523755215896696e+07 
-4.2699999999999697e+01 -5.6416278741543713e-01 +7.7021205650950648e+00 -3.9943571342530876e-01 -9.7683147256807104e+01 -1.3293054887134555e+04 +3.4241035001196462e+05 +7.9018071814089984e+07 
-4.2749999999999702e+01 -5.6416224247268631e-01 +7.7021475838883280e+00 -3.9504145854807760e-01 -9.8128407724034403e+01 -1.3393674553953500e+04 +3.4617743921500671e+05 +7.9502595022112653e+07 
-4.2799999999999699e+01 -5.6416169259697346e-01 +7.7021752352578927e+00 -3.9066689485975059e-01 -9.8591633011408391e+01 -1.3492794751825024e+04 +3.5005828391552245e+05 +7.9977821918312639e+07 
-4.2849999999999703e+01 -5.6416113783044231e-01 +7.7022035243737905e+00 -3.8631204496694144e-01 -9.9072375223463936e+01 -1.3590462982161471e+04 +3.5404737286287604e+05 +8.0444250623396844e+07 
-4.2899999999999700e+01 -5.6416057821529164e-01 +7.7022324564110853e+00 -3.8197693781070785e-01 -9.9570186603328580e+01 -1.3686726579338050e+04 +3.5813919542989443e+05 +8.0902378206473798e+07 
-4.2949999999999697e+01 -5.6416001379360003e-01 +7.7022620365437060e+00 -3.7766160040351371e-01 -1.0008461928724013e+02 -1.3781632924847656e+04 +3.6232823961358488e+05 +8.1352702094030008e+07 
-4.2999999999999702e+01 -5.6415944460756728e-01 +7.7022922699465415e+00 -3.7336606446409104e-01 -1.0061522538137197e+02 -1.3875229268492216e+04 +3.6660899264022318e+05 +8.1795718862433001e+07 
