# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2494999999999500e+02 +8.0852265213070496e+00 +0.0000000000000000e+00 +1.2531739992059001e+02 -2.8348077485737609e-02 -5.3342043047617149e-01 +5.3158134355715580e-03
1.2499999999999500e+02 +8.0848735025683691e+00 +0.0000000000000000e+00 +1.2536741534699200e+02 -2.8348028214047662e-02 -5.3341896987244997e-01 +5.3157466432781865e-03
1.2504999999999499e+02 +8.0845203430035308e+00 +0.0000000000000000e+00 +1.2541743077239900e+02 -2.8347979146858757e-02 -5.3341751146553062e-01 +5.3156802363538503e-03
1.2509999999999501e+02 +8.0841670426125294e+00 +0.0000000000000000e+00 +1.2546744619681201e+02 -2.8347930284603085e-02 -5.3341605530649649e-01 +5.3156141954706316e-03
1.2514999999999500e+02 +8.0838136013990205e+00 +0.0000000000000000e+00 +1.2551746162022999e+02 -2.8347881627640945e-02 -5.3341460144636554e-01 +5.3155485012959247e-03
1.2519999999999500e+02 +8.0834600193593396e+00 +0.0000000000000000e+00 +1.2556747704265300e+02 -2.8347833176264877e-02 -5.3341314993617150e-01 +5.3154831344932726e-03
1.2524999999999500e+02 +8.0831062964935008e+00 +0.0000000000000000e+00 +1.2561749246408000e+02 -2.8347784930695438e-02 -5.3341170082688283e-01 +5.3154180757215416e-03
1.2529999999999499e+02 +8.0827524328051403e+00 +0.0000000000000000e+00 +1.2566750788451000e+02 -2.8347736891081166e-02 -5.3341025416940357e-01 +5.3153533056349489e-03
1.2534999999999501e+02 +8.0823984282942494e+00 +0.0000000000000000e+00 +1.2571752330394401e+02 -2.8347689057501319e-02 -5.3340881001462670e-01 +5.3152888048836064e-03
1.2539999999999500e+02 +8.0820442829572094e+00 +0.0000000000000000e+00 +1.2576753872238200e+02 -2.8347641429965795e-02 -5.3340736841343328e-01 +5.3152245541135436e-03
1.2544999999999500e+02 +8.0816899967903701e+00 +0.0000000000000000e+00 +1.2581755413982100e+02 -2.8347594008413714e-02 -5.3340592941666676e-01 +5.3151605339664234e-03
1.2549999999999500e+02 +8.0813355698046507e+00 +0.0000000000000000e+00 +1.2586756955626400e+02 -2.8347546792707897e-02 -5.3340449307502613e-01 +5.3150967250784912e-03
1.2554999999999499e+02 +8.0809810019927699e+00 +0.0000000000000000e+00 +1.2591758497170800e+02 -2.8347499782647188e-02 -5.3340305943930533e-01 +5.3150331080830176e-03
1.2559999999999501e+02 +8.0806262933547295e+00 +0.0000000000000000e+00 +1.2596760038615299e+02 -2.8347452977956759e-02 -5.3340162856020823e-01 +5.3149696636084019e-03
1.2564999999999500e+02 +8.0802714438978001e+00 +0.0000000000000000e+00 +1.2601761579959999e+02 -2.8347406378024548e-02 -5.3340020048747006e-01 +5.3149063723963224e-03
1.2569999999999500e+02 +8.0799164536110801e+00 +0.0000000000000000e+00 +1.2606763121204700e+02 -2.8347359968332118e-02 -5.3339877522487777e-01 +5.3148432213978832e-03
1.2574999999999500e+02 +8.0795613225018297e+00 +0.0000000000000000e+00 +1.2611764662349400e+02 -2.8347313713965212e-02 -5.3339735270819022e-01 +5.3147802067147901e-03
1.2579999999999499e+02 +8.0792060505664303e+00 +0.0000000000000000e+00 +1.2616766203394199e+02 -2.8347267578465094e-02 -5.3339593286779186e-01 +5.3147173251789888e-03
1.2584999999999501e+02 +8.0788506378048606e+00 +0.0000000000000000e+00 +1.2621767744338899e+02 -2.8347221525464778e-02 -5.3339451563403251e-01 +5.3146545736165781e-03
1.2589999999999500e+02 +8.0784950842207799e+00 +0.0000000000000000e+00 +1.2626769285183499e+02 -2.8347175518688945e-02 -5.3339310093722825e-01 +5.3145919488477647e-03
1.2594999999999500e+02 +8.0781393898105307e+00 +0.0000000000000000e+00 +1.2631770825927900e+02 -2.8347129521958309e-02 -5.3339168870774101e-01 +5.3145294476877221e-03
1.2599999999999500e+02 +8.0777835545777599e+00 +0.0000000000000000e+00 +1.2636772366572200e+02 -2.8347083499184054e-02 -5.3339027887587187e-01 +5.3144670669454429e-03
1.2604999999999499e+02 +8.0774275785188401e+00 +0.0000000000000000e+00 +1.2641773907116300e+02 -2.8347037414373496e-02 -5.3338887137196789e-01 +5.3144048034248458e-03
1.2609999999999501e+02 +8.0770714616373898e+00 +0.0000000000000000e+00 +1.2646775447560100e+02 -2.8346991231624690e-02 -5.3338746612631527e-01 +5.3143426539236805e-03
1.2614999999999500e+02 +8.0767152039297798e+00 +0.0000000000000000e+00 +1.2651776987903700e+02 -2.8346944915131931e-02 -5.3338606306924674e-01 +5.3142806152345822e-03
1.2619999999999500e+02 +8.0763588053996500e+00 +0.0000000000000000e+00 +1.2656778528146900e+02 -2.8346898429180374e-02 -5.3338466213103330e-01 +5.3142186841439983e-03
1.2624999999999500e+02 +8.0760022660433606e+00 +0.0000000000000000e+00 +1.2661780068289799e+02 -2.8346851738151647e-02 -5.3338326324199259e-01 +5.3141568574332568e-03
1.2629999999999499e+02 +8.0756455858572700e+00 +0.0000000000000000e+00 +1.2666781608332199e+02 -2.8346804806521131e-02 -5.3338186633243434e-01 +5.3140951318780168e-03
1.2634999999999501e+02 +8.0752887648559408e+00 +0.0000000000000000e+00 +1.2671783148274200e+02 -2.8346757598851191e-02 -5.3338047133252764e-01 +5.3140335042468892e-03
1.2639999999999500e+02 +8.0749318030211708e+00 +0.0000000000000000e+00 +1.2676784688115700e+02 -2.8346710079810506e-02 -5.3337907817267416e-01 +5.3139719713052461e-03
1.2644999999999500e+02 +8.0745747003675206e+00 +0.0000000000000000e+00 +1.2681786227856701e+02 -2.8346662214149380e-02 -5.3337768678302766e-01 +5.3139105298103135e-03
1.2649999999999500e+02 +8.0742174568877108e+00 +0.0000000000000000e+00 +1.2686787767497100e+02 -2.8346613966720516e-02 -5.3337629709389511e-01 +5.3138491765152380e-03
1.2654999999999499e+02 +8.0738600725853793e+00 +0.0000000000000000e+00 +1.2691789307036900e+02 -2.8346565302466622e-02 -5.3337490903549512e-01 +5.3137879081666317e-03
1.2659999999999501e+02 +8.0735025474605209e+00 +0.0000000000000000e+00 +1.2696790846476100e+02 -2.8346516186426054e-02 -5.3337352253806602e-01 +5.3137267215056473e-03
1.2664999999999500e+02 +8.0731448815022304e+00 +0.0000000000000000e+00 +1.2701792385814601e+02 -2.8346466583735623e-02 -5.3337213753191814e-01 +5.3136656132685223e-03
1.2669999999999500e+02 +8.0727870747250599e+00 +0.0000000000000000e+00 +1.2706793925052300e+02 -2.8346416459616990e-02 -5.3337075394716826e-01 +5.3136045801838380e-03
1.2674999999999500e+02 +8.0724291271217208e+00 +0.0000000000000000e+00 +1.2711795464189299e+02 -2.8346365779394492e-02 -5.3336937171408427e-01 +5.3135436189760505e-03
1.2679999999999499e+02 +8.0720710386958707e+00 +0.0000000000000000e+00 +1.2716797003225500e+02 -2.8346314508482993e-02 -5.3336799076284802e-01 +5.3134827263630309e-03
1.2684999999999501e+02 +8.0717128094438504e+00 +0.0000000000000000e+00 +1.2721798542160801e+02 -2.8346262612394729e-02 -5.3336661102368588e-01 +5.3134218990574297e-03
1.2689999999999500e+02 +8.0713544393656793e+00 +0.0000000000000000e+00 +1.2726800080995299e+02 -2.8346210056735325e-02 -5.3336523242679079e-01 +5.3133611337658230e-03
1.2694999999999500e+02 +8.0709959284649795e+00 +0.0000000000000000e+00 +1.2731801619728800e+02 -2.8346156807203864e-02 -5.3336385490232052e-01 +5.3133004271887349e-03
1.2699999999999500e+02 +8.0706372767417598e+00 +0.0000000000000000e+00 +1.2736803158361400e+02 -2.8346102829595682e-02 -5.3336247838045259e-01 +5.3132397760211492e-03
1.2704999999999499e+02 +8.0702784841923894e+00 +0.0000000000000000e+00 +1.2741804696893000e+02 -2.8346048089802504e-02 -5.3336110279138316e-01 +5.3131791769525059e-03
1.2709999999999501e+02 +8.0699195508168504e+00 +0.0000000000000000e+00 +1.2746806235323500e+02 -2.8345992553809731e-02 -5.3335972806527387e-01 +5.3131186266661507e-03
1.2714999999999500e+02 +8.0695604766187898e+00 +0.0000000000000000e+00 +1.2751807773652899e+02 -2.8345936187696583e-02 -5.3335835413225274e-01 +5.3130581218393319e-03
1.2719999999999500e+02 +8.0692012615945696e+00 +0.0000000000000000e+00 +1.2756809311881200e+02 -2.8345878957640173e-02 -5.3335698092249229e-01 +5.3129976591439849e-03
1.2724999999999500e+02 +8.0688419057478296e+00 +0.0000000000000000e+00 +1.2761810850008401e+02 -2.8345820829910252e-02 -5.3335560836610529e-01 +5.3129372352456600e-03
1.2729999999999499e+02 +8.0684824090749299e+00 +0.0000000000000000e+00 +1.2766812388034400e+02 -2.8345761770874653e-02 -5.3335423639324842e-01 +5.3128768468045763e-03
1.2734999999999501e+02 +8.0681227715758705e+00 +0.0000000000000000e+00 +1.2771813925959100e+02 -2.8345701746995359e-02 -5.3335286493404588e-01 +5.3128164904748254e-03
1.2739999999999500e+02 +8.0677629932579293e+00 +0.0000000000000000e+00 +1.2776815463782501e+02 -2.8345640724827113e-02 -5.3335149391855929e-01 +5.3127561629040584e-03
1.2744999999999500e+02 +8.0674030741138303e+00 +0.0000000000000000e+00 +1.2781817001504599e+02 -2.8345578671025794e-02 -5.3335012327694997e-01 +5.3126958607351334e-03
1.2749999999999500e+02 +8.0670430141399301e+00 +0.0000000000000000e+00 +1.2786818539125400e+02 -2.8345515552341629e-02 -5.3334875293934414e-01 +5.3126355806047314e-03
1.2754999999999499e+02 +8.0666828133434993e+00 +0.0000000000000000e+00 +1.2791820076644800e+02 -2.8345451335616497e-02 -5.3334738283578076e-01 +5.3125753191428024e-03
1.2759999999999501e+02 +8.0663224717245594e+00 +0.0000000000000000e+00 +1.2796821614062701e+02 -2.8345385987790926e-02 -5.3334601289634431e-01 +5.3125150729739293e-03
1.2764999999999500e+02 +8.0659619892794598e+00 +0.0000000000000000e+00 +1.2801823151379099e+02 -2.8345319476591899e-02 -5.3334464305181217e-01 +5.3124548387932305e-03
1.2769999999999500e+02 +8.0656013660118298e+00 +0.0000000000000000e+00 +1.2806824688594000e+02 -2.8345251803216152e-02 -5.3334327326559794e-01 +5.3123946169837278e-03
1.2774999999999500e+02 +8.0652406019216905e+00 +0.0000000000000000e+00 +1.2811826225707401e+02 -2.8345183016483318e-02 -5.3334190354780586e-01 +5.3123344132028844e-03
1.2779999999999499e+02 +8.0648796970017393e+00 +0.0000000000000000e+00 +1.2816827762719200e+02 -2.8345113168795823e-02 -5.3334053391221048e-01 +5.3122742335247764e-03
1.2784999999999501e+02 +8.0645186512592808e+00 +0.0000000000000000e+00 +1.2821829299629300e+02 -2.8345042312476917e-02 -5.3333916437252327e-01 +5.3122140840348745e-03
1.2789999999999500e+02 +8.0641574646942900e+00 +0.0000000000000000e+00 +1.2826830836437799e+02 -2.8344970499778889e-02 -5.3333779494255185e-01 +5.3121539708317006e-03
1.2794999999999500e+02 +8.0637961373031395e+00 +0.0000000000000000e+00 +1.2831832373144499e+02 -2.8344897782881566e-02 -5.3333642563617356e-01 +5.3120939000265606e-03
1.2799999999999500e+02 +8.0634346690858401e+00 +0.0000000000000000e+00 +1.2836833909749501e+02 -2.8344824213889515e-02 -5.3333505646728252e-01 +5.3120338777430040e-03
1.2804999999999501e+02 +8.0630730600460101e+00 +0.0000000000000000e+00 +1.2841835446252699e+02 -2.8344749844831950e-02 -5.3333368744978915e-01 +5.3119739101168467e-03
1.2809999999999499e+02 +8.0627113101800205e+00 +0.0000000000000000e+00 +1.2846836982654000e+02 -2.8344674727666743e-02 -5.3333231859770069e-01 +5.3119140032969921e-03
1.2814999999999500e+02 +8.0623494194915093e+00 +0.0000000000000000e+00 +1.2851838518953500e+02 -2.8344598914274880e-02 -5.3333094992501373e-01 +5.3118541634443418e-03
1.2819999999999499e+02 +8.0619873879768402e+00 +0.0000000000000000e+00 +1.2856840055151099e+02 -2.8344522456465782e-02 -5.3332958144582199e-01 +5.3117943967329103e-03
1.2824999999999500e+02 +8.0616252156396495e+00 +0.0000000000000000e+00 +1.2861841591246699e+02 -2.8344445405971880e-02 -5.3332821317420920e-01 +5.3117347093487362e-03
1.2829999999999501e+02 +8.0612629024762992e+00 +0.0000000000000000e+00 +1.2866843127240301e+02 -2.8344367814453840e-02 -5.3332684512435513e-01 +5.3116751074909858e-03
1.2834999999999499e+02 +8.0609004484904307e+00 +0.0000000000000000e+00 +1.2871844663131901e+02 -2.8344289733495114e-02 -5.3332547731043034e-01 +5.3116155973708667e-03
1.2839999999999500e+02 +8.0605378536783991e+00 +0.0000000000000000e+00 +1.2876846198921399e+02 -2.8344211214607295e-02 -5.3332410974670197e-01 +5.3115561852127386e-03
1.2844999999999499e+02 +8.0601751180438406e+00 +0.0000000000000000e+00 +1.2881847734608800e+02 -2.8344132309224519e-02 -5.3332274244742672e-01 +5.3114968772530226e-03
1.2849999999999500e+02 +8.0598122415831295e+00 +0.0000000000000000e+00 +1.2886849270194000e+02 -2.8344053068708932e-02 -5.3332137542695868e-01 +5.3114376797413010e-03
1.2854999999999501e+02 +8.0594492242962605e+00 +0.0000000000000000e+00 +1.2891850805677100e+02 -2.8343973544346399e-02 -5.3332000869966845e-01 +5.3113785989395172e-03
1.2859999999999499e+02 +8.0590860661868593e+00 +0.0000000000000000e+00 +1.2896852341057900e+02 -2.8343893787346482e-02 -5.3331864227994363e-01 +5.3113196411219881e-03
1.2864999999999500e+02 +8.0587227672549506e+00 +0.0000000000000000e+00 +1.2901853876336401e+02 -2.8343813848845090e-02 -5.3331727618224190e-01 +5.3112608125759414e-03
1.2869999999999499e+02 +8.0583593274968699e+00 +0.0000000000000000e+00 +1.2906855411512700e+02 -2.8343733779904342e-02 -5.3331591042109117e-01 +5.3112021196015415e-03
1.2874999999999500e+02 +8.0579957469126402e+00 +0.0000000000000000e+00 +1.2911856946586499e+02 -2.8343653631509796e-02 -5.3331454501103648e-01 +5.3111435685113508e-03
1.2879999999999501e+02 +8.0576320255058800e+00 +0.0000000000000000e+00 +1.2916858481558000e+02 -2.8343573454570326e-02 -5.3331317996663985e-01 +5.3110851656303299e-03
1.2884999999999499e+02 +8.0572681632765999e+00 +0.0000000000000000e+00 +1.2921860016427101e+02 -2.8343493299920797e-02 -5.3331181530253369e-01 +5.3110269172964150e-03
1.2889999999999500e+02 +8.0569041602175293e+00 +0.0000000000000000e+00 +1.2926861551193701e+02 -2.8343413218323312e-02 -5.3331045103344643e-01 +5.3109688298607688e-03
1.2894999999999499e+02 +8.0565400163359300e+00 +0.0000000000000000e+00 +1.2931863085857799e+02 -2.8343333260458944e-02 -5.3330908717404524e-01 +5.3109109096861826e-03
1.2899999999999500e+02 +8.0561757316318108e+00 +0.0000000000000000e+00 +1.2936864620419300e+02 -2.8343253476935833e-02 -5.3330772373909319e-01 +5.3108531631487080e-03
1.2904999999999501e+02 +8.0558113061015302e+00 +0.0000000000000000e+00 +1.2941866154878201e+02 -2.8343173918287785e-02 -5.3330636074342430e-01 +5.3107955966373932e-03
1.2909999999999499e+02 +8.0554467397450900e+00 +0.0000000000000000e+00 +1.2946867689234600e+02 -2.8343094634971363e-02 -5.3330499820188926e-01 +5.3107382165537512e-03
1.2914999999999500e+02 +8.0550820325697696e+00 +0.0000000000000000e+00 +1.2951869223488200e+02 -2.8343015677364480e-02 -5.3330363612932974e-01 +5.3106810293114971e-03
1.2919999999999499e+02 +8.0547171845646499e+00 +0.0000000000000000e+00 +1.2956870757639200e+02 -2.8342937095775917e-02 -5.3330227454076451e-01 +5.3106240413384664e-03
1.2924999999999500e+02 +8.0543521957370103e+00 +0.0000000000000000e+00 +1.2961872291687399e+02 -2.8342858940431471e-02 -5.3330091345112296e-01 +5.3105672590738973e-03
1.2929999999999501e+02 +8.0539870660868509e+00 +0.0000000000000000e+00 +1.2966873825632800e+02 -2.8342781261483516e-02 -5.3329955287543129e-01 +5.3105106889703461e-03
1.2934999999999499e+02 +8.0536217956105194e+00 +0.0000000000000000e+00 +1.2971875359475300e+02 -2.8342704109009537e-02 -5.3329819282878721e-01 +5.3104543374934291e-03
1.2939999999999500e+02 +8.0532563843116804e+00 +0.0000000000000000e+00 +1.2976876893215100e+02 -2.8342627533007873e-02 -5.3329683332627753e-01 +5.3103982111210070e-03
1.2944999999999499e+02 +8.0528908321866801e+00 +0.0000000000000000e+00 +1.2981878426851901e+02 -2.8342551583403205e-02 -5.3329547438308844e-01 +5.3103423163443015e-03
1.2949999999999500e+02 +8.0525251392355095e+00 +0.0000000000000000e+00 +1.2986879960385701e+02 -2.8342476310042282e-02 -5.3329411601442211e-01 +5.3102866596670666e-03
1.2954999999999501e+02 +8.0521593054618297e+00 +0.0000000000000000e+00 +1.2991881493816601e+02 -2.8342401762693859e-02 -5.3329275823549827e-01 +5.3102312476056021e-03
1.2959999999999499e+02 +8.0517933308656193e+00 +0.0000000000000000e+00 +1.2996883027144500e+02 -2.8342327991051346e-02 -5.3329140106160822e-01 +5.3101760866893274e-03
1.2964999999999500e+02 +8.0514272154432494e+00 +0.0000000000000000e+00 +1.3001884560369200e+02 -2.8342255044025065e-02 -5.3329004450832007e-01 +5.3101211833114347e-03
1.2969999999999499e+02 +8.0510609591947304e+00 +0.0000000000000000e+00 +1.3006886093490900e+02 -2.8342182938763606e-02 -5.3328868860048773e-01 +5.3100665371874330e-03
1.2974999999999500e+02 +8.0506945621273207e+00 +0.0000000000000000e+00 +1.3011887626509500e+02 -2.8342111648629396e-02 -5.3328733337573242e-01 +5.3100121387952733e-03
1.2979999999999501e+02 +8.0503280242264701e+00 +0.0000000000000000e+00 +1.3016889159424801e+02 -2.8342041143803814e-02 -5.3328597887277407e-01 +5.3099579779319469e-03
1.2984999999999499e+02 +8.0499613455103791e+00 +0.0000000000000000e+00 +1.3021890692237000e+02 -2.8341971394469451e-02 -5.3328462513009423e-01 +5.3099040443848559e-03
1.2989999999999500e+02 +8.0495945259608597e+00 +0.0000000000000000e+00 +1.3026892224945800e+02 -2.8341902370836256e-02 -5.3328327218644289e-01 +5.3098503279370114e-03
1.2994999999999499e+02 +8.0492275655960803e+00 +0.0000000000000000e+00 +1.3031893757551401e+02 -2.8341834043114158e-02 -5.3328192008030506e-01 +5.3097968183615568e-03
1.2999999999999500e+02 +8.0488604644015105e+00 +0.0000000000000000e+00 +1.3036895290053599e+02 -2.8341766381539190e-02 -5.3328056885040653e-01 +5.3097435054269499e-03
1.3004999999999501e+02 +8.0484932223844208e+00 +0.0000000000000000e+00 +1.3041896822452500e+02 -2.8341699356353018e-02 -5.3327921853531557e-01 +5.3096903788928751e-03
1.3009999999999499e+02 +8.0481258395411697e+00 +0.0000000000000000e+00 +1.3046898354747901e+02 -2.8341632937815327e-02 -5.3327786917368125e-01 +5.3096374285126905e-03
1.3014999999999500e+02 +8.0477583158754005e+00 +0.0000000000000000e+00 +1.3051899886939901e+02 -2.8341567096197055e-02 -5.3327652080410148e-01 +5.3095846440320543e-03
1.3019999999999499e+02 +8.0473906513834699e+00 +0.0000000000000000e+00 +1.3056901419028301e+02 -2.8341501801785927e-02 -5.3327517346522824e-01 +5.3095320151900173e-03
1.3024999999999500e+02 +8.0470228460690105e+00 +0.0000000000000000e+00 +1.3061902951013201e+02 -2.8341437024881049e-02 -5.3327382719566196e-01 +5.3094795317179333e-03
1.3029999999999501e+02 +8.0466548999320402e+00 +0.0000000000000000e+00 +1.3066904482894600e+02 -2.8341372735797114e-02 -5.3327248203403044e-01 +5.3094271833402599e-03
1.3034999999999499e+02 +8.0462868129652598e+00 +0.0000000000000000e+00 +1.3071906014672300e+02 -2.8341308904865796e-02 -5.3327113801901749e-01 +5.3093749597748398e-03
1.3039999999999500e+02 +8.0459185851759703e+00 +0.0000000000000000e+00 +1.3076907546346399e+02 -2.8341245502427642e-02 -5.3326979518919970e-01 +5.3093228507312467e-03
1.3044999999999499e+02 +8.0455502165641501e+00 +0.0000000000000000e+00 +1.3081909077916700e+02 -2.8341182498840385e-02 -5.3326845358321007e-01 +5.3092708459124413e-03
1.3049999999999500e+02 +8.0451817071298102e+00 +0.0000000000000000e+00 +1.3086910609383401e+02 -2.8341119864476180e-02 -5.3326711323968168e-01 +5.3092189350141964e-03
1.3054999999999501e+02 +8.0448130568656797e+00 +0.0000000000000000e+00 +1.3091912140746200e+02 -2.8341057569724520e-02 -5.3326577419730281e-01 +5.3091671077256514e-03
1.3059999999999499e+02 +8.0444442657790205e+00 +0.0000000000000000e+00 +1.3096913672005201e+02 -2.8340995584984055e-02 -5.3326443649465560e-01 +5.3091153537276736e-03
1.3064999999999500e+02 +8.0440753338698396e+00 +0.0000000000000000e+00 +1.3101915203160399e+02 -2.8340933880670834e-02 -5.3326310017037715e-01 +5.3090636626944819e-03
1.3069999999999499e+02 +8.0437062611381407e+00 +0.0000000000000000e+00 +1.3106916734211700e+02 -2.8340872427215703e-02 -5.3326176526310531e-01 +5.3090120242931110e-03
1.3074999999999500e+02 +8.0433370475802803e+00 +0.0000000000000000e+00 +1.3111918265158999e+02 -2.8340811195065749e-02 -5.3326043181150617e-01 +5.3089604281836610e-03
1.3079999999999501e+02 +8.0429676931962604e+00 +0.0000000000000000e+00 +1.3116919796002401e+02 -2.8340750154681543e-02 -5.3325909985421949e-01 +5.3089088640187639e-03
1.3084999999999599e+02 +8.0425981979897205e+00 +0.0000000000000000e+00 +1.3121921326741699e+02 -2.8340689276537361e-02 -5.3325776942986047e-01 +5.3088573214435820e-03
1.3089999999999600e+02 +8.0422285619570193e+00 +0.0000000000000000e+00 +1.3126922857376999e+02 -2.8340628531125202e-02 -5.3325644057709676e-01 +5.3088057900966034e-03
1.3094999999999601e+02 +8.0418587851017893e+00 +0.0000000000000000e+00 +1.3131924387908199e+02 -2.8340567888949519e-02 -5.3325511333454567e-01 +5.3087542596085670e-03
1.3099999999999599e+02 +8.0414888674204104e+00 +0.0000000000000000e+00 +1.3136925918335299e+02 -2.8340507320532681e-02 -5.3325378774087739e-01 +5.3087027196035419e-03
1.3104999999999600e+02 +8.0411188089165098e+00 +0.0000000000000000e+00 +1.3141927448658100e+02 -2.8340446796409645e-02 -5.3325246383471048e-01 +5.3086511596978341e-03
1.3109999999999599e+02 +8.0407486095864407e+00 +0.0000000000000000e+00 +1.3146928978876801e+02 -2.8340386287133396e-02 -5.3325114165471676e-01 +5.3085995695010589e-03
1.3114999999999600e+02 +8.0403782694338606e+00 +0.0000000000000000e+00 +1.3151930508991200e+02 -2.8340325763269680e-02 -5.3324982123951647e-01 +5.3085479386150783e-03
1.3119999999999601e+02 +8.0400077884551102e+00 +0.0000000000000000e+00 +1.3156932039001299e+02 -2.8340265195402455e-02 -5.3324850262778345e-01 +5.3084962566350554e-03
1.3124999999999599e+02 +8.0396371666502109e+00 +0.0000000000000000e+00 +1.3161933568907099e+02 -2.8340204554129899e-02 -5.3324718585816522e-01 +5.3084445131486527e-03
1.3129999999999600e+02 +8.0392664040264208e+00 +0.0000000000000000e+00 +1.3166935098708501e+02 -2.8340143810063088e-02 -5.3324587096925780e-01 +5.3083926977357497e-03
1.3134999999999599e+02 +8.0388955005764693e+00 +0.0000000000000000e+00 +1.3171936628405501e+02 -2.8340082933834325e-02 -5.3324455799976367e-01 +5.3083407999700736e-03
1.3139999999999600e+02 +8.0385244563003706e+00 +0.0000000000000000e+00 +1.3176938157998100e+02 -2.8340021896088953e-02 -5.3324324698833236e-01 +5.3082888094175568e-03
1.3144999999999601e+02 +8.0381532712017396e+00 +0.0000000000000000e+00 +1.3181939687486201e+02 -2.8339960667486876e-02 -5.3324193797358843e-01 +5.3082367156366212e-03
1.3149999999999599e+02 +8.0377819452769508e+00 +0.0000000000000000e+00 +1.3186941216869701e+02 -2.8339899218706617e-02 -5.3324063099420915e-01 +5.3081845081789638e-03
1.3154999999999600e+02 +8.0374104785296403e+00 +0.0000000000000000e+00 +1.3191942746148601e+02 -2.8339837520440034e-02 -5.3323932608882052e-01 +5.3081321765885009e-03
1.3159999999999599e+02 +8.0370388709597993e+00 +0.0000000000000000e+00 +1.3196944275323000e+02 -2.8339775543396461e-02 -5.3323802329607373e-01 +5.3080797104021436e-03
1.3164999999999600e+02 +8.0366671225638093e+00 +0.0000000000000000e+00 +1.3201945804392699e+02 -2.8339713259133620e-02 -5.3323672265299249e-01 +5.3080270993775712e-03
1.3169999999999601e+02 +8.0362952333452995e+00 +0.0000000000000000e+00 +1.3206947333357701e+02 -2.8339650673721774e-02 -5.3323542412780012e-01 +5.3079743427204024e-03
1.3174999999999599e+02 +8.0359232032969903e+00 +0.0000000000000000e+00 +1.3211948862217901e+02 -2.8339587839403081e-02 -5.3323412759684485e-01 +5.3079214522755297e-03
1.3179999999999600e+02 +8.0355510324297903e+00 +0.0000000000000000e+00 +1.3216950390973400e+02 -2.8339524811690737e-02 -5.3323283292986845e-01 +5.3078684407662285e-03
1.3184999999999599e+02 +8.0351787207327998e+00 +0.0000000000000000e+00 +1.3221951919624101e+02 -2.8339461646166412e-02 -5.3323153999671025e-01 +5.3078153209151239e-03
1.3189999999999600e+02 +8.0348062682169292e+00 +0.0000000000000000e+00 +1.3226953448169999e+02 -2.8339398398463805e-02 -5.3323024866698865e-01 +5.3077621054409135e-03
1.3194999999999601e+02 +8.0344336748748901e+00 +0.0000000000000000e+00 +1.3231954976610999e+02 -2.8339335124283636e-02 -5.3322895881039367e-01 +5.3077088070613643e-03
1.3199999999999599e+02 +8.0340609407103294e+00 +0.0000000000000000e+00 +1.3236956504947000e+02 -2.8339271879382649e-02 -5.3322767029647322e-01 +5.3076554384911285e-03
1.3204999999999600e+02 +8.0336880657196197e+00 +0.0000000000000000e+00 +1.3241958033178000e+02 -2.8339208719580414e-02 -5.3322638299476754e-01 +5.3076020124431010e-03
1.3209999999999599e+02 +8.0333150499027397e+00 +0.0000000000000000e+00 +1.3246959561304101e+02 -2.8339145700755148e-02 -5.3322509677472807e-01 +5.3075485416276018e-03
1.3214999999999600e+02 +8.0329418932633398e+00 +0.0000000000000000e+00 +1.3251961089325101e+02 -2.8339082878843711e-02 -5.3322381150571829e-01 +5.3074950387523709e-03
1.3219999999999601e+02 +8.0325685958014201e+00 +0.0000000000000000e+00 +1.3256962617241001e+02 -2.8339020309844254e-02 -5.3322252705706696e-01 +5.3074415165231172e-03
1.3224999999999599e+02 +8.0321951575133408e+00 +0.0000000000000000e+00 +1.3261964145051800e+02 -2.8338958049816190e-02 -5.3322124329806742e-01 +5.3073879876434985e-03
1.3229999999999600e+02 +8.0318215784027398e+00 +0.0000000000000000e+00 +1.3266965672757399e+02 -2.8338896154876045e-02 -5.3321996009789852e-01 +5.3073344648143280e-03
1.3234999999999599e+02 +8.0314478584696207e+00 +0.0000000000000000e+00 +1.3271967200357901e+02 -2.8338834681201477e-02 -5.3321867732570416e-01 +5.3072809607343594e-03
1.3239999999999600e+02 +8.0310739977067005e+00 +0.0000000000000000e+00 +1.3276968727853000e+02 -2.8338773685032639e-02 -5.3321739485062025e-01 +5.3072274881005733e-03
1.3244999999999601e+02 +8.0306999961212604e+00 +0.0000000000000000e+00 +1.3281970255242899e+02 -2.8338713222663899e-02 -5.3321611254161372e-01 +5.3071740596065406e-03
1.3249999999999599e+02 +8.0303258537132898e+00 +0.0000000000000000e+00 +1.3286971782527499e+02 -2.8338653350451999e-02 -5.3321483026764449e-01 +5.3071206879440483e-03
1.3254999999999600e+02 +8.0299515704791702e+00 +0.0000000000000000e+00 +1.3291973309706700e+02 -2.8338594124814622e-02 -5.3321354789763709e-01 +5.3070673858028241e-03
1.3259999999999599e+02 +8.0295771464225307e+00 +0.0000000000000000e+00 +1.3296974836780501e+02 -2.8338535602226250e-02 -5.3321226530040089e-01 +5.3070141658697152e-03
1.3264999999999600e+02 +8.0292025815397192e+00 +0.0000000000000000e+00 +1.3301976363748901e+02 -2.8338477839223622e-02 -5.3321098234473807e-01 +5.3069610408297795e-03
