# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6230000000000265e+02 +7.6243006718371413e+00 +0.0000000000000000e+00 -1.6229774396380776e+02 -2.9342023294514085e-02 -5.6158946046764902e-01 +5.6117399117259553e-03
-1.6235000000000267e+02 +7.6238439689856170e+00 +0.0000000000000000e+00 -1.6234774187798928e+02 -2.9342026409347743e-02 -5.6158875872507019e-01 +5.6116696363757278e-03
-1.6240000000000268e+02 +7.6233871257007921e+00 +0.0000000000000000e+00 -1.6239773979088784e+02 -2.9342032466346656e-02 -5.6158806106481807e-01 +5.6115992890022875e-03
-1.6245000000000269e+02 +7.6229301419828461e+00 +0.0000000000000000e+00 -1.6244773770250302e+02 -2.9342041338846190e-02 -5.6158736723882141e-01 +5.6115288821957611e-03
-1.6250000000000270e+02 +7.6224730178319549e+00 +0.0000000000000000e+00 -1.6249773561283445e+02 -2.9342052900129926e-02 -5.6158667699904852e-01 +5.6114584285639991e-03
-1.6255000000000271e+02 +7.6220157532482951e+00 +0.0000000000000000e+00 -1.6254773352188172e+02 -2.9342067023429709e-02 -5.6158599009750643e-01 +5.6113879407325810e-03
-1.6260000000000272e+02 +7.6215583482320426e+00 +0.0000000000000000e+00 -1.6259773142964445e+02 -2.9342083581925606e-02 -5.6158530628624259e-01 +5.6113174313447917e-03
-1.6265000000000273e+02 +7.6211008027833715e+00 +0.0000000000000000e+00 -1.6264772933612224e+02 -2.9342102448745980e-02 -5.6158462531734432e-01 +5.6112469130616327e-03
-1.6270000000000275e+02 +7.6206431169024560e+00 +0.0000000000000000e+00 -1.6269772724131468e+02 -2.9342123496967455e-02 -5.6158394694293856e-01 +5.6111763985618145e-03
-1.6275000000000276e+02 +7.6201852905894691e+00 +0.0000000000000000e+00 -1.6274772514522141e+02 -2.9342146599614993e-02 -5.6158327091519289e-01 +5.6111059005417461e-03
-1.6280000000000277e+02 +7.6197273238445833e+00 +0.0000000000000000e+00 -1.6279772304784200e+02 -2.9342171629661865e-02 -5.6158259698631485e-01 +5.6110354317155334e-03
-1.6285000000000278e+02 +7.6192692166679716e+00 +0.0000000000000000e+00 -1.6284772094917608e+02 -2.9342198460029677e-02 -5.6158192490855197e-01 +5.6109650048149773e-03
-1.6290000000000279e+02 +7.6188109690598047e+00 +0.0000000000000000e+00 -1.6289771884922325e+02 -2.9342226963588413e-02 -5.6158125443419271e-01 +5.6108946325895658e-03
-1.6295000000000280e+02 +7.6183525810202539e+00 +0.0000000000000000e+00 -1.6294771674798312e+02 -2.9342257013156410e-02 -5.6158058531556598e-01 +5.6108243278064690e-03
-1.6300000000000281e+02 +7.6178940525494907e+00 +0.0000000000000000e+00 -1.6299771464545532e+02 -2.9342288481500417e-02 -5.6157991730504120e-01 +5.6107541032505339e-03
-1.6305000000000283e+02 +7.6174353836476856e+00 +0.0000000000000000e+00 -1.6304771254163941e+02 -2.9342321241335588e-02 -5.6157925015502852e-01 +5.6106839717242835e-03
-1.6310000000000284e+02 +7.6169765743150091e+00 +0.0000000000000000e+00 -1.6309771043653504e+02 -2.9342355165325532e-02 -5.6157858361797952e-01 +5.6106139460479054e-03
-1.6315000000000285e+02 +7.6165176245516317e+00 +0.0000000000000000e+00 -1.6314770833014180e+02 -2.9342390126082259e-02 -5.6157791744638630e-01 +5.6105440390592527e-03
-1.6320000000000286e+02 +7.6160585343577232e+00 +0.0000000000000000e+00 -1.6319770622245929e+02 -2.9342425996166301e-02 -5.6157725139278203e-01 +5.6104742636138355e-03
-1.6325000000000287e+02 +7.6155993037334540e+00 +0.0000000000000000e+00 -1.6324770411348715e+02 -2.9342462648086626e-02 -5.6157658520974185e-01 +5.6104046325848190e-03
-1.6330000000000288e+02 +7.6151399326789937e+00 +0.0000000000000000e+00 -1.6329770200322494e+02 -2.9342499954300768e-02 -5.6157591864988154e-01 +5.6103351588630149e-03
-1.6335000000000289e+02 +7.6146804211945138e+00 +0.0000000000000000e+00 -1.6334769989167231e+02 -2.9342537787214715e-02 -5.6157525146585840e-01 +5.6102658553568770e-03
-1.6340000000000290e+02 +7.6142207692801840e+00 +0.0000000000000000e+00 -1.6339769777882881e+02 -2.9342576019183043e-02 -5.6157458341037181e-01 +5.6101967349924979e-03
-1.6345000000000292e+02 +7.6137609769361747e+00 +0.0000000000000000e+00 -1.6344769566469409e+02 -2.9342614522508893e-02 -5.6157391423616243e-01 +5.6101278107136034e-03
-1.6350000000000293e+02 +7.6133010441626574e+00 +0.0000000000000000e+00 -1.6349769354926778e+02 -2.9342653169443948e-02 -5.6157324369601325e-01 +5.6100590954815451e-03
-1.6355000000000294e+02 +7.6128409709598035e+00 +0.0000000000000000e+00 -1.6354769143254944e+02 -2.9342691832188520e-02 -5.6157257154274853e-01 +5.6099906022752987e-03
-1.6360000000000295e+02 +7.6123807573277844e+00 +0.0000000000000000e+00 -1.6359768931453868e+02 -2.9342730382891549e-02 -5.6157189752923509e-01 +5.6099223440914600e-03
-1.6365000000000296e+02 +7.6119204032667724e+00 +0.0000000000000000e+00 -1.6364768719523514e+02 -2.9342768693650583e-02 -5.6157122140838200e-01 +5.6098543339442308e-03
-1.6370000000000297e+02 +7.6114599087769399e+00 +0.0000000000000000e+00 -1.6369768507463840e+02 -2.9342806636511835e-02 -5.6157054293314013e-01 +5.6097865848654211e-03
-1.6375000000000298e+02 +7.6109992738584609e+00 +0.0000000000000000e+00 -1.6374768295274808e+02 -2.9342844083470224e-02 -5.6156986185650337e-01 +5.6097191099044458e-03
-1.6380000000000300e+02 +7.6105384985115085e+00 +0.0000000000000000e+00 -1.6379768082956377e+02 -2.9342880906469318e-02 -5.6156917793150796e-01 +5.6096519221283123e-03
-1.6385000000000301e+02 +7.6100775827362579e+00 +0.0000000000000000e+00 -1.6384767870508512e+02 -2.9342916977401434e-02 -5.6156849091123229e-01 +5.6095850346216192e-03
-1.6390000000000302e+02 +7.6096165265328848e+00 +0.0000000000000000e+00 -1.6389767657931168e+02 -2.9342952168107627e-02 -5.6156780054879851e-01 +5.6095184604865525e-03
-1.6395000000000303e+02 +7.6091553299015651e+00 +0.0000000000000000e+00 -1.6394767445224309e+02 -2.9342986350377680e-02 -5.6156710659737064e-01 +5.6094522128428762e-03
-1.6400000000000304e+02 +7.6086939928424755e+00 +0.0000000000000000e+00 -1.6399767232387896e+02 -2.9343019395950177e-02 -5.6156640881015663e-01 +5.6093863048279268e-03
-1.6405000000000305e+02 +7.6082325153557955e+00 +0.0000000000000000e+00 -1.6404767019421888e+02 -2.9343051190734670e-02 -5.6156570699797681e-01 +5.6093207474601685e-03
-1.6410000000000306e+02 +7.6077708974417027e+00 +0.0000000000000000e+00 -1.6409766806326246e+02 -2.9343081686069521e-02 -5.6156500123654074e-01 +5.6092555419373887e-03
-1.6415000000000308e+02 +7.6073091391003782e+00 +0.0000000000000000e+00 -1.6414766593100933e+02 -2.9343110852197790e-02 -5.6156429167771726e-01 +5.6091906866219269e-03
-1.6420000000000309e+02 +7.6068472403320024e+00 +0.0000000000000000e+00 -1.6419766379745906e+02 -2.9343138659482747e-02 -5.6156357847342953e-01 +5.6091261798618605e-03
-1.6425000000000310e+02 +7.6063852011367583e+00 +0.0000000000000000e+00 -1.6424766166261128e+02 -2.9343165078406269e-02 -5.6156286177564962e-01 +5.6090620199912801e-03
-1.6430000000000311e+02 +7.6059230215148279e+00 +0.0000000000000000e+00 -1.6429765952646559e+02 -2.9343190079568916e-02 -5.6156214173639896e-01 +5.6089982053302585e-03
-1.6435000000000312e+02 +7.6054607014663951e+00 +0.0000000000000000e+00 -1.6434765738902161e+02 -2.9343213633689916e-02 -5.6156141850774610e-01 +5.6089347341848417e-03
-1.6440000000000313e+02 +7.6049982409916446e+00 +0.0000000000000000e+00 -1.6439765525027894e+02 -2.9343235711607296e-02 -5.6156069224181004e-01 +5.6088716048470549e-03
-1.6445000000000314e+02 +7.6045356400907611e+00 +0.0000000000000000e+00 -1.6444765311023718e+02 -2.9343256284277908e-02 -5.6155996309075740e-01 +5.6088088155948762e-03
-1.6450000000000315e+02 +7.6040728987639312e+00 +0.0000000000000000e+00 -1.6449765096889595e+02 -2.9343275322777432e-02 -5.6155923120680329e-01 +5.6087463646922386e-03
-1.6455000000000317e+02 +7.6036100170113414e+00 +0.0000000000000000e+00 -1.6454764882625486e+02 -2.9343292798300540e-02 -5.6155849674221248e-01 +5.6086842503890160e-03
-1.6460000000000318e+02 +7.6031469948331791e+00 +0.0000000000000000e+00 -1.6459764668231350e+02 -2.9343308682160844e-02 -5.6155775984929757e-01 +5.6086224709210172e-03
-1.6465000000000319e+02 +7.6026838322296317e+00 +0.0000000000000000e+00 -1.6464764453707147e+02 -2.9343322945790982e-02 -5.6155702068042057e-01 +5.6085610245099719e-03
-1.6470000000000320e+02 +7.6022205292008884e+00 +0.0000000000000000e+00 -1.6469764239052842e+02 -2.9343335560742721e-02 -5.6155627938799146e-01 +5.6084999093635318e-03
-1.6475000000000321e+02 +7.6017570857471375e+00 +0.0000000000000000e+00 -1.6474764024268393e+02 -2.9343346498686938e-02 -5.6155553612446985e-01 +5.6084391236752495e-03
-1.6480000000000322e+02 +7.6012935018685690e+00 +0.0000000000000000e+00 -1.6479763809353759e+02 -2.9343355731413712e-02 -5.6155479104236361e-01 +5.6083786656245770e-03
-1.6485000000000323e+02 +7.6008297775653730e+00 +0.0000000000000000e+00 -1.6484763594308905e+02 -2.9343363230832382e-02 -5.6155404429422939e-01 +5.6083185333768550e-03
-1.6490000000000325e+02 +7.6003659128377397e+00 +0.0000000000000000e+00 -1.6489763379133788e+02 -2.9343368968971575e-02 -5.6155329603267279e-01 +5.6082587250833038e-03
-1.6495000000000326e+02 +7.5999019076858589e+00 +0.0000000000000000e+00 -1.6494763163828370e+02 -2.9343372917979268e-02 -5.6155254641034824e-01 +5.6081992388810143e-03
-1.6500000000000327e+02 +7.5994377621099227e+00 +0.0000000000000000e+00 -1.6499762948392612e+02 -2.9343375050122869e-02 -5.6155179557995905e-01 +5.6081400728929384e-03
-1.6505000000000328e+02 +7.5989734761101229e+00 +0.0000000000000000e+00 -1.6504762732826472e+02 -2.9343375337789211e-02 -5.6155104369425679e-01 +5.6080812252278832e-03
-1.6510000000000329e+02 +7.5985090496866503e+00 +0.0000000000000000e+00 -1.6509762517129914e+02 -2.9343373753484690e-02 -5.6155029090604314e-01 +5.6080226939804953e-03
-1.6515000000000330e+02 +7.5980444828396978e+00 +0.0000000000000000e+00 -1.6514762301302900e+02 -2.9343370269835214e-02 -5.6154953736816715e-01 +5.6079644772312589e-03
-1.6520000000000331e+02 +7.5975797755694563e+00 +0.0000000000000000e+00 -1.6519762085345388e+02 -2.9343364859586326e-02 -5.6154878323352786e-01 +5.6079065730464863e-03
-1.6525000000000333e+02 +7.5971149278761194e+00 +0.0000000000000000e+00 -1.6524761869257338e+02 -2.9343357495603278e-02 -5.6154802865507258e-01 +5.6078489794783026e-03
-1.6530000000000334e+02 +7.5966499397598781e+00 +0.0000000000000000e+00 -1.6529761653038713e+02 -2.9343348150871001e-02 -5.6154727378579838e-01 +5.6077916945646462e-03
-1.6535000000000335e+02 +7.5961848112209260e+00 +0.0000000000000000e+00 -1.6534761436689473e+02 -2.9343336798494216e-02 -5.6154651877874984e-01 +5.6077347163292482e-03
-1.6540000000000336e+02 +7.5957195422594550e+00 +0.0000000000000000e+00 -1.6539761220209579e+02 -2.9343323411697465e-02 -5.6154576378702170e-01 +5.6076780427816329e-03
-1.6545000000000337e+02 +7.5952541328756569e+00 +0.0000000000000000e+00 -1.6544761003598990e+02 -2.9343307963825199e-02 -5.6154500896375714e-01 +5.6076216719171080e-03
-1.6550000000000338e+02 +7.5947885830697253e+00 +0.0000000000000000e+00 -1.6549760786857669e+02 -2.9343290428341769e-02 -5.6154425446214840e-01 +5.6075656017167512e-03
-1.6555000000000339e+02 +7.5943228928418520e+00 +0.0000000000000000e+00 -1.6554760569985575e+02 -2.9343270778831532e-02 -5.6154350043543699e-01 +5.6075098301474032e-03
-1.6560000000000340e+02 +7.5938570621922290e+00 +0.0000000000000000e+00 -1.6559760352982670e+02 -2.9343248988998854e-02 -5.6154274703691254e-01 +5.6074543551616644e-03
-1.6565000000000342e+02 +7.5933910911210489e+00 +0.0000000000000000e+00 -1.6564760135848914e+02 -2.9343225032668230e-02 -5.6154199441991448e-01 +5.6073991746978741e-03
-1.6570000000000343e+02 +7.5929249796285037e+00 +0.0000000000000000e+00 -1.6569759918584268e+02 -2.9343198883784262e-02 -5.6154124273783113e-01 +5.6073442866801130e-03
-1.6575000000000344e+02 +7.5924587277147841e+00 +0.0000000000000000e+00 -1.6574759701188694e+02 -2.9343170516411762e-02 -5.6154049214409962e-01 +5.6072896890181885e-03
-1.6580000000000345e+02 +7.5919923353800822e+00 +0.0000000000000000e+00 -1.6579759483662150e+02 -2.9343139904735784e-02 -5.6153974279220620e-01 +5.6072353796076269e-03
-1.6585000000000346e+02 +7.5915258026245889e+00 +0.0000000000000000e+00 -1.6584759266004599e+02 -2.9343107023061685e-02 -5.6153899483568626e-01 +5.6071813563296708e-03
-1.6590000000000347e+02 +7.5910591294484950e+00 +0.0000000000000000e+00 -1.6589759048216001e+02 -2.9343071845815138e-02 -5.6153824842812405e-01 +5.6071276170512468e-03
-1.6595000000000348e+02 +7.5905923158519908e+00 +0.0000000000000000e+00 -1.6594758830296317e+02 -2.9343034347542249e-02 -5.6153750372315314e-01 +5.6070741596249973e-03
-1.6600000000000350e+02 +7.5901253618352662e+00 +0.0000000000000000e+00 -1.6599758612245506e+02 -2.9342994502909558e-02 -5.6153676087445592e-01 +5.6070209818892321e-03
-1.6605000000000351e+02 +7.5896582673985105e+00 +0.0000000000000000e+00 -1.6604758394063532e+02 -2.9342952300785836e-02 -5.6153602001839553e-01 +5.6069680780641180e-03
-1.6610000000000352e+02 +7.5891910325419127e+00 +0.0000000000000000e+00 -1.6609758175750352e+02 -2.9342907795216137e-02 -5.6153528121101126e-01 +5.6069154256951619e-03
-1.6615000000000353e+02 +7.5887236572656613e+00 +0.0000000000000000e+00 -1.6614757957305929e+02 -2.9342861058993471e-02 -5.6153454448503348e-01 +5.6068629975138942e-03
-1.6620000000000354e+02 +7.5882561415699437e+00 +0.0000000000000000e+00 -1.6619757738730223e+02 -2.9342812164831172e-02 -5.6153380987306589e-01 +5.6068107662528488e-03
-1.6625000000000355e+02 +7.5877884854549480e+00 +0.0000000000000000e+00 -1.6624757520023198e+02 -2.9342761185361013e-02 -5.6153307740758762e-01 +5.6067587046460324e-03
-1.6630000000000356e+02 +7.5873206889208609e+00 +0.0000000000000000e+00 -1.6629757301184810e+02 -2.9342708193133154e-02 -5.6153234712095224e-01 +5.6067067854289592e-03
-1.6635000000000358e+02 +7.5868527519678679e+00 +0.0000000000000000e+00 -1.6634757082215020e+02 -2.9342653260616140e-02 -5.6153161904538873e-01 +5.6066549813386561e-03
-1.6640000000000359e+02 +7.5863846745961556e+00 +0.0000000000000000e+00 -1.6639756863113791e+02 -2.9342596460196761e-02 -5.6153089321299998e-01 +5.6066032651136879e-03
-1.6645000000000360e+02 +7.5859164568059096e+00 +0.0000000000000000e+00 -1.6644756643881084e+02 -2.9342537864180118e-02 -5.6153016965576363e-01 +5.6065516094941691e-03
-1.6650000000000361e+02 +7.5854480985973138e+00 +0.0000000000000000e+00 -1.6649756424516858e+02 -2.9342477544789507e-02 -5.6152944840553176e-01 +5.6064999872217870e-03
-1.6655000000000362e+02 +7.5849795999705520e+00 +0.0000000000000000e+00 -1.6654756205021076e+02 -2.9342415574166395e-02 -5.6152872949403054e-01 +5.6064483710398178e-03
-1.6660000000000363e+02 +7.5845109609258090e+00 +0.0000000000000000e+00 -1.6659755985393696e+02 -2.9342352024370376e-02 -5.6152801295285959e-01 +5.6063967336931432e-03
-1.6665000000000364e+02 +7.5840421814632659e+00 +0.0000000000000000e+00 -1.6664755765634681e+02 -2.9342286967379120e-02 -5.6152729881349273e-01 +5.6063450479282720e-03
-1.6670000000000366e+02 +7.5835732615831066e+00 +0.0000000000000000e+00 -1.6669755545743990e+02 -2.9342220475088318e-02 -5.6152658710727710e-01 +5.6062932864933499e-03
-1.6675000000000367e+02 +7.5831042012855114e+00 +0.0000000000000000e+00 -1.6674755325721586e+02 -2.9342152619311678e-02 -5.6152587786543340e-01 +5.6062414221381852e-03
-1.6680000000000368e+02 +7.5826350005706624e+00 +0.0000000000000000e+00 -1.6679755105567426e+02 -2.9342083471780821e-02 -5.6152517111905520e-01 +5.6061894276142679e-03
-1.6685000000000369e+02 +7.5821656594387399e+00 +0.0000000000000000e+00 -1.6684754885281473e+02 -2.9342013104145297e-02 -5.6152446689910984e-01 +5.6061372756747805e-03
-1.6690000000000370e+02 +7.5816961778899232e+00 +0.0000000000000000e+00 -1.6689754664863688e+02 -2.9341941587972476e-02 -5.6152376523643655e-01 +5.6060849390746183e-03
-1.6695000000000371e+02 +7.5812265559243919e+00 +0.0000000000000000e+00 -1.6694754444314032e+02 -2.9341868994747545e-02 -5.6152306616174763e-01 +5.6060323905704106e-03
-1.6700000000000372e+02 +7.5807567935423235e+00 +0.0000000000000000e+00 -1.6699754223632465e+02 -2.9341795395873491e-02 -5.6152236970562819e-01 +5.6059796029205378e-03
-1.6705000000000373e+02 +7.5802868907438974e+00 +0.0000000000000000e+00 -1.6704754002818947e+02 -2.9341720862670961e-02 -5.6152167589853541e-01 +5.6059265488851463e-03
-1.6710000000000375e+02 +7.5798168475292895e+00 +0.0000000000000000e+00 -1.6709753781873439e+02 -2.9341645466378314e-02 -5.6152098477079826e-01 +5.6058732012261711e-03
-1.6715000000000376e+02 +7.5793466638986775e+00 +0.0000000000000000e+00 -1.6714753560795904e+02 -2.9341569278151527e-02 -5.6152029635261835e-01 +5.6058195327073502e-03
-1.6720000000000377e+02 +7.5788763398522363e+00 +0.0000000000000000e+00 -1.6719753339586302e+02 -2.9341492369064182e-02 -5.6151961067406864e-01 +5.6057655160942407e-03
-1.6725000000000378e+02 +7.5784058753901418e+00 +0.0000000000000000e+00 -1.6724753118244590e+02 -2.9341414810107339e-02 -5.6151892776509371e-01 +5.6057111241542496e-03
-1.6730000000000379e+02 +7.5779352705125680e+00 +0.0000000000000000e+00 -1.6729752896770731e+02 -2.9341336672189619e-02 -5.6151824765550951e-01 +5.6056563296566315e-03
-1.6735000000000380e+02 +7.5774645252196882e+00 +0.0000000000000000e+00 -1.6734752675164688e+02 -2.9341258026137056e-02 -5.6151757037500372e-01 +5.6056011053725223e-03
-1.6740000000000381e+02 +7.5769936395116764e+00 +0.0000000000000000e+00 -1.6739752453426419e+02 -2.9341178942693103e-02 -5.6151689595313437e-01 +5.6055454240749591e-03
-1.6745000000000383e+02 +7.5765226133887049e+00 +0.0000000000000000e+00 -1.6744752231555887e+02 -2.9341099492518563e-02 -5.6151622441933102e-01 +5.6054892585388830e-03
-1.6750000000000384e+02 +7.5760514468509443e+00 +0.0000000000000000e+00 -1.6749752009553052e+02 -2.9341019746191566e-02 -5.6151555580289347e-01 +5.6054325815411742e-03
-1.6755000000000385e+02 +7.5755801398985669e+00 +0.0000000000000000e+00 -1.6754751787417874e+02 -2.9340939774207493e-02 -5.6151489013299238e-01 +5.6053753658606553e-03
-1.6760000000000386e+02 +7.5751086925317423e+00 +0.0000000000000000e+00 -1.6759751565150313e+02 -2.9340859646978964e-02 -5.6151422743866886e-01 +5.6053175842781218e-03
-1.6765000000000387e+02 +7.5746371047506393e+00 +0.0000000000000000e+00 -1.6764751342750330e+02 -2.9340779434835783e-02 -5.6151356774883343e-01 +5.6052592095763559e-03
-1.6770000000000388e+02 +7.5741653765554275e+00 +0.0000000000000000e+00 -1.6769751120217887e+02 -2.9340699208024911e-02 -5.6151291109226775e-01 +5.6052002145401455e-03
-1.6775000000000389e+02 +7.5736935079462748e+00 +0.0000000000000000e+00 -1.6774750897552943e+02 -2.9340619036710345e-02 -5.6151225749762235e-01 +5.6051405719562981e-03
-1.6780000000000391e+02 +7.5732214989233482e+00 +0.0000000000000000e+00 -1.6779750674755459e+02 -2.9340538990973178e-02 -5.6151160699341784e-01 +5.6050802546136610e-03
-1.6785000000000392e+02 +7.5727493494868137e+00 +0.0000000000000000e+00 -1.6784750451825397e+02 -2.9340459140811494e-02 -5.6151095960804431e-01 +5.6050192353031512e-03
-1.6790000000000393e+02 +7.5722770596368365e+00 +0.0000000000000000e+00 -1.6789750228762716e+02 -2.9340379556140331e-02 -5.6151031536976126e-01 +5.6049574868177535e-03
-1.6795000000000394e+02 +7.5718046293735828e+00 +0.0000000000000000e+00 -1.6794750005567380e+02 -2.9340300306791654e-02 -5.6150967430669674e-01 +5.6048949819525540e-03
-1.6800000000000395e+02 +7.5713320586972159e+00 +0.0000000000000000e+00 -1.6799749782239346e+02 -2.9340221462514273e-02 -5.6150903644684813e-01 +5.6048316935047538e-03
-1.6805000000000396e+02 +7.5708593476078985e+00 +0.0000000000000000e+00 -1.6804749558778576e+02 -2.9340143084832595e-02 -5.6150840179376571e-01 +5.6047676025235494e-03
-1.6810000000000397e+02 +7.5703864961057938e+00 +0.0000000000000000e+00 -1.6809749335185032e+02 -2.9340065197369185e-02 -5.6150777023791820e-01 +5.6047027284146849e-03
-1.6815000000000398e+02 +7.5699135041910637e+00 +0.0000000000000000e+00 -1.6814749111458673e+02 -2.9339987812760829e-02 -5.6150714163709647e-01 +5.6046371017259202e-03
-1.6820000000000400e+02 +7.5694403718638679e+00 +0.0000000000000000e+00 -1.6819748887599462e+02 -2.9339910943657212e-02 -5.6150651584926603e-01 +5.6045707530113188e-03
-1.6825000000000401e+02 +7.5689670991243680e+00 +0.0000000000000000e+00 -1.6824748663607357e+02 -2.9339834602722135e-02 -5.6150589273257079e-01 +5.6045037128300435e-03
-1.6830000000000402e+02 +7.5684936859727223e+00 +0.0000000000000000e+00 -1.6829748439482321e+02 -2.9339758802633526e-02 -5.6150527214533330e-01 +5.6044360117463348e-03
-1.6835000000000403e+02 +7.5680201324090906e+00 +0.0000000000000000e+00 -1.6834748215224312e+02 -2.9339683556083396e-02 -5.6150465394605564e-01 +5.6043676803295087e-03
-1.6840000000000404e+02 +7.5675464384336308e+00 +0.0000000000000000e+00 -1.6839747990833291e+02 -2.9339608875777860e-02 -5.6150403799341897e-01 +5.6042987491539435e-03
-1.6845000000000405e+02 +7.5670726040465013e+00 +0.0000000000000000e+00 -1.6844747766309223e+02 -2.9339534774437057e-02 -5.6150342414628396e-01 +5.6042292487990522e-03
-1.6850000000000406e+02 +7.5665986292478591e+00 +0.0000000000000000e+00 -1.6849747541652064e+02 -2.9339461264795232e-02 -5.6150281226369148e-01 +5.6041592098492977e-03
-1.6855000000000408e+02 +7.5661245140378606e+00 +0.0000000000000000e+00 -1.6854747316861778e+02 -2.9339388359600656e-02 -5.6150220220486302e-01 +5.6040886628941642e-03
-1.6860000000000409e+02 +7.5656502584166621e+00 +0.0000000000000000e+00 -1.6859747091938323e+02 -2.9339316071615645e-02 -5.6150159382920017e-01 +5.6040176385281498e-03
-1.6865000000000410e+02 +7.5651758623844199e+00 +0.0000000000000000e+00 -1.6864746866881660e+02 -2.9339244413616530e-02 -5.6150098699628526e-01 +5.6039461673507507e-03
-1.6870000000000411e+02 +7.5647013259412885e+00 +0.0000000000000000e+00 -1.6869746641691751e+02 -2.9339173398393641e-02 -5.6150038156588244e-01 +5.6038742799664597e-03
-1.6875000000000412e+02 +7.5642266490874244e+00 +0.0000000000000000e+00 -1.6874746416368558e+02 -2.9339103038751362e-02 -5.6149977739793688e-01 +5.6038020069847424e-03
-1.6880000000000413e+02 +7.5637518318229811e+00 +0.0000000000000000e+00 -1.6879746190912039e+02 -2.9339033347507999e-02 -5.6149917435257557e-01 +5.6037293790200419e-03
-1.6885000000000414e+02 +7.5632768741481140e+00 +0.0000000000000000e+00 -1.6884745965322156e+02 -2.9338964337495870e-02 -5.6149857229010758e-01 +5.6036564266917386e-03
-1.6890000000000416e+02 +7.5628017760629778e+00 +0.0000000000000000e+00 -1.6889745739598868e+02 -2.9338896021561249e-02 -5.6149797107102462e-01 +5.6035831806241750e-03
-1.6895000000000417e+02 +7.5623265375677260e+00 +0.0000000000000000e+00 -1.6894745513742137e+02 -2.9338828412564376e-02 -5.6149737055600046e-01 +5.6035096714466184e-03
-1.6900000000000418e+02 +7.5618511586625123e+00 +0.0000000000000000e+00 -1.6899745287751924e+02 -2.9338761523379400e-02 -5.6149677060589265e-01 +5.6034359297932540e-03
-1.6905000000000419e+02 +7.5613756393474905e+00 +0.0000000000000000e+00 -1.6904745061628191e+02 -2.9338695366894433e-02 -5.6149617108174144e-01 +5.6033619863031809e-03
-1.6910000000000420e+02 +7.5608999796228149e+00 +0.0000000000000000e+00 -1.6909744835370896e+02 -2.9338629956011487e-02 -5.6149557184477072e-01 +5.6032878716203915e-03
-1.6915000000000421e+02 +7.5604241794886384e+00 +0.0000000000000000e+00 -1.6914744608980001e+02 -2.9338565303646452e-02 -5.6149497275638827e-01 +5.6032136163937651e-03
-1.6920000000000422e+02 +7.5599482389451147e+00 +0.0000000000000000e+00 -1.6919744382455468e+02 -2.9338501422729171e-02 -5.6149437367818644e-01 +5.6031392512770548e-03
-1.6925000000000423e+02 +7.5594721579923974e+00 +0.0000000000000000e+00 -1.6924744155797256e+02 -2.9338438326203316e-02 -5.6149377447194149e-01 +5.6030648069288784e-03
-1.6930000000000425e+02 +7.5589959366306401e+00 +0.0000000000000000e+00 -1.6929743929005326e+02 -2.9338376027026450e-02 -5.6149317499961460e-01 +5.6029903140126939e-03
-1.6935000000000426e+02 +7.5585195748599974e+00 +0.0000000000000000e+00 -1.6934743702079638e+02 -2.9338314538169968e-02 -5.6149257512335204e-01 +5.6029158031968094e-03
-1.6940000000000427e+02 +7.5580430726806220e+00 +0.0000000000000000e+00 -1.6939743475020154e+02 -2.9338253872619138e-02 -5.6149197470548595e-01 +5.6028413051543505e-03
-1.6945000000000428e+02 +7.5575664300926677e+00 +0.0000000000000000e+00 -1.6944743247826835e+02 -2.9338194043373043e-02 -5.6149137360853341e-01 +5.6027668505632617e-03
-1.6950000000000429e+02 +7.5570896470962889e+00 +0.0000000000000000e+00 -1.6949743020499639e+02 -2.9338135063444560e-02 -5.6149077169519779e-01 +5.6026924701062849e-03
-1.6955000000000430e+02 +7.5566127236916403e+00 +0.0000000000000000e+00 -1.6954742793038531e+02 -2.9338076945860440e-02 -5.6149016882836877e-01 +5.6026181944709612e-03
-1.6960000000000431e+02 +7.5561356598788763e+00 +0.0000000000000000e+00 -1.6959742565443469e+02 -2.9338019703661160e-02 -5.6148956487112267e-01 +5.6025440543495996e-03
-1.6965000000000433e+02 +7.5556584556581505e+00 +0.0000000000000000e+00 -1.6964742337714412e+02 -2.9337963349901013e-02 -5.6148895968672230e-01 +5.6024700804392837e-03
-1.6970000000000434e+02 +7.5551811110296194e+00 +0.0000000000000000e+00 -1.6969742109851325e+02 -2.9337907897648032e-02 -5.6148835313861800e-01 +5.6023963034418462e-03
-1.6975000000000435e+02 +7.5547036259934384e+00 +0.0000000000000000e+00 -1.6974741881854166e+02 -2.9337853359984057e-02 -5.6148774509044796e-01 +5.6023227540638685e-03
-1.6980000000000436e+02 +7.5542260005497628e+00 +0.0000000000000000e+00 -1.6979741653722897e+02 -2.9337799750004612e-02 -5.6148713540603745e-01 +5.6022494630166564e-03
-1.6985000000000437e+02 +7.5537482346987481e+00 +0.0000000000000000e+00 -1.6984741425457477e+02 -2.9337747080819002e-02 -5.6148652394940013e-01 +5.6021764610162351e-03
-1.6990000000000438e+02 +7.5532703284405525e+00 +0.0000000000000000e+00 -1.6989741197057867e+02 -2.9337695365550216e-02 -5.6148591058473807e-01 +5.6021037787833414e-03
