# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.2849883207111983e+00 +0.0000000000000000e+00 -6.4999999986009593e-01 -3.1073174087972777e-02 -5.5570710513504129e-01 +5.6388970185072352e-03
-7.0000000000000007e-01 +8.2849864547634340e+00 +0.0000000000000000e+00 -6.9999999982526240e-01 -3.1073847721302773e-02 -5.5571267878600716e-01 +5.6394920139558541e-03
-7.5000000000000011e-01 +8.2849844505899224e+00 +0.0000000000000000e+00 -7.4999999978507936e-01 -3.1074542782280206e-02 -5.5571860257681882e-01 +5.6400875217356705e-03
-8.0000000000000016e-01 +8.2849823081891873e+00 +0.0000000000000000e+00 -7.9999999973916469e-01 -3.1075259114722809e-02 -5.5572487570641649e-01 +5.6406834273164943e-03
-8.5000000000000020e-01 +8.2849800275596692e+00 +0.0000000000000000e+00 -8.4999999968713602e-01 -3.1075996562449457e-02 -5.5573149737375604e-01 +5.6412796161679742e-03
-9.0000000000000024e-01 +8.2849776086997213e+00 +0.0000000000000000e+00 -8.9999999962861121e-01 -3.1076754969280116e-02 -5.5573846677780669e-01 +5.6418759737596165e-03
-9.5000000000000029e-01 +8.2849750516076099e+00 +0.0000000000000000e+00 -9.4999999956320813e-01 -3.1077534179035901e-02 -5.5574578311755363e-01 +5.6424723855607629e-03
-1.0000000000000002e+00 +8.2849723562815161e+00 +0.0000000000000000e+00 -9.9999999949054441e-01 -3.1078334035539015e-02 -5.5575344559199558e-01 +5.6430687370406050e-03
-1.0500000000000003e+00 +8.2849695227195337e+00 +0.0000000000000000e+00 -1.0499999994102378e+00 -3.1079154382612734e-02 -5.5576145340014582e-01 +5.6436649136681711e-03
-1.1000000000000003e+00 +8.2849665509196697e+00 +0.0000000000000000e+00 -1.0999999993219058e+00 -3.1079995064081468e-02 -5.5576980574103252e-01 +5.6442608009123303e-03
-1.1500000000000004e+00 +8.2849634408798476e+00 +0.0000000000000000e+00 -1.1499999992251664e+00 -3.1080855923770658e-02 -5.5577850181369703e-01 +5.6448562842417969e-03
-1.2000000000000004e+00 +8.2849601925979055e+00 +0.0000000000000000e+00 -1.1999999991196371e+00 -3.1081736805506854e-02 -5.5578754081719595e-01 +5.6454512491251156e-03
-1.2500000000000004e+00 +8.2849568060715928e+00 +0.0000000000000000e+00 -1.2499999990049355e+00 -3.1082637553117645e-02 -5.5579692195059960e-01 +5.6460455810306773e-03
-1.3000000000000005e+00 +8.2849532812985771e+00 +0.0000000000000000e+00 -1.2999999988806794e+00 -3.1083558010431701e-02 -5.5580664441299177e-01 +5.6466391654267020e-03
-1.3500000000000005e+00 +8.2849496182764408e+00 +0.0000000000000000e+00 -1.3499999987464861e+00 -3.1084498021278724e-02 -5.5581670740347022e-01 +5.6472318877812460e-03
-1.4000000000000006e+00 +8.2849458170026811e+00 +0.0000000000000000e+00 -1.3999999986019733e+00 -3.1085457429489469e-02 -5.5582711012114694e-01 +5.6478236335622033e-03
-1.4500000000000006e+00 +8.2849418774747097e+00 +0.0000000000000000e+00 -1.4499999984467586e+00 -3.1086436078895694e-02 -5.5583785176514733e-01 +5.6484142882372960e-03
-1.5000000000000007e+00 +8.2849377996898532e+00 +0.0000000000000000e+00 -1.4999999982804595e+00 -3.1087433813330255e-02 -5.5584893153461057e-01 +5.6490037372740783e-03
-1.5500000000000007e+00 +8.2849335836453584e+00 +0.0000000000000000e+00 -1.5499999981026933e+00 -3.1088450476626929e-02 -5.5586034862868872e-01 +5.6495918661399339e-03
-1.6000000000000008e+00 +8.2849292293383847e+00 +0.0000000000000000e+00 -1.5999999979130775e+00 -3.1089485912620587e-02 -5.5587210224654793e-01 +5.6501785603020778e-03
-1.6500000000000008e+00 +8.2849247367660084e+00 +0.0000000000000000e+00 -1.6499999977112294e+00 -3.1090539965147067e-02 -5.5588419158736724e-01 +5.6507637052275479e-03
-1.7000000000000008e+00 +8.2849201059252220e+00 +0.0000000000000000e+00 -1.6999999974967666e+00 -3.1091612478043200e-02 -5.5589661585033912e-01 +5.6513471863832163e-03
-1.7500000000000009e+00 +8.2849153368129365e+00 +0.0000000000000000e+00 -1.7499999972693063e+00 -3.1092703295146809e-02 -5.5590937423466913e-01 +5.6519288892357723e-03
-1.8000000000000009e+00 +8.2849104294259774e+00 +0.0000000000000000e+00 -1.7999999970284659e+00 -3.1093812260296703e-02 -5.5592246593957584e-01 +5.6525086992517343e-03
-1.8500000000000010e+00 +8.2849053837610889e+00 +0.0000000000000000e+00 -1.8499999967738627e+00 -3.1094939217332643e-02 -5.5593589016429079e-01 +5.6530865018974375e-03
-1.9000000000000010e+00 +8.2849001998149312e+00 +0.0000000000000000e+00 -1.8999999965051138e+00 -3.1096084010095396e-02 -5.5594964610805819e-01 +5.6536621826390500e-03
-1.9500000000000011e+00 +8.2848948775840832e+00 +0.0000000000000000e+00 -1.9499999962218364e+00 -3.1097246482426653e-02 -5.5596373297013546e-01 +5.6542356269425461e-03
-2.0000000000000009e+00 +8.2848894170650418e+00 +0.0000000000000000e+00 -1.9999999959236479e+00 -3.1098426478169062e-02 -5.5597814994979222e-01 +5.6548067202737331e-03
-2.0500000000000007e+00 +8.2848838182542188e+00 +0.0000000000000000e+00 -2.0499999956101651e+00 -3.1099623846985242e-02 -5.5599289602997826e-01 +5.6553753507764658e-03
-2.1000000000000005e+00 +8.2848780811479497e+00 +0.0000000000000000e+00 -2.0999999952810051e+00 -3.1100838461814734e-02 -5.5600796932832375e-01 +5.6559414173073174e-03
-2.1500000000000004e+00 +8.2848722057424826e+00 +0.0000000000000000e+00 -2.1499999949357851e+00 -3.1102070201416372e-02 -5.5602336774613814e-01 +5.6565048214007553e-03
-2.2000000000000002e+00 +8.2848661920339879e+00 +0.0000000000000000e+00 -2.1999999945741222e+00 -3.1103318944549235e-02 -5.5603908918474221e-01 +5.6570654645908642e-03
-2.2500000000000000e+00 +8.2848600400185557e+00 +0.0000000000000000e+00 -2.2499999941956332e+00 -3.1104584569972490e-02 -5.5605513154546793e-01 +5.6576232484113415e-03
-2.2999999999999998e+00 +8.2848537496921963e+00 +0.0000000000000000e+00 -2.2999999937999354e+00 -3.1105866956445450e-02 -5.5607149272965839e-01 +5.6581780743954861e-03
-2.3499999999999996e+00 +8.2848473210508402e+00 +0.0000000000000000e+00 -2.3499999933866453e+00 -3.1107165982727430e-02 -5.5608817063866756e-01 +5.6587298440761843e-03
-2.3999999999999995e+00 +8.2848407540903377e+00 +0.0000000000000000e+00 -2.3999999929553795e+00 -3.1108481527577767e-02 -5.5610516317386072e-01 +5.6592784589858921e-03
-2.4499999999999993e+00 +8.2848340488064629e+00 +0.0000000000000000e+00 -2.4499999925057554e+00 -3.1109813469755755e-02 -5.5612246823661382e-01 +5.6598238206566360e-03
-2.4999999999999991e+00 +8.2848272051949117e+00 +0.0000000000000000e+00 -2.4999999920373894e+00 -3.1111161688020580e-02 -5.5614008372831336e-01 +5.6603658306199909e-03
-2.5499999999999989e+00 +8.2848202232513035e+00 +0.0000000000000000e+00 -2.5499999915498983e+00 -3.1112526061131275e-02 -5.5615800755035594e-01 +5.6609043904070726e-03
-2.5999999999999988e+00 +8.2848131029711798e+00 +0.0000000000000000e+00 -2.5999999910428984e+00 -3.1113906467846696e-02 -5.5617623760414892e-01 +5.6614394015485243e-03
-2.6499999999999986e+00 +8.2848058443500054e+00 +0.0000000000000000e+00 -2.6499999905160068e+00 -3.1115302786925432e-02 -5.5619477179110954e-01 +5.6619707655745028e-03
-2.6999999999999984e+00 +8.2847984473831708e+00 +0.0000000000000000e+00 -2.6999999899688398e+00 -3.1116714897125822e-02 -5.5621360801266584e-01 +5.6624983840146779e-03
-2.7499999999999982e+00 +8.2847909120659899e+00 +0.0000000000000000e+00 -2.7499999894010139e+00 -3.1118142677205817e-02 -5.5623274417025459e-01 +5.6630221583981984e-03
-2.7999999999999980e+00 +8.2847832383937039e+00 +0.0000000000000000e+00 -2.7999999888121456e+00 -3.1119586005923010e-02 -5.5625217816532280e-01 +5.6635419902537065e-03
-2.8499999999999979e+00 +8.2847754263614775e+00 +0.0000000000000000e+00 -2.8499999882018514e+00 -3.1121044762034575e-02 -5.5627190789932779e-01 +5.6640577811093032e-03
-2.8999999999999977e+00 +8.2847674759644043e+00 +0.0000000000000000e+00 -2.8999999875697471e+00 -3.1122518824297150e-02 -5.5629193127373588e-01 +5.6645694324925552e-03
-2.9499999999999975e+00 +8.2847593871975054e+00 +0.0000000000000000e+00 -2.9499999869154498e+00 -3.1124008071466900e-02 -5.5631224619002206e-01 +5.6650768459304678e-03
-2.9999999999999973e+00 +8.2847511600557269e+00 +0.0000000000000000e+00 -2.9999999862385751e+00 -3.1125512382299360e-02 -5.5633285054967141e-01 +5.6655799229494786e-03
-3.0499999999999972e+00 +8.2847427945339422e+00 +0.0000000000000000e+00 -3.0499999855387396e+00 -3.1127031635549470e-02 -5.5635374225417744e-01 +5.6660785650754488e-03
-3.0999999999999970e+00 +8.2847342906269574e+00 +0.0000000000000000e+00 -3.0999999848155593e+00 -3.1128565709971485e-02 -5.5637491920504345e-01 +5.6665726738336546e-03
-3.1499999999999968e+00 +8.2847256483295038e+00 +0.0000000000000000e+00 -3.1499999840686503e+00 -3.1130114484318926e-02 -5.5639637930378039e-01 +5.6670621507487534e-03
-3.1999999999999966e+00 +8.2847168676362433e+00 +0.0000000000000000e+00 -3.1999999832976287e+00 -3.1131677837344572e-02 -5.5641812045190919e-01 +5.6675468973448094e-03
-3.2499999999999964e+00 +8.2847079485417687e+00 +0.0000000000000000e+00 -3.2499999825021102e+00 -3.1133255647800315e-02 -5.5644014055095781e-01 +5.6680268151452426e-03
-3.2999999999999963e+00 +8.2846988910406019e+00 +0.0000000000000000e+00 -3.2999999816817112e+00 -3.1134847794437252e-02 -5.5646243750246338e-01 +5.6685018056728438e-03
-3.3499999999999961e+00 +8.2846896951271987e+00 +0.0000000000000000e+00 -3.3499999808360470e+00 -3.1136454156005508e-02 -5.5648500920797139e-01 +5.6689717704497475e-03
-3.3999999999999959e+00 +8.2846803607959441e+00 +0.0000000000000000e+00 -3.3999999799647336e+00 -3.1138074611254288e-02 -5.5650785356903476e-01 +5.6694366109974401e-03
-3.4499999999999957e+00 +8.2846708880411555e+00 +0.0000000000000000e+00 -3.4499999790673868e+00 -3.1139709038931734e-02 -5.5653096848721550e-01 +5.6698962288367115e-03
-3.4999999999999956e+00 +8.2846612768570846e+00 +0.0000000000000000e+00 -3.4999999781436224e+00 -3.1141357317784960e-02 -5.5655435186408198e-01 +5.6703505254876900e-03
-3.5499999999999954e+00 +8.2846515272379140e+00 +0.0000000000000000e+00 -3.5499999771930555e+00 -3.1143019326559947e-02 -5.5657800160121074e-01 +5.6707994024697891e-03
-3.5999999999999952e+00 +8.2846416391777620e+00 +0.0000000000000000e+00 -3.5999999762153023e+00 -3.1144694944001534e-02 -5.5660191560018646e-01 +5.6712427613017195e-03
-3.6499999999999950e+00 +8.2846316126706796e+00 +0.0000000000000000e+00 -3.6499999752099779e+00 -3.1146384048853351e-02 -5.5662609176260069e-01 +5.6716805035014681e-03
-3.6999999999999948e+00 +8.2846214477106539e+00 +0.0000000000000000e+00 -3.6999999741766976e+00 -3.1148086519857756e-02 -5.5665052799005199e-01 +5.6721125305862902e-03
-3.7499999999999947e+00 +8.2846111442916079e+00 +0.0000000000000000e+00 -3.7499999731150773e+00 -3.1149802235755818e-02 -5.5667522218414633e-01 +5.6725387440726980e-03
-3.7999999999999945e+00 +8.2846007024073991e+00 +0.0000000000000000e+00 -3.7999999720247319e+00 -3.1151531075287262e-02 -5.5670017224649659e-01 +5.6729590454764446e-03
-3.8499999999999943e+00 +8.2845901220518208e+00 +0.0000000000000000e+00 -3.8499999709052766e+00 -3.1153272917190361e-02 -5.5672537607872230e-01 +5.6733733363125115e-03
-3.8999999999999941e+00 +8.2845794032186042e+00 +0.0000000000000000e+00 -3.8999999697563266e+00 -3.1155027640202015e-02 -5.5675083158244987e-01 +5.6737815180951008e-03
-3.9499999999999940e+00 +8.2845685459014184e+00 +0.0000000000000000e+00 -3.9499999685774974e+00 -3.1156795123057579e-02 -5.5677653665931248e-01 +5.6741834923376292e-03
-3.9999999999999938e+00 +8.2845575500938686e+00 +0.0000000000000000e+00 -3.9999999673684035e+00 -3.1158575244490845e-02 -5.5680248921094866e-01 +5.6745791605526952e-03
-4.0499999999999936e+00 +8.2845464157894995e+00 +0.0000000000000000e+00 -4.0499999661286603e+00 -3.1160367879326464e-02 -5.5682868706727684e-01 +5.6749684410227546e-03
-4.0999999999999934e+00 +8.2845351429817953e+00 +0.0000000000000000e+00 -4.0999999648578820e+00 -3.1162172886757534e-02 -5.5685512777131030e-01 +5.6753513191123393e-03
-4.1499999999999932e+00 +8.2845237316641800e+00 +0.0000000000000000e+00 -4.1499999635556843e+00 -3.1163990122069312e-02 -5.5688180879433546e-01 +5.6757277969562217e-03
-4.1999999999999931e+00 +8.2845121818300171e+00 +0.0000000000000000e+00 -4.1999999622216819e+00 -3.1165819440546916e-02 -5.5690872760764198e-01 +5.6760978766887170e-03
-4.2499999999999929e+00 +8.2845004934726116e+00 +0.0000000000000000e+00 -4.2499999608554893e+00 -3.1167660697475386e-02 -5.5693588168251928e-01 +5.6764615604436800e-03
-4.2999999999999927e+00 +8.2844886665852080e+00 +0.0000000000000000e+00 -4.2999999594567209e+00 -3.1169513748139664e-02 -5.5696326849025890e-01 +5.6768188503545161e-03
-4.3499999999999925e+00 +8.2844767011609957e+00 +0.0000000000000000e+00 -4.3499999580249913e+00 -3.1171378447824548e-02 -5.5699088550215214e-01 +5.6771697485541624e-03
-4.3999999999999924e+00 +8.2844645971931037e+00 +0.0000000000000000e+00 -4.3999999565599150e+00 -3.1173254651814725e-02 -5.5701873018949077e-01 +5.6775142571750996e-03
-4.4499999999999922e+00 +8.2844523546746078e+00 +0.0000000000000000e+00 -4.4499999550611067e+00 -3.1175142215394781e-02 -5.5704680002356755e-01 +5.6778523783493542e-03
-4.4999999999999920e+00 +8.2844399735985252e+00 +0.0000000000000000e+00 -4.4999999535281798e+00 -3.1177040993849211e-02 -5.5707509247567377e-01 +5.6781841142084935e-03
-4.5499999999999918e+00 +8.2844274539578198e+00 +0.0000000000000000e+00 -4.5499999519607499e+00 -3.1178950842462357e-02 -5.5710360501710199e-01 +5.6785094668836151e-03
-4.5999999999999917e+00 +8.2844147957453984e+00 +0.0000000000000000e+00 -4.5999999503584306e+00 -3.1180871616518464e-02 -5.5713233511914251e-01 +5.6788284385053678e-03
-4.6499999999999915e+00 +8.2844019989541167e+00 +0.0000000000000000e+00 -4.6499999487208354e+00 -3.1182803171301669e-02 -5.5716128025308564e-01 +5.6791410312039374e-03
-4.6999999999999913e+00 +8.2843890635767732e+00 +0.0000000000000000e+00 -4.6999999470475800e+00 -3.1184745362096016e-02 -5.5719043789022027e-01 +5.6794472471090483e-03
-4.7499999999999911e+00 +8.2843759896061169e+00 +0.0000000000000000e+00 -4.7499999453382769e+00 -3.1186698044185363e-02 -5.5721980550183325e-01 +5.6797470883499616e-03
-4.7999999999999909e+00 +8.2843627770348416e+00 +0.0000000000000000e+00 -4.7999999435925407e+00 -3.1188661072853549e-02 -5.5724938055921092e-01 +5.6800405570554815e-03
-4.8499999999999908e+00 +8.2843494258555932e+00 +0.0000000000000000e+00 -4.8499999418099851e+00 -3.1190634303384222e-02 -5.5727916053363658e-01 +5.6803276553539506e-03
-4.8999999999999906e+00 +8.2843359360609625e+00 +0.0000000000000000e+00 -4.8999999399902237e+00 -3.1192617591060956e-02 -5.5730914289639122e-01 +5.6806083853732465e-03
-4.9499999999999904e+00 +8.2843223076434942e+00 +0.0000000000000000e+00 -4.9499999381328701e+00 -3.1194610791167192e-02 -5.5733932511875395e-01 +5.6808827492407848e-03
-4.9999999999999902e+00 +8.2843085405956796e+00 +0.0000000000000000e+00 -4.9999999362375380e+00 -3.1196613758986261e-02 -5.5736970467200020e-01 +5.6811507490835238e-03
-5.0499999999999901e+00 +8.2842946349099620e+00 +0.0000000000000000e+00 -5.0499999343038411e+00 -3.1198626349801372e-02 -5.5740027902740330e-01 +5.6814123870279534e-03
-5.0999999999999899e+00 +8.2842805905787369e+00 +0.0000000000000000e+00 -5.0999999323313929e+00 -3.1200648418895624e-02 -5.5743104565623236e-01 +5.6816676652001056e-03
-5.1499999999999897e+00 +8.2842664075943517e+00 +0.0000000000000000e+00 -5.1499999303198063e+00 -3.1202679821552004e-02 -5.5746200202975338e-01 +5.6819165857255431e-03
-5.1999999999999895e+00 +8.2842520859491078e+00 +0.0000000000000000e+00 -5.1999999282686948e+00 -3.1204720413053364e-02 -5.5749314561922814e-01 +5.6821591507293656e-03
-5.2499999999999893e+00 +8.2842376256352566e+00 +0.0000000000000000e+00 -5.2499999261776722e+00 -3.1206770048682463e-02 -5.5752447389591475e-01 +5.6823953623362190e-03
-5.2999999999999892e+00 +8.2842230266450070e+00 +0.0000000000000000e+00 -5.2999999240463511e+00 -3.1208828583721902e-02 -5.5755598433106546e-01 +5.6826252226702661e-03
-5.3499999999999890e+00 +8.2842082889705217e+00 +0.0000000000000000e+00 -5.3499999218743444e+00 -3.1210895873454218e-02 -5.5758767439592993e-01 +5.6828487338552247e-03
-5.3999999999999888e+00 +8.2841934126039174e+00 +0.0000000000000000e+00 -5.3999999196612656e+00 -3.1212971773161780e-02 -5.5761954156175109e-01 +5.6830658980143323e-03
-5.4499999999999886e+00 +8.2841783975372696e+00 +0.0000000000000000e+00 -5.4499999174067275e+00 -3.1215056138126869e-02 -5.5765158329976761e-01 +5.6832767172703708e-03
-5.4999999999999885e+00 +8.2841632437626078e+00 +0.0000000000000000e+00 -5.4999999151103429e+00 -3.1217148823631635e-02 -5.5768379708121196e-01 +5.6834811937456504e-03
-5.5499999999999883e+00 +8.2841479512719189e+00 +0.0000000000000000e+00 -5.5499999127717246e+00 -3.1219249684958109e-02 -5.5771618037731119e-01 +5.6836793295620197e-03
-5.5999999999999881e+00 +8.2841325200571472e+00 +0.0000000000000000e+00 -5.5999999103904843e+00 -3.1221358577388204e-02 -5.5774873065928621e-01 +5.6838711268408556e-03
-5.6499999999999879e+00 +8.2841169501101977e+00 +0.0000000000000000e+00 -5.6499999079662357e+00 -3.1223475356203713e-02 -5.5778144539835195e-01 +5.6840565877030718e-03
-5.6999999999999877e+00 +8.2841012414229329e+00 +0.0000000000000000e+00 -5.6999999054985908e+00 -3.1225599876686307e-02 -5.5781432206571591e-01 +5.6842357142691136e-03
-5.7499999999999876e+00 +8.2840853939871764e+00 +0.0000000000000000e+00 -5.7499999029871622e+00 -3.1227731994117533e-02 -5.5784735813257913e-01 +5.6844085086589580e-03
-5.7999999999999874e+00 +8.2840694077947106e+00 +0.0000000000000000e+00 -5.7999999004315628e+00 -3.1229871563778818e-02 -5.5788055107013601e-01 +5.6845749729921161e-03
-5.8499999999999872e+00 +8.2840532828372790e+00 +0.0000000000000000e+00 -5.8499998978314043e+00 -3.1232018440951470e-02 -5.5791389834957306e-01 +5.6847351093876307e-03
-5.8999999999999870e+00 +8.2840370191065862e+00 +0.0000000000000000e+00 -5.8999998951862986e+00 -3.1234172480916686e-02 -5.5794739744206878e-01 +5.6848889199640710e-03
-5.9499999999999869e+00 +8.2840206165943009e+00 +0.0000000000000000e+00 -5.9499998924958586e+00 -3.1236333538955514e-02 -5.5798104581879415e-01 +5.6850364068395439e-03
-5.9999999999999867e+00 +8.2840040752920547e+00 +0.0000000000000000e+00 -5.9999998897596960e+00 -3.1238501470348894e-02 -5.5801484095091181e-01 +5.6851775721316819e-03
-6.0499999999999865e+00 +8.2839873951914402e+00 +0.0000000000000000e+00 -6.0499998869774227e+00 -3.1240676119076039e-02 -5.5804878027851079e-01 +5.6853124245479980e-03
-6.0999999999999863e+00 +8.2839705762840161e+00 +0.0000000000000000e+00 -6.0999998841486498e+00 -3.1242857283909572e-02 -5.5808286111741090e-01 +5.6854409991571936e-03
-6.1499999999999861e+00 +8.2839536185613056e+00 +0.0000000000000000e+00 -6.1499998812729899e+00 -3.1245044752321181e-02 -5.5811708075235644e-01 +5.6855633376181958e-03
-6.1999999999999860e+00 +8.2839365220147965e+00 +0.0000000000000000e+00 -6.1999998783500549e+00 -3.1247238311783519e-02 -5.5815143646808318e-01 +5.6856794815897749e-03
-6.2499999999999858e+00 +8.2839192866359443e+00 +0.0000000000000000e+00 -6.2499998753794559e+00 -3.1249437749770199e-02 -5.5818592554931690e-01 +5.6857894727305215e-03
-6.2999999999999856e+00 +8.2839019124161712e+00 +0.0000000000000000e+00 -6.2999998723608046e+00 -3.1251642853755833e-02 -5.5822054528077414e-01 +5.6858933526988745e-03
-6.3499999999999854e+00 +8.2838843993468654e+00 +0.0000000000000000e+00 -6.3499998692937121e+00 -3.1253853411216045e-02 -5.5825529294716048e-01 +5.6859911631531191e-03
-6.3999999999999853e+00 +8.2838667474193830e+00 +0.0000000000000000e+00 -6.3999998661777902e+00 -3.1256069209627445e-02 -5.5829016583317093e-01 +5.6860829457513846e-03
-6.4499999999999851e+00 +8.2838489566250519e+00 +0.0000000000000000e+00 -6.4499998630126507e+00 -3.1258290036467781e-02 -5.5832516122349130e-01 +5.6861687421516675e-03
-6.4999999999999849e+00 +8.2838310269551663e+00 +0.0000000000000000e+00 -6.4999998597979038e+00 -3.1260515679215832e-02 -5.5836027640279462e-01 +5.6862485940118168e-03
-6.5499999999999847e+00 +8.2838129584009934e+00 +0.0000000000000000e+00 -6.5499998565331614e+00 -3.1262745925351436e-02 -5.5839550865574383e-01 +5.6863225429895602e-03
-6.5999999999999845e+00 +8.2837947509537688e+00 +0.0000000000000000e+00 -6.5999998532180335e+00 -3.1264980562355632e-02 -5.5843085526698999e-01 +5.6863906307424925e-03
-6.6499999999999844e+00 +8.2837764046047013e+00 +0.0000000000000000e+00 -6.6499998498521320e+00 -3.1267219377710501e-02 -5.5846631352117293e-01 +5.6864528989280915e-03
-6.6999999999999842e+00 +8.2837579193449713e+00 +0.0000000000000000e+00 -6.6999998464350679e+00 -3.1269462158899371e-02 -5.5850188070291917e-01 +5.6865093892037215e-03
-6.7499999999999840e+00 +8.2837392951657325e+00 +0.0000000000000000e+00 -6.7499998429664512e+00 -3.1271708693406709e-02 -5.5853755409684436e-01 +5.6865601432266356e-03
-6.7999999999999838e+00 +8.2837205320581102e+00 +0.0000000000000000e+00 -6.7999998394458929e+00 -3.1273958768718177e-02 -5.5857333098755058e-01 +5.6866052026539873e-03
-6.8499999999999837e+00 +8.2837016300132067e+00 +0.0000000000000000e+00 -6.8499998358730041e+00 -3.1276212172320676e-02 -5.5860920865962793e-01 +5.6866446091428302e-03
-6.8999999999999835e+00 +8.2836825890220993e+00 +0.0000000000000000e+00 -6.8999998322473948e+00 -3.1278468691702345e-02 -5.5864518439765209e-01 +5.6866784043501286e-03
-6.9499999999999833e+00 +8.2836634090758370e+00 +0.0000000000000000e+00 -6.9499998285686750e+00 -3.1280728114352604e-02 -5.5868125548618630e-01 +5.6867066299327550e-03
-6.9999999999999831e+00 +8.2836440901654509e+00 +0.0000000000000000e+00 -6.9999998248364559e+00 -3.1282990227762125e-02 -5.5871741920978035e-01 +5.6867293275475123e-03
-7.0499999999999829e+00 +8.2836246322819438e+00 +0.0000000000000000e+00 -7.0499998210503474e+00 -3.1285254819422924e-02 -5.5875367285296951e-01 +5.6867465388511238e-03
-7.0999999999999828e+00 +8.2836050354162989e+00 +0.0000000000000000e+00 -7.0999998172099597e+00 -3.1287521676828314e-02 -5.5879001370027470e-01 +5.6867583055002398e-03
-7.1499999999999826e+00 +8.2835852995594763e+00 +0.0000000000000000e+00 -7.1499998133149028e+00 -3.1289790587472999e-02 -5.5882643903620288e-01 +5.6867646691514534e-03
-7.1999999999999824e+00 +8.2835654247024184e+00 +0.0000000000000000e+00 -7.1999998093647868e+00 -3.1292061338852997e-02 -5.5886294614524601e-01 +5.6867656714613031e-03
-7.2499999999999822e+00 +8.2835454108360427e+00 +0.0000000000000000e+00 -7.2499998053592218e+00 -3.1294333718465780e-02 -5.5889953231188128e-01 +5.6867613540862675e-03
-7.2999999999999821e+00 +8.2835252579512488e+00 +0.0000000000000000e+00 -7.2999998012978180e+00 -3.1296607513810193e-02 -5.5893619482056978e-01 +5.6867517586827844e-03
-7.3499999999999819e+00 +8.2835049660389188e+00 +0.0000000000000000e+00 -7.3499997971801845e+00 -3.1298882512386536e-02 -5.5897293095575795e-01 +5.6867369269072545e-03
-7.3999999999999817e+00 +8.2834845350899151e+00 +0.0000000000000000e+00 -7.3999997930059314e+00 -3.1301158501696548e-02 -5.5900973800187614e-01 +5.6867169004160383e-03
-7.4499999999999815e+00 +8.2834639650950823e+00 +0.0000000000000000e+00 -7.4499997887746678e+00 -3.1303435269243458e-02 -5.5904661324333815e-01 +5.6866917208654695e-03
-7.4999999999999813e+00 +8.2834432560452491e+00 +0.0000000000000000e+00 -7.4999997844860040e+00 -3.1305712602531996e-02 -5.5908355396454190e-01 +5.6866614299118604e-03
-7.5499999999999812e+00 +8.2834224079312264e+00 +0.0000000000000000e+00 -7.5499997801395491e+00 -3.1307990289068395e-02 -5.5912055744986855e-01 +5.6866260692115074e-03
