# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1515000000001467e+02 +6.9777441423664088e+00 +0.0000000000000000e+00 +2.1514470148589882e+02 -2.8090189616422481e-02 -5.3462879431979715e-01 +5.3032097166354902e-03
2.1520000000001468e+02 +6.9771364977323325e+00 +0.0000000000000000e+00 +2.1519469779344246e+02 -2.8090193698254752e-02 -5.3462900724226148e-01 +5.3033015548223025e-03
2.1525000000001469e+02 +6.9765287121497108e+00 +0.0000000000000000e+00 +2.1524469409927283e+02 -2.8090198384809324e-02 -5.3462922089646836e-01 +5.3033938345548376e-03
2.1530000000001471e+02 +6.9759207856184924e+00 +0.0000000000000000e+00 +2.1529469040338955e+02 -2.8090203596657076e-02 -5.3462943534197094e-01 +5.3034865666803507e-03
2.1535000000001472e+02 +6.9753127181386265e+00 +0.0000000000000000e+00 +2.1534468670579221e+02 -2.8090209254396214e-02 -5.3462965063837387e-01 +5.3035797620569550e-03
2.1540000000001473e+02 +6.9747045097100600e+00 +0.0000000000000000e+00 +2.1539468300648042e+02 -2.8090215278652533e-02 -5.3462986684533498e-01 +5.3036734315536392e-03
2.1545000000001474e+02 +6.9740961603327412e+00 +0.0000000000000000e+00 +2.1544467930545377e+02 -2.8090221590079383e-02 -5.3463008402256440e-01 +5.3037675860502734e-03
2.1550000000001475e+02 +6.9734876700066177e+00 +0.0000000000000000e+00 +2.1549467560271188e+02 -2.8090228109357844e-02 -5.3463030222982477e-01 +5.3038622364376189e-03
2.1555000000001476e+02 +6.9728790387316364e+00 +0.0000000000000000e+00 +2.1554467189825434e+02 -2.8090234757196901e-02 -5.3463052152693147e-01 +5.3039573936173390e-03
2.1560000000001477e+02 +6.9722702665077447e+00 +0.0000000000000000e+00 +2.1559466819208075e+02 -2.8090241454333482e-02 -5.3463074197375271e-01 +5.3040530685020118e-03
2.1565000000001478e+02 +6.9716613533348895e+00 +0.0000000000000000e+00 +2.1564466448419071e+02 -2.8090248121532602e-02 -5.3463096363020890e-01 +5.3041492720151328e-03
2.1570000000001480e+02 +6.9710522992130173e+00 +0.0000000000000000e+00 +2.1569466077458384e+02 -2.8090254679587492e-02 -5.3463118655627295e-01 +5.3042460150911326e-03
2.1575000000001481e+02 +6.9704431041420740e+00 +0.0000000000000000e+00 +2.1574465706325975e+02 -2.8090261049319720e-02 -5.3463141081197063e-01 +5.3043433086753860e-03
2.1580000000001482e+02 +6.9698337681220046e+00 +0.0000000000000000e+00 +2.1579465335021803e+02 -2.8090267151579289e-02 -5.3463163645738021e-01 +5.3044411637242191e-03
2.1585000000001483e+02 +6.9692242911527549e+00 +0.0000000000000000e+00 +2.1584464963545827e+02 -2.8090272907244768e-02 -5.3463186355263226e-01 +5.3045395912049197e-03
2.1590000000001484e+02 +6.9686146732342706e+00 +0.0000000000000000e+00 +2.1589464591898007e+02 -2.8090278237223407e-02 -5.3463209215791063e-01 +5.3046386020957487e-03
2.1595000000001485e+02 +6.9680049143664959e+00 +0.0000000000000000e+00 +2.1594464220078305e+02 -2.8090283062451284e-02 -5.3463232233345082e-01 +5.3047382073859520e-03
2.1600000000001486e+02 +6.9673950145493739e+00 +0.0000000000000000e+00 +2.1599463848086680e+02 -2.8090287303893353e-02 -5.3463255413954136e-01 +5.3048384180757651e-03
2.1605000000001488e+02 +6.9667849737828496e+00 +0.0000000000000000e+00 +2.1604463475923092e+02 -2.8090290889601632e-02 -5.3463278762484878e-01 +5.3049392399059153e-03
2.1610000000001489e+02 +6.9661747920668660e+00 +0.0000000000000000e+00 +2.1609463103587501e+02 -2.8090293786669999e-02 -5.3463302277348212e-01 +5.3050406494825576e-03
2.1615000000001490e+02 +6.9655644694013654e+00 +0.0000000000000000e+00 +2.1614462731079868e+02 -2.8090295975586727e-02 -5.3463325954726137e-01 +5.3051426134015965e-03
2.1620000000001491e+02 +6.9649540057862911e+00 +0.0000000000000000e+00 +2.1619462358400153e+02 -2.8090297436824535e-02 -5.3463349790787140e-01 +5.3052450982573572e-03
2.1625000000001492e+02 +6.9643434012215844e+00 +0.0000000000000000e+00 +2.1624461985548317e+02 -2.8090298150828124e-02 -5.3463373781687984e-01 +5.3053480706517289e-03
2.1630000000001493e+02 +6.9637326557071875e+00 +0.0000000000000000e+00 +2.1629461612524318e+02 -2.8090298098014225e-02 -5.3463397923573885e-01 +5.3054514971941783e-03
2.1635000000001494e+02 +6.9631217692430409e+00 +0.0000000000000000e+00 +2.1634461239328118e+02 -2.8090297258771445e-02 -5.3463422212578449e-01 +5.3055553445017778e-03
2.1640000000001496e+02 +6.9625107418290861e+00 +0.0000000000000000e+00 +2.1639460865959674e+02 -2.8090295613460180e-02 -5.3463446644823676e-01 +5.3056595791991902e-03
2.1645000000001497e+02 +6.9618995734652636e+00 +0.0000000000000000e+00 +2.1644460492418949e+02 -2.8090293142412542e-02 -5.3463471216419878e-01 +5.3057641679187121e-03
2.1650000000001498e+02 +6.9612882641515128e+00 +0.0000000000000000e+00 +2.1649460118705903e+02 -2.8090289825932258e-02 -5.3463495923465787e-01 +5.3058690773002751e-03
2.1655000000001499e+02 +6.9606768138877735e+00 +0.0000000000000000e+00 +2.1654459744820497e+02 -2.8090285644294645e-02 -5.3463520762048500e-01 +5.3059742739914543e-03
2.1660000000001500e+02 +6.9600652226739852e+00 +0.0000000000000000e+00 +2.1659459370762690e+02 -2.8090280577746388e-02 -5.3463545728243411e-01 +5.3060797246474957e-03
2.1665000000001501e+02 +6.9594534905100875e+00 +0.0000000000000000e+00 +2.1664458996532443e+02 -2.8090274606505650e-02 -5.3463570818114337e-01 +5.3061853959313222e-03
2.1670000000001502e+02 +6.9588416173960184e+00 +0.0000000000000000e+00 +2.1669458622129716e+02 -2.8090267710761795e-02 -5.3463596027713356e-01 +5.3062912545135425e-03
2.1675000000001504e+02 +6.9582296033317164e+00 +0.0000000000000000e+00 +2.1674458247554469e+02 -2.8090259870675410e-02 -5.3463621353080903e-01 +5.3063972670724779e-03
2.1680000000001505e+02 +6.9576174483171203e+00 +0.0000000000000000e+00 +2.1679457872806663e+02 -2.8090251066378202e-02 -5.3463646790245845e-01 +5.3065034002941682e-03
2.1685000000001506e+02 +6.9570051523521670e+00 +0.0000000000000000e+00 +2.1684457497886257e+02 -2.8090241277972879e-02 -5.3463672335225176e-01 +5.3066096208723816e-03
2.1690000000001507e+02 +6.9563927154367944e+00 +0.0000000000000000e+00 +2.1689457122793209e+02 -2.8090230485533104e-02 -5.3463697984024394e-01 +5.3067158955086456e-03
2.1695000000001508e+02 +6.9557801375709403e+00 +0.0000000000000000e+00 +2.1694456747527482e+02 -2.8090218669103384e-02 -5.3463723732637169e-01 +5.3068221909122401e-03
2.1700000000001509e+02 +6.9551674187545407e+00 +0.0000000000000000e+00 +2.1699456372089037e+02 -2.8090205808698990e-02 -5.3463749577045527e-01 +5.3069284738002237e-03
2.1705000000001510e+02 +6.9545545589875326e+00 +0.0000000000000000e+00 +2.1704455996477833e+02 -2.8090191884305862e-02 -5.3463775513219824e-01 +5.3070347108974481e-03
2.1710000000001511e+02 +6.9539415582698529e+00 +0.0000000000000000e+00 +2.1709455620693831e+02 -2.8090176875880540e-02 -5.3463801537118638e-01 +5.3071408689365669e-03
2.1715000000001513e+02 +6.9533284166014377e+00 +0.0000000000000000e+00 +2.1714455244736990e+02 -2.8090160763350049e-02 -5.3463827644688822e-01 +5.3072469146580505e-03
2.1720000000001514e+02 +6.9527151339822231e+00 +0.0000000000000000e+00 +2.1719454868607269e+02 -2.8090143526611870e-02 -5.3463853831865604e-01 +5.3073528148102067e-03
2.1725000000001515e+02 +6.9521017104121450e+00 +0.0000000000000000e+00 +2.1724454492304631e+02 -2.8090125145533756e-02 -5.3463880094572347e-01 +5.3074585361491851e-03
2.1730000000001516e+02 +6.9514881458911386e+00 +0.0000000000000000e+00 +2.1729454115829034e+02 -2.8090105599953754e-02 -5.3463906428720798e-01 +5.3075640454389996e-03
2.1735000000001517e+02 +6.9508744404191392e+00 +0.0000000000000000e+00 +2.1734453739180441e+02 -2.8090084869680024e-02 -5.3463932830210859e-01 +5.3076693094515391e-03
2.1740000000001518e+02 +6.9502605939960826e+00 +0.0000000000000000e+00 +2.1739453362358807e+02 -2.8090062934490810e-02 -5.3463959294930796e-01 +5.3077742949665749e-03
2.1745000000001519e+02 +6.9496466066219043e+00 +0.0000000000000000e+00 +2.1744452985364097e+02 -2.8090039774134344e-02 -5.3463985818756943e-01 +5.3078789687717905e-03
2.1750000000001521e+02 +6.9490324782965383e+00 +0.0000000000000000e+00 +2.1749452608196270e+02 -2.8090015368328742e-02 -5.3464012397554073e-01 +5.3079832976627812e-03
2.1755000000001522e+02 +6.9484182090199198e+00 +0.0000000000000000e+00 +2.1754452230855287e+02 -2.8089989696761911e-02 -5.3464039027175048e-01 +5.3080872484430764e-03
2.1760000000001523e+02 +6.9478037987919841e+00 +0.0000000000000000e+00 +2.1759451853341105e+02 -2.8089962739091510e-02 -5.3464065703460983e-01 +5.3081907879241469e-03
2.1765000000001524e+02 +6.9471892476126644e+00 +0.0000000000000000e+00 +2.1764451475653686e+02 -2.8089934474944789e-02 -5.3464092422241283e-01 +5.3082938829254302e-03
2.1770000000001525e+02 +6.9465745554818961e+00 +0.0000000000000000e+00 +2.1769451097792992e+02 -2.8089904883918566e-02 -5.3464119179333436e-01 +5.3083965002743297e-03
2.1775000000001526e+02 +6.9459597223996132e+00 +0.0000000000000000e+00 +2.1774450719758980e+02 -2.8089873945579106e-02 -5.3464145970543253e-01 +5.3084986068062442e-03
2.1780000000001527e+02 +6.9453447483657502e+00 +0.0000000000000000e+00 +2.1779450341551612e+02 -2.8089841639462040e-02 -5.3464172791664677e-01 +5.3086001693645685e-03
2.1785000000001529e+02 +6.9447296333802413e+00 +0.0000000000000000e+00 +2.1784449963170849e+02 -2.8089807945072272e-02 -5.3464199638479859e-01 +5.3087011548007190e-03
2.1790000000001530e+02 +6.9441143774430207e+00 +0.0000000000000000e+00 +2.1789449584616648e+02 -2.8089772841883895e-02 -5.3464226506759149e-01 +5.3088015299741402e-03
2.1795000000001531e+02 +6.9434989805540219e+00 +0.0000000000000000e+00 +2.1794449205888972e+02 -2.8089736309340148e-02 -5.3464253392261041e-01 +5.3089012617523190e-03
2.1800000000001532e+02 +6.9428834427131800e+00 +0.0000000000000000e+00 +2.1799448826987779e+02 -2.8089698326853214e-02 -5.3464280290732247e-01 +5.3090003170108068e-03
2.1805000000001533e+02 +6.9422677639204275e+00 +0.0000000000000000e+00 +2.1804448447913032e+02 -2.8089658875542087e-02 -5.3464307198886774e-01 +5.3090986694218738e-03
2.1810000000001534e+02 +6.9416519441756996e+00 +0.0000000000000000e+00 +2.1809448068664690e+02 -2.8089617946215902e-02 -5.3464334118898049e-01 +5.3091963305472428e-03
2.1815000000001535e+02 +6.9410359834789297e+00 +0.0000000000000000e+00 +2.1814447689242712e+02 -2.8089575533087364e-02 -5.3464361054843113e-01 +5.3092933250786919e-03
2.1820000000001536e+02 +6.9404198818300520e+00 +0.0000000000000000e+00 +2.1819447309647060e+02 -2.8089531630422257e-02 -5.3464388010812214e-01 +5.3093896777112416e-03
2.1825000000001538e+02 +6.9398036392289999e+00 +0.0000000000000000e+00 +2.1824446929877692e+02 -2.8089486232536199e-02 -5.3464414990906961e-01 +5.3094854131302081e-03
2.1830000000001539e+02 +6.9391872556757068e+00 +0.0000000000000000e+00 +2.1829446549934570e+02 -2.8089439333794795e-02 -5.3464441999240342e-01 +5.3095805560112036e-03
2.1835000000001540e+02 +6.9385707311701070e+00 +0.0000000000000000e+00 +2.1834446169817653e+02 -2.8089390928613726e-02 -5.3464469039936624e-01 +5.3096751310200974e-03
2.1840000000001541e+02 +6.9379540657121348e+00 +0.0000000000000000e+00 +2.1839445789526903e+02 -2.8089341011458838e-02 -5.3464496117131521e-01 +5.3097691628130085e-03
2.1845000000001542e+02 +6.9373372593017226e+00 +0.0000000000000000e+00 +2.1844445409062277e+02 -2.8089289576846296e-02 -5.3464523234972050e-01 +5.3098626760362784e-03
2.1850000000001543e+02 +6.9367203119388039e+00 +0.0000000000000000e+00 +2.1849445028423739e+02 -2.8089236619342640e-02 -5.3464550397616628e-01 +5.3099556953264560e-03
2.1855000000001544e+02 +6.9361032236233120e+00 +0.0000000000000000e+00 +2.1854444647611246e+02 -2.8089182133564931e-02 -5.3464577609234976e-01 +5.3100482453102699e-03
2.1860000000001546e+02 +6.9354859943551803e+00 +0.0000000000000000e+00 +2.1859444266624760e+02 -2.8089126114180872e-02 -5.3464604874008292e-01 +5.3101403506046222e-03
2.1865000000001547e+02 +6.9348686241343422e+00 +0.0000000000000000e+00 +2.1864443885464240e+02 -2.8089068555908835e-02 -5.3464632196129058e-01 +5.3102320358165474e-03
2.1870000000001548e+02 +6.9342511129607303e+00 +0.0000000000000000e+00 +2.1869443504129649e+02 -2.8089009453518103e-02 -5.3464659579801177e-01 +5.3103233255432153e-03
2.1875000000001549e+02 +6.9336334608342769e+00 +0.0000000000000000e+00 +2.1874443122620943e+02 -2.8088948801828828e-02 -5.3464687029239932e-01 +5.3104142443718919e-03
2.1880000000001550e+02 +6.9330156677549155e+00 +0.0000000000000000e+00 +2.1879442740938083e+02 -2.8088886595712268e-02 -5.3464714548671921e-01 +5.3105048168799298e-03
2.1885000000001551e+02 +6.9323977337225777e+00 +0.0000000000000000e+00 +2.1884442359081032e+02 -2.8088822830090822e-02 -5.3464742142335231e-01 +5.3105950676347428e-03
2.1890000000001552e+02 +6.9317796587371951e+00 +0.0000000000000000e+00 +2.1889441977049748e+02 -2.8088757499938170e-02 -5.3464769814479296e-01 +5.3106850211937940e-03
2.1895000000001554e+02 +6.9311614427987012e+00 +0.0000000000000000e+00 +2.1894441594844190e+02 -2.8088690600279336e-02 -5.3464797569364919e-01 +5.3107747021045636e-03
2.1900000000001555e+02 +6.9305430859070265e+00 +0.0000000000000000e+00 +2.1899441212464322e+02 -2.8088622126190892e-02 -5.3464825411264338e-01 +5.3108641349045348e-03
2.1905000000001556e+02 +6.9299245880621028e+00 +0.0000000000000000e+00 +2.1904440829910101e+02 -2.8088552072800952e-02 -5.3464853344461183e-01 +5.3109533441211745e-03
2.1910000000001557e+02 +6.9293059492638616e+00 +0.0000000000000000e+00 +2.1909440447181487e+02 -2.8088480435289397e-02 -5.3464881373250450e-01 +5.3110423542719167e-03
2.1915000000001558e+02 +6.9286871695122336e+00 +0.0000000000000000e+00 +2.1914440064278443e+02 -2.8088407208887861e-02 -5.3464909501938562e-01 +5.3111311898641281e-03
2.1920000000001559e+02 +6.9280682488071497e+00 +0.0000000000000000e+00 +2.1919439681200927e+02 -2.8088332388879932e-02 -5.3464937734843376e-01 +5.3112198753951043e-03
2.1925000000001560e+02 +6.9274491871485404e+00 +0.0000000000000000e+00 +2.1924439297948899e+02 -2.8088255970601259e-02 -5.3464966076294118e-01 +5.3113084353520398e-03
2.1930000000001561e+02 +6.9268299845363357e+00 +0.0000000000000000e+00 +2.1929438914522322e+02 -2.8088177949439581e-02 -5.3464994530631438e-01 +5.3113968942120103e-03
2.1935000000001563e+02 +6.9262106409704662e+00 +0.0000000000000000e+00 +2.1934438530921153e+02 -2.8088098320834948e-02 -5.3465023102207432e-01 +5.3114852764419513e-03
2.1940000000001564e+02 +6.9255911564508610e+00 +0.0000000000000000e+00 +2.1939438147145353e+02 -2.8088017080279738e-02 -5.3465051795385599e-01 +5.3115736064986438e-03
2.1945000000001565e+02 +6.9249715309774498e+00 +0.0000000000000000e+00 +2.1944437763194881e+02 -2.8087934223318810e-02 -5.3465080614540816e-01 +5.3116619088286804e-03
2.1950000000001566e+02 +6.9243517645501607e+00 +0.0000000000000000e+00 +2.1949437379069701e+02 -2.8087849745549610e-02 -5.3465109564059510e-01 +5.3117502078684617e-03
2.1955000000001567e+02 +6.9237318571689226e+00 +0.0000000000000000e+00 +2.1954436994769770e+02 -2.8087763642622283e-02 -5.3465138648339372e-01 +5.3118385280441606e-03
2.1960000000001568e+02 +6.9231118088336645e+00 +0.0000000000000000e+00 +2.1959436610295049e+02 -2.8087675910239779e-02 -5.3465167871789654e-01 +5.3119268937717196e-03
2.1965000000001569e+02 +6.9224916195443136e+00 +0.0000000000000000e+00 +2.1964436225645497e+02 -2.8087586544157942e-02 -5.3465197238830964e-01 +5.3120153294568097e-03
2.1970000000001571e+02 +6.9218712893007970e+00 +0.0000000000000000e+00 +2.1969435840821075e+02 -2.8087495540185647e-02 -5.3465226753895378e-01 +5.3121038594948237e-03
2.1975000000001572e+02 +6.9212508181030428e+00 +0.0000000000000000e+00 +2.1974435455821742e+02 -2.8087402894184921e-02 -5.3465256421426455e-01 +5.3121925082708580e-03
2.1980000000001573e+02 +6.9206302059509772e+00 +0.0000000000000000e+00 +2.1979435070647460e+02 -2.8087308602071023e-02 -5.3465286245879118e-01 +5.3122813001596752e-03
2.1985000000001574e+02 +6.9200094528445266e+00 +0.0000000000000000e+00 +2.1984434685298191e+02 -2.8087212659812566e-02 -5.3465316231719784e-01 +5.3123702595257120e-03
2.1990000000001575e+02 +6.9193885587836164e+00 +0.0000000000000000e+00 +2.1989434299773893e+02 -2.8087115063431613e-02 -5.3465346383426315e-01 +5.3124594107230236e-03
2.1995000000001576e+02 +6.9187675237681727e+00 +0.0000000000000000e+00 +2.1994433914074526e+02 -2.8087015809003819e-02 -5.3465376705488010e-01 +5.3125487780952942e-03
2.2000000000001577e+02 +6.9181463477981202e+00 +0.0000000000000000e+00 +2.1999433528200049e+02 -2.8086914892658528e-02 -5.3465407202405602e-01 +5.3126383859757997e-03
2.2005000000001579e+02 +6.9175250308733833e+00 +0.0000000000000000e+00 +2.2004433142150424e+02 -2.8086812328740936e-02 -5.3465437877948452e-01 +5.3127282533596129e-03
2.2010000000001580e+02 +6.9169035729938866e+00 +0.0000000000000000e+00 +2.2009432755925610e+02 -2.8086708233959919e-02 -5.3465468731707833e-01 +5.3128183692194427e-03
2.2015000000001581e+02 +6.9162819741595527e+00 +0.0000000000000000e+00 +2.2014432369525568e+02 -2.8086602760860047e-02 -5.3465499761808732e-01 +5.3129087120222969e-03
2.2020000000001582e+02 +6.9156602343703062e+00 +0.0000000000000000e+00 +2.2019431982950258e+02 -2.8086496062060606e-02 -5.3465530966371000e-01 +5.3129992602200101e-03
2.2025000000001583e+02 +6.9150383536260689e+00 +0.0000000000000000e+00 +2.2024431596199639e+02 -2.8086388290217656e-02 -5.3465562343510786e-01 +5.3130899922603425e-03
2.2030000000001584e+02 +6.9144163319267626e+00 +0.0000000000000000e+00 +2.2029431209273673e+02 -2.8086279598023955e-02 -5.3465593891340490e-01 +5.3131808865869998e-03
2.2035000000001585e+02 +6.9137941692723102e+00 +0.0000000000000000e+00 +2.2034430822172317e+02 -2.8086170138208903e-02 -5.3465625607968892e-01 +5.3132719216396366e-03
2.2040000000001586e+02 +6.9131718656626315e+00 +0.0000000000000000e+00 +2.2039430434895533e+02 -2.8086060063538476e-02 -5.3465657491501095e-01 +5.3133630758538568e-03
2.2045000000001588e+02 +6.9125494210976486e+00 +0.0000000000000000e+00 +2.2044430047443282e+02 -2.8085949526815163e-02 -5.3465689540038441e-01 +5.3134543276612276e-03
2.2050000000001589e+02 +6.9119268355772814e+00 +0.0000000000000000e+00 +2.2049429659815524e+02 -2.8085838680877922e-02 -5.3465721751678708e-01 +5.3135456554892734e-03
2.2055000000001590e+02 +6.9113041091014509e+00 +0.0000000000000000e+00 +2.2054429272012220e+02 -2.8085727678602040e-02 -5.3465754124515941e-01 +5.3136370377614914e-03
2.2060000000001591e+02 +6.9106812416700754e+00 +0.0000000000000000e+00 +2.2059428884033329e+02 -2.8085616672899192e-02 -5.3465786656640490e-01 +5.3137284528973552e-03
2.2065000000001592e+02 +6.9100582332830749e+00 +0.0000000000000000e+00 +2.2064428495878812e+02 -2.8085505816717270e-02 -5.3465819346139121e-01 +5.3138198793123183e-03
2.2070000000001593e+02 +6.9094350839403678e+00 +0.0000000000000000e+00 +2.2069428107548626e+02 -2.8085395263040352e-02 -5.3465852191094820e-01 +5.3139112954178102e-03
2.2075000000001594e+02 +6.9088117936418723e+00 +0.0000000000000000e+00 +2.2074427719042734e+02 -2.8085285164888667e-02 -5.3465885189586981e-01 +5.3140026796212655e-03
2.2080000000001596e+02 +6.9081883623875067e+00 +0.0000000000000000e+00 +2.2079427330361096e+02 -2.8085175675318482e-02 -5.3465918339691321e-01 +5.3140940103261073e-03
2.2085000000001597e+02 +6.9075647901771884e+00 +0.0000000000000000e+00 +2.2084426941503673e+02 -2.8085066947422077e-02 -5.3465951639479858e-01 +5.3141852659317618e-03
2.2090000000001598e+02 +6.9069410770108348e+00 +0.0000000000000000e+00 +2.2089426552470422e+02 -2.8084959134327663e-02 -5.3465985087021028e-01 +5.3142764248336628e-03
2.2095000000001599e+02 +6.9063172228883625e+00 +0.0000000000000000e+00 +2.2094426163261306e+02 -2.8084852389199302e-02 -5.3466018680379523e-01 +5.3143674654232611e-03
2.2100000000001600e+02 +6.9056932278096879e+00 +0.0000000000000000e+00 +2.2099425773876285e+02 -2.8084746865236859e-02 -5.3466052417616428e-01 +5.3144583660880177e-03
2.2105000000001601e+02 +6.9050690917747275e+00 +0.0000000000000000e+00 +2.2104425384315317e+02 -2.8084642715675942e-02 -5.3466086296789128e-01 +5.3145491052114273e-03
2.2110000000001602e+02 +6.9044448147833961e+00 +0.0000000000000000e+00 +2.2109424994578364e+02 -2.8084540093787837e-02 -5.3466120315951449e-01 +5.3146396611730073e-03
2.2115000000001604e+02 +6.9038203968356093e+00 +0.0000000000000000e+00 +2.2114424604665385e+02 -2.8084439152879417e-02 -5.3466154473153460e-01 +5.3147300123483178e-03
2.2120000000001605e+02 +6.9031958379312828e+00 +0.0000000000000000e+00 +2.2119424214576341e+02 -2.8084340046293080e-02 -5.3466188766441625e-01 +5.3148201371089514e-03
2.2125000000001606e+02 +6.9025711380703303e+00 +0.0000000000000000e+00 +2.2124423824311194e+02 -2.8084242927406727e-02 -5.3466223193858775e-01 +5.3149100138225524e-03
2.2130000000001607e+02 +6.9019462972526657e+00 +0.0000000000000000e+00 +2.2129423433869900e+02 -2.8084147949633653e-02 -5.3466257753444102e-01 +5.3149996208528222e-03
2.2135000000001608e+02 +6.9013213154782038e+00 +0.0000000000000000e+00 +2.2134423043252423e+02 -2.8084055266422468e-02 -5.3466292443233143e-01 +5.3150889365595070e-03
2.2140000000001609e+02 +6.9006961927468575e+00 +0.0000000000000000e+00 +2.2139422652458720e+02 -2.8083965031257076e-02 -5.3466327261257718e-01 +5.3151779392984263e-03
2.2145000000001610e+02 +6.9000709290585398e+00 +0.0000000000000000e+00 +2.2144422261488754e+02 -2.8083877397656592e-02 -5.3466362205546136e-01 +5.3152666074214733e-03
2.2150000000001612e+02 +6.8994455244131636e+00 +0.0000000000000000e+00 +2.2149421870342482e+02 -2.8083792519175255e-02 -5.3466397274123012e-01 +5.3153549192766032e-03
2.2155000000001613e+02 +6.8988199788106419e+00 +0.0000000000000000e+00 +2.2154421479019865e+02 -2.8083710549402383e-02 -5.3466432465009339e-01 +5.3154428532078638e-03
2.2160000000001614e+02 +6.8981942922508868e+00 +0.0000000000000000e+00 +2.2159421087520866e+02 -2.8083631641962283e-02 -5.3466467776222426e-01 +5.3155303875553790e-03
2.2165000000001615e+02 +6.8975684647338102e+00 +0.0000000000000000e+00 +2.2164420695845442e+02 -2.8083555950514223e-02 -5.3466503205776017e-01 +5.3156175006553747e-03
2.2170000000001616e+02 +6.8969424962593235e+00 +0.0000000000000000e+00 +2.2169420303993553e+02 -2.8083483628752310e-02 -5.3466538751680182e-01 +5.3157041708401685e-03
2.2175000000001617e+02 +6.8963163868273378e+00 +0.0000000000000000e+00 +2.2174419911965163e+02 -2.8083414830405495e-02 -5.3466574411941425e-01 +5.3157903764381844e-03
2.2180000000001618e+02 +6.8956901364377643e+00 +0.0000000000000000e+00 +2.2179419519760228e+02 -2.8083349709237419e-02 -5.3466610184562546e-01 +5.3158760957739510e-03
2.2185000000001619e+02 +6.8950637450905132e+00 +0.0000000000000000e+00 +2.2184419127378709e+02 -2.8083288419046434e-02 -5.3466646067542800e-01 +5.3159613071681227e-03
2.2190000000001621e+02 +6.8944372127854958e+00 +0.0000000000000000e+00 +2.2189418734820569e+02 -2.8083231113665438e-02 -5.3466682058877746e-01 +5.3160459889374633e-03
2.2195000000001622e+02 +6.8938105395226215e+00 +0.0000000000000000e+00 +2.2194418342085766e+02 -2.8083177946961909e-02 -5.3466718156559379e-01 +5.3161301193948686e-03
2.2200000000001623e+02 +6.8931837253018005e+00 +0.0000000000000000e+00 +2.2199417949174259e+02 -2.8083129072837752e-02 -5.3466754358576074e-01 +5.3162136768493675e-03
2.2205000000001624e+02 +6.8925567701229422e+00 +0.0000000000000000e+00 +2.2204417556086008e+02 -2.8083084605409602e-02 -5.3466790662707664e-01 +5.3162966439348229e-03
2.2210000000001625e+02 +6.8919296739859552e+00 +0.0000000000000000e+00 +2.2209417162820975e+02 -2.8083044432294278e-02 -5.3466827065564693e-01 +5.3163790279025418e-03
2.2215000000001626e+02 +6.8913024368907498e+00 +0.0000000000000000e+00 +2.2214416769379119e+02 -2.8083008361001027e-02 -5.3466863563341716e-01 +5.3164608446972508e-03
2.2220000000001627e+02 +6.8906750588372336e+00 +0.0000000000000000e+00 +2.2219416375760403e+02 -2.8082976198775433e-02 -5.3466900152228047e-01 +5.3165421102755444e-03
2.2225000000001629e+02 +6.8900475398253160e+00 +0.0000000000000000e+00 +2.2224415981964785e+02 -2.8082947752690379e-02 -5.3466936828408462e-01 +5.3166228405959809e-03
2.2230000000001630e+02 +6.8894198798549047e+00 +0.0000000000000000e+00 +2.2229415587992224e+02 -2.8082922829645977e-02 -5.3466973588062960e-01 +5.3167030516190882e-03
2.2235000000001631e+02 +6.8887920789259081e+00 +0.0000000000000000e+00 +2.2234415193842682e+02 -2.8082901236369490e-02 -5.3467010427366857e-01 +5.3167827593073608e-03
2.2240000000001632e+02 +6.8881641370382338e+00 +0.0000000000000000e+00 +2.2239414799516118e+02 -2.8082882779415268e-02 -5.3467047342490837e-01 +5.3168619796252654e-03
2.2245000000001633e+02 +6.8875360541917896e+00 +0.0000000000000000e+00 +2.2244414405012492e+02 -2.8082867265164659e-02 -5.3467084329600822e-01 +5.3169407285392281e-03
2.2250000000001634e+02 +6.8869078303864830e+00 +0.0000000000000000e+00 +2.2249414010331765e+02 -2.8082854499825928e-02 -5.3467121384858118e-01 +5.3170190220176525e-03
2.2255000000001635e+02 +6.8862794656222208e+00 +0.0000000000000000e+00 +2.2254413615473894e+02 -2.8082844289434219e-02 -5.3467158504419254e-01 +5.3170968760309122e-03
2.2260000000001637e+02 +6.8856509598989106e+00 +0.0000000000000000e+00 +2.2259413220438842e+02 -2.8082836439851443e-02 -5.3467195684436142e-01 +5.3171743065513442e-03
2.2265000000001638e+02 +6.8850223132164601e+00 +0.0000000000000000e+00 +2.2264412825226569e+02 -2.8082830756766226e-02 -5.3467232921055963e-01 +5.3172513295532652e-03
2.2270000000001639e+02 +6.8843935255747750e+00 +0.0000000000000000e+00 +2.2269412429837035e+02 -2.8082827045693818e-02 -5.3467270210421169e-01 +5.3173279610129586e-03
2.2275000000001640e+02 +6.8837645969737631e+00 +0.0000000000000000e+00 +2.2274412034270202e+02 -2.8082825111976045e-02 -5.3467307548669563e-01 +5.3174042169086798e-03
2.2280000000001641e+02 +6.8831355274133301e+00 +0.0000000000000000e+00 +2.2279411638526028e+02 -2.8082824760781201e-02 -5.3467344931934258e-01 +5.3174801132206597e-03
2.2285000000001642e+02 +6.8825063168933820e+00 +0.0000000000000000e+00 +2.2284411242604472e+02 -2.8082825797104007e-02 -5.3467382356343551e-01 +5.3175556659311044e-03
