# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3349999999997408e+01 -5.3710698198469053e-01 +7.3315816031721068e+00 -1.6486938728015128e+00 -7.5097510097463015e+01 +5.1386401980263263e+03 +1.9325724571785243e+05 -3.2205739174022451e+07 
+8.3399999999997405e+01 -5.3710506161341121e-01 +7.3315669092712445e+00 -1.6458078015815090e+00 -7.4798047702241178e+01 +5.0645840188032780e+03 +1.9204283305891982e+05 -3.1760850045789033e+07 
+8.3449999999997402e+01 -5.3710314215444654e-01 +7.3315526130493405e+00 -1.6429403573371544e+00 -7.4508954816581408e+01 +4.9912968840320236e+03 +1.9088879297876501e+05 -3.1321911677736092e+07 
+8.3499999999997399e+01 -5.3710122359637069e-01 +7.3315387566764567e+00 -1.6400952967015143e+00 -7.4231286432907979e+01 +4.9189032243165793e+03 +1.8980078997439909e+05 -3.0889802065416098e+07 
+8.3549999999997397e+01 -5.3709930592780031e-01 +7.3315253823200219e+00 -1.6372763715285317e+00 -7.3966097528296984e+01 +4.8475273786316620e+03 +1.8878448892376342e+05 -3.0465398689547773e+07 
+8.3599999999997394e+01 -5.3709738913739513e-01 +7.3315125321572872e+00 -1.6344873306917713e+00 -7.3714443615599805e+01 +4.7772936632843803e+03 +1.8784555976488683e+05 -3.0049579058215566e+07 
+8.3649999999997391e+01 -5.3709547321384921e-01 +7.3315002483617588e+00 -1.6317319203295442e+00 -7.3477380164896587e+01 +4.7083263657056450e+03 +1.8698967265519721e+05 -2.9643220619616695e+07 
+8.3699999999997388e+01 -5.3709355814591286e-01 +7.3314885731170536e+00 -1.6290138811571031e+00 -7.3255963172128290e+01 +4.6407496807881271e+03 +1.8622250265255777e+05 -2.9247200360233650e+07 
+8.3749999999997385e+01 -5.3709164392236119e-01 +7.3314775486038357e+00 -1.6263369530936813e+00 -7.3051248626790994e+01 +4.5746878299964437e+03 +1.8554972534756115e+05 -2.8862395591586031e+07 
+8.3799999999997382e+01 -5.3708973053202214e-01 +7.3314672170100286e+00 -1.6237048706589035e+00 -7.2864292943074972e+01 +4.5102649381595020e+03 +1.8497702046830818e+05 -2.8489683120081156e+07 
+8.3849999999997380e+01 -5.3708781796378224e-01 +7.3314576205267610e+00 -1.6211213619691256e+00 -7.2696152773248429e+01 +4.4476050078215067e+03 +1.8451007024553040e+05 -2.8129939079744935e+07 
+8.3899999999997377e+01 -5.3708590620654129e-01 +7.3314488013446395e+00 -1.6185901569083112e+00 -7.2547884864094684e+01 +4.3868321402812280e+03 +1.8415455829087933e+05 -2.7784040426336672e+07 
+8.3949999999997374e+01 -5.3708399524925321e-01 +7.3314408016628176e+00 -1.6161149791588838e+00 -7.2420546431632530e+01 +4.3280703155994743e+03 +1.8391617267751152e+05 -2.7452863435010023e+07 
+8.3999999999997371e+01 -5.3708208508078981e-01 +7.3314336636795847e+00 -1.6136996024821650e+00 -7.2315206752054337e+01 +4.2714436759333375e+03 +1.8380080479750136e+05 -2.7137272851288289e+07 
+8.4049999999997368e+01 -5.3708017569252497e-01 +7.3314274181208523e+00 -1.6113493071748874e+00 -7.2232675087289834e+01 +4.2171121864162205e+03 +1.8381326146161609e+05 -2.6838300562904924e+07 
+8.4099999999997365e+01 -5.3707826706816286e-01 +7.3314220493785713e+00 -1.6090666931381021e+00 -7.2172416281403443e+01 +4.1651492638619029e+03 +1.8394949394467770e+05 -2.6556369477272201e+07 
+8.4149999999997362e+01 -5.3707635918728081e-01 +7.3314175180085552e+00 -1.6068496674650110e+00 -7.2133188788622377e+01 +4.1154877424447077e+03 +1.8420099459733770e+05 -2.6290979927131396e+07 
+8.4199999999997360e+01 -5.3707445203013560e-01 +7.3314137838269806e+00 -1.6046958520632815e+00 -7.2113728463183293e+01 +4.0680520469069879e+03 +1.8455916651130049e+05 -2.6041580986094806e+07 
+8.4249999999997357e+01 -5.3707254557694972e-01 +7.3314108066538779e+00 -1.6026028723725763e+00 -7.2112771259313860e+01 +4.0227666590209210e+03 +1.8501541317700007e+05 -2.5807621946918931e+07 
+8.4299999999997354e+01 -5.3707063980790293e-01 +7.3314085463081176e+00 -1.6005683591903073e+00 -7.2129053020186788e+01 +3.9795561632896101e+03 +1.8556113672730504e+05 -2.5588552608513087e+07 
+8.4349999999997351e+01 -5.3706873470312577e-01 +7.3314069626015801e+00 -1.5985899485769102e+00 -7.2161309251535457e+01 +3.9383452366524771e+03 +1.8618773613463380e+05 -2.5383823182461604e+07 
+8.4399999999997348e+01 -5.3706683024272261e-01 +7.3314060153507947e+00 -1.5966652791568285e+00 -7.2208275594430518e+01 +3.8990585876759769e+03 +1.8688661106235703e+05 -2.5192883926010363e+07 
+8.4449999999997345e+01 -5.3706492640672010e-01 +7.3314056643637686e+00 -1.5947920009087599e+00 -7.2268687275848791e+01 +3.8616211894287599e+03 +1.8764915733794469e+05 -2.5015186697972823e+07 
+8.4499999999997343e+01 -5.3706302317512822e-01 +7.3314058694538087e+00 -1.5929677634380286e+00 -7.2341279694390536e+01 +3.8259579549945720e+03 +1.8846677180970513e+05 -2.4850182737010982e+07 
+8.4549999999997340e+01 -5.3706112052790600e-01 +7.3314065904260897e+00 -1.5911902237255342e+00 -7.2424787849743126e+01 +3.7919939639139998e+03 +1.8933084760204321e+05 -2.4697324257013146e+07 
+8.4599999999997337e+01 -5.3705921844497206e-01 +7.3314077870849355e+00 -1.5894570425549106e+00 -7.2517946652674937e+01 +3.7596543469095232e+03 +1.9023277669925781e+05 -2.4556063598070759e+07 
+8.4649999999997334e+01 -5.3705731690618386e-01 +7.3314094192401997e+00 -1.5877658890679682e+00 -7.2619491183616418e+01 +3.7288644199972045e+03 +1.9116395206595215e+05 -2.4425854171870217e+07 
+8.4699999999997331e+01 -5.3705541589137684e-01 +7.3314114466895610e+00 -1.5861144336139605e+00 -7.2728155962493744e+01 +3.6995494869060458e+03 +1.9211576160856689e+05 -2.4306149112815049e+07 
+8.4749999999997328e+01 -5.3705351538033208e-01 +7.3314138292367836e+00 -1.5845003541056573e+00 -7.2842675709098117e+01 +3.6716350171720824e+03 +1.9307959450323487e+05 -2.4196402501867514e+07 
+8.4799999999997326e+01 -5.3705161535278523e-01 +7.3314165266800675e+00 -1.5829213330212575e+00 -7.2961784853414045e+01 +3.6450465540630721e+03 +1.9404683708918409e+05 -2.4096068706965145e+07 
+8.4849999999997323e+01 -5.3704971578842298e-01 +7.3314194988158361e+00 -1.5813750596067502e+00 -7.3084217691123726e+01 +3.6197097842391427e+03 +1.9500887416415694e+05 -2.4004602888630491e+07 
+8.4899999999997320e+01 -5.3704781666690982e-01 +7.3314227054397252e+00 -1.5798592239141400e+00 -7.3208708430997007e+01 +3.5955503704320454e+03 +1.9595708940812177e+05 -2.3921459846528318e+07 
+8.4949999999997317e+01 -5.3704591796782408e-01 +7.3314261063475676e+00 -1.5783715286753002e+00 -7.3333991237334317e+01 +3.5724942743787615e+03 +1.9688286572302127e+05 -2.3846096211621534e+07 
+8.4999999999997314e+01 -5.3704401967074877e-01 +7.3314296613282952e+00 -1.5769096735146058e+00 -7.3458799925045966e+01 +3.5504673326486204e+03 +1.9777758268078489e+05 -2.3777967585170232e+07 
+8.5049999999997311e+01 -5.3704212175518529e-01 +7.3314333301742050e+00 -1.5754713693562101e+00 -7.3581868393845824e+01 +3.5293956396253639e+03 +1.9863262014255321e+05 -2.3716531105826512e+07 
+8.5099999999997308e+01 -5.3704022420060138e-01 +7.3314370726738760e+00 -1.5740543306639379e+00 -7.3701930327371002e+01 +3.5092053420644743e+03 +1.9943935573975623e+05 -2.3661244075643949e+07 
+8.5149999999997306e+01 -5.3703832698643805e-01 +7.3314408486115656e+00 -1.5726562743669292e+00 -7.3817719183923032e+01 +3.4898226159950495e+03 +2.0018916486883347e+05 -2.3611563828303721e+07 
+8.5199999999997303e+01 -5.3703643009205826e-01 +7.3314446177762029e+00 -1.5712749277268125e+00 -7.3927968544137016e+01 +3.4711738614905953e+03 +2.0087342345714811e+05 -2.3566948975417975e+07 
+8.5249999999997300e+01 -5.3703453349679520e-01 +7.3314483399489863e+00 -1.5699080210087950e+00 -7.4031411618951140e+01 +3.4531855223891289e+03 +2.0148350397976176e+05 -2.3526858257965058e+07 
+8.5299999999997297e+01 -5.3703263717996441e-01 +7.3314519749116576e+00 -1.5685532852902762e+00 -7.4126781580949299e+01 +3.4357840221594515e+03 +2.0201077816096204e+05 -2.3490750091927569e+07 
+8.5349999999997294e+01 -5.3703074112077276e-01 +7.3314554824435101e+00 -1.5672084679045137e+00 -7.4212811448157865e+01 +3.4188961751324664e+03 +2.0244661603973474e+05 -2.3458085324487176e+07 
+8.5399999999997291e+01 -5.3702884529844264e-01 +7.3314588223245023e+00 -1.5658713105600066e+00 -7.4288234197312605e+01 +3.4024486012095044e+03 +2.0278238684100384e+05 -2.3428323304327536e+07 
+8.5449999999997289e+01 -5.3702694969213283e-01 +7.3314619543298196e+00 -1.5645395637431763e+00 -7.4351782558631882e+01 +3.3863681110988809e+03 +2.0300945736826910e+05 -2.3400924464806151e+07 
+8.5499999999997286e+01 -5.3702505428093572e-01 +7.3314648382338898e+00 -1.5632109870173649e+00 -7.4402189175496090e+01 +3.3705817193076332e+03 +2.0311919327662856e+05 -2.3375350435729939e+07 
+8.5549999999997283e+01 -5.3702315904392228e-01 +7.3314674338093013e+00 -1.5618833412479807e+00 -7.4438186543941185e+01 +3.3550164313332166e+03 +2.0310295853539111e+05 -2.3351062591317233e+07 
+8.5599999999997280e+01 -5.3702126396011252e-01 +7.3314697008304330e+00 -1.5605543932705730e+00 -7.4458507180199575e+01 +3.3395993664022658e+03 +2.0295211685745767e+05 -2.3327522866400898e+07 
+8.5649999999997277e+01 -5.3701936900848135e-01 +7.3314715990631889e+00 -1.5592219153462676e+00 -7.4461883200484493e+01 +3.3242577478303542e+03 +2.0265802826287327e+05 -2.3304193714739084e+07 
+8.5699999999997274e+01 -5.3701747416794565e-01 +7.3314730882787034e+00 -1.5578836874255924e+00 -7.4447046867592391e+01 +3.3089189620363782e+03 +2.0221205349852916e+05 -2.3280538493740268e+07 
+8.5749999999997272e+01 -5.3701557941739120e-01 +7.3314741282405400e+00 -1.5565374923549882e+00 -7.4412730070657986e+01 +3.2935104301341503e+03 +2.0160554979448731e+05 -2.3256020605148427e+07 
+8.5799999999997269e+01 -5.3701368473565880e-01 +7.3314746787154572e+00 -1.5551811175790995e+00 -7.4357664786603223e+01 +3.2779596481987523e+03 +2.0082987471427760e+05 -2.3230103745178036e+07 
+8.5849999999997266e+01 -5.3701179010152611e-01 +7.3314746994641062e+00 -1.5538123598573830e+00 -7.4280582665264461e+01 +3.2621943244250724e+03 +1.9987638263934100e+05 -2.3202252863914974e+07 
+8.5899999999997263e+01 -5.3700989549374978e-01 +7.3314741502497851e+00 -1.5524290167879631e+00 -7.4180215412037725e+01 +3.2461421457046249e+03 +1.9873642798031776e+05 -2.3171932578229148e+07 
+8.5949999999997260e+01 -5.3700800089102252e-01 +7.3314729908315925e+00 -1.5510288938523316e+00 -7.4055294499041224e+01 +3.2297309579227353e+03 +1.9740136278960813e+05 -2.3138608344039001e+07 
+8.5999999999997257e+01 -5.3700610627233758e-01 +7.3314711814595421e+00 -1.5496096499907244e+00 -7.3904574557838487e+01 +3.2128831190406659e+03 +1.9586269622402958e+05 -2.3101706760994177e+07 
+8.6049999999997254e+01 -5.3700421161352274e-01 +7.3314686965522506e+00 -1.5481672808625473e+00 -7.3727322189633426e+01 +3.1954584494405735e+03 +1.9411562081189160e+05 -2.3060198843439694e+07 
+8.6099999999997252e+01 -5.3700231690269939e-01 +7.3314655543141658e+00 -1.5466991819722062e+00 -7.3524189217355769e+01 +3.1773587814683274e+03 +1.9216520313865776e+05 -2.3013343613143053e+07 
+8.6149999999997249e+01 -5.3700042213649413e-01 +7.3314617946942926e+00 -1.5452062000964972e+00 -7.3296532768846788e+01 +3.1585976440697027e+03 +1.9002186889165785e+05 -2.2961219390776604e+07 
+8.6199999999997246e+01 -5.3699852731087316e-01 +7.3314574585717454e+00 -1.5436894715089631e+00 -7.3045752675310524e+01 +3.1391985028550316e+03 +1.8769646297700304e+05 -2.2903985775685322e+07 
+8.6249999999997243e+01 -5.3699663242187012e-01 +7.3314525868226452e+00 -1.5421501217318176e+00 -7.2773248618443532e+01 +3.1191845617604963e+03 +1.8519982908147923e+05 -2.2841800787005752e+07 
+8.6299999999997240e+01 -5.3699473746556958e-01 +7.3314472203275027e+00 -1.5405892705313242e+00 -7.2480420450420013e+01 +3.0985789149498569e+03 +1.8254281238454371e+05 -2.2774821950253122e+07 
+8.6349999999997237e+01 -5.3699284243809564e-01 +7.3314413999704922e+00 -1.5390080320289248e+00 -7.2168668166607702e+01 +3.0774045338733008e+03 +1.7973625933967967e+05 -2.2703206153456520e+07 
+8.6399999999997235e+01 -5.3699094733563679e-01 +7.3314351666292259e+00 -1.5374075114765822e+00 -7.1839391479396454e+01 +3.0556841907068006e+03 +1.7679101414530713e+05 -2.2627109168075144e+07 
+8.6449999999997232e+01 -5.3698905215440373e-01 +7.3314285611921601e+00 -1.5357888121126260e+00 -7.1493990534280996e+01 +3.0334406377746004e+03 +1.7371792464350726e+05 -2.2546686841197580e+07 
+8.6499999999997229e+01 -5.3698715689068299e-01 +7.3314216245444657e+00 -1.5341530260463361e+00 -7.1133865323121341e+01 +3.0106963640240197e+03 +1.7052783745956127e+05 -2.2462093456311390e+07 
+8.6549999999997226e+01 -5.3698526154080140e-01 +7.3314143975691337e+00 -1.5325012406970999e+00 -7.0760415747582300e+01 +2.9874737720985772e+03 +1.6723159860428577e+05 -2.2373482947604880e+07 
+8.6599999999997223e+01 -5.3698336610112707e-01 +7.3314069211584405e+00 -1.5308345378110151e+00 -7.0375042067783397e+01 +2.9637951426529585e+03 +1.6384005707986656e+05 -2.2281008619579554e+07 
+8.6649999999997220e+01 -5.3698147056808909e-01 +7.3313992362010136e+00 -1.5291539907219076e+00 -6.9979144390076698e+01 +2.9396825685728027e+03 +1.6036406072632177e+05 -2.2184822736444235e+07 
+8.6699999999997218e+01 -5.3697957493816284e-01 +7.3313913835869267e+00 -1.5274606670471764e+00 -6.9574122860069281e+01 +2.9151580294161313e+03 +1.5681445776360043e+05 -2.2085077031967279e+07 
+8.6749999999997215e+01 -5.3697767920787220e-01 +7.3313834042082426e+00 -1.5257556273317350e+00 -6.9161377697877796e+01 +2.8902433419984313e+03 +1.5320209712189008e+05 -2.1981922323426124e+07 
+8.6799999999997212e+01 -5.3697578337378082e-01 +7.3313753389605409e+00 -1.5240399279743384e+00 -6.8742309255752346e+01 +2.8649602562338619e+03 +1.4953782889336243e+05 -2.1875509226609699e+07 
+8.6849999999997209e+01 -5.3697388743252028e-01 +7.3313672287338401e+00 -1.5223146151575073e+00 -6.8318317645325791e+01 +2.8393302814712702e+03 +1.4583250128881336e+05 -2.1765986945911910e+07 
+8.6899999999997206e+01 -5.3697199138075669e-01 +7.3313591144296302e+00 -1.5205807309637078e+00 -6.7890803431638531e+01 +2.8133748476174997e+03 +1.4209696628664370e+05 -2.1653504342567500e+07 
+8.6949999999997203e+01 -5.3697009521521999e-01 +7.3313510369429347e+00 -1.5188393087814323e+00 -6.7461166903746559e+01 +2.7871151957329544e+03 +1.3834207369992635e+05 -2.1538209259044476e+07 
+8.6999999999997200e+01 -5.3696819893268266e-01 +7.3313430371730295e+00 -1.5170913765697034e+00 -6.7030808518134108e+01 +2.7605724538910704e+03 +1.3457867481747051e+05 -2.1420248978454959e+07 
+8.7049999999997198e+01 -5.3696630252995980e-01 +7.3313351560196915e+00 -1.5153379567262433e+00 -6.6601128738174239e+01 +2.7337676349569947e+03 +1.3081762106086535e+05 -2.1299770217298355e+07 
+8.7099999999997195e+01 -5.3696440600392803e-01 +7.3313274343843826e+00 -1.5135800628712728e+00 -6.6173528076602452e+01 +2.7067215554439958e+03 +1.2706976431181555e+05 -2.1176918602433022e+07 
+8.7149999999997192e+01 -5.3696250935150702e-01 +7.3313199131701730e+00 -1.5118187036949668e+00 -6.5749407099496295e+01 +2.6794549341992920e+03 +1.2334595697003791e+05 -2.1051839307359893e+07 
+8.7199999999997189e+01 -5.3696061256967464e-01 +7.3313126332796221e+00 -1.5100548791611001e+00 -6.5330166355402369e+01 +2.6519882916172410e+03 +1.1965705144247269e+05 -2.0924676393273938e+07 
+8.7249999999997186e+01 -5.3695871565545028e-01 +7.3313056356213107e+00 -1.5082895847692681e+00 -6.4917206608005714e+01 +2.6243420700107490e+03 +1.1601390190389712e+05 -2.0795573629570052e+07 
+8.7299999999997183e+01 -5.3695681860590572e-01 +7.3312989610967163e+00 -1.5065238086536052e+00 -6.4511928328760362e+01 +2.5965365450547579e+03 +1.1242736026625898e+05 -2.0664673862235334e+07 
+8.7349999999997181e+01 -5.3695492141817225e-01 +7.3312926506171987e+00 -1.5047585301247586e+00 -6.4115732376847177e+01 +2.5685917904179873e+03 +1.0890828168129749e+05 -2.0532118791096613e+07 
+8.7399999999997178e+01 -5.3695302408941659e-01 +7.3312867450910950e+00 -1.5029947252043054e+00 -6.3730019474862566e+01 +2.5405278344185140e+03 +1.0546752027456441e+05 -2.0398050053839147e+07 
+8.7449999999997175e+01 -5.3695112661686517e-01 +7.3312812854283314e+00 -1.5012333611791064e+00 -6.3356190399744762e+01 +2.5123645030955531e+03 +1.0211593070244830e+05 -2.0262608127882257e+07 
+8.7499999999997172e+01 -5.3694922899779618e-01 +7.3312763125399290e+00 -1.4994753984793832e+00 -6.2995645961557514e+01 +2.4841214779258476e+03 +9.8864367979809744e+04 -2.0125932750135969e+07 
+8.7549999999997169e+01 -5.3694733122953542e-01 +7.3312718673384243e+00 -1.4977217911747451e+00 -6.2649787009629762e+01 +2.4558183023286779e+03 +9.5723687497302177e+04 -1.9988162930332344e+07 
+8.7599999999997166e+01 -5.3694543330946132e-01 +7.3312679907398905e+00 -1.4959734868320409e+00 -6.2320014546436141e+01 +2.4274743893367795e+03 +9.2704746063524857e+04 -1.9849437050520539e+07 
+8.7649999999997164e+01 -5.3694353523500005e-01 +7.3312647236566253e+00 -1.4942314259955154e+00 -6.2007729386557408e+01 +2.3991089925937972e+03 +8.9818398954447752e+04 -1.9709892610740419e+07 
+8.7699999999997161e+01 -5.3694163700364106e-01 +7.3312621070065758e+00 -1.4924965406723421e+00 -6.1714332570563371e+01 +2.3707411765919637e+03 +8.7075503412004429e+04 -1.9569666070820242e+07 
+8.7749999999997158e+01 -5.3693973861289102e-01 +7.3312601817072824e+00 -1.4907697619107843e+00 -6.1441225110513358e+01 +2.3423900179055809e+03 +8.4486916540200837e+04 -1.9428894196928263e+07 
+8.7799999999997155e+01 -5.3693784006034906e-01 +7.3312589886767627e+00 -1.4890520067943462e+00 -6.1189808028340885e+01 +2.3140742534205547e+03 +8.2063495619249879e+04 -1.9287711681298058e+07 
+8.7849999999997152e+01 -5.3693594134364220e-01 +7.3312585688362777e+00 -1.4873441897616777e+00 -6.0961482456963523e+01 +2.2858125896443398e+03 +7.9816098891671718e+04 -1.9146253250310630e+07 
+8.7899999999997149e+01 -5.3693404246046006e-01 +7.3312589631065901e+00 -1.4856472161446610e+00 -6.0757649504768757e+01 +2.2576235213629147e+03 +7.7755584519960685e+04 -1.9004652407610867e+07 
+8.7949999999997146e+01 -5.3693214340853435e-01 +7.3312602124077246e+00 -1.4839619861976590e+00 -6.0579710228490285e+01 +2.2295254457421261e+03 +7.5892810301714417e+04 -1.8863042230071489e+07 
+8.7999999999997144e+01 -5.3693024418514101e-01 +7.3312623570785940e+00 -1.4822896084996637e+00 -6.0429047303796182e+01 +2.2015424130584115e+03 +7.4238405529388343e+04 -1.8721603351011030e+07 
+8.8049999999997141e+01 -5.3692834479519957e-01 +7.3312654171819522e+00 -1.4806346932588181e+00 -6.0306524565057096e+01 +2.1737918014632060e+03 +7.2799330226436345e+04 -1.8581148952259444e+07 
+8.8099999999997138e+01 -5.3692644525540123e-01 +7.3312693656700940e+00 -1.4790028017526835e+00 -6.0211694373699778e+01 +2.1464211161444118e+03 +7.1573617916707299e+04 -1.8442689915484462e+07 
+8.8149999999997135e+01 -5.3692454557951563e-01 +7.3312741595447291e+00 -1.4773971699271078e+00 -6.0143659121243502e+01 +2.1195141401456940e+03 +7.0555825119943227e+04 -1.8306775965510480e+07 
+8.8199999999997132e+01 -5.3692264578165483e-01 +7.3312797552566131e+00 -1.4758208637492611e+00 -6.0101497715175825e+01 +2.0931493281026355e+03 +6.9740207482995349e+04 -1.8173907119477224e+07 
+8.8249999999997129e+01 -5.3692074587589111e-01 +7.3312861092550543e+00 -1.4742769514477101e+00 -6.0084289043428910e+01 +2.0674051569993235e+03 +6.9121020645060053e+04 -1.8044583405571092e+07 
+8.8299999999997127e+01 -5.3691884587623373e-01 +7.3312931779978427e+00 -1.4727685080370991e+00 -6.0091112358321567e+01 +2.0423602536451961e+03 +6.8692523339278792e+04 -1.7919305749755159e+07 
+8.8349999999997124e+01 -5.3691694579664639e-01 +7.3313009179442119e+00 -1.4712986120546407e+00 -6.0121046995735988e+01 +2.0180933049152843e+03 +6.8448975098744748e+04 -1.7798575361412317e+07 
+8.8399999999997121e+01 -5.3691504565106962e-01 +7.3313092855582935e+00 -1.4698703414128027e+00 -6.0173172524551013e+01 +1.9946829417250124e+03 +6.8384637506457060e+04 -1.7682892930396799e+07 
+8.8449999999997118e+01 -5.3691314545336732e-01 +7.3313182373087793e+00 -1.4684867834654107e+00 -6.0246568718449332e+01 +1.9722080212832107e+03 +6.8493773926605267e+04 -1.7572760582248125e+07 
+8.8499999999997115e+01 -5.3691124521736722e-01 +7.3313277296676489e+00 -1.4671510268530525e+00 -6.0340315519444651e+01 +1.9507473912740772e+03 +6.8770649251669020e+04 -1.7468680215387966e+07 
+8.8549999999997112e+01 -5.3690934495684839e-01 +7.3313377191119153e+00 -1.4658661648900226e+00 -6.0453493094576750e+01 +1.9303799976333673e+03 +6.9209530312371440e+04 -1.7371154298959758e+07 
+8.8599999999997110e+01 -5.3690744468554874e-01 +7.3313481621207908e+00 -1.4646352931370341e+00 -6.0585181726732529e+01 +1.9111848067881233e+03 +6.9804685020477293e+04 -1.7280685298264164e+07 
+8.8649999999997107e+01 -5.3690554441715577e-01 +7.3313590151811860e+00 -1.4634615121457319e+00 -6.0734462042934993e+01 +1.8932408888794612e+03 +7.0550384236230515e+04 -1.7197776270416427e+07 
+8.8699999999997104e+01 -5.3690364416528513e-01 +7.3313702347798442e+00 -1.4623479296916664e+00 -6.0900414688099318e+01 +1.8766274660233260e+03 +7.1440899087871003e+04 -1.7122931147357218e+07 
+8.8749999999997101e+01 -5.3690174394354184e-01 +7.3313817774103862e+00 -1.4612976517765250e+00 -6.1082120612926595e+01 +1.8614236832265963e+03 +7.2470503323914323e+04 -1.7056653238491550e+07 
+8.8799999999997098e+01 -5.3689984376547173e-01 +7.3313935995699060e+00 -1.4603137897818692e+00 -6.1278660937497968e+01 +1.8477087937297001e+03 +7.3633472213288755e+04 -1.6999446456865862e+07 
+8.8849999999997095e+01 -5.3689794364455401e-01 +7.3314056577589506e+00 -1.4593994623123112e+00 -6.1489116948275715e+01 +1.8355622054414355e+03 +7.4924082507707615e+04 -1.6951815613052294e+07 
+8.8899999999997092e+01 -5.3689604359424392e-01 +7.3314179084848190e+00 -1.4585577880088982e+00 -6.1712570232460301e+01 +1.8250632985338036e+03 +7.6336613536583623e+04 -1.6914265236143477e+07 
+8.8949999999997090e+01 -5.3689414362793697e-01 +7.3314303082556229e+00 -1.4577918910403893e+00 -6.1948102437545224e+01 +1.8162915600309216e+03 +7.7865345254458138e+04 -1.6887300423833892e+07 
+8.8999999999997087e+01 -5.3689224375897204e-01 +7.3314428135849612e+00 -1.4571049014387361e+00 -6.2194795464239640e+01 +1.8093266041110746e+03 +7.9504559824494048e+04 -1.6871427025732111e+07 
+8.9049999999997084e+01 -5.3689034400066271e-01 +7.3314553809913443e+00 -1.4564999484784356e+00 -6.2451731430215531e+01 +1.8042479838489153e+03 +8.1248541274511212e+04 -1.6867150335761327e+07 
+8.9099999999997081e+01 -5.3688844436624827e-01 +7.3314679669965654e+00 -1.4559801706577955e+00 -6.2717992626475755e+01 +1.8011354686175866e+03 +8.3091575223066116e+04 -1.6874976993292529e+07 
+8.9149999999997078e+01 -5.3688654486894571e-01 +7.3314805281276429e+00 -1.4555487053485012e+00 -6.2992661573121865e+01 +1.8000687604033485e+03 +8.5027949246780263e+04 -1.6895413054691099e+07 
+8.9199999999997075e+01 -5.3688464552190007e-01 +7.3314930209152687e+00 -1.4552086982884540e+00 -6.3274820974725927e+01 +1.8011277516557871e+03 +8.7051952591935667e+04 -1.6928965739249378e+07 
+8.9249999999997073e+01 -5.3688274633822397e-01 +7.3315054018938737e+00 -1.4549632960896886e+00 -6.3563553703345022e+01 +1.8043923178835655e+03 +8.9157875957376367e+04 -1.6976142004726384e+07 
+8.9299999999997070e+01 -5.3688084733096575e-01 +7.3315176276020839e+00 -1.4548156522793099e+00 -6.3857942837731549e+01 +1.8099424919235375e+03 +9.1340011892646929e+04 -1.7037449776529901e+07 
+8.9349999999997067e+01 -5.3687894851314943e-01 +7.3315296545839956e+00 -1.4547689198903959e+00 -6.4157071709858954e+01 +1.8178582499450977e+03 +9.3592655153424348e+04 -1.7113396438852381e+07 
+8.9399999999997064e+01 -5.3687704989772689e-01 +7.3315414393885439e+00 -1.4548262603438424e+00 -6.4460023862607386e+01 +1.8282197640362933e+03 +9.5910102308792251e+04 -1.7204490595473167e+07 
+8.9449999999997061e+01 -5.3687515149761256e-01 +7.3315529385654195e+00 -1.4549908366825324e+00 -6.4765882908176479e+01 +1.8411072086686586e+03 +9.8286650654271507e+04 -1.7311240720202580e+07 
+8.9499999999997058e+01 -5.3687325332566560e-01 +7.3315641086718957e+00 -1.4552658172816533e+00 -6.5073732779808424e+01 +1.8566008690811682e+03 +1.0071660018619431e+05 -1.7434155919737820e+07 
+8.9549999999997056e+01 -5.3687135539471764e-01 +7.3315749062688989e+00 -1.4556543708673084e+00 -6.5382657605212998e+01 +1.8747810037109257e+03 +1.0319425269626759e+05 -1.7573744990920924e+07 
+8.9599999999997053e+01 -5.3686945771751426e-01 +7.3315852879198502e+00 -1.4561596759919673e+00 -6.5691741626105525e+01 +1.8957280943223350e+03 +1.0571391096703193e+05 -1.7730518093855038e+07 
+8.9649999999997050e+01 -5.3686756030677207e-01 +7.3315952101974631e+00 -1.4567849127372883e+00 -6.6000069495941986e+01 +1.9195226360195272e+03 +1.0826988131358750e+05 -1.7904985380901497e+07 
+8.9699999999997047e+01 -5.3686566317517459e-01 +7.3316046296720581e+00 -1.4575332614030638e+00 -6.6306725792191017e+01 +1.9462450835457846e+03 +1.1085646952498512e+05 -1.8097656566464260e+07 
+8.9749999999997044e+01 -5.3686376633532817e-01 +7.3316135029206331e+00 -1.4584079118597517e+00 -6.6610795397009298e+01 +1.9759761226787032e+03 +1.1346798403829039e+05 -1.8309042836052448e+07 
+8.9799999999997041e+01 -5.3686186979980732e-01 +7.3316217865297064e+00 -1.4594120546399307e+00 -6.6911363601423602e+01 +2.0087964129295979e+03 +1.1609873673251996e+05 -1.8539655036234863e+07 
+8.9849999999997038e+01 -5.3685997358113124e-01 +7.3316294370820581e+00 -1.4605488854338231e+00 -6.7207515576892376e+01 +2.0447867198685367e+03 +1.1874303866518788e+05 -1.8790004617893167e+07 
+8.9899999999997036e+01 -5.3685807769175986e-01 +7.3316364111694927e+00 -1.4618216052967292e+00 -6.7498336878542531e+01 +2.0840279126760615e+03 +1.2139520410798487e+05 -1.9060603586180575e+07 
