# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0000000000000002e+00 -5.7980901742871871e-01 +7.5868779454029456e+00 +6.2029949135698708e+00 -1.0415782891541876e+02 -1.6603327396580149e+04 +2.8005740926250716e+05 +1.1569564502103840e+08 
+1.0500000000000003e+00 -5.7981701785489326e-01 +7.5872519841898116e+00 +6.1936994026553034e+00 -1.0346226148260776e+02 -1.6563891933530715e+04 +2.7616537732219021e+05 +1.1539688750830610e+08 
+1.1000000000000003e+00 -5.7982539581877834e-01 +7.5876456528901990e+00 +6.1838769808703598e+00 -1.0274322466633519e+02 -1.6521214093519469e+04 +2.7212078001984378e+05 +1.1507471173417072e+08 
+1.1500000000000004e+00 -5.7983415059509424e-01 +7.5880588878591073e+00 +6.1735373008051058e+00 -1.0200017400872456e+02 -1.6475529414862605e+04 +2.6791876322629582e+05 +1.1473066827707866e+08 
+1.2000000000000004e+00 -5.7984328145859498e-01 +7.5884916254525594e+00 +6.1626900179637056e+00 -1.0123256507403507e+02 -1.6427073514817777e+04 +2.6355447302983090e+05 +1.1436630825250246e+08 
+1.2500000000000004e+00 -5.7985278768404780e-01 +7.5889438020246942e+00 +6.1513447877540157e+00 -1.0043985332251691e+02 -1.6376082012779521e+04 +2.5902305465360970e+05 +1.1398318280544932e+08 
+1.3000000000000005e+00 -5.7986266854623436e-01 +7.5894153539296019e+00 +6.1395112639355958e+00 -9.9621494188113502e+01 -1.6322790473507408e+04 +2.5431965312407576e+05 +1.1358284267958228e+08 
+1.3500000000000005e+00 -5.7987292331994045e-01 +7.5899062175249119e+00 +6.1271990994000420e+00 -9.8776943211978931e+01 -1.6267434450060267e+04 +2.4943941428681643e+05 +1.1316683858003706e+08 
+1.4000000000000006e+00 -5.7988355127999369e-01 +7.5904163291689537e+00 +6.1144179511808465e+00 -9.7905655961295238e+01 -1.6210249605239702e+04 +2.4437748429920251e+05 +1.1273672195048937e+08 
+1.4500000000000006e+00 -5.7989455170122151e-01 +7.5909456252146503e+00 +6.1011774726538084e+00 -9.7007087731759157e+01 -1.6151471498573834e+04 +2.3912900699761379e+05 +1.1229404352119716e+08 
+1.5000000000000007e+00 -5.7990592385845918e-01 +7.5914940420241459e+00 +6.0874873168559107e+00 -9.6080694189598717e+01 -1.6091335689803484e+04 +2.3368912932720405e+05 +1.1184035405946393e+08 
+1.5500000000000007e+00 -5.7991766702657332e-01 +7.5920615159503066e+00 +6.0733571385802376e+00 -9.5125930586999885e+01 -1.6030077778590727e+04 +2.2805299479992618e+05 +1.1137720457501130e+08 
+1.6000000000000008e+00 -5.7992978048042743e-01 +7.5926479833543459e+00 +6.0587965898495142e+00 -9.4142252489313520e+01 -1.5967933297781157e+04 +2.2221574947880732e+05 +1.1090614565977138e+08 
+1.6500000000000008e+00 -5.7994226349492495e-01 +7.5932533805951605e+00 +6.0438153265321226e+00 -9.3129115350670759e+01 -1.5905137881499159e+04 +2.1617253856141370e+05 +1.1042872858190908e+08 
+1.7000000000000008e+00 -5.7995511534496424e-01 +7.5938776440312097e+00 +6.0284230008820403e+00 -9.2085974576796232e+01 -1.5841927065840027e+04 +2.0991850681623511e+05 +1.0994650394626711e+08 
+1.7500000000000009e+00 -5.7996833530546255e-01 +7.5945207100211096e+00 +6.0126292660291920e+00 -9.1012285543234356e+01 -1.5778536416418510e+04 +2.0344879871242846e+05 +1.0946102258181627e+08 
+1.8000000000000009e+00 -5.7998192265135307e-01 +7.5951825149265497e+00 +5.9964437742208183e+00 -8.9907503749523059e+01 -1.5715201468525664e+04 +1.9675855983984633e+05 +1.0897383509194079e+08 
+1.8500000000000010e+00 -5.7999587665758945e-01 +7.5958629951060823e+00 +5.9798761796025310e+00 -8.8771084512700980e+01 -1.5652157817663288e+04 +1.8984293415507380e+05 +1.0848649252163997e+08 
+1.9000000000000010e+00 -5.8001019659913633e-01 +7.5965620869214128e+00 +5.9629361350103931e+00 -8.7602483268819142e+01 -1.5589641021255960e+04 +1.8269706666465660e+05 +1.0800054564972374e+08 
+1.9500000000000011e+00 -5.8002488175096634e-01 +7.5972797267316521e+00 +5.9456332918462964e+00 -8.6401155323663787e+01 -1.5527886597273782e+04 +1.7531610129261081e+05 +1.0751754498893067e+08 
+2.0000000000000009e+00 -5.8003993138807941e-01 +7.5980158508982907e+00 +5.9279773034764709e+00 -8.5166556043726047e+01 -1.5467130118008281e+04 +1.6769518241838468e+05 +1.0703904142839497e+08 
+2.0500000000000007e+00 -5.8005534455596941e-01 +7.5987703935977802e+00 +5.9099772901365464e+00 -8.3898660144950753e+01 -1.5407581812281609e+04 +1.5983340014897933e+05 +1.0656643482214724e+08 
+2.1000000000000005e+00 -5.8007111938270750e-01 +7.5995432745574982e+00 +5.8916404407512495e+00 -8.2599539848688110e+01 -1.5349340178912911e+04 +1.5174563631182589e+05 +1.0610044042594206e+08 
+2.1500000000000004e+00 -5.8008725376712145e-01 +7.6003344084917748e+00 +5.8729735119711020e+00 -8.1271798670328479e+01 -1.5292472925878636e+04 +1.4345073182963397e+05 +1.0564158067725016e+08 
+2.2000000000000002e+00 -5.8010374560804090e-01 +7.6011437101112485e+00 +5.8539832585258509e+00 -7.9918039979704716e+01 -1.5237047706624149e+04 +1.3496752647610422e+05 +1.0519037763573787e+08 
+2.2500000000000000e+00 -5.8012059280433581e-01 +7.6019710941267986e+00 +5.8346764397559765e+00 -7.8540867118563369e+01 -1.5183132297272314e+04 +1.2631485971234868e+05 +1.0474735418423335e+08 
+2.2999999999999998e+00 -5.8013779325486947e-01 +7.6028164752500196e+00 +5.8150598120455816e+00 -7.7142883466836082e+01 -1.5130794395430667e+04 +1.1751157139555895e+05 +1.0431303267605828e+08 
+2.3499999999999996e+00 -5.8015534485853471e-01 +7.6036797681942208e+00 +5.7951401342493156e+00 -7.5726692427943945e+01 -1.5080101762166823e+04 +1.0857650146752165e+05 +1.0388793588245469e+08 
+2.3999999999999995e+00 -5.8017324551423055e-01 +7.6045608876711288e+00 +5.7749241643602582e+00 -7.4294897353581831e+01 -1.5031122130869206e+04 +9.9528489534926004e+04 +1.0347258636531003e+08 
+2.4499999999999993e+00 -5.8019149312086304e-01 +7.6054597483930557e+00 +5.7544186595108764e+00 -7.2850101578526704e+01 -1.4983923215713223e+04 +9.0386374959212422e+04 +1.0306750657509455e+08 
+2.4999999999999991e+00 -5.8021008557736797e-01 +7.6063762650731839e+00 +5.7336303799116948e+00 -7.1394908473767188e+01 -1.4938572807579370e+04 +8.1168997462333136e+04 +1.0267321945068584e+08 
+2.5499999999999989e+00 -5.8022902078267657e-01 +7.6073103524251691e+00 +5.7125660832110849e+00 -6.9931921418403022e+01 -1.4895138631002783e+04 +7.1895196819957666e+04 +1.0229024749200697e+08 
+2.5999999999999988e+00 -5.8024829663574551e-01 +7.6082619251591206e+00 +5.6912325289819989e+00 -6.8463743616931254e+01 -1.4853688454333253e+04 +6.2583811316782660e+04 +1.0191911346279801e+08 
+2.6499999999999986e+00 -5.8026791103553721e-01 +7.6092308979932444e+00 +5.6696364757829558e+00 -6.6992978601044982e+01 -1.4814290018993719e+04 +5.3253681949840640e+04 +1.0156033994556959e+08 
+2.6999999999999984e+00 -5.8028786188103698e-01 +7.6102171856385548e+00 +5.6477846850150311e+00 -6.5522229590415719e+01 -1.4777011144924161e+04 +4.3923647118305060e+04 +1.0121445005481027e+08 
+2.7499999999999982e+00 -5.8030814707123279e-01 +7.6112207028076089e+00 +5.6256839160213472e+00 -6.4054099863241689e+01 -1.4741919589005385e+04 +3.4612545725649754e+04 +1.0088196644973119e+08 
+2.7999999999999980e+00 -5.8032876450512938e-01 +7.6122413642177351e+00 +5.6033409290403098e+00 -6.2591192872539551e+01 -1.4709083131538244e+04 +2.5339218077754751e+04 +1.0056341194337076e+08 
+2.8499999999999979e+00 -5.8034971208175079e-01 +7.6132790845803138e+00 +5.5807624863778855e+00 -6.1136111814865956e+01 -1.4678569605944267e+04 +1.6122502335237466e+04 +1.0025930969133523e+08 
+2.8999999999999977e+00 -5.8037098770012363e-01 +7.6143337786119600e+00 +5.5579553485479938e+00 -5.9691460090779451e+01 -1.4650446795684713e+04 +6.9812383459646871e+03 +9.9970182506694913e+07 
+2.9499999999999975e+00 -5.8039258925929138e-01 +7.6154053610245755e+00 +5.5349262774283607e+00 -5.8259840911860486e+01 -1.4624782517822254e+04 -2.0657355528852258e+03 +9.9696553412216604e+07 
+2.9999999999999973e+00 -5.8041451465830651e-01 +7.6164937465320870e+00 +5.5116820348453421e+00 -5.6843857539448223e+01 -1.4601644585870587e+04 -1.0999580727087994e+04 +9.9438945395859122e+07 
+3.0499999999999972e+00 -5.8043676179624437e-01 +7.6175988498525742e+00 +5.4882293844417083e+00 -5.5446113399482094e+01 -1.4581100855089080e+04 -1.9801457174671701e+04 +9.9197881696038648e+07 
+3.0999999999999970e+00 -5.8045932857217508e-01 +7.6187205856977842e+00 +5.4645750877640316e+00 -5.4069211657286239e+01 -1.4563219126937533e+04 -2.8452527024812694e+04 +9.8973885196200028e+07 
+3.1499999999999968e+00 -5.8048221288521418e-01 +7.6198588687830453e+00 +5.4407259125236491e+00 -5.2715755621581948e+01 -1.4548067363019682e+04 -3.6933951216261477e+04 +9.8767479833360150e+07 
+3.1999999999999966e+00 -5.8050541263444511e-01 +7.6210136138223339e+00 +5.4166886189192622e+00 -5.1388348504466698e+01 -1.4535713319149558e+04 -4.5226891624575590e+04 +9.8579188141201600e+07 
+3.2499999999999964e+00 -5.8052892571898995e-01 +7.6221847355325840e+00 +5.3924699729907175e+00 -5.0089593668233192e+01 -1.4526224907873117e+04 -5.3312508764859471e+04 +9.8409533701579019e+07 
+3.2999999999999963e+00 -5.8055275003797846e-01 +7.6233721486274444e+00 +5.3680767399752662e+00 -4.8822094308768193e+01 -1.4519670012818242e+04 -6.1171964625074841e+04 +9.8259039871822432e+07 
+3.3499999999999961e+00 -5.8057688349055758e-01 +7.6245757678219785e+00 +5.3435156866605995e+00 -4.7588453692514804e+01 -1.4516116557415296e+04 -6.8786420551599702e+04 +9.8128230267591566e+07 
+3.3999999999999959e+00 -5.8060132397586695e-01 +7.6257955078300235e+00 +5.3187935773223041e+00 -4.6391275001389850e+01 -1.4515632393667418e+04 -7.6137038718482872e+04 +9.8017628002345487e+07 
+3.4499999999999957e+00 -5.8062606939308770e-01 +7.6270312833672653e+00 +5.2939171820212820e+00 -4.5233161509030559e+01 -1.4518285526174095e+04 -8.3204980465146902e+04 +9.7927757201927364e+07 
+3.4999999999999956e+00 -5.8065111764139177e-01 +7.6282830091489711e+00 +5.2688932677218956e+00 -4.4116716458895326e+01 -1.4524143872100349e+04 -8.9971407430335283e+04 +9.7859141384548008e+07 
+3.5499999999999954e+00 -5.8067646661996364e-01 +7.6295505998885114e+00 +5.2437286021227196e+00 -4.3044542998649128e+01 -1.4533275363472148e+04 -9.6417482107243617e+04 +9.7812304145051762e+07 
+3.5999999999999952e+00 -5.8070211422799622e-01 +7.6308339703024437e+00 +5.2184299532964715e+00 -4.2019244427273861e+01 -1.4545747939199706e+04 -1.0252436566628974e+05 +9.7787769106682688e+07 
+3.6499999999999950e+00 -5.8072805836470665e-01 +7.6321330351043430e+00 +5.1930040920352685e+00 -4.1043423887493447e+01 -1.4561629607141298e+04 -1.0827322068711658e+05 +9.7786060338989422e+07 
+3.6999999999999948e+00 -5.8075429692931657e-01 +7.6334477090090287e+00 +5.1674577891037865e+00 -4.0119684591590307e+01 -1.4580988371765588e+04 -1.1364520912143668e+05 +9.7807701870657593e+07 
+3.7499999999999947e+00 -5.8078082782105778e-01 +7.6347779067306618e+00 +5.1417978148843577e+00 -3.9250629700550974e+01 -1.4603892218447738e+04 -1.1862149343320393e+05 +9.7853217567925081e+07 
+3.7999999999999945e+00 -5.8080764893917514e-01 +7.6361235429851506e+00 +5.1160309418298011e+00 -3.8438862469123031e+01 -1.4630409188817448e+04 -1.2318323524348703e+05 +9.7923131668931186e+07 
+3.8499999999999943e+00 -5.8083475818291597e-01 +7.6374845324846881e+00 +5.0901639408897053e+00 -3.7686985962535928e+01 -1.4660607273718393e+04 -1.2731159788559045e+05 +9.8017968026414290e+07 
+3.8999999999999941e+00 -5.8086215345156034e-01 +7.6388607899451078e+00 +5.0642035880456620e+00 -3.6997603429553017e+01 -1.4694554599395649e+04 -1.3098774306163771e+05 +9.8138251401448116e+07 
+3.9499999999999940e+00 -5.8088983264436900e-01 +7.6402522300811091e+00 +5.0381566548962580e+00 -3.6373318038481571e+01 -1.4732319169463159e+04 -1.3419283328077724e+05 +9.8284505703764349e+07 
+3.9999999999999938e+00 -5.8091779366064145e-01 +7.6416587676057679e+00 +5.0120299184810619e+00 -3.5816732899919302e+01 -1.4773969125672324e+04 -1.3690803146830236e+05 +9.8457255741985396e+07 
+4.0499999999999936e+00 -5.8094603425349389e-01 +7.6430802861689413e+00 +4.9858278707276558e+00 -3.5329544431446017e+01 -1.4819512771900585e+04 -1.3912101414022862e+05 +9.8656631497926340e+07 
+4.0999999999999934e+00 -5.8097455158917166e-01 +7.6445165391606738e+00 +4.9595471244079059e+00 -3.4909862400309493e+01 -1.4868754594217997e+04 -1.4084521429179350e+05 +9.8881440830940858e+07 
+4.1499999999999932e+00 -5.8100334268665565e-01 +7.6459672458203327e+00 +4.9331826541566004e+00 -3.4554907577489615e+01 -1.4921456775051738e+04 -1.4210045424391903e+05 +9.9130223678071767e+07 
+4.1999999999999931e+00 -5.8103240456491412e-01 +7.6474321253846256e+00 +4.9067294326540454e+00 -3.4261900632151821e+01 -1.4977381452072073e+04 -1.4290655723813883e+05 +9.9401519717288181e+07 
+4.2499999999999929e+00 -5.8106173424290397e-01 +7.6489108970975206e+00 +4.8801824298850827e+00 -3.4028062529482348e+01 -1.5036290685774326e+04 -1.4328334411661341e+05 +9.9693868088090584e+07 
+4.2999999999999927e+00 -5.8109132873960112e-01 +7.6504032801938155e+00 +4.8535366194672660e+00 -3.3850613863970352e+01 -1.5097946642483032e+04 -1.4325063876240823e+05 +1.0000580867794259e+08 
+4.3499999999999925e+00 -5.8112118507395571e-01 +7.6519089939156562e+00 +4.8267869708133668e+00 -3.3726775537187599e+01 -1.5162111382217810e+04 -1.4282826254800346e+05 +1.0033588068457174e+08 
+4.3999999999999924e+00 -5.8115130026494677e-01 +7.6534277575038150e+00 +4.7999284573014407e+00 -3.3653768400201535e+01 -1.5228547061384425e+04 -1.4203603726004373e+05 +1.0068262391749986e+08 
+4.4499999999999922e+00 -5.8118167133151721e-01 +7.6549592901997014e+00 +4.7729560467051133e+00 -3.3628813333410477e+01 -1.5297015697730634e+04 -1.4089378446075207e+05 +1.0104457730155689e+08 
+4.4999999999999920e+00 -5.8121229529263374e-01 +7.6565033112441618e+00 +4.7458647115007189e+00 -3.3649131201080820e+01 -1.5367279440219443e+04 -1.3942132585703651e+05 +1.0142028066325794e+08 
+4.5499999999999918e+00 -5.8124316916724561e-01 +7.6580595398783036e+00 +4.7186494203291662e+00 -3.3711942880643711e+01 -1.5439100332181868e+04 -1.3763848306199646e+05 +1.0180827311514272e+08 
+4.5999999999999917e+00 -5.8127428997429520e-01 +7.6596276953457121e+00 +4.6913051414282823e+00 -3.3814469366662330e+01 -1.5512240412121679e+04 -1.3556507671241142e+05 +1.0220709375758141e+08 
+4.6499999999999915e+00 -5.8130565473273321e-01 +7.6612074968897392e+00 +4.6638268445722568e+00 -3.3953931642669076e+01 -1.5586461762181902e+04 -1.3322092756952698e+05 +1.0261528199779965e+08 
+4.6999999999999913e+00 -5.8133726046149603e-01 +7.6627986637528958e+00 +4.6362094975097126e+00 -3.4127550669972408e+01 -1.5661526416593064e+04 -1.3062585657562129e+05 +1.0303137695030193e+08 
+4.7499999999999911e+00 -5.8136910417951737e-01 +7.6644009151800931e+00 +4.6084480680025450e+00 -3.4332547524979773e+01 -1.5737196411241399e+04 -1.2779968370822606e+05 +1.0345391774411510e+08 
+4.7999999999999909e+00 -5.8140118290572540e-01 +7.6660139704138901e+00 +4.5805375225291076e+00 -3.4566143173218954e+01 -1.5813233747104921e+04 -1.2476222995022581e+05 +1.0388144327680126e+08 
+4.8499999999999908e+00 -5.8143349365904173e-01 +7.6676375486997914e+00 +4.5524728278716182e+00 -3.4825558740562002e+01 -1.5889400445792215e+04 -1.2153331486125577e+05 +1.0431249263634337e+08 
+4.8999999999999906e+00 -5.8146603345838221e-01 +7.6692713692843686e+00 +4.5242489499418177e+00 -3.5108015383423805e+01 -1.5965458505702387e+04 -1.1813275785145651e+05 +1.0474560475683473e+08 
+4.9499999999999904e+00 -5.8149879932265625e-01 +7.6709151514116360e+00 +4.4958608540006519e+00 -3.5410734180316616e+01 -1.6041169909462797e+04 -1.1458037891659183e+05 +1.0517931847465360e+08 
+4.9999999999999902e+00 -5.8153178827075847e-01 +7.6725686143287657e+00 +4.4673035034545787e+00 -3.5730936332160844e+01 -1.6116296596089127e+04 -1.1089599712790284e+05 +1.0561217236126253e+08 
+5.0499999999999901e+00 -5.8156499732158817e-01 +7.6742314772833842e+00 +4.4385718634913909e+00 -3.6065843099221837e+01 -1.6190600558796255e+04 -1.0709943096500986e+05 +1.0604270537991701e+08 
+5.0999999999999899e+00 -5.8159842349403190e-01 +7.6759034595212281e+00 +4.4096608974420484e+00 -3.6412675638115367e+01 -1.6263843741298901e+04 -1.0321049992083236e+05 +1.0646945616522028e+08 
+5.1499999999999897e+00 -5.8163206380696364e-01 +7.6775842802915406e+00 +4.3805655675715371e+00 -3.6768655299040589e+01 -1.6335788068015167e+04 -9.9249021752915840e+04 +1.0689096326215401e+08 
+5.1999999999999895e+00 -5.8166591527924816e-01 +7.6792736588415025e+00 +4.3512808351584340e+00 -3.7131003328528912e+01 -1.6406195437070735e+04 -9.5234815224655700e+04 +1.0730576504092544e+08 
+5.2499999999999893e+00 -5.8169997492974013e-01 +7.6809713144221572e+00 +4.3218016609901708e+00 -3.7496941183840100e+01 -1.6474827742083700e+04 -9.1187697212364175e+04 +1.0771239987964405e+08 
+5.2999999999999892e+00 -5.8173423977730032e-01 +7.6826769662793479e+00 +4.2921230076535641e+00 -3.7863690087270591e+01 -1.6541446927506142e+04 -8.7127486681149079e+04 +1.0810940651217096e+08 
+5.3499999999999890e+00 -5.8176870684075954e-01 +7.6843903336668724e+00 +4.2622398332095344e+00 -3.8228471619529437e+01 -1.6605814819937626e+04 -8.3073999587364946e+04 +1.0849532289747044e+08 
+5.3999999999999888e+00 -5.8180337313893626e-01 +7.6861111358327490e+00 +4.2321470953832092e+00 -3.8588507136164992e+01 -1.6667693246609622e+04 -7.9047053770148254e+04 +1.0886868703803948e+08 
+5.4499999999999886e+00 -5.8183823569065829e-01 +7.6878390920291260e+00 +4.2018397543409520e+00 -3.8941018183576233e+01 -1.6726844103057691e+04 -7.5066465480994171e+04 +1.0922803741079094e+08 
+5.4999999999999885e+00 -5.8187329151473288e-01 +7.6895739215080177e+00 +4.1713127678481277e+00 -3.9283226316295682e+01 -1.6783029227060164e+04 -7.1152050926783937e+04 +1.0957191213671818e+08 
+5.5499999999999883e+00 -5.8190853762994665e-01 +7.6913153435207837e+00 +4.1405610909771209e+00 -3.9612353072802101e+01 -1.6836010385112699e+04 -6.7323626491368777e+04 +1.0989884886210796e+08 
+5.5999999999999881e+00 -5.8194397105507079e-01 +7.6930630773198718e+00 +4.1095796782043266e+00 -3.9925620062188564e+01 -1.6885549340305224e+04 -6.3601007941024429e+04 +1.1020738526301548e+08 
+5.6499999999999879e+00 -5.8197958880889111e-01 +7.6948168421594785e+00 +4.0783634870818330e+00 -4.0220248988487050e+01 -1.6931407937754495e+04 -6.0004010259995404e+04 +1.1049605957243723e+08 
+5.6999999999999877e+00 -5.8201538791014429e-01 +7.6965763572930008e+00 +4.0469074688618925e+00 -4.0493461518603574e+01 -1.6973347865429478e+04 -5.6552448840622092e+04 +1.1076340901343550e+08 
+5.7499999999999876e+00 -5.8205136537758184e-01 +7.6983413419770503e+00 +4.0152065781903916e+00 -4.0742479502973602e+01 -1.7011130904477250e+04 -5.3266137442412153e+04 +1.1100797145048620e+08 
+5.7999999999999874e+00 -5.8208751822992266e-01 +7.7001115154626909e+00 +3.9832557658064003e+00 -4.0964524564988665e+01 -1.7044518735662026e+04 -5.0164891780474572e+04 +1.1122828409231900e+08 
+5.8499999999999872e+00 -5.8212384348588320e-01 +7.7018865970096622e+00 +3.9510499835859410e+00 -4.1156818700805125e+01 -1.7073273081767726e+04 -4.7268524532353447e+04 +1.1142288448347089e+08 
+5.8999999999999870e+00 -5.8216033816416513e-01 +7.7036663058722397e+00 +3.9185841824784662e+00 -4.1316583719591733e+01 -1.7097155643868347e+04 -4.4596849857327739e+04 +1.1159031003617221e+08 
+5.9499999999999869e+00 -5.8219699928343671e-01 +7.7054503613074132e+00 +3.8858533092483114e+00 -4.1441041547851583e+01 -1.7115928016338166e+04 -4.2169681021968296e+04 +1.1172909747174664e+08 
+5.9999999999999867e+00 -5.8223382386237532e-01 +7.7072384825716718e+00 +3.8528523142680506e+00 -4.1527414123144297e+01 -1.7129351899179175e+04 -4.0006831179144814e+04 +1.1183778425960466e+08 
+6.0499999999999865e+00 -5.8227080893845617e-01 +7.7090304172528601e+00 +3.8195791501366028e+00 -4.1573707472277967e+01 -1.7137263563177152e+04 -3.8122871090457942e+04 +1.1191536530142337e+08 
+6.0999999999999863e+00 -5.8230795162697124e-01 +7.7108260247086928e+00 +3.7860420592457134e+00 -4.1581019942979651e+01 -1.7139750506467564e+04 -3.6511546021330978e+04 +1.1196235390685101e+08 
+6.1499999999999861e+00 -5.8234524906334961e-01 +7.7126251920063433e+00 +3.7522514404653999e+00 -4.1551215842344497e+01 -1.7136951679034995e+04 -3.5161402754840245e+04 +1.1197956727261312e+08 
+6.1999999999999860e+00 -5.8238269838300283e-01 +7.7144278062158396e+00 +3.7182176901673678e+00 -4.1486159601715634e+01 -1.7129005952720905e+04 -3.4060987058501727e+04 +1.1196782202175066e+08 
+6.2499999999999858e+00 -5.8242029672136508e-01 +7.7162337544022543e+00 +3.6839512103797354e+00 -4.1387715479638501e+01 -1.7116052355672982e+04 -3.3198846085699901e+04 +1.1192793585210109e+08 
+6.2999999999999856e+00 -5.8245804121383304e-01 +7.7180429236334067e+00 +3.6494623970315008e+00 -4.1257747860944818e+01 -1.7098229738813283e+04 -3.2563525965175711e+04 +1.1186072521620785e+08 
+6.3499999999999854e+00 -5.8249592899582914e-01 +7.7198552009757124e+00 +3.6147616523052477e+00 -4.1098121092131436e+01 -1.7075677124120248e+04 -3.2143573160502678e+04 +1.1176700773253499e+08 
+6.3999999999999853e+00 -5.8253395720274193e-01 +7.7216704734901143e+00 +3.5798593734546986e+00 -4.0910699330669559e+01 -1.7048533396866482e+04 -3.1927535626070316e+04 +1.1164760008896582e+08 
+6.4499999999999851e+00 -5.8257212296997873e-01 +7.7234886282423600e+00 +3.5447659623350036e+00 -4.0697346933204130e+01 -1.7016937555506163e+04 -3.1903959761818827e+04 +1.1150331969097564e+08 
