# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9999999999999998e-01 +8.3649900506317181e+00 +0.0000000000000000e+00 +5.9999999989001096e-01 -3.3164840665270852e-05 +0.0000000000000000e+00 +9.9999999945004681e-01
6.5000000000000002e-01 +8.3649883232937725e+00 +0.0000000000000000e+00 +6.4999999986015811e-01 -3.5928681094541178e-05 +0.0000000000000000e+00 +9.9999999935456507e-01
7.0000000000000007e-01 +8.3649864577631998e+00 +0.0000000000000000e+00 +6.9999999982534011e-01 -3.8692546042779780e-05 +0.0000000000000000e+00 +9.9999999925144356e-01
7.5000000000000011e-01 +8.3649844540387281e+00 +0.0000000000000000e+00 +7.4999999978517506e-01 -4.1456437332564386e-05 +0.0000000000000000e+00 +9.9999999914068205e-01
8.0000000000000016e-01 +8.3649823121189968e+00 +0.0000000000000000e+00 +7.9999999973928093e-01 -4.4220356783121141e-05 +0.0000000000000000e+00 +9.9999999902228021e-01
8.5000000000000020e-01 +8.3649800320025509e+00 +0.0000000000000000e+00 +8.4999999968727569e-01 -4.6984306210324677e-05 +0.0000000000000000e+00 +9.9999999889623770e-01
9.0000000000000024e-01 +8.3649776136878469e+00 +0.0000000000000000e+00 +8.9999999962877730e-01 -4.9748287426698218e-05 +0.0000000000000000e+00 +9.9999999876255419e-01
9.5000000000000029e-01 +8.3649750571732486e+00 +0.0000000000000000e+00 +9.4999999956340375e-01 -5.2512302241413627e-05 +0.0000000000000000e+00 +9.9999999862122935e-01
1.0000000000000002e+00 +8.3649723624570331e+00 +0.0000000000000000e+00 +9.9999999949077290e-01 -5.5276352460291500e-05 +0.0000000000000000e+00 +9.9999999847226273e-01
1.0500000000000003e+00 +8.3649695295373832e+00 +0.0000000000000000e+00 +1.0499999994105027e+00 -5.8040439885801253e-05 +0.0000000000000000e+00 +9.9999999831565400e-01
1.1000000000000003e+00 +8.3649665584123944e+00 +0.0000000000000000e+00 +1.0999999993222109e+00 -6.0804566317061181e-05 +0.0000000000000000e+00 +9.9999999815140272e-01
1.1500000000000004e+00 +8.3649634490800722e+00 +0.0000000000000000e+00 +1.1499999992255157e+00 -6.3568733549838546e-05 +0.0000000000000000e+00 +9.9999999797950845e-01
1.2000000000000004e+00 +8.3649602015383309e+00 +0.0000000000000000e+00 +1.1999999991200345e+00 -6.6332943376549636e-05 +0.0000000000000000e+00 +9.9999999779997073e-01
1.2500000000000004e+00 +8.3649568157849963e+00 +0.0000000000000000e+00 +1.2499999990053854e+00 -6.9097197586259873e-05 +0.0000000000000000e+00 +9.9999999761278902e-01
1.3000000000000005e+00 +8.3649532918178036e+00 +0.0000000000000000e+00 +1.2999999988811861e+00 -7.1861497964683874e-05 +0.0000000000000000e+00 +9.9999999741796297e-01
1.3500000000000005e+00 +8.3649496296344008e+00 +0.0000000000000000e+00 +1.3499999987470543e+00 -7.4625846294185512e-05 +0.0000000000000000e+00 +9.9999999721549193e-01
1.4000000000000006e+00 +8.3649458292323455e+00 +0.0000000000000000e+00 +1.3999999986026079e+00 -7.7390244353778005e-05 +0.0000000000000000e+00 +9.9999999700537545e-01
1.4500000000000006e+00 +8.3649418906091064e+00 +0.0000000000000000e+00 +1.4499999984474645e+00 -8.0154693919123990e-05 +0.0000000000000000e+00 +9.9999999678761298e-01
1.5000000000000007e+00 +8.3649378137620651e+00 +0.0000000000000000e+00 +1.4999999982812418e+00 -8.2919196762535596e-05 +0.0000000000000000e+00 +9.9999999656220384e-01
1.5500000000000007e+00 +8.3649335986885127e+00 +0.0000000000000000e+00 +1.5499999981035575e+00 -8.5683754652974523e-05 +0.0000000000000000e+00 +9.9999999632914749e-01
1.6000000000000008e+00 +8.3649292453856532e+00 +0.0000000000000000e+00 +1.5999999979140291e+00 -8.8448369356052095e-05 +0.0000000000000000e+00 +9.9999999608844337e-01
1.6500000000000008e+00 +8.3649247538506017e+00 +0.0000000000000000e+00 +1.6499999977122743e+00 -9.1213042634029373e-05 +0.0000000000000000e+00 +9.9999999584009081e-01
1.7000000000000008e+00 +8.3649201240803848e+00 +0.0000000000000000e+00 +1.6999999974979108e+00 -9.3977776245817175e-05 +0.0000000000000000e+00 +9.9999999558408914e-01
1.7500000000000009e+00 +8.3649153560719416e+00 +0.0000000000000000e+00 +1.7499999972705558e+00 -9.6742571946976206e-05 +0.0000000000000000e+00 +9.9999999532043771e-01
1.8000000000000009e+00 +8.3649104498221245e+00 +0.0000000000000000e+00 +1.7999999970298270e+00 -9.9507431489717079e-05 +0.0000000000000000e+00 +9.9999999504913584e-01
1.8500000000000010e+00 +8.3649054053276988e+00 +0.0000000000000000e+00 +1.8499999967753420e+00 -1.0227235662290043e-04 +0.0000000000000000e+00 +9.9999999477018287e-01
1.9000000000000010e+00 +8.3649002225853408e+00 +0.0000000000000000e+00 +1.8999999965067178e+00 -1.0503734909203694e-04 +0.0000000000000000e+00 +9.9999999448357801e-01
1.9500000000000011e+00 +8.3648949015916383e+00 +0.0000000000000000e+00 +1.9499999962235721e+00 -1.0780241063928748e-04 +0.0000000000000000e+00 +9.9999999418932051e-01
2.0000000000000009e+00 +8.3648894423430953e+00 +0.0000000000000000e+00 +1.9999999959255224e+00 -1.1056754300346308e-04 +0.0000000000000000e+00 +9.9999999388740957e-01
2.0500000000000007e+00 +8.3648838448361289e+00 +0.0000000000000000e+00 +2.0499999956121857e+00 -1.1333274791975113e-04 +0.0000000000000000e+00 +9.9999999357784453e-01
2.1000000000000005e+00 +8.3648781090670656e+00 +0.0000000000000000e+00 +2.0999999952831794e+00 -1.1609802711670179e-04 +0.0000000000000000e+00 +9.9999999326062450e-01
2.1500000000000004e+00 +8.3648722350321503e+00 +0.0000000000000000e+00 +2.1499999949381206e+00 -1.1886338231321440e-04 +0.0000000000000000e+00 +9.9999999293574859e-01
2.2000000000000002e+00 +8.3648662227275388e+00 +0.0000000000000000e+00 +2.1999999945766264e+00 -1.2162881521826363e-04 +0.0000000000000000e+00 +9.9999999260321604e-01
2.2500000000000000e+00 +8.3648600721493036e+00 +0.0000000000000000e+00 +2.2499999941983142e+00 -1.2439432753089951e-04 +0.0000000000000000e+00 +9.9999999226302605e-01
2.2999999999999998e+00 +8.3648537832934338e+00 +0.0000000000000000e+00 +2.2999999938028011e+00 -1.2715992094024757e-04 +0.0000000000000000e+00 +9.9999999191517763e-01
2.3499999999999996e+00 +8.3648473561558312e+00 +0.0000000000000000e+00 +2.3499999933897042e+00 -1.2992559712550876e-04 +0.0000000000000000e+00 +9.9999999155967001e-01
2.3999999999999995e+00 +8.3648407907323143e+00 +0.0000000000000000e+00 +2.3999999929586404e+00 -1.3269135775595970e-04 +0.0000000000000000e+00 +9.9999999119650218e-01
2.4499999999999993e+00 +8.3648340870186200e+00 +0.0000000000000000e+00 +2.4499999925092268e+00 -1.3545720449095259e-04 +0.0000000000000000e+00 +9.9999999082567326e-01
2.4999999999999991e+00 +8.3648272450104031e+00 +0.0000000000000000e+00 +2.4999999920410803e+00 -1.3822313897991534e-04 +0.0000000000000000e+00 +9.9999999044718235e-01
2.5499999999999989e+00 +8.3648202647032335e+00 +0.0000000000000000e+00 +2.5499999915538174e+00 -1.4098916286235164e-04 +0.0000000000000000e+00 +9.9999999006102835e-01
2.5999999999999988e+00 +8.3648131460926010e+00 +0.0000000000000000e+00 +2.5999999910470555e+00 -1.4375527776784103e-04 +0.0000000000000000e+00 +9.9999998966721038e-01
2.6499999999999986e+00 +8.3648058891739137e+00 +0.0000000000000000e+00 +2.6499999905204108e+00 -1.4652148531603895e-04 +0.0000000000000000e+00 +9.9999998926572753e-01
2.6999999999999984e+00 +8.3647984939424997e+00 +0.0000000000000000e+00 +2.6999999899735005e+00 -1.4928778711667672e-04 +0.0000000000000000e+00 +9.9999998885657870e-01
2.7499999999999982e+00 +8.3647909603936057e+00 +0.0000000000000000e+00 +2.7499999894059410e+00 -1.5205418476956178e-04 +0.0000000000000000e+00 +9.9999998843976279e-01
2.7999999999999980e+00 +8.3647832885223998e+00 +0.0000000000000000e+00 +2.7999999888173490e+00 -1.5482067986457760e-04 +0.0000000000000000e+00 +9.9999998801527890e-01
2.8499999999999979e+00 +8.3647754783239687e+00 +0.0000000000000000e+00 +2.8499999882073412e+00 -1.5758727398168377e-04 +0.0000000000000000e+00 +9.9999998758312592e-01
2.8999999999999977e+00 +8.3647675297933244e+00 +0.0000000000000000e+00 +2.8999999875755340e+00 -1.6035396869091615e-04 +0.0000000000000000e+00 +9.9999998714330274e-01
2.9499999999999975e+00 +8.3647594429253971e+00 +0.0000000000000000e+00 +2.9499999869215436e+00 -1.6312076555238681e-04 +0.0000000000000000e+00 +9.9999998669580825e-01
2.9999999999999973e+00 +8.3647512177150407e+00 +0.0000000000000000e+00 +2.9999999862449869e+00 -1.6588766611628415e-04 +0.0000000000000000e+00 +9.9999998624064146e-01
3.0499999999999972e+00 +8.3647428541570310e+00 +0.0000000000000000e+00 +3.0499999855454800e+00 -1.6865467192287296e-04 +0.0000000000000000e+00 +9.9999998577780114e-01
3.0999999999999970e+00 +8.3647343522460691e+00 +0.0000000000000000e+00 +3.0999999848226394e+00 -1.7142178450249449e-04 +0.0000000000000000e+00 +9.9999998530728618e-01
3.1499999999999968e+00 +8.3647257119767762e+00 +0.0000000000000000e+00 +3.1499999840760808e+00 -1.7418900537556644e-04 +0.0000000000000000e+00 +9.9999998482909547e-01
3.1999999999999966e+00 +8.3647169333437006e+00 +0.0000000000000000e+00 +3.1999999833054211e+00 -1.7695633605258309e-04 +0.0000000000000000e+00 +9.9999998434322779e-01
3.2499999999999964e+00 +8.3647080163413161e+00 +0.0000000000000000e+00 +3.2499999825102757e+00 -1.7972377803411534e-04 +0.0000000000000000e+00 +9.9999998384968203e-01
3.2999999999999963e+00 +8.3646989609640183e+00 +0.0000000000000000e+00 +3.2999999816902612e+00 -1.8249133281081077e-04 +0.0000000000000000e+00 +9.9999998334845697e-01
3.3499999999999961e+00 +8.3646897672061300e+00 +0.0000000000000000e+00 +3.3499999808449936e+00 -1.8525900186339364e-04 +0.0000000000000000e+00 +9.9999998283955138e-01
3.3999999999999959e+00 +8.3646804350619028e+00 +0.0000000000000000e+00 +3.3999999799740883e+00 -1.8802678666266504e-04 +0.0000000000000000e+00 +9.9999998232296405e-01
3.4499999999999957e+00 +8.3646709645255104e+00 +0.0000000000000000e+00 +3.4499999790771616e+00 -1.9079468866950284e-04 +0.0000000000000000e+00 +9.9999998179869365e-01
3.4999999999999956e+00 +8.3646613555910569e+00 +0.0000000000000000e+00 +3.4999999781538293e+00 -1.9356270933486186e-04 +0.0000000000000000e+00 +9.9999998126673906e-01
3.5499999999999954e+00 +8.3646516082525739e+00 +0.0000000000000000e+00 +3.5499999772037074e+00 -1.9633085009977384e-04 +0.0000000000000000e+00 +9.9999998072709895e-01
3.5999999999999952e+00 +8.3646417225040217e+00 +0.0000000000000000e+00 +3.5999999762264112e+00 -1.9909911239534753e-04 +0.0000000000000000e+00 +9.9999998017977199e-01
3.6499999999999950e+00 +8.3646316983392861e+00 +0.0000000000000000e+00 +3.6499999752215566e+00 -2.0186749764276868e-04 +0.0000000000000000e+00 +9.9999997962475695e-01
3.6999999999999948e+00 +8.3646215357521854e+00 +0.0000000000000000e+00 +3.6999999741887590e+00 -2.0463600725330021e-04 +0.0000000000000000e+00 +9.9999997906205251e-01
3.7499999999999947e+00 +8.3646112347364650e+00 +0.0000000000000000e+00 +3.7499999731276339e+00 -2.0740464262828217e-04 +0.0000000000000000e+00 +9.9999997849165734e-01
3.7999999999999945e+00 +8.3646007952858028e+00 +0.0000000000000000e+00 +3.7999999720377966e+00 -2.1017340515913180e-04 +0.0000000000000000e+00 +9.9999997791357009e-01
3.8499999999999943e+00 +8.3645902173938058e+00 +0.0000000000000000e+00 +3.8499999709188626e+00 -2.1294229622734363e-04 +0.0000000000000000e+00 +9.9999997732778945e-01
3.8999999999999941e+00 +8.3645795010540134e+00 +0.0000000000000000e+00 +3.8999999697704473e+00 -2.1571131720448950e-04 +0.0000000000000000e+00 +9.9999997673431396e-01
3.9499999999999940e+00 +8.3645686462598974e+00 +0.0000000000000000e+00 +3.9499999685921656e+00 -2.1848046945221859e-04 +0.0000000000000000e+00 +9.9999997613314240e-01
3.9999999999999938e+00 +8.3645576530048587e+00 +0.0000000000000000e+00 +3.9999999673836331e+00 -2.2124975432225748e-04 +0.0000000000000000e+00 +9.9999997552427322e-01
4.0499999999999936e+00 +8.3645465212822323e+00 +0.0000000000000000e+00 +4.0499999661444646e+00 -2.2401917315622517e-04 +0.0000000000000000e+00 +9.9999997490770509e-01
4.0999999999999934e+00 +8.3645352510852877e+00 +0.0000000000000000e+00 +4.0999999648742751e+00 -2.2678872728359702e-04 +0.0000000000000000e+00 +9.9999997428343668e-01
4.1499999999999932e+00 +8.3645238424072268e+00 +0.0000000000000000e+00 +4.1499999635726796e+00 -2.2955841801966891e-04 +0.0000000000000000e+00 +9.9999997365146642e-01
4.1999999999999931e+00 +8.3645122952411874e+00 +0.0000000000000000e+00 +4.1999999622392936e+00 -2.3232824666537206e-04 +0.0000000000000000e+00 +9.9999997301179300e-01
4.2499999999999929e+00 +8.3645006095802401e+00 +0.0000000000000000e+00 +4.2499999608737307e+00 -2.3509821450727307e-04 +0.0000000000000000e+00 +9.9999997236441485e-01
4.2999999999999927e+00 +8.3644887854173948e+00 +0.0000000000000000e+00 +4.2999999594756062e+00 -2.3786832281757388e-04 +0.0000000000000000e+00 +9.9999997170933053e-01
4.3499999999999925e+00 +8.3644768227455959e+00 +0.0000000000000000e+00 +4.3499999580445348e+00 -2.4063857285411177e-04 +0.0000000000000000e+00 +9.9999997104653859e-01
4.3999999999999924e+00 +8.3644647215577255e+00 +0.0000000000000000e+00 +4.3999999565801309e+00 -2.4340896586035935e-04 +0.0000000000000000e+00 +9.9999997037603761e-01
4.4499999999999922e+00 +8.3644524818466053e+00 +0.0000000000000000e+00 +4.4499999550820100e+00 -2.4617950306542462e-04 +0.0000000000000000e+00 +9.9999996969782601e-01
4.4999999999999920e+00 +8.3644401036049949e+00 +0.0000000000000000e+00 +4.4999999535497857e+00 -2.4895018568405082e-04 +0.0000000000000000e+00 +9.9999996901190236e-01
4.5499999999999918e+00 +8.3644275868255935e+00 +0.0000000000000000e+00 +4.5499999519830716e+00 -2.5172101491661650e-04 +0.0000000000000000e+00 +9.9999996831826510e-01
4.5999999999999917e+00 +8.3644149315010399e+00 +0.0000000000000000e+00 +4.5999999503814832e+00 -2.5449199194913549e-04 +0.0000000000000000e+00 +9.9999996761691279e-01
4.6499999999999915e+00 +8.3644021376239159e+00 +0.0000000000000000e+00 +4.6499999487446342e+00 -2.5726311795325690e-04 +0.0000000000000000e+00 +9.9999996690784387e-01
4.6999999999999913e+00 +8.3643892051867432e+00 +0.0000000000000000e+00 +4.6999999470721390e+00 -2.6003439408626500e-04 +0.0000000000000000e+00 +9.9999996619105669e-01
4.7499999999999911e+00 +8.3643761341819864e+00 +0.0000000000000000e+00 +4.7499999453636113e+00 -2.6280582149107933e-04 +0.0000000000000000e+00 +9.9999996546654979e-01
4.7999999999999909e+00 +8.3643629246020534e+00 +0.0000000000000000e+00 +4.7999999436186656e+00 -2.6557740129625460e-04 +0.0000000000000000e+00 +9.9999996473432162e-01
4.8499999999999908e+00 +8.3643495764392970e+00 +0.0000000000000000e+00 +4.8499999418369146e+00 -2.6834913461598072e-04 +0.0000000000000000e+00 +9.9999996399437063e-01
4.8999999999999906e+00 +8.3643360896860148e+00 +0.0000000000000000e+00 +4.8999999400179739e+00 -2.7112102255008261e-04 +0.0000000000000000e+00 +9.9999996324669516e-01
4.9499999999999904e+00 +8.3643224643344478e+00 +0.0000000000000000e+00 +4.9499999381614561e+00 -2.7389306618402038e-04 +0.0000000000000000e+00 +9.9999996249129375e-01
4.9999999999999902e+00 +8.3643087003767835e+00 +0.0000000000000000e+00 +4.9999999362669749e+00 -2.7666526658888914e-04 +0.0000000000000000e+00 +9.9999996172816474e-01
5.0499999999999901e+00 +8.3642947978051581e+00 +0.0000000000000000e+00 +5.0499999343341440e+00 -2.7943762482141905e-04 +0.0000000000000000e+00 +9.9999996095730648e-01
5.0999999999999899e+00 +8.3642807566116542e+00 +0.0000000000000000e+00 +5.0999999323625769e+00 -2.8221014192397520e-04 +0.0000000000000000e+00 +9.9999996017871740e-01
5.1499999999999897e+00 +8.3642665767883013e+00 +0.0000000000000000e+00 +5.1499999303518873e+00 -2.8498281892455770e-04 +0.0000000000000000e+00 +9.9999995939239594e-01
5.1999999999999895e+00 +8.3642522583270793e+00 +0.0000000000000000e+00 +5.1999999283016880e+00 -2.8775565683680147e-04 +0.0000000000000000e+00 +9.9999995859834045e-01
5.2499999999999893e+00 +8.3642378012199181e+00 +0.0000000000000000e+00 +5.2499999262115926e+00 -2.9052865665997636e-04 +0.0000000000000000e+00 +9.9999995779654927e-01
5.2999999999999892e+00 +8.3642232054586980e+00 +0.0000000000000000e+00 +5.2999999240812139e+00 -2.9330181937898696e-04 +0.0000000000000000e+00 +9.9999995698702082e-01
5.3499999999999890e+00 +8.3642084710352496e+00 +0.0000000000000000e+00 +5.3499999219101655e+00 -2.9607514596437261e-04 +0.0000000000000000e+00 +9.9999995616975335e-01
5.3999999999999888e+00 +8.3641935979413553e+00 +0.0000000000000000e+00 +5.3999999196980601e+00 -2.9884863737230749e-04 +0.0000000000000000e+00 +9.9999995534474528e-01
5.4499999999999886e+00 +8.3641785861687499e+00 +0.0000000000000000e+00 +5.4499999174445106e+00 -3.0162229454460028e-04 +0.0000000000000000e+00 +9.9999995451199497e-01
5.4999999999999885e+00 +8.3641634357091217e+00 +0.0000000000000000e+00 +5.4999999151491306e+00 -3.0439611840869433e-04 +0.0000000000000000e+00 +9.9999995367150074e-01
5.5499999999999883e+00 +8.3641481465541148e+00 +0.0000000000000000e+00 +5.5499999128115318e+00 -3.0717010987766751e-04 +0.0000000000000000e+00 +9.9999995282326093e-01
5.5999999999999881e+00 +8.3641327186953252e+00 +0.0000000000000000e+00 +5.5999999104313272e+00 -3.0994426985023221e-04 +0.0000000000000000e+00 +9.9999995196727387e-01
5.6499999999999879e+00 +8.3641171521243063e+00 +0.0000000000000000e+00 +5.6499999080081293e+00 -3.1271859921073520e-04 +0.0000000000000000e+00 +9.9999995110353790e-01
5.6999999999999877e+00 +8.3641014468325672e+00 +0.0000000000000000e+00 +5.6999999055415511e+00 -3.1549309882915761e-04 +0.0000000000000000e+00 +9.9999995023205135e-01
5.7499999999999876e+00 +8.3640856028115724e+00 +0.0000000000000000e+00 +5.7499999030312052e+00 -3.1826776956111493e-04 +0.0000000000000000e+00 +9.9999994935281245e-01
5.7999999999999874e+00 +8.3640696200527458e+00 +0.0000000000000000e+00 +5.7999999004767036e+00 -3.2104261224785686e-04 +0.0000000000000000e+00 +9.9999994846581952e-01
5.8499999999999872e+00 +8.3640534985474684e+00 +0.0000000000000000e+00 +5.8499998978776580e+00 -3.2381762771626721e-04 +0.0000000000000000e+00 +9.9999994757107091e-01
5.8999999999999870e+00 +8.3640372382870805e+00 +0.0000000000000000e+00 +5.8999998952336812e+00 -3.2659281677886390e-04 +0.0000000000000000e+00 +9.9999994666856484e-01
5.9499999999999869e+00 +8.3640208392628832e+00 +0.0000000000000000e+00 +5.9499998925443851e+00 -3.2936818023379888e-04 +0.0000000000000000e+00 +9.9999994575829976e-01
5.9999999999999867e+00 +8.3640043014661369e+00 +0.0000000000000000e+00 +5.9999998898093816e+00 -3.3214371886485807e-04 +0.0000000000000000e+00 +9.9999994484027377e-01
6.0499999999999865e+00 +8.3639876248880647e+00 +0.0000000000000000e+00 +6.0499998870282825e+00 -3.3491943344149416e-04 +0.0000000000000000e+00 +9.9999994391448521e-01
6.0999999999999863e+00 +8.3639708095198486e+00 +0.0000000000000000e+00 +6.0999998842007006e+00 -3.3769532471918849e-04 +0.0000000000000000e+00 +9.9999994298093242e-01
6.1499999999999861e+00 +8.3639538553526354e+00 +0.0000000000000000e+00 +6.1499998813262469e+00 -3.4047139343981308e-04 +0.0000000000000000e+00 +9.9999994203961362e-01
6.1999999999999860e+00 +8.3639367623775343e+00 +0.0000000000000000e+00 +6.1999998784045331e+00 -3.4324764033166354e-04 +0.0000000000000000e+00 +9.9999994109052714e-01
6.2499999999999858e+00 +8.3639195305856209e+00 +0.0000000000000000e+00 +6.2499998754351704e+00 -3.4602406610945895e-04 +0.0000000000000000e+00 +9.9999994013367122e-01
6.2999999999999856e+00 +8.3639021599679317e+00 +0.0000000000000000e+00 +6.2999998724177706e+00 -3.4880067147434186e-04 +0.0000000000000000e+00 +9.9999993916904406e-01
6.3499999999999854e+00 +8.3638846505154696e+00 +0.0000000000000000e+00 +6.3499998693519455e+00 -3.5157745711387843e-04 +0.0000000000000000e+00 +9.9999993819664401e-01
6.3999999999999853e+00 +8.3638670022192052e+00 +0.0000000000000000e+00 +6.3999998662373061e+00 -3.5435442370205822e-04 +0.0000000000000000e+00 +9.9999993721646929e-01
6.4499999999999851e+00 +8.3638492150700738e+00 +0.0000000000000000e+00 +6.4499998630734634e+00 -3.5713157189929415e-04 +0.0000000000000000e+00 +9.9999993622851824e-01
6.4999999999999849e+00 +8.3638312890589788e+00 +0.0000000000000000e+00 +6.4999998598600284e+00 -3.5990890235242269e-04 +0.0000000000000000e+00 +9.9999993523278896e-01
6.5499999999999847e+00 +8.3638132241767913e+00 +0.0000000000000000e+00 +6.5499998565966129e+00 -3.6268641569470368e-04 +0.0000000000000000e+00 +9.9999993422927980e-01
6.5999999999999845e+00 +8.3637950204143507e+00 +0.0000000000000000e+00 +6.5999998532828270e+00 -3.6546411254582023e-04 +0.0000000000000000e+00 +9.9999993321798897e-01
6.6499999999999844e+00 +8.3637766777624680e+00 +0.0000000000000000e+00 +6.6499998499182817e+00 -3.6824199351187894e-04 +0.0000000000000000e+00 +9.9999993219891481e-01
6.6999999999999842e+00 +8.3637581962119221e+00 +0.0000000000000000e+00 +6.6999998465025881e+00 -3.7102005918540962e-04 +0.0000000000000000e+00 +9.9999993117205543e-01
6.7499999999999840e+00 +8.3637395757534616e+00 +0.0000000000000000e+00 +6.7499998430353569e+00 -3.7379831014536545e-04 +0.0000000000000000e+00 +9.9999993013740918e-01
6.7999999999999838e+00 +8.3637208163778087e+00 +0.0000000000000000e+00 +6.7999998395161994e+00 -3.7657674695712278e-04 +0.0000000000000000e+00 +9.9999992909497426e-01
6.8499999999999837e+00 +8.3637019180756589e+00 +0.0000000000000000e+00 +6.8499998359447245e+00 -3.7935537017248132e-04 +0.0000000000000000e+00 +9.9999992804474891e-01
6.8999999999999835e+00 +8.3636828808376755e+00 +0.0000000000000000e+00 +6.8999998323205443e+00 -3.8213418032966397e-04 +0.0000000000000000e+00 +9.9999992698673135e-01
6.9499999999999833e+00 +8.3636637046545008e+00 +0.0000000000000000e+00 +6.9499998286432678e+00 -3.8491317795331671e-04 +0.0000000000000000e+00 +9.9999992592091991e-01
6.9999999999999831e+00 +8.3636443895167467e+00 +0.0000000000000000e+00 +6.9999998249125062e+00 -3.8769236355450879e-04 +0.0000000000000000e+00 +9.9999992484731270e-01
7.0499999999999829e+00 +8.3636249354150038e+00 +0.0000000000000000e+00 +7.0499998211278694e+00 -3.9047173763073257e-04 +0.0000000000000000e+00 +9.9999992376590807e-01
7.0999999999999828e+00 +8.3636053423398344e+00 +0.0000000000000000e+00 +7.0999998172889676e+00 -3.9325130066590342e-04 +0.0000000000000000e+00 +9.9999992267670423e-01
7.1499999999999826e+00 +8.3635856102817794e+00 +0.0000000000000000e+00 +7.1499998133954099e+00 -3.9603105313035990e-04 +0.0000000000000000e+00 +9.9999992157969941e-01
7.1999999999999824e+00 +8.3635657392313565e+00 +0.0000000000000000e+00 +7.1999998094468074e+00 -3.9881099548086347e-04 +0.0000000000000000e+00 +9.9999992047489183e-01
7.2499999999999822e+00 +8.3635457291790587e+00 +0.0000000000000000e+00 +7.2499998054427692e+00 -4.0159112816059864e-04 +0.0000000000000000e+00 +9.9999991936227972e-01
7.2999999999999821e+00 +8.3635255801153612e+00 +0.0000000000000000e+00 +7.2999998013829055e+00 -4.0437145159917287e-04 +0.0000000000000000e+00 +9.9999991824186130e-01
7.3499999999999819e+00 +8.3635052920307125e+00 +0.0000000000000000e+00 +7.3499997972668254e+00 -4.0715196621261661e-04 +0.0000000000000000e+00 +9.9999991711363490e-01
7.3999999999999817e+00 +8.3634848649155469e+00 +0.0000000000000000e+00 +7.3999997930941390e+00 -4.0993267240338309e-04 +0.0000000000000000e+00 +9.9999991597759863e-01
7.4499999999999815e+00 +8.3634642987602739e+00 +0.0000000000000000e+00 +7.4499997888644556e+00 -4.1271357056034847e-04 +0.0000000000000000e+00 +9.9999991483375084e-01
7.4999999999999813e+00 +8.3634435935552851e+00 +0.0000000000000000e+00 +7.4999997845773843e+00 -4.1549466105881172e-04 +0.0000000000000000e+00 +9.9999991368208974e-01
7.5499999999999812e+00 +8.3634227492909563e+00 +0.0000000000000000e+00 +7.5499997802325343e+00 -4.1827594426049457e-04 +0.0000000000000000e+00 +9.9999991252261355e-01
7.5999999999999810e+00 +8.3634017659576418e+00 +0.0000000000000000e+00 +7.5999997758295148e+00 -4.2105742051354149e-04 +0.0000000000000000e+00 +9.9999991135532051e-01
7.6499999999999808e+00 +8.3633806435456819e+00 +0.0000000000000000e+00 +7.6499997713679360e+00 -4.2383909015251964e-04 +0.0000000000000000e+00 +9.9999991018020895e-01
