# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.0399999999997576e+01 +8.1032680006623838e+00 +0.0000000000000000e+00 -8.0399725475054581e+01 +4.5335758309920544e-03 +0.0000000000000000e+00 +9.9998972329228675e-01
-8.0449999999997573e+01 +8.1030412512310406e+00 +0.0000000000000000e+00 -8.0449724960898877e+01 +4.5364014210302530e-03 +0.0000000000000000e+00 +9.9998971047813634e-01
-8.0499999999997570e+01 +8.1028143605204548e+00 +0.0000000000000000e+00 -8.0499724446102263e+01 +4.5392270006687193e-03 +0.0000000000000000e+00 +9.9998969765604884e-01
-8.0549999999997567e+01 +8.1025873285311469e+00 +0.0000000000000000e+00 -8.0549723930664342e+01 +4.5420525699049431e-03 +0.0000000000000000e+00 +9.9998968482602446e-01
-8.0599999999997564e+01 +8.1023601552636375e+00 +0.0000000000000000e+00 -8.0599723414584730e+01 +4.5448781287362461e-03 +0.0000000000000000e+00 +9.9998967198806332e-01
-8.0649999999997561e+01 +8.1021328407184470e+00 +0.0000000000000000e+00 -8.0649722897863015e+01 +4.5477036771597815e-03 +0.0000000000000000e+00 +9.9998965914216542e-01
-8.0699999999997559e+01 +8.1019053848960958e+00 +0.0000000000000000e+00 -8.0699722380498812e+01 +4.5505292151725354e-03 +0.0000000000000000e+00 +9.9998964628833098e-01
-8.0749999999997556e+01 +8.1016777877971045e+00 +0.0000000000000000e+00 -8.0749721862491711e+01 +4.5533547427713235e-03 +0.0000000000000000e+00 +9.9998963342656000e-01
-8.0799999999997553e+01 +8.1014500494219934e+00 +0.0000000000000000e+00 -8.0799721343841327e+01 +4.5561802599527936e-03 +0.0000000000000000e+00 +9.9998962055685270e-01
-8.0849999999997550e+01 +8.1012221697712832e+00 +0.0000000000000000e+00 -8.0849720824547262e+01 +4.5590057667134250e-03 +0.0000000000000000e+00 +9.9998960767920908e-01
-8.0899999999997547e+01 +8.1009941488454960e+00 +0.0000000000000000e+00 -8.0899720304609119e+01 +4.5618312630495272e-03 +0.0000000000000000e+00 +9.9998959479362926e-01
-8.0949999999997544e+01 +8.1007659866451522e+00 +0.0000000000000000e+00 -8.0949719784026499e+01 +4.5646567489572411e-03 +0.0000000000000000e+00 +9.9998958190011333e-01
-8.0999999999997542e+01 +8.1005376831707743e+00 +0.0000000000000000e+00 -8.0999719262799005e+01 +4.5674822244325371e-03 +0.0000000000000000e+00 +9.9998956899866154e-01
-8.1049999999997539e+01 +8.1003092384228825e+00 +0.0000000000000000e+00 -8.1049718740926238e+01 +4.5703076894712162e-03 +0.0000000000000000e+00 +9.9998955608927387e-01
-8.1099999999997536e+01 +8.1000806524020010e+00 +0.0000000000000000e+00 -8.1099718218407801e+01 +4.5731331440689096e-03 +0.0000000000000000e+00 +9.9998954317195043e-01
-8.1149999999997533e+01 +8.0998519251086503e+00 +0.0000000000000000e+00 -8.1149717695243297e+01 +4.5759585882210775e-03 +0.0000000000000000e+00 +9.9998953024669135e-01
-8.1199999999997530e+01 +8.0996230565433525e+00 +0.0000000000000000e+00 -8.1199717171432340e+01 +4.5787840219230110e-03 +0.0000000000000000e+00 +9.9998951731349672e-01
-8.1249999999997527e+01 +8.0993940467066317e+00 +0.0000000000000000e+00 -8.1249716646974520e+01 +4.5816094451698293e-03 +0.0000000000000000e+00 +9.9998950437236667e-01
-8.1299999999997524e+01 +8.0991648955990101e+00 +0.0000000000000000e+00 -8.1299716121869437e+01 +4.5844348579564820e-03 +0.0000000000000000e+00 +9.9998949142330129e-01
-8.1349999999997522e+01 +8.0989356032210100e+00 +0.0000000000000000e+00 -8.1349715596116710e+01 +4.5872602602777474e-03 +0.0000000000000000e+00 +9.9998947846630071e-01
-8.1399999999997519e+01 +8.0987061695731555e+00 +0.0000000000000000e+00 -8.1399715069715938e+01 +4.5900856521282314e-03 +0.0000000000000000e+00 +9.9998946550136503e-01
-8.1449999999997516e+01 +8.0984765946559705e+00 +0.0000000000000000e+00 -8.1449714542666712e+01 +4.5929110335023700e-03 +0.0000000000000000e+00 +9.9998945252849436e-01
-8.1499999999997513e+01 +8.0982468784699790e+00 +0.0000000000000000e+00 -8.1499714014968646e+01 +4.5957364043944264e-03 +0.0000000000000000e+00 +9.9998943954768882e-01
-8.1549999999997510e+01 +8.0980170210157052e+00 +0.0000000000000000e+00 -8.1549713486621343e+01 +4.5985617647984920e-03 +0.0000000000000000e+00 +9.9998942655894862e-01
-8.1599999999997507e+01 +8.0977870222936730e+00 +0.0000000000000000e+00 -8.1599712957624405e+01 +4.6013871147084868e-03 +0.0000000000000000e+00 +9.9998941356227378e-01
-8.1649999999997505e+01 +8.0975568823044082e+00 +0.0000000000000000e+00 -8.1649712427977434e+01 +4.6042124541181588e-03 +0.0000000000000000e+00 +9.9998940055766439e-01
-8.1699999999997502e+01 +8.0973266010484366e+00 +0.0000000000000000e+00 -8.1699711897680032e+01 +4.6070377830210825e-03 +0.0000000000000000e+00 +9.9998938754512057e-01
-8.1749999999997499e+01 +8.0970961785262823e+00 +0.0000000000000000e+00 -8.1749711366731816e+01 +4.6098631014106599e-03 +0.0000000000000000e+00 +9.9998937452464254e-01
-8.1799999999997496e+01 +8.0968656147384710e+00 +0.0000000000000000e+00 -8.1799710835132373e+01 +4.6126884092801213e-03 +0.0000000000000000e+00 +9.9998936149623030e-01
-8.1849999999997493e+01 +8.0966349096855303e+00 +0.0000000000000000e+00 -8.1849710302881306e+01 +4.6155137066225217e-03 +0.0000000000000000e+00 +9.9998934845988408e-01
-8.1899999999997490e+01 +8.0964040633679843e+00 +0.0000000000000000e+00 -8.1899709769978230e+01 +4.6183389934307444e-03 +0.0000000000000000e+00 +9.9998933541560397e-01
-8.1949999999997488e+01 +8.0961730757863624e+00 +0.0000000000000000e+00 -8.1949709236422734e+01 +4.6211642696974992e-03 +0.0000000000000000e+00 +9.9998932236339000e-01
-8.1999999999997485e+01 +8.0959419469411902e+00 +0.0000000000000000e+00 -8.1999708702214434e+01 +4.6239895354153217e-03 +0.0000000000000000e+00 +9.9998930930324237e-01
-8.2049999999997482e+01 +8.0957106768329972e+00 +0.0000000000000000e+00 -8.2049708167352932e+01 +4.6268147905765720e-03 +0.0000000000000000e+00 +9.9998929623516120e-01
-8.2099999999997479e+01 +8.0954792654623091e+00 +0.0000000000000000e+00 -8.2099707631837816e+01 +4.6296400351734318e-03 +0.0000000000000000e+00 +9.9998928315914670e-01
-8.2149999999997476e+01 +8.0952477128296554e+00 +0.0000000000000000e+00 -8.2149707095668703e+01 +4.6324652691978980e-03 +0.0000000000000000e+00 +9.9998927007519889e-01
-8.2199999999997473e+01 +8.0950160189355653e+00 +0.0000000000000000e+00 -8.2199706558845193e+01 +4.6352904926417826e-03 +0.0000000000000000e+00 +9.9998925698331786e-01
-8.2249999999997470e+01 +8.0947841837805683e+00 +0.0000000000000000e+00 -8.2249706021366890e+01 +4.6381157054967113e-03 +0.0000000000000000e+00 +9.9998924388350385e-01
-8.2299999999997468e+01 +8.0945522073651937e+00 +0.0000000000000000e+00 -8.2299705483233410e+01 +4.6409409077541259e-03 +0.0000000000000000e+00 +9.9998923077575697e-01
-8.2349999999997465e+01 +8.0943200896899707e+00 +0.0000000000000000e+00 -8.2349704944444341e+01 +4.6437660994052823e-03 +0.0000000000000000e+00 +9.9998921766007731e-01
-8.2399999999997462e+01 +8.0940878307554307e+00 +0.0000000000000000e+00 -8.2399704404999284e+01 +4.6465912804412521e-03 +0.0000000000000000e+00 +9.9998920453646500e-01
-8.2449999999997459e+01 +8.0938554305621047e+00 +0.0000000000000000e+00 -8.2449703864897856e+01 +4.6494164508529227e-03 +0.0000000000000000e+00 +9.9998919140492015e-01
-8.2499999999997456e+01 +8.0936228891105237e+00 +0.0000000000000000e+00 -8.2499703324139645e+01 +4.6522416106309968e-03 +0.0000000000000000e+00 +9.9998917826544298e-01
-8.2549999999997453e+01 +8.0933902064012191e+00 +0.0000000000000000e+00 -8.2549702782724268e+01 +4.6550667597659925e-03 +0.0000000000000000e+00 +9.9998916511803349e-01
-8.2599999999997451e+01 +8.0931573824347236e+00 +0.0000000000000000e+00 -8.2599702240651325e+01 +4.6578918982482431e-03 +0.0000000000000000e+00 +9.9998915196269189e-01
-8.2649999999997448e+01 +8.0929244172115720e+00 +0.0000000000000000e+00 -8.2649701697920406e+01 +4.6607170260678970e-03 +0.0000000000000000e+00 +9.9998913879941831e-01
-8.2699999999997445e+01 +8.0926913107322953e+00 +0.0000000000000000e+00 -8.2699701154531127e+01 +4.6635421432149205e-03 +0.0000000000000000e+00 +9.9998912562821296e-01
-8.2749999999997442e+01 +8.0924580629974283e+00 +0.0000000000000000e+00 -8.2749700610483089e+01 +4.6663672496790945e-03 +0.0000000000000000e+00 +9.9998911244907585e-01
-8.2799999999997439e+01 +8.0922246740075057e+00 +0.0000000000000000e+00 -8.2799700065775895e+01 +4.6691923454500158e-03 +0.0000000000000000e+00 +9.9998909926200719e-01
-8.2849999999997436e+01 +8.0919911437630621e+00 +0.0000000000000000e+00 -8.2849699520409146e+01 +4.6720174305170982e-03 +0.0000000000000000e+00 +9.9998908606700709e-01
-8.2899999999997434e+01 +8.0917574722646322e+00 +0.0000000000000000e+00 -8.2899698974382460e+01 +4.6748425048695709e-03 +0.0000000000000000e+00 +9.9998907286407579e-01
-8.2949999999997431e+01 +8.0915236595127524e+00 +0.0000000000000000e+00 -8.2949698427695424e+01 +4.6776675684964790e-03 +0.0000000000000000e+00 +9.9998905965321339e-01
-8.2999999999997428e+01 +8.0912897055079611e+00 +0.0000000000000000e+00 -8.2999697880347654e+01 +4.6804926213866857e-03 +0.0000000000000000e+00 +9.9998904643441988e-01
-8.3049999999997425e+01 +8.0910556102507929e+00 +0.0000000000000000e+00 -8.3049697332338738e+01 +4.6833176635288692e-03 +0.0000000000000000e+00 +9.9998903320769561e-01
-8.3099999999997422e+01 +8.0908213737417878e+00 +0.0000000000000000e+00 -8.3099696783668293e+01 +4.6861426949115258e-03 +0.0000000000000000e+00 +9.9998901997304057e-01
-8.3149999999997419e+01 +8.0905869959814822e+00 +0.0000000000000000e+00 -8.3149696234335920e+01 +4.6889677155229669e-03 +0.0000000000000000e+00 +9.9998900673045499e-01
-8.3199999999997416e+01 +8.0903524769704163e+00 +0.0000000000000000e+00 -8.3199695684341208e+01 +4.6917927253513226e-03 +0.0000000000000000e+00 +9.9998899347993897e-01
-8.3249999999997414e+01 +8.0901178167091281e+00 +0.0000000000000000e+00 -8.3249695133683772e+01 +4.6946177243845384e-03 +0.0000000000000000e+00 +9.9998898022149274e-01
-8.3299999999997411e+01 +8.0898830151981578e+00 +0.0000000000000000e+00 -8.3299694582363216e+01 +4.6974427126103774e-03 +0.0000000000000000e+00 +9.9998896695511641e-01
-8.3349999999997408e+01 +8.0896480724380471e+00 +0.0000000000000000e+00 -8.3349694030379140e+01 +4.7002676900164200e-03 +0.0000000000000000e+00 +9.9998895368081009e-01
-8.3399999999997405e+01 +8.0894129884293360e+00 +0.0000000000000000e+00 -8.3399693477731162e+01 +4.7030926565900634e-03 +0.0000000000000000e+00 +9.9998894039857400e-01
-8.3449999999997402e+01 +8.0891777631725681e+00 +0.0000000000000000e+00 -8.3449692924418869e+01 +4.7059176123185227e-03 +0.0000000000000000e+00 +9.9998892710840814e-01
-8.3499999999997399e+01 +8.0889423966682852e+00 +0.0000000000000000e+00 -8.3499692370441863e+01 +4.7087425571888308e-03 +0.0000000000000000e+00 +9.9998891381031285e-01
-8.3549999999997397e+01 +8.0887068889170308e+00 +0.0000000000000000e+00 -8.3549691815799761e+01 +4.7115674911878376e-03 +0.0000000000000000e+00 +9.9998890050428824e-01
-8.3599999999997394e+01 +8.0884712399193486e+00 +0.0000000000000000e+00 -8.3599691260492165e+01 +4.7143924143022101e-03 +0.0000000000000000e+00 +9.9998888719033441e-01
-8.3649999999997391e+01 +8.0882354496757820e+00 +0.0000000000000000e+00 -8.3649690704518662e+01 +4.7172173265184348e-03 +0.0000000000000000e+00 +9.9998887386845148e-01
-8.3699999999997388e+01 +8.0879995181868782e+00 +0.0000000000000000e+00 -8.3699690147878869e+01 +4.7200422278228151e-03 +0.0000000000000000e+00 +9.9998886053863967e-01
-8.3749999999997385e+01 +8.0877634454531826e+00 +0.0000000000000000e+00 -8.3749689590572387e+01 +4.7228671182014724e-03 +0.0000000000000000e+00 +9.9998884720089909e-01
-8.3799999999997382e+01 +8.0875272314752404e+00 +0.0000000000000000e+00 -8.3799689032598820e+01 +4.7256919976403459e-03 +0.0000000000000000e+00 +9.9998883385522996e-01
-8.3849999999997380e+01 +8.0872908762536007e+00 +0.0000000000000000e+00 -8.3849688473957769e+01 +4.7285168661251936e-03 +0.0000000000000000e+00 +9.9998882050163240e-01
-8.3899999999997377e+01 +8.0870543797888104e+00 +0.0000000000000000e+00 -8.3899687914648851e+01 +4.7313417236415920e-03 +0.0000000000000000e+00 +9.9998880714010663e-01
-8.3949999999997374e+01 +8.0868177420814185e+00 +0.0000000000000000e+00 -8.3949687354671653e+01 +4.7341665701749356e-03 +0.0000000000000000e+00 +9.9998879377065275e-01
-8.3999999999997371e+01 +8.0865809631319756e+00 +0.0000000000000000e+00 -8.3999686794025777e+01 +4.7369914057104378e-03 +0.0000000000000000e+00 +9.9998878039327099e-01
-8.4049999999997368e+01 +8.0863440429410307e+00 +0.0000000000000000e+00 -8.4049686232710840e+01 +4.7398162302331607e-03 +0.0000000000000000e+00 +9.9998876700796147e-01
-8.4099999999997365e+01 +8.0861069815091362e+00 +0.0000000000000000e+00 -8.4099685670726444e+01 +4.7426410437283566e-03 +0.0000000000000000e+00 +9.9998875361472428e-01
-8.4149999999997362e+01 +8.0858697788368428e+00 +0.0000000000000000e+00 -8.4149685108072191e+01 +4.7454658461818129e-03 +0.0000000000000000e+00 +9.9998874021355966e-01
-8.4199999999997360e+01 +8.0856324349247028e+00 +0.0000000000000000e+00 -8.4199684544747669e+01 +4.7482906375798852e-03 +0.0000000000000000e+00 +9.9998872680446771e-01
-8.4249999999997357e+01 +8.0853949497732689e+00 +0.0000000000000000e+00 -8.4249683980752494e+01 +4.7511154179094963e-03 +0.0000000000000000e+00 +9.9998871338744866e-01
-8.4299999999997354e+01 +8.0851573233830951e+00 +0.0000000000000000e+00 -8.4299683416086282e+01 +4.7539401871581370e-03 +0.0000000000000000e+00 +9.9998869996250261e-01
-8.4349999999997351e+01 +8.0849195557547375e+00 +0.0000000000000000e+00 -8.4349682850748621e+01 +4.7567649453138664e-03 +0.0000000000000000e+00 +9.9998868652962980e-01
-8.4399999999997348e+01 +8.0846816468887486e+00 +0.0000000000000000e+00 -8.4399682284739114e+01 +4.7595896923653099e-03 +0.0000000000000000e+00 +9.9998867308883033e-01
-8.4449999999997345e+01 +8.0844435967856860e+00 +0.0000000000000000e+00 -8.4449681718057377e+01 +4.7624144283016619e-03 +0.0000000000000000e+00 +9.9998865964010430e-01
-8.4499999999997343e+01 +8.0842054054461041e+00 +0.0000000000000000e+00 -8.4499681150702997e+01 +4.7652391531126841e-03 +0.0000000000000000e+00 +9.9998864618345185e-01
-8.4549999999997340e+01 +8.0839670728705606e+00 +0.0000000000000000e+00 -8.4549680582675592e+01 +4.7680638667887071e-03 +0.0000000000000000e+00 +9.9998863271887317e-01
-8.4599999999997337e+01 +8.0837285990596115e+00 +0.0000000000000000e+00 -8.4599680013974762e+01 +4.7708885693206289e-03 +0.0000000000000000e+00 +9.9998861924636839e-01
-8.4649999999997334e+01 +8.0834899840138146e+00 +0.0000000000000000e+00 -8.4649679444600096e+01 +4.7737132606999154e-03 +0.0000000000000000e+00 +9.9998860576593762e-01
-8.4699999999997331e+01 +8.0832512277337276e+00 +0.0000000000000000e+00 -8.4699678874551211e+01 +4.7765379409186017e-03 +0.0000000000000000e+00 +9.9998859227758097e-01
-8.4749999999997328e+01 +8.0830123302199084e+00 +0.0000000000000000e+00 -8.4749678303827721e+01 +4.7793626099692909e-03 +0.0000000000000000e+00 +9.9998857878129865e-01
-8.4799999999997326e+01 +8.0827732914729165e+00 +0.0000000000000000e+00 -8.4799677732429217e+01 +4.7821872678451543e-03 +0.0000000000000000e+00 +9.9998856527709079e-01
-8.4849999999997323e+01 +8.0825341114933096e+00 +0.0000000000000000e+00 -8.4849677160355299e+01 +4.7850119145399312e-03 +0.0000000000000000e+00 +9.9998855176495738e-01
-8.4899999999997320e+01 +8.0822947902816491e+00 +0.0000000000000000e+00 -8.4899676587605583e+01 +4.7878365500479293e-03 +0.0000000000000000e+00 +9.9998853824489864e-01
-8.4949999999997317e+01 +8.0820553278384928e+00 +0.0000000000000000e+00 -8.4949676014179659e+01 +4.7906611743640257e-03 +0.0000000000000000e+00 +9.9998852471691468e-01
-8.4999999999997314e+01 +8.0818157241644002e+00 +0.0000000000000000e+00 -8.4999675440077141e+01 +4.7934857874836661e-03 +0.0000000000000000e+00 +9.9998851118100562e-01
-8.5049999999997311e+01 +8.0815759792599309e+00 +0.0000000000000000e+00 -8.5049674865297632e+01 +4.7963103894028639e-03 +0.0000000000000000e+00 +9.9998849763717157e-01
-8.5099999999997308e+01 +8.0813360931256462e+00 +0.0000000000000000e+00 -8.5099674289840735e+01 +4.7991349801182019e-03 +0.0000000000000000e+00 +9.9998848408541263e-01
-8.5149999999997306e+01 +8.0810960657621056e+00 +0.0000000000000000e+00 -8.5149673713706051e+01 +4.8019595596268316e-03 +0.0000000000000000e+00 +9.9998847052572892e-01
-8.5199999999997303e+01 +8.0808558971698705e+00 +0.0000000000000000e+00 -8.5199673136893182e+01 +4.8047841279264735e-03 +0.0000000000000000e+00 +9.9998845695812055e-01
-8.5249999999997300e+01 +8.0806155873495005e+00 +0.0000000000000000e+00 -8.5249672559401731e+01 +4.8076086850154173e-03 +0.0000000000000000e+00 +9.9998844338258763e-01
-8.5299999999997297e+01 +8.0803751363015568e+00 +0.0000000000000000e+00 -8.5299671981231313e+01 +4.8104332308925215e-03 +0.0000000000000000e+00 +9.9998842979913027e-01
-8.5349999999997294e+01 +8.0801345440265990e+00 +0.0000000000000000e+00 -8.5349671402381517e+01 +4.8132577655572136e-03 +0.0000000000000000e+00 +9.9998841620774848e-01
-8.5399999999997291e+01 +8.0798938105251885e+00 +0.0000000000000000e+00 -8.5399670822851959e+01 +4.8160822890094901e-03 +0.0000000000000000e+00 +9.9998840260844246e-01
-8.5449999999997289e+01 +8.0796529357978848e+00 +0.0000000000000000e+00 -8.5449670242642227e+01 +4.8189068012499166e-03 +0.0000000000000000e+00 +9.9998838900121223e-01
-8.5499999999997286e+01 +8.0794119198452492e+00 +0.0000000000000000e+00 -8.5499669661751938e+01 +4.8217313022796294e-03 +0.0000000000000000e+00 +9.9998837538605789e-01
-8.5549999999997283e+01 +8.0791707626678431e+00 +0.0000000000000000e+00 -8.5549669080180692e+01 +4.8245557921003318e-03 +0.0000000000000000e+00 +9.9998836176297956e-01
-8.5599999999997280e+01 +8.0789294642662259e+00 +0.0000000000000000e+00 -8.5599668497928093e+01 +4.8273802707142982e-03 +0.0000000000000000e+00 +9.9998834813197734e-01
-8.5649999999997277e+01 +8.0786880246409591e+00 +0.0000000000000000e+00 -8.5649667914993756e+01 +4.8302047381243727e-03 +0.0000000000000000e+00 +9.9998833449305125e-01
-8.5699999999997274e+01 +8.0784464437926005e+00 +0.0000000000000000e+00 -8.5699667331377270e+01 +4.8330291943339673e-03 +0.0000000000000000e+00 +9.9998832084620137e-01
-8.5749999999997272e+01 +8.0782047217217112e+00 +0.0000000000000000e+00 -8.5749666747078237e+01 +4.8358536393470651e-03 +0.0000000000000000e+00 +9.9998830719142784e-01
-8.5799999999997269e+01 +8.0779628584288510e+00 +0.0000000000000000e+00 -8.5799666162096273e+01 +4.8386780731682188e-03 +0.0000000000000000e+00 +9.9998829352873075e-01
-8.5849999999997266e+01 +8.0777208539145793e+00 +0.0000000000000000e+00 -8.5849665576430979e+01 +4.8415024958025502e-03 +0.0000000000000000e+00 +9.9998827985811012e-01
-8.5899999999997263e+01 +8.0774787081794557e+00 +0.0000000000000000e+00 -8.5899664990081959e+01 +4.8443269072557518e-03 +0.0000000000000000e+00 +9.9998826617956593e-01
-8.5949999999997260e+01 +8.0772364212240397e+00 +0.0000000000000000e+00 -8.5949664403048814e+01 +4.8471513075340851e-03 +0.0000000000000000e+00 +9.9998825249309831e-01
-8.5999999999997257e+01 +8.0769939930488892e+00 +0.0000000000000000e+00 -8.5999663815331147e+01 +4.8499756966443814e-03 +0.0000000000000000e+00 +9.9998823879870735e-01
-8.6049999999997254e+01 +8.0767514236545619e+00 +0.0000000000000000e+00 -8.6049663226928558e+01 +4.8528000745940375e-03 +0.0000000000000000e+00 +9.9998822509639318e-01
-8.6099999999997252e+01 +8.0765087130416156e+00 +0.0000000000000000e+00 -8.6099662637840652e+01 +4.8556244413909544e-03 +0.0000000000000000e+00 +9.9998821138615568e-01
-8.6149999999997249e+01 +8.0762658612106080e+00 +0.0000000000000000e+00 -8.6149662048067043e+01 +4.8584487970434759e-03 +0.0000000000000000e+00 +9.9998819766799507e-01
-8.6199999999997246e+01 +8.0760228681620969e+00 +0.0000000000000000e+00 -8.6199661457607320e+01 +4.8612731415603842e-03 +0.0000000000000000e+00 +9.9998818394191125e-01
-8.6249999999997243e+01 +8.0757797338966384e+00 +0.0000000000000000e+00 -8.6249660866461099e+01 +4.8640974749508976e-03 +0.0000000000000000e+00 +9.9998817020790443e-01
-8.6299999999997240e+01 +8.0755364584147884e+00 +0.0000000000000000e+00 -8.6299660274627982e+01 +4.8669217972246732e-03 +0.0000000000000000e+00 +9.9998815646597450e-01
-8.6349999999997237e+01 +8.0752930417171012e+00 +0.0000000000000000e+00 -8.6349659682107571e+01 +4.8697461083918071e-03 +0.0000000000000000e+00 +9.9998814271612158e-01
-8.6399999999997235e+01 +8.0750494838041345e+00 +0.0000000000000000e+00 -8.6399659088899469e+01 +4.8725704084628318e-03 +0.0000000000000000e+00 +9.9998812895834577e-01
-8.6449999999997232e+01 +8.0748057846764407e+00 +0.0000000000000000e+00 -8.6449658495003277e+01 +4.8753946974487193e-03 +0.0000000000000000e+00 +9.9998811519264696e-01
-8.6499999999997229e+01 +8.0745619443345742e+00 +0.0000000000000000e+00 -8.6499657900418597e+01 +4.8782189753608790e-03 +0.0000000000000000e+00 +9.9998810141902539e-01
-8.6549999999997226e+01 +8.0743179627790891e+00 +0.0000000000000000e+00 -8.6549657305145047e+01 +4.8810432422111598e-03 +0.0000000000000000e+00 +9.9998808763748093e-01
-8.6599999999997223e+01 +8.0740738400105379e+00 +0.0000000000000000e+00 -8.6599656709182213e+01 +4.8838674980118488e-03 +0.0000000000000000e+00 +9.9998807384801369e-01
-8.6649999999997220e+01 +8.0738295760294729e+00 +0.0000000000000000e+00 -8.6649656112529712e+01 +4.8866917427756720e-03 +0.0000000000000000e+00 +9.9998806005062368e-01
-8.6699999999997218e+01 +8.0735851708364450e+00 +0.0000000000000000e+00 -8.6699655515187146e+01 +4.8895159765157950e-03 +0.0000000000000000e+00 +9.9998804624531090e-01
-8.6749999999997215e+01 +8.0733406244320047e+00 +0.0000000000000000e+00 -8.6749654917154118e+01 +4.8923401992458206e-03 +0.0000000000000000e+00 +9.9998803243207546e-01
-8.6799999999997212e+01 +8.0730959368167028e+00 +0.0000000000000000e+00 -8.6799654318430228e+01 +4.8951644109797932e-03 +0.0000000000000000e+00 +9.9998801861091724e-01
-8.6849999999997209e+01 +8.0728511079910898e+00 +0.0000000000000000e+00 -8.6849653719015080e+01 +4.8979886117321951e-03 +0.0000000000000000e+00 +9.9998800478183636e-01
-8.6899999999997206e+01 +8.0726061379557130e+00 +0.0000000000000000e+00 -8.6899653118908276e+01 +4.9008128015179484e-03 +0.0000000000000000e+00 +9.9998799094483282e-01
-8.6949999999997203e+01 +8.0723610267111212e+00 +0.0000000000000000e+00 -8.6949652518109431e+01 +4.9036369803524158e-03 +0.0000000000000000e+00 +9.9998797709990672e-01
-8.6999999999997200e+01 +8.0721157742578598e+00 +0.0000000000000000e+00 -8.6999651916618134e+01 +4.9064611482513981e-03 +0.0000000000000000e+00 +9.9998796324705796e-01
-8.7049999999997198e+01 +8.0718703805964775e+00 +0.0000000000000000e+00 -8.7049651314434001e+01 +4.9092853052311375e-03 +0.0000000000000000e+00 +9.9998794938628666e-01
-8.7099999999997195e+01 +8.0716248457275181e+00 +0.0000000000000000e+00 -8.7099650711556635e+01 +4.9121094513083158e-03 +0.0000000000000000e+00 +9.9998793551759269e-01
-8.7149999999997192e+01 +8.0713791696515269e+00 +0.0000000000000000e+00 -8.7149650107985636e+01 +4.9149335865000541e-03 +0.0000000000000000e+00 +9.9998792164097616e-01
-8.7199999999997189e+01 +8.0711333523690492e+00 +0.0000000000000000e+00 -8.7199649503720607e+01 +4.9177577108239154e-03 +0.0000000000000000e+00 +9.9998790775643698e-01
-8.7249999999997186e+01 +8.0708873938806267e+00 +0.0000000000000000e+00 -8.7249648898761151e+01 +4.9205818242979019e-03 +0.0000000000000000e+00 +9.9998789386397524e-01
-8.7299999999997183e+01 +8.0706412941868013e+00 +0.0000000000000000e+00 -8.7299648293106870e+01 +4.9234059269404572e-03 +0.0000000000000000e+00 +9.9998787996359095e-01
-8.7349999999997181e+01 +8.0703950532881130e+00 +0.0000000000000000e+00 -8.7349647686757379e+01 +4.9262300187704654e-03 +0.0000000000000000e+00 +9.9998786605528411e-01
-8.7399999999997178e+01 +8.0701486711851036e+00 +0.0000000000000000e+00 -8.7399647079712267e+01 +4.9290540998072514e-03 +0.0000000000000000e+00 +9.9998785213905461e-01
-8.7449999999997175e+01 +8.0699021478783113e+00 +0.0000000000000000e+00 -8.7449646471971150e+01 +4.9318781700705815e-03 +0.0000000000000000e+00 +9.9998783821490256e-01
-8.7499999999997172e+01 +8.0696554833682761e+00 +0.0000000000000000e+00 -8.7499645863533630e+01 +4.9347022295806627e-03 +0.0000000000000000e+00 +9.9998782428282795e-01
-8.7549999999997169e+01 +8.0694086776555327e+00 +0.0000000000000000e+00 -8.7549645254399309e+01 +4.9375262783581441e-03 +0.0000000000000000e+00 +9.9998781034283069e-01
-8.7599999999997166e+01 +8.0691617307406194e+00 +0.0000000000000000e+00 -8.7599644644567789e+01 +4.9403503164241148e-03 +0.0000000000000000e+00 +9.9998779639491076e-01
-8.7649999999997164e+01 +8.0689146426240690e+00 +0.0000000000000000e+00 -8.7649644034038673e+01 +4.9431743438001071e-03 +0.0000000000000000e+00 +9.9998778243906827e-01
-8.7699999999997161e+01 +8.0686674133064162e+00 +0.0000000000000000e+00 -8.7699643422811562e+01 +4.9459983605080948e-03 +0.0000000000000000e+00 +9.9998776847530313e-01
-8.7749999999997158e+01 +8.0684200427881958e+00 +0.0000000000000000e+00 -8.7749642810886073e+01 +4.9488223665704921e-03 +0.0000000000000000e+00 +9.9998775450361532e-01
-8.7799999999997155e+01 +8.0681725310699370e+00 +0.0000000000000000e+00 -8.7799642198261793e+01 +4.9516463620101567e-03 +0.0000000000000000e+00 +9.9998774052400474e-01
-8.7849999999997152e+01 +8.0679248781521711e+00 +0.0000000000000000e+00 -8.7849641584938340e+01 +4.9544703468503886e-03 +0.0000000000000000e+00 +9.9998772653647150e-01
-8.7899999999997149e+01 +8.0676770840354273e+00 +0.0000000000000000e+00 -8.7899640970915314e+01 +4.9572943211149282e-03 +0.0000000000000000e+00 +9.9998771254101548e-01
-8.7949999999997146e+01 +8.0674291487202350e+00 +0.0000000000000000e+00 -8.7949640356192319e+01 +4.9601182848279602e-03 +0.0000000000000000e+00 +9.9998769853763669e-01
-8.7999999999997144e+01 +8.0671810722071200e+00 +0.0000000000000000e+00 -8.7999639740768956e+01 +4.9629422380141116e-03 +0.0000000000000000e+00 +9.9998768452633502e-01
