# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.2849883266751725e+00 +0.0000000000000000e+00 -6.4999999986023949e-01 -2.8443978460489017e-02 -5.5301940158596041e-01 +5.8049242846745864e-03
-7.0000000000000007e-01 +8.2849864617010827e+00 +0.0000000000000000e+00 -6.9999999982544225e-01 -2.8444448148828964e-02 -5.5302249733824005e-01 +5.8048802583948334e-03
-7.5000000000000011e-01 +8.2849844585779255e+00 +0.0000000000000000e+00 -7.4999999978530130e-01 -2.8444936998002178e-02 -5.5302595935237964e-01 +5.8048351823699598e-03
-8.0000000000000016e-01 +8.2849823173048360e+00 +0.0000000000000000e+00 -7.9999999973943492e-01 -2.8445445182007905e-02 -5.5302978741837527e-01 +5.8047890440557489e-03
-8.5000000000000020e-01 +8.2849800378808585e+00 +0.0000000000000000e+00 -8.4999999968746132e-01 -2.8445972874846605e-02 -5.5303398132623960e-01 +5.8047418309079453e-03
-9.0000000000000024e-01 +8.2849776203049448e+00 +0.0000000000000000e+00 -8.9999999962899868e-01 -2.8446520250520142e-02 -5.5303854086600290e-01 +5.8046935303822378e-03
-9.5000000000000029e-01 +8.2849750645759581e+00 +0.0000000000000000e+00 -9.4999999956366532e-01 -2.8447087483031694e-02 -5.5304346582771291e-01 +5.8046441299342607e-03
-1.0000000000000002e+00 +8.2849723706926657e+00 +0.0000000000000000e+00 -9.9999999949107932e-01 -2.8447674746385859e-02 -5.5304875600143377e-01 +5.8045936170195850e-03
-1.0500000000000003e+00 +8.2849695386537476e+00 +0.0000000000000000e+00 -1.0499999994108589e+00 -2.8448282214588640e-02 -5.5305441117724774e-01 +5.8045419790937174e-03
-1.1000000000000003e+00 +8.2849665684577900e+00 +0.0000000000000000e+00 -1.0999999993226224e+00 -2.8448910061647542e-02 -5.5306043114525338e-01 +5.8044892036120772e-03
-1.1500000000000004e+00 +8.2849634601032900e+00 +0.0000000000000000e+00 -1.1499999992259877e+00 -2.8449558461571562e-02 -5.5306681569556670e-01 +5.8044352780300037e-03
-1.2000000000000004e+00 +8.2849602135886506e+00 +0.0000000000000000e+00 -1.1999999991205732e+00 -2.8450227588371221e-02 -5.5307356461832047e-01 +5.8043801898027486e-03
-1.2500000000000004e+00 +8.2849568289121880e+00 +0.0000000000000000e+00 -1.2499999990059969e+00 -2.8450917616058616e-02 -5.5308067770366465e-01 +5.8043239263854520e-03
-1.3000000000000005e+00 +8.2849533060721257e+00 +0.0000000000000000e+00 -1.2999999988818769e+00 -2.8451628718647481e-02 -5.5308815474176609e-01 +5.8042664752331703e-03
-1.3500000000000005e+00 +8.2849496450665949e+00 +0.0000000000000000e+00 -1.3499999987478313e+00 -2.8452361070153181e-02 -5.5309599552280864e-01 +5.8042078238008266e-03
-1.4000000000000006e+00 +8.2849458458936365e+00 +0.0000000000000000e+00 -1.3999999986034781e+00 -2.8453114844592745e-02 -5.5310419983699277e-01 +5.8041479595432365e-03
-1.4500000000000006e+00 +8.2849419085512022e+00 +0.0000000000000000e+00 -1.4499999984484355e+00 -2.8453890215984951e-02 -5.5311276747453653e-01 +5.8040868699150896e-03
-1.5000000000000007e+00 +8.2849378330371515e+00 +0.0000000000000000e+00 -1.4999999982823216e+00 -2.8454687358350314e-02 -5.5312169822567370e-01 +5.8040245423709351e-03
-1.5500000000000007e+00 +8.2849336193492533e+00 +0.0000000000000000e+00 -1.5499999981047541e+00 -2.8455506445711144e-02 -5.5313099188065573e-01 +5.8039609643651896e-03
-1.6000000000000008e+00 +8.2849292674851860e+00 +0.0000000000000000e+00 -1.5999999979153510e+00 -2.8456347652091572e-02 -5.5314064822975051e-01 +5.8038961233521204e-03
-1.6500000000000008e+00 +8.2849247774425372e+00 +0.0000000000000000e+00 -1.6499999977137303e+00 -2.8457211151517586e-02 -5.5315066706324267e-01 +5.8038300067858387e-03
-1.7000000000000008e+00 +8.2849201492188040e+00 +0.0000000000000000e+00 -1.6999999974995099e+00 -2.8458097118017094e-02 -5.5316104817143352e-01 +5.8037626021203003e-03
-1.7500000000000009e+00 +8.2849153828113931e+00 +0.0000000000000000e+00 -1.7499999972723077e+00 -2.8459005725619897e-02 -5.5317179134464123e-01 +5.8036938968092843e-03
-1.8000000000000009e+00 +8.2849104782176219e+00 +0.0000000000000000e+00 -1.7999999970317413e+00 -2.8459937148357803e-02 -5.5318289637320028e-01 +5.8036238783064093e-03
-1.8500000000000010e+00 +8.2849054354347142e+00 +0.0000000000000000e+00 -1.8499999967774288e+00 -2.8460891560264601e-02 -5.5319436304746183e-01 +5.8035525340650986e-03
-1.9000000000000010e+00 +8.2849002544598083e+00 +0.0000000000000000e+00 -1.8999999965089878e+00 -2.8461869135376128e-02 -5.5320619115779401e-01 +5.8034798515385943e-03
-1.9500000000000011e+00 +8.2848949352899481e+00 +0.0000000000000000e+00 -1.9499999962260361e+00 -2.8462870047730276e-02 -5.5321838049458039e-01 +5.8034058181799372e-03
-2.0000000000000009e+00 +8.2848894779220874e+00 +0.0000000000000000e+00 -1.9999999959281916e+00 -2.8463894471367084e-02 -5.5323093084822283e-01 +5.8033304214419774e-03
-2.0500000000000007e+00 +8.2848838823530926e+00 +0.0000000000000000e+00 -2.0499999956150718e+00 -2.8464942509685589e-02 -5.5324384171470342e-01 +5.8032536589697134e-03
-2.1000000000000005e+00 +8.2848781485797396e+00 +0.0000000000000000e+00 -2.0999999952862942e+00 -2.8466013983513956e-02 -5.5325711141228295e-01 +5.8031755691774793e-03
-2.1500000000000004e+00 +8.2848722765987119e+00 +0.0000000000000000e+00 -2.1499999949414765e+00 -2.8467108643038180e-02 -5.5327073796479909e-01 +5.8030962006719164e-03
-2.2000000000000002e+00 +8.2848662664066062e+00 +0.0000000000000000e+00 -2.1999999945802364e+00 -2.8468226238445107e-02 -5.5328471939610302e-01 +5.8030156020595974e-03
-2.2500000000000000e+00 +8.2848601179999299e+00 +0.0000000000000000e+00 -2.2499999942021915e+00 -2.8469366519922414e-02 -5.5329905373005717e-01 +5.8029338219470535e-03
-2.2999999999999998e+00 +8.2848538313751021e+00 +0.0000000000000000e+00 -2.2999999938069591e+00 -2.8470529237658505e-02 -5.5331373899053582e-01 +5.8028509089407517e-03
-2.3499999999999996e+00 +8.2848474065284545e+00 +0.0000000000000000e+00 -2.3499999933941567e+00 -2.8471714141842543e-02 -5.5332877320142404e-01 +5.8027669116471163e-03
-2.3999999999999995e+00 +8.2848408434562302e+00 +0.0000000000000000e+00 -2.3999999929634015e+00 -2.8472920982664324e-02 -5.5334415438661888e-01 +5.8026818786725224e-03
-2.4499999999999993e+00 +8.2848341421545886e+00 +0.0000000000000000e+00 -2.4499999925143112e+00 -2.8474149510314340e-02 -5.5335988057002750e-01 +5.8025958586232981e-03
-2.4999999999999991e+00 +8.2848273026196004e+00 +0.0000000000000000e+00 -2.4999999920465030e+00 -2.8475399474983634e-02 -5.5337594977556881e-01 +5.8025089001057309e-03
-2.5499999999999989e+00 +8.2848203248472529e+00 +0.0000000000000000e+00 -2.5499999915595941e+00 -2.8476670626863827e-02 -5.5339236002717052e-01 +5.8024210517260725e-03
-2.5999999999999988e+00 +8.2848132088334463e+00 +0.0000000000000000e+00 -2.5999999910532017e+00 -2.8477962716147037e-02 -5.5340910934877119e-01 +5.8023323620905384e-03
-2.6499999999999986e+00 +8.2848059545739954e+00 +0.0000000000000000e+00 -2.6499999905269429e+00 -2.8479275493025858e-02 -5.5342619576431917e-01 +5.8022428798052963e-03
-2.6999999999999984e+00 +8.2847985620646334e+00 +0.0000000000000000e+00 -2.6999999899804350e+00 -2.8480608707693308e-02 -5.5344361729777225e-01 +5.8021526534765026e-03
-2.7499999999999982e+00 +8.2847910313010082e+00 +0.0000000000000000e+00 -2.7499999894132952e+00 -2.8481962110342783e-02 -5.5346137197309730e-01 +5.8020617317102669e-03
-2.7999999999999980e+00 +8.2847833622786826e+00 +0.0000000000000000e+00 -2.7999999888251401e+00 -2.8483335451168032e-02 -5.5347945781427055e-01 +5.8019701631126866e-03
-2.8499999999999979e+00 +8.2847755549931410e+00 +0.0000000000000000e+00 -2.8499999882155871e+00 -2.8484728480363094e-02 -5.5349787284527596e-01 +5.8018779962898236e-03
-2.8999999999999977e+00 +8.2847676094397826e+00 +0.0000000000000000e+00 -2.8999999875842528e+00 -2.8486140948122272e-02 -5.5351661509010741e-01 +5.8017852798477329e-03
-2.9499999999999975e+00 +8.2847595256139250e+00 +0.0000000000000000e+00 -2.9499999869307545e+00 -2.8487572604640073e-02 -5.5353568257276586e-01 +5.8016920623924365e-03
-2.9999999999999973e+00 +8.2847513035108058e+00 +0.0000000000000000e+00 -2.9999999862547089e+00 -2.8489023200111166e-02 -5.5355507331726050e-01 +5.8015983925299433e-03
-3.0499999999999972e+00 +8.2847429431255808e+00 +0.0000000000000000e+00 -3.0499999855557327e+00 -2.8490492484730387e-02 -5.5357478534760796e-01 +5.8015043188662588e-03
-3.0999999999999970e+00 +8.2847344444533277e+00 +0.0000000000000000e+00 -3.0999999848334423e+00 -2.8491980208692608e-02 -5.5359481668783272e-01 +5.8014098900073642e-03
-3.1499999999999968e+00 +8.2847258074890409e+00 +0.0000000000000000e+00 -3.1499999840874549e+00 -2.8493486122192799e-02 -5.5361516536196620e-01 +5.8013151545592452e-03
-3.1999999999999966e+00 +8.2847170322276362e+00 +0.0000000000000000e+00 -3.1999999833173867e+00 -2.8495009975425905e-02 -5.5363582939404599e-01 +5.8012201611278751e-03
-3.2499999999999964e+00 +8.2847081186639535e+00 +0.0000000000000000e+00 -3.2499999825228545e+00 -2.8496551518586800e-02 -5.5365680680811724e-01 +5.8011249583192238e-03
-3.2999999999999963e+00 +8.2846990667927525e+00 +0.0000000000000000e+00 -3.2999999817034746e+00 -2.8498110501870327e-02 -5.5367809562823045e-01 +5.8010295947392649e-03
-3.3499999999999961e+00 +8.2846898766087147e+00 +0.0000000000000000e+00 -3.3499999808588639e+00 -2.8499686675471189e-02 -5.5369969387844309e-01 +5.8009341189939698e-03
-3.3999999999999959e+00 +8.2846805481064436e+00 +0.0000000000000000e+00 -3.3999999799886385e+00 -2.8501279789583899e-02 -5.5372159958281764e-01 +5.8008385796893183e-03
-3.4499999999999957e+00 +8.2846710812804698e+00 +0.0000000000000000e+00 -3.4499999790924147e+00 -2.8502889594402791e-02 -5.5374381076542245e-01 +5.8007430254313000e-03
-3.4999999999999956e+00 +8.2846614761252422e+00 +0.0000000000000000e+00 -3.4999999781698086e+00 -2.8504515840121931e-02 -5.5376632545033100e-01 +5.8006475048259050e-03
-3.5499999999999954e+00 +8.2846517326351385e+00 +0.0000000000000000e+00 -3.5499999772204367e+00 -2.8506158276935072e-02 -5.5378914166162196e-01 +5.8005520664791508e-03
-3.5999999999999952e+00 +8.2846418508044586e+00 +0.0000000000000000e+00 -3.5999999762439150e+00 -2.8507816655035666e-02 -5.5381225742337803e-01 +5.8004567589970534e-03
-3.6499999999999950e+00 +8.2846318306274274e+00 +0.0000000000000000e+00 -3.6499999752398598e+00 -2.8509490724616768e-02 -5.5383567075968676e-01 +5.8003616309856617e-03
-3.6999999999999948e+00 +8.2846216720981971e+00 +0.0000000000000000e+00 -3.6999999742078868e+00 -2.8511180235870993e-02 -5.5385937969464039e-01 +5.8002667310510358e-03
-3.7499999999999947e+00 +8.2846113752108455e+00 +0.0000000000000000e+00 -3.7499999731476121e+00 -2.8512884938990537e-02 -5.5388338225233391e-01 +5.8001721077992636e-03
-3.7999999999999945e+00 +8.2846009399593754e+00 +0.0000000000000000e+00 -3.7999999720586515e+00 -2.8514604584167050e-02 -5.5390767645686678e-01 +5.8000778098364599e-03
-3.8499999999999943e+00 +8.2845903663377189e+00 +0.0000000000000000e+00 -3.8499999709406207e+00 -2.8516338921591645e-02 -5.5393226033234144e-01 +5.7999838857687603e-03
-3.8999999999999941e+00 +8.2845796543397352e+00 +0.0000000000000000e+00 -3.8999999697931358e+00 -2.8518087701454833e-02 -5.5395713190286389e-01 +5.7998903842023369e-03
-3.9499999999999940e+00 +8.2845688039592105e+00 +0.0000000000000000e+00 -3.9499999686158120e+00 -2.8519850673946523e-02 -5.5398228919254211e-01 +5.7997973537434007e-03
-3.9999999999999938e+00 +8.2845578151898600e+00 +0.0000000000000000e+00 -3.9999999674082654e+00 -2.8521627589255916e-02 -5.5400773022548744e-01 +5.7997048429981879e-03
-4.0499999999999936e+00 +8.2845466880253298e+00 +0.0000000000000000e+00 -4.0499999661701116e+00 -2.8523418201981256e-02 -5.5403345289055372e-01 +5.7996128917242292e-03
-4.0999999999999934e+00 +8.2845354224591929e+00 +0.0000000000000000e+00 -4.0999999649009657e+00 -2.8525222284359178e-02 -5.5405945453556005e-01 +5.7995215042840271e-03
-4.1499999999999932e+00 +8.2845240184849551e+00 +0.0000000000000000e+00 -4.1499999636004432e+00 -2.8527039613035248e-02 -5.5408573237307002e-01 +5.7994306761913177e-03
-4.1999999999999931e+00 +8.2845124760960527e+00 +0.0000000000000000e+00 -4.1999999622681594e+00 -2.8528869964654254e-02 -5.5411228361565468e-01 +5.7993404029598713e-03
-4.2499999999999929e+00 +8.2845007952858527e+00 +0.0000000000000000e+00 -4.2499999609037298e+00 -2.8530713115860078e-02 -5.5413910547588863e-01 +5.7992506801034802e-03
-4.2999999999999927e+00 +8.2844889760476548e+00 +0.0000000000000000e+00 -4.2999999595067697e+00 -2.8532568843295702e-02 -5.5416619516635257e-01 +5.7991615031359771e-03
-4.3499999999999925e+00 +8.2844770183746910e+00 +0.0000000000000000e+00 -4.3499999580768947e+00 -2.8534436923603142e-02 -5.5419354989963188e-01 +5.7990728675712091e-03
-4.3999999999999924e+00 +8.2844649222601294e+00 +0.0000000000000000e+00 -4.3999999566137191e+00 -2.8536317133423413e-02 -5.5422116688831746e-01 +5.7989847689230789e-03
-4.4499999999999922e+00 +8.2844526876970708e+00 +0.0000000000000000e+00 -4.4499999551168576e+00 -2.8538209249396512e-02 -5.5424904334500424e-01 +5.7988972027055094e-03
-4.4999999999999920e+00 +8.2844403146785499e+00 +0.0000000000000000e+00 -4.4999999535859256e+00 -2.8540113048161311e-02 -5.5427717648229236e-01 +5.7988101644324665e-03
-4.5499999999999918e+00 +8.2844278031975414e+00 +0.0000000000000000e+00 -4.5499999520205376e+00 -2.8542028306355594e-02 -5.5430556351278637e-01 +5.7987236496179631e-03
-4.5999999999999917e+00 +8.2844151532469539e+00 +0.0000000000000000e+00 -4.5999999504203091e+00 -2.8543954800615973e-02 -5.5433420164909475e-01 +5.7986376537760452e-03
-4.6499999999999915e+00 +8.2844023648196323e+00 +0.0000000000000000e+00 -4.6499999487848545e+00 -2.8545892307577817e-02 -5.5436308810383050e-01 +5.7985521724208044e-03
-4.6999999999999913e+00 +8.2843894379083611e+00 +0.0000000000000000e+00 -4.6999999471137883e+00 -2.8547840603875271e-02 -5.5439222008961020e-01 +5.7984672010663839e-03
-4.7499999999999911e+00 +8.2843763725058643e+00 +0.0000000000000000e+00 -4.7499999454067252e+00 -2.8549799466141210e-02 -5.5442159481905529e-01 +5.7983827352269708e-03
-4.7999999999999909e+00 +8.2843631686048020e+00 +0.0000000000000000e+00 -4.7999999436632788e+00 -2.8551768671007120e-02 -5.5445120950478999e-01 +5.7982987704168027e-03
-4.8499999999999908e+00 +8.2843498261977775e+00 +0.0000000000000000e+00 -4.8499999418830644e+00 -2.8553747995103136e-02 -5.5448106135944197e-01 +5.7982153021501736e-03
-4.8999999999999906e+00 +8.2843363452773335e+00 +0.0000000000000000e+00 -4.8999999400656966e+00 -2.8555737215057983e-02 -5.5451114759564379e-01 +5.7981323259414215e-03
-4.9499999999999904e+00 +8.2843227258359562e+00 +0.0000000000000000e+00 -4.9499999382107891e+00 -2.8557736107498892e-02 -5.5454146542602922e-01 +5.7980498373049541e-03
-4.9999999999999902e+00 +8.2843089678660693e+00 +0.0000000000000000e+00 -4.9999999363179555e+00 -2.8559744449051634e-02 -5.5457201206323670e-01 +5.7979678317552257e-03
-5.0499999999999901e+00 +8.2842950713600434e+00 +0.0000000000000000e+00 -5.0499999343868103e+00 -2.8561762016340409e-02 -5.5460278471990732e-01 +5.7978863048067601e-03
-5.0999999999999899e+00 +8.2842810363101922e+00 +0.0000000000000000e+00 -5.0999999324169680e+00 -2.8563788585987817e-02 -5.5463378060868418e-01 +5.7978052519741339e-03
-5.1499999999999897e+00 +8.2842668627087725e+00 +0.0000000000000000e+00 -5.1499999304080424e+00 -2.8565823934614848e-02 -5.5466499694221405e-01 +5.7977246687719933e-03
-5.1999999999999895e+00 +8.2842525505479863e+00 +0.0000000000000000e+00 -5.1999999283596470e+00 -2.8567867838840820e-02 -5.5469643093314591e-01 +5.7976445507150502e-03
-5.2499999999999893e+00 +8.2842380998199801e+00 +0.0000000000000000e+00 -5.2499999262713954e+00 -2.8569920075283320e-02 -5.5472807979413108e-01 +5.7975648933180860e-03
-5.2999999999999892e+00 +8.2842235105168491e+00 +0.0000000000000000e+00 -5.2999999241429014e+00 -2.8571980420558203e-02 -5.5475994073782298e-01 +5.7974856920959498e-03
-5.3499999999999890e+00 +8.2842087826306336e+00 +0.0000000000000000e+00 -5.3499999219737795e+00 -2.8574048651279493e-02 -5.5479201097687725e-01 +5.7974069425635582e-03
-5.3999999999999888e+00 +8.2841939161533240e+00 +0.0000000000000000e+00 -5.3999999197636424e+00 -2.8576124544059407e-02 -5.5482428772395131e-01 +5.7973286402359121e-03
-5.4499999999999886e+00 +8.2841789110768556e+00 +0.0000000000000000e+00 -5.4499999175121028e+00 -2.8578207875508257e-02 -5.5485676819170449e-01 +5.7972507806280833e-03
-5.4999999999999885e+00 +8.2841637673931157e+00 +0.0000000000000000e+00 -5.4999999152187753e+00 -2.8580298422234439e-02 -5.5488944959279807e-01 +5.7971733592552168e-03
-5.5499999999999883e+00 +8.2841484850939402e+00 +0.0000000000000000e+00 -5.5499999128832727e+00 -2.8582395960844394e-02 -5.5492232913989370e-01 +5.7970963716325458e-03
-5.5999999999999881e+00 +8.2841330641711171e+00 +0.0000000000000000e+00 -5.5999999105052076e+00 -2.8584500267942518e-02 -5.5495540404565558e-01 +5.7970198132753798e-03
-5.6499999999999879e+00 +8.2841175046163826e+00 +0.0000000000000000e+00 -5.6499999080841938e+00 -2.8586611120131208e-02 -5.5498867152274889e-01 +5.7969436796991135e-03
-5.6999999999999877e+00 +8.2841018064214271e+00 +0.0000000000000000e+00 -5.6999999056198449e+00 -2.8588728294010716e-02 -5.5502212878383861e-01 +5.7968679664192301e-03
-5.7499999999999876e+00 +8.2840859695778928e+00 +0.0000000000000000e+00 -5.7499999031117728e+00 -2.8590851566179194e-02 -5.5505577304159237e-01 +5.7967926689512965e-03
-5.7999999999999874e+00 +8.2840699940773739e+00 +0.0000000000000000e+00 -5.7999999005595901e+00 -2.8592980713232609e-02 -5.5508960150867737e-01 +5.7967177828109713e-03
-5.8499999999999872e+00 +8.2840538799114221e+00 +0.0000000000000000e+00 -5.8499998979629106e+00 -2.8595115511764708e-02 -5.5512361139776178e-01 +5.7966433035140054e-03
-5.8999999999999870e+00 +8.2840376270715410e+00 +0.0000000000000000e+00 -5.8999998953213462e+00 -2.8597255738366963e-02 -5.5515779992151371e-01 +5.7965692265762427e-03
-5.9499999999999869e+00 +8.2840212355491900e+00 +0.0000000000000000e+00 -5.9499998926345103e+00 -2.8599401169628579e-02 -5.5519216429260221e-01 +5.7964955475136243e-03
-5.9999999999999867e+00 +8.2840047053357839e+00 +0.0000000000000000e+00 -5.9999998899020150e+00 -2.8601551582136373e-02 -5.5522670172369648e-01 +5.7964222618421893e-03
-6.0499999999999865e+00 +8.2839880364226968e+00 +0.0000000000000000e+00 -6.0499998871234721e+00 -2.8603706793943758e-02 -5.5526140946237312e-01 +5.7963493702657539e-03
-6.0999999999999863e+00 +8.2839712288012581e+00 +0.0000000000000000e+00 -6.0999998842984944e+00 -2.8605866788980239e-02 -5.5529628489584160e-01 +5.7962768942390799e-03
-6.1499999999999861e+00 +8.2839542824627550e+00 +0.0000000000000000e+00 -6.1499998814266945e+00 -2.8608031592646646e-02 -5.5533132544621300e-01 +5.7962048604046556e-03
-6.1999999999999860e+00 +8.2839371973984353e+00 +0.0000000000000000e+00 -6.1999998785076844e+00 -2.8610201230346039e-02 -5.5536652853558910e-01 +5.7961332954049516e-03
-6.2499999999999858e+00 +8.2839199735995059e+00 +0.0000000000000000e+00 -6.2499998755410759e+00 -2.8612375727483846e-02 -5.5540189158606368e-01 +5.7960622258824068e-03
-6.2999999999999856e+00 +8.2839026110571314e+00 +0.0000000000000000e+00 -6.2999998725264810e+00 -2.8614555109467827e-02 -5.5543741201972185e-01 +5.7959916784794396e-03
-6.3499999999999854e+00 +8.2838851097624389e+00 +0.0000000000000000e+00 -6.3499998694635114e+00 -2.8616739401708158e-02 -5.5547308725863853e-01 +5.7959216798384328e-03
-6.3999999999999853e+00 +8.2838674697065180e+00 +0.0000000000000000e+00 -6.3999998663517799e+00 -2.8618928629617509e-02 -5.5550891472487973e-01 +5.7958522566017518e-03
-6.4499999999999851e+00 +8.2838496908804178e+00 +0.0000000000000000e+00 -6.4499998631908975e+00 -2.8621122818611046e-02 -5.5554489184050093e-01 +5.7957834354117237e-03
-6.4999999999999849e+00 +8.2838317732751516e+00 +0.0000000000000000e+00 -6.4999998599804751e+00 -2.8623321994106554e-02 -5.5558101602754850e-01 +5.7957152429106550e-03
-6.5499999999999847e+00 +8.2838137168816957e+00 +0.0000000000000000e+00 -6.5499998567201256e+00 -2.8625526181524419e-02 -5.5561728470805671e-01 +5.7956477057408123e-03
-6.5999999999999845e+00 +8.2837955216909887e+00 +0.0000000000000000e+00 -6.5999998534094599e+00 -2.8627735406287710e-02 -5.5565369530405018e-01 +5.7955808505444411e-03
-6.6499999999999844e+00 +8.2837771876939357e+00 +0.0000000000000000e+00 -6.6499998500480890e+00 -2.8629949693822269e-02 -5.5569024523754251e-01 +5.7955147039637561e-03
-6.6999999999999842e+00 +8.2837587148814080e+00 +0.0000000000000000e+00 -6.6999998466356248e+00 -2.8632169069556696e-02 -5.5572693193053468e-01 +5.7954492926409308e-03
-6.7499999999999840e+00 +8.2837401032442397e+00 +0.0000000000000000e+00 -6.7499998431716781e+00 -2.8634393558922430e-02 -5.5576375280501689e-01 +5.7953846432181131e-03
-6.7999999999999838e+00 +8.2837213527732327e+00 +0.0000000000000000e+00 -6.7999998396558601e+00 -2.8636623187353879e-02 -5.5580070528296666e-01 +5.7953207823374176e-03
-6.8499999999999837e+00 +8.2837024634591572e+00 +0.0000000000000000e+00 -6.8499998360877816e+00 -2.8638857980288295e-02 -5.5583778678634965e-01 +5.7952577366409287e-03
-6.8999999999999835e+00 +8.2836834352927493e+00 +0.0000000000000000e+00 -6.8999998324670546e+00 -2.8641097963166037e-02 -5.5587499473711888e-01 +5.7951955327706891e-03
-6.9499999999999833e+00 +8.2836642682647152e+00 +0.0000000000000000e+00 -6.9499998287932891e+00 -2.8643343161430485e-02 -5.5591232655721390e-01 +5.7951341973687164e-03
-6.9999999999999831e+00 +8.2836449623657291e+00 +0.0000000000000000e+00 -6.9999998250660953e+00 -2.8645593600528090e-02 -5.5594977966856096e-01 +5.7950737570769822e-03
-7.0499999999999829e+00 +8.2836255175864348e+00 +0.0000000000000000e+00 -7.0499998212850850e+00 -2.8647849305908541e-02 -5.5598735149307299e-01 +5.7950142385374340e-03
-7.0999999999999828e+00 +8.2836059339174479e+00 +0.0000000000000000e+00 -7.0999998174498682e+00 -2.8650110303024699e-02 -5.5602503945264903e-01 +5.7949556683919720e-03
-7.1499999999999826e+00 +8.2835862113493519e+00 +0.0000000000000000e+00 -7.1499998135600551e+00 -2.8652376617332709e-02 -5.5606284096917347e-01 +5.7948980732824666e-03
-7.1999999999999824e+00 +8.2835663498727055e+00 +0.0000000000000000e+00 -7.1999998096152567e+00 -2.8654648274292042e-02 -5.5610075346451626e-01 +5.7948414798507453e-03
-7.2499999999999822e+00 +8.2835463494780370e+00 +0.0000000000000000e+00 -7.2499998056150829e+00 -2.8656925299365560e-02 -5.5613877436053338e-01 +5.7947859147386089e-03
-7.2999999999999821e+00 +8.2835262101558502e+00 +0.0000000000000000e+00 -7.2999998015591441e+00 -2.8659207718019532e-02 -5.5617690107906415e-01 +5.7947314045877990e-03
-7.3499999999999819e+00 +8.2835059318966202e+00 +0.0000000000000000e+00 -7.3499997974470501e+00 -2.8661495555723747e-02 -5.5621513104193376e-01 +5.7946779760400368e-03
-7.3999999999999817e+00 +8.2834855146907973e+00 +0.0000000000000000e+00 -7.3999997932784112e+00 -2.8663788837951489e-02 -5.5625346167095024e-01 +5.7946256557370006e-03
-7.4499999999999815e+00 +8.2834649585288052e+00 +0.0000000000000000e+00 -7.4499997890528373e+00 -2.8666087590179679e-02 -5.5629189038790705e-01 +5.7945744703203151e-03
-7.4999999999999813e+00 +8.2834442634010461e+00 +0.0000000000000000e+00 -7.4999997847699378e+00 -2.8668391837888853e-02 -5.5633041461458022e-01 +5.7945244464315789e-03
-7.5499999999999812e+00 +8.2834234292978959e+00 +0.0000000000000000e+00 -7.5499997804293226e+00 -2.8670701606563258e-02 -5.5636903177272889e-01 +5.7944756107123404e-03
