# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2425000000001674e+02 -5.6504485456777231e-01 +7.7375244413445445e+00 -8.4304217752061616e-01 -5.5119921880168867e+01 -9.8594598243696655e+03 -1.3472029817937512e+05 +4.6037399142238885e+07 
+2.2430000000001675e+02 -5.6504507571046858e-01 +7.7375134432119168e+00 -8.3855883261488662e-01 -5.4616590491980965e+01 -9.9895432139681379e+03 -1.3937863653378442e+05 +4.6878554688368231e+07 
+2.2435000000001676e+02 -5.6504529919629232e-01 +7.7375023423952465e+00 -8.3389965375263053e-01 -5.4099578342333665e+01 -1.0124939726921762e+04 -1.4419393226703705e+05 +4.7756180379599489e+07 
+2.2440000000001677e+02 -5.6504552495413707e-01 +7.7374911534685920e+00 -8.2907324696936502e-01 -5.3569860100259930e+01 -1.0265356194695521e+04 -1.4915613645310877e+05 +4.8668211257136516e+07 
+2.2445000000001679e+02 -5.6504575291298664e-01 +7.7374798910253952e+00 -8.2408819668447353e-01 -5.3028412031631952e+01 -1.0410500081338274e+04 -1.5425518321338564e+05 +4.9612586587206826e+07 
+2.2450000000001680e+02 -5.6504598300194098e-01 +7.7374685696805221e+00 -8.1895306186528849e-01 -5.2476212043954497e+01 -1.0560079580768717e+04 -1.5948098949613431e+05 +5.0587250494846046e+07 
+2.2455000000001681e+02 -5.6504621515017661e-01 +7.7374572040688374e+00 -8.1367638135494980e-01 -5.1914239659812566e+01 -1.0713803489720091e+04 -1.6482345517307764e+05 +5.1590151171370715e+07 
+2.2460000000001682e+02 -5.6504644928697245e-01 +7.7374458088381779e+00 -8.0826667045587686e-01 -5.1343475709013731e+01 -1.0871381286966776e+04 -1.7027246565383041e+05 +5.2619241354360864e+07 
+2.2465000000001683e+02 -5.6504668534169888e-01 +7.7374343986681833e+00 -8.0273242271788092e-01 -5.0764903102222654e+01 -1.1032523089477267e+04 -1.7581788550647139e+05 +5.3672478055027239e+07 
+2.2470000000001684e+02 -5.6504692324384054e-01 +7.7374229882482384e+00 -7.9708210572982907e-01 -5.0179505939016245e+01 -1.1196939764768524e+04 -1.8144956575244069e+05 +5.4747823306131199e+07 
+2.2475000000001685e+02 -5.6504716292296142e-01 +7.7374115922909006e+00 -7.9132416730091670e-01 -4.9588270033325621e+01 -1.1364342765937656e+04 -1.8715733964238345e+05 +5.5843243058678612e+07 
+2.2480000000001687e+02 -5.6504740430872480e-01 +7.7374002255304024e+00 -7.8546703187512701e-01 -4.8992182895831313e+01 -1.1534444226108231e+04 -1.9293102261829350e+05 +5.6956707804069102e+07 
+2.2485000000001688e+02 -5.6504764733088830e-01 +7.7373889027171456e+00 -7.7951910127786972e-01 -4.8392233446735666e+01 -1.1706956944861802e+04 -1.9876041493978113e+05 +5.8086192517654926e+07 
+2.2490000000001689e+02 -5.6504789191932125e-01 +7.7373776386208766e+00 -7.7348875234489844e-01 -4.7789412195037499e+01 -1.1881594439484585e+04 -2.0463529999572810e+05 +5.9229676944553271e+07 
+2.2495000000001690e+02 -5.6504813800397558e-01 +7.7373664480355258e+00 -7.6738434128345390e-01 -4.7184711424504194e+01 -1.2058070839009168e+04 -2.1054544282875367e+05 +6.0385144937282257e+07 
+2.2500000000001691e+02 -5.6504838551490522e-01 +7.7373553457709114e+00 -7.6121419999707984e-01 -4.6579124842296828e+01 -1.2236100984081409e+04 -2.1648059307244144e+05 +6.1550585127214871e+07 
+2.2505000000001692e+02 -5.6504863438226227e-01 +7.7373443466563705e+00 -7.5498663818010370e-01 -4.5973647732451141e+01 -1.2415400356590044e+04 -2.2243048367079144e+05 +6.2723990397760540e+07 
+2.2510000000001693e+02 -5.6504888453628654e-01 +7.7373334655421679e+00 -7.4870994334021113e-01 -4.5369277023456291e+01 -1.2595685096471876e+04 -2.2838483028422156e+05 +6.3903358062938988e+07 
+2.2515000000001695e+02 -5.6504913590734351e-01 +7.7373227172975030e+00 -7.4239237552188320e-01 -4.4767011193415946e+01 -1.2776672133659928e+04 -2.3433333211214657e+05 +6.5086690722871102e+07 
+2.2520000000001696e+02 -5.6504938842586305e-01 +7.7373121168107399e+00 -7.3604217720524334e-01 -4.4167850279174949e+01 -1.2958078923591183e+04 -2.4026567183390580e+05 +6.6271994479042888e+07 
+2.2525000000001697e+02 -5.6504964202239283e-01 +7.7373016789876861e+00 -7.2966756469984551e-01 -4.3572795822610850e+01 -1.3139623675687062e+04 -2.4617151597527860e+05 +6.7457280468156829e+07 
+2.2530000000001698e+02 -5.6504989662757665e-01 +7.7372914187588080e+00 -7.2327673058375885e-01 -4.2982851143529047e+01 -1.3321025302089320e+04 -2.5204051274437929e+05 +6.8640564572034389e+07 
+2.2535000000001699e+02 -5.6505015217214749e-01 +7.7372813510706138e+00 -7.1687784673862509e-01 -4.2399021001226892e+01 -1.3502003315463950e+04 -2.5786229478152565e+05 +6.9819866646071553e+07 
+2.2540000000001700e+02 -5.6505040858694278e-01 +7.7372714908878111e+00 -7.1047906013332174e-01 -4.1822311674314371e+01 -1.3682277956303340e+04 -2.6362647851486242e+05 +7.0993211429857388e+07 
+2.2545000000001701e+02 -5.6505066580290908e-01 +7.7372618531969826e+00 -7.0408849307892785e-01 -4.1253731122221481e+01 -1.3861570181136809e+04 -2.6932266279217781e+05 +7.2158628454250664e+07 
+2.2550000000001702e+02 -5.6505092375106747e-01 +7.7372524530000719e+00 -6.9771424805331761e-01 -4.0694288700584963e+01 -1.4039601538682105e+04 -2.7494043131059769e+05 +7.3314151220702440e+07 
+2.2555000000001704e+02 -5.6505118236256624e-01 +7.7372433053253653e+00 -6.9136439996145216e-01 -4.0144995630645809e+01 -1.4216094367148517e+04 -2.8046934864636330e+05 +7.4457818495948508e+07 
+2.2560000000001705e+02 -5.6505144156863185e-01 +7.7372344252147771e+00 -6.8504700349759806e-01 -3.9606864467130364e+01 -1.4390771607016675e+04 -2.8589896469867736e+05 +7.5587673086776078e+07 
+2.2565000000001706e+02 -5.6505170130058868e-01 +7.7372258277290369e+00 -6.7877009011098399e-01 -3.9080909299362247e+01 -1.4563356878002300e+04 -2.9121881308562390e+05 +7.6701762341456652e+07 
+2.2570000000001707e+02 -5.6505196148988313e-01 +7.7372175279513495e+00 -6.7254166418583028e-01 -3.8568145928701931e+01 -1.4733574579946193e+04 -2.9641840954851109e+05 +7.7798138825833693e+07 
+2.2575000000001708e+02 -5.6505222206803207e-01 +7.7372095409800288e+00 -6.6636971112791421e-01 -3.8069591543615871e+01 -1.4901149680801687e+04 -3.0148725474866520e+05 +7.8874858908793733e+07 
+2.2580000000001709e+02 -5.6505248296668420e-01 +7.7372018819382724e+00 -6.6026218754103805e-01 -3.7586265134579463e+01 -1.5065807977391134e+04 -3.0641483076428901e+05 +7.9929984512418985e+07 
+2.2585000000001710e+02 -5.6505274411755213e-01 +7.7371945659636303e+00 -6.5422703237875246e-01 -3.7119187042860368e+01 -1.5227275794251635e+04 -3.1119060491189483e+05 +8.0961581068325698e+07 
+2.2590000000001712e+02 -5.6505300545238590e-01 +7.7371876081332385e+00 -6.4827218276682241e-01 -3.6669374100325456e+01 -1.5385279230787448e+04 -3.1580408754652907e+05 +8.1967709743122399e+07 
+2.2595000000001713e+02 -5.6505326690428170e-01 +7.7371810234874534e+00 -6.4240525542306992e-01 -3.6237808407887783e+01 -1.5539551667931088e+04 -3.2024589870522940e+05 +8.2946397685609236e+07 
+2.2600000000001714e+02 -5.6505352841236223e-01 +7.7371748324853371e+00 -6.3663219052274334e-01 -3.5825867065151506e+01 -1.5689909409777167e+04 -3.2450426903975190e+05 +8.3896249469557568e+07 
+2.2605000000001715e+02 -5.6505378995249900e-01 +7.7371690418285839e+00 -6.3095836132259697e-01 -3.5434651010959684e+01 -1.5836181805341212e+04 -3.2856895313916786e+05 +8.4815976454424083e+07 
+2.2610000000001716e+02 -5.6505405157920785e-01 +7.7371636413674842e+00 -6.2538396148119380e-01 -3.5064708714432754e+01 -1.5978295229970892e+04 -3.3243374315578846e+05 +8.5704829786634877e+07 
+2.2615000000001717e+02 -5.6505431334192835e-01 +7.7371586183753625e+00 -6.1991113027127331e-01 -3.4716278855193501e+01 -1.6116149132359593e+04 -3.3609551149216993e+05 +8.6561991264675155e+07 
+2.2620000000001718e+02 -5.6505457527848557e-01 +7.7371539533218820e+00 -6.1454361423013615e-01 -3.4388809742997452e+01 -1.6249681883633189e+04 -3.3955855600550934e+05 +8.7387200400207713e+07 
+2.2625000000001720e+02 -5.6505483742994811e-01 +7.7371496224931171e+00 -6.0928399065715899e-01 -3.4081483070632267e+01 -1.6378885050941277e+04 -3.4282926098836091e+05 +8.8180606809474289e+07 
+2.2630000000001721e+02 -5.6505509983744195e-01 +7.7371456021634577e+00 -6.0413481974496797e-01 -3.3793480214376551e+01 -1.6503750721322922e+04 -3.4591400215058570e+05 +8.8942362672199339e+07 
+2.2635000000001722e+02 -5.6505536254198496e-01 +7.7371418686308777e+00 -5.9909867757051394e-01 -3.3523983156833040e+01 -1.6624270601713550e+04 -3.4881915246747993e+05 +8.9672617871778369e+07 
+2.2640000000001723e+02 -5.6505562558450906e-01 +7.7371383982108499e+00 -5.9417815333045176e-01 -3.3272174246465489e+01 -1.6740436082241140e+04 -3.5155108412404970e+05 +9.0371520383112252e+07 
+2.2645000000001724e+02 -5.6505588900586756e-01 +7.7371351672391446e+00 -5.8937584705887702e-01 -3.3037236310714711e+01 -1.6852238304570579e+04 -3.5411616758253291e+05 +9.1039216756385878e+07 
+2.2650000000001725e+02 -5.6505615284685096e-01 +7.7371321520710765e+00 -5.8469436749986470e-01 -3.2818352621728060e+01 -1.6959668219506944e+04 -3.5652077189325605e+05 +9.1675852513712272e+07 
+2.2655000000001726e+02 -5.6505641714813237e-01 +7.7371293290786936e+00 -5.8013634141197423e-01 -3.2614706777190420e+01 -1.7062716331378193e+04 -3.5877126568087045e+05 +9.2281570397517607e+07 
+2.2660000000001727e+02 -5.6505668195033598e-01 +7.7371266746528269e+00 -5.7570440195814609e-01 -3.2425482783173216e+01 -1.7161373010854950e+04 -3.6087401647392625e+05 +9.2856512484924525e+07 
+2.2665000000001729e+02 -5.6505694729398948e-01 +7.7371241652063967e+00 -5.7140119598786576e-01 -3.2249865221489664e+01 -1.7255628309188491e+04 -3.6283538919934211e+05 +9.3400818975224823e+07 
+2.2670000000001730e+02 -5.6505721321953706e-01 +7.7371217771695964e+00 -5.6722938346942320e-01 -3.2087039003718267e+01 -1.7345471955359615e+04 -3.6466174840227509e+05 +9.3914628102010623e+07 
+2.2675000000001731e+02 -5.6505747976733955e-01 +7.7371194869905100e+00 -5.6319163559058838e-01 -3.1936189416462632e+01 -1.7430893427600422e+04 -3.6635945779340941e+05 +9.4398076689810976e+07 
+2.2680000000001732e+02 -5.6505774697769462e-01 +7.7371172711397520e+00 -5.5929063267143331e-01 -3.1796502329261042e+01 -1.7511881992089915e+04 -3.6793487847400777e+05 +9.4851300351947755e+07 
+2.2685000000001733e+02 -5.6505801489078800e-01 +7.7371151061032561e+00 -5.5552907204166235e-01 -3.1667163880622770e+01 -1.7588426499881338e+04 -3.6939437158258964e+05 +9.5274432152799532e+07 
+2.2690000000001734e+02 -5.6505828354674803e-01 +7.7371129683900284e+00 -5.5190965870618192e-01 -3.1547360785207399e+01 -1.7660515637846765e+04 -3.7074429582407791e+05 +9.5667604303082049e+07 
+2.2695000000001735e+02 -5.6505855298560637e-01 +7.7371108345261161e+00 -5.4843511188784833e-01 -3.1436280107358769e+01 -1.7728137749996884e+04 -3.7199100923958421e+05 +9.6030946938966468e+07 
+2.2700000000001737e+02 -5.6505882324731949e-01 +7.7371086810586860e+00 -5.4510816182900479e-01 -3.1333109432765806e+01 -1.7791280923423546e+04 -3.7314086777623533e+05 +9.6364588707196981e+07 
+2.2705000000001738e+02 -5.6505909437175472e-01 +7.7371064845510400e+00 -5.4193155172907992e-01 -3.1237036633486138e+01 -1.7849932940065861e+04 -3.7420022737101070e+05 +9.6668656452288553e+07 
+2.2710000000001739e+02 -5.6505936639871790e-01 +7.7371042215894352e+00 -5.3890803312804914e-01 -3.1147250171622492e+01 -1.7904081394523018e+04 -3.7517544130974007e+05 +9.6943275983542427e+07 
+2.2715000000001740e+02 -5.6505963936790027e-01 +7.7371018687777431e+00 -5.3604037532808024e-01 -3.1062938877270447e+01 -1.7953713446377420e+04 -3.7607286211779347e+05 +9.7188570434551075e+07 
+2.2720000000001741e+02 -5.6505991331893690e-01 +7.7370994027396502e+00 -5.3333135453703029e-01 -3.0983292039305358e+01 -1.7998816113014258e+04 -3.7689884076475247e+05 +9.7404662233142734e+07 
+2.2725000000001742e+02 -5.6506018829136806e-01 +7.7370968001184730e+00 -5.3078376183295728e-01 -3.0907499383389663e+01 -1.8039376044604585e+04 -3.7765972694148181e+05 +9.7591671548456907e+07 
+2.2730000000001743e+02 -5.6506046432466073e-01 +7.7370940375799693e+00 -5.2840039832679364e-01 -3.0834751206098495e+01 -1.8075379666340614e+04 -3.7836186786917766e+05 +9.7749717292435467e+07 
+2.2735000000001745e+02 -5.6506074145818874e-01 +7.7370910918023688e+00 -5.2618407890981589e-01 -3.0764237949817080e+01 -1.8106813075252550e+04 -3.7901161184545996e+05 +9.7878916420275003e+07 
+2.2740000000001746e+02 -5.6506101973124645e-01 +7.7370879394908911e+00 -5.2413763019284731e-01 -3.0695150814730201e+01 -1.8133662086828841e+04 -3.7961530317515822e+05 +9.7979384202464029e+07 
+2.2745000000001747e+02 -5.6506129918305825e-01 +7.7370845573683269e+00 -5.2226388829040016e-01 -3.0626681364940715e+01 -1.8155912309162930e+04 -3.8017928542163776e+05 +9.8051234791120067e+07 
+2.2750000000001748e+02 -5.6506157985275607e-01 +7.7370809221745178e+00 -5.2056570339333419e-01 -3.0558021494256845e+01 -1.8173549005315723e+04 -3.8070990174166631e+05 +9.8094580227419838e+07 
+2.2755000000001749e+02 -5.6506186177937645e-01 +7.7370770106730724e+00 -5.1904593975190938e-01 -3.0488363718957718e+01 -1.8186557103821571e+04 -3.8121349241854966e+05 +9.8109530554665878e+07 
+2.2760000000001750e+02 -5.6506214500190777e-01 +7.7370727996432622e+00 -5.1770746782303045e-01 -3.0416900839474692e+01 -1.8194921404300982e+04 -3.8169639766085084e+05 +9.8096195184818938e+07 
+2.2765000000001751e+02 -5.6506242955920583e-01 +7.7370682658883529e+00 -5.1655317873332018e-01 -3.0342826287802115e+01 -1.8198626193242369e+04 -3.8216495472968486e+05 +9.8054680324354917e+07 
+2.2770000000001752e+02 -5.6506271549010123e-01 +7.7370633862300249e+00 -5.1558596554882363e-01 -3.0265333883201500e+01 -1.8197655742231938e+04 -3.8262550000216026e+05 +9.7985092309876755e+07 
+2.2775000000001754e+02 -5.6506300283330235e-01 +7.7370581375072485e+00 -5.1480874058194215e-01 -3.0183617795770065e+01 -1.8191993845027911e+04 -3.8308436924166931e+05 +9.7887534501701340e+07 
+2.2780000000001755e+02 -5.6506329162744906e-01 +7.7370524965859637e+00 -5.1422442534864921e-01 -3.0096872946374223e+01 -1.8181624091358688e+04 -3.8354789429365599e+05 +9.7762109141703859e+07 
+2.2785000000001756e+02 -5.6506358191109973e-01 +7.7370464403429473e+00 -5.1383595360343848e-01 -3.0004294341087370e+01 -1.8166529775886745e+04 -3.8402240857679845e+05 +9.7608916702414423e+07 
+2.2790000000001757e+02 -5.6506387372275357e-01 +7.7370399457057877e+00 -5.1364626348283460e-01 -2.9905079298444946e+01 -1.8146694227373406e+04 -3.8451422289396607e+05 +9.7428059040831298e+07 
+2.2795000000001758e+02 -5.6506416710040019e-01 +7.7370329891266358e+00 -5.1365846670335880e-01 -2.9798398279025331e+01 -1.8122093298373104e+04 -3.8502965452028252e+05 +9.7219600824592069e+07 
+2.2800000000001759e+02 -5.6506446208974159e-01 +7.7370255486704780e+00 -5.1387331754255983e-01 -2.9683157309204343e+01 -1.8092724619428423e+04 -3.8557772087423736e+05 +9.6983613404306382e+07 
+2.2805000000001760e+02 -5.6506475873153184e-01 +7.7370176280168748e+00 -5.1428497534651507e-01 -2.9558768331727169e+01 -1.8058747767917994e+04 -3.8616498536013131e+05 +9.6721137309195504e+07 
+2.2810000000001762e+02 -5.6506505703603305e-01 +7.7370092419399796e+00 -5.1488765622237864e-01 -2.9424978743766445e+01 -1.8020339323453445e+04 -3.8679567544487480e+05 +9.6433364150316283e+07 
+2.2815000000001763e+02 -5.6506535701302540e-01 +7.7370003971913448e+00 -5.1567289131123484e-01 -2.9281434241065657e+01 -1.7977737267329372e+04 -3.8747416853485827e+05 +9.6121833390176892e+07 
+2.2820000000001764e+02 -5.6506565867828495e-01 +7.7369911017075843e+00 -5.1663069335404344e-01 -2.9128172347152688e+01 -1.7931171236142349e+04 -3.8820116568362922e+05 +9.5787869261519268e+07 
+2.2825000000001765e+02 -5.6506596204570081e-01 +7.7369813653231159e+00 -5.1775171617166404e-01 -2.8965343082901526e+01 -1.7880843189558902e+04 -3.8897687546702049e+05 +9.5432621715579629e+07 
+2.2830000000001766e+02 -5.6506626712924213e-01 +7.7369711977447597e+00 -5.1902659414718155e-01 -2.8793088143686823e+01 -1.7826955993527623e+04 -3.8980161315440020e+05 +9.5057251640847772e+07 
+2.2835000000001767e+02 -5.6506657394285587e-01 +7.7369606086389595e+00 -5.2044597060066866e-01 -2.8611547636558534e+01 -1.7769712199966511e+04 -3.9067570641391928e+05 +9.4662917575824678e+07 
+2.2840000000001768e+02 -5.6506688250052239e-01 +7.7369496076283673e+00 -5.2200048688787082e-01 -2.8420859918911031e+01 -1.7709314350719371e+04 -3.9159949675354338e+05 +9.4250777798467219e+07 
+2.2845000000001770e+02 -5.6506719281620588e-01 +7.7369382043050461e+00 -5.2368079282792535e-01 -2.8221162160839093e+01 -1.7645964681539463e+04 -3.9257333480189228e+05 +9.3821988276625633e+07 
+2.2850000000001771e+02 -5.6506750490387569e-01 +7.7369264082169336e+00 -5.2547754179484574e-01 -2.8012589779589284e+01 -1.7579865264686108e+04 -3.9359758498556813e+05 +9.3377703662866786e+07 
+2.2855000000001772e+02 -5.6506781877754164e-01 +7.7369142288778221e+00 -5.2738138428719328e-01 -2.7795276844656691e+01 -1.7511218184954792e+04 -3.9467262223036797e+05 +9.2919078501053512e+07 
+2.2860000000001773e+02 -5.6506813445116555e-01 +7.7369016757567559e+00 -5.2938298469394740e-01 -2.7569355651461851e+01 -1.7440225073403624e+04 -3.9579883542829746e+05 +9.2447264014254227e+07 
+2.2865000000001774e+02 -5.6506845193875188e-01 +7.7368887582930288e+00 -5.3147300455749591e-01 -2.7334957339452057e+01 -1.7367087570070413e+04 -3.9697662234028854e+05 +9.1963411281481519e+07 
+2.2870000000001775e+02 -5.6506877125429511e-01 +7.7368754858791648e+00 -5.3364211118044480e-01 -2.7092211178148148e+01 -1.7292007095475881e+04 -3.9820639552392962e+05 +9.1468669703730121e+07 
+2.2875000000001776e+02 -5.6506909241180348e-01 +7.7368618678743237e+00 -5.3588097542929702e-01 -2.6841245137630157e+01 -1.7215184894313497e+04 -3.9948857756718894e+05 +9.0964187244108245e+07 
+2.2880000000001777e+02 -5.6506941542528721e-01 +7.7368479135966988e+00 -5.3818027145128255e-01 -2.6582185563436088e+01 -1.7136822059164133e+04 -4.0082360381484352e+05 +9.0451110642102689e+07 
+2.2885000000001779e+02 -5.6506974030874979e-01 +7.7368336323264080e+00 -5.4053067986147774e-01 -2.6315157299721584e+01 -1.7057119437513895e+04 -4.0221192132932262e+05 +8.9930584768065959e+07 
+2.2890000000001780e+02 -5.6507006707621710e-01 +7.7368190333041413e+00 -5.4292288204584127e-01 -2.6040283639716712e+01 -1.6976277781863893e+04 -4.0365398927632259e+05 +8.9403753615271911e+07 
+2.2895000000001781e+02 -5.6507039574170970e-01 +7.7368041257348352e+00 -5.4534756510434546e-01 -2.5757686470220825e+01 -1.6894497622471961e+04 -4.0515027776212216e+05 +8.8871759469426051e+07 
+2.2900000000001782e+02 -5.6507072631925415e-01 +7.7367889187811372e+00 -5.4779541968260204e-01 -2.5467485995928932e+01 -1.6811979324438758e+04 -4.0670127012722194e+05 +8.8335743285884231e+07 
+2.2905000000001783e+02 -5.6507105882288244e-01 +7.7367734215690351e+00 -5.5025714034003492e-01 -2.5169800995732913e+01 -1.6728923075963845e+04 -4.0830746073568723e+05 +8.7796844605142981e+07 
+2.2910000000001784e+02 -5.6507139326663214e-01 +7.7367576431845988e+00 -5.5272342535464880e-01 -2.4864748665388070e+01 -1.6645528895583000e+04 -4.0996935636573716e+05 +8.7256201609147072e+07 
+2.2915000000001785e+02 -5.6507172966453423e-01 +7.7367415926767356e+00 -5.5518497923499321e-01 -2.4552444731649864e+01 -1.6561996560771666e+04 -4.1168747527271224e+05 +8.6714950624941394e+07 
+2.2920000000001787e+02 -5.6507206803064858e-01 +7.7367252790545011e+00 -5.5763250563359490e-01 -2.4233003369127875e+01 -1.6478525806003407e+04 -4.1346234773698467e+05 +8.6174227487556010e+07 
+2.2925000000001788e+02 -5.6507240837901085e-01 +7.7367087112874700e+00 -5.6005671755347686e-01 -2.3906537186502199e+01 -1.6395316040010181e+04 -4.1529451632703468e+05 +8.5635165604373395e+07 
+2.2930000000001789e+02 -5.6507275072368046e-01 +7.7366918983077060e+00 -5.6244832868956507e-01 -2.3573157307261340e+01 -1.6312566583455615e+04 -4.1718453520831064e+05 +8.5098897575577646e+07 
+2.2935000000001790e+02 -5.6507309507870551e-01 +7.7366748490099821e+00 -5.6479805896851243e-01 -2.3232973417830895e+01 -1.6230476521398372e+04 -4.1913296959992370e+05 +8.4566554203605816e+07 
+2.2940000000001791e+02 -5.6507344145815208e-01 +7.7366575722444946e+00 -5.6709663071371341e-01 -2.2886093414583758e+01 -1.6149244797654013e+04 -4.2114039889478049e+05 +8.4039265098023281e+07 
+2.2945000000001792e+02 -5.6507378987609103e-01 +7.7366400768295351e+00 -5.6933476966338170e-01 -2.2532623961015055e+01 -1.6069070198588830e+04 -4.2320741192752623e+05 +8.3518158608310491e+07 
+2.2950000000001793e+02 -5.6507414034657899e-01 +7.7366223715383295e+00 -5.7150320874568517e-01 -2.2172669945362106e+01 -1.5990151246540840e+04 -4.2533461143567186e+05 +8.3004361083409667e+07 
+2.2955000000001795e+02 -5.6507449288369160e-01 +7.7366044651112951e+00 -5.7359268260946561e-01 -2.1806334964591926e+01 -1.5912686344269106e+04 -4.2752261015823268e+05 +8.2498997840376094e+07 
+2.2960000000001796e+02 -5.6507484750150061e-01 +7.7365863662433885e+00 -5.7559393120080682e-01 -2.1433720827287924e+01 -1.5836873684426149e+04 -4.2977203484661988e+05 +8.2003192572887510e+07 
+2.2965000000001797e+02 -5.6507520421408786e-01 +7.7365680835968025e+00 -5.7749769760408642e-01 -2.1054928057738472e+01 -1.5762911302686220e+04 -4.3208352215656359e+05 +8.1518067691895381e+07 
+2.2970000000001798e+02 -5.6507556303552609e-01 +7.7365496257885482e+00 -5.7929473113984453e-01 -2.0670055407981422e+01 -1.5690996995762051e+04 -4.3445772261234000e+05 +8.1044743775116995e+07 
+2.2975000000001799e+02 -5.6507592397990702e-01 +7.7365310014019277e+00 -5.8097578264461058e-01 -2.0279200293381411e+01 -1.5621328452009895e+04 -4.3689529713282757e+05 +8.0584340467086777e+07 
+2.2980000000001800e+02 -5.6507628706133273e-01 +7.7365122189808302e+00 -5.8253160599249088e-01 -1.9882458600338378e+01 -1.5554103203999632e+04 -4.3939691845069802e+05 +8.0137976129732177e+07 
+2.2985000000001801e+02 -5.6507665229385495e-01 +7.7364932870245857e+00 -5.8395296838950228e-01 -1.9479924455219667e+01 -1.5489518357359329e+04 -4.4196327310770220e+05 +7.9706766035874441e+07 
+2.2990000000001803e+02 -5.6507701969163426e-01 +7.7364742140221150e+00 -5.8523061988582881e-01 -1.9071692140345750e+01 -1.5427771506657533e+04 -4.4459504059645330e+05 +7.9291829334331751e+07 
+2.2995000000001804e+02 -5.6507738926887985e-01 +7.7364550090450841e+00 -5.8635524151794916e-01 -1.8657902733756604e+01 -1.5369065561488420e+04 -4.4729231550715590e+05 +7.8894349807109520e+07 
+2.3000000000001805e+02 -5.6507776103293272e-01 +7.7364356799893015e+00 -5.8731919818126543e-01 -1.8238801316491831e+01 -1.5313575210556981e+04 -4.5005370889409765e+05 +7.8515416854692757e+07 
+2.3005000000001806e+02 -5.6507813495821679e-01 +7.7364162330949018e+00 -5.8811955043267372e-01 -1.7814717405951189e+01 -1.5261374943363129e+04 -4.5287665957166720e+05 +7.8155550811763123e+07 
+2.3010000000001807e+02 -5.6507851094459782e-01 +7.7363966797274770e+00 -5.8875968731284156e-01 -1.7386160320986519e+01 -1.5212408247012540e+04 -4.5575724446325813e+05 +7.7814505661910087e+07 
+2.3015000000001808e+02 -5.6507888886440794e-01 +7.7363770373092073e+00 -5.8924735661820504e-01 -1.6953713613586675e+01 -1.5166523797350372e+04 -4.5869144943523058e+05 +7.7491486930337176e+07 
+2.3020000000001809e+02 -5.6507926858690216e-01 +7.7363573220487716e+00 -5.8959112272117142e-01 -1.6517654462683065e+01 -1.5123587041145885e+04 -4.6167780116730597e+05 +7.7185906821892530e+07 
+2.3025000000001810e+02 -5.6507964998298710e-01 +7.7363375493419388e+00 -5.8979906942877935e-01 -1.6078231887456415e+01 -1.5083480775347358e+04 -4.6471420516942575e+05 +7.6897224656241328e+07 
+2.3030000000001812e+02 -5.6508003292340692e-01 +7.7363177348671517e+00 -5.8987934257635233e-01 -1.5635712751984139e+01 -1.5046085033681789e+04 -4.6779834419268009e+05 +7.6624870341604933e+07 
+2.3035000000001813e+02 -5.6508041727898306e-01 +7.7362978943362357e+00 -5.8984007798210392e-01 -1.5190364738100708e+01 -1.5011280123306376e+04 -4.7092789623199950e+05 +7.6368275614825830e+07 
+2.3040000000001814e+02 -5.6508080292054652e-01 +7.7362780435051359e+00 -5.8968941407181563e-01 -1.4742456754655914e+01 -1.4978946279415535e+04 -4.7410053124480892e+05 +7.6126871688306436e+07 
+2.3045000000001815e+02 -5.6508118971903765e-01 +7.7362581981616820e+00 -5.8943547436548038e-01 -1.4292258445671859e+01 -1.4948964133975745e+04 -4.7731391521123052e+05 +7.5900092403901786e+07 
+2.3050000000001816e+02 -5.6508157754540334e-01 +7.7362383741314007e+00 -5.8908638462755036e-01 -1.3840040428585951e+01 -1.4921214266517853e+04 -4.8056570812355547e+05 +7.5687371248553112e+07 
+2.3055000000001817e+02 -5.6508196627066953e-01 +7.7362185872815070e+00 -5.8865026158421130e-01 -1.3386074452926254e+01 -1.4895577493433870e+04 -4.8385356272439286e+05 +7.5488143255690888e+07 
+2.3060000000001818e+02 -5.6508235576591004e-01 +7.7361988535107740e+00 -5.8813521743628105e-01 -1.2930632997216101e+01 -1.4871934751718984e+04 -4.8717512778063613e+05 +7.5301844233157262e+07 
+2.3065000000001820e+02 -5.6508274590224916e-01 +7.7361791887589773e+00 -5.8754935937205699e-01 -1.2473989632764086e+01 -1.4850167116988361e+04 -4.9052804516873421e+05 +7.5127910909598917e+07 
+2.3070000000001821e+02 -5.6508313655086961e-01 +7.7361596090018496e+00 -5.8690078855360195e-01 -1.2016418852642690e+01 -1.4830155824714979e+04 -4.9390995114302664e+05 +7.4965781052313954e+07 
+2.3075000000001822e+02 -5.6508352758300762e-01 +7.7361401302520063e+00 -5.8619760121033015e-01 -1.1558196057069622e+01 -1.4811782239152120e+04 -4.9731847667952342e+05 +7.4814893250623509e+07 
+2.3080000000001823e+02 -5.6508391886995690e-01 +7.7361207685601157e+00 -5.8544788721449381e-01 -1.1099597652839856e+01 -1.4794927899980796e+04 -5.0075124642282922e+05 +7.4674687265954703e+07 
