# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1500000000000004e+00 +8.5389634065809012e+00 +0.0000000000000000e+00 +1.1499999992237138e+00 -2.7474534659736059e-02 -5.2480570147832706e-01 +5.2880221569473699e-03
1.2000000000000004e+00 +8.5389601552689491e+00 +0.0000000000000000e+00 +1.1999999991179875e+00 -2.7474557203026977e-02 -5.2481349096274377e-01 +5.2879371288744583e-03
1.2500000000000004e+00 +8.5389567655859686e+00 +0.0000000000000000e+00 +1.2499999990030721e+00 -2.7474598308850001e-02 -5.2482159934972739e-01 +5.2878548117419807e-03
1.3000000000000005e+00 +8.5389532375298209e+00 +0.0000000000000000e+00 +1.2999999988785844e+00 -2.7474657966380919e-02 -5.2483002596557271e-01 +5.2877752012849147e-03
1.3500000000000005e+00 +8.5389495710982839e+00 +0.0000000000000000e+00 +1.3499999987441413e+00 -2.7474736164797588e-02 -5.2483877013658764e-01 +5.2876982932383611e-03
1.4000000000000006e+00 +8.5389457662890536e+00 +0.0000000000000000e+00 +1.3999999985993596e+00 -2.7474832893280107e-02 -5.2484783118909384e-01 +5.2876240833375464e-03
1.4500000000000006e+00 +8.5389418230997389e+00 +0.0000000000000000e+00 +1.4499999984438563e+00 -2.7474948141010765e-02 -5.2485720844942485e-01 +5.2875525673178308e-03
1.5000000000000007e+00 +8.5389377415278691e+00 +0.0000000000000000e+00 +1.4999999982772481e+00 -2.7475081897174229e-02 -5.2486690124392765e-01 +5.2874837409147123e-03
1.5500000000000007e+00 +8.5389335215708897e+00 +0.0000000000000000e+00 +1.5499999980991517e+00 -2.7475234150957539e-02 -5.2487690889896099e-01 +5.2874175998638331e-03
1.6000000000000008e+00 +8.5389291632261592e+00 +0.0000000000000000e+00 +1.5999999979091841e+00 -2.7475404891550214e-02 -5.2488723074089672e-01 +5.2873541399009920e-03
1.6500000000000008e+00 +8.5389246664909582e+00 +0.0000000000000000e+00 +1.6499999977069619e+00 -2.7475594108144295e-02 -5.2489786609611866e-01 +5.2872933567621305e-03
1.7000000000000008e+00 +8.5389200313624833e+00 +0.0000000000000000e+00 +1.6999999974921018e+00 -2.7475801789934480e-02 -5.2490881429102321e-01 +5.2872352461833657e-03
1.7500000000000009e+00 +8.5389152578378464e+00 +0.0000000000000000e+00 +1.7499999972642204e+00 -2.7476027926118102e-02 -5.2492007465201873e-01 +5.2871798039009687e-03
1.8000000000000009e+00 +8.5389103459140792e+00 +0.0000000000000000e+00 +1.7999999970229346e+00 -2.7476272505895273e-02 -5.2493164650552515e-01 +5.2871270256513890e-03
1.8500000000000010e+00 +8.5389052955881315e+00 +0.0000000000000000e+00 +1.8499999967678606e+00 -2.7476535518468948e-02 -5.2494352917797471e-01 +5.2870769071712547e-03
1.9000000000000010e+00 +8.5389001068568700e+00 +0.0000000000000000e+00 +1.8999999964986154e+00 -2.7476816953044943e-02 -5.2495572199581109e-01 +5.2870294441973676e-03
1.9500000000000011e+00 +8.5388947797170793e+00 +0.0000000000000000e+00 +1.9499999962148153e+00 -2.7477116798832090e-02 -5.2496822428549006e-01 +5.2869846324667333e-03
2.0000000000000009e+00 +8.5388893141654627e+00 +0.0000000000000000e+00 +1.9999999959160768e+00 -2.7477435045042218e-02 -5.2498103537347807e-01 +5.2869424677165393e-03
2.0500000000000007e+00 +8.5388837101986432e+00 +0.0000000000000000e+00 +2.0499999956020165e+00 -2.7477771663834302e-02 -5.2499415438385122e-01 +5.2869029470748114e-03
2.1000000000000005e+00 +8.5388779678131623e+00 +0.0000000000000000e+00 +2.0999999952722508e+00 -2.7478126559145558e-02 -5.2500757963108835e-01 +5.2868660732323033e-03
2.1500000000000004e+00 +8.5388720870054815e+00 +0.0000000000000000e+00 +2.1499999949263957e+00 -2.7478499617857807e-02 -5.2502130922727674e-01 +5.2868318502705533e-03
2.2000000000000002e+00 +8.5388660677719788e+00 +0.0000000000000000e+00 +2.1999999945640680e+00 -2.7478890726853191e-02 -5.2503534128451534e-01 +5.2868002822712449e-03
2.2500000000000000e+00 +8.5388599101089557e+00 +0.0000000000000000e+00 +2.2499999941848841e+00 -2.7479299773014075e-02 -5.2504967391491397e-01 +5.2867713733162052e-03
2.2999999999999998e+00 +8.5388536140126323e+00 +0.0000000000000000e+00 +2.2999999937884597e+00 -2.7479726643222960e-02 -5.2506430523059311e-01 +5.2867451274874102e-03
2.3499999999999996e+00 +8.5388471794791521e+00 +0.0000000000000000e+00 +2.3499999933744116e+00 -2.7480171224362318e-02 -5.2507923334368456e-01 +5.2867215488669860e-03
2.3999999999999995e+00 +8.5388406065045803e+00 +0.0000000000000000e+00 +2.3999999929423557e+00 -2.7480633403314619e-02 -5.2509445636633079e-01 +5.2867006415372149e-03
2.4499999999999993e+00 +8.5388338950849025e+00 +0.0000000000000000e+00 +2.4499999924919083e+00 -2.7481113066962104e-02 -5.2510997241068447e-01 +5.2866824095805188e-03
2.4999999999999991e+00 +8.5388270452160260e+00 +0.0000000000000000e+00 +2.4999999920226852e+00 -2.7481610102186801e-02 -5.2512577958890905e-01 +5.2866668570794879e-03
2.5499999999999989e+00 +8.5388200568937851e+00 +0.0000000000000000e+00 +2.5499999915343028e+00 -2.7482124395870364e-02 -5.2514187601317863e-01 +5.2866539881168597e-03
2.5999999999999988e+00 +8.5388129301139362e+00 +0.0000000000000000e+00 +2.5999999910263769e+00 -2.7482655834893951e-02 -5.2515825979567698e-01 +5.2866438067755307e-03
2.6499999999999986e+00 +8.5388056648721591e+00 +0.0000000000000000e+00 +2.6499999904985234e+00 -2.7483204306138230e-02 -5.2517492904859853e-01 +5.2866363171385567e-03
2.6999999999999984e+00 +8.5387982611640592e+00 +0.0000000000000000e+00 +2.6999999899503586e+00 -2.7483769696483168e-02 -5.2519188188414700e-01 +5.2866315232891490e-03
2.7499999999999982e+00 +8.5387907189851653e+00 +0.0000000000000000e+00 +2.7499999893814979e+00 -2.7484351892808036e-02 -5.2520911641453683e-01 +5.2866294293106905e-03
2.7999999999999980e+00 +8.5387830383309353e+00 +0.0000000000000000e+00 +2.7999999887915576e+00 -2.7484950781991219e-02 -5.2522663075199227e-01 +5.2866300392867150e-03
2.8499999999999979e+00 +8.5387752191967508e+00 +0.0000000000000000e+00 +2.8499999881801532e+00 -2.7485566250910219e-02 -5.2524442300874685e-01 +5.2866333573009369e-03
2.8999999999999977e+00 +8.5387672615779220e+00 +0.0000000000000000e+00 +2.8999999875469005e+00 -2.7486198186441439e-02 -5.2526249129704339e-01 +5.2866393874372204e-03
2.9499999999999975e+00 +8.5387591654696831e+00 +0.0000000000000000e+00 +2.9499999868914148e+00 -2.7486846475460198e-02 -5.2528083372913525e-01 +5.2866481337796060e-03
2.9999999999999973e+00 +8.5387509308672005e+00 +0.0000000000000000e+00 +2.9999999862133122e+00 -2.7487511004840589e-02 -5.2529944841728382e-01 +5.2866596004123041e-03
3.0499999999999972e+00 +8.5387425577655645e+00 +0.0000000000000000e+00 +3.0499999855122080e+00 -2.7488191661455365e-02 -5.2531833347376056e-01 +5.2866737914196897e-03
3.0999999999999970e+00 +8.5387340461597958e+00 +0.0000000000000000e+00 +3.0999999847877175e+00 -2.7488888332175894e-02 -5.2533748701084637e-01 +5.2866907108863239e-03
3.1499999999999968e+00 +8.5387253960448461e+00 +0.0000000000000000e+00 +3.1499999840394568e+00 -2.7489600903871987e-02 -5.2535690714083005e-01 +5.2867103628969261e-03
3.1999999999999966e+00 +8.5387166074155942e+00 +0.0000000000000000e+00 +3.1999999832670407e+00 -2.7490329263411876e-02 -5.2537659197601017e-01 +5.2867327515364005e-03
3.2499999999999964e+00 +8.5387076802668513e+00 +0.0000000000000000e+00 +3.2499999824700847e+00 -2.7491073297662087e-02 -5.2539653962869404e-01 +5.2867578808898251e-03
3.2999999999999963e+00 +8.5386986145933559e+00 +0.0000000000000000e+00 +3.2999999816482042e+00 -2.7491832893487313e-02 -5.2541674821119688e-01 +5.2867857550424596e-03
3.3499999999999961e+00 +8.5386894103897824e+00 +0.0000000000000000e+00 +3.3499999808010146e+00 -2.7492607937750387e-02 -5.2543721583584324e-01 +5.2868163780797391e-03
3.3999999999999959e+00 +8.5386800676507324e+00 +0.0000000000000000e+00 +3.3999999799281309e+00 -2.7493398317312154e-02 -5.2545794061496609e-01 +5.2868497540872854e-03
3.4499999999999957e+00 +8.5386705863707437e+00 +0.0000000000000000e+00 +3.4499999790291680e+00 -2.7494203919031311e-02 -5.2547892066090607e-01 +5.2868858871508986e-03
3.4999999999999956e+00 +8.5386609665442830e+00 +0.0000000000000000e+00 +3.4999999781037414e+00 -2.7495024629764428e-02 -5.2550015408601281e-01 +5.2869247813565664e-03
3.5499999999999954e+00 +8.5386512081657528e+00 +0.0000000000000000e+00 +3.5499999771514661e+00 -2.7495860336365769e-02 -5.2552163900264370e-01 +5.2869664407904655e-03
3.5999999999999952e+00 +8.5386413112294903e+00 +0.0000000000000000e+00 +3.5999999761719566e+00 -2.7496710925687205e-02 -5.2554337352316394e-01 +5.2870108695389556e-03
3.6499999999999950e+00 +8.5386312757297631e+00 +0.0000000000000000e+00 +3.6499999751648282e+00 -2.7497576284578159e-02 -5.2556535575994656e-01 +5.2870580716885872e-03
3.6999999999999948e+00 +8.5386211016607767e+00 +0.0000000000000000e+00 +3.6999999741296956e+00 -2.7498456299885465e-02 -5.2558758382537296e-01 +5.2871080513261027e-03
3.7499999999999947e+00 +8.5386107890166691e+00 +0.0000000000000000e+00 +3.7499999730661733e+00 -2.7499350858453300e-02 -5.2561005583183140e-01 +5.2871608125384393e-03
3.7999999999999945e+00 +8.5386003377915163e+00 +0.0000000000000000e+00 +3.7999999719738762e+00 -2.7500259847123069e-02 -5.2563276989171825e-01 +5.2872163594127200e-03
3.8499999999999943e+00 +8.5385897479793300e+00 +0.0000000000000000e+00 +3.8499999708524189e+00 -2.7501183152733311e-02 -5.2565572411743700e-01 +5.2872746960362735e-03
3.8999999999999941e+00 +8.5385790195740583e+00 +0.0000000000000000e+00 +3.8999999697014158e+00 -2.7502120662119621e-02 -5.2567891662139821e-01 +5.2873358264966192e-03
3.9499999999999940e+00 +8.5385681525695851e+00 +0.0000000000000000e+00 +3.9499999685204821e+00 -2.7503072262114545e-02 -5.2570234551602046e-01 +5.2873997548814776e-03
3.9999999999999938e+00 +8.5385571469597359e+00 +0.0000000000000000e+00 +3.9999999673092317e+00 -2.7504037839547465e-02 -5.2572600891372834e-01 +5.2874664852787653e-03
4.0499999999999936e+00 +8.5385460027382702e+00 +0.0000000000000000e+00 +4.0499999660672792e+00 -2.7505017276160445e-02 -5.2574990482354989e-01 +5.2875360130141564e-03
4.0999999999999934e+00 +8.5385347198988875e+00 +0.0000000000000000e+00 +4.0999999647942387e+00 -2.7506010433357032e-02 -5.2577403084089847e-01 +5.2876082983636160e-03
4.1499999999999932e+00 +8.5385232984352264e+00 +0.0000000000000000e+00 +4.1499999634897247e+00 -2.7507017167456904e-02 -5.2579838445778404e-01 +5.2876832928407079e-03
4.1999999999999931e+00 +8.5385117383408673e+00 +0.0000000000000000e+00 +4.1999999621533508e+00 -2.7508037334780210e-02 -5.2582296316621679e-01 +5.2877609479590765e-03
4.2499999999999929e+00 +8.5385000396093300e+00 +0.0000000000000000e+00 +4.2499999607847316e+00 -2.7509070791647609e-02 -5.2584776445820713e-01 +5.2878412152324366e-03
4.2999999999999927e+00 +8.5384882022340758e+00 +0.0000000000000000e+00 +4.2999999593834808e+00 -2.7510117394380341e-02 -5.2587278582576402e-01 +5.2879240461745688e-03
4.3499999999999925e+00 +8.5384762262085072e+00 +0.0000000000000000e+00 +4.3499999579492128e+00 -2.7511176999300255e-02 -5.2589802476089653e-01 +5.2880093922993291e-03
4.3999999999999924e+00 +8.5384641115259701e+00 +0.0000000000000000e+00 +4.3999999564815413e+00 -2.7512249462729725e-02 -5.2592347875561318e-01 +5.2880972051206317e-03
4.4499999999999922e+00 +8.5384518581797533e+00 +0.0000000000000000e+00 +4.4499999549800799e+00 -2.7513334640991781e-02 -5.2594914530192016e-01 +5.2881874361524603e-03
4.4999999999999920e+00 +8.5384394661630889e+00 +0.0000000000000000e+00 +4.4999999534444433e+00 -2.7514432390410137e-02 -5.2597502189182288e-01 +5.2882800369088564e-03
4.5499999999999918e+00 +8.5384269354691558e+00 +0.0000000000000000e+00 +4.5499999518742440e+00 -2.7515542567309117e-02 -5.2600110601732442e-01 +5.2883749589039165e-03
4.5999999999999917e+00 +8.5384142660910758e+00 +0.0000000000000000e+00 +4.5999999502690967e+00 -2.7516665028013771e-02 -5.2602739517042574e-01 +5.2884721536517985e-03
4.6499999999999915e+00 +8.5384014580219194e+00 +0.0000000000000000e+00 +4.6499999486286141e+00 -2.7517799628849843e-02 -5.2605388684312537e-01 +5.2885715726667115e-03
4.6999999999999913e+00 +8.5383885112547002e+00 +0.0000000000000000e+00 +4.6999999469524099e+00 -2.7518946226143821e-02 -5.2608057852741885e-01 +5.2886731674629183e-03
4.7499999999999911e+00 +8.5383754257823821e+00 +0.0000000000000000e+00 +4.7499999452400976e+00 -2.7520104676222942e-02 -5.2610746771529915e-01 +5.2887768895547253e-03
4.7999999999999909e+00 +8.5383622015978755e+00 +0.0000000000000000e+00 +4.7999999434912910e+00 -2.7521274835415239e-02 -5.2613455189875513e-01 +5.2888826904564906e-03
4.8499999999999908e+00 +8.5383488386940396e+00 +0.0000000000000000e+00 +4.8499999417056028e+00 -2.7522456560049556e-02 -5.2616182856977223e-01 +5.2889905216826150e-03
4.8999999999999906e+00 +8.5383353370636819e+00 +0.0000000000000000e+00 +4.8999999398826466e+00 -2.7523649706455520e-02 -5.2618929522033187e-01 +5.2891003347475428e-03
4.9499999999999904e+00 +8.5383216966995619e+00 +0.0000000000000000e+00 +4.9499999380220352e+00 -2.7524854130963651e-02 -5.2621694934241114e-01 +5.2892120811657527e-03
4.9999999999999902e+00 +8.5383079175943895e+00 +0.0000000000000000e+00 +4.9999999361233813e+00 -2.7526069689905328e-02 -5.2624478842798261e-01 +5.2893257124517687e-03
5.0499999999999901e+00 +8.5382939997408229e+00 +0.0000000000000000e+00 +5.0499999341862987e+00 -2.7527296239612815e-02 -5.2627280996901393e-01 +5.2894411801201460e-03
5.0999999999999899e+00 +8.5382799431314744e+00 +0.0000000000000000e+00 +5.0999999322103999e+00 -2.7528533636419300e-02 -5.2630101145746711e-01 +5.2895584356854692e-03
5.1499999999999897e+00 +8.5382657477589099e+00 +0.0000000000000000e+00 +5.1499999301952979e+00 -2.7529781736658907e-02 -5.2632939038529891e-01 +5.2896774306623526e-03
5.1999999999999895e+00 +8.5382514136156455e+00 +0.0000000000000000e+00 +5.1999999281406053e+00 -2.7531040396666727e-02 -5.2635794424446025e-01 +5.2897981165654509e-03
5.2499999999999893e+00 +8.5382369406941550e+00 +0.0000000000000000e+00 +5.2499999260459349e+00 -2.7532309472778835e-02 -5.2638667052689625e-01 +5.2899204449094288e-03
5.2999999999999892e+00 +8.5382223289868637e+00 +0.0000000000000000e+00 +5.2999999239108986e+00 -2.7533588821332302e-02 -5.2641556672454493e-01 +5.2900443672089827e-03
5.3499999999999890e+00 +8.5382075784861531e+00 +0.0000000000000000e+00 +5.3499999217351100e+00 -2.7534878298665254e-02 -5.2644463032933742e-01 +5.2901698349788265e-03
5.3999999999999888e+00 +8.5381926891843598e+00 +0.0000000000000000e+00 +5.3999999195181809e+00 -2.7536177761116849e-02 -5.2647385883319897e-01 +5.2902967997336993e-03
5.4499999999999886e+00 +8.5381776610737781e+00 +0.0000000000000000e+00 +5.4499999172597233e+00 -2.7537487065027327e-02 -5.2650324972804607e-01 +5.2904252129883445e-03
5.4999999999999885e+00 +8.5381624941466594e+00 +0.0000000000000000e+00 +5.4999999149593508e+00 -2.7538806066738010e-02 -5.2653280050578866e-01 +5.2905550262575315e-03
5.5499999999999883e+00 +8.5381471883952127e+00 +0.0000000000000000e+00 +5.5499999126166744e+00 -2.7540134622591368e-02 -5.2656250865832810e-01 +5.2906861910560349e-03
5.5999999999999881e+00 +8.5381317438116042e+00 +0.0000000000000000e+00 +5.5999999102313067e+00 -2.7541472588931019e-02 -5.2659237167755713e-01 +5.2908186588986371e-03
5.6499999999999879e+00 +8.5381161603879612e+00 +0.0000000000000000e+00 +5.6499999078028598e+00 -2.7542819822101695e-02 -5.2662238705536102e-01 +5.2909523813001336e-03
5.6999999999999877e+00 +8.5381004381163699e+00 +0.0000000000000000e+00 +5.6999999053309454e+00 -2.7544176178449384e-02 -5.2665255228361507e-01 +5.2910873097753199e-03
5.7499999999999876e+00 +8.5380845769888776e+00 +0.0000000000000000e+00 +5.7499999028151754e+00 -2.7545541514321224e-02 -5.2668286485418592e-01 +5.2912233958389929e-03
5.7999999999999874e+00 +8.5380685769974924e+00 +0.0000000000000000e+00 +5.7999999002551617e+00 -2.7546915686065640e-02 -5.2671332225893064e-01 +5.2913605910059527e-03
5.8499999999999872e+00 +8.5380524381341836e+00 +0.0000000000000000e+00 +5.8499998976505161e+00 -2.7548298550032272e-02 -5.2674392198969633e-01 +5.2914988467909953e-03
5.8999999999999870e+00 +8.5380361603908845e+00 +0.0000000000000000e+00 +5.8999998950008505e+00 -2.7549689962572062e-02 -5.2677466153832020e-01 +5.2916381147089095e-03
5.9499999999999869e+00 +8.5380197437594898e+00 +0.0000000000000000e+00 +5.9499998923057769e+00 -2.7551089780037247e-02 -5.2680553839662925e-01 +5.2917783462744835e-03
5.9999999999999867e+00 +8.5380031882318583e+00 +0.0000000000000000e+00 +5.9999998895649060e+00 -2.7552497858781395e-02 -5.2683655005643915e-01 +5.2919194930024895e-03
6.0499999999999865e+00 +8.5379864937998153e+00 +0.0000000000000000e+00 +6.0499998867778491e+00 -2.7553914059347904e-02 -5.2686769401491462e-01 +5.2920615124286566e-03
6.0999999999999863e+00 +8.5379696604551487e+00 +0.0000000000000000e+00 +6.0999998839442178e+00 -2.7555338259035143e-02 -5.2689896779064893e-01 +5.2922043861726173e-03
6.1499999999999861e+00 +8.5379526881896126e+00 +0.0000000000000000e+00 +6.1499998810636241e+00 -2.7556770339329944e-02 -5.2693036890758738e-01 +5.2923481018747193e-03
6.1999999999999860e+00 +8.5379355769949292e+00 +0.0000000000000000e+00 +6.1999998781356780e+00 -2.7558210181718987e-02 -5.2696189488966760e-01 +5.2924926471749510e-03
6.2499999999999858e+00 +8.5379183268627852e+00 +0.0000000000000000e+00 +6.2499998751599914e+00 -2.7559657667688690e-02 -5.2699354326081904e-01 +5.2926380097129142e-03
6.2999999999999856e+00 +8.5379009377848369e+00 +0.0000000000000000e+00 +6.2999998721361745e+00 -2.7561112678725297e-02 -5.2702531154496324e-01 +5.2927841771278341e-03
6.3499999999999854e+00 +8.5378834097527090e+00 +0.0000000000000000e+00 +6.3499998690638391e+00 -2.7562575096314809e-02 -5.2705719726601341e-01 +5.2929311370585415e-03
6.3999999999999853e+00 +8.5378657427579956e+00 +0.0000000000000000e+00 +6.3999998659425961e+00 -2.7564044801942991e-02 -5.2708919794787423e-01 +5.2930788771434617e-03
6.4499999999999851e+00 +8.5378479367922591e+00 +0.0000000000000000e+00 +6.4499998627720556e+00 -2.7565521677095330e-02 -5.2712131111444183e-01 +5.2932273850206093e-03
6.4999999999999849e+00 +8.5378299918470315e+00 +0.0000000000000000e+00 +6.4999998595518287e+00 -2.7567005603257116e-02 -5.2715353428960265e-01 +5.2933766483275746e-03
6.5499999999999847e+00 +8.5378119079138184e+00 +0.0000000000000000e+00 +6.5499998562815263e+00 -2.7568496461913335e-02 -5.2718586499723485e-01 +5.2935266547015211e-03
6.5999999999999845e+00 +8.5377936849840950e+00 +0.0000000000000000e+00 +6.5999998529607584e+00 -2.7569994134548706e-02 -5.2721830076120668e-01 +5.2936773917791674e-03
6.6499999999999844e+00 +8.5377753230493099e+00 +0.0000000000000000e+00 +6.6499998495891361e+00 -2.7571498502647659e-02 -5.2725083910537640e-01 +5.2938288471967862e-03
6.6999999999999842e+00 +8.5377568221008850e+00 +0.0000000000000000e+00 +6.6999998461662686e+00 -2.7573009447694339e-02 -5.2728347755359328e-01 +5.2939810085901881e-03
6.7499999999999840e+00 +8.5377381821302141e+00 +0.0000000000000000e+00 +6.7499998426917678e+00 -2.7574526851172586e-02 -5.2731621362969594e-01 +5.2941338635947160e-03
6.7999999999999838e+00 +8.5377194031286674e+00 +0.0000000000000000e+00 +6.7999998391652428e+00 -2.7576050594565915e-02 -5.2734904485751222e-01 +5.2942873998452367e-03
6.8499999999999837e+00 +8.5377004850875888e+00 +0.0000000000000000e+00 +6.8499998355863037e+00 -2.7577580559357523e-02 -5.2738196876086096e-01 +5.2944416049761304e-03
6.8999999999999835e+00 +8.5376814279982973e+00 +0.0000000000000000e+00 +6.8999998319545606e+00 -2.7579116627030300e-02 -5.2741498286354893e-01 +5.2945964666212758e-03
6.9499999999999833e+00 +8.5376622318520887e+00 +0.0000000000000000e+00 +6.9499998282696236e+00 -2.7580658679066745e-02 -5.2744808468937199e-01 +5.2947519724140506e-03
6.9999999999999831e+00 +8.5376428966402358e+00 +0.0000000000000000e+00 +6.9999998245311028e+00 -2.7582206596949030e-02 -5.2748127176211546e-01 +5.2949081099873214e-03
7.0499999999999829e+00 +8.5376234223539882e+00 +0.0000000000000000e+00 +7.0499998207386083e+00 -2.7583760262158981e-02 -5.2751454160555278e-01 +5.2950648669734222e-03
7.0999999999999828e+00 +8.5376038089845743e+00 +0.0000000000000000e+00 +7.0999998168917493e+00 -2.7585319556178024e-02 -5.2754789174344652e-01 +5.2952222310041581e-03
7.1499999999999826e+00 +8.5375840565232011e+00 +0.0000000000000000e+00 +7.1499998129901359e+00 -2.7586884360487250e-02 -5.2758131969954614e-01 +5.2953801897107893e-03
7.1999999999999824e+00 +8.5375641649610561e+00 +0.0000000000000000e+00 +7.1999998090333772e+00 -2.7588454556567287e-02 -5.2761482299758988e-01 +5.2955387307240280e-03
7.2499999999999822e+00 +8.5375441342893055e+00 +0.0000000000000000e+00 +7.2499998050210825e+00 -2.7590030025898441e-02 -5.2764839916130413e-01 +5.2956978416740181e-03
7.2999999999999821e+00 +8.5375239644990977e+00 +0.0000000000000000e+00 +7.2999998009528619e+00 -2.7591610649960550e-02 -5.2768204571440191e-01 +5.2958575101903381e-03
7.3499999999999819e+00 +8.5375036555815615e+00 +0.0000000000000000e+00 +7.3499997968283246e+00 -2.7593196310233055e-02 -5.2771576018058397e-01 +5.2960177239019862e-03
7.3999999999999817e+00 +8.5374832075278082e+00 +0.0000000000000000e+00 +7.3999997926470789e+00 -2.7594786888194989e-02 -5.2774954008353736e-01 +5.2961784704373656e-03
7.4499999999999815e+00 +8.5374626203289310e+00 +0.0000000000000000e+00 +7.4499997884087348e+00 -2.7596382265324921e-02 -5.2778338294693761e-01 +5.2963397374242880e-03
7.4999999999999813e+00 +8.5374418939760073e+00 +0.0000000000000000e+00 +7.4999997841129016e+00 -2.7597982323100973e-02 -5.2781728629444513e-01 +5.2965015124899519e-03
7.5499999999999812e+00 +8.5374210284600984e+00 +0.0000000000000000e+00 +7.5499997797591876e+00 -2.7599586943000829e-02 -5.2785124764970803e-01 +5.2966637832609405e-03
7.5999999999999810e+00 +8.5374000237722516e+00 +0.0000000000000000e+00 +7.5999997753472019e+00 -2.7601196006501683e-02 -5.2788526453635987e-01 +5.2968265373632079e-03
7.6499999999999808e+00 +8.5373788799034962e+00 +0.0000000000000000e+00 +7.6499997708765539e+00 -2.7602809395080277e-02 -5.2791933447802042e-01 +5.2969897624220779e-03
