# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1500000000000004e+00 +8.5389634065809012e+00 +0.0000000000000000e+00 +1.1499999992237138e+00 -6.3642542579596173e-05 +0.0000000000000000e+00 +9.9999999797481343e-01
1.2000000000000004e+00 +8.5389601552689491e+00 +0.0000000000000000e+00 +1.1999999991179875e+00 -6.6409942345165503e-05 +0.0000000000000000e+00 +9.9999999779485982e-01
1.2500000000000004e+00 +8.5389567655859686e+00 +0.0000000000000000e+00 +1.2499999990030721e+00 -6.9177384026455335e-05 +0.0000000000000000e+00 +9.9999999760724478e-01
1.3000000000000005e+00 +8.5389532375298209e+00 +0.0000000000000000e+00 +1.2999999988785844e+00 -7.1944869303289361e-05 +0.0000000000000000e+00 +9.9999999741196788e-01
1.3500000000000005e+00 +8.5389495710982839e+00 +0.0000000000000000e+00 +1.3499999987441413e+00 -7.4712399851938735e-05 +0.0000000000000000e+00 +9.9999999720902866e-01
1.4000000000000006e+00 +8.5389457662890536e+00 +0.0000000000000000e+00 +1.3999999985993596e+00 -7.7479977345122172e-05 +0.0000000000000000e+00 +9.9999999699842657e-01
1.4500000000000006e+00 +8.5389418230997389e+00 +0.0000000000000000e+00 +1.4499999984438563e+00 -8.0247603452006022e-05 +0.0000000000000000e+00 +9.9999999678016105e-01
1.5000000000000007e+00 +8.5389377415278691e+00 +0.0000000000000000e+00 +1.4999999982772481e+00 -8.3015279838204303e-05 +0.0000000000000000e+00 +9.9999999655423166e-01
1.5500000000000007e+00 +8.5389335215708897e+00 +0.0000000000000000e+00 +1.5499999980991517e+00 -8.5783008165778805e-05 +0.0000000000000000e+00 +9.9999999632063774e-01
1.6000000000000008e+00 +8.5389291632261592e+00 +0.0000000000000000e+00 +1.5999999979091841e+00 -8.8550790093239122e-05 +0.0000000000000000e+00 +9.9999999607937873e-01
1.6500000000000008e+00 +8.5389246664909582e+00 +0.0000000000000000e+00 +1.6499999977069619e+00 -9.1318627275542729e-05 +0.0000000000000000e+00 +9.9999999583045407e-01
1.7000000000000008e+00 +8.5389200313624833e+00 +0.0000000000000000e+00 +1.6999999974921018e+00 -9.4086521364095065e-05 +0.0000000000000000e+00 +9.9999999557386321e-01
1.7500000000000009e+00 +8.5389152578378464e+00 +0.0000000000000000e+00 +1.7499999972642204e+00 -9.6854474006749587e-05 +0.0000000000000000e+00 +9.9999999530960537e-01
1.8000000000000009e+00 +8.5389103459140792e+00 +0.0000000000000000e+00 +1.7999999970229346e+00 -9.9622486847807812e-05 +0.0000000000000000e+00 +9.9999999503768000e-01
1.8500000000000010e+00 +8.5389052955881315e+00 +0.0000000000000000e+00 +1.8499999967678606e+00 -1.0239056152801940e-04 +0.0000000000000000e+00 +9.9999999475808643e-01
1.9000000000000010e+00 +8.5389001068568700e+00 +0.0000000000000000e+00 +1.8999999964986154e+00 -1.0515869968458222e-04 +0.0000000000000000e+00 +9.9999999447082388e-01
1.9500000000000011e+00 +8.5388947797170793e+00 +0.0000000000000000e+00 +1.9499999962148153e+00 -1.0792690295114240e-04 +0.0000000000000000e+00 +9.9999999417589180e-01
2.0000000000000009e+00 +8.5388893141654627e+00 +0.0000000000000000e+00 +1.9999999959160768e+00 -1.1069517295779439e-04 +0.0000000000000000e+00 +9.9999999387328931e-01
2.0500000000000007e+00 +8.5388837101986432e+00 +0.0000000000000000e+00 +2.0499999956020165e+00 -1.1346351133081421e-04 +0.0000000000000000e+00 +9.9999999356301572e-01
2.1000000000000005e+00 +8.5388779678131623e+00 +0.0000000000000000e+00 +2.0999999952722508e+00 -1.1623191968972439e-04 +0.0000000000000000e+00 +9.9999999324507038e-01
2.1500000000000004e+00 +8.5388720870054815e+00 +0.0000000000000000e+00 +2.1499999949263957e+00 -1.1900039964435907e-04 +0.0000000000000000e+00 +9.9999999291945241e-01
2.2000000000000002e+00 +8.5388660677719788e+00 +0.0000000000000000e+00 +2.1999999945640680e+00 -1.2176895279459712e-04 +0.0000000000000000e+00 +9.9999999258616101e-01
2.2500000000000000e+00 +8.5388599101089557e+00 +0.0000000000000000e+00 +2.2499999941848841e+00 -1.2453758073036227e-04 +0.0000000000000000e+00 +9.9999999224519542e-01
2.2999999999999998e+00 +8.5388536140126323e+00 +0.0000000000000000e+00 +2.2999999937884597e+00 -1.2730628503162310e-04 +0.0000000000000000e+00 +9.9999999189655486e-01
2.3499999999999996e+00 +8.5388471794791521e+00 +0.0000000000000000e+00 +2.3499999933744116e+00 -1.3007506726839323e-04 +0.0000000000000000e+00 +9.9999999154023844e-01
2.3999999999999995e+00 +8.5388406065045803e+00 +0.0000000000000000e+00 +2.3999999929423557e+00 -1.3284392900073119e-04 +0.0000000000000000e+00 +9.9999999117624527e-01
2.4499999999999993e+00 +8.5388338950849025e+00 +0.0000000000000000e+00 +2.4499999924919083e+00 -1.3561287177874066e-04 +0.0000000000000000e+00 +9.9999999080457447e-01
2.4999999999999991e+00 +8.5388270452160260e+00 +0.0000000000000000e+00 +2.4999999920226852e+00 -1.3838189714257036e-04 +0.0000000000000000e+00 +9.9999999042522525e-01
2.5499999999999989e+00 +8.5388200568937851e+00 +0.0000000000000000e+00 +2.5499999915343028e+00 -1.4115100662241424e-04 +0.0000000000000000e+00 +9.9999999003819662e-01
2.5999999999999988e+00 +8.5388129301139362e+00 +0.0000000000000000e+00 +2.5999999910263769e+00 -1.4392020173851147e-04 +0.0000000000000000e+00 +9.9999998964348769e-01
2.6499999999999986e+00 +8.5388056648721591e+00 +0.0000000000000000e+00 +2.6499999904985234e+00 -1.4668948400114651e-04 +0.0000000000000000e+00 +9.9999998924109756e-01
2.6999999999999984e+00 +8.5387982611640592e+00 +0.0000000000000000e+00 +2.6999999899503586e+00 -1.4945885491064913e-04 +0.0000000000000000e+00 +9.9999998883102525e-01
2.7499999999999982e+00 +8.5387907189851653e+00 +0.0000000000000000e+00 +2.7499999893814979e+00 -1.5222831595739452e-04 +0.0000000000000000e+00 +9.9999998841326987e-01
2.7999999999999980e+00 +8.5387830383309353e+00 +0.0000000000000000e+00 +2.7999999887915576e+00 -1.5499786862180326e-04 +0.0000000000000000e+00 +9.9999998798783030e-01
2.8499999999999979e+00 +8.5387752191967508e+00 +0.0000000000000000e+00 +2.8499999881801532e+00 -1.5776751437434150e-04 +0.0000000000000000e+00 +9.9999998755470565e-01
2.8999999999999977e+00 +8.5387672615779220e+00 +0.0000000000000000e+00 +2.8999999875469005e+00 -1.6053725467552086e-04 +0.0000000000000000e+00 +9.9999998711389482e-01
2.9499999999999975e+00 +8.5387591654696831e+00 +0.0000000000000000e+00 +2.9499999868914148e+00 -1.6330709097589859e-04 +0.0000000000000000e+00 +9.9999998666539691e-01
2.9999999999999973e+00 +8.5387509308672005e+00 +0.0000000000000000e+00 +2.9999999862133122e+00 -1.6607702471607759e-04 +0.0000000000000000e+00 +9.9999998620921082e-01
3.0499999999999972e+00 +8.5387425577655645e+00 +0.0000000000000000e+00 +3.0499999855122080e+00 -1.6884705732670642e-04 +0.0000000000000000e+00 +9.9999998574533555e-01
3.0999999999999970e+00 +8.5387340461597958e+00 +0.0000000000000000e+00 +3.0999999847877175e+00 -1.7161719022847939e-04 +0.0000000000000000e+00 +9.9999998527376999e-01
3.1499999999999968e+00 +8.5387253960448461e+00 +0.0000000000000000e+00 +3.1499999840394568e+00 -1.7438742483213661e-04 +0.0000000000000000e+00 +9.9999998479451302e-01
3.1999999999999966e+00 +8.5387166074155942e+00 +0.0000000000000000e+00 +3.1999999832670407e+00 -1.7715776253846404e-04 +0.0000000000000000e+00 +9.9999998430756354e-01
3.2499999999999964e+00 +8.5387076802668513e+00 +0.0000000000000000e+00 +3.2499999824700847e+00 -1.7992820473829347e-04 +0.0000000000000000e+00 +9.9999998381292055e-01
3.2999999999999963e+00 +8.5386986145933559e+00 +0.0000000000000000e+00 +3.2999999816482042e+00 -1.8269875281250265e-04 +0.0000000000000000e+00 +9.9999998331058282e-01
3.3499999999999961e+00 +8.5386894103897824e+00 +0.0000000000000000e+00 +3.3499999808010146e+00 -1.8546940813201531e-04 +0.0000000000000000e+00 +9.9999998280054925e-01
3.3999999999999959e+00 +8.5386800676507324e+00 +0.0000000000000000e+00 +3.3999999799281309e+00 -1.8824017205780117e-04 +0.0000000000000000e+00 +9.9999998228281872e-01
3.4499999999999957e+00 +8.5386705863707437e+00 +0.0000000000000000e+00 +3.4499999790291680e+00 -1.9101104594087604e-04 +0.0000000000000000e+00 +9.9999998175739002e-01
3.4999999999999956e+00 +8.5386609665442830e+00 +0.0000000000000000e+00 +3.4999999781037414e+00 -1.9378203112230182e-04 +0.0000000000000000e+00 +9.9999998122426204e-01
3.5499999999999954e+00 +8.5386512081657528e+00 +0.0000000000000000e+00 +3.5499999771514661e+00 -1.9655312893318656e-04 +0.0000000000000000e+00 +9.9999998068343354e-01
3.5999999999999952e+00 +8.5386413112294903e+00 +0.0000000000000000e+00 +3.5999999761719566e+00 -1.9932434069468448e-04 +0.0000000000000000e+00 +9.9999998013490343e-01
3.6499999999999950e+00 +8.5386312757297631e+00 +0.0000000000000000e+00 +3.6499999751648282e+00 -2.0209566771799606e-04 +0.0000000000000000e+00 +9.9999997957867037e-01
3.6999999999999948e+00 +8.5386211016607767e+00 +0.0000000000000000e+00 +3.6999999741296956e+00 -2.0486711130436805e-04 +0.0000000000000000e+00 +9.9999997901473314e-01
3.7499999999999947e+00 +8.5386107890166691e+00 +0.0000000000000000e+00 +3.7499999730661733e+00 -2.0763867274509350e-04 +0.0000000000000000e+00 +9.9999997844309052e-01
3.7999999999999945e+00 +8.5386003377915163e+00 +0.0000000000000000e+00 +3.7999999719738762e+00 -2.1041035332151182e-04 +0.0000000000000000e+00 +9.9999997786374129e-01
3.8499999999999943e+00 +8.5385897479793300e+00 +0.0000000000000000e+00 +3.8499999708524189e+00 -2.1318215430500881e-04 +0.0000000000000000e+00 +9.9999997727668422e-01
3.8999999999999941e+00 +8.5385790195740583e+00 +0.0000000000000000e+00 +3.8999999697014158e+00 -2.1595407695701671e-04 +0.0000000000000000e+00 +9.9999997668191798e-01
3.9499999999999940e+00 +8.5385681525695851e+00 +0.0000000000000000e+00 +3.9499999685204821e+00 -2.1872612252901420e-04 +0.0000000000000000e+00 +9.9999997607944136e-01
3.9999999999999938e+00 +8.5385571469597359e+00 +0.0000000000000000e+00 +3.9999999673092317e+00 -2.2149829226252650e-04 +0.0000000000000000e+00 +9.9999997546925290e-01
4.0499999999999936e+00 +8.5385460027382702e+00 +0.0000000000000000e+00 +4.0499999660672792e+00 -2.2427058738898906e-04 +0.0000000000000000e+00 +9.9999997485135139e-01
4.0999999999999934e+00 +8.5385347198988875e+00 +0.0000000000000000e+00 +4.0999999647942387e+00 -2.2704300912824809e-04 +0.0000000000000000e+00 +9.9999997422573561e-01
4.1499999999999932e+00 +8.5385232984352264e+00 +0.0000000000000000e+00 +4.1499999634897247e+00 -2.2981555868706107e-04 +0.0000000000000000e+00 +9.9999997359240411e-01
4.1999999999999931e+00 +8.5385117383408673e+00 +0.0000000000000000e+00 +4.1999999621533508e+00 -2.3258823725896049e-04 +0.0000000000000000e+00 +9.9999997295135556e-01
4.2499999999999929e+00 +8.5385000396093300e+00 +0.0000000000000000e+00 +4.2499999607847316e+00 -2.3536104602425384e-04 +0.0000000000000000e+00 +9.9999997230258864e-01
4.2999999999999927e+00 +8.5384882022340758e+00 +0.0000000000000000e+00 +4.2999999593834808e+00 -2.3813398615002356e-04 +0.0000000000000000e+00 +9.9999997164610188e-01
4.3499999999999925e+00 +8.5384762262085072e+00 +0.0000000000000000e+00 +4.3499999579492128e+00 -2.4090705879012709e-04 +0.0000000000000000e+00 +9.9999997098189408e-01
4.3999999999999924e+00 +8.5384641115259701e+00 +0.0000000000000000e+00 +4.3999999564815413e+00 -2.4368026508519685e-04 +0.0000000000000000e+00 +9.9999997030996379e-01
4.4499999999999922e+00 +8.5384518581797533e+00 +0.0000000000000000e+00 +4.4499999549800799e+00 -2.4645360616264020e-04 +0.0000000000000000e+00 +9.9999996963030957e-01
4.4999999999999920e+00 +8.5384394661630889e+00 +0.0000000000000000e+00 +4.4999999534444433e+00 -2.4922708313663953e-04 +0.0000000000000000e+00 +9.9999996894293008e-01
4.5499999999999918e+00 +8.5384269354691558e+00 +0.0000000000000000e+00 +4.5499999518742440e+00 -2.5200069710815207e-04 +0.0000000000000000e+00 +9.9999996824782389e-01
4.5999999999999917e+00 +8.5384142660910758e+00 +0.0000000000000000e+00 +4.5999999502690967e+00 -2.5477444916491006e-04 +0.0000000000000000e+00 +9.9999996754498954e-01
4.6499999999999915e+00 +8.5384014580219194e+00 +0.0000000000000000e+00 +4.6499999486286141e+00 -2.5754834038142066e-04 +0.0000000000000000e+00 +9.9999996683442571e-01
4.6999999999999913e+00 +8.5383885112547002e+00 +0.0000000000000000e+00 +4.6999999469524099e+00 -2.6032237181896598e-04 +0.0000000000000000e+00 +9.9999996611613085e-01
4.7499999999999911e+00 +8.5383754257823821e+00 +0.0000000000000000e+00 +4.7499999452400976e+00 -2.6309654452560298e-04 +0.0000000000000000e+00 +9.9999996539010361e-01
4.7999999999999909e+00 +8.5383622015978755e+00 +0.0000000000000000e+00 +4.7999999434912910e+00 -2.6587085953616352e-04 +0.0000000000000000e+00 +9.9999996465634244e-01
4.8499999999999908e+00 +8.5383488386940396e+00 +0.0000000000000000e+00 +4.8499999417056028e+00 -2.6864531787225432e-04 +0.0000000000000000e+00 +9.9999996391484602e-01
4.8999999999999906e+00 +8.5383353370636819e+00 +0.0000000000000000e+00 +4.8999999398826466e+00 -2.7141992054225691e-04 +0.0000000000000000e+00 +9.9999996316561279e-01
4.9499999999999904e+00 +8.5383216966995619e+00 +0.0000000000000000e+00 +4.9499999380220352e+00 -2.7419466854132772e-04 +0.0000000000000000e+00 +9.9999996240864131e-01
4.9999999999999902e+00 +8.5383079175943895e+00 +0.0000000000000000e+00 +4.9999999361233813e+00 -2.7696956285139793e-04 +0.0000000000000000e+00 +9.9999996164393001e-01
5.0499999999999901e+00 +8.5382939997408229e+00 +0.0000000000000000e+00 +5.0499999341862987e+00 -2.7974460444117345e-04 +0.0000000000000000e+00 +9.9999996087147747e-01
5.0999999999999899e+00 +8.5382799431314744e+00 +0.0000000000000000e+00 +5.0999999322103999e+00 -2.8251979426613497e-04 +0.0000000000000000e+00 +9.9999996009128223e-01
5.1499999999999897e+00 +8.5382657477589099e+00 +0.0000000000000000e+00 +5.1499999301952979e+00 -2.8529513326853794e-04 +0.0000000000000000e+00 +9.9999995930334273e-01
5.1999999999999895e+00 +8.5382514136156455e+00 +0.0000000000000000e+00 +5.1999999281406053e+00 -2.8807062237741244e-04 +0.0000000000000000e+00 +9.9999995850765755e-01
5.2499999999999893e+00 +8.5382369406941550e+00 +0.0000000000000000e+00 +5.2499999260459349e+00 -2.9084626250856321e-04 +0.0000000000000000e+00 +9.9999995770422501e-01
5.2999999999999892e+00 +8.5382223289868637e+00 +0.0000000000000000e+00 +5.2999999239108986e+00 -2.9362205456456966e-04 +0.0000000000000000e+00 +9.9999995689304366e-01
5.3499999999999890e+00 +8.5382075784861531e+00 +0.0000000000000000e+00 +5.3499999217351100e+00 -2.9639799943478575e-04 +0.0000000000000000e+00 +9.9999995607411207e-01
5.3999999999999888e+00 +8.5381926891843598e+00 +0.0000000000000000e+00 +5.3999999195181809e+00 -2.9917409799533996e-04 +0.0000000000000000e+00 +9.9999995524742857e-01
5.4499999999999886e+00 +8.5381776610737781e+00 +0.0000000000000000e+00 +5.4499999172597233e+00 -3.0195035110913536e-04 +0.0000000000000000e+00 +9.9999995441299172e-01
5.4999999999999885e+00 +8.5381624941466594e+00 +0.0000000000000000e+00 +5.4999999149593508e+00 -3.0472675962584937e-04 +0.0000000000000000e+00 +9.9999995357079996e-01
5.5499999999999883e+00 +8.5381471883952127e+00 +0.0000000000000000e+00 +5.5499999126166744e+00 -3.0750332438193395e-04 +0.0000000000000000e+00 +9.9999995272085174e-01
5.5999999999999881e+00 +8.5381317438116042e+00 +0.0000000000000000e+00 +5.5999999102313067e+00 -3.1028004620061545e-04 +0.0000000000000000e+00 +9.9999995186314539e-01
5.6499999999999879e+00 +8.5381161603879612e+00 +0.0000000000000000e+00 +5.6499999078028598e+00 -3.1305692589189449e-04 +0.0000000000000000e+00 +9.9999995099767947e-01
5.6999999999999877e+00 +8.5381004381163699e+00 +0.0000000000000000e+00 +5.6999999053309454e+00 -3.1583396425254604e-04 +0.0000000000000000e+00 +9.9999995012445231e-01
5.7499999999999876e+00 +8.5380845769888776e+00 +0.0000000000000000e+00 +5.7499999028151754e+00 -3.1861116206611932e-04 +0.0000000000000000e+00 +9.9999994924346247e-01
5.7999999999999874e+00 +8.5380685769974924e+00 +0.0000000000000000e+00 +5.7999999002551617e+00 -3.2138852010293769e-04 +0.0000000000000000e+00 +9.9999994835470829e-01
5.8499999999999872e+00 +8.5380524381341836e+00 +0.0000000000000000e+00 +5.8499998976505161e+00 -3.2416603912009873e-04 +0.0000000000000000e+00 +9.9999994745818821e-01
5.8999999999999870e+00 +8.5380361603908845e+00 +0.0000000000000000e+00 +5.8999998950008505e+00 -3.2694371986147414e-04 +0.0000000000000000e+00 +9.9999994655390068e-01
5.9499999999999869e+00 +8.5380197437594898e+00 +0.0000000000000000e+00 +5.9499998923057769e+00 -3.2972156305770956e-04 +0.0000000000000000e+00 +9.9999994564184402e-01
5.9999999999999867e+00 +8.5380031882318583e+00 +0.0000000000000000e+00 +5.9999998895649060e+00 -3.3249956942622469e-04 +0.0000000000000000e+00 +9.9999994472201670e-01
6.0499999999999865e+00 +8.5379864937998153e+00 +0.0000000000000000e+00 +6.0499998867778491e+00 -3.3527773967122020e-04 +0.0000000000000000e+00 +9.9999994379441715e-01
6.0999999999999863e+00 +8.5379696604551487e+00 +0.0000000000000000e+00 +6.0999998839442178e+00 -3.3805607448375542e-04 +0.0000000000000000e+00 +9.9999994285904370e-01
6.1499999999999861e+00 +8.5379526881896126e+00 +0.0000000000000000e+00 +6.1499998810636241e+00 -3.4083457454182604e-04 +0.0000000000000000e+00 +9.9999994191589481e-01
6.1999999999999860e+00 +8.5379355769949292e+00 +0.0000000000000000e+00 +6.1999998781356780e+00 -3.4361324051037116e-04 +0.0000000000000000e+00 +9.9999994096496880e-01
6.2499999999999858e+00 +8.5379183268627852e+00 +0.0000000000000000e+00 +6.2499998751599914e+00 -3.4639207304127306e-04 +0.0000000000000000e+00 +9.9999994000626413e-01
6.2999999999999856e+00 +8.5379009377848369e+00 +0.0000000000000000e+00 +6.2999998721361745e+00 -3.4917107277335739e-04 +0.0000000000000000e+00 +9.9999993903977913e-01
6.3499999999999854e+00 +8.5378834097527090e+00 +0.0000000000000000e+00 +6.3499998690638391e+00 -3.5195024033239306e-04 +0.0000000000000000e+00 +9.9999993806551224e-01
6.3999999999999853e+00 +8.5378657427579956e+00 +0.0000000000000000e+00 +6.3999998659425961e+00 -3.5472957633109209e-04 +0.0000000000000000e+00 +9.9999993708346180e-01
6.4499999999999851e+00 +8.5378479367922591e+00 +0.0000000000000000e+00 +6.4499998627720556e+00 -3.5750908136910969e-04 +0.0000000000000000e+00 +9.9999993609362625e-01
6.4999999999999849e+00 +8.5378299918470315e+00 +0.0000000000000000e+00 +6.4999998595518287e+00 -3.6028875603304417e-04 +0.0000000000000000e+00 +9.9999993509600393e-01
6.5499999999999847e+00 +8.5378119079138184e+00 +0.0000000000000000e+00 +6.5499998562815263e+00 -3.6306860089643691e-04 +0.0000000000000000e+00 +9.9999993409059329e-01
6.5999999999999845e+00 +8.5377936849840950e+00 +0.0000000000000000e+00 +6.5999998529607584e+00 -3.6584861651977219e-04 +0.0000000000000000e+00 +9.9999993307739254e-01
6.6499999999999844e+00 +8.5377753230493099e+00 +0.0000000000000000e+00 +6.6499998495891361e+00 -3.6862880345047740e-04 +0.0000000000000000e+00 +9.9999993205640025e-01
6.6999999999999842e+00 +8.5377568221008850e+00 +0.0000000000000000e+00 +6.6999998461662686e+00 -3.7140916222292271e-04 +0.0000000000000000e+00 +9.9999993102761464e-01
6.7499999999999840e+00 +8.5377381821302141e+00 +0.0000000000000000e+00 +6.7499998426917678e+00 -3.7418969335842117e-04 +0.0000000000000000e+00 +9.9999992999103415e-01
6.7999999999999838e+00 +8.5377194031286674e+00 +0.0000000000000000e+00 +6.7999998391652428e+00 -3.7697039736522858e-04 +0.0000000000000000e+00 +9.9999992894665712e-01
6.8499999999999837e+00 +8.5377004850875888e+00 +0.0000000000000000e+00 +6.8499998355863037e+00 -3.7975127473854355e-04 +0.0000000000000000e+00 +9.9999992789448200e-01
6.8999999999999835e+00 +8.5376814279982973e+00 +0.0000000000000000e+00 +6.8999998319545606e+00 -3.8253232596050738e-04 +0.0000000000000000e+00 +9.9999992683450700e-01
6.9499999999999833e+00 +8.5376622318520887e+00 +0.0000000000000000e+00 +6.9499998282696236e+00 -3.8531355150020393e-04 +0.0000000000000000e+00 +9.9999992576673069e-01
6.9999999999999831e+00 +8.5376428966402358e+00 +0.0000000000000000e+00 +6.9999998245311028e+00 -3.8809495181365964e-04 +0.0000000000000000e+00 +9.9999992469115129e-01
7.0499999999999829e+00 +8.5376234223539882e+00 +0.0000000000000000e+00 +7.0499998207386083e+00 -3.9087652734384352e-04 +0.0000000000000000e+00 +9.9999992360776724e-01
7.0999999999999828e+00 +8.5376038089845743e+00 +0.0000000000000000e+00 +7.0999998168917493e+00 -3.9365827852066694e-04 +0.0000000000000000e+00 +9.9999992251657688e-01
7.1499999999999826e+00 +8.5375840565232011e+00 +0.0000000000000000e+00 +7.1499998129901359e+00 -3.9644020576098368e-04 +0.0000000000000000e+00 +9.9999992141757854e-01
7.1999999999999824e+00 +8.5375641649610561e+00 +0.0000000000000000e+00 +7.1999998090333772e+00 -3.9922230946858988e-04 +0.0000000000000000e+00 +9.9999992031077067e-01
7.2499999999999822e+00 +8.5375441342893055e+00 +0.0000000000000000e+00 +7.2499998050210825e+00 -4.0200459003422392e-04 +0.0000000000000000e+00 +9.9999991919615161e-01
7.2999999999999821e+00 +8.5375239644990977e+00 +0.0000000000000000e+00 +7.2999998009528619e+00 -4.0478704783556633e-04 +0.0000000000000000e+00 +9.9999991807371968e-01
7.3499999999999819e+00 +8.5375036555815615e+00 +0.0000000000000000e+00 +7.3499997968283246e+00 -4.0756968323723983e-04 +0.0000000000000000e+00 +9.9999991694347334e-01
7.3999999999999817e+00 +8.5374832075278082e+00 +0.0000000000000000e+00 +7.3999997926470789e+00 -4.1035249659080917e-04 +0.0000000000000000e+00 +9.9999991580541092e-01
7.4499999999999815e+00 +8.5374626203289310e+00 +0.0000000000000000e+00 +7.4499997884087348e+00 -4.1313548823478108e-04 +0.0000000000000000e+00 +9.9999991465953075e-01
7.4999999999999813e+00 +8.5374418939760073e+00 +0.0000000000000000e+00 +7.4999997841129016e+00 -4.1591865849460421e-04 +0.0000000000000000e+00 +9.9999991350583128e-01
7.5499999999999812e+00 +8.5374210284600984e+00 +0.0000000000000000e+00 +7.5499997797591876e+00 -4.1870200768266908e-04 +0.0000000000000000e+00 +9.9999991234431085e-01
7.5999999999999810e+00 +8.5374000237722516e+00 +0.0000000000000000e+00 +7.5999997753472019e+00 -4.2148553609830798e-04 +0.0000000000000000e+00 +9.9999991117496778e-01
7.6499999999999808e+00 +8.5373788799034962e+00 +0.0000000000000000e+00 +7.6499997708765539e+00 -4.2426924402779484e-04 +0.0000000000000000e+00 +9.9999990999780053e-01
