# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0500000000000003e+00 -5.5057331274005505e-01 +7.2561816548608089e+00 +5.5114540553142053e+00 +1.1779884978161169e+02 -5.3762488853100820e+02 -1.0867414919265304e+06 +7.6136586172538158e+06 
-1.1000000000000003e+00 -5.5058119624128465e-01 +7.2566083925649476e+00 +5.4939906489617405e+00 +1.1751795677951129e+02 -3.5324270118601135e+02 -1.0850777359635499e+06 +6.5704714458012758e+06 
-1.1500000000000004e+00 -5.5058942095134100e-01 +7.2570538038056638e+00 +5.4760780921194545e+00 +1.1722810196155011e+02 -1.6674121294891086e+02 -1.0833521500466736e+06 +5.5120585136829773e+06 
-1.2000000000000004e+00 -5.5059798617995559e-01 +7.2575178201583057e+00 +5.4577325542973316e+00 +1.1692931549001199e+02 +2.1548046030812916e+01 -1.0815636125344851e+06 +4.4403811384818172e+06 
-1.2500000000000004e+00 -5.5060689123687978e-01 +7.2580003731992759e+00 +5.4389702067343251e+00 +1.1662162752999699e+02 +2.1129348949315877e+02 -1.0797110018985260e+06 +3.3574010519504966e+06 
-1.3000000000000005e+00 -5.5061613543187771e-01 +7.2585013945052896e+00 +5.4198072195495719e+00 +1.1630506823269877e+02 +4.0216357107318476e+02 -1.0777931963977553e+06 +2.2650796770259901e+06 
-1.3500000000000005e+00 -5.5062571807472749e-01 +7.2590208156518239e+00 +5.4002597626782931e+00 +1.1597966784105785e+02 +5.9382674468109963e+02 -1.0758090751150001e+06 +1.1653784576474032e+06 
-1.4000000000000006e+00 -5.5063563847522357e-01 +7.2595585682164971e+00 +5.3803440069013018e+00 +1.1564545651738425e+02 +7.8595144125694515e+02 -1.0737575163980834e+06 +6.0258985868181684e+04 
-1.4500000000000006e+00 -5.5064589594317437e-01 +7.2601145837762369e+00 +5.3600761227259719e+00 +1.1530246447848002e+02 +9.7820609743347484e+02 -1.0716373990635767e+06 -1.0483171745410478e+06 
-1.5000000000000007e+00 -5.5065648978840520e-01 +7.2606887939080238e+00 +5.3394722808319672e+00 +1.1495072194938102e+02 +1.1702591510236821e+03 -1.0694476019312746e+06 -2.1583884949736688e+06 
-1.5500000000000007e+00 -5.5066741932075269e-01 +7.2612811301894249e+00 +5.3185486515272018e+00 +1.1459025916010840e+02 +1.3617790436058342e+03 -1.0671870038892080e+06 -3.2679934459913773e+06 
-1.6000000000000008e+00 -5.5067868385006558e-01 +7.2618915241974209e+00 +5.2973214045169428e+00 +1.1422110638712854e+02 +1.5524342378185945e+03 -1.0648544842139503e+06 -4.3751706595199043e+06 
-1.6500000000000008e+00 -5.5069028268622400e-01 +7.2625199075107663e+00 +5.2758067127792474e+00 +1.1384329384845370e+02 +1.7418931039590673e+03 -1.0624489216479766e+06 -5.4779581309320470e+06 
-1.7000000000000008e+00 -5.5070221513908968e-01 +7.2631662117043749e+00 +5.2540207435596757e+00 +1.1345685194185900e+02 +1.9298241696170760e+03 -1.0599691964209545e+06 -6.5743949306154801e+06 
-1.7500000000000009e+00 -5.5071448051858052e-01 +7.2638303683591818e+00 +5.2319796711159743e+00 +1.1306181082690061e+02 +2.1158957734952660e+03 -1.0574141867420883e+06 -7.6625188520309441e+06 
-1.8000000000000009e+00 -5.5072707813459210e-01 +7.2645123090499917e+00 +5.2096996640456936e+00 +1.1265820095084850e+02 +2.2997764026295513e+03 -1.0547827732465251e+06 -8.7403686781329885e+06 
-1.8500000000000010e+00 -5.5074000729705619e-01 +7.2652119653534690e+00 +5.1871968942132129e+00 +1.1224605269846583e+02 +2.4811344609100634e+03 -1.0520738360072132e+06 -9.8059826485677101e+06 
-1.9000000000000010e+00 -5.5075326731590535e-01 +7.2659292688490842e+00 +5.1644875314950331e+00 +1.1182539635157227e+02 +2.6596384010546908e+03 -1.0492862542174803e+06 -1.0857399315829452e+07 
-1.9500000000000011e+00 -5.5076685750110776e-01 +7.2666641511109562e+00 +5.1415877495083873e+00 +1.1139626243338869e+02 +2.8349565790710899e+03 -1.0464189090534206e+06 -1.1892656597565159e+07 
-2.0000000000000009e+00 -5.5078077716260987e-01 +7.2674165437192704e+00 +5.1185137159800780e+00 +1.1095868123690936e+02 +3.0067575052389161e+03 -1.0434706797732201e+06 -1.2909793436495947e+07 
-2.0500000000000007e+00 -5.5079502539172032e-01 +7.2681863653745085e+00 +5.0952793505476439e+00 +1.1051275635557961e+02 +3.1747632191587886e+03 -1.0404412053582645e+06 -1.3907149267256826e+07 
-2.1000000000000005e+00 -5.5080960040461768e-01 +7.2689734782166084e+00 +5.0718898378201773e+00 +1.1005887879049628e+02 +3.3389107920773822e+03 -1.0373332363563358e+06 -1.4884264736736005e+07 
-2.1500000000000004e+00 -5.5082450019864837e-01 +7.2697777289801637e+00 +5.0483482636502286e+00 +1.0959750969242893e+02 +3.4991909723347899e+03 -1.0341503226693105e+06 -1.5840978379837945e+07 
-2.2000000000000002e+00 -5.5083972277115911e-01 +7.2705989643965516e+00 +5.0246577122380520e+00 +1.0912911036954452e+02 +3.6555945465527107e+03 -1.0308960155631616e+06 -1.6777128961440742e+07 
-2.2500000000000000e+00 -5.5085526611948565e-01 +7.2714370311975873e+00 +5.0008212634092084e+00 +1.0865414211899244e+02 +3.8081124258276582e+03 -1.0275738661744401e+06 -1.7692556113056038e+07 
-2.2999999999999998e+00 -5.5087112824100437e-01 +7.2722917761178580e+00 +4.9768420029334255e+00 +1.0817306614493471e+02 +3.9567353546741006e+03 -1.0241874249023403e+06 -1.8587098319661558e+07 
-2.3499999999999996e+00 -5.5088730713309397e-01 +7.2731630458874612e+00 +4.9527230143268435e+00 +1.0768634385049968e+02 +4.1014541423993960e+03 -1.0207402437857642e+06 -1.9460594514696166e+07 
-2.3999999999999995e+00 -5.5090380079314405e-01 +7.2740506872422523e+00 +4.9284673819193756e+00 +1.0719443641461957e+02 +4.2422595708745312e+03 -1.0172358730077205e+06 -2.0312883427550592e+07 
-2.4499999999999993e+00 -5.5092060721855007e-01 +7.2749545469139107e+00 +4.9040781884795557e+00 +1.0669780520104514e+02 +4.3791424714684199e+03 -1.0136778642776749e+06 -2.1143804151868969e+07 
-2.4999999999999991e+00 -5.5093772440671085e-01 +7.2758744716353325e+00 +4.8795585162143222e+00 +1.0619691154617463e+02 +4.5120936831694717e+03 -1.0100697691145916e+06 -2.1953195801102340e+07 
-2.5499999999999989e+00 -5.5095515035504783e-01 +7.2768103081422009e+00 +4.8549114493446757e+00 +1.0569221667638860e+02 +4.6411039928366135e+03 -1.0064151381011863e+06 -2.2740897146873817e+07 
-2.5999999999999988e+00 -5.5097288306099890e-01 +7.2777619031650183e+00 +4.8301400731911066e+00 +1.0518418205128768e+02 +4.7661641583422615e+03 -1.0027175237782003e+06 -2.3506746765791383e+07 
-2.6499999999999986e+00 -5.5099092052198850e-01 +7.2787291034391730e+00 +4.8052474691314249e+00 +1.0467326894159699e+02 +4.8872650423628393e+03 -9.9898047713347059e+05 -2.4250583938714892e+07 
-2.6999999999999984e+00 -5.5100926073545642e-01 +7.2797117556980657e+00 +4.7802367194866351e+00 +1.0415993871098507e+02 +5.0043974810102536e+03 -9.9520754991040286e+05 -2.4972247758613657e+07 
-2.7499999999999982e+00 -5.5102790169886606e-01 +7.2807097066741866e+00 +4.7551109092979900e+00 +1.0364465277856112e+02 +5.1175522385262002e+03 -9.9140229435466486e+05 -2.5671576843255617e+07 
-2.7999999999999980e+00 -5.5104684140968285e-01 +7.2817228031022969e+00 +4.7298731224279402e+00 +1.0312787246964525e+02 +5.2267201067796568e+03 -9.8756826188062830e+05 -2.6348409977658127e+07 
-2.8499999999999979e+00 -5.5106607786537121e-01 +7.2827508917170416e+00 +4.7045264409929270e+00 +1.0261005915067375e+02 +5.3318919274591944e+03 -9.8370900436452276e+05 -2.7002586296049926e+07 
-2.8999999999999977e+00 -5.5108560906340553e-01 +7.2837938192519793e+00 +4.6790739469645501e+00 +1.0209167421962078e+02 +5.4330585461228357e+03 -9.7982807384654658e+05 -2.7633944954386063e+07 
-2.9499999999999975e+00 -5.5110543300128556e-01 +7.2848514324402283e+00 +4.6535187256239468e+00 +1.0157317912074114e+02 +5.5302107170563040e+03 -9.7592902282332117e+05 -2.8242324486597147e+07 
-2.9999999999999973e+00 -5.5112554767649680e-01 +7.2859235780160621e+00 +4.6278638588843082e+00 +1.0105503525589062e+02 +5.6233392818191860e+03 -9.7201540343350556e+05 -2.8827564004674431e+07 
-3.0499999999999972e+00 -5.5114595108654307e-01 +7.2870101027147900e+00 +4.6021124292900470e+00 +1.0053770399657522e+02 +5.7124350713909789e+03 -9.6809076758679852e+05 -2.9389502567479167e+07 
-3.0999999999999970e+00 -5.5116664122894166e-01 +7.2881108532694139e+00 +4.5762675215708821e+00 +1.0002164682432054e+02 +5.7974888491861611e+03 -9.6415866812831757e+05 -2.9927978749413271e+07 
-3.1499999999999968e+00 -5.5118761610119715e-01 +7.2892256764148300e+00 +4.5503322159661543e+00 +9.9507325148956781e+01 +5.8784915061427901e+03 -9.6022265730672795e+05 -3.0442832006518725e+07 
-3.1999999999999966e+00 -5.5120887370084004e-01 +7.2903544188844762e+00 +4.5243095966297648e+00 +9.8995200448958059e+01 +5.9554338233897897e+03 -9.5628628795103845e+05 -3.0933901039638560e+07 
-3.2499999999999964e+00 -5.5123041202540513e-01 +7.2914969274139283e+00 +4.4982027471786852e+00 +9.8485734135000968e+01 +6.0283065922131218e+03 -9.5235311238564563e+05 -3.1401024598202024e+07 
-3.2999999999999963e+00 -5.5125222907242744e-01 +7.2926530487359047e+00 +4.4720147493818772e+00 +9.7979387732961641e+01 +6.0971006635131580e+03 -9.4842668385830394e+05 -3.1844041873189803e+07 
-3.3499999999999961e+00 -5.5127432283944144e-01 +7.2938226295852164e+00 +4.4457486848620471e+00 +9.7476622701926019e+01 +6.1618068782243290e+03 -9.4451055512166512e+05 -3.2262791934090164e+07 
-3.3999999999999959e+00 -5.5129669132400694e-01 +7.2950055166955075e+00 +4.4194076373898410e+00 +9.6977900549503815e+01 +6.2224160310797715e+03 -9.4060827930945193e+05 -3.2657113581168018e+07 
-3.4499999999999957e+00 -5.5131933252367593e-01 +7.2962015568041938e+00 +4.3929946889415952e+00 +9.6483682644802826e+01 +6.2789189558593562e+03 -9.3672340847045113e+05 -3.3026845842898659e+07 
-3.4999999999999956e+00 -5.5134224443600355e-01 +7.2974105966398968e+00 +4.3665129209553495e+00 +9.5994430733547375e+01 +6.3313065022068758e+03 -9.3285949780189455e+05 -3.3371827859847598e+07 
-3.5499999999999954e+00 -5.5136542505856689e-01 +7.2986324829421667e+00 +4.3399654175918831e+00 +9.5510606101048708e+01 +6.3795694476460994e+03 -9.2902009864864009e+05 -3.3691898291039519e+07 
-3.5999999999999952e+00 -5.5138887238893086e-01 +7.2998670624417423e+00 +4.3133552598615230e+00 +9.5032670421227252e+01 +6.4236986497252301e+03 -9.2520876565616694e+05 -3.3986896312020443e+07 
-3.6499999999999950e+00 -5.5141258442466512e-01 +7.3011141818740670e+00 +4.2866855283443268e+00 +9.4561085173113881e+01 +6.4636849825616173e+03 -9.2142905184841435e+05 -3.4256661231602661e+07 
-3.6999999999999948e+00 -5.5143655916336798e-01 +7.3023736879742964e+00 +4.2599593081554339e+00 +9.4096311861874014e+01 +6.4995191929276725e+03 -9.1768451051723375e+05 -3.4501031478155695e+07 
-3.7499999999999947e+00 -5.5146079460260711e-01 +7.3036454274737173e+00 +4.2331796781399822e+00 +9.3638812149254207e+01 +6.5311921950605674e+03 -9.1397869623042492e+05 -3.4719846603749141e+07 
-3.7999999999999945e+00 -5.5148528873998248e-01 +7.3049292471087117e+00 +4.2063497215633916e+00 +9.3189047505943122e+01 +6.5586947871354623e+03 -9.1031516205340577e+05 -3.4912945386736736e+07 
-3.8499999999999943e+00 -5.5151003957309042e-01 +7.3062249936131920e+00 +4.1794725208281402e+00 +9.2747479510642634e+01 +6.5820177840419274e+03 -9.0669746196468396e+05 -3.5080166694510236e+07 
-3.8999999999999941e+00 -5.5153504509952211e-01 +7.3075325137183311e+00 +4.1525511560220316e+00 +9.2314569847149244e+01 +6.6011520673345894e+03 -9.0312915078511648e+05 -3.5221349856929027e+07 
-3.9499999999999940e+00 -5.5156030331688199e-01 +7.3088516541595538e+00 +4.1255887090877170e+00 +9.1890780046549622e+01 +6.6160884665335743e+03 -8.9961378216220904e+05 -3.5336333846937776e+07 
-3.9999999999999938e+00 -5.5158581222277425e-01 +7.3101822616730825e+00 +4.0985882612131679e+00 +9.1476571611636913e+01 +6.6268178285188615e+03 -8.9615490951613896e+05 -3.5424957736002855e+07 
-4.0499999999999936e+00 -5.5161156971043346e-01 +7.3115241781675078e+00 +4.0715512696027591e+00 +9.1072391658454237e+01 +6.6333718385694929e+03 -8.9275591577347554e+05 -3.5487311231355503e+07 
-4.0999999999999934e+00 -5.5163757325546192e-01 +7.3128772219698073e+00 +4.0444729496260354e+00 +9.0678606129276403e+01 +6.6359473635154209e+03 -8.8941941334083036e+05 -3.5524502628829993e+07 
-4.1499999999999932e+00 -5.5166382022898142e-01 +7.3142412044311396e+00 +4.0173470272143357e+00 +9.0295554111455743e+01 +6.6347832845194926e+03 -8.8614780286881281e+05 -3.5537900421973690e+07 
-4.1999999999999931e+00 -5.5169030800210361e-01 +7.3156159369092482e+00 +3.9901672264523618e+00 +8.9923574407424610e+01 +6.6301185282117176e+03 -8.8294348270415037e+05 -3.5528873384618200e+07 
-4.2499999999999929e+00 -5.5171703394594740e-01 +7.3170012307601144e+00 +3.9629272721573905e+00 +8.9563005902250254e+01 +6.6221920065608729e+03 -8.7980885195173149e+05 -3.5498790214316577e+07 
-4.2999999999999927e+00 -5.5174399543163799e-01 +7.3183968973391949e+00 +3.9356208906268364e+00 +8.9214187490180308e+01 +6.6112425836566772e+03 -8.7674630975400796e+05 -3.5449019251521081e+07 
-4.3499999999999925e+00 -5.5177118983029338e-01 +7.3198027480048991e+00 +3.9082418060774176e+00 +8.8877457954166559e+01 +6.5975091866471303e+03 -8.7375825441942795e+05 -3.5380929291463628e+07 
-4.3999999999999924e+00 -5.5179861451303280e-01 +7.3212185941138914e+00 +3.8807837432662837e+00 +8.8553156123786849e+01 +6.5812307209336777e+03 -8.7084708457048156e+05 -3.5295888953590505e+07 
-4.4499999999999922e+00 -5.5182626685097680e-01 +7.3226442470232955e+00 +3.8532404270182075e+00 +8.8241620833375265e+01 +6.5626460919642695e+03 -8.6801519899226329e+05 -3.5195266864784323e+07 
-4.4999999999999920e+00 -5.5185414421524492e-01 +7.3240795180936749e+00 +3.8256055821526584e+00 +8.7943190757775668e+01 +6.5419942030795592e+03 -8.6526499511903524e+05 -3.5080431630204558e+07 
-4.5499999999999918e+00 -5.5188224397695029e-01 +7.3255242186839986e+00 +3.7978729321682967e+00 +8.7658204632368665e+01 +6.5195139942441401e+03 -8.6259887091003137e+05 -3.4952752106557384e+07 
-4.5999999999999917e+00 -5.5191056350721512e-01 +7.3269781601536978e+00 +3.7700362026278955e+00 +8.7387001171269191e+01 +6.4954443444475874e+03 -8.6001922417282208e+05 -3.4813596716837697e+07 
-4.6499999999999915e+00 -5.5193910017714820e-01 +7.3284411538646763e+00 +3.7420891163072096e+00 +8.7129918979475107e+01 +6.4700242127379879e+03 -8.5752845183211169e+05 -3.4664334443529606e+07 
-4.6999999999999913e+00 -5.5196785135786841e-01 +7.3299130111765738e+00 +3.7140253981596869e+00 +8.6887296760792964e+01 +6.4434924970957618e+03 -8.5512895169806411e+05 -3.4506333849526428e+07 
-4.7499999999999911e+00 -5.5199681442047954e-01 +7.3313935434530002e+00 +3.6858387712394807e+00 +8.6659473031300038e+01 +6.4160881390922614e+03 -8.5282311998033430e+05 -3.4340963761510447e+07 
-4.7999999999999909e+00 -5.5202598673609438e-01 +7.3328825620558371e+00 +3.6575229597215695e+00 +8.6446786391672376e+01 +6.3880500570209852e+03 -8.5061335368644923e+05 -3.4169592875155605e+07 
-4.8499999999999908e+00 -5.5205536567582481e-01 +7.3343798783478436e+00 +3.6290716882384246e+00 +8.6249575380089283e+01 +6.3596171520201669e+03 -8.4850204925759730e+05 -3.3993589752384946e+07 
-4.8999999999999906e+00 -5.5208494861075519e-01 +7.3358853036945479e+00 +3.6004786770272492e+00 +8.6068178429468674e+01 +6.3310284438179397e+03 -8.4649160236132343e+05 -3.3814323757550083e+07 
-4.9499999999999904e+00 -5.5211473291200752e-01 +7.3373986494589873e+00 +3.5717376533002616e+00 +8.5902934055618360e+01 +6.3025227621979266e+03 -8.4458440931820381e+05 -3.3633162963630579e+07 
-4.9999999999999902e+00 -5.5214471595065695e-01 +7.3389197270091637e+00 +3.5428423365271318e+00 +8.5754180568171478e+01 +6.2743391430209012e+03 -8.4278286480794544e+05 -3.3451476825038243e+07 
-5.0499999999999901e+00 -5.5217489509781748e-01 +7.3404483477091320e+00 +3.5137864529293901e+00 +8.5622256428236810e+01 +6.2467164457147464e+03 -8.4108936476763757e+05 -3.3270633624980155e+07 
-5.0999999999999899e+00 -5.5220526772456180e-01 +7.3419843229258701e+00 +3.4845637232002979e+00 +8.5507499969555624e+01 +6.2198936674037650e+03 -8.3950630413084745e+05 -3.3092002536950611e+07 
-5.1499999999999897e+00 -5.5223583120197584e-01 +7.3435274640282753e+00 +3.4551678698227213e+00 +8.5410249433959436e+01 +6.1941097640146181e+03 -8.3803607707432390e+05 -3.2916952478568651e+07 
-5.1999999999999895e+00 -5.5226658290114528e-01 +7.3450775823834347e+00 +3.4255926164929735e+00 +8.5330843134830459e+01 +6.1696036539977858e+03 -8.3668107843086880e+05 -3.2746852100374766e+07 
-5.2499999999999893e+00 -5.5229752019314582e-01 +7.3466344893627120e+00 +3.3958316854228081e+00 +8.5269619179643243e+01 +6.1466142958554228e+03 -8.3544370128231728e+05 -3.2583070319051303e+07 
-5.2999999999999892e+00 -5.5232864044903829e-01 +7.3481979963332416e+00 +3.3658787975805935e+00 +8.5226915865429106e+01 +6.1253806780478117e+03 -8.3432634040701529e+05 -3.2426976244935866e+07 
-5.3499999999999890e+00 -5.5235994103989883e-01 +7.3497679146686812e+00 +3.3357276766158250e+00 +8.5203071187373695e+01 +6.1061417191882911e+03 -8.3333138803749182e+05 -3.2279938522046890e+07 
-5.3999999999999888e+00 -5.5239141933677527e-01 +7.3513440557395642e+00 +3.3053720423324480e+00 +8.5198423269752837e+01 +6.0891364391660454e+03 -8.3246123754884105e+05 -3.2143326470615003e+07 
-5.4499999999999886e+00 -5.5242307271072644e-01 +7.3529262309185235e+00 +3.2748056175099221e+00 +8.5213310132799194e+01 +6.0746037741491191e+03 -8.3171828146510629e+05 -3.2018508831042185e+07 
-5.4999999999999885e+00 -5.5245489853280205e-01 +7.3545142515780579e+00 +3.2440221240799354e+00 +8.5248069792594094e+01 +6.0627826835439837e+03 -8.3110491232278920e+05 -3.1906854503953598e+07 
-5.5499999999999883e+00 -5.5248689417403263e-01 +7.3561079290936560e+00 +3.2130152816256969e+00 +8.5303040118801192e+01 +6.0539121892187177e+03 -8.3062352143944800e+05 -3.1809732808578085e+07 
-5.5999999999999881e+00 -5.5251905700546466e-01 +7.3577070748392259e+00 +3.1817788131808147e+00 +8.5378559049526913e+01 +6.0482312184462244e+03 -8.3027650079576217e+05 -3.1728512415458385e+07 
-5.6499999999999879e+00 -5.5255138439811347e-01 +7.3593115001902643e+00 +3.1503064378138252e+00 +8.5474964423001538e+01 +6.0459788032926099e+03 -8.3006624150227557e+05 -3.1664562698823243e+07 
-5.6999999999999877e+00 -5.5258387372300954e-01 +7.3609210165269623e+00 +3.1185918779557018e+00 +8.5592593888340986e+01 +6.0473938864484198e+03 -8.2999513321513648e+05 -3.1619252433155302e+07 
-5.7499999999999876e+00 -5.5261652235115810e-01 +7.3625354352233998e+00 +3.0866288531360198e+00 +8.5731785312917253e+01 +6.0527154823907458e+03 -8.3006556734711933e+05 -3.1593950852345198e+07 
-5.7999999999999874e+00 -5.5264932765355834e-01 +7.3641545676595976e+00 +3.0544110823854767e+00 +8.5892876322443570e+01 +6.0621826250452659e+03 -8.3027993343418569e+05 -3.1590027345035709e+07 
-5.8499999999999872e+00 -5.5268228700122157e-01 +7.3657782252145712e+00 +3.0219322889133089e+00 +8.6076204547825597e+01 +6.0760342256377953e+03 -8.3064062099527277e+05 -3.1608850432343945e+07 
-5.8999999999999870e+00 -5.5271539776511969e-01 +7.3674062192697232e+00 +2.9891861894566598e+00 +8.6282107520736176e+01 +6.0945093765998317e+03 -8.3115001883851911e+05 -3.1651789885948572e+07 
-5.9499999999999869e+00 -5.5274865731623812e-01 +7.3690383612051296e+00 +2.9561665047661934e+00 +8.6510922804146716e+01 +6.1178470567941522e+03 -8.3181051603453769e+05 -3.1720214688076127e+07 
-5.9999999999999867e+00 -5.5278206302556043e-01 +7.3706744624037031e+00 +2.9228669570836066e+00 +8.6762987826703906e+01 +6.1462862014381244e+03 -8.3262450054578390e+05 -3.1815493513071541e+07 
-6.0499999999999865e+00 -5.5281561229685816e-01 +7.3723143469185386e+00 +2.8892856046995239e+00 +8.7038308520558033e+01 +6.1799810635244394e+03 -8.3359216144206631e+05 -3.1938537531986136e+07 
-6.0999999999999863e+00 -5.5284930266680554e-01 +7.3739578888463679e+00 +2.8554371942862096e+00 +8.7335508024088043e+01 +6.2187642308256518e+03 -8.3470426728080795e+05 -3.2088539966278873e+07 
-6.1499999999999861e+00 -5.5288313170568393e-01 +7.3756049747072714e+00 +2.8213404750752042e+00 +8.7652847764097416e+01 +6.2623926422822078e+03 -8.3594906130001636e+05 -3.2264297107533522e+07 
-6.1999999999999860e+00 -5.5291709698378766e-01 +7.3772554910180510e+00 +2.7870142000288753e+00 +8.7988589254531036e+01 +6.3106231357090237e+03 -8.3731478733688011e+05 -3.2464604563036412e+07 
-6.2499999999999858e+00 -5.5295119607141430e-01 +7.3789093242932768e+00 +2.7524771231603449e+00 +8.8340994059017845e+01 +6.3632125314880514e+03 -8.3878968955625861e+05 -3.2688257865384169e+07 
-6.2999999999999856e+00 -5.5298542653882010e-01 +7.3805663610451475e+00 +2.7177479931035680e+00 +8.8708323792956904e+01 +6.4199177917611132e+03 -8.4036201243989530e+05 -3.2934053495121382e+07 
-6.3499999999999854e+00 -5.5301978595630985e-01 +7.3822264877852000e+00 +2.6828455682307597e+00 +8.9088840075791836e+01 +6.4804956200058778e+03 -8.4202000050094537e+05 -3.3200786202291906e+07 
-6.3999999999999853e+00 -5.5305427189414635e-01 +7.3838895910208153e+00 +2.6477886000772592e+00 +8.9480804631445736e+01 +6.5447029149910913e+03 -8.4375189892398834e+05 -3.3487252099968422e+07 
-6.4499999999999851e+00 -5.5308888192259997e-01 +7.3855555572608562e+00 +2.6125958436384886e+00 +8.9882479103024338e+01 +6.6122964769249575e+03 -8.4554595223558275e+05 -3.3792246615916096e+07 
