# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8300000000000267e+01 +8.5756917545937856e+00 +0.0000000000000000e+00 -2.8299988247818600e+01 +1.5834679524880872e-03 +0.0000000000000000e+00 +9.9999874631383723e-01
-2.8350000000000268e+01 +8.5756125105751035e+00 +0.0000000000000000e+00 -2.8349988185022401e+01 +1.5862927995898852e-03 +0.0000000000000000e+00 +9.9999874183678683e-01
-2.8400000000000269e+01 +8.5755331253133527e+00 +0.0000000000000000e+00 -2.8399988122002146e+01 +1.5891176751955489e-03 +0.0000000000000000e+00 +9.9999873735171141e-01
-2.8450000000000269e+01 +8.5754535988071137e+00 +0.0000000000000000e+00 -2.8449988058757437e+01 +1.5919425790879209e-03 +0.0000000000000000e+00 +9.9999873285861096e-01
-2.8500000000000270e+01 +8.5753739310549761e+00 +0.0000000000000000e+00 -2.8499987995287874e+01 +1.5947675110510404e-03 +0.0000000000000000e+00 +9.9999872835748560e-01
-2.8550000000000271e+01 +8.5752941220555439e+00 +0.0000000000000000e+00 -2.8549987931593055e+01 +1.5975924708701442e-03 +0.0000000000000000e+00 +9.9999872384833555e-01
-2.8600000000000271e+01 +8.5752141718074277e+00 +0.0000000000000000e+00 -2.8599987867672574e+01 +1.6004174583316661e-03 +0.0000000000000000e+00 +9.9999871933116080e-01
-2.8650000000000272e+01 +8.5751340803092528e+00 +0.0000000000000000e+00 -2.8649987803526034e+01 +1.6032424732232370e-03 +0.0000000000000000e+00 +9.9999871480596147e-01
-2.8700000000000273e+01 +8.5750538475596514e+00 +0.0000000000000000e+00 -2.8699987739153034e+01 +1.6060675153336851e-03 +0.0000000000000000e+00 +9.9999871027273768e-01
-2.8750000000000274e+01 +8.5749734735572680e+00 +0.0000000000000000e+00 -2.8749987674553172e+01 +1.6088925844530355e-03 +0.0000000000000000e+00 +9.9999870573148952e-01
-2.8800000000000274e+01 +8.5748929583007580e+00 +0.0000000000000000e+00 -2.8799987609726049e+01 +1.6117176803725106e-03 +0.0000000000000000e+00 +9.9999870118221712e-01
-2.8850000000000275e+01 +8.5748123017887874e+00 +0.0000000000000000e+00 -2.8849987544671261e+01 +1.6145428028845298e-03 +0.0000000000000000e+00 +9.9999869662492058e-01
-2.8900000000000276e+01 +8.5747315040200309e+00 +0.0000000000000000e+00 -2.8899987479388408e+01 +1.6173679517827093e-03 +0.0000000000000000e+00 +9.9999869205960001e-01
-2.8950000000000276e+01 +8.5746505649931741e+00 +0.0000000000000000e+00 -2.8949987413877086e+01 +1.6201931268618626e-03 +0.0000000000000000e+00 +9.9999868748625553e-01
-2.9000000000000277e+01 +8.5745694847069132e+00 +0.0000000000000000e+00 -2.8999987348136898e+01 +1.6230183279180000e-03 +0.0000000000000000e+00 +9.9999868290488725e-01
-2.9050000000000278e+01 +8.5744882631599530e+00 +0.0000000000000000e+00 -2.9049987282167439e+01 +1.6258435547483290e-03 +0.0000000000000000e+00 +9.9999867831549527e-01
-2.9100000000000279e+01 +8.5744069003510113e+00 +0.0000000000000000e+00 -2.9099987215968312e+01 +1.6286688071512540e-03 +0.0000000000000000e+00 +9.9999867371807971e-01
-2.9150000000000279e+01 +8.5743253962788142e+00 +0.0000000000000000e+00 -2.9149987149539115e+01 +1.6314940849263763e-03 +0.0000000000000000e+00 +9.9999866911264068e-01
-2.9200000000000280e+01 +8.5742437509420988e+00 +0.0000000000000000e+00 -2.9199987082879442e+01 +1.6343193878744942e-03 +0.0000000000000000e+00 +9.9999866449917829e-01
-2.9250000000000281e+01 +8.5741619643396110e+00 +0.0000000000000000e+00 -2.9249987015988896e+01 +1.6371447157976027e-03 +0.0000000000000000e+00 +9.9999865987769265e-01
-2.9300000000000281e+01 +8.5740800364701055e+00 +0.0000000000000000e+00 -2.9299986948867076e+01 +1.6399700684988938e-03 +0.0000000000000000e+00 +9.9999865524818388e-01
-2.9350000000000282e+01 +8.5739979673323496e+00 +0.0000000000000000e+00 -2.9349986881513580e+01 +1.6427954457827563e-03 +0.0000000000000000e+00 +9.9999865061065207e-01
-2.9400000000000283e+01 +8.5739157569251194e+00 +0.0000000000000000e+00 -2.9399986813928006e+01 +1.6456208474547760e-03 +0.0000000000000000e+00 +9.9999864596509735e-01
-2.9450000000000284e+01 +8.5738334052471998e+00 +0.0000000000000000e+00 -2.9449986746109953e+01 +1.6484462733217355e-03 +0.0000000000000000e+00 +9.9999864131151983e-01
-2.9500000000000284e+01 +8.5737509122973865e+00 +0.0000000000000000e+00 -2.9499986678059024e+01 +1.6512717231916140e-03 +0.0000000000000000e+00 +9.9999863664991961e-01
-2.9550000000000285e+01 +8.5736682780744840e+00 +0.0000000000000000e+00 -2.9549986609774813e+01 +1.6540971968735875e-03 +0.0000000000000000e+00 +9.9999863198029681e-01
-2.9600000000000286e+01 +8.5735855025773056e+00 +0.0000000000000000e+00 -2.9599986541256918e+01 +1.6569226941780292e-03 +0.0000000000000000e+00 +9.9999862730265154e-01
-2.9650000000000286e+01 +8.5735025858046754e+00 +0.0000000000000000e+00 -2.9649986472504942e+01 +1.6597482149165084e-03 +0.0000000000000000e+00 +9.9999862261698391e-01
-2.9700000000000287e+01 +8.5734195277554264e+00 +0.0000000000000000e+00 -2.9699986403518484e+01 +1.6625737589017913e-03 +0.0000000000000000e+00 +9.9999861792329403e-01
-2.9750000000000288e+01 +8.5733363284284003e+00 +0.0000000000000000e+00 -2.9749986334297137e+01 +1.6653993259478411e-03 +0.0000000000000000e+00 +9.9999861322158201e-01
-2.9800000000000288e+01 +8.5732529878224497e+00 +0.0000000000000000e+00 -2.9799986264840506e+01 +1.6682249158698175e-03 +0.0000000000000000e+00 +9.9999860851184796e-01
-2.9850000000000289e+01 +8.5731695059364359e+00 +0.0000000000000000e+00 -2.9849986195148187e+01 +1.6710505284840767e-03 +0.0000000000000000e+00 +9.9999860379409200e-01
-2.9900000000000290e+01 +8.5730858827692273e+00 +0.0000000000000000e+00 -2.9899986125219780e+01 +1.6738761636081714e-03 +0.0000000000000000e+00 +9.9999859906831423e-01
-2.9950000000000291e+01 +8.5730021183197032e+00 +0.0000000000000000e+00 -2.9949986055054882e+01 +1.6767018210608515e-03 +0.0000000000000000e+00 +9.9999859433451477e-01
-3.0000000000000291e+01 +8.5729182125867514e+00 +0.0000000000000000e+00 -2.9999985984653097e+01 +1.6795275006620629e-03 +0.0000000000000000e+00 +9.9999858959269372e-01
-3.0050000000000292e+01 +8.5728341655692706e+00 +0.0000000000000000e+00 -3.0049985914014020e+01 +1.6823532022329580e-03 +0.0000000000000000e+00 +9.9999858484285120e-01
-3.0100000000000293e+01 +8.5727499772661648e+00 +0.0000000000000000e+00 -3.0099985843137247e+01 +1.6851789255960027e-03 +0.0000000000000000e+00 +9.9999858008498732e-01
-3.0150000000000293e+01 +8.5726656476763505e+00 +0.0000000000000000e+00 -3.0149985772022383e+01 +1.6880046705750836e-03 +0.0000000000000000e+00 +9.9999857531910219e-01
-3.0200000000000294e+01 +8.5725811767987494e+00 +0.0000000000000000e+00 -3.0199985700669025e+01 +1.6908304369955178e-03 +0.0000000000000000e+00 +9.9999857054519603e-01
-3.0250000000000295e+01 +8.5724965646322957e+00 +0.0000000000000000e+00 -3.0249985629076772e+01 +1.6936562246840532e-03 +0.0000000000000000e+00 +9.9999856576326884e-01
-3.0300000000000296e+01 +8.5724118111759289e+00 +0.0000000000000000e+00 -3.0299985557245218e+01 +1.6964820334688683e-03 +0.0000000000000000e+00 +9.9999856097332074e-01
-3.0350000000000296e+01 +8.5723269164285991e+00 +0.0000000000000000e+00 -3.0349985485173967e+01 +1.6993078631795720e-03 +0.0000000000000000e+00 +9.9999855617535183e-01
-3.0400000000000297e+01 +8.5722418803892637e+00 +0.0000000000000000e+00 -3.0399985412862620e+01 +1.7021337136472043e-03 +0.0000000000000000e+00 +9.9999855136936222e-01
-3.0450000000000298e+01 +8.5721567030568906e+00 +0.0000000000000000e+00 -3.0449985340310771e+01 +1.7049595847042356e-03 +0.0000000000000000e+00 +9.9999854655535203e-01
-3.0500000000000298e+01 +8.5720713844304530e+00 +0.0000000000000000e+00 -3.0499985267518021e+01 +1.7077854761845675e-03 +0.0000000000000000e+00 +9.9999854173332137e-01
-3.0550000000000299e+01 +8.5719859245089349e+00 +0.0000000000000000e+00 -3.0549985194483970e+01 +1.7106113879235324e-03 +0.0000000000000000e+00 +9.9999853690327045e-01
-3.0600000000000300e+01 +8.5719003232913256e+00 +0.0000000000000000e+00 -3.0599985121208213e+01 +1.7134373197578937e-03 +0.0000000000000000e+00 +9.9999853206519929e-01
-3.0650000000000301e+01 +8.5718145807766266e+00 +0.0000000000000000e+00 -3.0649985047690354e+01 +1.7162632715258456e-03 +0.0000000000000000e+00 +9.9999852721910798e-01
-3.0700000000000301e+01 +8.5717286969638433e+00 +0.0000000000000000e+00 -3.0699984973929990e+01 +1.7190892430670134e-03 +0.0000000000000000e+00 +9.9999852236499664e-01
-3.0750000000000302e+01 +8.5716426718519934e+00 +0.0000000000000000e+00 -3.0749984899926719e+01 +1.7219152342224536e-03 +0.0000000000000000e+00 +9.9999851750286539e-01
-3.0800000000000303e+01 +8.5715565054400980e+00 +0.0000000000000000e+00 -3.0799984825680141e+01 +1.7247412448346538e-03 +0.0000000000000000e+00 +9.9999851263271422e-01
-3.0850000000000303e+01 +8.5714701977271890e+00 +0.0000000000000000e+00 -3.0849984751189858e+01 +1.7275672747475328e-03 +0.0000000000000000e+00 +9.9999850775454335e-01
-3.0900000000000304e+01 +8.5713837487123055e+00 +0.0000000000000000e+00 -3.0899984676455464e+01 +1.7303933238064406e-03 +0.0000000000000000e+00 +9.9999850286835290e-01
-3.0950000000000305e+01 +8.5712971583944935e+00 +0.0000000000000000e+00 -3.0949984601476558e+01 +1.7332193918581586e-03 +0.0000000000000000e+00 +9.9999849797414297e-01
-3.1000000000000306e+01 +8.5712104267728062e+00 +0.0000000000000000e+00 -3.0999984526252742e+01 +1.7360454787508992e-03 +0.0000000000000000e+00 +9.9999849307191357e-01
-3.1050000000000306e+01 +8.5711235538463058e+00 +0.0000000000000000e+00 -3.1049984450783615e+01 +1.7388715843343068e-03 +0.0000000000000000e+00 +9.9999848816166492e-01
-3.1100000000000307e+01 +8.5710365396140631e+00 +0.0000000000000000e+00 -3.1099984375068775e+01 +1.7416977084594566e-03 +0.0000000000000000e+00 +9.9999848324339702e-01
-3.1150000000000308e+01 +8.5709493840751527e+00 +0.0000000000000000e+00 -3.1149984299107821e+01 +1.7445238509788560e-03 +0.0000000000000000e+00 +9.9999847831711008e-01
-3.1200000000000308e+01 +8.5708620872286598e+00 +0.0000000000000000e+00 -3.1199984222900351e+01 +1.7473500117464432e-03 +0.0000000000000000e+00 +9.9999847338280412e-01
-3.1250000000000309e+01 +8.5707746490736767e+00 +0.0000000000000000e+00 -3.1249984146445968e+01 +1.7501761906175883e-03 +0.0000000000000000e+00 +9.9999846844047924e-01
-3.1300000000000310e+01 +8.5706870696092992e+00 +0.0000000000000000e+00 -3.1299984069744266e+01 +1.7530023874490935e-03 +0.0000000000000000e+00 +9.9999846349013555e-01
-3.1350000000000311e+01 +8.5705993488346337e+00 +0.0000000000000000e+00 -3.1349983992794847e+01 +1.7558286020991922e-03 +0.0000000000000000e+00 +9.9999845853177316e-01
-3.1400000000000311e+01 +8.5705114867487939e+00 +0.0000000000000000e+00 -3.1399983915597311e+01 +1.7586548344275497e-03 +0.0000000000000000e+00 +9.9999845356539219e-01
-3.1450000000000312e+01 +8.5704234833508988e+00 +0.0000000000000000e+00 -3.1449983838151255e+01 +1.7614810842952631e-03 +0.0000000000000000e+00 +9.9999844859099263e-01
-3.1500000000000313e+01 +8.5703353386400742e+00 +0.0000000000000000e+00 -3.1499983760456278e+01 +1.7643073515648613e-03 +0.0000000000000000e+00 +9.9999844360857471e-01
-3.1550000000000313e+01 +8.5702470526154535e+00 +0.0000000000000000e+00 -3.1549983682511979e+01 +1.7671336361003054e-03 +0.0000000000000000e+00 +9.9999843861813842e-01
-3.1600000000000314e+01 +8.5701586252761786e+00 +0.0000000000000000e+00 -3.1599983604317959e+01 +1.7699599377669884e-03 +0.0000000000000000e+00 +9.9999843361968388e-01
-3.1650000000000315e+01 +8.5700700566213950e+00 +0.0000000000000000e+00 -3.1649983525873814e+01 +1.7727862564317349e-03 +0.0000000000000000e+00 +9.9999842861321120e-01
-3.1700000000000315e+01 +8.5699813466502555e+00 +0.0000000000000000e+00 -3.1699983447179147e+01 +1.7756125919628023e-03 +0.0000000000000000e+00 +9.9999842359872049e-01
-3.1750000000000316e+01 +8.5698924953619198e+00 +0.0000000000000000e+00 -3.1749983368233554e+01 +1.7784389442298796e-03 +0.0000000000000000e+00 +9.9999841857621175e-01
-3.1800000000000317e+01 +8.5698035027555548e+00 +0.0000000000000000e+00 -3.1799983289036636e+01 +1.7812653131040882e-03 +0.0000000000000000e+00 +9.9999841354568508e-01
-3.1850000000000318e+01 +8.5697143688303345e+00 +0.0000000000000000e+00 -3.1849983209587990e+01 +1.7840916984579816e-03 +0.0000000000000000e+00 +9.9999840850714061e-01
-3.1900000000000318e+01 +8.5696250935854366e+00 +0.0000000000000000e+00 -3.1899983129887215e+01 +1.7869181001655460e-03 +0.0000000000000000e+00 +9.9999840346057844e-01
-3.1950000000000319e+01 +8.5695356770200473e+00 +0.0000000000000000e+00 -3.1949983049933913e+01 +1.7897445181021994e-03 +0.0000000000000000e+00 +9.9999839840599869e-01
-3.2000000000000320e+01 +8.5694461191333584e+00 +0.0000000000000000e+00 -3.1999982969727682e+01 +1.7925709521447928e-03 +0.0000000000000000e+00 +9.9999839334340135e-01
-3.2050000000000317e+01 +8.5693564199245671e+00 +0.0000000000000000e+00 -3.2049982889268122e+01 +1.7953974021715632e-03 +0.0000000000000000e+00 +9.9999838827278653e-01
-3.2100000000000314e+01 +8.5692665793928775e+00 +0.0000000000000000e+00 -3.2099982808554827e+01 +1.7982238680616289e-03 +0.0000000000000000e+00 +9.9999838319415435e-01
-3.2150000000000311e+01 +8.5691765975374992e+00 +0.0000000000000000e+00 -3.2149982727587400e+01 +1.8010503496944830e-03 +0.0000000000000000e+00 +9.9999837810750491e-01
-3.2200000000000308e+01 +8.5690864743576487e+00 +0.0000000000000000e+00 -3.2199982646365441e+01 +1.8038768469499473e-03 +0.0000000000000000e+00 +9.9999837301283823e-01
-3.2250000000000306e+01 +8.5689962098525463e+00 +0.0000000000000000e+00 -3.2249982564888548e+01 +1.8067033597081725e-03 +0.0000000000000000e+00 +9.9999836791015440e-01
-3.2300000000000303e+01 +8.5689058040214210e+00 +0.0000000000000000e+00 -3.2299982483156320e+01 +1.8095298878496383e-03 +0.0000000000000000e+00 +9.9999836279945353e-01
-3.2350000000000300e+01 +8.5688152568635072e+00 +0.0000000000000000e+00 -3.2349982401168361e+01 +1.8123564312551529e-03 +0.0000000000000000e+00 +9.9999835768073564e-01
-3.2400000000000297e+01 +8.5687245683780429e+00 +0.0000000000000000e+00 -3.2399982318924266e+01 +1.8151829898058534e-03 +0.0000000000000000e+00 +9.9999835255400094e-01
-3.2450000000000294e+01 +8.5686337385642748e+00 +0.0000000000000000e+00 -3.2449982236423629e+01 +1.8180095633832057e-03 +0.0000000000000000e+00 +9.9999834741924942e-01
-3.2500000000000291e+01 +8.5685427674214552e+00 +0.0000000000000000e+00 -3.2499982153666053e+01 +1.8208361518690045e-03 +0.0000000000000000e+00 +9.9999834227648121e-01
-3.2550000000000288e+01 +8.5684516549488414e+00 +0.0000000000000000e+00 -3.2549982070651140e+01 +1.8236627551453731e-03 +0.0000000000000000e+00 +9.9999833712569641e-01
-3.2600000000000286e+01 +8.5683604011456964e+00 +0.0000000000000000e+00 -3.2599981987378492e+01 +1.8264893730947638e-03 +0.0000000000000000e+00 +9.9999833196689503e-01
-3.2650000000000283e+01 +8.5682690060112900e+00 +0.0000000000000000e+00 -3.2649981903847696e+01 +1.8293160055999577e-03 +0.0000000000000000e+00 +9.9999832680007728e-01
-3.2700000000000280e+01 +8.5681774695448958e+00 +0.0000000000000000e+00 -3.2699981820058362e+01 +1.8321426525440643e-03 +0.0000000000000000e+00 +9.9999832162524316e-01
-3.2750000000000277e+01 +8.5680857917457960e+00 +0.0000000000000000e+00 -3.2749981736010085e+01 +1.8349693138105222e-03 +0.0000000000000000e+00 +9.9999831644239279e-01
-3.2800000000000274e+01 +8.5679939726132783e+00 +0.0000000000000000e+00 -3.2799981651702467e+01 +1.8377959892830983e-03 +0.0000000000000000e+00 +9.9999831125152627e-01
-3.2850000000000271e+01 +8.5679020121466340e+00 +0.0000000000000000e+00 -3.2849981567135103e+01 +1.8406226788458887e-03 +0.0000000000000000e+00 +9.9999830605264362e-01
-3.2900000000000269e+01 +8.5678099103451615e+00 +0.0000000000000000e+00 -3.2899981482307595e+01 +1.8434493823833180e-03 +0.0000000000000000e+00 +9.9999830084574504e-01
-3.2950000000000266e+01 +8.5677176672081643e+00 +0.0000000000000000e+00 -3.2949981397219545e+01 +1.8462760997801392e-03 +0.0000000000000000e+00 +9.9999829563083054e-01
-3.3000000000000263e+01 +8.5676252827349533e+00 +0.0000000000000000e+00 -3.2999981311870549e+01 +1.8491028309214346e-03 +0.0000000000000000e+00 +9.9999829040790023e-01
-3.3050000000000260e+01 +8.5675327569248445e+00 +0.0000000000000000e+00 -3.3049981226260201e+01 +1.8519295756926147e-03 +0.0000000000000000e+00 +9.9999828517695422e-01
-3.3100000000000257e+01 +8.5674400897771594e+00 +0.0000000000000000e+00 -3.3099981140388110e+01 +1.8547563339794189e-03 +0.0000000000000000e+00 +9.9999827993799262e-01
-3.3150000000000254e+01 +8.5673472812912230e+00 +0.0000000000000000e+00 -3.3149981054253871e+01 +1.8575831056679153e-03 +0.0000000000000000e+00 +9.9999827469101554e-01
-3.3200000000000252e+01 +8.5672543314663709e+00 +0.0000000000000000e+00 -3.3199980967857080e+01 +1.8604098906445001e-03 +0.0000000000000000e+00 +9.9999826943602310e-01
-3.3250000000000249e+01 +8.5671612403019388e+00 +0.0000000000000000e+00 -3.3249980881197338e+01 +1.8632366887958991e-03 +0.0000000000000000e+00 +9.9999826417301529e-01
-3.3300000000000246e+01 +8.5670680077972730e+00 +0.0000000000000000e+00 -3.3299980794274248e+01 +1.8660635000091661e-03 +0.0000000000000000e+00 +9.9999825890199234e-01
-3.3350000000000243e+01 +8.5669746339517214e+00 +0.0000000000000000e+00 -3.3349980707087404e+01 +1.8688903241716836e-03 +0.0000000000000000e+00 +9.9999825362295425e-01
-3.3400000000000240e+01 +8.5668811187646412e+00 +0.0000000000000000e+00 -3.3399980619636409e+01 +1.8717171611711630e-03 +0.0000000000000000e+00 +9.9999824833590123e-01
-3.3450000000000237e+01 +8.5667874622353928e+00 +0.0000000000000000e+00 -3.3449980531920858e+01 +1.8745440108956439e-03 +0.0000000000000000e+00 +9.9999824304083329e-01
-3.3500000000000234e+01 +8.5666936643633420e+00 +0.0000000000000000e+00 -3.3499980443940359e+01 +1.8773708732334948e-03 +0.0000000000000000e+00 +9.9999823773775054e-01
-3.3550000000000232e+01 +8.5665997251478618e+00 +0.0000000000000000e+00 -3.3549980355694501e+01 +1.8801977480734126e-03 +0.0000000000000000e+00 +9.9999823242665309e-01
-3.3600000000000229e+01 +8.5665056445883287e+00 +0.0000000000000000e+00 -3.3599980267182886e+01 +1.8830246353044231e-03 +0.0000000000000000e+00 +9.9999822710754105e-01
-3.3650000000000226e+01 +8.5664114226841264e+00 +0.0000000000000000e+00 -3.3649980178405116e+01 +1.8858515348158804e-03 +0.0000000000000000e+00 +9.9999822178041453e-01
-3.3700000000000223e+01 +8.5663170594346436e+00 +0.0000000000000000e+00 -3.3699980089360793e+01 +1.8886784464974672e-03 +0.0000000000000000e+00 +9.9999821644527354e-01
-3.3750000000000220e+01 +8.5662225548392747e+00 +0.0000000000000000e+00 -3.3749980000049511e+01 +1.8915053702391949e-03 +0.0000000000000000e+00 +9.9999821110211828e-01
-3.3800000000000217e+01 +8.5661279088974194e+00 +0.0000000000000000e+00 -3.3799979910470874e+01 +1.8943323059314033e-03 +0.0000000000000000e+00 +9.9999820575094889e-01
-3.3850000000000215e+01 +8.5660331216084842e+00 +0.0000000000000000e+00 -3.3849979820624476e+01 +1.8971592534647609e-03 +0.0000000000000000e+00 +9.9999820039176546e-01
-3.3900000000000212e+01 +8.5659381929718776e+00 +0.0000000000000000e+00 -3.3899979730509919e+01 +1.8999862127302646e-03 +0.0000000000000000e+00 +9.9999819502456799e-01
-3.3950000000000209e+01 +8.5658431229870171e+00 +0.0000000000000000e+00 -3.3949979640126799e+01 +1.9028131836192400e-03 +0.0000000000000000e+00 +9.9999818964935672e-01
-3.4000000000000206e+01 +8.5657479116533235e+00 +0.0000000000000000e+00 -3.3999979549474716e+01 +1.9056401660233408e-03 +0.0000000000000000e+00 +9.9999818426613163e-01
-3.4050000000000203e+01 +8.5656525589702248e+00 +0.0000000000000000e+00 -3.4049979458553274e+01 +1.9084671598345393e-03 +0.0000000000000000e+00 +9.9999817887489295e-01
-3.4100000000000200e+01 +8.5655570649371526e+00 +0.0000000000000000e+00 -3.4099979367362067e+01 +1.9112941649450114e-03 +0.0000000000000000e+00 +9.9999817347564068e-01
-3.4150000000000198e+01 +8.5654614295535438e+00 +0.0000000000000000e+00 -3.4149979275900698e+01 +1.9141211812470223e-03 +0.0000000000000000e+00 +9.9999816806837505e-01
-3.4200000000000195e+01 +8.5653656528188424e+00 +0.0000000000000000e+00 -3.4199979184168768e+01 +1.9169482086329162e-03 +0.0000000000000000e+00 +9.9999816265309605e-01
-3.4250000000000192e+01 +8.5652697347324978e+00 +0.0000000000000000e+00 -3.4249979092165873e+01 +1.9197752469951159e-03 +0.0000000000000000e+00 +9.9999815722980390e-01
-3.4300000000000189e+01 +8.5651736752939627e+00 +0.0000000000000000e+00 -3.4299978999891614e+01 +1.9226022962261235e-03 +0.0000000000000000e+00 +9.9999815179849860e-01
-3.4350000000000186e+01 +8.5650774745026954e+00 +0.0000000000000000e+00 -3.4349978907345587e+01 +1.9254293562185202e-03 +0.0000000000000000e+00 +9.9999814635918038e-01
-3.4400000000000183e+01 +8.5649811323581631e+00 +0.0000000000000000e+00 -3.4399978814527394e+01 +1.9282564268649658e-03 +0.0000000000000000e+00 +9.9999814091184924e-01
-3.4450000000000180e+01 +8.5648846488598345e+00 +0.0000000000000000e+00 -3.4449978721436636e+01 +1.9310835080581993e-03 +0.0000000000000000e+00 +9.9999813545650540e-01
-3.4500000000000178e+01 +8.5647880240071839e+00 +0.0000000000000000e+00 -3.4499978628072910e+01 +1.9339105996910391e-03 +0.0000000000000000e+00 +9.9999812999314897e-01
-3.4550000000000175e+01 +8.5646912577996925e+00 +0.0000000000000000e+00 -3.4549978534435816e+01 +1.9367377016563819e-03 +0.0000000000000000e+00 +9.9999812452178005e-01
-3.4600000000000172e+01 +8.5645943502368471e+00 +0.0000000000000000e+00 -3.4599978440524957e+01 +1.9395648138472042e-03 +0.0000000000000000e+00 +9.9999811904239866e-01
-3.4650000000000169e+01 +8.5644973013181396e+00 +0.0000000000000000e+00 -3.4649978346339928e+01 +1.9423919361565615e-03 +0.0000000000000000e+00 +9.9999811355500501e-01
-3.4700000000000166e+01 +8.5644001110430654e+00 +0.0000000000000000e+00 -3.4699978251880324e+01 +1.9452190684775880e-03 +0.0000000000000000e+00 +9.9999810805959921e-01
-3.4750000000000163e+01 +8.5643027794111273e+00 +0.0000000000000000e+00 -3.4749978157145755e+01 +1.9480462107034973e-03 +0.0000000000000000e+00 +9.9999810255618149e-01
-3.4800000000000161e+01 +8.5642053064218313e+00 +0.0000000000000000e+00 -3.4799978062135814e+01 +1.9508733627275824e-03 +0.0000000000000000e+00 +9.9999809704475184e-01
-3.4850000000000158e+01 +8.5641076920746926e+00 +0.0000000000000000e+00 -3.4849977966850098e+01 +1.9537005244432155e-03 +0.0000000000000000e+00 +9.9999809152531038e-01
-3.4900000000000155e+01 +8.5640099363692279e+00 +0.0000000000000000e+00 -3.4899977871288208e+01 +1.9565276957438475e-03 +0.0000000000000000e+00 +9.9999808599785733e-01
-3.4950000000000152e+01 +8.5639120393049613e+00 +0.0000000000000000e+00 -3.4949977775449746e+01 +1.9593548765230091e-03 +0.0000000000000000e+00 +9.9999808046239280e-01
-3.5000000000000149e+01 +8.5638140008814201e+00 +0.0000000000000000e+00 -3.4999977679334314e+01 +1.9621820666743100e-03 +0.0000000000000000e+00 +9.9999807491891679e-01
-3.5050000000000146e+01 +8.5637158210981390e+00 +0.0000000000000000e+00 -3.5049977582941509e+01 +1.9650092660914390e-03 +0.0000000000000000e+00 +9.9999806936742952e-01
-3.5100000000000144e+01 +8.5636174999546579e+00 +0.0000000000000000e+00 -3.5099977486270923e+01 +1.9678364746681647e-03 +0.0000000000000000e+00 +9.9999806380793121e-01
-3.5150000000000141e+01 +8.5635190374505221e+00 +0.0000000000000000e+00 -3.5149977389322167e+01 +1.9706636922983346e-03 +0.0000000000000000e+00 +9.9999805824042187e-01
-3.5200000000000138e+01 +8.5634204335852804e+00 +0.0000000000000000e+00 -3.5199977292094836e+01 +1.9734909188758760e-03 +0.0000000000000000e+00 +9.9999805266490160e-01
-3.5250000000000135e+01 +8.5633216883584886e+00 +0.0000000000000000e+00 -3.5249977194588524e+01 +1.9763181542947952e-03 +0.0000000000000000e+00 +9.9999804708137063e-01
-3.5300000000000132e+01 +8.5632228017697063e+00 +0.0000000000000000e+00 -3.5299977096802834e+01 +1.9791453984491780e-03 +0.0000000000000000e+00 +9.9999804148982907e-01
-3.5350000000000129e+01 +8.5631237738185000e+00 +0.0000000000000000e+00 -3.5349976998737368e+01 +1.9819726512331896e-03 +0.0000000000000000e+00 +9.9999803589027703e-01
-3.5400000000000126e+01 +8.5630246045044416e+00 +0.0000000000000000e+00 -3.5399976900391728e+01 +1.9847999125410746e-03 +0.0000000000000000e+00 +9.9999803028271472e-01
-3.5450000000000124e+01 +8.5629252938271065e+00 +0.0000000000000000e+00 -3.5449976801765509e+01 +1.9876271822671576e-03 +0.0000000000000000e+00 +9.9999802466714216e-01
-3.5500000000000121e+01 +8.5628258417860774e+00 +0.0000000000000000e+00 -3.5499976702858312e+01 +1.9904544603058421e-03 +0.0000000000000000e+00 +9.9999801904355956e-01
-3.5550000000000118e+01 +8.5627262483809403e+00 +0.0000000000000000e+00 -3.5549976603669734e+01 +1.9932817465516109e-03 +0.0000000000000000e+00 +9.9999801341196715e-01
-3.5600000000000115e+01 +8.5626265136112885e+00 +0.0000000000000000e+00 -3.5599976504199375e+01 +1.9961090408990270e-03 +0.0000000000000000e+00 +9.9999800777236492e-01
-3.5650000000000112e+01 +8.5625266374767186e+00 +0.0000000000000000e+00 -3.5649976404446839e+01 +1.9989363432427326e-03 +0.0000000000000000e+00 +9.9999800212475309e-01
-3.5700000000000109e+01 +8.5624266199768329e+00 +0.0000000000000000e+00 -3.5699976304411720e+01 +2.0017636534774498e-03 +0.0000000000000000e+00 +9.9999799646913179e-01
-3.5750000000000107e+01 +8.5623264611112404e+00 +0.0000000000000000e+00 -3.5749976204093620e+01 +2.0045909714979798e-03 +0.0000000000000000e+00 +9.9999799080550111e-01
-3.5800000000000104e+01 +8.5622261608795540e+00 +0.0000000000000000e+00 -3.5799976103492135e+01 +2.0074182971992036e-03 +0.0000000000000000e+00 +9.9999798513386129e-01
-3.5850000000000101e+01 +8.5621257192813935e+00 +0.0000000000000000e+00 -3.5849976002606873e+01 +2.0102456304760823e-03 +0.0000000000000000e+00 +9.9999797945421232e-01
-3.5900000000000098e+01 +8.5620251363163824e+00 +0.0000000000000000e+00 -3.5899975901437422e+01 +2.0130729712236561e-03 +0.0000000000000000e+00 +9.9999797376655453e-01
