# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.3499999999999854e+00 +8.5968828964503512e+00 +0.0000000000000000e+00 -6.3499998689436312e+00 -2.9095163076238342e-02 -5.5664151234786663e-01 +5.3975714042080380e-03
-6.3999999999999853e+00 +8.5968652214118517e+00 +0.0000000000000000e+00 -6.3999998658195452e+00 -2.9096692452518644e-02 -5.5667516754556434e-01 +5.3975238618055484e-03
-6.4499999999999851e+00 +8.5968474073413770e+00 +0.0000000000000000e+00 -6.4499998626461181e+00 -2.9098226383195997e-02 -5.5670894355181644e-01 +5.3974837200185949e-03
-6.4999999999999849e+00 +8.5968294542304911e+00 +0.0000000000000000e+00 -6.4999998594229602e+00 -2.9099764787360143e-02 -5.5674283780846390e-01 +5.3974509544652575e-03
-6.5499999999999847e+00 +8.5968113620707296e+00 +0.0000000000000000e+00 -6.5499998561496815e+00 -2.9101307584102058e-02 -5.5677684775734160e-01 +5.3974255407633776e-03
-6.5999999999999845e+00 +8.5967931308535981e+00 +0.0000000000000000e+00 -6.5999998528258921e+00 -2.9102854692514012e-02 -5.5681097084027942e-01 +5.3974074545305546e-03
-6.6499999999999844e+00 +8.5967747605705753e+00 +0.0000000000000000e+00 -6.6499998494512029e+00 -2.9104406031689525e-02 -5.5684520449910213e-01 +5.3973966713841207e-03
-6.6999999999999842e+00 +8.5967562512131099e+00 +0.0000000000000000e+00 -6.6999998460252232e+00 -2.9105961520723429e-02 -5.5687954617562807e-01 +5.3973931669411401e-03
-6.7499999999999840e+00 +8.5967376027726257e+00 +0.0000000000000000e+00 -6.7499998425475640e+00 -2.9107521078711854e-02 -5.5691399331166969e-01 +5.3973969168183943e-03
-6.7999999999999838e+00 +8.5967188152405196e+00 +0.0000000000000000e+00 -6.7999998390178344e+00 -2.9109084624752250e-02 -5.5694854334903365e-01 +5.3974078966323715e-03
-6.8499999999999837e+00 +8.5966998886081623e+00 +0.0000000000000000e+00 -6.8499998354356437e+00 -2.9110652077943357e-02 -5.5698319372952032e-01 +5.3974260819992454e-03
-6.8999999999999835e+00 +8.5966808228669009e+00 +0.0000000000000000e+00 -6.8999998318006028e+00 -2.9112223357385288e-02 -5.5701794189492315e-01 +5.3974514485348830e-03
-6.9499999999999833e+00 +8.5966616180080564e+00 +0.0000000000000000e+00 -6.9499998281123201e+00 -2.9113798382179503e-02 -5.5705278528702984e-01 +5.3974839718548091e-03
-6.9999999999999831e+00 +8.5966422740229280e+00 +0.0000000000000000e+00 -6.9999998243704065e+00 -2.9115377071428798e-02 -5.5708772134762075e-01 +5.3975236275742135e-03
-7.0499999999999829e+00 +8.5966227909027886e+00 +0.0000000000000000e+00 -7.0499998205744703e+00 -2.9116959344237359e-02 -5.5712274751846913e-01 +5.3975703913079296e-03
-7.0999999999999828e+00 +8.5966031686388913e+00 +0.0000000000000000e+00 -7.0999998167241216e+00 -2.9118545119710754e-02 -5.5715786124134214e-01 +5.3976242386704299e-03
-7.1499999999999826e+00 +8.5965834072224663e+00 +0.0000000000000000e+00 -7.1499998128189697e+00 -2.9120134316955943e-02 -5.5719305995799928e-01 +5.3976851452758037e-03
-7.1999999999999824e+00 +8.5965635066447241e+00 +0.0000000000000000e+00 -7.1999998088586237e+00 -2.9121726855081305e-02 -5.5722834111019170e-01 +5.3977530867377523e-03
-7.2499999999999822e+00 +8.5965434668968523e+00 +0.0000000000000000e+00 -7.2499998048426928e+00 -2.9123322653196605e-02 -5.5726370213966514e-01 +5.3978280386695835e-03
-7.2999999999999821e+00 +8.5965232879700189e+00 +0.0000000000000000e+00 -7.2999998007707854e+00 -2.9124921630413074e-02 -5.5729914048815543e-01 +5.3979099766841791e-03
-7.3499999999999819e+00 +8.5965029698553739e+00 +0.0000000000000000e+00 -7.3499997966425115e+00 -2.9126523705843368e-02 -5.5733465359739220e-01 +5.3979988763940123e-03
-7.3999999999999817e+00 +8.5964825125440480e+00 +0.0000000000000000e+00 -7.3999997924574794e+00 -2.9128128798601608e-02 -5.5737023890909621e-01 +5.3980947134111062e-03
-7.4499999999999815e+00 +8.5964619160271525e+00 +0.0000000000000000e+00 -7.4499997882152984e+00 -2.9129736827803367e-02 -5.5740589386498041e-01 +5.3981974633470469e-03
-7.4999999999999813e+00 +8.5964411802957841e+00 +0.0000000000000000e+00 -7.4999997839155768e+00 -2.9131347712565685e-02 -5.5744161590674901e-01 +5.3983071018129502e-03
-7.5499999999999812e+00 +8.5964203053410220e+00 +0.0000000000000000e+00 -7.5499997795579228e+00 -2.9132961372007143e-02 -5.5747740247609856e-01 +5.3984236044194731e-03
