# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6130000000002514e+02 +6.3618418778073647e+00 +0.0000000000000000e+00 +2.6129056260539028e+02 -3.1413581616849387e-02 -5.9080989920009053e-01 +5.9603976780294990e-03
2.6135000000002515e+02 +6.3611061228443617e+00 +0.0000000000000000e+00 +2.6134055719174353e+02 -3.1413616296251438e-02 -5.9081081233388788e-01 +5.9604389739575407e-03
2.6140000000002516e+02 +6.3603702272225346e+00 +0.0000000000000000e+00 +2.6139055177602654e+02 -3.1413649876355039e-02 -5.9081172581306551e-01 +5.9604800994369966e-03
2.6145000000002517e+02 +6.3596341909416712e+00 +0.0000000000000000e+00 +2.6144054635823892e+02 -3.1413682367183678e-02 -5.9081263961116115e-01 +5.9605210431717464e-03
2.6150000000002518e+02 +6.3588980140015607e+00 +0.0000000000000000e+00 +2.6149054093838026e+02 -3.1413713778710751e-02 -5.9081355370202837e-01 +5.9605617939076780e-03
2.6155000000002519e+02 +6.3581616964019902e+00 +0.0000000000000000e+00 +2.6154053551645018e+02 -3.1413744120859531e-02 -5.9081446805983695e-01 +5.9606023404327451e-03
2.6160000000002520e+02 +6.3574252381427492e+00 +0.0000000000000000e+00 +2.6159053009244826e+02 -3.1413773403502952e-02 -5.9081538265907119e-01 +5.9606426715769862e-03
2.6165000000002522e+02 +6.3566886392236244e+00 +0.0000000000000000e+00 +2.6164052466637412e+02 -3.1413801636463720e-02 -5.9081629747453313e-01 +5.9606827762125787e-03
2.6170000000002523e+02 +6.3559518996444044e+00 +0.0000000000000000e+00 +2.6169051923822735e+02 -3.1413828829514066e-02 -5.9081721248133978e-01 +5.9607226432538815e-03
2.6175000000002524e+02 +6.3552150194048780e+00 +0.0000000000000000e+00 +2.6174051380800756e+02 -3.1413854992375784e-02 -5.9081812765492514e-01 +5.9607622616574610e-03
2.6180000000002525e+02 +6.3544779985048319e+00 +0.0000000000000000e+00 +2.6179050837571435e+02 -3.1413880134720094e-02 -5.9081904297103949e-01 +5.9608016204221459e-03
2.6185000000002526e+02 +6.3537408369440547e+00 +0.0000000000000000e+00 +2.6184050294134732e+02 -3.1413904266167574e-02 -5.9081995840574941e-01 +5.9608407085890523e-03
2.6190000000002527e+02 +6.3530035347223341e+00 +0.0000000000000000e+00 +2.6189049750490608e+02 -3.1413927396288135e-02 -5.9082087393543881e-01 +5.9608795152416450e-03
2.6195000000002528e+02 +6.3522660918394580e+00 +0.0000000000000000e+00 +2.6194049206639022e+02 -3.1413949534600832e-02 -5.9082178953680808e-01 +5.9609180295057546e-03
2.6200000000002530e+02 +6.3515285082952140e+00 +0.0000000000000000e+00 +2.6199048662579935e+02 -3.1413970690573917e-02 -5.9082270518687452e-01 +5.9609562405496339e-03
2.6205000000002531e+02 +6.3507907840893907e+00 +0.0000000000000000e+00 +2.6204048118313307e+02 -3.1413990881570160e-02 -5.9082362087476226e-01 +5.9609941410839274e-03
2.6210000000002532e+02 +6.3500529192217749e+00 +0.0000000000000000e+00 +2.6209047573839098e+02 -3.1414010181866209e-02 -5.9082453667423562e-01 +5.9610317489163372e-03
2.6215000000002533e+02 +6.3493149136921554e+00 +0.0000000000000000e+00 +2.6214047029157268e+02 -3.1414028690653260e-02 -5.9082545269572140e-01 +5.9610690927618028e-03
2.6220000000002534e+02 +6.3485767675003197e+00 +0.0000000000000000e+00 +2.6219046484267778e+02 -3.1414046507335092e-02 -5.9082636904954333e-01 +5.9611062013400565e-03
2.6225000000002535e+02 +6.3478384806460548e+00 +0.0000000000000000e+00 +2.6224045939170583e+02 -3.1414063731424975e-02 -5.9082728584576916e-01 +5.9611431033301365e-03
2.6230000000002536e+02 +6.3471000531291493e+00 +0.0000000000000000e+00 +2.6229045393865647e+02 -3.1414080462545631e-02 -5.9082820319421137e-01 +5.9611798273703585e-03
2.6235000000002537e+02 +6.3463614849493899e+00 +0.0000000000000000e+00 +2.6234044848352931e+02 -3.1414096800429232e-02 -5.9082912120442543e-01 +5.9612164020582505e-03
2.6240000000002539e+02 +6.3456227761065636e+00 +0.0000000000000000e+00 +2.6239044302632396e+02 -3.1414112844917311e-02 -5.9083003998571038e-01 +5.9612528559505346e-03
2.6245000000002540e+02 +6.3448839266004580e+00 +0.0000000000000000e+00 +2.6244043756703996e+02 -3.1414128695960816e-02 -5.9083095964710852e-01 +5.9612892175630768e-03
2.6250000000002541e+02 +6.3441449364308600e+00 +0.0000000000000000e+00 +2.6249043210567697e+02 -3.1414144453619952e-02 -5.9083188029740574e-01 +5.9613255153708362e-03
2.6255000000002542e+02 +6.3434058055975564e+00 +0.0000000000000000e+00 +2.6254042664223459e+02 -3.1414160218064292e-02 -5.9083280204513133e-01 +5.9613617778078477e-03
2.6260000000002543e+02 +6.3426665341003332e+00 +0.0000000000000000e+00 +2.6259042117671237e+02 -3.1414176089572650e-02 -5.9083372499855646e-01 +5.9613980332671596e-03
2.6265000000002544e+02 +6.3419271219389772e+00 +0.0000000000000000e+00 +2.6264041570910996e+02 -3.1414192168533063e-02 -5.9083464926569629e-01 +5.9614343101007973e-03
2.6270000000002545e+02 +6.3411875691132735e+00 +0.0000000000000000e+00 +2.6269041023942697e+02 -3.1414208555442788e-02 -5.9083557495430805e-01 +5.9614706366197326e-03
2.6275000000002547e+02 +6.3404478756230080e+00 +0.0000000000000000e+00 +2.6274040476766294e+02 -3.1414225350908230e-02 -5.9083650217189110e-01 +5.9615070410938345e-03
2.6280000000002548e+02 +6.3397080414679658e+00 +0.0000000000000000e+00 +2.6279039929381753e+02 -3.1414242655644992e-02 -5.9083743102568842e-01 +5.9615435517518306e-03
2.6285000000002549e+02 +6.3389680666479311e+00 +0.0000000000000000e+00 +2.6284039381789029e+02 -3.1414260570477692e-02 -5.9083836162268399e-01 +5.9615801967812607e-03
2.6290000000002550e+02 +6.3382279511626889e+00 +0.0000000000000000e+00 +2.6289038833988087e+02 -3.1414279196340066e-02 -5.9083929406960445e-01 +5.9616170043284497e-03
2.6295000000002551e+02 +6.3374876950120225e+00 +0.0000000000000000e+00 +2.6294038285978888e+02 -3.1414298634274897e-02 -5.9084022847291784e-01 +5.9616540024984488e-03
2.6300000000002552e+02 +6.3367472981957160e+00 +0.0000000000000000e+00 +2.6299037737761387e+02 -3.1414318985433939e-02 -5.9084116493883510e-01 +5.9616912193550141e-03
2.6305000000002553e+02 +6.3360067607135511e+00 +0.0000000000000000e+00 +2.6304037189335543e+02 -3.1414340351077950e-02 -5.9084210357330780e-01 +5.9617286829205529e-03
2.6310000000002555e+02 +6.3352660825653109e+00 +0.0000000000000000e+00 +2.6309036640701322e+02 -3.1414362832576592e-02 -5.9084304448202918e-01 +5.9617664211760882e-03
2.6315000000002556e+02 +6.3345252637507778e+00 +0.0000000000000000e+00 +2.6314036091858679e+02 -3.1414386531408448e-02 -5.9084398777043412e-01 +5.9618044620612133e-03
2.6320000000002557e+02 +6.3337843042697326e+00 +0.0000000000000000e+00 +2.6319035542807580e+02 -3.1414411549160956e-02 -5.9084493354369849e-01 +5.9618428334740591e-03
2.6325000000002558e+02 +6.3330432041219558e+00 +0.0000000000000000e+00 +2.6324034993547980e+02 -3.1414437987530394e-02 -5.9084588190673948e-01 +5.9618815632712487e-03
2.6330000000002559e+02 +6.3323019633072279e+00 +0.0000000000000000e+00 +2.6329034444079844e+02 -3.1414465948321833e-02 -5.9084683296421503e-01 +5.9619206792678563e-03
2.6335000000002560e+02 +6.3315605818253280e+00 +0.0000000000000000e+00 +2.6334033894403126e+02 -3.1414495533449112e-02 -5.9084778682052397e-01 +5.9619602092373710e-03
2.6340000000002561e+02 +6.3308190596760348e+00 +0.0000000000000000e+00 +2.6339033344517787e+02 -3.1414526844934773e-02 -5.9084874357980521e-01 +5.9620001809116540e-03
2.6345000000002563e+02 +6.3300773968591262e+00 +0.0000000000000000e+00 +2.6344032794423794e+02 -3.1414559984910086e-02 -5.9084970334593934e-01 +5.9620406219808965e-03
2.6350000000002564e+02 +6.3293355933743802e+00 +0.0000000000000000e+00 +2.6349032244121099e+02 -3.1414595055614954e-02 -5.9085066622254612e-01 +5.9620815600935836e-03
2.6355000000002565e+02 +6.3285936492215731e+00 +0.0000000000000000e+00 +2.6354031693609664e+02 -3.1414632159397896e-02 -5.9085163231298610e-01 +5.9621230228564474e-03
2.6360000000002566e+02 +6.3278515644004809e+00 +0.0000000000000000e+00 +2.6359031142889449e+02 -3.1414671398716044e-02 -5.9085260172035992e-01 +5.9621650378344423e-03
2.6365000000002567e+02 +6.3271093389108781e+00 +0.0000000000000000e+00 +2.6364030591960420e+02 -3.1414712876135037e-02 -5.9085357454750809e-01 +5.9622076325506765e-03
2.6370000000002568e+02 +6.3263669727525400e+00 +0.0000000000000000e+00 +2.6369030040822531e+02 -3.1414756694329055e-02 -5.9085455089701078e-01 +5.9622508344864059e-03
2.6375000000002569e+02 +6.3256244659252392e+00 +0.0000000000000000e+00 +2.6374029489475743e+02 -3.1414802956080769e-02 -5.9085553087118792e-01 +5.9622946710809685e-03
2.6380000000002570e+02 +6.3248818184287483e+00 +0.0000000000000000e+00 +2.6379028937920015e+02 -3.1414851764281222e-02 -5.9085651457209898e-01 +5.9623391697317552e-03
2.6385000000002572e+02 +6.3241390302628400e+00 +0.0000000000000000e+00 +2.6384028386155308e+02 -3.1414903221929941e-02 -5.9085750210154242e-01 +5.9623843577941661e-03
2.6390000000002573e+02 +6.3233961014272841e+00 +0.0000000000000000e+00 +2.6389027834181582e+02 -3.1414957432134759e-02 -5.9085849356105680e-01 +5.9624302625815783e-03
2.6395000000002574e+02 +6.3226530319218508e+00 +0.0000000000000000e+00 +2.6394027281998797e+02 -3.1415014498111862e-02 -5.9085948905191898e-01 +5.9624769113652935e-03
2.6400000000002575e+02 +6.3219098217463081e+00 +0.0000000000000000e+00 +2.6399026729606919e+02 -3.1415074523185718e-02 -5.9086048867514518e-01 +5.9625243313745080e-03
2.6405000000002576e+02 +6.3211664709004252e+00 +0.0000000000000000e+00 +2.6404026177005903e+02 -3.1415137588307079e-02 -5.9086149250922348e-01 +5.9625725457710475e-03
2.6410000000002577e+02 +6.3204229793839684e+00 +0.0000000000000000e+00 +2.6409025624195709e+02 -3.1415203611158897e-02 -5.9086250047066591e-01 +5.9626215484358865e-03
2.6415000000002578e+02 +6.3196793471967032e+00 +0.0000000000000000e+00 +2.6414025071176297e+02 -3.1415272437295930e-02 -5.9086351240451174e-01 +5.9626713203183605e-03
2.6420000000002580e+02 +6.3189355743383953e+00 +0.0000000000000000e+00 +2.6419024517947622e+02 -3.1415343911934714e-02 -5.9086452815548485e-01 +5.9627218422967617e-03
2.6425000000002581e+02 +6.3181916608088082e+00 +0.0000000000000000e+00 +2.6424023964509649e+02 -3.1415417880271287e-02 -5.9086554756830822e-01 +5.9627730952351984e-03
2.6430000000002582e+02 +6.3174476066077059e+00 +0.0000000000000000e+00 +2.6429023410862339e+02 -3.1415494187481199e-02 -5.9086657048770297e-01 +5.9628250599835838e-03
2.6435000000002583e+02 +6.3167034117348502e+00 +0.0000000000000000e+00 +2.6434022857005652e+02 -3.1415572678719778e-02 -5.9086759675838973e-01 +5.9628777173776331e-03
2.6440000000002584e+02 +6.3159590761900022e+00 +0.0000000000000000e+00 +2.6439022302939549e+02 -3.1415653199122227e-02 -5.9086862622508751e-01 +5.9629310482388603e-03
2.6445000000002585e+02 +6.3152145999729230e+00 +0.0000000000000000e+00 +2.6444021748663988e+02 -3.1415735593803715e-02 -5.9086965873251474e-01 +5.9629850333745632e-03
2.6450000000002586e+02 +6.3144699830833728e+00 +0.0000000000000000e+00 +2.6449021194178931e+02 -3.1415819707859546e-02 -5.9087069412538895e-01 +5.9630396535778141e-03
2.6455000000002588e+02 +6.3137252255211118e+00 +0.0000000000000000e+00 +2.6454020639484332e+02 -3.1415905386365302e-02 -5.9087173224842637e-01 +5.9630948896274667e-03
2.6460000000002589e+02 +6.3129803272858975e+00 +0.0000000000000000e+00 +2.6459020084580158e+02 -3.1415992474376958e-02 -5.9087277294634188e-01 +5.9631507222881273e-03
2.6465000000002590e+02 +6.3122352883774884e+00 +0.0000000000000000e+00 +2.6464019529466367e+02 -3.1416080816931036e-02 -5.9087381606385037e-01 +5.9632071323101644e-03
2.6470000000002591e+02 +6.3114901087956428e+00 +0.0000000000000000e+00 +2.6469018974142915e+02 -3.1416170259044723e-02 -5.9087486144566514e-01 +5.9632641004296995e-03
2.6475000000002592e+02 +6.3107447885401164e+00 +0.0000000000000000e+00 +2.6474018418609768e+02 -3.1416260645716017e-02 -5.9087590893649888e-01 +5.9633216073685909e-03
2.6480000000002593e+02 +6.3099993276106670e+00 +0.0000000000000000e+00 +2.6479017862866885e+02 -3.1416351821923864e-02 -5.9087695838106302e-01 +5.9633796338344341e-03
2.6485000000002594e+02 +6.3092537260070500e+00 +0.0000000000000000e+00 +2.6484017306914222e+02 -3.1416443632628265e-02 -5.9087800962406867e-01 +5.9634381605205480e-03
2.6490000000002595e+02 +6.3085079837290214e+00 +0.0000000000000000e+00 +2.6489016750751745e+02 -3.1416535922770501e-02 -5.9087906251022571e-01 +5.9634971681059761e-03
2.6495000000002597e+02 +6.3077621007763360e+00 +0.0000000000000000e+00 +2.6494016194379407e+02 -3.1416628537273159e-02 -5.9088011688424336e-01 +5.9635566372554672e-03
2.6500000000002598e+02 +6.3070160771487487e+00 +0.0000000000000000e+00 +2.6499015637797174e+02 -3.1416721321040342e-02 -5.9088117259083039e-01 +5.9636165486194812e-03
2.6505000000002599e+02 +6.3062699128460142e+00 +0.0000000000000000e+00 +2.6504015081005002e+02 -3.1416814118957741e-02 -5.9088222947469415e-01 +5.9636768828341732e-03
2.6510000000002600e+02 +6.3055236078678867e+00 +0.0000000000000000e+00 +2.6509014524002856e+02 -3.1416906775892893e-02 -5.9088328738054230e-01 +5.9637376205213923e-03
2.6515000000002601e+02 +6.3047771622141200e+00 +0.0000000000000000e+00 +2.6514013966790691e+02 -3.1416999136695142e-02 -5.9088434615308083e-01 +5.9637987422886569e-03
2.6520000000002602e+02 +6.3040305758844690e+00 +0.0000000000000000e+00 +2.6519013409368472e+02 -3.1417091046195972e-02 -5.9088540563701519e-01 +5.9638602287291741e-03
2.6525000000002603e+02 +6.3032838488786869e+00 +0.0000000000000000e+00 +2.6524012851736154e+02 -3.1417182349208976e-02 -5.9088646567705083e-01 +5.9639220604218116e-03
2.6530000000002605e+02 +6.3025369811965266e+00 +0.0000000000000000e+00 +2.6529012293893697e+02 -3.1417272890530132e-02 -5.9088752611789219e-01 +5.9639842179311032e-03
2.6535000000002606e+02 +6.3017899728377422e+00 +0.0000000000000000e+00 +2.6534011735841068e+02 -3.1417362514937819e-02 -5.9088858680424294e-01 +5.9640466818072285e-03
2.6540000000002607e+02 +6.3010428238020868e+00 +0.0000000000000000e+00 +2.6539011177578220e+02 -3.1417451067193035e-02 -5.9088964758080631e-01 +5.9641094325860169e-03
2.6545000000002608e+02 +6.3002955340893134e+00 +0.0000000000000000e+00 +2.6544010619105114e+02 -3.1417538392039542e-02 -5.9089070829228552e-01 +5.9641724507889290e-03
2.6550000000002609e+02 +6.2995481036991761e+00 +0.0000000000000000e+00 +2.6549010060421710e+02 -3.1417624334203947e-02 -5.9089176878338290e-01 +5.9642357169230687e-03
2.6555000000002610e+02 +6.2988005326314278e+00 +0.0000000000000000e+00 +2.6554009501527969e+02 -3.1417708738395868e-02 -5.9089282889879957e-01 +5.9642992114811496e-03
2.6560000000002611e+02 +6.2980528208858226e+00 +0.0000000000000000e+00 +2.6559008942423856e+02 -3.1417791449308105e-02 -5.9089388848323743e-01 +5.9643629149415114e-03
2.6565000000002613e+02 +6.2973049684621136e+00 +0.0000000000000000e+00 +2.6564008383109325e+02 -3.1417872311616746e-02 -5.9089494738139725e-01 +5.9644268077680930e-03
2.6570000000002614e+02 +6.2965569753600548e+00 +0.0000000000000000e+00 +2.6569007823584337e+02 -3.1417951169981327e-02 -5.9089600543797949e-01 +5.9644908704104410e-03
2.6575000000002615e+02 +6.2958088415794009e+00 +0.0000000000000000e+00 +2.6574007263848853e+02 -3.1418027869044934e-02 -5.9089706249768492e-01 +5.9645550833036919e-03
2.6580000000002616e+02 +6.2950605671199051e+00 +0.0000000000000000e+00 +2.6579006703902832e+02 -3.1418102253434395e-02 -5.9089811840521245e-01 +5.9646194268685700e-03
2.6585000000002617e+02 +6.2943121519813223e+00 +0.0000000000000000e+00 +2.6584006143746234e+02 -3.1418174167760389e-02 -5.9089917300526218e-01 +5.9646838815113771e-03
2.6590000000002618e+02 +6.2935635961634082e+00 +0.0000000000000000e+00 +2.6589005583379020e+02 -3.1418243456617610e-02 -5.9090022614253324e-01 +5.9647484276239846e-03
2.6595000000002619e+02 +6.2928148996659168e+00 +0.0000000000000000e+00 +2.6594005022801150e+02 -3.1418309964584848e-02 -5.9090127766172407e-01 +5.9648130455838303e-03
2.6600000000002620e+02 +6.2920660624886047e+00 +0.0000000000000000e+00 +2.6599004462012584e+02 -3.1418373536225251e-02 -5.9090232740753423e-01 +5.9648777157539096e-03
2.6605000000002622e+02 +6.2913170846312267e+00 +0.0000000000000000e+00 +2.6604003901013277e+02 -3.1418434043491629e-02 -5.9090337524380698e-01 +5.9649424193472245e-03
2.6610000000002623e+02 +6.2905679660935405e+00 +0.0000000000000000e+00 +2.6609003339803195e+02 -3.1418491560263301e-02 -5.9090442117549014e-01 +5.9650071439495949e-03
2.6615000000002624e+02 +6.2898187068753026e+00 +0.0000000000000000e+00 +2.6614002778382297e+02 -3.1418546250585350e-02 -5.9090546527062593e-01 +5.9650718800380144e-03
2.6620000000002625e+02 +6.2890693069762698e+00 +0.0000000000000000e+00 +2.6619002216750545e+02 -3.1418598278762831e-02 -5.9090650759755858e-01 +5.9651366181548452e-03
2.6625000000002626e+02 +6.2883197663962003e+00 +0.0000000000000000e+00 +2.6624001654907897e+02 -3.1418647808939208e-02 -5.9090754822463953e-01 +5.9652013488945927e-03
2.6630000000002627e+02 +6.2875700851348526e+00 +0.0000000000000000e+00 +2.6629001092854310e+02 -3.1418695005096128e-02 -5.9090858722022810e-01 +5.9652660629039445e-03
2.6635000000002628e+02 +6.2868202631919843e+00 +0.0000000000000000e+00 +2.6634000530589748e+02 -3.1418740031053265e-02 -5.9090962465269126e-01 +5.9653307508818251e-03
2.6640000000002630e+02 +6.2860703005673555e+00 +0.0000000000000000e+00 +2.6638999968114172e+02 -3.1418783050468073e-02 -5.9091066059040298e-01 +5.9653954035794399e-03
2.6645000000002631e+02 +6.2853201972607247e+00 +0.0000000000000000e+00 +2.6643999405427536e+02 -3.1418824226835625e-02 -5.9091169510174468e-01 +5.9654600118003026e-03
2.6650000000002632e+02 +6.2845699532718520e+00 +0.0000000000000000e+00 +2.6648998842529807e+02 -3.1418863723488365e-02 -5.9091272825510555e-01 +5.9655245664003015e-03
2.6655000000002633e+02 +6.2838195686004976e+00 +0.0000000000000000e+00 +2.6653998279420938e+02 -3.1418901703595924e-02 -5.9091376011888097e-01 +5.9655890582877265e-03
2.6660000000002634e+02 +6.2830690432464209e+00 +0.0000000000000000e+00 +2.6658997716100896e+02 -3.1418938330164944e-02 -5.9091479076147468e-01 +5.9656534784233274e-03
2.6665000000002635e+02 +6.2823183772093829e+00 +0.0000000000000000e+00 +2.6663997152569641e+02 -3.1418973766038839e-02 -5.9091582025129674e-01 +5.9657178178203424e-03
2.6670000000002636e+02 +6.2815675704891447e+00 +0.0000000000000000e+00 +2.6668996588827127e+02 -3.1419008173897610e-02 -5.9091684865676453e-01 +5.9657820675445578e-03
2.6675000000002638e+02 +6.2808166230854674e+00 +0.0000000000000000e+00 +2.6673996024873315e+02 -3.1419041716257617e-02 -5.9091787604630264e-01 +5.9658462187143343e-03
2.6680000000002639e+02 +6.2800655349981120e+00 +0.0000000000000000e+00 +2.6678995460708171e+02 -3.1419074555471403e-02 -5.9091890248834222e-01 +5.9659102625006719e-03
2.6685000000002640e+02 +6.2793143062268406e+00 +0.0000000000000000e+00 +2.6683994896331649e+02 -3.1419106853727480e-02 -5.9091992805132165e-01 +5.9659741901272349e-03
2.6690000000002641e+02 +6.2785629367714142e+00 +0.0000000000000000e+00 +2.6688994331743714e+02 -3.1419138773050137e-02 -5.9092095280368606e-01 +5.9660379928704104e-03
2.6695000000002642e+02 +6.2778114266315956e+00 +0.0000000000000000e+00 +2.6693993766944322e+02 -3.1419170475299206e-02 -5.9092197681388703e-01 +5.9661016620593341e-03
2.6700000000002643e+02 +6.2770597758071460e+00 +0.0000000000000000e+00 +2.6698993201933433e+02 -3.1419202122169886e-02 -5.9092300015038379e-01 +5.9661651890759613e-03
2.6705000000002644e+02 +6.2763079842978291e+00 +0.0000000000000000e+00 +2.6703992636711013e+02 -3.1419233875192527e-02 -5.9092402288164092e-01 +5.9662285653550792e-03
2.6710000000002645e+02 +6.2755560521034059e+00 +0.0000000000000000e+00 +2.6708992071277015e+02 -3.1419265895732434e-02 -5.9092504507613064e-01 +5.9662917823843755e-03
2.6715000000002647e+02 +6.2748039792236403e+00 +0.0000000000000000e+00 +2.6713991505631401e+02 -3.1419298344989646e-02 -5.9092606680233106e-01 +5.9663548317044658e-03
2.6720000000002648e+02 +6.2740517656582941e+00 +0.0000000000000000e+00 +2.6718990939774130e+02 -3.1419331383998765e-02 -5.9092708812872763e-01 +5.9664177049089549e-03
2.6725000000002649e+02 +6.2732994114071303e+00 +0.0000000000000000e+00 +2.6723990373705163e+02 -3.1419365173628713e-02 -5.9092810912381133e-01 +5.9664803936444561e-03
2.6730000000002650e+02 +6.2725469164699117e+00 +0.0000000000000000e+00 +2.6728989807424466e+02 -3.1419399874582532e-02 -5.9092912985607982e-01 +5.9665428896106569e-03
2.6735000000002651e+02 +6.2717942808464011e+00 +0.0000000000000000e+00 +2.6733989240931993e+02 -3.1419435647397215e-02 -5.9093015039403707e-01 +5.9666051845603529e-03
2.6740000000002652e+02 +6.2710415045363623e+00 +0.0000000000000000e+00 +2.6738988674227704e+02 -3.1419472652443478e-02 -5.9093117080619362e-01 +5.9666672702994869e-03
2.6745000000002653e+02 +6.2702885875395573e+00 +0.0000000000000000e+00 +2.6743988107311560e+02 -3.1419511049925540e-02 -5.9093219116106577e-01 +5.9667291386872054e-03
2.6750000000002655e+02 +6.2695355298557498e+00 +0.0000000000000000e+00 +2.6748987540183521e+02 -3.1419550999880946e-02 -5.9093321152717593e-01 +5.9667907816358867e-03
2.6755000000002656e+02 +6.2687823314847027e+00 +0.0000000000000000e+00 +2.6753986972843546e+02 -3.1419592662180328e-02 -5.9093423197305306e-01 +5.9668521911111971e-03
2.6760000000002657e+02 +6.2680289924261787e+00 +0.0000000000000000e+00 +2.6758986405291597e+02 -3.1419636196527254e-02 -5.9093525256723201e-01 +5.9669133591321293e-03
2.6765000000002658e+02 +6.2672755126799418e+00 +0.0000000000000000e+00 +2.6763985837527633e+02 -3.1419681762457984e-02 -5.9093627337825283e-01 +5.9669742777710422e-03
2.6770000000002659e+02 +6.2665218922457537e+00 +0.0000000000000000e+00 +2.6768985269551615e+02 -3.1419729519341258e-02 -5.9093729447466270e-01 +5.9670349391537092e-03
2.6775000000002660e+02 +6.2657681311233775e+00 +0.0000000000000000e+00 +2.6773984701363503e+02 -3.1419779626378097e-02 -5.9093831592501367e-01 +5.9670953354593569e-03
2.6780000000002661e+02 +6.2650142293125768e+00 +0.0000000000000000e+00 +2.6778984132963251e+02 -3.1419832242601656e-02 -5.9093933779786390e-01 +5.9671554589207192e-03
2.6785000000002663e+02 +6.2642601868131136e+00 +0.0000000000000000e+00 +2.6783983564350825e+02 -3.1419887526876904e-02 -5.9094036016177776e-01 +5.9672153018240671e-03
2.6790000000002664e+02 +6.2635060036247507e+00 +0.0000000000000000e+00 +2.6788982995526186e+02 -3.1419945637900501e-02 -5.9094138308532396e-01 +5.9672748565092497e-03
2.6795000000002665e+02 +6.2627516797472502e+00 +0.0000000000000000e+00 +2.6793982426489293e+02 -3.1420006734200610e-02 -5.9094240663707831e-01 +5.9673341153697592e-03
2.6800000000002666e+02 +6.2619972151803749e+00 +0.0000000000000000e+00 +2.6798981857240102e+02 -3.1420070974136620e-02 -5.9094343088562118e-01 +5.9673930708527539e-03
2.6805000000002667e+02 +6.2612426099238867e+00 +0.0000000000000000e+00 +2.6803981287778578e+02 -3.1420138491197694e-02 -5.9094445589250122e-01 +5.9674517161465278e-03
2.6810000000002668e+02 +6.2604878639775476e+00 +0.0000000000000000e+00 +2.6808980718104681e+02 -3.1420209234091279e-02 -5.9094548166665561e-01 +5.9675100496133643e-03
2.6815000000002669e+02 +6.2597329773411188e+00 +0.0000000000000000e+00 +2.6813980148218366e+02 -3.1420283068074532e-02 -5.9094650819323091e-01 +5.9675680719250210e-03
2.6820000000002671e+02 +6.2589779500143630e+00 +0.0000000000000000e+00 +2.6818979578119598e+02 -3.1420359858241959e-02 -5.9094753545729983e-01 +5.9676257837344600e-03
2.6825000000002672e+02 +6.2582227819970404e+00 +0.0000000000000000e+00 +2.6823979007808339e+02 -3.1420439469939054e-02 -5.9094856344398117e-01 +5.9676831856643074e-03
2.6830000000002673e+02 +6.2574674732889131e+00 +0.0000000000000000e+00 +2.6828978437284542e+02 -3.1420521768762408e-02 -5.9094959213843734e-01 +5.9677402783068255e-03
2.6835000000002674e+02 +6.2567120238897420e+00 +0.0000000000000000e+00 +2.6833977866548173e+02 -3.1420606620560010e-02 -5.9095062152587607e-01 +5.9677970622238974e-03
2.6840000000002675e+02 +6.2559564337992875e+00 +0.0000000000000000e+00 +2.6838977295599187e+02 -3.1420693891431310e-02 -5.9095165159155028e-01 +5.9678535379469964e-03
2.6845000000002676e+02 +6.2552007030173113e+00 +0.0000000000000000e+00 +2.6843976724437550e+02 -3.1420783447727592e-02 -5.9095268232075759e-01 +5.9679097059771860e-03
2.6850000000002677e+02 +6.2544448315435730e+00 +0.0000000000000000e+00 +2.6848976153063217e+02 -3.1420875156052110e-02 -5.9095371369884098e-01 +5.9679655667850776e-03
2.6855000000002678e+02 +6.2536888193778335e+00 +0.0000000000000000e+00 +2.6853975581476146e+02 -3.1420968883260285e-02 -5.9095474571118833e-01 +5.9680211208108210e-03
2.6860000000002680e+02 +6.2529326665198530e+00 +0.0000000000000000e+00 +2.6858975009676305e+02 -3.1421064496459913e-02 -5.9095577834323321e-01 +5.9680763684640840e-03
2.6865000000002681e+02 +6.2521763729693918e+00 +0.0000000000000000e+00 +2.6863974437663649e+02 -3.1421161863011457e-02 -5.9095681158045432e-01 +5.9681313101240304e-03
2.6870000000002682e+02 +6.2514199387262099e+00 +0.0000000000000000e+00 +2.6868973865438136e+02 -3.1421260850528127e-02 -5.9095784540837515e-01 +5.9681859461392980e-03
2.6875000000002683e+02 +6.2506633637900668e+00 +0.0000000000000000e+00 +2.6873973292999733e+02 -3.1421361326876181e-02 -5.9095887981256590e-01 +5.9682402768279838e-03
2.6880000000002684e+02 +6.2499066481607226e+00 +0.0000000000000000e+00 +2.6878972720348395e+02 -3.1421463160175141e-02 -5.9095991477864118e-01 +5.9682943024776166e-03
2.6885000000002685e+02 +6.2491497918379366e+00 +0.0000000000000000e+00 +2.6883972147484081e+02 -3.1421566218797943e-02 -5.9096095029226159e-01 +5.9683480233451436e-03
2.6890000000002686e+02 +6.2483927948214690e+00 +0.0000000000000000e+00 +2.6888971574406753e+02 -3.1421670371371169e-02 -5.9096198633913388e-01 +5.9684014396569019e-03
2.6895000000002688e+02 +6.2476356571110783e+00 +0.0000000000000000e+00 +2.6893971001116375e+02 -3.1421775486775307e-02 -5.9096302290501057e-01 +5.9684545516086110e-03
2.6900000000002689e+02 +6.2468783787065245e+00 +0.0000000000000000e+00 +2.6898970427612903e+02 -3.1421881434144851e-02 -5.9096405997568902e-01 +5.9685073593653375e-03
