# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1449999999998646e+01 +8.1790030406470784e+00 +0.0000000000000000e+00 +6.1449877804107032e+01 -3.4612499333938024e-03 +0.0000000000000000e+00 +9.9999400985651010e-01
6.1499999999998643e+01 +8.1788299074577129e+00 +0.0000000000000000e+00 +6.1499877504355105e+01 -3.4640776399585821e-03 +0.0000000000000000e+00 +9.9999400006505423e-01
6.1549999999998640e+01 +8.1786566328832091e+00 +0.0000000000000000e+00 +6.1549877204113407e+01 -3.4669053388990895e-03 +0.0000000000000000e+00 +9.9999399026562874e-01
6.1599999999998637e+01 +8.1784832169239507e+00 +0.0000000000000000e+00 +6.1599876903381535e+01 -3.4697330301917467e-03 +0.0000000000000000e+00 +9.9999398045823384e-01
6.1649999999998634e+01 +8.1783096595803180e+00 +0.0000000000000000e+00 +6.1649876602159097e+01 -3.4725607138116829e-03 +0.0000000000000000e+00 +9.9999397064286955e-01
6.1699999999998631e+01 +8.1781359608526980e+00 +0.0000000000000000e+00 +6.1699876300445688e+01 -3.4753883897327355e-03 +0.0000000000000000e+00 +9.9999396081953607e-01
6.1749999999998629e+01 +8.1779621207414745e+00 +0.0000000000000000e+00 +6.1749875998240917e+01 -3.4782160579274490e-03 +0.0000000000000000e+00 +9.9999395098823363e-01
6.1799999999998626e+01 +8.1777881392470348e+00 +0.0000000000000000e+00 +6.1799875695544380e+01 -3.4810437183670760e-03 +0.0000000000000000e+00 +9.9999394114896223e-01
6.1849999999998623e+01 +8.1776140163697679e+00 +0.0000000000000000e+00 +6.1849875392355678e+01 -3.4838713710215767e-03 +0.0000000000000000e+00 +9.9999393130172221e-01
6.1899999999998620e+01 +8.1774397521100628e+00 +0.0000000000000000e+00 +6.1899875088674413e+01 -3.4866990158596194e-03 +0.0000000000000000e+00 +9.9999392144651367e-01
6.1949999999998617e+01 +8.1772653464683120e+00 +0.0000000000000000e+00 +6.1949874784500196e+01 -3.4895266528485796e-03 +0.0000000000000000e+00 +9.9999391158333684e-01
6.1999999999998614e+01 +8.1770907994449082e+00 +0.0000000000000000e+00 +6.1999874479832620e+01 -3.4923542819545418e-03 +0.0000000000000000e+00 +9.9999390171219182e-01
6.2049999999998612e+01 +8.1769161110402475e+00 +0.0000000000000000e+00 +6.2049874174671288e+01 -3.4951819031423903e-03 +0.0000000000000000e+00 +9.9999389183307885e-01
6.2099999999998609e+01 +8.1767412812547260e+00 +0.0000000000000000e+00 +6.2099873869015795e+01 -3.4980095163768400e-03 +0.0000000000000000e+00 +9.9999388194599814e-01
6.2149999999998606e+01 +8.1765663100887434e+00 +0.0000000000000000e+00 +6.2149873562865750e+01 -3.5008371216234701e-03 +0.0000000000000000e+00 +9.9999387205094981e-01
6.2199999999998603e+01 +8.1763911975426975e+00 +0.0000000000000000e+00 +6.2199873256220755e+01 -3.5036647188488187e-03 +0.0000000000000000e+00 +9.9999386214793407e-01
6.2249999999998600e+01 +8.1762159436169917e+00 +0.0000000000000000e+00 +6.2249872949080412e+01 -3.5064923080203826e-03 +0.0000000000000000e+00 +9.9999385223695114e-01
6.2299999999998597e+01 +8.1760405483120291e+00 +0.0000000000000000e+00 +6.2299872641444317e+01 -3.5093198891066185e-03 +0.0000000000000000e+00 +9.9999384231800115e-01
6.2349999999998595e+01 +8.1758650116282148e+00 +0.0000000000000000e+00 +6.2349872333312078e+01 -3.5121474620769424e-03 +0.0000000000000000e+00 +9.9999383239108430e-01
6.2399999999998592e+01 +8.1756893335659555e+00 +0.0000000000000000e+00 +6.2399872024683290e+01 -3.5149750269017292e-03 +0.0000000000000000e+00 +9.9999382245620083e-01
6.2449999999998589e+01 +8.1755135141256599e+00 +0.0000000000000000e+00 +6.2449871715557563e+01 -3.5178025835523137e-03 +0.0000000000000000e+00 +9.9999381251335084e-01
6.2499999999998586e+01 +8.1753375533077364e+00 +0.0000000000000000e+00 +6.2499871405934492e+01 -3.5206301320009903e-03 +0.0000000000000000e+00 +9.9999380256253445e-01
6.2549999999998583e+01 +8.1751614511125972e+00 +0.0000000000000000e+00 +6.2549871095813685e+01 -3.5234576722210130e-03 +0.0000000000000000e+00 +9.9999379260375187e-01
6.2599999999998580e+01 +8.1749852075406526e+00 +0.0000000000000000e+00 +6.2599870785194739e+01 -3.5262852041865952e-03 +0.0000000000000000e+00 +9.9999378263700334e-01
6.2649999999998577e+01 +8.1748088225923166e+00 +0.0000000000000000e+00 +6.2649870474077254e+01 -3.5291127278729100e-03 +0.0000000000000000e+00 +9.9999377266228884e-01
6.2699999999998575e+01 +8.1746322962680029e+00 +0.0000000000000000e+00 +6.2699870162460833e+01 -3.5319402432560910e-03 +0.0000000000000000e+00 +9.9999376267960871e-01
6.2749999999998572e+01 +8.1744556285681291e+00 +0.0000000000000000e+00 +6.2749869850345078e+01 -3.5347677503132311e-03 +0.0000000000000000e+00 +9.9999375268896296e-01
6.2799999999998569e+01 +8.1742788194931109e+00 +0.0000000000000000e+00 +6.2799869537729592e+01 -3.5375952490223832e-03 +0.0000000000000000e+00 +9.9999374269035179e-01
6.2849999999998566e+01 +8.1741018690433656e+00 +0.0000000000000000e+00 +6.2849869224613975e+01 -3.5404227393625604e-03 +0.0000000000000000e+00 +9.9999373268377534e-01
6.2899999999998563e+01 +8.1739247772193142e+00 +0.0000000000000000e+00 +6.2899868910997832e+01 -3.5432502213137364e-03 +0.0000000000000000e+00 +9.9999372266923381e-01
6.2949999999998560e+01 +8.1737475440213743e+00 +0.0000000000000000e+00 +6.2949868596880762e+01 -3.5460776948568447e-03 +0.0000000000000000e+00 +9.9999371264672732e-01
6.2999999999998558e+01 +8.1735701694499685e+00 +0.0000000000000000e+00 +6.2999868282262369e+01 -3.5489051599737788e-03 +0.0000000000000000e+00 +9.9999370261625598e-01
6.3049999999998555e+01 +8.1733926535055179e+00 +0.0000000000000000e+00 +6.3049867967142255e+01 -3.5517326166473930e-03 +0.0000000000000000e+00 +9.9999369257781989e-01
6.3099999999998552e+01 +8.1732149961884453e+00 +0.0000000000000000e+00 +6.3099867651520022e+01 -3.5545600648615020e-03 +0.0000000000000000e+00 +9.9999368253141918e-01
6.3149999999998549e+01 +8.1730371974991733e+00 +0.0000000000000000e+00 +6.3149867335395264e+01 -3.5573875046008810e-03 +0.0000000000000000e+00 +9.9999367247705406e-01
6.3199999999998546e+01 +8.1728592574381267e+00 +0.0000000000000000e+00 +6.3199867018767591e+01 -3.5602149358512653e-03 +0.0000000000000000e+00 +9.9999366241472454e-01
6.3249999999998543e+01 +8.1726811760057299e+00 +0.0000000000000000e+00 +6.3249866701636606e+01 -3.5630423585993518e-03 +0.0000000000000000e+00 +9.9999365234443083e-01
6.3299999999998541e+01 +8.1725029532024092e+00 +0.0000000000000000e+00 +6.3299866384001902e+01 -3.5658697728327975e-03 +0.0000000000000000e+00 +9.9999364226617304e-01
6.3349999999998538e+01 +8.1723245890285892e+00 +0.0000000000000000e+00 +6.3349866065863090e+01 -3.5686971785402199e-03 +0.0000000000000000e+00 +9.9999363217995119e-01
6.3399999999998535e+01 +8.1721460834846980e+00 +0.0000000000000000e+00 +6.3399865747219764e+01 -3.5715245757111983e-03 +0.0000000000000000e+00 +9.9999362208576548e-01
6.3449999999998532e+01 +8.1719674365711619e+00 +0.0000000000000000e+00 +6.3449865428071533e+01 -3.5743519643362722e-03 +0.0000000000000000e+00 +9.9999361198361603e-01
6.3499999999998529e+01 +8.1717886482884072e+00 +0.0000000000000000e+00 +6.3499865108417993e+01 -3.5771793444069428e-03 +0.0000000000000000e+00 +9.9999360187350284e-01
6.3549999999998526e+01 +8.1716097186368639e+00 +0.0000000000000000e+00 +6.3549864788258752e+01 -3.5800067159156715e-03 +0.0000000000000000e+00 +9.9999359175542613e-01
6.3599999999998523e+01 +8.1714306476169583e+00 +0.0000000000000000e+00 +6.3599864467593406e+01 -3.5828340788558819e-03 +0.0000000000000000e+00 +9.9999358162938590e-01
6.3649999999998521e+01 +8.1712514352291201e+00 +0.0000000000000000e+00 +6.3649864146421557e+01 -3.5856614332219583e-03 +0.0000000000000000e+00 +9.9999357149538226e-01
6.3699999999998518e+01 +8.1710720814737794e+00 +0.0000000000000000e+00 +6.3699863824742813e+01 -3.5884887790092468e-03 +0.0000000000000000e+00 +9.9999356135341533e-01
6.3749999999998515e+01 +8.1708925863513624e+00 +0.0000000000000000e+00 +6.3749863502556771e+01 -3.5913161162140542e-03 +0.0000000000000000e+00 +9.9999355120348521e-01
6.3799999999998512e+01 +8.1707129498623008e+00 +0.0000000000000000e+00 +6.3799863179863031e+01 -3.5941434448336492e-03 +0.0000000000000000e+00 +9.9999354104559190e-01
6.3849999999998509e+01 +8.1705331720070227e+00 +0.0000000000000000e+00 +6.3849862856661197e+01 -3.5969707648662625e-03 +0.0000000000000000e+00 +9.9999353087973553e-01
6.3899999999998506e+01 +8.1703532527859579e+00 +0.0000000000000000e+00 +6.3899862532950870e+01 -3.5997980763110855e-03 +0.0000000000000000e+00 +9.9999352070591618e-01
6.3949999999998504e+01 +8.1701731921995346e+00 +0.0000000000000000e+00 +6.3949862208731652e+01 -3.6026253791682722e-03 +0.0000000000000000e+00 +9.9999351052413399e-01
6.3999999999998501e+01 +8.1699929902481845e+00 +0.0000000000000000e+00 +6.3999861884003145e+01 -3.6054526734389382e-03 +0.0000000000000000e+00 +9.9999350033438894e-01
6.4049999999998505e+01 +8.1698126469323338e+00 +0.0000000000000000e+00 +6.4049861558764960e+01 -3.6082799591251064e-03 +0.0000000000000000e+00 +9.9999349013668115e-01
6.4099999999998502e+01 +8.1696321622524142e+00 +0.0000000000000000e+00 +6.4099861233016682e+01 -3.6111072362291071e-03 +0.0000000000000000e+00 +9.9999347993101062e-01
6.4149999999998499e+01 +8.1694515362088538e+00 +0.0000000000000000e+00 +6.4149860906757922e+01 -3.6139345047529730e-03 +0.0000000000000000e+00 +9.9999346971737746e-01
6.4199999999998496e+01 +8.1692707688020825e+00 +0.0000000000000000e+00 +6.4199860579988282e+01 -3.6167617646983832e-03 +0.0000000000000000e+00 +9.9999345949578167e-01
6.4249999999998494e+01 +8.1690898600325283e+00 +0.0000000000000000e+00 +6.4249860252707364e+01 -3.6195890160666644e-03 +0.0000000000000000e+00 +9.9999344926622336e-01
6.4299999999998491e+01 +8.1689088099006195e+00 +0.0000000000000000e+00 +6.4299859924914770e+01 -3.6224162588587901e-03 +0.0000000000000000e+00 +9.9999343902870264e-01
6.4349999999998488e+01 +8.1687276184067859e+00 +0.0000000000000000e+00 +6.4349859596610102e+01 -3.6252434930753811e-03 +0.0000000000000000e+00 +9.9999342878321951e-01
6.4399999999998485e+01 +8.1685462855514555e+00 +0.0000000000000000e+00 +6.4399859267792962e+01 -3.6280707187167048e-03 +0.0000000000000000e+00 +9.9999341852977408e-01
6.4449999999998482e+01 +8.1683648113350564e+00 +0.0000000000000000e+00 +6.4449858938462953e+01 -3.6308979357826759e-03 +0.0000000000000000e+00 +9.9999340826836647e-01
6.4499999999998479e+01 +8.1681831957580187e+00 +0.0000000000000000e+00 +6.4499858608619675e+01 -3.6337251442728554e-03 +0.0000000000000000e+00 +9.9999339799899667e-01
6.4549999999998477e+01 +8.1680014388207720e+00 +0.0000000000000000e+00 +6.4549858278262718e+01 -3.6365523441864518e-03 +0.0000000000000000e+00 +9.9999338772166479e-01
6.4599999999998474e+01 +8.1678195405237428e+00 +0.0000000000000000e+00 +6.4599857947391698e+01 -3.6393795355223208e-03 +0.0000000000000000e+00 +9.9999337743637096e-01
6.4649999999998471e+01 +8.1676375008673627e+00 +0.0000000000000000e+00 +6.4649857616006216e+01 -3.6422067182789643e-03 +0.0000000000000000e+00 +9.9999336714311515e-01
6.4699999999998468e+01 +8.1674553198520581e+00 +0.0000000000000000e+00 +6.4699857284105875e+01 -3.6450338924545319e-03 +0.0000000000000000e+00 +9.9999335684189750e-01
6.4749999999998465e+01 +8.1672729974782605e+00 +0.0000000000000000e+00 +6.4749856951690276e+01 -3.6478610580468200e-03 +0.0000000000000000e+00 +9.9999334653271810e-01
6.4799999999998462e+01 +8.1670905337463964e+00 +0.0000000000000000e+00 +6.4799856618759023e+01 -3.6506882150532712e-03 +0.0000000000000000e+00 +9.9999333621557707e-01
6.4849999999998460e+01 +8.1669079286568973e+00 +0.0000000000000000e+00 +6.4849856285311702e+01 -3.6535153634709759e-03 +0.0000000000000000e+00 +9.9999332589047440e-01
6.4899999999998457e+01 +8.1667251822101932e+00 +0.0000000000000000e+00 +6.4899855951347931e+01 -3.6563425032966708e-03 +0.0000000000000000e+00 +9.9999331555741022e-01
6.4949999999998454e+01 +8.1665422944067121e+00 +0.0000000000000000e+00 +6.4949855616867310e+01 -3.6591696345267401e-03 +0.0000000000000000e+00 +9.9999330521638463e-01
6.4999999999998451e+01 +8.1663592652468839e+00 +0.0000000000000000e+00 +6.4999855281869444e+01 -3.6619967571572139e-03 +0.0000000000000000e+00 +9.9999329486739774e-01
6.5049999999998448e+01 +8.1661760947311404e+00 +0.0000000000000000e+00 +6.5049854946353918e+01 -3.6648238711837703e-03 +0.0000000000000000e+00 +9.9999328451044955e-01
6.5099999999998445e+01 +8.1659927828599095e+00 +0.0000000000000000e+00 +6.5099854610320349e+01 -3.6676509766017337e-03 +0.0000000000000000e+00 +9.9999327414554018e-01
6.5149999999998442e+01 +8.1658093296336229e+00 +0.0000000000000000e+00 +6.5149854273768341e+01 -3.6704780734060755e-03 +0.0000000000000000e+00 +9.9999326377266973e-01
6.5199999999998440e+01 +8.1656257350527124e+00 +0.0000000000000000e+00 +6.5199853936697480e+01 -3.6733051615914138e-03 +0.0000000000000000e+00 +9.9999325339183831e-01
6.5249999999998437e+01 +8.1654419991176077e+00 +0.0000000000000000e+00 +6.5249853599107382e+01 -3.6761322411520141e-03 +0.0000000000000000e+00 +9.9999324300304604e-01
6.5299999999998434e+01 +8.1652581218287406e+00 +0.0000000000000000e+00 +6.5299853260997651e+01 -3.6789593120817878e-03 +0.0000000000000000e+00 +9.9999323260629303e-01
6.5349999999998431e+01 +8.1650741031865426e+00 +0.0000000000000000e+00 +6.5349852922367887e+01 -3.6817863743742935e-03 +0.0000000000000000e+00 +9.9999322220157927e-01
6.5399999999998428e+01 +8.1648899431914472e+00 +0.0000000000000000e+00 +6.5399852583217680e+01 -3.6846134280227373e-03 +0.0000000000000000e+00 +9.9999321178890488e-01
6.5449999999998425e+01 +8.1647056418438844e+00 +0.0000000000000000e+00 +6.5449852243546644e+01 -3.6874404730199710e-03 +0.0000000000000000e+00 +9.9999320136827008e-01
6.5499999999998423e+01 +8.1645211991442892e+00 +0.0000000000000000e+00 +6.5499851903354383e+01 -3.6902675093584943e-03 +0.0000000000000000e+00 +9.9999319093967487e-01
6.5549999999998420e+01 +8.1643366150930934e+00 +0.0000000000000000e+00 +6.5549851562640484e+01 -3.6930945370304527e-03 +0.0000000000000000e+00 +9.9999318050311936e-01
6.5599999999998417e+01 +8.1641518896907304e+00 +0.0000000000000000e+00 +6.5599851221404563e+01 -3.6959215560276393e-03 +0.0000000000000000e+00 +9.9999317005860366e-01
6.5649999999998414e+01 +8.1639670229376353e+00 +0.0000000000000000e+00 +6.5649850879646209e+01 -3.6987485663414936e-03 +0.0000000000000000e+00 +9.9999315960612789e-01
6.5699999999998411e+01 +8.1637820148342417e+00 +0.0000000000000000e+00 +6.5699850537365037e+01 -3.7015755679631022e-03 +0.0000000000000000e+00 +9.9999314914569215e-01
6.5749999999998408e+01 +8.1635968653809847e+00 +0.0000000000000000e+00 +6.5749850194560651e+01 -3.7044025608831983e-03 +0.0000000000000000e+00 +9.9999313867729656e-01
6.5799999999998406e+01 +8.1634115745782996e+00 +0.0000000000000000e+00 +6.5799849851232636e+01 -3.7072295450921613e-03 +0.0000000000000000e+00 +9.9999312820094111e-01
6.5849999999998403e+01 +8.1632261424266215e+00 +0.0000000000000000e+00 +6.5849849507380611e+01 -3.7100565205800181e-03 +0.0000000000000000e+00 +9.9999311771662602e-01
6.5899999999998400e+01 +8.1630405689263874e+00 +0.0000000000000000e+00 +6.5899849163004163e+01 -3.7128834873364422e-03 +0.0000000000000000e+00 +9.9999310722435142e-01
6.5949999999998397e+01 +8.1628548540780344e+00 +0.0000000000000000e+00 +6.5949848818102907e+01 -3.7157104453507533e-03 +0.0000000000000000e+00 +9.9999309672411740e-01
6.5999999999998394e+01 +8.1626689978819993e+00 +0.0000000000000000e+00 +6.5999848472676447e+01 -3.7185373946119187e-03 +0.0000000000000000e+00 +9.9999308621592409e-01
6.6049999999998391e+01 +8.1624830003387192e+00 +0.0000000000000000e+00 +6.6049848126724370e+01 -3.7213643351085759e-03 +0.0000000000000000e+00 +9.9999307569977158e-01
6.6099999999998388e+01 +8.1622968614486346e+00 +0.0000000000000000e+00 +6.6099847780246293e+01 -3.7241912668293034e-03 +0.0000000000000000e+00 +9.9999306517566000e-01
6.6149999999998386e+01 +8.1621105812121826e+00 +0.0000000000000000e+00 +6.6149847433241803e+01 -3.7270181897628906e-03 +0.0000000000000000e+00 +9.9999305464358945e-01
6.6199999999998383e+01 +8.1619241596298036e+00 +0.0000000000000000e+00 +6.6199847085710516e+01 -3.7298451038983637e-03 +0.0000000000000000e+00 +9.9999304410356005e-01
6.6249999999998380e+01 +8.1617375967019381e+00 +0.0000000000000000e+00 +6.6249846737652021e+01 -3.7326720092249847e-03 +0.0000000000000000e+00 +9.9999303355557190e-01
6.6299999999998377e+01 +8.1615508924290268e+00 +0.0000000000000000e+00 +6.6299846389065934e+01 -3.7354989057322516e-03 +0.0000000000000000e+00 +9.9999302299962511e-01
6.6349999999998374e+01 +8.1613640468115118e+00 +0.0000000000000000e+00 +6.6349846039951856e+01 -3.7383257934098979e-03 +0.0000000000000000e+00 +9.9999301243571992e-01
6.6399999999998371e+01 +8.1611770598498339e+00 +0.0000000000000000e+00 +6.6399845690309377e+01 -3.7411526722478938e-03 +0.0000000000000000e+00 +9.9999300186385631e-01
6.6449999999998369e+01 +8.1609899315444352e+00 +0.0000000000000000e+00 +6.6449845340138111e+01 -3.7439795422364443e-03 +0.0000000000000000e+00 +9.9999299128403440e-01
6.6499999999998366e+01 +8.1608026618957581e+00 +0.0000000000000000e+00 +6.6499844989437648e+01 -3.7468064033659904e-03 +0.0000000000000000e+00 +9.9999298069625431e-01
6.6549999999998363e+01 +8.1606152509042467e+00 +0.0000000000000000e+00 +6.6549844638207603e+01 -3.7496332556272082e-03 +0.0000000000000000e+00 +9.9999297010051613e-01
6.6599999999998360e+01 +8.1604276985703432e+00 +0.0000000000000000e+00 +6.6599844286447563e+01 -3.7524600990110095e-03 +0.0000000000000000e+00 +9.9999295949682010e-01
6.6649999999998357e+01 +8.1602400048944936e+00 +0.0000000000000000e+00 +6.6649843934157147e+01 -3.7552869335085405e-03 +0.0000000000000000e+00 +9.9999294888516621e-01
6.6699999999998354e+01 +8.1600521698771402e+00 +0.0000000000000000e+00 +6.6699843581335955e+01 -3.7581137591111832e-03 +0.0000000000000000e+00 +9.9999293826555458e-01
6.6749999999998352e+01 +8.1598641935187306e+00 +0.0000000000000000e+00 +6.6749843227983575e+01 -3.7609405758105541e-03 +0.0000000000000000e+00 +9.9999292763798531e-01
6.6799999999998349e+01 +8.1596760758197089e+00 +0.0000000000000000e+00 +6.6799842874099625e+01 -3.7637673835985049e-03 +0.0000000000000000e+00 +9.9999291700245851e-01
6.6849999999998346e+01 +8.1594878167805209e+00 +0.0000000000000000e+00 +6.6849842519683691e+01 -3.7665941824671216e-03 +0.0000000000000000e+00 +9.9999290635897431e-01
6.6899999999998343e+01 +8.1592994164016126e+00 +0.0000000000000000e+00 +6.6899842164735389e+01 -3.7694209724087250e-03 +0.0000000000000000e+00 +9.9999289570753280e-01
6.6949999999998340e+01 +8.1591108746834298e+00 +0.0000000000000000e+00 +6.6949841809254309e+01 -3.7722477534158708e-03 +0.0000000000000000e+00 +9.9999288504813411e-01
6.6999999999998337e+01 +8.1589221916264201e+00 +0.0000000000000000e+00 +6.6999841453240066e+01 -3.7750745254813479e-03 +0.0000000000000000e+00 +9.9999287438077822e-01
6.7049999999998334e+01 +8.1587333672310312e+00 +0.0000000000000000e+00 +6.7049841096692262e+01 -3.7779012885981803e-03 +0.0000000000000000e+00 +9.9999286370546536e-01
6.7099999999998332e+01 +8.1585444014977107e+00 +0.0000000000000000e+00 +6.7099840739610485e+01 -3.7807280427596258e-03 +0.0000000000000000e+00 +9.9999285302219565e-01
6.7149999999998329e+01 +8.1583552944269062e+00 +0.0000000000000000e+00 +6.7149840381994352e+01 -3.7835547879591764e-03 +0.0000000000000000e+00 +9.9999284233096908e-01
6.7199999999998326e+01 +8.1581660460190655e+00 +0.0000000000000000e+00 +6.7199840023843450e+01 -3.7863815241905574e-03 +0.0000000000000000e+00 +9.9999283163178587e-01
6.7249999999998323e+01 +8.1579766562746379e+00 +0.0000000000000000e+00 +6.7249839665157396e+01 -3.7892082514477286e-03 +0.0000000000000000e+00 +9.9999282092464603e-01
6.7299999999998320e+01 +8.1577871251940710e+00 +0.0000000000000000e+00 +6.7299839305935777e+01 -3.7920349697248830e-03 +0.0000000000000000e+00 +9.9999281020954967e-01
6.7349999999998317e+01 +8.1575974527778143e+00 +0.0000000000000000e+00 +6.7349838946178210e+01 -3.7948616790164469e-03 +0.0000000000000000e+00 +9.9999279948649689e-01
6.7399999999998315e+01 +8.1574076390263190e+00 +0.0000000000000000e+00 +6.7399838585884297e+01 -3.7976883793170799e-03 +0.0000000000000000e+00 +9.9999278875548780e-01
6.7449999999998312e+01 +8.1572176839400328e+00 +0.0000000000000000e+00 +6.7449838225053625e+01 -3.8005150706216756e-03 +0.0000000000000000e+00 +9.9999277801652253e-01
6.7499999999998309e+01 +8.1570275875194067e+00 +0.0000000000000000e+00 +6.7499837863685812e+01 -3.8033417529253601e-03 +0.0000000000000000e+00 +9.9999276726960107e-01
6.7549999999998306e+01 +8.1568373497648903e+00 +0.0000000000000000e+00 +6.7549837501780459e+01 -3.8061684262234922e-03 +0.0000000000000000e+00 +9.9999275651472364e-01
6.7599999999998303e+01 +8.1566469706769347e+00 +0.0000000000000000e+00 +6.7599837139337154e+01 -3.8089950905116645e-03 +0.0000000000000000e+00 +9.9999274575189023e-01
6.7649999999998300e+01 +8.1564564502559893e+00 +0.0000000000000000e+00 +6.7649836776355514e+01 -3.8118217457857014e-03 +0.0000000000000000e+00 +9.9999273498110097e-01
6.7699999999998298e+01 +8.1562657885025054e+00 +0.0000000000000000e+00 +6.7699836412835140e+01 -3.8146483920416608e-03 +0.0000000000000000e+00 +9.9999272420235596e-01
6.7749999999998295e+01 +8.1560749854169341e+00 +0.0000000000000000e+00 +6.7749836048775620e+01 -3.8174750292758321e-03 +0.0000000000000000e+00 +9.9999271341565532e-01
6.7799999999998292e+01 +8.1558840409997266e+00 +0.0000000000000000e+00 +6.7799835684176571e+01 -3.8203016574847380e-03 +0.0000000000000000e+00 +9.9999270262099904e-01
6.7849999999998289e+01 +8.1556929552513360e+00 +0.0000000000000000e+00 +6.7849835319037595e+01 -3.8231282766651329e-03 +0.0000000000000000e+00 +9.9999269181838735e-01
6.7899999999998286e+01 +8.1555017281722115e+00 +0.0000000000000000e+00 +6.7899834953358280e+01 -3.8259548868140036e-03 +0.0000000000000000e+00 +9.9999268100782024e-01
6.7949999999998283e+01 +8.1553103597628045e+00 +0.0000000000000000e+00 +6.7949834587138241e+01 -3.8287814879285689e-03 +0.0000000000000000e+00 +9.9999267018929783e-01
6.7999999999998280e+01 +8.1551188500235678e+00 +0.0000000000000000e+00 +6.7999834220377082e+01 -3.8316080800062792e-03 +0.0000000000000000e+00 +9.9999265936282022e-01
6.8049999999998278e+01 +8.1549271989549545e+00 +0.0000000000000000e+00 +6.8049833853074389e+01 -3.8344346630448151e-03 +0.0000000000000000e+00 +9.9999264852838743e-01
6.8099999999998275e+01 +8.1547354065574140e+00 +0.0000000000000000e+00 +6.8099833485229780e+01 -3.8372612370420741e-03 +0.0000000000000000e+00 +9.9999263768599955e-01
6.8149999999998272e+01 +8.1545434728314010e+00 +0.0000000000000000e+00 +6.8149833116842856e+01 -3.8400878019961542e-03 +0.0000000000000000e+00 +9.9999262683565671e-01
6.8199999999998269e+01 +8.1543513977773650e+00 +0.0000000000000000e+00 +6.8199832747913220e+01 -3.8429143579053540e-03 +0.0000000000000000e+00 +9.9999261597735900e-01
6.8249999999998266e+01 +8.1541591813957606e+00 +0.0000000000000000e+00 +6.8249832378440459e+01 -3.8457409047681721e-03 +0.0000000000000000e+00 +9.9999260511110655e-01
6.8299999999998263e+01 +8.1539668236870391e+00 +0.0000000000000000e+00 +6.8299832008424190e+01 -3.8485674425833083e-03 +0.0000000000000000e+00 +9.9999259423689935e-01
6.8349999999998261e+01 +8.1537743246516534e+00 +0.0000000000000000e+00 +6.8349831637864014e+01 -3.8513939713496633e-03 +0.0000000000000000e+00 +9.9999258335473751e-01
6.8399999999998258e+01 +8.1535816842900548e+00 +0.0000000000000000e+00 +6.8399831266759534e+01 -3.8542204910663380e-03 +0.0000000000000000e+00 +9.9999257246462103e-01
6.8449999999998255e+01 +8.1533889026026980e+00 +0.0000000000000000e+00 +6.8449830895110352e+01 -3.8570470017326355e-03 +0.0000000000000000e+00 +9.9999256156655014e-01
6.8499999999998252e+01 +8.1531959795900324e+00 +0.0000000000000000e+00 +6.8499830522916056e+01 -3.8598735033480601e-03 +0.0000000000000000e+00 +9.9999255066052484e-01
6.8549999999998249e+01 +8.1530029152525128e+00 +0.0000000000000000e+00 +6.8549830150176263e+01 -3.8626999959123173e-03 +0.0000000000000000e+00 +9.9999253974654523e-01
6.8599999999998246e+01 +8.1528097095905920e+00 +0.0000000000000000e+00 +6.8599829776890573e+01 -3.8655264794253152e-03 +0.0000000000000000e+00 +9.9999252882461132e-01
6.8649999999998244e+01 +8.1526163626047214e+00 +0.0000000000000000e+00 +6.8649829403058590e+01 -3.8683529538871631e-03 +0.0000000000000000e+00 +9.9999251789472321e-01
6.8699999999998241e+01 +8.1524228742953539e+00 +0.0000000000000000e+00 +6.8699829028679915e+01 -3.8711794192981736e-03 +0.0000000000000000e+00 +9.9999250695688102e-01
6.8749999999998238e+01 +8.1522292446629425e+00 +0.0000000000000000e+00 +6.8749828653754150e+01 -3.8740058756588612e-03 +0.0000000000000000e+00 +9.9999249601108486e-01
6.8799999999998235e+01 +8.1520354737079384e+00 +0.0000000000000000e+00 +6.8799828278280899e+01 -3.8768323229699435e-03 +0.0000000000000000e+00 +9.9999248505733473e-01
6.8849999999998232e+01 +8.1518415614307962e+00 +0.0000000000000000e+00 +6.8849827902259761e+01 -3.8796587612323404e-03 +0.0000000000000000e+00 +9.9999247409563075e-01
6.8899999999998229e+01 +8.1516475078319672e+00 +0.0000000000000000e+00 +6.8899827525690341e+01 -3.8824851904471756e-03 +0.0000000000000000e+00 +9.9999246312597290e-01
6.8949999999998226e+01 +8.1514533129119027e+00 +0.0000000000000000e+00 +6.8949827148572226e+01 -3.8853116106157756e-03 +0.0000000000000000e+00 +9.9999245214836130e-01
6.8999999999998224e+01 +8.1512589766710555e+00 +0.0000000000000000e+00 +6.8999826770905031e+01 -3.8881380217396710e-03 +0.0000000000000000e+00 +9.9999244116279606e-01
6.9049999999998221e+01 +8.1510644991098786e+00 +0.0000000000000000e+00 +6.9049826392688360e+01 -3.8909644238205956e-03 +0.0000000000000000e+00 +9.9999243016927719e-01
6.9099999999998218e+01 +8.1508698802288233e+00 +0.0000000000000000e+00 +6.9099826013921813e+01 -3.8937908168604875e-03 +0.0000000000000000e+00 +9.9999241916780479e-01
6.9149999999998215e+01 +8.1506751200283425e+00 +0.0000000000000000e+00 +6.9149825634604994e+01 -3.8966172008614887e-03 +0.0000000000000000e+00 +9.9999240815837898e-01
